Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.0029188618063926697,0.09717197716236115,0.25010421872138977,0.0,0.0,0.3315538763999939,0.04086558148264885,0.0,0.16123652458190918,0.0,0.06672905385494232,0.0,0.29918336868286133,0.034029629081487656,0.10601548850536346,0.0,0.0,0.16181576251983643,0.11947454512119293,0.1466677188873291,0.13699766993522644,0.0,0.01837633177638054,0.17476801574230194,0.18294963240623474,0.0,0.0,0.07742539048194885,0.07802990823984146,0.12092608958482742,0.0,0.0,0.03752559423446655,0.04774731770157814,0.09852609038352966,0.05575861781835556,0.01959695853292942,0.34856081008911133,0.3432621359825134,0.0,0.10967404395341873,0.2653254270553589,0.2585884630680084,0.16673490405082703,0.0,0.0,0.03808886185288429,0.23250165581703186,0.30118128657341003,0.2305556833744049,0.24343609809875488,0.0,0.0880870595574379,0.05138453096151352,0.0,0.02077050507068634,0.030212700366973877,0.0,0.13229942321777344,0.0298544280230999,0.061201587319374084
00:00:02:05.000,61,0.0,0.10708410292863846,0.2630228102207184,0.0,0.002049156464636326,0.31950491666793823,0.04003002867102623,0.0,0.16749000549316406,0.0,0.06407040357589722,0.0,0.27836501598358154,0.02397734671831131,0.10633362829685211,0.0,0.0,0.16095024347305298,0.11951570212841034,0.14838123321533203,0.1375671923160553,0.0,0.018279720097780228,0.16961677372455597,0.17807292938232422,0.0,0.0,0.0770997554063797,0.07741721719503403,0.12082034349441528,0.0,0.0,0.037543267011642456,0.04726216569542885,0.09848582744598389,0.05557072162628174,0.019391024485230446,0.3484151363372803,0.3430480360984802,0.0,0.10948752611875534,0.2584809958934784,0.2429915964603424,0.1598241925239563,0.0,0.0,0.026263181120157242,0.2211792767047882,0.29389363527297974,0.25357162952423096,0.23849083483219147,0.0,0.09281125664710999,0.06358256191015244,0.0,0.020113088190555573,0.03226508945226669,0.0,0.131145179271698,0.0497639998793602,0.06334852427244186
00:00:02:06.000,61,0.0,0.17504116892814636,0.2293201982975006,0.0,0.0,0.32482174038887024,0.02071382664144039,0.022689443081617355,0.20321407914161682,0.0,0.05996192991733551,0.0,0.17872820794582367,0.01944849267601967,0.1073472648859024,0.0,0.0,0.16576111316680908,0.12166990339756012,0.15803149342536926,0.14284002780914307,0.0,0.01927204802632332,0.1605934053659439,0.16954782605171204,0.0,0.0,0.07666519284248352,0.07721879333257675,0.12256672978401184,0.0,0.0,0.037282973527908325,0.045620519667863846,0.0985003411769867,0.05464388430118561,0.018101686611771584,0.3561554551124573,0.35093945264816284,0.0,0.11182215064764023,0.2799350619316101,0.22604188323020935,0.1240144670009613,0.0,0.0,0.00886882096529007,0.24016517400741577,0.24841688573360443,0.25806906819343567,0.19828926026821136,0.0,0.10255967080593109,0.1174946129322052,0.0,0.05419548973441124,0.06021469831466675,0.0,0.09525300562381744,0.07149340212345123,0.0426425002515316
00:00:02:07.000,61,0.10303083807229996,0.2218465507030487,0.2183161973953247,0.0,0.0,0.20078463852405548,0.0,0.11229380965232849,0.2167680412530899,0.0,0.06576325744390488,0.011769123375415802,0.20773932337760925,0.024982400238513947,0.10879048705101013,0.0,0.0,0.16933995485305786,0.12237633764743805,0.17176905274391174,0.1461387276649475,0.0,0.019299570471048355,0.14985226094722748,0.15933336317539215,0.0,0.0,0.07650987803936005,0.07747698575258255,0.12587794661521912,0.0,0.0,0.03606678545475006,0.04116964712738991,0.0994526594877243,0.053222790360450745,0.01696663536131382,0.3664540648460388,0.3586677312850952,0.0,0.11547395586967468,0.19671928882598877,0.2062690258026123,0.16736608743667603,0.004092065617442131,0.0,0.01630089432001114,0.23302549123764038,0.2581269145011902,0.1726173758506775,0.2359822392463684,0.0,0.06623314321041107,0.20857855677604675,0.005510261282324791,0.08953991532325745,0.11632159352302551,0.0,0.12976045906543732,0.0830683559179306,0.031209198758006096
00:00:02:08.000,61,0.1192643940448761,0.2313453108072281,0.21605053544044495,0.0,0.0,0.1851026713848114,0.018401099368929863,0.12893785536289215,0.21820317208766937,0.0,0.08555750548839569,0.02729419618844986,0.19563284516334534,0.025716692209243774,0.10995063185691833,0.0,0.0,0.17033329606056213,0.12433759868144989,0.17382918298244476,0.14859646558761597,0.0,0.019349761307239532,0.14511187374591827,0.15473398566246033,0.0,0.0,0.07696816325187683,0.07825102657079697,0.12709903717041016,0.0,0.0,0.03653334081172943,0.04156904295086861,0.1004989743232727,0.053585901856422424,0.01834445632994175,0.36515969038009644,0.3589307367801666,0.0,0.11496619135141373,0.18440142273902893,0.20996055006980896,0.16026730835437775,0.0017208810895681381,0.0,0.013033099472522736,0.2233661562204361,0.27046310901641846,0.1893627941608429,0.21672454476356506,0.0,0.05875343829393387,0.22268453240394592,0.0,0.0880226269364357,0.1297047734260559,0.0,0.14509275555610657,0.10264980792999268,0.054784201085567474
00:00:02:09.000,61,0.12939974665641785,0.23290687799453735,0.2163543999195099,0.0,0.0,0.18156060576438904,0.019879324361681938,0.14025062322616577,0.2214079648256302,0.0,0.08456172794103622,0.01949968934059143,0.19182270765304565,0.027188286185264587,0.11021044850349426,0.0,0.0,0.1669178605079651,0.12653715908527374,0.16752439737319946,0.15044161677360535,0.0,0.0194743350148201,0.14409539103507996,0.15362538397312164,0.0,0.0,0.07749055325984955,0.07890766113996506,0.12692829966545105,0.0,0.0,0.03732500970363617,0.04525122418999672,0.10163109004497528,0.0553298145532608,0.021818960085511208,0.35813477635383606,0.3533060848712921,0.0,0.11301302164793015,0.1843854933977127,0.20986774563789368,0.1565639078617096,0.003845764324069023,0.001297486829571426,0.015554279088973999,0.21801242232322693,0.26633816957473755,0.18514743447303772,0.21457460522651672,0.0,0.06071067228913307,0.22222885489463806,0.0,0.0856257826089859,0.132205992937088,0.0,0.1446566879749298,0.10337585210800171,0.05133938044309616
00:00:02:10.000,61,0.138771653175354,0.2350025624036789,0.21843737363815308,0.0,0.0025408053770661354,0.17631545662879944,0.020923448726534843,0.15031075477600098,0.22640623152256012,0.0,0.08475106209516525,0.012734822928905487,0.18462830781936646,0.027600973844528198,0.10978075861930847,0.0,0.0,0.16144031286239624,0.12656624615192413,0.16089653968811035,0.15251263976097107,0.0,0.020526263862848282,0.14397527277469635,0.15430012345314026,0.0,0.0,0.07808384299278259,0.07932139188051224,0.127193421125412,0.0,0.0,0.03734941780567169,0.052395571023225784,0.10429525375366211,0.05832121521234512,0.026843005791306496,0.34929248690605164,0.350185364484787,0.0,0.11201178282499313,0.18398883938789368,0.20988473296165466,0.15353582799434662,0.006117565557360649,0.0028573404997587204,0.019232235848903656,0.2147476226091385,0.26335060596466064,0.18132492899894714,0.21227958798408508,0.0,0.06261275708675385,0.22382834553718567,0.0,0.08348870277404785,0.1370183825492859,0.0,0.14391884207725525,0.10594867169857025,0.04737821966409683
00:00:02:11.000,61,0.14641931653022766,0.23171603679656982,0.21669018268585205,0.0,0.007505201734602451,0.17133279144763947,0.021552694961428642,0.15854239463806152,0.22690491378307343,0.0,0.08086588233709335,0.0006563141942024231,0.17564424872398376,0.026888132095336914,0.10749758780002594,0.0,0.0,0.157621830701828,0.12422873079776764,0.1619606614112854,0.1548854112625122,0.0,0.02080376446247101,0.14015381038188934,0.15165720880031586,0.0,0.0,0.07702836394309998,0.07820218056440353,0.12638452649116516,0.0,0.0,0.036314815282821655,0.060691285878419876,0.10626479983329773,0.06117015331983566,0.03188125044107437,0.33788228034973145,0.3438572883605957,0.0,0.1104971244931221,0.1819983720779419,0.20784008502960205,0.14764145016670227,0.008085338398814201,0.0029324721544981003,0.02374880015850067,0.20936059951782227,0.25611668825149536,0.1743316650390625,0.2059735655784607,0.0,0.06254670023918152,0.21916541457176208,0.0005522724241018295,0.07839932292699814,0.14039650559425354,0.0,0.13961447775363922,0.10601168870925903,0.04209606349468231
00:00:02:12.000,61,0.14318811893463135,0.2342895120382309,0.21918779611587524,0.0,0.007586308754980564,0.17072883248329163,0.02045021764934063,0.15537729859352112,0.22832928597927094,0.0,0.08280036598443985,0.004281319677829742,0.17559950053691864,0.026329010725021362,0.10851915180683136,0.0,0.0,0.16049158573150635,0.1243940144777298,0.15925928950309753,0.1551944613456726,0.0,0.02124352753162384,0.14424775540828705,0.1560295671224594,0.0,0.0,0.07772020995616913,0.0797228217124939,0.12673065066337585,0.0,0.0,0.03691406548023224,0.0617893822491169,0.10694094002246857,0.061751388013362885,0.032125748693943024,0.3384976089000702,0.3471364378929138,0.0,0.11045468598604202,0.1827116161584854,0.20873591303825378,0.14865541458129883,0.007691754028201103,0.003298802301287651,0.02312241494655609,0.21197521686553955,0.2584201693534851,0.17544573545455933,0.20825567841529846,0.0,0.06376175582408905,0.22376343607902527,0.0,0.08129698038101196,0.14178922772407532,0.0,0.14188353717327118,0.10716121643781662,0.04286212474107742
00:00:02:13.000,61,0.14791902899742126,0.23097193241119385,0.21736463904380798,0.0,0.010815703310072422,0.16989703476428986,0.021517766639590263,0.16042837500572205,0.22710572183132172,0.0,0.08171237260103226,0.0,0.17278116941452026,0.026143312454223633,0.10943141579627991,0.0,0.0,0.1666109561920166,0.12280918657779694,0.16086521744728088,0.15249833464622498,0.0,0.02021026238799095,0.14521601796150208,0.15747395157814026,0.0,0.0,0.07787911593914032,0.08075521141290665,0.12745404243469238,0.0,0.0,0.036875270307064056,0.06344419717788696,0.10642814636230469,0.06314369291067123,0.034177862107753754,0.341566264629364,0.35018616914749146,0.0,0.10987446457147598,0.18138357996940613,0.20822274684906006,0.1448352336883545,0.008261946961283684,0.004030508920550346,0.025375381112098694,0.2083280384540558,0.2520315647125244,0.16992461681365967,0.20459376275539398,0.0,0.06577309966087341,0.21917808055877686,0.002230709418654442,0.07882077246904373,0.14159590005874634,0.0,0.13998235762119293,0.10616940259933472,0.03900356590747833
00:00:02:14.000,61,0.1404467523097992,0.23226213455200195,0.21880486607551575,0.0,0.009109907783567905,0.17206202447414398,0.019641799852252007,0.15211713314056396,0.2253878265619278,0.0,0.08459415286779404,0.003758750855922699,0.17851297557353973,0.0261593759059906,0.11130598187446594,0.0,0.0,0.17798647284507751,0.12893663346767426,0.16450312733650208,0.15882796049118042,0.0,0.02023504301905632,0.1401493400335312,0.15101243555545807,0.0,0.0,0.07805995643138885,0.082039974629879,0.12827199697494507,0.0,0.0,0.038575179874897,0.06010923162102699,0.10564705729484558,0.061365991830825806,0.03131505101919174,0.3437032103538513,0.35200005769729614,0.0,0.10696592181921005,0.18155984580516815,0.20884880423545837,0.14781945943832397,0.006479455158114433,0.003484351560473442,0.022706426680088043,0.21089071035385132,0.2551991641521454,0.17209070920944214,0.2079591453075409,0.0,0.06691056489944458,0.22410988807678223,0.0,0.0843445211648941,0.13890990614891052,0.0,0.143865168094635,0.10477545857429504,0.04261992871761322
00:00:02:15.000,61,0.12718689441680908,0.23461656272411346,0.22056657075881958,0.0,0.003857889212667942,0.1762949377298355,0.017270995303988457,0.13827908039093018,0.22315071523189545,0.0,0.08732811361551285,0.015879355370998383,0.18664684891700745,0.0258539617061615,0.11270950734615326,0.0,0.0,0.1830434501171112,0.13444854319095612,0.16506251692771912,0.1644485592842102,0.0,0.021191999316215515,0.1380942314863205,0.14801178872585297,0.0,0.0,0.07831157743930817,0.08253660053014755,0.12868420779705048,0.0,0.0,0.040137581527233124,0.05577294901013374,0.1058594286441803,0.059011310338974,0.027470970526337624,0.3462134301662445,0.35425204038619995,0.0,0.10645628720521927,0.18372061848640442,0.2102089524269104,0.15348756313323975,0.004498867318034172,0.0016878376482054591,0.017889849841594696,0.21799008548259735,0.2643163204193115,0.1797180473804474,0.2143462896347046,0.0,0.06519326567649841,0.23048719763755798,0.0,0.09058354049921036,0.13561952114105225,0.0,0.14809297025203705,0.10378953814506531,0.04931069165468216
00:00:02:16.000,61,0.11532271653413773,0.23590272665023804,0.22120791673660278,0.0,0.0,0.18149304389953613,0.01636721007525921,0.12684541940689087,0.2211158126592636,0.0,0.0885188952088356,0.02537815272808075,0.19339902698993683,0.025372043251991272,0.11307990550994873,0.0,0.0,0.18395665287971497,0.1333906501531601,0.15730762481689453,0.15896093845367432,0.0,0.0217030867934227,0.1500871628522873,0.16018041968345642,0.0,0.0,0.07931335270404816,0.08317836374044418,0.12913353741168976,0.0,0.0,0.04013153910636902,0.0518723763525486,0.10440310835838318,0.058038875460624695,0.024393970146775246,0.35966673493385315,0.36416691541671753,0.0,0.10959818214178085,0.1865808516740799,0.21222394704818726,0.15890657901763916,0.003180278465151787,0.000957680749706924,0.013756416738033295,0.2266729772090912,0.2729782164096832,0.18747161328792572,0.2195802628993988,0.0,0.06358160078525543,0.23183897137641907,0.0,0.09331046044826508,0.13355541229248047,0.0,0.14994904398918152,0.10387945175170898,0.05445760488510132
00:00:02:17.000,61,0.09955726563930511,0.23109905421733856,0.22554601728916168,0.0,0.0,0.19487453997135162,0.00387957482598722,0.10929553210735321,0.22000308334827423,0.0,0.08149141073226929,0.028101153671741486,0.20530682802200317,0.02397523820400238,0.11464524269104004,0.0,0.0,0.18652161955833435,0.13184835016727448,0.15142767131328583,0.15457504987716675,0.0,0.023176055401563644,0.15990816056728363,0.17066946625709534,0.0,0.0,0.08037970960140228,0.08376767486333847,0.13084179162979126,0.0,0.0,0.040637001395225525,0.052258703857660294,0.10523954033851624,0.05872201919555664,0.02382221259176731,0.37215927243232727,0.3770296573638916,0.0,0.11373410373926163,0.19529017806053162,0.21317148208618164,0.16801667213439941,0.0032398011535406113,0.0,0.012903355062007904,0.23971828818321228,0.2732057273387909,0.18423733115196228,0.23570415377616882,0.0,0.06703472137451172,0.22974848747253418,0.0,0.09966159611940384,0.12496773153543472,0.0,0.14346498250961304,0.09315048158168793,0.04415913298726082
00:00:02:18.000,61,0.07979297637939453,0.22196832299232483,0.24023668467998505,0.0,0.0,0.22246411442756653,0.0,0.09098825603723526,0.22173884510993958,0.0,0.05963199958205223,0.0,0.20536988973617554,0.027883164584636688,0.11526858806610107,0.0,0.0,0.18345865607261658,0.1306358128786087,0.16130244731903076,0.1558016538619995,0.0,0.023439139127731323,0.1596543788909912,0.17105436325073242,0.0,0.0,0.08107426762580872,0.08406258374452591,0.13354626297950745,0.0,0.0,0.03959217667579651,0.05184032395482063,0.10881125926971436,0.05899883061647415,0.024086663499474525,0.37050291895866394,0.3770316243171692,0.0,0.11617248505353928,0.21871477365493774,0.21308621764183044,0.16707506775856018,0.012418190017342567,0.0,0.011225752532482147,0.24765130877494812,0.25015872716903687,0.17485877871513367,0.2462860643863678,0.0,0.07253295183181763,0.21086719632148743,0.0036935415118932724,0.10272476822137833,0.09487281739711761,0.0,0.12650226056575775,0.0773792713880539,0.025233959779143333
00:00:02:19.000,61,0.003908656537532806,0.19986793398857117,0.226566880941391,0.0,0.0,0.32858967781066895,0.019419265910983086,0.03822949528694153,0.20867058634757996,0.0,0.07437660545110703,0.0,0.16744038462638855,0.01171710342168808,0.11414402723312378,0.0,0.0,0.17860180139541626,0.12732075154781342,0.1699327975511551,0.1538785994052887,0.0,0.023033689707517624,0.15959562361240387,0.17235517501831055,0.0,0.0,0.08077378571033478,0.0829853042960167,0.13430270552635193,0.0,0.0,0.0380038321018219,0.05197060480713844,0.11140739917755127,0.05893278867006302,0.023581141605973244,0.3685814142227173,0.37618759274482727,0.0,0.11945907026529312,0.27523261308670044,0.22656619548797607,0.13260518014431,0.0,0.0,0.004144866019487381,0.24333307147026062,0.2515851855278015,0.2611082196235657,0.1981157660484314,0.0,0.10309295356273651,0.13509485125541687,0.0,0.07430420070886612,0.08209916204214096,0.0,0.10332721471786499,0.07597867399454117,0.03775051236152649
00:00:02:20.000,61,0.0,0.1964149922132492,0.22891384363174438,0.0,0.0,0.33273154497146606,0.023317648097872734,0.03641606867313385,0.20756849646568298,0.0,0.0756031721830368,0.0,0.16881462931632996,0.011858142912387848,0.1134890615940094,0.0,0.0,0.17652907967567444,0.12635605037212372,0.17108792066574097,0.15351712703704834,0.0,0.022898070514202118,0.16179880499839783,0.17443379759788513,0.0,0.0,0.08074578642845154,0.08290644735097885,0.1341625601053238,0.0,0.0,0.037223830819129944,0.05166800692677498,0.1116102933883667,0.058584749698638916,0.02303672768175602,0.36596137285232544,0.3734435439109802,0.0,0.11960060149431229,0.2771111726760864,0.2281101942062378,0.13341233134269714,0.0,0.0,0.00644737109541893,0.2419763207435608,0.2544618248939514,0.26492640376091003,0.19894325733184814,0.0,0.10423232614994049,0.1296704113483429,0.0,0.07114382833242416,0.08194790035486221,0.0,0.10272279381752014,0.07583369314670563,0.03981940075755119
00:00:02:21.000,61,0.0,0.17307141423225403,0.24922752380371094,0.0,0.0,0.32759565114974976,0.03938703611493111,0.033142462372779846,0.2013440728187561,0.0,0.08006343245506287,0.0,0.19744247198104858,0.00930730253458023,0.11221492290496826,0.0,0.0,0.17347419261932373,0.12369899451732635,0.1787431687116623,0.15250083804130554,0.0,0.022416692227125168,0.16111458837985992,0.17400196194648743,0.0,0.0,0.07996702194213867,0.08175579458475113,0.13349653780460358,0.0,0.0,0.03637129068374634,0.05084216967225075,0.11089286208152771,0.05797910690307617,0.02201644517481327,0.3653714060783386,0.37208783626556396,0.0,0.12134028226137161,0.2653239965438843,0.23495769500732422,0.15221044421195984,0.0,0.0,0.0060255397111177444,0.22824731469154358,0.26786965131759644,0.272932231426239,0.2121661901473999,0.0,0.10220292210578918,0.1064506396651268,0.0,0.055952660739421844,0.07047928124666214,0.0,0.11112213134765625,0.08272634446620941,0.05454195663332939
00:00:02:22.000,61,0.036134958267211914,0.20495286583900452,0.22799381613731384,0.0,0.0,0.28367412090301514,0.0,0.05598323792219162,0.21778348088264465,0.0,0.05484161525964737,0.0,0.18114852905273438,0.01618845760822296,0.11172112822532654,0.0,0.0,0.17169728875160217,0.12381412088871002,0.18047423660755157,0.15449929237365723,0.0,0.022745635360479355,0.16049619019031525,0.17290177941322327,0.0,0.0,0.07998189330101013,0.0816103145480156,0.13322795927524567,0.0,0.0,0.036229267716407776,0.048694465309381485,0.10966722667217255,0.056988149881362915,0.020784029737114906,0.36407750844955444,0.368573933839798,0.0,0.12083332985639572,0.255894273519516,0.2274158000946045,0.12767712771892548,0.0022286307066679,0.0,0.005777806043624878,0.2380993664264679,0.24126386642456055,0.22519975900650024,0.22695434093475342,0.0,0.08754509687423706,0.16260451078414917,0.0,0.09153372794389725,0.07099044322967529,0.0,0.10598093271255493,0.07583683729171753,0.034436650574207306
00:00:02:23.000,61,0.06437768042087555,0.21139657497406006,0.23791052401065826,0.0,2.0165927708148956e-05,0.24084368348121643,0.0,0.07972322404384613,0.22293347120285034,0.0,0.051423847675323486,0.0,0.20201274752616882,0.02450498938560486,0.11042258143424988,0.0,0.0,0.17111170291900635,0.12504957616329193,0.1842489093542099,0.1565820574760437,0.0,0.02184750884771347,0.1544562131166458,0.1660383939743042,0.0,0.0,0.07869361340999603,0.08023733645677567,0.13250888884067535,0.0,0.0,0.03596833348274231,0.04814473167061806,0.108144611120224,0.056236520409584045,0.02060593105852604,0.36071592569351196,0.3635095953941345,0.0,0.11981591582298279,0.23027202486991882,0.2148725986480713,0.14772889018058777,0.014872448518872261,0.0,0.010411608964204788,0.2405598759651184,0.2437225878238678,0.18934747576713562,0.24376291036605835,0.0,0.07332639396190643,0.19002491235733032,0.0,0.09415756165981293,0.08480892330408096,0.0,0.11654426157474518,0.08008652925491333,0.030606023967266083
00:00:02:24.000,61,0.12057048827409744,0.24034973978996277,0.2217157632112503,0.0,0.0,0.18174654245376587,0.01770154945552349,0.13137179613113403,0.22683842480182648,0.0,0.08844030648469925,0.03245476633310318,0.19335271418094635,0.025537937879562378,0.11081312596797943,0.0,0.0,0.1694382131099701,0.12535490095615387,0.17277726531028748,0.15521368384361267,0.0,0.02204107493162155,0.15726947784423828,0.16821730136871338,0.0,0.0,0.07905690371990204,0.081019826233387,0.13039639592170715,0.0,0.0,0.03616584837436676,0.04913632944226265,0.10657969117164612,0.05699481815099716,0.022035488858819008,0.3600184917449951,0.36071985960006714,0.0,0.11778806895017624,0.18786001205444336,0.21273460984230042,0.1630541980266571,0.0027983542531728745,0.0018304417608305812,0.013640932738780975,0.22830727696418762,0.2774222791194916,0.19287589192390442,0.22212404012680054,0.0,0.06014913693070412,0.23316702246665955,0.0,0.09013961255550385,0.1363120973110199,0.0,0.1480104774236679,0.10789543390274048,0.05478377640247345
00:00:02:25.000,61,0.13060644268989563,0.24097879230976105,0.2207745462656021,0.0,0.0,0.17843085527420044,0.019298119470477104,0.14215606451034546,0.2303655594587326,0.0,0.08671198040246964,0.025672055780887604,0.18877291679382324,0.02621603012084961,0.11027510464191437,0.0,0.0,0.1673145890235901,0.1258813887834549,0.17210161685943604,0.15650656819343567,0.0,0.021648768335580826,0.1546783596277237,0.16501325368881226,0.0,0.0,0.07845312356948853,0.08053203672170639,0.12956000864505768,0.0,0.0,0.03600411117076874,0.05221780017018318,0.10599419474601746,0.058330342173576355,0.02450300194323063,0.3544909656047821,0.3568606376647949,0.0,0.11608830094337463,0.18799617886543274,0.2131386399269104,0.15996098518371582,0.004718853160738945,0.004085732623934746,0.016498491168022156,0.22402289509773254,0.27432742714881897,0.18993526697158813,0.22014254331588745,0.0,0.06063362956047058,0.23213350772857666,0.0,0.086204394698143,0.13884517550468445,0.0,0.14573539793491364,0.10957071185112,0.051354557275772095
00:00:02:26.000,61,0.14085352420806885,0.2402675747871399,0.22033509612083435,0.0,0.002330833114683628,0.17374193668365479,0.021513445302844048,0.15376758575439453,0.2345113605260849,0.0,0.08463043719530106,0.016298018395900726,0.17919938266277313,0.026280730962753296,0.11004598438739777,0.0,0.0,0.16367584466934204,0.12044356763362885,0.16786730289459229,0.1497921645641327,0.0,0.021057400852441788,0.16542117297649384,0.17604240775108337,0.0,0.0,0.07895955443382263,0.08163978904485703,0.12888376414775848,0.0,0.0,0.03500393033027649,0.05570137873291969,0.10517531633377075,0.06095871329307556,0.028031745925545692,0.35677212476730347,0.3607141971588135,0.0,0.11737498641014099,0.18801191449165344,0.2141495943069458,0.1565033495426178,0.007935447618365288,0.007874233648180962,0.020372457802295685,0.2223907709121704,0.27058762311935425,0.18600060045719147,0.21848374605178833,0.0,0.06326323747634888,0.22786912322044373,0.0,0.08184585720300674,0.14350304007530212,0.0,0.14206387102603912,0.11171835660934448,0.044691577553749084
00:00:02:27.000,61,0.1447540819644928,0.2389259785413742,0.22016330063343048,0.0,0.004707896150648594,0.17124058306217194,0.022114528343081474,0.15775138139724731,0.23509983718395233,0.0,0.08373679965734482,0.012104339897632599,0.17426438629627228,0.02565222978591919,0.10907600820064545,0.0,0.0,0.16283616423606873,0.12029130756855011,0.17044836282730103,0.151454895734787,0.0,0.02058716118335724,0.1618669182062149,0.1727016717195511,0.0,0.0,0.07843238115310669,0.08118250221014023,0.12862393260002136,0.0,0.0,0.034770041704177856,0.058860380202531815,0.10497665405273438,0.06221984326839447,0.030218275263905525,0.3512132465839386,0.358412504196167,0.0,0.11544957756996155,0.18666894733905792,0.21274584531784058,0.15418609976768494,0.00888153724372387,0.008268816396594048,0.022203899919986725,0.22047153115272522,0.2671276926994324,0.18295061588287354,0.21606259047985077,0.0,0.06388585269451141,0.2257465124130249,0.0,0.08019890636205673,0.1449335515499115,0.0,0.14051790535449982,0.11212466657161713,0.04207281023263931
00:00:02:28.000,61,0.14695170521736145,0.23685885965824127,0.22053363919258118,0.0,0.00810884777456522,0.16986969113349915,0.023239387199282646,0.16021785140037537,0.23486606776714325,0.0,0.08345182985067368,0.00643361359834671,0.16968505084514618,0.024948686361312866,0.10848501324653625,0.0,0.0,0.16461995244026184,0.11892841756343842,0.16738197207450867,0.14934366941452026,0.0,0.0197630412876606,0.16221009194850922,0.17406992614269257,0.0,0.0,0.07818761467933655,0.08139818161725998,0.1282198280096054,0.0,0.0,0.034472934901714325,0.06391666829586029,0.10487663745880127,0.06454649567604065,0.033377960324287415,0.3492385447025299,0.36085712909698486,0.0,0.11390817910432816,0.18598777055740356,0.21268296241760254,0.1512138545513153,0.009081674739718437,0.008383555337786674,0.02492910623550415,0.21974879503250122,0.26309990882873535,0.17882537841796875,0.21351730823516846,0.0,0.06589905917644501,0.2227802574634552,0.0018276330083608627,0.07856569439172745,0.14658120274543762,0.0,0.1391756534576416,0.1119680181145668,0.03800663352012634
00:00:02:29.000,61,0.1420775055885315,0.2385716438293457,0.22273382544517517,0.0,0.007187419570982456,0.16958482563495636,0.022022081539034843,0.1550614833831787,0.2348761409521103,0.0,0.08522305637598038,0.010230787098407745,0.17118524014949799,0.024533212184906006,0.10949571430683136,0.0,0.0,0.168502539396286,0.12277977168560028,0.1668473482131958,0.15524142980575562,0.0,0.02088417112827301,0.15634246170520782,0.16834287345409393,0.0,0.0,0.07828311622142792,0.08167203515768051,0.12838655710220337,0.0,0.0,0.0358775332570076,0.06402033567428589,0.10620877146720886,0.06395086646080017,0.03268931806087494,0.34528839588165283,0.3605675995349884,0.0,0.11160378903150558,0.18621109426021576,0.21303603053092957,0.1518019437789917,0.007955757901072502,0.006878061220049858,0.02416234463453293,0.22093555331230164,0.2656567692756653,0.17996573448181152,0.2147337794303894,0.0,0.06562753021717072,0.2281818687915802,0.00015220604836940765,0.08166637271642685,0.14678838849067688,0.0,0.14167046546936035,0.11227238178253174,0.04044026881456375
00:00:02:30.000,61,0.13602644205093384,0.23860003054141998,0.22159533202648163,0.0,0.005904310382902622,0.1705106645822525,0.02110959403216839,0.14891496300697327,0.23283852636814117,0.0,0.08473537117242813,0.010745622217655182,0.17382512986660004,0.024334341287612915,0.1103135496377945,0.0,0.0,0.17060792446136475,0.12291185557842255,0.1566147804260254,0.1520625650882721,0.0,0.020858902484178543,0.16234438121318817,0.17455148696899414,0.0,0.0,0.07891605794429779,0.08262863010168076,0.12764395773410797,0.0,0.0,0.036340273916721344,0.06175437942147255,0.10541322827339172,0.06329794973134995,0.0312399510294199,0.35260698199272156,0.36671626567840576,0.0,0.11153174191713333,0.18752741813659668,0.21422171592712402,0.15280941128730774,0.007475582882761955,0.006639463827013969,0.023321956396102905,0.22395771741867065,0.2691660523414612,0.18237867951393127,0.21625594794750214,0.0,0.06403644382953644,0.22849386930465698,0.0,0.08167866617441177,0.1456746757030487,0.0,0.14194487035274506,0.11199025809764862,0.04250635206699371
