Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.16852444410324097,0.1934404969215393,0.11745913326740265,0.0,0.03675946593284607,0.1946171373128891,0.04298432543873787,0.16410702466964722,0.15682609379291534,0.0,0.004006335511803627,0.05083226412534714,0.2030561864376068,0.02164250612258911,0.0,0.0,0.04708429053425789,0.15261298418045044,0.0,0.0,0.0,0.0,0.009581725113093853,0.0,0.09755183756351471,0.012401461601257324,0.0,0.0,0.04791839420795441,0.0,0.113805390894413,0.04908458888530731,0.0,0.0,0.0,0.0,0.0,0.0,0.22795942425727844,0.0,0.08363515883684158,0.13948574662208557,0.09445478022098541,0.19163334369659424,0.012967288494110107,0.0016385093331336975,0.07579021900892258,0.13566307723522186,0.11969877034425735,0.16603603959083557,0.18451833724975586,0.0,0.021782081574201584,0.013577384874224663,0.057257719337940216,0.003436952130869031,0.08037111163139343,0.0,0.07943636178970337,0.08645833283662796,0.0
00:00:01:00.000,61,0.1692914068698883,0.1885319948196411,0.11236163973808289,0.0,0.0201755091547966,0.19174332916736603,0.041442397981882095,0.16492097079753876,0.15323980152606964,0.0,0.0,0.04582387953996658,0.2002655565738678,0.02145298570394516,0.0,0.0,0.04689992591738701,0.1522921323776245,0.0,0.0,0.0,0.0,0.009505386464297771,0.0,0.09599409997463226,0.012185689061880112,0.0,0.0,0.048251911997795105,0.0,0.1134154349565506,0.049447283148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.22611159086227417,0.0,0.08291603624820709,0.1374892294406891,0.09260955452919006,0.18748623132705688,0.012735947966575623,0.0011935830116271973,0.07491658627986908,0.13066932559013367,0.11511708796024323,0.16021043062210083,0.17933723330497742,0.0,0.021101724356412888,0.0042609553784132,0.056687332689762115,0.0006494962144643068,0.07625272870063782,0.0,0.07508191466331482,0.08369540423154831,0.0
00:00:01:01.000,61,0.1680193990468979,0.18864688277244568,0.10995255410671234,0.0,0.053908076137304306,0.1918102204799652,0.04246736690402031,0.1639692485332489,0.1538795828819275,0.0,0.0,0.045067302882671356,0.20180612802505493,0.023583509027957916,0.0,0.0,0.04611392691731453,0.15083730220794678,0.0,0.0,0.0,0.0,0.00932155828922987,0.0,0.09328903257846832,0.011872094124555588,0.0,0.0,0.047857481986284256,0.0,0.11241001635789871,0.04923461377620697,0.0,0.0,0.0,0.0,0.0,0.0,0.22108879685401917,0.0,0.0805320292711258,0.13814090192317963,0.09073450416326523,0.18605589866638184,0.014626167714595795,0.0025704428553581238,0.07612870633602142,0.13071469962596893,0.11578671634197235,0.16196145117282867,0.1805558055639267,0.0,0.021078824996948242,0.0,0.0562768280506134,0.0,0.0755748599767685,0.0,0.07354819774627686,0.08384781330823898,0.0
00:00:01:02.000,61,0.17598602175712585,0.18372207880020142,0.11291515827178955,0.0,0.05960414558649063,0.18131357431411743,0.03671826422214508,0.15218549966812134,0.17636896669864655,0.0,0.0057866815477609634,0.05059986561536789,0.1956631988286972,0.04423912614583969,0.0,0.0,0.04575644060969353,0.14936885237693787,0.0,0.0,0.0,0.0,0.009425046853721142,0.0,0.09798689186573029,0.011015478521585464,0.0,0.0,0.0478864423930645,0.0,0.11214880645275116,0.048987001180648804,0.0,0.0,0.0,0.0,0.0,0.0,0.21938598155975342,0.0,0.07852917909622192,0.15796145796775818,0.08142533898353577,0.18511083722114563,0.0,0.0,0.07713779807090759,0.1174069494009018,0.12679240107536316,0.16674327850341797,0.19452615082263947,0.0,0.013775497674942017,0.013844938948750496,0.04031918942928314,0.0,0.08316291868686676,0.0,0.08322315663099289,0.1033552885055542,0.0
00:00:01:03.000,61,0.08482778072357178,0.16386882960796356,0.15833783149719238,0.0,0.0,0.19436311721801758,0.05426304042339325,0.16377419233322144,0.2191399484872818,0.0,0.08421006798744202,0.049799464643001556,0.16525839269161224,0.044086337089538574,0.0,0.0,0.04524827376008034,0.1459909975528717,0.0,0.0,0.0,0.0,0.009134034626185894,0.0,0.09892426431179047,0.010270044207572937,0.0,0.0,0.047850340604782104,0.0,0.11103270202875137,0.049421876668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.21302857995033264,0.0,0.07454013079404831,0.13303202390670776,0.13189634680747986,0.06172379478812218,0.0,0.0,0.03411262854933739,0.14793424308300018,0.1506345272064209,0.17412209510803223,0.20644491910934448,0.0,0.007826384156942368,0.0823003500699997,0.03187336027622223,0.0,0.09919293224811554,0.0,0.1221458911895752,0.13073033094406128,0.0
00:00:01:04.000,61,0.0893445685505867,0.1682775616645813,0.16011027991771698,0.0,0.0,0.19160032272338867,0.05536407232284546,0.16711154580116272,0.2250933051109314,0.0,0.08469420671463013,0.04887484759092331,0.16233165562152863,0.04391128569841385,0.0,0.0,0.045282986015081406,0.14477136731147766,0.0,0.0,0.0,0.0,0.009514528326690197,0.0,0.10775656998157501,0.00979313999414444,0.0,0.0,0.04784253239631653,0.0,0.11160464584827423,0.04873117804527283,0.0,0.0,0.0,0.0,0.0,0.0,0.21586769819259644,0.0,0.07438930124044418,0.134067565202713,0.13261893391609192,0.0641632080078125,0.0,0.0,0.03488092124462128,0.15127602219581604,0.1550777107477188,0.1774023175239563,0.20962485671043396,0.0,0.006781172007322311,0.08131948113441467,0.03143034130334854,0.0,0.10242915153503418,0.0,0.12304766476154327,0.13351234793663025,0.0
00:00:01:05.000,61,0.09798694401979446,0.174280047416687,0.16232527792453766,0.0,0.0,0.18382087349891663,0.05406918004155159,0.174061581492424,0.2305373102426529,0.0,0.08618730306625366,0.04649137705564499,0.15586252510547638,0.041370801627635956,0.0,0.0,0.04553447291254997,0.14567983150482178,0.0,0.0,0.0,0.0,0.009664940647780895,0.0,0.11027877032756805,0.009893976151943207,0.0,0.0,0.0478481724858284,0.0,0.11189556121826172,0.04787255823612213,0.0,0.0,0.0,0.0,0.0,0.0,0.2199367880821228,0.0,0.0765211433172226,0.13178651034832,0.13029536604881287,0.06563947349786758,0.0,0.0,0.03547537326812744,0.15112051367759705,0.15619540214538574,0.17853416502475739,0.21008771657943726,0.0,0.007784929126501083,0.08389103412628174,0.03287474811077118,0.0,0.10718158632516861,0.0,0.12405519932508469,0.13692697882652283,0.0
00:00:01:06.000,61,0.10483766347169876,0.1750771701335907,0.16220679879188538,0.0,0.0,0.1798630803823471,0.05507579818367958,0.17854133248329163,0.23116952180862427,0.0,0.08589223027229309,0.04598703235387802,0.15356558561325073,0.040947116911411285,0.0,0.0,0.045289043337106705,0.14443689584732056,0.0,0.0,0.0,0.0,0.010201248340308666,0.0,0.11458353698253632,0.00994238629937172,0.0,0.0,0.0479862317442894,0.0,0.11188401281833649,0.04812832176685333,0.0,0.0,0.0,0.0,0.0,0.0,0.2198978215456009,0.0,0.07639184594154358,0.12958642840385437,0.12790876626968384,0.06570442020893097,0.0,0.0,0.036564067006111145,0.14861804246902466,0.15421396493911743,0.17781591415405273,0.20847187936306,0.0,0.008560854941606522,0.08161163330078125,0.03291792422533035,0.0,0.10793917626142502,0.0,0.124580517411232,0.13639432191848755,0.0
00:00:01:07.000,61,0.10805865377187729,0.17122715711593628,0.15992802381515503,0.0,0.0,0.17949168384075165,0.057972364127635956,0.17921482026576996,0.22643287479877472,0.0,0.08427491784095764,0.04796253889799118,0.15528440475463867,0.0425526425242424,0.0,0.0,0.04483315721154213,0.1426774561405182,0.0,0.0,0.0,0.0,0.010394576005637646,0.0,0.11503112316131592,0.009978435933589935,0.0,0.0,0.04820289462804794,0.0,0.11123624444007874,0.04882355034351349,0.0,0.0,0.0,0.0,0.0,0.0,0.2169172763824463,0.0,0.07523449510335922,0.12817782163619995,0.1270645707845688,0.06373461335897446,0.0,0.0,0.038251377642154694,0.1442401111125946,0.15127521753311157,0.176381915807724,0.20573210716247559,0.0,0.010074716061353683,0.07708805799484253,0.03402943164110184,0.0,0.10547696053981781,0.0,0.12286069989204407,0.1318577229976654,0.0
00:00:01:08.000,61,0.10883869230747223,0.1693466603755951,0.15994489192962646,0.0,0.0,0.18179310858249664,0.0582217238843441,0.18074153363704681,0.22421863675117493,0.0,0.08397805690765381,0.0482325479388237,0.15874597430229187,0.0430183932185173,0.0,0.0,0.04496871307492256,0.1428769826889038,0.0,0.0,0.0,0.0,0.010361271910369396,0.0,0.11594022810459137,0.010618224740028381,0.0,0.0,0.04851057380437851,0.0,0.11159659922122955,0.04928183555603027,0.0,0.0,0.0,0.0,0.0,0.0,0.22047729790210724,0.0,0.07798482477664948,0.12869828939437866,0.1273094266653061,0.06288567930459976,0.0,0.0,0.038414403796195984,0.1439713090658188,0.15118658542633057,0.1769203543663025,0.20546618103981018,0.0,0.01040695235133171,0.07619351148605347,0.0346018448472023,0.0,0.10491570830345154,0.0,0.12337952852249146,0.13026821613311768,0.0
00:00:01:09.000,61,0.10838624835014343,0.1661069691181183,0.15853261947631836,0.0,0.00024475157260894775,0.18377402424812317,0.057528093457221985,0.18059612810611725,0.2208145558834076,0.0,0.08295746147632599,0.04774767905473709,0.16170451045036316,0.04254941642284393,0.0,0.0,0.04488484188914299,0.14206460118293762,0.0,0.0,0.0,0.0,0.010359684936702251,0.0,0.11613152921199799,0.010746218264102936,0.0,0.0,0.04891698807477951,0.0,0.11122854053974152,0.050078049302101135,0.0,0.0,0.0,0.0,0.0,0.0,0.22132936120033264,0.0,0.07942526787519455,0.12796202301979065,0.12651798129081726,0.06285545229911804,0.0,0.0,0.03805476427078247,0.14254502952098846,0.1489773839712143,0.1750393807888031,0.20266175270080566,0.0,0.010287869721651077,0.07418647408485413,0.03347185254096985,0.0,0.10313504934310913,0.0,0.12362589687108994,0.12848502397537231,0.0
00:00:01:10.000,61,0.1100841537117958,0.16903944313526154,0.15960782766342163,0.0,0.0,0.1797645092010498,0.054449278861284256,0.18379628658294678,0.22243528068065643,0.0,0.08289381861686707,0.04547908902168274,0.1607053130865097,0.040981974452733994,0.0,0.0,0.04467562586069107,0.14183220267295837,0.0,0.0,0.0,0.0,0.01061448734253645,0.0,0.11774571239948273,0.010803468525409698,0.0,0.0,0.04921448230743408,0.0,0.11134228110313416,0.05069078505039215,0.0,0.0,0.0,0.0,0.0,0.0,0.22172792255878448,0.0,0.08044832944869995,0.12443098425865173,0.1257331669330597,0.06323264539241791,0.0,0.0,0.03873445466160774,0.13883061707019806,0.14612214267253876,0.17244714498519897,0.20268836617469788,0.0,0.010223601013422012,0.07478989660739899,0.033360179513692856,0.0,0.1023092120885849,0.0,0.12383309006690979,0.13125476241111755,0.0
00:00:01:11.000,61,0.16863325238227844,0.1828383207321167,0.1306055784225464,0.0,0.03520333021879196,0.18285711109638214,0.04411373287439346,0.17190413177013397,0.18939308822155,0.0,0.018097519874572754,0.03369368612766266,0.19504494965076447,0.054049670696258545,0.0,0.0,0.045011673122644424,0.14279794692993164,0.0,0.0,0.0,0.0,0.010803374461829662,0.0,0.11839775741100311,0.010762341320514679,0.0,0.0,0.049730315804481506,0.0,0.11186353862285614,0.051028624176979065,0.0,0.0,0.0,0.0,0.0,0.0,0.22372138500213623,0.0,0.08175055682659149,0.1578591912984848,0.08684681355953217,0.15937629342079163,0.0,0.0,0.06331977248191833,0.12674880027770996,0.1343199759721756,0.1672850251197815,0.19486409425735474,0.0,0.02154533378779888,0.03656826168298721,0.03784604370594025,0.0,0.09631045162677765,0.0,0.0960831418633461,0.12241779267787933,0.0
00:00:01:12.000,61,0.17797131836414337,0.19111087918281555,0.11757055670022964,0.0,0.053665097802877426,0.18986620008945465,0.03840477764606476,0.16985760629177094,0.16664227843284607,0.0,0.005925087258219719,0.03809750825166702,0.203414186835289,0.027136612683534622,0.0,0.0,0.045843709260225296,0.14488732814788818,0.0,0.0,0.0,0.0,0.011084693484008312,0.0,0.11991338431835175,0.010968580842018127,0.0,0.0,0.05015302449464798,0.0,0.11300082504749298,0.05081014335155487,0.0,0.0,0.0,0.0,0.0,0.0,0.2296556532382965,0.0,0.08454478532075882,0.13727807998657227,0.08697303384542465,0.17969723045825958,0.009607862681150436,0.0013492852449417114,0.07521329820156097,0.1330380141735077,0.1217166855931282,0.1604657918214798,0.18081676959991455,0.0,0.02652907371520996,0.010067222639918327,0.0514521487057209,0.0,0.07641537487506866,0.0,0.07657359540462494,0.09202652424573898,0.0
00:00:01:13.000,61,0.1724187135696411,0.19400672614574432,0.11797595024108887,0.0,0.04282480478286743,0.1916762739419937,0.04007736220955849,0.17125701904296875,0.1646050661802292,0.0,0.008248016238212585,0.0385015532374382,0.2023620456457138,0.022221639752388,0.0,0.0,0.04646497592329979,0.14542797207832336,0.0,0.0,0.0,0.0,0.011243323795497417,0.0,0.1221238374710083,0.01074964925646782,0.0,0.0,0.050893932580947876,0.0,0.11353626847267151,0.051136866211891174,0.0,0.0,0.0,0.0,0.0,0.0,0.23391853272914886,0.0,0.08556690067052841,0.13482938706874847,0.09093061834573746,0.1810266077518463,0.01146697998046875,0.0004218555986881256,0.0719652771949768,0.13421975076198578,0.12104147672653198,0.15938422083854675,0.1817302703857422,0.0,0.02546425350010395,0.013081295415759087,0.05478188395500183,0.005270279012620449,0.07998592406511307,0.0,0.07741564512252808,0.09113859385251999,0.0
00:00:01:14.000,61,0.17205798625946045,0.19488871097564697,0.12060994654893875,0.0,0.04063890874385834,0.19207027554512024,0.03978605940937996,0.1712898463010788,0.1657337248325348,0.0,0.011202875524759293,0.03991531580686569,0.20266997814178467,0.02198563516139984,0.0,0.0,0.04668902978301048,0.1450146734714508,0.0,0.0,0.0,0.0,0.011646206490695477,0.0,0.12655465304851532,0.010486464947462082,0.0,0.0,0.05148172378540039,0.0,0.11379169672727585,0.05137042701244354,0.0,0.0,0.0,0.0,0.0,0.0,0.23516187071800232,0.0,0.08523053675889969,0.13486862182617188,0.09270751476287842,0.18262514472007751,0.011222049593925476,0.0003531072288751602,0.07139325141906738,0.136427640914917,0.12322863936424255,0.1608886420726776,0.18346497416496277,0.0,0.02658202312886715,0.01653279922902584,0.054692842066287994,0.006295657716691494,0.08221375942230225,0.0,0.07906834781169891,0.09282392263412476,0.0
00:00:01:15.000,61,0.17214488983154297,0.19453327357769012,0.1209186539053917,0.0,0.03957589715719223,0.19256407022476196,0.03953913226723671,0.17144380509853363,0.16533471643924713,0.0,0.011741282418370247,0.03999932110309601,0.2029160112142563,0.021776072680950165,0.0,0.0,0.046631935983896255,0.14425978064537048,0.0,0.0,0.0,0.0,0.011737245135009289,0.0,0.1276562511920929,0.01034572347998619,0.0,0.0,0.05186198651790619,0.0,0.11357863992452621,0.05164806544780731,0.0,0.0,0.0,0.0,0.0,0.0,0.23334090411663055,0.0,0.08416008949279785,0.1356813907623291,0.09388188272714615,0.18326136469841003,0.011182568967342377,0.0003381948918104172,0.07127638906240463,0.1378191113471985,0.12412676215171814,0.16108733415603638,0.18374252319335938,0.0,0.027100669220089912,0.015952182933688164,0.05488482862710953,0.0051256706938147545,0.08239220082759857,0.0,0.07896886765956879,0.09291014075279236,0.0
00:00:01:16.000,61,0.17168211936950684,0.19515541195869446,0.12129686772823334,0.0,0.04129632189869881,0.19300197064876556,0.03906743600964546,0.17098402976989746,0.1652064025402069,0.0,0.012673165649175644,0.04173610359430313,0.20291182398796082,0.021438628435134888,0.0,0.0,0.047073353081941605,0.14444118738174438,0.0,0.0,0.0,0.0,0.011789019219577312,0.0,0.12817220389842987,0.010193981230258942,0.0,0.0,0.05204103887081146,0.0,0.11354994773864746,0.05136905610561371,0.0,0.0,0.0,0.0,0.0,0.0,0.23425035178661346,0.0,0.08417561650276184,0.13620755076408386,0.09496551752090454,0.1869944930076599,0.011724665760993958,0.0010405387729406357,0.07103399932384491,0.1408354640007019,0.12686412036418915,0.16390004754066467,0.18633675575256348,0.0,0.026675432920455933,0.016265040263533592,0.05556413531303406,0.004917285405099392,0.08352798223495483,0.0,0.0795503705739975,0.09371662884950638,0.0
00:00:01:17.000,61,0.16820114850997925,0.19278711080551147,0.12172538042068481,0.0,0.016627028584480286,0.19088800251483917,0.037346381694078445,0.1672394573688507,0.16269181668758392,0.0,0.014297444373369217,0.04343260079622269,0.20137831568717957,0.01957731693983078,0.0,0.0,0.047452498227357864,0.14443424344062805,0.0,0.0,0.0,0.0,0.01214075367897749,0.0,0.13135500252246857,0.010255608707666397,0.0,0.0,0.052252255380153656,0.0,0.1140490174293518,0.05169840157032013,0.0,0.0,0.0,0.0,0.0,0.0,0.23745183646678925,0.0,0.08456350862979889,0.13574965298175812,0.09536753594875336,0.18749457597732544,0.010175913572311401,0.0,0.06930580735206604,0.14108243584632874,0.12730476260185242,0.16249434649944305,0.18420302867889404,0.0,0.026065167039632797,0.021607888862490654,0.054107666015625,0.004497691057622433,0.08289150893688202,0.0,0.08036625385284424,0.09330234676599503,0.0
00:00:01:18.000,61,0.1649893820285797,0.19151228666305542,0.1251794844865799,0.0,0.0,0.1880013644695282,0.03600041940808296,0.16401448845863342,0.1619216650724411,0.0,0.017834234982728958,0.046629153192043304,0.19920338690280914,0.018043287098407745,0.0,0.0,0.04801056906580925,0.14501258730888367,0.0,0.0,0.0,0.0,0.012381668202579021,0.0,0.13475622236728668,0.010623186826705933,0.0,0.0,0.052623867988586426,0.0,0.11502475291490555,0.052357450127601624,0.0,0.0,0.0,0.0,0.0,0.0,0.24344640970230103,0.0,0.08567063510417938,0.13579577207565308,0.09678097069263458,0.1878269612789154,0.007692590355873108,0.0,0.06694775819778442,0.14161275327205658,0.12769493460655212,0.16064755618572235,0.1826142519712448,0.0,0.02611735090613365,0.030999941751360893,0.05195601284503937,0.00456638541072607,0.0845751017332077,0.0,0.08309580385684967,0.09430895000696182,0.0
00:00:01:19.000,61,0.16311147809028625,0.184422567486763,0.12404996156692505,0.0,0.0,0.1812637895345688,0.03224566951394081,0.16108861565589905,0.15579374134540558,0.0,0.018732178956270218,0.04432757943868637,0.19398343563079834,0.013875133357942104,0.0,0.0,0.04820626229047775,0.1453571915626526,0.0,0.0,0.0,0.0,0.012930448167026043,0.0,0.1381404548883438,0.011571194976568222,0.0,0.0,0.05318685621023178,0.0,0.11626162379980087,0.05370955169200897,0.0,0.0,0.0,0.0,0.0,0.0,0.24692769348621368,0.0,0.08630341291427612,0.13461965322494507,0.0969293862581253,0.18136492371559143,0.0035380572080612183,0.0,0.06394760310649872,0.13749966025352478,0.12265735864639282,0.1511119157075882,0.17268142104148865,0.0,0.025699060410261154,0.0396113395690918,0.0489581823348999,0.0022173665929585695,0.08100136369466782,0.0,0.08173416554927826,0.09063514322042465,0.0
00:00:01:20.000,61,0.16329893469810486,0.17864584922790527,0.12118208408355713,0.0,0.0,0.17618606984615326,0.02983209863305092,0.16029071807861328,0.15103751420974731,0.0,0.01814386621117592,0.039744578301906586,0.18977020680904388,0.011426127515733242,0.0,0.0,0.04816582053899765,0.14494356513023376,0.0,0.0,0.0,0.0,0.013412493281066418,0.0,0.1412983536720276,0.012204471975564957,0.0,0.0,0.05345311015844345,0.0,0.11670254170894623,0.054353341460227966,0.0,0.0,0.0,0.0,0.0,0.0,0.24830114841461182,0.0,0.08677171915769577,0.13206005096435547,0.09519198536872864,0.17648231983184814,0.002010628581047058,0.0,0.061666473746299744,0.13454553484916687,0.11935831606388092,0.14452317357063293,0.16537263989448547,0.0,0.025226842612028122,0.04090440273284912,0.04783874750137329,2.7164118364453316e-05,0.07773889601230621,0.0,0.07901529967784882,0.08728902786970139,0.0
00:00:01:21.000,61,0.1644720435142517,0.17207196354866028,0.11801443994045258,0.0,0.0,0.16947032511234283,0.0274907685816288,0.16057033836841583,0.14606750011444092,0.0,0.01698196306824684,0.03380837291479111,0.18403910100460052,0.009368098340928555,0.0,0.0,0.04825597628951073,0.14566075801849365,0.0,0.0,0.0,0.0,0.013468611054122448,0.0,0.1414303332567215,0.012519877403974533,0.0,0.0,0.053808581084012985,0.0,0.1170879602432251,0.054897114634513855,0.0,0.0,0.0,0.0,0.0,0.0,0.24730171263217926,0.0,0.08608748763799667,0.12877392768859863,0.09304170310497284,0.16988223791122437,0.0006543248891830444,0.0,0.06020890176296234,0.12999364733695984,0.11410044133663177,0.1360318660736084,0.15670575201511383,0.0,0.0240030400454998,0.04070395231246948,0.04686519503593445,0.0,0.07459786534309387,0.0,0.07624872028827667,0.08316823095083237,0.0
00:00:01:22.000,61,0.16535869240760803,0.17102742195129395,0.11807234585285187,0.0,0.0,0.1675097495317459,0.027520809322595596,0.1603914052248001,0.14436683058738708,0.0,0.01716018095612526,0.03331037610769272,0.18194137513637543,0.008681154809892178,0.0,0.0,0.04877239093184471,0.14681711792945862,0.0,0.0,0.0,0.0,0.013185407035052776,0.0,0.14173084497451782,0.012634743005037308,0.0,0.0,0.053946979343891144,0.0,0.11743022501468658,0.054607897996902466,0.0,0.0,0.0,0.0,0.0,0.0,0.24892093241214752,0.0,0.08676110953092575,0.1289234757423401,0.09354163706302643,0.1706472933292389,0.000385090708732605,0.0,0.05988869071006775,0.13076719641685486,0.11487318575382233,0.13573893904685974,0.155735045671463,0.0,0.02285335585474968,0.041951775550842285,0.04702010750770569,0.0,0.0749395489692688,0.0,0.07578517496585846,0.08249639719724655,0.0
00:00:01:23.000,61,0.16560974717140198,0.1629067063331604,0.11620780825614929,0.0,0.0,0.16199354827404022,0.02579781785607338,0.15906870365142822,0.1374278962612152,0.0,0.01852406933903694,0.026377104222774506,0.17662177979946136,0.0071152811869978905,0.0,0.0,0.049645502120256424,0.15001222491264343,0.0,0.0,0.0,0.0,0.012606251053512096,0.0,0.1415795236825943,0.01254742220044136,0.0,0.0,0.05445535108447075,0.0,0.11845259368419647,0.054320260882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.2501291334629059,0.0,0.08633555471897125,0.12543195486068726,0.09213648736476898,0.16540342569351196,0.0,0.0,0.05867716670036316,0.12602606415748596,0.11091049015522003,0.12588274478912354,0.1452694535255432,0.0,0.020129885524511337,0.040578246116638184,0.04698842763900757,0.0,0.07150471210479736,0.0,0.07377924025058746,0.0777667686343193,0.0
00:00:01:24.000,61,0.16733133792877197,0.15925323963165283,0.11418917775154114,0.0,0.0,0.15864430367946625,0.025038156658411026,0.1589696854352951,0.1341523379087448,0.0,0.01859942451119423,0.021357081830501556,0.1729937642812729,0.0063752299174666405,0.0,0.0,0.05022755265235901,0.1515950858592987,0.0,0.0,0.0,0.0,0.012341025285422802,0.0,0.1421710103750229,0.012575071305036545,0.0,0.0,0.05461393669247627,0.0,0.11876322329044342,0.05380435287952423,0.0,0.0,0.0,0.0,0.0,0.0,0.2509922683238983,0.0,0.08652698248624802,0.12323254346847534,0.09043370187282562,0.16382277011871338,0.0,0.0,0.057971298694610596,0.1244308277964592,0.1100524514913559,0.12229564785957336,0.14088121056556702,0.0,0.017946135252714157,0.040297508239746094,0.0473884642124176,0.0,0.07024908065795898,0.0,0.07229037582874298,0.07553570717573166,0.0
00:00:01:25.000,61,0.16459721326828003,0.15796229243278503,0.11344027519226074,0.0,0.0,0.1584041565656662,0.02525028958916664,0.1562909632921219,0.13297991454601288,0.0,0.0176011361181736,0.02237137407064438,0.17257247865200043,0.006336665712296963,0.0,0.0,0.050289902836084366,0.15239593386650085,0.0,0.0,0.0,0.0,0.012444342486560345,0.0,0.143209770321846,0.012063678354024887,0.0,0.0,0.054092906415462494,0.0,0.11917807906866074,0.053138554096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.25132089853286743,0.0,0.08602776378393173,0.12292605638504028,0.08909855782985687,0.1633407473564148,0.0,0.0,0.05820947885513306,0.12291394174098969,0.10924182832241058,0.12176651507616043,0.1398773044347763,0.0,0.016920369118452072,0.040101706981658936,0.04719424247741699,0.0,0.06823565065860748,0.0,0.0719108134508133,0.07493840903043747,0.0
00:00:01:26.000,61,0.1615673303604126,0.16101670265197754,0.11507643759250641,0.0,0.0,0.16093648970127106,0.026188049465417862,0.15368865430355072,0.1347988098859787,0.0,0.017415259033441544,0.028755269944667816,0.17448274791240692,0.006355798803269863,0.0,0.0,0.05029816925525665,0.15183675289154053,0.0,0.0,0.0,0.0,0.012826877646148205,0.0,0.14663822948932648,0.011419769376516342,0.0,0.0,0.05364861339330673,0.0,0.11942683160305023,0.05261652171611786,0.0,0.0,0.0,0.0,0.0,0.0,0.25158774852752686,0.0,0.08536597341299057,0.125779926776886,0.09021557867527008,0.16695564985275269,0.0,0.0,0.05856353044509888,0.12603437900543213,0.11243511736392975,0.12716466188430786,0.14507299661636353,0.0,0.01755162701010704,0.042873919010162354,0.047262489795684814,0.00021187891252338886,0.06874725222587585,0.0,0.07298959791660309,0.07694407552480698,0.0
00:00:01:27.000,61,0.15944981575012207,0.16104567050933838,0.11463554203510284,0.0,0.0,0.16455833613872528,0.027180764824151993,0.15183213353157043,0.13455553352832794,0.0,0.01581418886780739,0.03215595334768295,0.17704777419567108,0.007094896398484707,0.0,0.0,0.05000685900449753,0.15202969312667847,0.0,0.0,0.0,0.0,0.012914705090224743,0.0,0.14637795090675354,0.010438945144414902,0.0,0.0,0.05305308476090431,0.0,0.11956070363521576,0.05212266743183136,0.0,0.0,0.0,0.0,0.0,0.0,0.24759620428085327,0.0,0.08295284956693649,0.1276736855506897,0.0905938595533371,0.1672516167163849,0.0,0.0,0.060251519083976746,0.1252010464668274,0.11174698173999786,0.12816974520683289,0.14616739749908447,0.0,0.01815206930041313,0.039183974266052246,0.04774537682533264,0.002471550600603223,0.06618545949459076,0.0,0.07295902073383331,0.0762941762804985,0.0
00:00:01:28.000,61,0.15816974639892578,0.16224506497383118,0.1144743263721466,0.0,0.0,0.16694284975528717,0.02779969945549965,0.15145696699619293,0.135970801115036,0.0,0.015081409364938736,0.035089872777462006,0.17844761908054352,0.007955378852784634,0.0,0.0,0.04984213039278984,0.15159764885902405,0.0,0.0,0.0,0.0,0.013183805160224438,0.0,0.1464601457118988,0.009582694619894028,0.0,0.0,0.05278885364532471,0.0,0.11944402009248734,0.05181150138378143,0.0,0.0,0.0,0.0,0.0,0.0,0.24450737237930298,0.0,0.08055644482374191,0.12862974405288696,0.09075562655925751,0.16862428188323975,0.00023524463176727295,0.0,0.0609719455242157,0.12566949427127838,0.11200343072414398,0.13057340681552887,0.1489822268486023,0.0,0.018818791955709457,0.036519765853881836,0.04814267158508301,0.003709837095811963,0.06587006151676178,0.0,0.07324542105197906,0.07698576897382736,0.0
