Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.06110547482967377,0.08934140205383301,0.10825581848621368,0.0,0.0,0.1773831993341446,0.02442132495343685,0.07297231256961823,0.09936350584030151,0.0,0.0,0.0,0.1181797981262207,0.0,0.06130150705575943,0.0,0.0461733415722847,0.13635356724262238,0.0,0.1813811957836151,0.0,0.0,0.0,0.0,0.0,0.0,0.007823668420314789,0.050661489367485046,0.0,0.0,0.11246161162853241,0.054620057344436646,0.04149477928876877,0.09116838872432709,0.0,0.05789100378751755,0.0,0.22895897924900055,0.21869099140167236,0.07537809014320374,0.07949090749025345,0.056473229080438614,0.11242881417274475,0.09698034822940826,0.0,0.050612673163414,0.0,0.18999513983726501,0.22337625920772552,0.12133443355560303,0.18544822931289673,0.0,0.013413403183221817,0.00786484032869339,0.0,0.0,0.0,0.0,0.10454026609659195,0.09148957580327988,0.0
00:00:00:56.000,61,0.06310094892978668,0.08886712789535522,0.1111736074090004,0.0,0.0,0.17410458624362946,0.021698614582419395,0.07468415051698685,0.1006653904914856,0.0,0.0,0.0,0.11660119146108627,0.0,0.06155611574649811,0.0,0.04641442000865936,0.13783572614192963,0.0,0.18276718258857727,0.0,0.0,0.0,0.0,0.0,0.0,0.009213052690029144,0.05036146193742752,0.0,0.0,0.11327701807022095,0.054372623562812805,0.042155832052230835,0.09180741012096405,0.0,0.05829455703496933,0.0,0.22539032995700836,0.2164812684059143,0.0734296441078186,0.07834341377019882,0.06188450753688812,0.11818298697471619,0.09576813876628876,0.0,0.047962650656700134,0.0,0.1904342770576477,0.22119741141796112,0.119357168674469,0.18349909782409668,0.0,0.014555368572473526,0.014082930982112885,0.0,0.0,0.0,0.0,0.1067003682255745,0.09179676324129105,0.0
00:00:00:57.000,61,0.0644686371088028,0.09188170731067657,0.11494174599647522,0.0,0.0,0.17033538222312927,0.02026953361928463,0.0762278214097023,0.10294605791568756,0.003229960799217224,0.0,0.0,0.1151283010840416,0.0,0.0617888942360878,0.0,0.04672228544950485,0.13969828188419342,0.0,0.1864238977432251,0.0,0.0,0.0,0.0,0.0,0.0,0.00962068885564804,0.05015399307012558,0.0,0.0,0.11439009010791779,0.05386298894882202,0.0420491099357605,0.09150436520576477,0.0,0.05835667997598648,0.0,0.22506365180015564,0.2178388237953186,0.07348619401454926,0.07941985130310059,0.06322407722473145,0.11917848885059357,0.09724956005811691,0.0,0.047853484749794006,0.0,0.1929393708705902,0.22329124808311462,0.11996373534202576,0.1849193125963211,0.0,0.015154216438531876,0.023962877690792084,0.0,0.0,0.0,0.0,0.10887158662080765,0.09468216449022293,0.0
00:00:00:58.000,61,0.06459729373455048,0.09263834357261658,0.11547672748565674,0.0,0.0,0.16780555248260498,0.019407091662287712,0.07691643387079239,0.10239897668361664,0.00413503497838974,0.0,0.0,0.11326301842927933,0.0,0.06192576140165329,0.0,0.047090739011764526,0.14076432585716248,0.0,0.18797799944877625,0.0,0.0,0.0,0.0,0.0,0.0,0.009718857705593109,0.05035959184169769,0.0,0.0,0.11517362296581268,0.05335766077041626,0.04152479022741318,0.09069181978702545,0.0,0.05793976038694382,0.0,0.22435162961483002,0.21829509735107422,0.07397294044494629,0.08018306642770767,0.06175898760557175,0.11718002706766129,0.09764812886714935,0.0,0.04870951175689697,0.0,0.19305101037025452,0.22317376732826233,0.12020620703697205,0.18460321426391602,0.0,0.015071604400873184,0.025126151740550995,0.0,0.0,0.0,0.0,0.10888958722352982,0.09499970823526382,0.0
00:00:00:59.000,61,0.06494469940662384,0.09253823757171631,0.11195296794176102,0.0,0.0,0.16662786900997162,0.01985541544854641,0.07805373519659042,0.10007137060165405,0.0,0.0,0.0,0.11068110913038254,0.0,0.06142818182706833,0.0,0.04721268266439438,0.1396983116865158,0.0,0.18761256337165833,0.0,0.0,0.0,0.0,0.0,0.0,0.00917872041463852,0.050444528460502625,0.0,0.0,0.11511452496051788,0.05326096713542938,0.04034268856048584,0.08940872550010681,0.0,0.057460300624370575,0.0,0.22006654739379883,0.21514233946800232,0.0743100643157959,0.08039528876543045,0.05562685802578926,0.11057502031326294,0.0972134917974472,0.0,0.05122583359479904,0.0,0.1899823248386383,0.22199788689613342,0.12058983743190765,0.1832255721092224,0.0,0.014042127877473831,0.019090883433818817,0.0,0.0,0.0,0.0,0.10607313364744186,0.09281431883573532,0.0
00:00:01:00.000,61,0.0621597021818161,0.08876323699951172,0.11206915974617004,0.0,0.0,0.16832362115383148,0.01843632571399212,0.07510900497436523,0.09678718447685242,0.0012596175074577332,0.0,0.0,0.11156340688467026,0.0,0.06174681335687637,0.0,0.04768630117177963,0.141862690448761,0.0,0.1897348165512085,0.0,0.0,0.0,0.0,0.0,0.0,0.009935908019542694,0.049652159214019775,0.0,0.0,0.11602957546710968,0.0526534765958786,0.03973107784986496,0.08947460353374481,0.0,0.05705643445253372,0.0,0.22001343965530396,0.2172853946685791,0.0751267671585083,0.08144017308950424,0.056633368134498596,0.1119985431432724,0.09505391120910645,0.0,0.04883606731891632,0.0,0.18736141920089722,0.21813669800758362,0.11698596179485321,0.17794252932071686,0.0,0.014441076666116714,0.014219067990779877,0.0,0.0,0.0,0.0,0.10761921852827072,0.09022947400808334,0.0
00:00:01:01.000,61,0.06084147095680237,0.08944375813007355,0.11250311136245728,0.0,0.0,0.1690789759159088,0.01997678168118,0.07312721014022827,0.09676696360111237,0.0,0.0,0.0,0.11184646189212799,0.0,0.06197980046272278,0.0,0.047565191984176636,0.13988080620765686,0.0,0.18502822518348694,0.0,0.0,0.0,0.0,0.0,0.0,0.008940346539020538,0.049939945340156555,0.0,0.0,0.11562131345272064,0.05347691476345062,0.03926435112953186,0.08967001736164093,0.0,0.05727071315050125,0.0,0.22288958728313446,0.2205330729484558,0.07696375250816345,0.08309557288885117,0.05337786301970482,0.1076214537024498,0.09648270905017853,0.0,0.050137944519519806,0.0,0.18689897656440735,0.21729832887649536,0.11852461099624634,0.17739924788475037,0.0,0.014673177152872086,0.011793948709964752,0.0,0.0,0.0,0.0,0.10619256645441055,0.08943181484937668,0.0
00:00:01:02.000,61,0.05627046525478363,0.08684955537319183,0.11229966580867767,0.0,0.0,0.17048335075378418,0.01955910585820675,0.06787426769733429,0.09504712373018265,0.0,0.0,0.0,0.11333389580249786,0.0,0.06197667866945267,0.0,0.04710859805345535,0.13939429819583893,0.0,0.1829509139060974,0.0,0.0,0.0,0.0,0.0,0.0,0.008780904114246368,0.0490790456533432,0.0,0.0,0.11520642042160034,0.053532809019088745,0.03879304230213165,0.09048421680927277,0.0,0.057362236082553864,0.0,0.22767671942710876,0.22656267881393433,0.07957181334495544,0.08536365628242493,0.05340152606368065,0.10727259516716003,0.09770234674215317,0.0,0.049321942031383514,0.0,0.1885155737400055,0.21756106615066528,0.11776770651340485,0.17559374868869781,0.0,0.013958636671304703,0.006610654294490814,0.0,0.0,0.0,0.0,0.10630383342504501,0.08848100155591965,0.0
00:00:01:03.000,61,0.05545589327812195,0.08724383264780045,0.11097494512796402,0.0,0.0,0.16942059993743896,0.019637374207377434,0.0667678564786911,0.0952281802892685,0.0,0.0,0.0,0.11313872039318085,0.0,0.06206286698579788,0.0,0.046744950115680695,0.1379072070121765,0.0,0.1823904812335968,0.0,0.0,0.0,0.0,0.0,0.0,0.008622623980045319,0.049052126705646515,0.0,0.0,0.11465935409069061,0.053334496915340424,0.03874015063047409,0.09061111509799957,0.0,0.057447649538517,0.0,0.23137089610099792,0.2302471399307251,0.08146408200263977,0.08748841285705566,0.04947175085544586,0.10274704545736313,0.09940847754478455,0.0,0.050630711019039154,0.0,0.19093729555606842,0.21935750544071198,0.11945782601833344,0.177769735455513,0.0,0.013196665793657303,0.0036908164620399475,0.0,0.0,0.0,0.0,0.1046711802482605,0.08990105986595154,0.0
00:00:01:04.000,61,0.05275373160839081,0.08490052819252014,0.11083364486694336,0.0,0.0,0.17042416334152222,0.0188544150441885,0.06430388242006302,0.0944448709487915,0.0003269761800765991,0.0,0.0,0.11459896713495255,0.0,0.06272082775831223,0.0,0.04668416082859039,0.1373244822025299,0.0,0.17959266901016235,0.0,0.0,0.0,0.0,0.0,0.0,0.00877440720796585,0.048911675810813904,0.0,0.0,0.11465196311473846,0.053669750690460205,0.03890995681285858,0.09125284850597382,0.0,0.05795428901910782,0.0,0.23489615321159363,0.23475652933120728,0.08324769139289856,0.08911895751953125,0.05455360934138298,0.10710409283638,0.09897790104150772,0.0,0.04780907928943634,0.0,0.1923539638519287,0.21839383244514465,0.11851131916046143,0.17532549798488617,0.0,0.013017956167459488,0.0,0.0,0.0,0.0,0.0,0.10438840836286545,0.08818665891885757,0.0
00:00:01:05.000,61,0.055633559823036194,0.08690381050109863,0.10831049084663391,0.0,0.0,0.17013312876224518,0.02011754922568798,0.06725847721099854,0.09456466138362885,0.0,0.0,0.0,0.11291708052158356,0.0,0.06266504526138306,0.0,0.04658380150794983,0.1348767727613449,0.0,0.17721599340438843,0.0,0.0,0.0,0.0,0.0,0.0,0.008135013282299042,0.0496368333697319,0.0,0.0,0.11406047642230988,0.05362040549516678,0.0386287197470665,0.09053994715213776,0.0,0.0578874871134758,0.0,0.23541074991226196,0.23454499244689941,0.08439159393310547,0.09022471308708191,0.048454269766807556,0.10056783258914948,0.09898543357849121,0.0,0.05007236450910568,0.0,0.1909615397453308,0.21664327383041382,0.12022028863430023,0.17636233568191528,0.0,0.013151664286851883,0.0,0.0,0.0,0.0,0.0,0.10134666413068771,0.08759169280529022,0.0
00:00:01:06.000,61,0.058022305369377136,0.09195401519536972,0.11170866340398788,0.0,0.0,0.171791210770607,0.020805327221751213,0.06944386661052704,0.09856754541397095,0.0,0.0,0.0,0.1148475632071495,0.0,0.06311021745204926,0.0,0.046779975295066833,0.1342507153749466,0.0,0.1773451864719391,0.0,0.0,0.0,0.0,0.0,0.0,0.007451675832271576,0.049865297973155975,0.0,0.0,0.11433769762516022,0.053711988031864166,0.03841332346200943,0.09035679697990417,0.0,0.058073677122592926,0.0,0.23978710174560547,0.23911741375923157,0.08677349984645844,0.09314563870429993,0.05002421885728836,0.10145747661590576,0.10112044960260391,0.0,0.05027990788221359,0.0,0.19437578320503235,0.21957041323184967,0.12329404056072235,0.18002170324325562,0.0,0.015492144972085953,0.0,0.0,0.0,0.0,0.0,0.10260435938835144,0.09021445363759995,0.0
00:00:01:07.000,61,0.05932703614234924,0.09203299880027771,0.10867860913276672,0.0,0.0,0.17506283521652222,0.021162645891308784,0.07053350657224655,0.09665839374065399,0.0,0.0,0.0,0.11653457581996918,0.0,0.06283165514469147,0.0,0.04672234505414963,0.13309526443481445,0.0,0.1781724989414215,0.0,0.0,0.0,0.0,0.0,0.0,0.007233016192913055,0.04951725900173187,0.0,0.0,0.11379407346248627,0.0530572310090065,0.037732094526290894,0.08997705578804016,0.0,0.0578668937087059,0.0,0.2409239113330841,0.240256667137146,0.08835385739803314,0.09496058523654938,0.045983459800481796,0.09786192327737808,0.10039490461349487,0.0,0.05024342983961105,0.0,0.19180887937545776,0.21689245104789734,0.12247935682535172,0.17864273488521576,0.0,0.016461532562971115,0.0,0.0,0.0,0.0,0.0,0.10099028050899506,0.08843719214200974,0.0
00:00:01:08.000,61,0.05924201011657715,0.09487035870552063,0.11227419972419739,0.0,0.0,0.1747218668460846,0.020710891112685204,0.07071751356124878,0.10022363811731339,0.0,0.0,0.0,0.1163821592926979,0.0,0.06353680044412613,0.0,0.04707055538892746,0.13326111435890198,0.0,0.17651939392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.006678678095340729,0.049888551235198975,0.0,0.0,0.11466927826404572,0.05388237535953522,0.037848517298698425,0.08983562886714935,0.0,0.05824234336614609,0.0,0.24473971128463745,0.2451731562614441,0.09022247791290283,0.09707048535346985,0.052945397794246674,0.10329130291938782,0.10306315869092941,0.0,0.049582578241825104,0.0,0.19631753861904144,0.2214440405368805,0.1253672093153,0.18077552318572998,0.0,0.01715097203850746,0.0,0.0,0.0,0.0,0.0,0.1026788279414177,0.09047113358974457,0.0
00:00:01:09.000,61,0.06425581127405167,0.10526122152805328,0.1159280315041542,0.0,0.0,0.17533908784389496,0.023057851940393448,0.0807516947388649,0.10774148255586624,0.0,0.0,0.0,0.11183653771877289,0.0,0.06351835280656815,0.0,0.047066524624824524,0.13213835656642914,0.0,0.17825594544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.005973644554615021,0.05044625699520111,0.0,0.0,0.11471377313137054,0.05393455922603607,0.03809444606304169,0.0891280323266983,0.0,0.05856456607580185,0.0,0.2449994683265686,0.2444291114807129,0.09036451578140259,0.09797742962837219,0.0487305112183094,0.1003926619887352,0.10463925451040268,0.0,0.050559528172016144,0.0,0.19352832436561584,0.22082577645778656,0.12696462869644165,0.1852128505706787,0.0,0.019023429602384567,0.0,0.0,0.0,0.0,0.0,0.09967927634716034,0.09562347084283829,0.0
00:00:01:10.000,61,0.14696252346038818,0.16013798117637634,0.13940900564193726,0.0,0.01417122595012188,0.1093706339597702,0.0,0.1610778272151947,0.1666834056377411,0.0,0.0,0.012707514688372612,0.0740758627653122,0.0,0.06338422745466232,0.0,0.04692874848842621,0.13247570395469666,0.0,0.1812974214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.00538896769285202,0.05023889243602753,0.0,0.0,0.11493679881095886,0.05370870977640152,0.038160406053066254,0.08895961940288544,0.0,0.05868353694677353,0.0,0.248736172914505,0.24808627367019653,0.09164038300514221,0.10001140832901001,0.04462940990924835,0.0832766517996788,0.04504556953907013,0.0,0.021640196442604065,0.0,0.1244414746761322,0.153167262673378,0.1345246136188507,0.1321353316307068,0.005448451265692711,0.05520319566130638,0.0,0.008121343329548836,0.0,0.021847117692232132,0.0,0.09164101630449295,0.11375590413808823,0.0
00:00:01:11.000,61,0.1969178318977356,0.16798099875450134,0.10122451186180115,0.0,0.01730571687221527,0.058466628193855286,0.0,0.1841520220041275,0.17827951908111572,0.0,0.0,0.004122713580727577,0.0672512799501419,0.0,0.06337682157754898,0.0,0.04666607081890106,0.132729172706604,0.0,0.18329375982284546,0.0,0.0,0.0,0.0,0.0,0.0,0.005107872188091278,0.04963047057390213,0.0,0.0,0.11486886441707611,0.053685903549194336,0.03820556402206421,0.08953215181827545,0.0,0.059045128524303436,0.0,0.25103017687797546,0.2502920627593994,0.09208633005619049,0.10096609592437744,0.04890349507331848,0.08599118143320084,0.018200978636741638,0.0,0.0,0.0,0.07933437824249268,0.10229022800922394,0.11953604221343994,0.11154626309871674,0.0,0.10475437343120575,0.0,0.035439737141132355,0.0,0.10267587006092072,0.0,0.0842771902680397,0.09460243582725525,0.0
00:00:01:12.000,61,0.17359332740306854,0.1553868055343628,0.11622044444084167,0.0,0.01604865863919258,0.07938928157091141,0.0,0.16977505385875702,0.17519241571426392,0.0,0.0,0.009411713108420372,0.07527308166027069,0.0,0.06389244645833969,0.0,0.04639710485935211,0.13213172554969788,0.0,0.1793348789215088,0.0,0.0,0.0,0.0,0.0,0.0,0.004022426903247833,0.05014483630657196,0.0,0.0,0.11487744748592377,0.05504205822944641,0.03883837163448334,0.09009526669979095,0.0,0.05971138924360275,0.0,0.25394532084465027,0.2524930536746979,0.092159703373909,0.10075123608112335,0.04779868572950363,0.08526553958654404,0.0302121639251709,0.0,0.0009106602519750595,0.0,0.09878088533878326,0.12364901602268219,0.13140714168548584,0.11797744035720825,0.0,0.07767507433891296,0.0,0.021457556635141373,0.0,0.05856369435787201,0.0,0.08500830829143524,0.10684084892272949,0.0
00:00:01:13.000,61,0.1911134272813797,0.1545688509941101,0.09262055158615112,0.0,0.02419746294617653,0.07732900232076645,0.0,0.17781277000904083,0.16629363596439362,0.0,0.0,0.010404745116829872,0.07684320211410522,0.0,0.06343761831521988,0.0,0.046014636754989624,0.1341298222541809,0.0,0.18320053815841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0037498697638511658,0.049584224820137024,0.0,0.0,0.11516161262989044,0.054749712347984314,0.03912866860628128,0.090263232588768,0.0,0.05967032164335251,0.0,0.254424124956131,0.25227299332618713,0.09111550450325012,0.09968642890453339,0.05850249156355858,0.09492652118206024,0.011183008551597595,0.0,0.0,0.0007081013172864914,0.07754349708557129,0.09797035157680511,0.12088458240032196,0.11855735629796982,0.0,0.1119164228439331,0.0,0.04166681319475174,0.0,0.10743148624897003,0.0,0.07807904481887817,0.08976612985134125,0.0
00:00:01:14.000,61,0.18521788716316223,0.156583771109581,0.10454811155796051,0.0,0.01989605277776718,0.06995300948619843,0.0,0.16921180486679077,0.17473351955413818,0.0,0.0,0.0058175791054964066,0.07594434171915054,0.0,0.06308763474225998,0.0,0.045957744121551514,0.13550573587417603,0.0,0.1849290132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.004031471908092499,0.049419716000556946,0.0,0.0,0.11530515551567078,0.05429302155971527,0.03913593292236328,0.09010553359985352,0.0,0.05928506702184677,0.0,0.25322648882865906,0.25056692957878113,0.09022969007492065,0.09830701351165771,0.052590854465961456,0.08836112916469574,0.020503148436546326,0.0,0.0,0.0,0.08323563635349274,0.11460934579372406,0.12350210547447205,0.12134474515914917,0.0,0.08782459795475006,0.0,0.026814311742782593,0.0,0.0776689201593399,0.0,0.08627288788557053,0.09394385665655136,0.0
00:00:01:15.000,61,0.16657109558582306,0.15407535433769226,0.12632369995117188,0.0,0.021210480481386185,0.09627765417098999,0.0,0.16266438364982605,0.1702876091003418,0.0,0.0,0.01018502190709114,0.08107031881809235,0.0,0.06251082569360733,0.0,0.04592451453208923,0.13544195890426636,0.0,0.18459579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0045470669865608215,0.04966723918914795,0.0,0.0,0.1149621307849884,0.0540601909160614,0.039213597774505615,0.0899466872215271,0.0,0.05898883193731308,0.0,0.24783918261528015,0.2438529133796692,0.08775487542152405,0.09509523212909698,0.05105569213628769,0.08806192874908447,0.02893225848674774,0.0,0.011064634658396244,0.0,0.10647603869438171,0.13796666264533997,0.13095031678676605,0.12710902094841003,0.0,0.061829276382923126,0.0,0.017008785158395767,0.0,0.03937266021966934,0.0,0.08883453905582428,0.10761606693267822,0.0
00:00:01:16.000,61,0.07953718304634094,0.11848883330821991,0.12722155451774597,0.0,0.0,0.16963297128677368,0.019028132781386375,0.08783955127000809,0.11990058422088623,0.0,0.0,0.0,0.10887986421585083,0.0,0.062040336430072784,0.0,0.04599257558584213,0.13541878759860992,0.0,0.18318912386894226,0.0,0.0,0.0,0.0,0.0,0.0,0.005242697894573212,0.049530982971191406,0.0,0.0,0.11452080309391022,0.054147034883499146,0.03926639258861542,0.09029985964298248,0.0,0.0588030144572258,0.0,0.24376001954078674,0.2391592264175415,0.08581957221031189,0.09239691495895386,0.05913757532835007,0.10776421427726746,0.1040063351392746,0.0,0.052126165479421616,0.0,0.1989865005016327,0.227448970079422,0.13220101594924927,0.19248062372207642,0.0,0.018629420548677444,0.026744887232780457,0.0,0.0,0.0,0.0,0.10992133617401123,0.10419124364852905,0.0
00:00:01:17.000,61,0.11637488752603531,0.13693669438362122,0.12767162919044495,0.0,0.019052959978580475,0.15268760919570923,0.0,0.1297222077846527,0.1408810168504715,0.0,0.0,0.009676488116383553,0.08110024034976959,0.0,0.06080997735261917,0.0,0.045648716390132904,0.13684004545211792,0.0,0.1874389350414276,0.0,0.0,0.0,0.0,0.0,0.0,0.006266050040721893,0.04826819896697998,0.0,0.0,0.11390779912471771,0.053190022706985474,0.03867160528898239,0.0904758870601654,0.0,0.05806203931570053,0.0,0.2362300008535385,0.23131141066551208,0.08288845419883728,0.08882583677768707,0.045731883496046066,0.08822990953922272,0.0718131810426712,0.0,0.0467996671795845,0.0,0.167547345161438,0.20489710569381714,0.12555542588233948,0.16521966457366943,0.006199199706315994,0.023159872740507126,0.008714303374290466,0.0,0.0,0.0015592053532600403,0.0,0.11257132887840271,0.09087367355823517,0.0
00:00:01:18.000,61,0.073662668466568,0.10674110054969788,0.12011126428842545,0.0,0.0,0.16620853543281555,0.018430527299642563,0.08284029364585876,0.10889416933059692,0.0,0.0,0.0,0.10707328468561172,0.0,0.060255564749240875,0.0,0.045556992292404175,0.13788427412509918,0.0,0.18872025609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.007084675133228302,0.04739318788051605,0.0,0.0,0.113710418343544,0.05290152132511139,0.03841504454612732,0.09085477888584137,0.0,0.05779673904180527,0.0,0.23160117864608765,0.22735077142715454,0.08110876381397247,0.08668029308319092,0.053875915706157684,0.10812796652317047,0.10045209527015686,0.0,0.05353111773729324,0.0,0.19643369317054749,0.22445832192897797,0.12475378811359406,0.18823793530464172,0.0,0.01588185504078865,0.01794048398733139,0.0,0.0,0.0,0.0,0.10881681740283966,0.10070846229791641,0.0
00:00:01:19.000,61,0.07115062326192856,0.10431376099586487,0.11938099563121796,0.0,0.0,0.16332723200321198,0.019347000867128372,0.08136405795812607,0.10727192461490631,0.0,0.0,0.0,0.10544787347316742,0.0,0.06017401069402695,0.0,0.045685574412345886,0.13884153962135315,0.0,0.19027909636497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0074020251631736755,0.04738204926252365,0.0,0.0,0.1139826774597168,0.05289505422115326,0.038445375859737396,0.09058073163032532,0.0,0.057577721774578094,0.0,0.228031188249588,0.22391873598098755,0.07960282266139984,0.0850505530834198,0.05279889702796936,0.10874370485544205,0.10057423263788223,0.0,0.05497158318758011,0.0,0.19764560461044312,0.22488339245319366,0.12344817072153091,0.18886256217956543,0.0,0.01396157592535019,0.02023361623287201,0.0,0.0,0.0,0.0,0.10853470861911774,0.10177243500947952,0.0
00:00:01:20.000,61,0.06983228027820587,0.10195621848106384,0.12068499624729156,0.0,0.0,0.16332954168319702,0.019160954281687737,0.08016331493854523,0.10629082471132278,0.0,0.0,0.0,0.10630946606397629,0.0,0.06031407415866852,0.0,0.046068258583545685,0.14036278426647186,0.0,0.19134461879730225,0.0,0.0,0.0,0.0,0.0,0.0,0.00803946703672409,0.0471038892865181,0.0,0.0,0.11459475755691528,0.05306434631347656,0.03878416866064072,0.09090723097324371,0.0,0.057795532047748566,0.0,0.2253873646259308,0.22228363156318665,0.07797737419605255,0.08384877443313599,0.057347096502780914,0.11344234645366669,0.09884966164827347,0.0,0.05250585079193115,0.0,0.19630485773086548,0.2243044078350067,0.12184983491897583,0.18635965883731842,0.0,0.014171455055475235,0.024708084762096405,0.0,0.0,0.0,0.0,0.11031513661146164,0.10028111189603806,0.0
00:00:01:21.000,61,0.07018586993217468,0.10196833312511444,0.12013829499483109,0.0,0.0,0.16229182481765747,0.01914897747337818,0.08117527514696121,0.10632143169641495,0.0,0.0,0.0,0.1057061180472374,0.0,0.060549505054950714,0.0,0.04633238911628723,0.14126862585544586,0.0,0.194790780544281,0.0,0.0,0.0,0.0,0.0,0.0,0.008653677999973297,0.047532692551612854,0.0,0.0,0.11502711474895477,0.05260057747364044,0.03905251622200012,0.09051065146923065,0.0,0.05742742866277695,0.0,0.22200912237167358,0.2184913158416748,0.076418936252594,0.08271241188049316,0.05516473948955536,0.11109312623739243,0.09796750545501709,0.0,0.05332975834608078,0.0,0.1961047649383545,0.2251618206501007,0.12171734869480133,0.1879694163799286,0.0,0.013993334025144577,0.027446500957012177,0.0,0.0,0.0,0.0,0.1105983629822731,0.10211065411567688,0.0
00:00:01:22.000,61,0.07001052796840668,0.1010337695479393,0.12238804996013641,0.0,0.0,0.1615460067987442,0.018962254747748375,0.08075821399688721,0.10603104531764984,0.0,0.0,0.0,0.10552361607551575,0.0,0.06059756875038147,0.0,0.04636935144662857,0.1418810933828354,0.0,0.1940603256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.008970431983470917,0.04729700833559036,0.0,0.0,0.11542235314846039,0.0529915913939476,0.03910137712955475,0.09102767705917358,0.0,0.057834915816783905,0.0,0.21865764260292053,0.21614304184913635,0.07487006485462189,0.0813307985663414,0.05783883482217789,0.11365120112895966,0.09638720005750656,0.0,0.051649272441864014,0.0,0.1940762996673584,0.22260478138923645,0.11974352598190308,0.18482953310012817,0.0,0.014835644513368607,0.031622402369976044,0.0,0.0,0.0,0.0,0.11223653703927994,0.10072626173496246,0.0
00:00:01:23.000,61,0.07048006355762482,0.10028403997421265,0.12170259654521942,0.0,0.0,0.16061747074127197,0.01911703310906887,0.08116672933101654,0.10555896162986755,0.0,0.0,0.0,0.1037205159664154,0.0,0.06073501706123352,0.0,0.0463101863861084,0.14079655706882477,0.0,0.190951406955719,0.0,0.0,0.0,0.0,0.0,0.0,0.008748076856136322,0.04789372533559799,0.0,0.0,0.11527250707149506,0.05363037437200546,0.039270006120204926,0.09103856980800629,0.0,0.058095045387744904,0.0,0.2166883945465088,0.21375861763954163,0.07394348084926605,0.08013927191495895,0.05716518312692642,0.11214154213666916,0.09568935632705688,0.0,0.05189467966556549,0.0,0.19186046719551086,0.2199239283800125,0.11915203928947449,0.18289485573768616,0.0,0.014564190059900284,0.03150389343500137,0.0,0.0,0.0,0.0,0.11122464388608932,0.09955432265996933,0.0
00:00:01:24.000,61,0.0666208416223526,0.09714730083942413,0.12200973927974701,0.0,0.0,0.1631345897912979,0.018278872594237328,0.07717549055814743,0.10455852746963501,0.00672825425863266,0.0,0.0,0.10668566823005676,0.0,0.061001941561698914,0.0,0.046504177153110504,0.14164218306541443,0.0,0.18926048278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.008846454322338104,0.04787670075893402,0.0,0.0,0.11559982597827911,0.0541924312710762,0.03958731144666672,0.0914376825094223,0.0,0.05828092247247696,0.0,0.218370258808136,0.21610218286514282,0.07395657896995544,0.08018321543931961,0.06413290649652481,0.11911331117153168,0.09663233906030655,0.0,0.04940204322338104,0.0,0.19273579120635986,0.22100502252578735,0.11813932657241821,0.18098212778568268,0.0,0.014555815607309341,0.032531462609767914,0.0,0.0,0.0,0.0,0.11223278194665909,0.09774979203939438,0.0
00:00:01:25.000,61,0.0676489919424057,0.09798316657543182,0.12130515277385712,0.0,0.0,0.16373251378536224,0.018811827525496483,0.07832363247871399,0.10418452322483063,0.0,0.0,0.0,0.1072484627366066,0.0,0.060657814145088196,0.0,0.046504050493240356,0.14284594357013702,0.0,0.1950826346874237,0.0,0.0,0.0,0.0,0.0,0.0,0.009181328117847443,0.047441840171813965,0.0,0.0,0.11584395170211792,0.053109049797058105,0.039527565240859985,0.09077119827270508,0.0,0.05779217928647995,0.0,0.21693408489227295,0.21472924947738647,0.07356533408164978,0.08036918938159943,0.0610186830163002,0.11684706807136536,0.09614358097314835,0.0,0.049973875284194946,0.0,0.1924935281276703,0.22343985736370087,0.11825498938560486,0.18251115083694458,0.0,0.014479730278253555,0.033587969839572906,0.0,0.0,0.0,0.0,0.1131160780787468,0.09934354573488235,0.0
