Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.3128123879432678,0.22621703147888184,0.14584887027740479,0.0,0.0,0.07420103251934052,0.0,0.31264108419418335,0.2272329330444336,0.005474640056490898,0.03352838382124901,0.0,0.07426974177360535,0.0,0.0901263952255249,0.0,0.0,0.17039895057678223,0.02572275698184967,0.0,0.043831825256347656,0.0,0.0,0.14249806106090546,0.0,0.0,0.0,0.0,0.06558339297771454,0.129825159907341,0.15705478191375732,0.0,0.02579338476061821,0.0,0.08737608045339584,0.06298605352640152,0.04260214418172836,0.2777103781700134,0.2741537094116211,0.0,0.1419273018836975,0.040127597749233246,0.03994261473417282,0.07235164195299149,0.0,0.0,0.03723399341106415,0.04673874378204346,0.04399508237838745,0.0745866596698761,0.08947063237428665,0.0,0.07107382267713547,0.10876806080341339,0.024444222450256348,0.0,0.1390974223613739,0.0,0.08512162417173386,0.0,0.0
00:00:01:54.000,61,0.3079330325126648,0.22701463103294373,0.14565260708332062,0.0,0.0,0.06087454408407211,0.0,0.30779942870140076,0.2280239760875702,0.004537200555205345,0.03154725581407547,0.0,0.06097272038459778,0.0,0.08783569931983948,0.0,0.0,0.1708488166332245,0.029630057513713837,0.0,0.051194727420806885,0.0,0.0,0.13479794561862946,0.0,0.0,0.0,0.0,0.06350582838058472,0.12831000983715057,0.1535918414592743,0.0,0.026975858956575394,0.0,0.08389467000961304,0.06241164356470108,0.04146169126033783,0.26143431663513184,0.2577435076236725,0.0,0.1366216242313385,0.035027798265218735,0.03486532345414162,0.06579268723726273,0.0,0.0,0.03791012614965439,0.03463691473007202,0.03151656687259674,0.06579224765300751,0.0797259658575058,0.0,0.068033367395401,0.1213090568780899,0.022940441966056824,0.0,0.13994063436985016,0.0,0.08451470732688904,0.0,0.0
00:00:01:55.000,61,0.3118610978126526,0.23527821898460388,0.14893658459186554,0.0,0.0,0.040475234389305115,0.0,0.31180787086486816,0.23632660508155823,0.0020806845277547836,0.03183688968420029,0.0,0.04061590135097504,0.0,0.08453276008367538,0.0,0.0,0.17221389710903168,0.03590758144855499,0.0,0.0607965812087059,0.0,0.0,0.12323905527591705,0.0,0.0,0.0,0.0,0.06064515933394432,0.12515269219875336,0.1495506912469864,0.0,0.02864643931388855,0.0,0.07915572077035904,0.06209909915924072,0.0404360368847847,0.23951135575771332,0.2361084669828415,0.0,0.12875068187713623,0.029077142477035522,0.028942056000232697,0.057006172835826874,0.0,0.0,0.03923982009291649,0.019560717046260834,0.015784844756126404,0.055347323417663574,0.06854838132858276,0.0,0.06656186282634735,0.14605750143527985,0.022279607132077217,0.0,0.14612889289855957,0.0,0.08594156801700592,0.0,0.0
00:00:01:56.000,61,0.3064161539077759,0.23255744576454163,0.14803701639175415,0.0,0.0,0.042747750878334045,0.0,0.30629003047943115,0.23359008133411407,0.0024899691343307495,0.030844200402498245,0.0,0.04288722574710846,0.0,0.08043555170297623,0.0,0.0,0.17363610863685608,0.04260517656803131,0.0,0.06978371739387512,0.0,0.0,0.11490070819854736,0.0,0.0,0.0,0.0,0.057563964277505875,0.12061616033315659,0.14483895897865295,0.001251220703125,0.030355986207723618,0.0,0.07343290746212006,0.0625837966799736,0.039586909115314484,0.22405128180980682,0.22126974165439606,0.0,0.12253551185131073,0.02991040050983429,0.02979089319705963,0.05420178174972534,0.0,0.0,0.04025840759277344,0.016566738486289978,0.012892581522464752,0.05285288020968437,0.0657472088932991,0.0,0.06595554202795029,0.14523082971572876,0.021554747596383095,0.0,0.14352641999721527,0.0,0.08524231612682343,0.0,0.0
00:00:01:57.000,61,0.3047783374786377,0.23009884357452393,0.1485612392425537,0.0,0.0,0.051845088601112366,0.0,0.30455687642097473,0.23112790286540985,0.0031497925519943237,0.03226206451654434,0.0,0.051965370774269104,0.0,0.07929641753435135,0.0,0.0,0.17487964034080505,0.045239634811878204,0.0,0.07134411484003067,0.0,0.0,0.11722780764102936,0.0,0.0,0.0,0.0,0.05658842250704765,0.1185189038515091,0.14350149035453796,0.0027174055576324463,0.030908092856407166,0.0,0.07054582238197327,0.06285194307565689,0.03878708928823471,0.22153621912002563,0.21847455203533173,0.0,0.12070752680301666,0.03484271466732025,0.034719426184892654,0.05489438772201538,0.0,0.0,0.04084763675928116,0.021454960107803345,0.01791694015264511,0.0558781772851944,0.06905128061771393,0.0,0.06782273203134537,0.1405232548713684,0.02270529419183731,0.0,0.1411362886428833,0.0,0.08573518693447113,0.0,0.0
00:00:01:58.000,61,0.31668663024902344,0.24235159158706665,0.15515051782131195,0.0,0.0,0.04857425391674042,0.0,0.3165951371192932,0.24345973134040833,0.0006836149841547012,0.0368042066693306,0.0,0.04869531840085983,0.0,0.07971082627773285,0.0,0.0,0.1769651174545288,0.04484530910849571,0.0,0.07001353055238724,0.0,0.0,0.12229712307453156,0.0,0.0,0.0,0.0,0.05650749430060387,0.11814309656620026,0.1443808376789093,0.002182610332965851,0.030254248529672623,0.0,0.07003997266292572,0.06353411078453064,0.03787592798471451,0.23053982853889465,0.22712938487529755,0.0,0.12293606251478195,0.03526318818330765,0.035163383930921555,0.05773163214325905,0.0,0.0,0.04162102937698364,0.022869423031806946,0.019547954201698303,0.05679412931203842,0.07093244045972824,0.0,0.06987558305263519,0.15314944088459015,0.02202705480158329,0.0,0.14957891404628754,0.0,0.08982918411493301,0.0,0.0
00:00:01:59.000,61,0.33509355783462524,0.25626301765441895,0.16069674491882324,0.0,0.0,0.04074569046497345,0.0,0.3351783752441406,0.257453978061676,0.0,0.04070892184972763,0.0,0.040876761078834534,0.0,0.08233008533716202,0.0,0.0,0.1799066960811615,0.04172203689813614,0.0,0.06682733446359634,0.0,0.0,0.12758679687976837,0.0,0.0,0.0,0.0,0.05810393765568733,0.12090323865413666,0.14851541817188263,0.0,0.028837423771619797,0.0,0.07386051118373871,0.06399568170309067,0.03777911514043808,0.2443074733018875,0.24056823551654816,0.0,0.12832771241664886,0.03266491740942001,0.03256547451019287,0.061287883669137955,0.0,0.0,0.041243501007556915,0.02459072321653366,0.021252349019050598,0.05915739759802818,0.0743020623922348,0.0,0.07235413789749146,0.16461926698684692,0.02252855710685253,0.0,0.15991078317165375,0.0,0.0933518186211586,0.0,0.0
00:00:02:00.000,61,0.34121614694595337,0.25848323106765747,0.16150259971618652,0.0,0.0,0.042457953095436096,0.0,0.34129801392555237,0.25969094038009644,0.0,0.041902050375938416,0.0,0.04258611798286438,0.0,0.08474712073802948,0.0,0.0,0.18093502521514893,0.03729726001620293,0.0,0.06261532008647919,0.0,0.0,0.13471128046512604,0.0,0.0,0.0,0.0,0.06028512492775917,0.12364163249731064,0.15268704295158386,0.0,0.027340583503246307,0.0,0.07794599235057831,0.06442669779062271,0.03823857009410858,0.2619655430316925,0.25812196731567383,0.0,0.1352151483297348,0.03382347896695137,0.03371264785528183,0.06225040555000305,0.0,0.0,0.04118028283119202,0.027500316500663757,0.02413603663444519,0.06173739582300186,0.07724732905626297,0.0,0.07421144843101501,0.1639384925365448,0.02367372252047062,0.0,0.16146819293498993,0.0,0.0939846858382225,0.0,0.0
00:00:02:01.000,61,0.32776153087615967,0.24800899624824524,0.15740886330604553,0.0,0.0,0.04620358347892761,0.0,0.32777535915374756,0.24915266036987305,0.0,0.03922189772129059,0.0,0.04632249474525452,0.0,0.08509476482868195,0.0,0.0,0.17888909578323364,0.03628993406891823,0.0,0.06149045377969742,0.0,0.0,0.13817019760608673,0.0,0.0,0.0,0.0,0.060605358332395554,0.12365199625492096,0.15248896181583405,0.0,0.02723756432533264,0.0,0.07964470237493515,0.06438616663217545,0.038084499537944794,0.2580050230026245,0.2543143332004547,0.0,0.1351577639579773,0.03455952927470207,0.03443358838558197,0.06254693865776062,0.0,0.0,0.04012985900044441,0.028811901807785034,0.025353699922561646,0.06184433028101921,0.07667794078588486,0.0,0.07181180268526077,0.1544763296842575,0.02377704158425331,0.0,0.15447813272476196,0.0,0.09150001406669617,0.0,0.0
00:00:02:02.000,61,0.3039991557598114,0.2295725792646408,0.14919042587280273,0.0,0.0,0.04963378608226776,0.0,0.3039082884788513,0.2305983304977417,0.002969389781355858,0.03328290581703186,0.0,0.04974742978811264,0.0,0.08438634127378464,0.0,0.0,0.17686426639556885,0.03585216775536537,0.0,0.06230458617210388,0.0,0.0,0.13698621094226837,0.0,0.0,0.0,0.0,0.060400571674108505,0.1239965409040451,0.1520320177078247,0.0,0.02743421494960785,0.0,0.08089009672403336,0.06417559832334518,0.03856297582387924,0.2570253610610962,0.2539597153663635,0.0,0.13588795065879822,0.03418087959289551,0.03403189033269882,0.0614934116601944,0.0,0.0,0.03840219974517822,0.028008073568344116,0.02433064579963684,0.059953346848487854,0.0733494907617569,0.0,0.0667351633310318,0.1392006278038025,0.02320275641977787,0.0,0.1422899216413498,0.0,0.08638951182365417,0.0,0.0
00:00:02:03.000,61,0.2840883731842041,0.21323657035827637,0.13905660808086395,0.0,0.0,0.044838473200798035,0.0,0.2839077115058899,0.2141445130109787,0.0058631496503949165,0.024815918877720833,0.0,0.04497267305850983,0.0,0.08436492085456848,0.0,0.0,0.17309758067131042,0.03378145769238472,0.0,0.060057081282138824,0.0,0.0,0.1364070475101471,0.0,0.0,0.0,0.0,0.06146479770541191,0.12517644464969635,0.15227368474006653,0.0,0.027382444590330124,0.0,0.08285948634147644,0.06281239539384842,0.039699487388134,0.25410106778144836,0.2517002522945404,0.0,0.13522888720035553,0.028854630887508392,0.0286891907453537,0.05585253983736038,0.0,0.0,0.03713330626487732,0.019087761640548706,0.015033721923828125,0.05349564924836159,0.06500685214996338,0.0,0.06071443855762482,0.127480611205101,0.021773040294647217,0.0,0.1315930336713791,0.0,0.07981185615062714,0.0,0.0
00:00:02:04.000,61,0.2827055752277374,0.21092550456523895,0.1367163360118866,0.0,0.0,0.03968118131160736,0.0,0.2824997901916504,0.21181583404541016,0.007160315290093422,0.023034462705254555,0.0,0.03983193635940552,0.0,0.08512215316295624,0.0,0.0,0.17130039632320404,0.03143703192472458,0.0,0.05743207037448883,0.0,0.0,0.1360943466424942,0.0,0.0,0.0,0.0,0.06267131865024567,0.12680786848068237,0.15393733978271484,0.0,0.026888079941272736,0.0,0.08521787822246552,0.062261685729026794,0.04095814377069473,0.2558572590351105,0.2537423074245453,0.0,0.1362122893333435,0.027717992663383484,0.02754399925470352,0.0526186004281044,0.0,0.0,0.037258971482515335,0.01563642919063568,0.01130540668964386,0.05152329057455063,0.06251222640275955,0.0,0.059831518679857254,0.12948915362358093,0.021610446274280548,0.0,0.13045799732208252,0.0,0.07796601951122284,0.0,0.0
00:00:02:05.000,61,0.2850712537765503,0.21316567063331604,0.13587069511413574,0.0,0.0,0.03511093556880951,0.0,0.28489455580711365,0.21405890583992004,0.006264383904635906,0.02127819135785103,0.0,0.035275980830192566,0.0,0.08520860224962234,0.0,0.0,0.16979241371154785,0.031118348240852356,0.0,0.05731981247663498,0.0,0.0,0.13269858062267303,0.0,0.0,0.0,0.0,0.062705859541893,0.12693344056606293,0.1537807285785675,0.0,0.02688002958893776,0.0,0.0862012431025505,0.062146082520484924,0.04126496613025665,0.2519582509994507,0.25019845366477966,0.0,0.13509654998779297,0.02355358749628067,0.023392461240291595,0.0502130463719368,0.0,0.0,0.0375322587788105,0.009653672575950623,0.005351811647415161,0.04790623486042023,0.05867855250835419,0.0,0.05890517681837082,0.13094307482242584,0.020607585087418556,0.0,0.1317785680294037,0.0,0.07741883397102356,0.0,0.0
00:00:02:06.000,61,0.3002138137817383,0.2228744924068451,0.13830628991127014,0.0,0.0,0.030784249305725098,0.0,0.30012041330337524,0.223822683095932,0.004614764824509621,0.022662192583084106,0.0,0.030966520309448242,0.0,0.08463965356349945,0.0,0.0,0.17203816771507263,0.030935507267713547,0.0,0.05885446071624756,0.0,0.0,0.12599854171276093,0.0,0.0,0.0,0.0,0.06194741651415825,0.12736336886882782,0.15543106198310852,0.0,0.026133494451642036,0.0,0.08649095147848129,0.062069691717624664,0.04109456390142441,0.2616732120513916,0.2604062855243683,0.0,0.13808096945285797,0.02189105749130249,0.021737083792686462,0.0495569109916687,0.0,0.0,0.038283687084913254,0.00772036612033844,0.003459140658378601,0.04752116650342941,0.05884779989719391,0.0,0.061059609055519104,0.13807430863380432,0.020274214446544647,0.0,0.13844874501228333,0.0,0.0789933130145073,0.0,0.0
00:00:02:07.000,61,0.2937202453613281,0.22184571623802185,0.14160215854644775,0.0,0.0,0.03670535981655121,0.0,0.2936399579048157,0.2228100299835205,0.004183884710073471,0.02592807449400425,0.0,0.03685659170150757,0.0,0.08356238901615143,0.0,0.0,0.17014259099960327,0.031209595501422882,0.0,0.059321239590644836,0.0,0.0,0.11952881515026093,0.0,0.0,0.0,0.0,0.061665814369916916,0.12825554609298706,0.15760326385498047,0.0,0.025195933878421783,0.0,0.08736257255077362,0.061583012342453,0.04228043556213379,0.2648429572582245,0.26440897583961487,0.0,0.138763427734375,0.0268329456448555,0.026681452989578247,0.05495327711105347,0.0,0.0,0.03781317174434662,0.016525544226169586,0.012237660586833954,0.053592465817928314,0.06565190851688385,0.0,0.06227456033229828,0.13682475686073303,0.020460372790694237,0.0,0.13765063881874084,0.0,0.08126722276210785,0.0,0.0
00:00:02:08.000,61,0.2820065915584564,0.21712945401668549,0.1458653062582016,0.0,0.0,0.049624428153038025,0.0,0.28188401460647583,0.21809795498847961,0.004189351573586464,0.030841277912259102,0.0,0.049719780683517456,0.0,0.08310004323720932,0.0,0.0,0.17001941800117493,0.03446921333670616,0.0,0.06122762709856033,0.0,0.0,0.11618402600288391,0.0,0.0,0.0,0.0,0.06122788414359093,0.12849391996860504,0.15719592571258545,0.0,0.025928927585482597,0.0,0.08747076988220215,0.06257747858762741,0.043287523090839386,0.261994868516922,0.26224684715270996,0.0,0.1381307989358902,0.035126689821481705,0.034967515617609024,0.06290409713983536,0.0,0.0,0.03685275465250015,0.03108014166355133,0.026818908751010895,0.06315581500530243,0.07612288743257523,0.0,0.06426392495632172,0.13060037791728973,0.02235214039683342,0.0,0.13410456478595734,0.0,0.08434253185987473,0.0,0.0
00:00:02:09.000,61,0.24194666743278503,0.19114398956298828,0.14447100460529327,0.0,0.0,0.07587864995002747,0.0,0.24165713787078857,0.19199514389038086,0.0075374748557806015,0.03302931785583496,0.0,0.07588467746973038,0.0,0.0818810984492302,0.0,0.0,0.1678570806980133,0.03937460109591484,0.0,0.06499051302671432,0.0,0.0,0.11345222592353821,0.0,0.0,0.0,0.0,0.059727925807237625,0.1293286681175232,0.1550128161907196,0.0,0.026948461309075356,0.0,0.08734177052974701,0.06329295784235,0.04419439285993576,0.25341182947158813,0.2543988823890686,0.0,0.13722878694534302,0.04915961995720863,0.04896140843629837,0.07432897388935089,0.0,0.0,0.033799875527620316,0.05355831980705261,0.04932556301355362,0.07498209923505783,0.08776549994945526,0.0,0.06211079657077789,0.10619007050991058,0.025021549314260483,0.0,0.11638952046632767,0.0,0.08420119434595108,0.0,0.0
00:00:02:10.000,61,0.19335587322711945,0.16197142004966736,0.14481112360954285,0.0,0.006739996373653412,0.10966506600379944,0.0,0.1928841471672058,0.16269922256469727,0.011069577187299728,0.03726176172494888,0.006756527349352837,0.10955265164375305,0.0,0.08177608996629715,0.0,0.0,0.16558583080768585,0.04233807325363159,0.0,0.06784721463918686,0.0,0.0,0.11307087540626526,0.0,0.0,0.0,0.0,0.05909452959895134,0.1313515156507492,0.1543169617652893,0.0,0.02716485597193241,0.0,0.08932782709598541,0.06472508609294891,0.04538685828447342,0.2478356957435608,0.24907448887825012,0.0,0.13782936334609985,0.06760335713624954,0.0673695057630539,0.0906575620174408,0.0,0.0,0.030257582664489746,0.08335058391094208,0.07931976020336151,0.09082281589508057,0.10381492227315903,0.0,0.05991256237030029,0.07815206050872803,0.02765236794948578,0.0,0.09632689505815506,0.0,0.0853356271982193,0.0,0.0
00:00:02:11.000,61,0.12553128600120544,0.11788952350616455,0.13909706473350525,0.0,0.015424828976392746,0.1509840041399002,0.0192180797457695,0.12482929974794388,0.11839602142572403,0.017361026257276535,0.03760289400815964,0.015478101558983326,0.15074671804904938,0.019146665930747986,0.08069983124732971,0.0,0.0,0.1649986207485199,0.04555067420005798,0.0,0.07558178156614304,0.0,0.0,0.10783267021179199,0.0,0.0,0.0,0.0,0.057301852852106094,0.13481462001800537,0.15343275666236877,0.0,0.026468509808182716,0.0,0.09129504859447479,0.06626050919294357,0.04538910835981369,0.24127329885959625,0.24232403934001923,0.0,0.13865183293819427,0.08894011378288269,0.08865527808666229,0.10911889374256134,0.0,0.0,0.02536184713244438,0.1159660741686821,0.11232250183820724,0.10521718114614487,0.11735410243272781,0.0,0.052916549146175385,0.038163840770721436,0.028691750019788742,0.0,0.0666683092713356,0.0,0.08283364027738571,0.0,0.0
00:00:02:12.000,61,0.12571018934249878,0.12019369751214981,0.14335551857948303,0.0,0.015000659972429276,0.15663650631904602,0.02060362696647644,0.12504121661186218,0.12073227763175964,0.016595251858234406,0.04165266454219818,0.015056812204420567,0.15637604892253876,0.020518619567155838,0.08191726356744766,0.0,0.0,0.16774845123291016,0.045301053673028946,0.0,0.07586266100406647,0.0,0.0,0.10975182056427002,0.0,0.0,0.0,0.0,0.058661896735429764,0.1360597461462021,0.15466418862342834,7.231533527374268e-05,0.027111729606986046,0.0,0.09297479689121246,0.06740611046552658,0.04606744647026062,0.24745577573776245,0.2493627518415451,0.0,0.14107586443424225,0.09400467574596405,0.09372183680534363,0.11390335112810135,0.0,0.0,0.025316815823316574,0.1240818053483963,0.12052735686302185,0.11035413295030594,0.1232987493276596,0.0,0.05490412190556526,0.03997604548931122,0.02918888069689274,0.0,0.06820336729288101,0.0,0.08571590483188629,0.0,0.0
00:00:02:13.000,61,0.1288175880908966,0.12426550686359406,0.14891135692596436,0.0,0.015664249658584595,0.16541773080825806,0.024344580247998238,0.12814077734947205,0.12484680116176605,0.015660392120480537,0.04697497934103012,0.015724727883934975,0.16512323915958405,0.02424338087439537,0.08346879482269287,0.0,0.0,0.17182280123233795,0.04702822118997574,0.0,0.07826979458332062,0.0,0.0,0.10672447085380554,0.0,0.0,0.0,0.0,0.059003379195928574,0.1388036459684372,0.1558721363544464,0.0003536716103553772,0.027309972792863846,0.0,0.0944928377866745,0.0688750147819519,0.046107567846775055,0.2523890435695648,0.25461751222610474,0.0,0.14233766496181488,0.09949958324432373,0.09921938180923462,0.11933138966560364,0.0,0.0,0.02544897235929966,0.13353107869625092,0.13024477660655975,0.11650170385837555,0.13050730526447296,0.0,0.05806335434317589,0.04069206118583679,0.030978433787822723,0.0,0.07051301002502441,0.0,0.08946320414543152,0.0,0.0
00:00:02:14.000,61,0.12833116948604584,0.1248246356844902,0.14928682148456573,0.0,0.015585091896355152,0.16399353742599487,0.023668084293603897,0.12766604125499725,0.12541058659553528,0.015404664911329746,0.047033485025167465,0.01564595103263855,0.1637004017829895,0.023565974086523056,0.08345913887023926,0.0,0.0,0.18006566166877747,0.050446413457393646,0.0,0.0817280262708664,0.0,0.0,0.10064011812210083,0.0,0.0,0.0,0.0,0.05961289629340172,0.1381170004606247,0.15674343705177307,0.00022086501121520996,0.029167436063289642,0.0,0.0935528352856636,0.06928304582834244,0.04654277116060257,0.25155559182167053,0.2544747591018677,0.0,0.13928207755088806,0.09907542914152145,0.09879953414201736,0.11899920552968979,0.0,0.0,0.025545233860611916,0.13272520899772644,0.129389226436615,0.11616229265928268,0.13017691671848297,0.0,0.05796988680958748,0.04215491563081741,0.03069395199418068,0.0,0.07088340073823929,0.0,0.08965162932872772,0.0,0.0
00:00:02:15.000,61,0.15152607858181,0.14011353254318237,0.1476476937532425,0.0,0.011222997680306435,0.13956743478775024,0.00957145169377327,0.1509949266910553,0.1407550424337387,0.013351124711334705,0.04257579892873764,0.011266974732279778,0.1393568217754364,0.009498663246631622,0.08339742571115494,0.0,0.0,0.18284739553928375,0.05168073624372482,0.0,0.08325529843568802,0.0,0.0,0.09806592762470245,0.0,0.0,0.0,0.0,0.05987866595387459,0.13614776730537415,0.1562727987766266,0.0,0.030650049448013306,0.0,0.09209849685430527,0.06936011463403702,0.04664943367242813,0.2516123950481415,0.2551967203617096,0.0,0.13799580931663513,0.08604944497346878,0.08580666035413742,0.10733547806739807,0.0,0.0,0.0277625173330307,0.1103355661034584,0.10681363195180893,0.10307911783456802,0.1164659857749939,0.0,0.056978847831487656,0.06094016879796982,0.02738354727625847,0.0,0.08156009763479233,0.0,0.08789125829935074,0.0,0.0
00:00:02:16.000,61,0.1711215227842331,0.15048393607139587,0.14480647444725037,0.0,0.007809828035533428,0.12296895682811737,0.0,0.17066943645477295,0.1511535346508026,0.012478907592594624,0.03835111856460571,0.007838759571313858,0.12282434105873108,0.0,0.08393405377864838,0.0,0.0,0.18263649940490723,0.04710705205798149,0.0,0.07784894108772278,0.0,0.0,0.1060994416475296,0.0,0.0,0.0,0.0,0.06086987629532814,0.1348629891872406,0.15714606642723083,0.0,0.030072763562202454,0.0,0.08957535773515701,0.06817495822906494,0.046169765293598175,0.2724924087524414,0.2754913866519928,0.0,0.14363223314285278,0.0762920156121254,0.07606396824121475,0.09841538220643997,0.0,0.0,0.0292658694088459,0.09372386336326599,0.09015999734401703,0.09293631464242935,0.10569730401039124,0.0,0.056119970977306366,0.07208356261253357,0.02527586743235588,0.0,0.0889250710606575,0.0,0.08562561124563217,0.0,0.0
00:00:02:17.000,61,0.20312845706939697,0.17618662118911743,0.15479004383087158,0.0,0.004494405351579189,0.11258643865585327,0.0,0.20280613005161285,0.17701181769371033,0.008043527603149414,0.044542908668518066,0.004513731226325035,0.11246180534362793,0.0,0.08678251504898071,0.0,0.0,0.18542863428592682,0.04413733631372452,0.0,0.07219374179840088,0.0,0.0,0.11426399648189545,0.0,0.0,0.0,0.0,0.06293925642967224,0.13419288396835327,0.159463033080101,0.0,0.03021501749753952,0.0,0.09052159637212753,0.06945610791444778,0.046407878398895264,0.29426974058151245,0.29548099637031555,0.0,0.14903822541236877,0.07264971733093262,0.07246339321136475,0.09621778875589371,0.0,0.0,0.031971339136362076,0.08811233192682266,0.08475308120250702,0.09174392372369766,0.1060694232583046,0.0,0.06199313700199127,0.09480895102024078,0.02561425417661667,0.0,0.10570681840181351,0.0,0.09159260243177414,0.0,0.0
00:00:02:18.000,61,0.2143639624118805,0.18737685680389404,0.16214114427566528,0.0,0.002805188298225403,0.11255782842636108,0.0,0.21412262320518494,0.18828846514225006,0.005669609643518925,0.05027053505182266,0.002823358401656151,0.11242067813873291,0.0,0.08797693252563477,0.0,0.0,0.1841627061367035,0.04389512166380882,0.0,0.07125412672758102,0.0,0.0,0.11446993052959442,0.0,0.0,0.0,0.0,0.0637490451335907,0.13406787812709808,0.16079220175743103,0.0,0.030031347647309303,0.0,0.0920812338590622,0.06996103376150131,0.04688122123479843,0.29197293519973755,0.29201042652130127,0.0,0.1485050618648529,0.07550317049026489,0.07533247768878937,0.09933208674192429,0.0,0.0,0.03284034505486488,0.09306789934635162,0.08973711729049683,0.09623672813177109,0.11185413599014282,0.0,0.06601680815219879,0.1049133837223053,0.0262029729783535,0.0,0.11308277398347855,0.0,0.09626828879117966,0.0,0.0
00:00:02:19.000,61,0.2421995997428894,0.20539125800132751,0.16745099425315857,0.0,0.0,0.10407409071922302,0.0,0.24202412366867065,0.2064102441072464,0.003009362146258354,0.05370250716805458,0.0,0.10395774245262146,0.0,0.08828258514404297,0.0,0.0,0.18242645263671875,0.04171503707766533,0.0,0.0690561905503273,0.0,0.0,0.11728730797767639,0.0,0.0,0.0,0.0,0.06450693309307098,0.13329994678497314,0.16162660717964172,0.0,0.029300067573785782,0.0,0.09301134943962097,0.07034877687692642,0.0472310334444046,0.2937316298484802,0.2930339276790619,0.0,0.14966851472854614,0.07184891402721405,0.07168744504451752,0.0964730978012085,0.0,0.0,0.03442859649658203,0.08910691738128662,0.08569425344467163,0.09677697718143463,0.11348960548639297,0.0,0.071406289935112,0.11783859133720398,0.027758771553635597,0.0,0.1250016838312149,0.0,0.09945771098136902,0.0,0.0
00:00:02:20.000,61,0.2540953755378723,0.20882061123847961,0.16530339419841766,0.0,0.0,0.10113652795553207,0.0,0.25389009714126587,0.209849551320076,0.0033228397369384766,0.05219016969203949,0.0,0.10103578120470047,0.0,0.08779241889715195,0.0,0.0,0.1809196174144745,0.0395919494330883,0.0,0.06724324822425842,0.0,0.0,0.1209043562412262,0.0,0.0,0.0,0.0,0.0648103654384613,0.13320331275463104,0.1620514690876007,0.0,0.028531339019536972,0.0,0.0930585041642189,0.06947416812181473,0.0473494678735733,0.2932020127773285,0.292552649974823,0.0,0.15023967623710632,0.06866517663002014,0.06848697364330292,0.09415140748023987,0.0,0.0,0.034443993121385574,0.08660376071929932,0.0830841213464737,0.09696393460035324,0.11375590413808823,0.0,0.07308921962976456,0.11553123593330383,0.02898717112839222,0.0,0.1273454874753952,0.0,0.09811544418334961,0.0,0.0
00:00:02:21.000,61,0.25329023599624634,0.20514065027236938,0.1619102954864502,0.0,0.0,0.10197814553976059,0.0,0.2530165910720825,0.20614193379878998,0.004454169422388077,0.04995100200176239,0.0,0.1018768697977066,0.0,0.08722078800201416,0.0,0.0,0.1790313422679901,0.037209756672382355,0.0,0.0668116956949234,0.0,0.0,0.12265798449516296,0.0,0.0,0.0,0.0,0.06505565345287323,0.1328965276479721,0.16296842694282532,0.0,0.027555011212825775,0.0,0.0931800976395607,0.06879697740077972,0.04678695648908615,0.2941482365131378,0.2934691309928894,0.0,0.15188488364219666,0.06708686798810959,0.06689127534627914,0.09334614872932434,0.0,0.0,0.03381242975592613,0.08637966215610504,0.0827464610338211,0.09787063300609589,0.11444076895713806,0.0,0.07300008088350296,0.10797975957393646,0.029960235580801964,0.0,0.12478688359260559,0.0,0.09604398161172867,0.0,0.0
00:00:02:22.000,61,0.24899408221244812,0.19807928800582886,0.15485970675945282,0.0,0.00014260783791542053,0.09608202427625656,0.0,0.24866949021816254,0.1990201771259308,0.0061553362756967545,0.04404740780591965,0.00013522617518901825,0.09600656479597092,0.0,0.08560217916965485,0.0,0.0,0.17584645748138428,0.03593575954437256,0.0,0.06735607236623764,0.0,0.0,0.12277078628540039,0.0,0.0,0.0,0.0,0.06430333852767944,0.13255935907363892,0.16259345412254333,0.0,0.026915457099676132,0.0,0.09306048601865768,0.06715890765190125,0.046095140278339386,0.28730714321136475,0.2878904640674591,0.0,0.1508275270462036,0.061861176043748856,0.06164798140525818,0.08819789439439774,0.0,0.0,0.033180512487888336,0.07881626486778259,0.07486254721879959,0.09352361410856247,0.1089847981929779,0.0,0.07029648125171661,0.10141144692897797,0.029519513249397278,0.0,0.12033423781394958,0.0,0.09146632999181747,0.0,0.0
