Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.2429693341255188,0.2783183455467224,0.2190314680337906,0.0,0.0,0.04754101485013962,0.0,0.24779361486434937,0.28083741664886475,0.0,0.09782706201076508,0.0,0.058792538940906525,0.0,0.07456736266613007,0.0,0.05630624294281006,0.1422578990459442,0.09677483141422272,0.19472303986549377,0.08878766000270844,0.0,0.0,0.15574860572814941,0.16934341192245483,0.0,0.0,0.0,0.07186336815357208,0.0,0.13008788228034973,0.05252111703157425,0.0,0.0,0.08436106890439987,0.03843182325363159,0.0,0.27618440985679626,0.0,0.09883266687393188,0.11351417005062103,0.08900392055511475,0.09251220524311066,0.11313457787036896,0.02936859056353569,0.0,0.014382695779204369,0.1319144070148468,0.11547079682350159,0.1216733381152153,0.13029980659484863,0.0,0.0731588751077652,0.0,0.05854836106300354,0.07559646666049957,0.17820267379283905,0.0,0.13036558032035828,0.1765901893377304,0.016635090112686157
00:00:00:52.000,61,0.234488844871521,0.2638428211212158,0.20997147262096405,0.0,0.0,0.056006595492362976,0.0,0.24196696281433105,0.271395206451416,0.0,0.0906868726015091,0.0,0.06339336931705475,0.0,0.07397893816232681,0.0,0.05668868124485016,0.14244604110717773,0.09589873254299164,0.18811678886413574,0.08445072174072266,0.0,0.0,0.15430444478988647,0.1670294553041458,0.0,0.0,0.0,0.07097621262073517,0.0,0.12742385268211365,0.0521671399474144,0.0,0.0,0.08022908121347427,0.037291042506694794,0.0,0.2767297923564911,0.0,0.09683239459991455,0.1112302839756012,0.08519410341978073,0.08945322036743164,0.108705535531044,0.026165656745433807,0.0,0.013682471588253975,0.12994083762168884,0.11417491734027863,0.1194470003247261,0.12458683550357819,0.0,0.06998414546251297,0.0,0.058687835931777954,0.07167425751686096,0.17146459221839905,0.0,0.12634943425655365,0.16752119362354279,0.01671498268842697
00:00:00:53.000,61,0.2074459195137024,0.25140073895454407,0.1976090669631958,0.0,0.0,0.11244908720254898,0.0,0.23752617835998535,0.2584837079048157,0.0,0.09840192645788193,0.0,0.09305809438228607,0.0021460335701704025,0.07397186756134033,0.0,0.057425446808338165,0.14314913749694824,0.09549682587385178,0.18687066435813904,0.08040310442447662,0.0,0.0,0.15029731392860413,0.16189594566822052,0.0,0.0,0.0,0.06929218769073486,0.0,0.12700176239013672,0.050758905708789825,0.0,0.0,0.0767943486571312,0.035997096449136734,0.0,0.2810348868370056,0.0,0.09715919941663742,0.11119237542152405,0.1076851487159729,0.10603228211402893,0.13465982675552368,0.03003421053290367,0.0,0.0207368191331625,0.1377582848072052,0.123883455991745,0.12601497769355774,0.12562601268291473,0.0,0.07493256777524948,0.0,0.06768529117107391,0.06334558129310608,0.14136429131031036,0.0,0.1306072324514389,0.15534234046936035,0.0
00:00:00:54.000,61,0.1511899083852768,0.20776376128196716,0.19161151349544525,0.0,0.0,0.1680048555135727,0.002620324492454529,0.17294789850711823,0.1856672763824463,0.0,0.05268801003694534,0.0,0.14710243046283722,0.019523467868566513,0.07260505855083466,0.0,0.05763226002454758,0.14069297909736633,0.09590759128332138,0.1842115819454193,0.07975710928440094,0.0,0.0,0.14622336626052856,0.15684320032596588,0.0,0.0,0.0,0.06819506734609604,0.0,0.12476363033056259,0.04976852983236313,0.0,0.0,0.07394012808799744,0.03474918752908707,0.0,0.27858489751815796,0.0,0.09553870558738708,0.1095295399427414,0.10775638371706009,0.1124030351638794,0.14932751655578613,0.023112215101718903,0.0,0.005374426022171974,0.12914276123046875,0.13157129287719727,0.12183012068271637,0.15967197716236115,0.0,0.09617957472801208,0.0,0.04392676055431366,0.04274120554327965,0.10106229782104492,0.0,0.10932804644107819,0.10674576461315155,0.0
00:00:00:55.000,61,0.132723867893219,0.1568521410226822,0.18742667138576508,0.0,0.0,0.17140154540538788,0.019120026379823685,0.1384812891483307,0.15609033405780792,0.0,0.06797105073928833,0.0,0.1670932173728943,0.026985418051481247,0.07381440699100494,0.0,0.05794999748468399,0.1360974907875061,0.09693533927202225,0.1713341772556305,0.0785025954246521,0.0,0.0,0.15246903896331787,0.16298958659172058,0.0,0.0,0.0,0.0676812082529068,0.0,0.12441808730363846,0.05332168936729431,0.0,0.0,0.07690510898828506,0.0372767299413681,0.0,0.27211713790893555,0.0,0.09425880759954453,0.10872358083724976,0.09870592504739761,0.10533562302589417,0.1367083489894867,0.03258029744029045,0.0,0.02380082570016384,0.13865089416503906,0.1404927372932434,0.12980031967163086,0.1426931768655777,0.0,0.08343382924795151,0.0,0.0323154479265213,0.04731478542089462,0.09634491801261902,0.0,0.1157379224896431,0.08979138731956482,0.014651976525783539
00:00:00:56.000,61,0.13403329253196716,0.15569128096103668,0.18676111102104187,0.0,0.0,0.17071081697940826,0.015460658818483353,0.13887742161750793,0.15495635569095612,0.0,0.06755521893501282,0.0,0.16689154505729675,0.02245585061609745,0.07333758473396301,0.0,0.05839196592569351,0.13581952452659607,0.10021300613880157,0.17250874638557434,0.08383053541183472,0.0,0.0,0.14517053961753845,0.15512947738170624,0.0,0.0,0.0,0.06568092107772827,0.0,0.12503039836883545,0.05509962886571884,0.0,0.0,0.07933297008275986,0.03998320922255516,0.0,0.2572312355041504,0.0,0.08976897597312927,0.1040869802236557,0.10092220455408096,0.10770154744386673,0.13867953419685364,0.030745282769203186,0.0,0.0216513779014349,0.13761022686958313,0.1380329728126526,0.12644539773464203,0.14008353650569916,0.0,0.08158936351537704,0.0,0.02774340659379959,0.04949086159467697,0.0964430570602417,0.0,0.11643098294734955,0.089994415640831,0.01517745852470398
00:00:00:57.000,61,0.1359889656305313,0.15912245213985443,0.1895744353532791,0.0,0.0,0.16933393478393555,0.014131475239992142,0.14028993248939514,0.15788397192955017,0.0,0.06977348029613495,0.0,0.16569039225578308,0.020708730444312096,0.07400204241275787,0.0,0.057911552488803864,0.13722607493400574,0.10491624474525452,0.17158371210098267,0.08944915235042572,0.0,0.0,0.14262717962265015,0.15268835425376892,0.0,0.0,0.0,0.06522466242313385,0.0,0.12563899159431458,0.057643674314022064,0.0,0.0,0.08105544000864029,0.042249664664268494,0.0,0.2502540349960327,0.0,0.08800105005502701,0.10228900611400604,0.1016722247004509,0.10866932570934296,0.14096586406230927,0.03181843459606171,0.0,0.021499713882803917,0.14008046686649323,0.14016717672348022,0.1286090612411499,0.14274102449417114,0.0,0.08171433210372925,0.0,0.027210041880607605,0.05206332355737686,0.09917779266834259,0.0,0.11821280419826508,0.09232941269874573,0.01525704562664032
00:00:00:58.000,61,0.13628491759300232,0.16064105927944183,0.19126662611961365,0.0,0.0,0.16839599609375,0.013739082962274551,0.14028683304786682,0.15962903201580048,0.0,0.07106476277112961,0.0,0.16461679339408875,0.020672475919127464,0.07524525374174118,0.0,0.057272769510746,0.13734272122383118,0.10506194084882736,0.1710825264453888,0.08989165723323822,0.0,0.0,0.14487332105636597,0.1549745500087738,0.0,0.0,0.0,0.06605790555477142,0.0,0.12686151266098022,0.058047644793987274,0.0,0.0,0.08249042183160782,0.04290120676159859,0.0,0.25178050994873047,0.0,0.08885166794061661,0.10317070782184601,0.10182303190231323,0.10884442925453186,0.1425829380750656,0.03327712416648865,0.0,0.022123483940958977,0.14164358377456665,0.14184218645095825,0.1304778903722763,0.14463239908218384,0.0,0.08267366141080856,0.0,0.027384869754314423,0.053142912685871124,0.10035739839076996,0.0,0.11930403113365173,0.0935167670249939,0.015481963753700256
00:00:00:59.000,61,0.1366887241601944,0.15830181539058685,0.1904086172580719,0.0,0.0,0.16925010085105896,0.017118070274591446,0.1408422738313675,0.1578512042760849,0.0,0.07014055550098419,0.0,0.1646455079317093,0.024391647428274155,0.07583281397819519,0.0,0.056018732488155365,0.13881519436836243,0.10580325871706009,0.17259398102760315,0.0899915099143982,0.0,0.0,0.1481541097164154,0.1583598405122757,0.0,0.0,0.0,0.0675245076417923,0.0,0.1273230016231537,0.056902386248111725,0.0,0.0,0.08097220212221146,0.041817083954811096,0.0,0.2621691823005676,0.0,0.09153676778078079,0.10572981834411621,0.10103454440832138,0.10835064947605133,0.14122268557548523,0.035266995429992676,0.0,0.025125814601778984,0.14087364077568054,0.14262503385543823,0.13230401277542114,0.14636839926242828,0.0,0.08370810747146606,0.0,0.030281193554401398,0.049296967685222626,0.09823136031627655,0.0,0.1184389516711235,0.09167969226837158,0.015031971037387848
00:00:01:00.000,61,0.13120463490486145,0.1535622626543045,0.18886682391166687,0.0,0.0,0.17067107558250427,0.01579761877655983,0.13475185632705688,0.1539551019668579,0.0,0.06943388283252716,0.0,0.16617825627326965,0.022795220836997032,0.07598404586315155,0.0,0.057502634823322296,0.14588332176208496,0.10603012889623642,0.18113157153129578,0.09440368413925171,0.0,0.0,0.13791969418525696,0.14791102707386017,0.0,0.0,0.0,0.06736060976982117,0.0,0.13021686673164368,0.05626235157251358,0.0,0.0,0.0834294930100441,0.04235094413161278,0.0,0.2567252218723297,0.0,0.08885816484689713,0.10284651815891266,0.10197290778160095,0.10852562636137009,0.14125336706638336,0.03127264976501465,0.0,0.025582699105143547,0.13795766234397888,0.1392495334148407,0.12649431824684143,0.14042791724205017,0.0,0.08338805288076401,0.0,0.027077995240688324,0.049106162041425705,0.09487204253673553,0.0,0.11806484311819077,0.08906786143779755,0.01513160765171051
00:00:01:01.000,61,0.12778134644031525,0.15837319195270538,0.19357560575008392,0.0,0.0,0.17076274752616882,0.016962964087724686,0.13144758343696594,0.15921249985694885,0.0,0.07358185946941376,0.0,0.16618333756923676,0.023975474759936333,0.07690781354904175,0.0,0.05748019367456436,0.14584633708000183,0.10496388375759125,0.1830543875694275,0.09646326303482056,0.0,0.0,0.14043939113616943,0.15157322585582733,0.0,0.0,0.0,0.06979507207870483,0.0,0.132421612739563,0.05563582479953766,0.0,0.0,0.08584625273942947,0.04189562052488327,0.0,0.2596825957298279,0.0,0.09041277319192886,0.10514998435974121,0.10333757847547531,0.1090288981795311,0.14383956789970398,0.030687540769577026,0.0,0.027759211137890816,0.14312675595283508,0.14483708143234253,0.12991690635681152,0.14441955089569092,0.0,0.08596384525299072,0.0,0.028300531208515167,0.05244957283139229,0.09692893922328949,0.0,0.12073610723018646,0.09190838038921356,0.015744835138320923
00:00:01:02.000,61,0.12108728289604187,0.1571609526872635,0.19293731451034546,0.0,0.0,0.17095808684825897,0.015583623200654984,0.12436431646347046,0.15835514664649963,0.0,0.07403941452503204,0.0,0.1667969971895218,0.02179623208940029,0.0768555998802185,0.0,0.0584646537899971,0.1465703845024109,0.10259182751178741,0.1811409294605255,0.09620197117328644,0.0,0.0,0.14191552996635437,0.15348756313323975,0.0,0.0,0.0,0.07058990001678467,0.0,0.1337585747241974,0.05584501475095749,0.0,0.0,0.08836983889341354,0.04197341948747635,0.0,0.25989916920661926,0.0,0.09071985632181168,0.10584044456481934,0.10447461903095245,0.10867852717638016,0.14530694484710693,0.02738654613494873,0.0,0.027724621817469597,0.14586320519447327,0.14644624292850494,0.12775909900665283,0.14227014780044556,0.0,0.0848047137260437,0.0,0.02625545859336853,0.053358547389507294,0.09577776491641998,0.0,0.1203160211443901,0.09111955761909485,0.015257611870765686
00:00:01:03.000,61,0.11945909261703491,0.16198013722896576,0.19579371809959412,0.0,0.0,0.16947245597839355,0.01653445139527321,0.12294236570596695,0.1629948914051056,0.0,0.07664692401885986,0.0,0.16537459194660187,0.023356236517429352,0.07695081830024719,0.0,0.0570262148976326,0.14321577548980713,0.101929672062397,0.17896273732185364,0.09699374437332153,0.0,0.0,0.14387056231498718,0.15621773898601532,0.0,0.0,0.0,0.07119724154472351,0.0,0.13344475626945496,0.055984534323215485,0.0,0.0,0.08990723639726639,0.04213994741439819,0.0,0.2565353214740753,0.0,0.09086651355028152,0.10644814372062683,0.10307824611663818,0.10705829411745071,0.14771446585655212,0.030094921588897705,0.0,0.028941424563527107,0.15030834078788757,0.1514277309179306,0.1327349990606308,0.1473996937274933,0.0,0.08729039877653122,0.0,0.028653107583522797,0.05531567707657814,0.09844006597995758,0.0,0.12138788402080536,0.09374374151229858,0.015655748546123505
00:00:01:04.000,61,0.1150602325797081,0.1553794890642166,0.18881992995738983,0.0,0.0,0.17066863179206848,0.012462977319955826,0.11783185601234436,0.1568068414926529,0.0,0.07206849753856659,0.0,0.16694355010986328,0.01881846971809864,0.07785803824663162,0.0,0.058363430202007294,0.14337503910064697,0.09874372184276581,0.17056727409362793,0.0925137847661972,0.0,0.0,0.14726823568344116,0.15951110422611237,0.0,0.0,0.0,0.07045863568782806,0.0,0.13264814019203186,0.05696018040180206,0.0,0.0,0.09085065871477127,0.04203243926167488,0.0,0.2585982382297516,0.0,0.09182175248861313,0.1075964868068695,0.10382896661758423,0.10708248615264893,0.14480553567409515,0.024862848222255707,0.0,0.026006324216723442,0.1471618115901947,0.1458459049463272,0.12542110681533813,0.13901540637016296,0.0,0.08250319212675095,0.0,0.02404116839170456,0.05261869356036186,0.09544463455677032,0.0,0.11815991252660751,0.09012599289417267,0.015109822154045105
00:00:01:05.000,61,0.11765779554843903,0.1576174944639206,0.1887447088956833,0.0,0.0,0.16831602156162262,0.014400150626897812,0.12155139446258545,0.15861603617668152,0.0,0.07119879126548767,0.0,0.16486673057079315,0.021810125559568405,0.07843606173992157,0.0,0.05639829486608505,0.1402491331100464,0.09694204479455948,0.1697750687599182,0.09001791477203369,0.0,0.0,0.1518074870109558,0.16520510613918304,0.0,0.0,0.0,0.07192756980657578,0.0,0.13201481103897095,0.05554790794849396,0.0,0.0,0.08946499973535538,0.040625929832458496,0.0,0.263945996761322,0.0,0.09376536309719086,0.1099298745393753,0.10087873041629791,0.1044541597366333,0.14215871691703796,0.027983486652374268,0.0,0.027010759338736534,0.14688363671302795,0.14644694328308105,0.128664031624794,0.14163245260715485,0.0,0.0837714895606041,0.0,0.02756466716527939,0.05095377936959267,0.09625539183616638,0.0,0.11712668836116791,0.09144915640354156,0.014949053525924683
00:00:01:06.000,61,0.12053820490837097,0.16323988139629364,0.19193145632743835,0.0,0.0,0.16769802570343018,0.014073166996240616,0.1250758320093155,0.16353395581245422,0.0,0.0731194019317627,0.0,0.16437818109989166,0.022115541622042656,0.08008581399917603,0.0,0.05604398995637894,0.1370440125465393,0.0955488309264183,0.17078879475593567,0.08948215842247009,0.0,0.0,0.15738904476165771,0.1720612794160843,0.0,0.0,0.0,0.0734119787812233,0.0,0.13394278287887573,0.056069888174533844,0.0,0.0,0.09339898079633713,0.041848622262477875,0.0,0.2651575207710266,0.0,0.09667474031448364,0.11364305019378662,0.10045826435089111,0.10490390658378601,0.1422397643327713,0.029633361846208572,0.0,0.02655373513698578,0.14918893575668335,0.14912021160125732,0.13241109251976013,0.144966721534729,0.0,0.08527380228042603,0.0,0.02878226339817047,0.05287192389369011,0.10042363405227661,0.0,0.11864127218723297,0.09497356414794922,0.015482105314731598
00:00:01:07.000,61,0.12362411618232727,0.1586245596408844,0.18160465359687805,0.0,0.0,0.16842758655548096,0.011627614498138428,0.12882530689239502,0.15819987654685974,0.0,0.06506848335266113,0.0,0.16416451334953308,0.02277810126543045,0.07955016195774078,0.0,0.05505722016096115,0.13699427247047424,0.094322569668293,0.1739790439605713,0.08883874118328094,0.0,0.0,0.15479359030723572,0.1700785756111145,0.0,0.0,0.0,0.07382906228303909,0.0,0.1342058777809143,0.05481093376874924,0.0,0.0,0.09384449571371078,0.04084302857518196,0.0,0.26784196496009827,0.0,0.09744105488061905,0.11454024910926819,0.0958380401134491,0.10029348731040955,0.1382334679365158,0.02578398399055004,0.0,0.025140125304460526,0.1440620720386505,0.14165346324443817,0.12558522820472717,0.14110435545444489,0.0,0.08313153684139252,0.0,0.03405715152621269,0.041575267910957336,0.09765143692493439,0.0,0.11304499953985214,0.09309415519237518,0.012527022510766983
00:00:01:08.000,61,0.12032712250947952,0.15927304327487946,0.18617695569992065,0.0,0.0,0.16675207018852234,0.012688267976045609,0.12536603212356567,0.15876856446266174,0.0,0.06846679002046585,0.0,0.1641097068786621,0.02075345814228058,0.08186809718608856,0.0,0.057345785200595856,0.1372469663619995,0.09204623848199844,0.17580318450927734,0.08748221397399902,0.0,0.0,0.1671397089958191,0.18253706395626068,0.0,0.0,0.0,0.07534009218215942,0.0,0.13814544677734375,0.05475986748933792,0.0,0.0,0.09773699194192886,0.0423465371131897,0.0,0.27416157722473145,0.0,0.10177034884691238,0.11952060461044312,0.09864871203899384,0.10319727659225464,0.13787846267223358,0.02908530831336975,0.0,0.02436666749417782,0.14746232330799103,0.1463034600019455,0.13030250370502472,0.14113840460777283,0.0,0.08143207430839539,0.0,0.027582719922065735,0.047967031598091125,0.09887444972991943,0.0,0.11470329761505127,0.09280017018318176,0.015135571360588074
00:00:01:09.000,61,0.131813645362854,0.16867515444755554,0.18607962131500244,0.0,0.0,0.1673925518989563,0.007064592093229294,0.14036528766155243,0.16730943322181702,0.0,0.06745332479476929,0.0,0.16462230682373047,0.023863419890403748,0.0827748253941536,0.0,0.05639142543077469,0.13576418161392212,0.09321054816246033,0.18221929669380188,0.08809737861156464,0.0,0.0,0.17043444514274597,0.18637090921401978,0.0,0.0,0.0,0.07636069506406784,0.0,0.1384841501712799,0.054027073085308075,0.0,0.0,0.09748149663209915,0.04232807457447052,0.0,0.2767791450023651,0.0,0.10381545126438141,0.12145739793777466,0.10065474361181259,0.10312078893184662,0.14316892623901367,0.028085626661777496,0.0,0.023837363347411156,0.14954593777656555,0.14466492831707,0.13319993019104004,0.1520208865404129,0.0,0.08536482602357864,0.0,0.03852292150259018,0.04018997773528099,0.1030157208442688,0.0,0.11530255526304245,0.10069386661052704,0.011500073596835136
00:00:01:10.000,61,0.13097944855690002,0.23369267582893372,0.2168811559677124,0.0,0.0,0.17802411317825317,0.0,0.1641317903995514,0.2134864777326584,0.0,0.06717626750469208,0.0,0.13072597980499268,0.004317903891205788,0.08339156210422516,0.0,0.056103192269802094,0.13377943634986877,0.09334705770015717,0.18458512425422668,0.08813710510730743,0.0,0.0,0.1757183074951172,0.1918822079896927,0.0,0.0,0.0,0.0770525112748146,0.0,0.13848966360092163,0.054186053574085236,0.0,0.0,0.098235122859478,0.042983278632164,0.0,0.27795112133026123,0.0,0.10619848966598511,0.12406352162361145,0.11772635579109192,0.11295907199382782,0.16196224093437195,0.016704566776752472,0.0,0.0,0.15928392112255096,0.16120967268943787,0.12544359266757965,0.16298730671405792,0.0,0.08657326549291611,0.0,0.0522591732442379,0.04914946109056473,0.10326310992240906,0.0,0.12172488868236542,0.11706922948360443,0.0
00:00:01:11.000,61,0.16739368438720703,0.2623308598995209,0.21300871670246124,0.0,0.0,0.1546189934015274,0.0,0.19603568315505981,0.24257849156856537,0.0,0.08381488174200058,0.0,0.11131403595209122,0.004781803116202354,0.0826093852519989,0.0,0.055823735892772675,0.135663241147995,0.0962100550532341,0.18648847937583923,0.09271831810474396,0.0,0.0,0.16773578524589539,0.18398840725421906,0.0,0.0,0.0,0.07624062895774841,0.0,0.13716384768486023,0.0551690012216568,0.0,0.0,0.09812765568494797,0.0434422567486763,0.0,0.27137982845306396,0.0,0.10414974391460419,0.12193457782268524,0.11499395221471786,0.11260548233985901,0.14484803378582,0.02801763266324997,0.0,0.001792198047041893,0.16145475208759308,0.15575803816318512,0.13125061988830566,0.1550952047109604,0.0,0.07643695920705795,0.0,0.0701310858130455,0.07171939313411713,0.11675097048282623,0.0,0.1415492594242096,0.14135098457336426,0.0
00:00:01:12.000,61,0.1281474232673645,0.23393742740154266,0.22050055861473083,0.0,0.0,0.18095098435878754,0.0,0.15929654240608215,0.21719710528850555,0.0,0.07030315697193146,0.0,0.13312439620494843,0.008124809712171555,0.08354268223047256,0.0,0.05717422813177109,0.13600444793701172,0.09505177289247513,0.1835678219795227,0.09290392696857452,0.0,0.0,0.17359116673469543,0.19099491834640503,0.0,0.0,0.0,0.0770440474152565,0.0,0.1386505663394928,0.05654938519001007,0.0,0.0,0.10081539303064346,0.04430060088634491,0.0,0.2740333080291748,0.0,0.10569941252470016,0.12416693568229675,0.12676502764225006,0.11961261928081512,0.16191935539245605,0.017318759113550186,0.0,0.0,0.16356003284454346,0.16315807402133942,0.1270994246006012,0.170781210064888,0.0,0.08821573108434677,0.0,0.050552189350128174,0.04992911219596863,0.10504979640245438,0.0,0.1183711513876915,0.11849966645240784,0.0
00:00:01:13.000,61,0.15311375260353088,0.26437699794769287,0.22209376096725464,0.0,0.0,0.17568129301071167,0.0,0.17830798029899597,0.24246157705783844,0.0,0.08525322377681732,0.0,0.1250922530889511,0.011879825964570045,0.08313910663127899,0.0,0.05785375088453293,0.13595524430274963,0.09554880857467651,0.1836559772491455,0.0933811217546463,0.0,0.0,0.1744382381439209,0.1920192390680313,0.0,0.0,0.0,0.07641011476516724,0.0,0.13786247372627258,0.05728236585855484,0.0,0.0,0.10003235191106796,0.044920749962329865,0.0,0.27509501576423645,0.0,0.1066272035241127,0.1255163550376892,0.12936905026435852,0.11938397586345673,0.15450741350650787,0.02665632590651512,0.0,0.0047967080026865005,0.17583459615707397,0.16077932715415955,0.1378922313451767,0.1637193113565445,0.0,0.08692328631877899,0.0,0.05949648469686508,0.06922643631696701,0.11419348418712616,0.0,0.13514985144138336,0.13841386139392853,0.0
00:00:01:14.000,61,0.13802626729011536,0.25389447808265686,0.22709795832633972,0.0,0.0,0.18499290943145752,0.0,0.16685785353183746,0.2380896955728531,0.0,0.08094052970409393,0.0,0.12764157354831696,0.009973524138331413,0.0831543505191803,0.0,0.05785367637872696,0.13248613476753235,0.09330324828624725,0.18233272433280945,0.09017348289489746,0.0,0.0,0.17766666412353516,0.19529257714748383,0.0,0.0,0.0,0.07641879469156265,0.0,0.13789743185043335,0.056929878890514374,0.0,0.0,0.10022526234388351,0.044933468103408813,0.0,0.27900511026382446,0.0,0.10860562324523926,0.12779268622398376,0.13187582790851593,0.12291890382766724,0.1605718582868576,0.02432703599333763,0.0,0.0009980015456676483,0.17153452336788177,0.16538070142269135,0.12987986207008362,0.1731535792350769,0.0,0.09355679154396057,0.0,0.05134444683790207,0.061677586287260056,0.11031597852706909,0.0,0.1264774203300476,0.12769709527492523,0.0
00:00:01:15.000,61,0.14138922095298767,0.24055735766887665,0.22379723191261292,0.0,0.0,0.18527042865753174,0.0,0.16789573431015015,0.22503195703029633,0.0,0.07392217218875885,0.0,0.13964596390724182,0.011836479417979717,0.08219863474369049,0.0,0.057822905480861664,0.1297484040260315,0.09016846120357513,0.18704065680503845,0.08644957095384598,0.0,0.0,0.1772390902042389,0.19448785483837128,0.0,0.0,0.0,0.07578577101230621,0.0,0.13750404119491577,0.05406203120946884,0.0,0.0,0.09787816554307938,0.04329565912485123,0.0,0.2834894061088562,0.0,0.11011239886283875,0.1290244460105896,0.1313735544681549,0.12529471516609192,0.17007187008857727,0.022783832624554634,0.0,0.0,0.15850001573562622,0.15944185853004456,0.13561460375785828,0.17995789647102356,0.0,0.10096075385808945,0.0,0.04949452728033066,0.051580760627985,0.1122443825006485,0.0,0.1198568269610405,0.12589767575263977,0.0
00:00:01:16.000,61,0.14681905508041382,0.19330136477947235,0.2014649510383606,0.0,0.0,0.1623114049434662,0.0055592358112335205,0.15144996345043182,0.18700221180915833,0.0,0.07737019658088684,0.0,0.15798130631446838,0.018662096932530403,0.08075273782014847,0.0,0.058316685259342194,0.1273403763771057,0.08819262683391571,0.1905411183834076,0.08475583791732788,0.0,0.0,0.17551717162132263,0.19242538511753082,0.0,0.0,0.0,0.07455965876579285,0.0,0.13719388842582703,0.051764510571956635,0.0,0.0,0.09616967290639877,0.041782088577747345,0.0,0.2858622372150421,0.0,0.11089956015348434,0.12951937317848206,0.10758043825626373,0.11261150240898132,0.15154582262039185,0.03644490987062454,0.0,0.023438820615410805,0.15578216314315796,0.14857542514801025,0.14364677667617798,0.16650982201099396,0.0,0.08798090368509293,0.0,0.04001138359308243,0.05492064729332924,0.1190153956413269,0.0,0.12610092759132385,0.10895691066980362,0.011070838198065758
00:00:01:17.000,61,0.1492418795824051,0.22264237701892853,0.21272391080856323,0.0,0.0,0.17867860198020935,0.0,0.16992679238319397,0.2034839242696762,0.0,0.06801231950521469,0.0,0.15008819103240967,0.01229266170412302,0.07729748636484146,0.0,0.057463519275188446,0.12846919894218445,0.08911602944135666,0.19732218980789185,0.08707503974437714,0.0,0.0,0.16196328401565552,0.17787788808345795,0.0,0.0,0.0,0.07186712324619293,0.0,0.13435977697372437,0.04993816465139389,0.0,0.0,0.09206441789865494,0.04070774465799332,0.0,0.28023725748062134,0.0,0.10765669494867325,0.12531554698944092,0.12206953763961792,0.11859151721000671,0.1638515591621399,0.027911223471164703,0.0,0.0,0.1380922794342041,0.1418684422969818,0.13496193289756775,0.17811906337738037,0.0,0.10471025109291077,0.0,0.04944250360131264,0.03813766688108444,0.11107666790485382,0.0,0.12232515960931778,0.11928288638591766,0.0
00:00:01:18.000,61,0.14399632811546326,0.1836923062801361,0.1908484250307083,0.0,0.0,0.15960532426834106,0.0,0.15238714218139648,0.17357781529426575,0.0,0.06907754391431808,0.0,0.1561737209558487,0.01760031096637249,0.07538899779319763,0.0,0.057110197842121124,0.12929779291152954,0.0904553234577179,0.1976311206817627,0.08885687589645386,0.0,0.0,0.1538664698600769,0.1690913885831833,0.0,0.0,0.0,0.07002310454845428,0.0,0.13235577940940857,0.0497160479426384,0.0,0.0,0.08978938311338425,0.040325578302145004,0.0,0.2756621837615967,0.0,0.10473374277353287,0.12168601155281067,0.10392232984304428,0.10728557407855988,0.14725549519062042,0.032609712332487106,0.0,0.021131034940481186,0.1428404450416565,0.13066279888153076,0.13267484307289124,0.15799716114997864,0.0,0.08447932451963425,0.0,0.04408520832657814,0.0433814562857151,0.11135896295309067,0.0,0.11678169667720795,0.10385270416736603,0.005177812650799751
00:00:01:19.000,61,0.14328354597091675,0.1756969541311264,0.1875913143157959,0.0,0.0,0.16062894463539124,0.0008590370416641235,0.148578479886055,0.17134445905685425,0.0,0.06719774752855301,0.0,0.15632778406143188,0.016315732151269913,0.07493306696414948,0.0,0.05683336406946182,0.1301977038383484,0.09169987589120865,0.19984298944473267,0.09109099209308624,0.0,0.0,0.15038135647773743,0.16526459157466888,0.0,0.0,0.0,0.0690828412771225,0.0,0.13191980123519897,0.04984927922487259,0.0,0.0,0.08932145684957504,0.04068511724472046,0.0,0.27322351932525635,0.0,0.10343938320875168,0.12013709545135498,0.10252367705106735,0.10557063668966293,0.14445579051971436,0.031706057488918304,0.0,0.021977214142680168,0.1446000635623932,0.13380564749240875,0.1308203488588333,0.1545495092868805,0.0,0.08329140394926071,0.0,0.04088433086872101,0.04132794588804245,0.11011750996112823,0.0,0.11733175814151764,0.100638747215271,0.006842628121376038
