Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:12.000,61,0.29357147216796875,0.23364834487438202,0.16897262632846832,0.0,0.0,0.08273081481456757,0.0,0.2934502363204956,0.2347964644432068,5.5206939578056335e-05,0.05271872133016586,0.0,0.08269165456295013,0.0,0.09108807146549225,0.0,0.0,0.16515228152275085,0.021576277911663055,0.0,0.03578227758407593,0.0,0.0,0.16351982951164246,0.0,0.0,0.0,0.0,0.07071307301521301,0.13200686872005463,0.16567058861255646,0.0025854185223579407,0.025036441162228584,0.0,0.1025264635682106,0.06755781918764114,0.05068989843130112,0.2951750159263611,0.29602476954460144,0.0,0.15015563368797302,0.05761690437793732,0.05746759846806526,0.08445005863904953,0.0,0.0,0.03736399859189987,0.06930209696292877,0.06590215861797333,0.08844463527202606,0.10571660101413727,0.0,0.07721523195505142,0.13597418367862701,0.02937301993370056,0.0,0.14370609819889069,0.0,0.09987474232912064,0.0,0.0
00:00:02:13.000,61,0.2626015543937683,0.2100495994091034,0.15228614211082458,0.0,0.0,0.06996290385723114,0.0,0.26234132051467896,0.21100610494613647,0.0041693225502967834,0.03742247819900513,0.0,0.06997504830360413,0.0,0.08495016396045685,0.0,0.0,0.16646036505699158,0.030424926429986954,0.0,0.04742871969938278,0.0,0.0,0.14384393393993378,0.0,0.0,0.0,0.0,0.0660785436630249,0.12884899973869324,0.16065317392349243,0.00390779972076416,0.026472872123122215,0.0,0.09740619361400604,0.06592706590890884,0.050154976546764374,0.2704906761646271,0.2706785500049591,0.0,0.14130757749080658,0.04462582617998123,0.044476356357336044,0.07145403325557709,0.0,0.0,0.03628329187631607,0.04580429196357727,0.04207722842693329,0.07088078558444977,0.08457960188388824,0.0,0.06544027477502823,0.12240040302276611,0.02569332905113697,0.0,0.1279524266719818,0.0,0.08874594420194626,0.0,0.0
00:00:02:14.000,61,0.2586427330970764,0.20424297451972961,0.14756087958812714,0.0,0.0005379915237426758,0.06642022728919983,0.0,0.25828009843826294,0.20515403151512146,0.0051169805228710175,0.03328076750040054,0.0005216151475906372,0.06644753366708755,0.0,0.08329229056835175,0.0,0.0,0.16816061735153198,0.03343871608376503,0.0,0.05381512641906738,0.0,0.0,0.1326715648174286,0.0,0.0,0.0,0.0,0.06332720816135406,0.1283792406320572,0.15917551517486572,0.0014833658933639526,0.026162635535001755,0.0,0.09450976550579071,0.06456521153450012,0.04821760207414627,0.255953848361969,0.2552712559700012,0.0,0.13641561567783356,0.04141462594270706,0.041246458888053894,0.0669783428311348,0.0,0.0,0.03581211715936661,0.03980902582406998,0.03574979305267334,0.06724387407302856,0.08007699251174927,0.0,0.06389200687408447,0.11797861754894257,0.025575093924999237,0.0,0.12413762509822845,0.0,0.0856512188911438,0.0,0.0
00:00:02:15.000,61,0.2243959605693817,0.18156620860099792,0.14044681191444397,0.0,0.005548140034079552,0.07508128881454468,0.0,0.2238546460866928,0.18234026432037354,0.008159738965332508,0.02812688797712326,0.005548125132918358,0.0750824362039566,0.0,0.07967054843902588,0.0,0.0,0.17044787108898163,0.04102323204278946,0.0,0.06416721642017365,0.0,0.0,0.11868050694465637,0.0,0.0,0.0,0.0,0.059787627309560776,0.12805841863155365,0.15606963634490967,0.0022117123007774353,0.026959940791130066,0.0,0.0909726694226265,0.06441148370504379,0.047313809394836426,0.2396537959575653,0.23780031502246857,0.0,0.13049376010894775,0.04372680187225342,0.04354197531938553,0.06761471182107925,0.0,0.0,0.033912695944309235,0.04097096621990204,0.03682723641395569,0.06507457792758942,0.07635266333818436,0.0,0.057733647525310516,0.10124589502811432,0.02455538511276245,0.0,0.10872558504343033,0.0,0.08124712854623795,0.0,0.0
00:00:02:16.000,61,0.18346306681632996,0.1557455211877823,0.1385560780763626,0.0,0.011091011576354504,0.100311778485775,0.0,0.18275681138038635,0.15640026330947876,0.011410421691834927,0.029572315514087677,0.011114653199911118,0.10022860765457153,0.0,0.07703863829374313,0.0,0.0,0.1758042573928833,0.04920477047562599,0.0,0.077454574406147,0.0,0.0,0.10266411304473877,0.0,0.0,0.0,0.0,0.05612517520785332,0.12984348833560944,0.1537594199180603,0.0018672645092010498,0.027318213135004044,0.0,0.08850683271884918,0.0652008205652237,0.045877933502197266,0.22727948427200317,0.22499413788318634,0.0,0.12748686969280243,0.057487230747938156,0.05726826936006546,0.07913917303085327,0.0,0.0,0.03090333379805088,0.0622437484562397,0.05815916508436203,0.07566730678081512,0.08670204877853394,0.0,0.054797232151031494,0.07791252434253693,0.02583952061831951,0.0,0.09122011065483093,0.0,0.08073854446411133,0.0,0.0
00:00:02:17.000,61,0.14174549281597137,0.1275349259376526,0.1318441927433014,0.0,0.015863241627812386,0.11990660429000854,0.008439972996711731,0.14097800850868225,0.12803690135478973,0.016112610697746277,0.027089381590485573,0.015904968604445457,0.1197655200958252,0.00840737484395504,0.07571874558925629,0.0,0.0,0.1787777692079544,0.0563817135989666,0.0,0.09052324295043945,0.0,0.0,0.08878280222415924,0.0,0.0,0.0,0.0,0.053612519055604935,0.1328687220811844,0.15183600783348083,0.001331821084022522,0.02769654057919979,0.0,0.08821563422679901,0.06645793467760086,0.04493021219968796,0.21208804845809937,0.21064887940883636,0.0,0.12446568161249161,0.0665365606546402,0.06628992408514023,0.08830828964710236,0.0,0.0,0.027781104668974876,0.0783296525478363,0.07438696920871735,0.08294966071844101,0.09306375682353973,0.0,0.04895268753170967,0.05163578689098358,0.026156384497880936,0.0,0.07250237464904785,0.0,0.07709160447120667,0.0,0.0
00:00:02:18.000,61,0.12805554270744324,0.11772438138723373,0.13497674465179443,0.0,0.016732102259993553,0.1422818899154663,0.017831942066550255,0.1272917091846466,0.11820783466100693,0.017728175967931747,0.03314788639545441,0.016782496124505997,0.14207106828689575,0.017776962369680405,0.0771740972995758,0.0,0.0,0.17740139365196228,0.056907590478658676,0.0,0.09432465583086014,0.0,0.0,0.08544688671827316,0.0,0.0,0.0,0.0,0.053482744842767715,0.13462457060813904,0.1526443362236023,0.0,0.027399234473705292,0.0,0.08971267938613892,0.06682857125997543,0.04509600251913071,0.2075633555650711,0.2079494148492813,0.0,0.12503473460674286,0.08103098720312119,0.08074969053268433,0.10197374224662781,0.0,0.0,0.025746909901499748,0.10404308885335922,0.10025948286056519,0.09863059967756271,0.10991685092449188,0.0,0.051374971866607666,0.03749287873506546,0.028862684965133667,0.0,0.06620652228593826,0.0,0.07990529388189316,0.0,0.0
00:00:02:19.000,61,0.12302340567111969,0.11325784027576447,0.1320018172264099,0.0,0.016039008274674416,0.14221583306789398,0.016773682087659836,0.12227942049503326,0.1137055903673172,0.018703371286392212,0.030811548233032227,0.016088591888546944,0.1420169472694397,0.016722699627280235,0.07694795727729797,0.0,0.0,0.18069735169410706,0.059871427714824677,0.0,0.09991678595542908,0.0,0.0,0.07827313989400864,0.0,0.0,0.0,0.0,0.05255444720387459,0.1364012211561203,0.15282225608825684,0.0,0.027262553572654724,0.0,0.08906304091215134,0.06674019247293472,0.04464135318994522,0.2001010924577713,0.200887992978096,0.0,0.12195237725973129,0.08112375438213348,0.08083957433700562,0.10171851515769958,0.0,0.0,0.02544025518000126,0.10269547998905182,0.09897983074188232,0.09610727429389954,0.10682716965675354,0.0,0.04889758676290512,0.03554612398147583,0.027218110859394073,0.0,0.06364627927541733,0.0,0.07802928239107132,0.0,0.0
00:00:02:20.000,61,0.12594301998615265,0.1126476526260376,0.13325358927249908,0.0,0.015376370400190353,0.15125727653503418,0.019745707511901855,0.1251860111951828,0.1131037175655365,0.01922573149204254,0.03343217074871063,0.015424789860844612,0.15103672444820404,0.01969091221690178,0.07737475633621216,0.0,0.0,0.18285341560840607,0.05893288552761078,0.0,0.10095936059951782,0.0,0.0,0.0789804607629776,0.0,0.0,0.0,0.0,0.05274411663413048,0.13765105605125427,0.1544749140739441,0.0,0.026576239615678787,0.0,0.08914558589458466,0.06658076494932175,0.04485850781202316,0.2047027051448822,0.20566357672214508,0.0,0.12351444363594055,0.0866834819316864,0.08637668937444687,0.10695719718933105,0.0,0.0,0.024770420044660568,0.11311032623052597,0.1094946414232254,0.1028730720281601,0.1142834722995758,0.0,0.051273711025714874,0.030167197808623314,0.02877858281135559,0.0,0.06341876834630966,0.0,0.07920192182064056,0.0,0.0
00:00:02:21.000,61,0.12806905806064606,0.11023637652397156,0.13157521188259125,0.0,0.015105039812624454,0.15998484194278717,0.023012056946754456,0.127256840467453,0.110680490732193,0.02051972597837448,0.03369356691837311,0.015151897445321083,0.15974606573581696,0.02296101674437523,0.07801619917154312,0.0,0.0,0.1828271746635437,0.05657471343874931,0.0,0.10008813440799713,0.0,0.0,0.08226557075977325,0.0,0.0,0.0,0.0,0.053567226976156235,0.13813087344169617,0.15614652633666992,0.0,0.0262621883302927,0.0,0.0893876701593399,0.06607524305582047,0.044677890837192535,0.2106090486049652,0.21198761463165283,0.0,0.12577852606773376,0.09010902792215347,0.08977673202753067,0.11174576729536057,0.0,0.0,0.02378830313682556,0.12176112085580826,0.11829224228858948,0.10894657671451569,0.1208643838763237,0.0,0.05275387316942215,0.01991925947368145,0.029869956895709038,0.0,0.061866238713264465,0.0,0.07850734144449234,0.0,0.0
00:00:02:22.000,61,0.13050612807273865,0.10916304588317871,0.12893731892108917,0.0,0.01580698974430561,0.16667433083057404,0.02627938613295555,0.12961120903491974,0.10959576815366745,0.0217976626008749,0.03266916796565056,0.015853818506002426,0.16641758382320404,0.026236288249492645,0.08034108579158783,0.0,0.0,0.17837336659431458,0.05076240003108978,0.0,0.0933474749326706,0.0,0.0,0.09300899505615234,0.0,0.0,0.0,0.0,0.05576813593506813,0.1383209079504013,0.1580812633037567,0.0,0.02578268200159073,0.0,0.09109766781330109,0.06597597151994705,0.04529338330030441,0.22855594754219055,0.22953860461711884,0.0,0.13361938297748566,0.090305857360363,0.08996021002531052,0.11564838141202927,0.0,0.0,0.022959304973483086,0.12714581191539764,0.12392230331897736,0.11384578049182892,0.12628482282161713,0.0,0.05376426503062248,0.008198467083275318,0.030616173520684242,0.0,0.06076991558074951,0.0,0.07708172500133514,0.0,0.0
00:00:02:23.000,61,0.1317800134420395,0.11121566593647003,0.1306353211402893,0.0,0.016160042956471443,0.16743752360343933,0.026884552091360092,0.1308809518814087,0.11166571080684662,0.02130056545138359,0.03399883210659027,0.016208317130804062,0.16717247664928436,0.02683752402663231,0.08200829476118088,0.0,0.0,0.17746257781982422,0.04745537415146828,0.0,0.08893772214651108,0.0,0.0,0.10035856068134308,0.0,0.0,0.0,0.0,0.057664405554533005,0.13853545486927032,0.15919789671897888,0.0,0.026084091514348984,0.0,0.09259463101625443,0.06653633713722229,0.04591170698404312,0.24398274719715118,0.24501557648181915,0.0,0.13958948850631714,0.0907394215464592,0.09039850533008575,0.11648610979318619,0.0,0.0,0.023104621097445488,0.1284262090921402,0.12522777915000916,0.11520902067422867,0.12796859443187714,0.0,0.05473586916923523,0.00921283196657896,0.03107311762869358,0.0,0.06192115321755409,0.0,0.0781593918800354,0.0,0.0
00:00:02:24.000,61,0.1326626092195511,0.1134495809674263,0.13267968595027924,0.0,0.016627194359898567,0.1693934202194214,0.027919452637434006,0.13175711035728455,0.11391918361186981,0.020783793181180954,0.035684432834386826,0.016677865758538246,0.16911561787128448,0.027866773307323456,0.08377854526042938,0.0,0.0,0.17794615030288696,0.04274905100464821,0.0,0.07959984242916107,0.0,0.0,0.11531615257263184,0.0,0.0,0.0,0.0,0.06047201529145241,0.13843709230422974,0.16043303906917572,0.0,0.026430834084749222,0.0,0.09216445684432983,0.06712940335273743,0.04702889919281006,0.27108681201934814,0.2721463739871979,0.0,0.14734284579753876,0.09169580787420273,0.09136149287223816,0.11822953820228577,0.0,0.0,0.023221096023917198,0.13080056011676788,0.127689391374588,0.11723443865776062,0.1304336041212082,0.0,0.05580520257353783,0.009733983315527439,0.031458526849746704,0.0,0.06312727183103561,0.0,0.07948093116283417,0.0,0.0
00:00:02:25.000,61,0.132120743393898,0.11013493686914444,0.13058753311634064,0.0,0.018510732799768448,0.17695337533950806,0.03214093670248985,0.1311555951833725,0.11058354377746582,0.02182820998132229,0.03461536765098572,0.018563758581876755,0.17666186392307281,0.03209418058395386,0.08555984497070312,0.0,0.0,0.176612988114357,0.037318501621484756,0.0,0.07054714113473892,0.0,0.0,0.13054753839969635,0.0,0.0,0.0,0.0,0.0628218799829483,0.13901270925998688,0.16244634985923767,0.0,0.025628063827753067,0.0,0.09279879182577133,0.06722497940063477,0.047805048525333405,0.28977304697036743,0.2900639474391937,0.0,0.15311899781227112,0.0919530838727951,0.09161099046468735,0.11977516859769821,0.0,0.0,0.02296449989080429,0.13372546434402466,0.13096269965171814,0.1197383776307106,0.13303253054618835,0.0,0.05626026913523674,0.0,0.032063353806734085,0.0,0.060289863497018814,0.0,0.07834400981664658,0.0,0.0
00:00:02:26.000,61,0.13257083296775818,0.10638594627380371,0.12985984981060028,0.0,0.02264220453798771,0.1909751147031784,0.04047202318906784,0.13152000308036804,0.10682355612516403,0.022695161402225494,0.03484752029180527,0.022701457142829895,0.19065093994140625,0.040430404245853424,0.08758524060249329,0.0,0.0,0.1726306527853012,0.03185953572392464,0.0,0.061726778745651245,0.0,0.0,0.14812196791172028,0.0,0.0,0.0,0.0,0.06528905034065247,0.13983522355556488,0.16487976908683777,0.0,0.024611402302980423,0.0,0.09413781017065048,0.06751061230897903,0.04839477688074112,0.3031219244003296,0.3020136058330536,0.0,0.15909099578857422,0.09309025853872299,0.09274005889892578,0.1221885159611702,0.0,0.0,0.022993646562099457,0.13987155258655548,0.13768474757671356,0.12580347061157227,0.13957980275154114,0.0,0.0587950274348259,0.0,0.03400442376732826,0.0,0.05631564185023308,0.0,0.0782054141163826,0.0,0.0
00:00:02:27.000,61,0.1325296014547348,0.10431679338216782,0.1304316222667694,0.0,0.02554868906736374,0.20069842040538788,0.04618867486715317,0.13143390417099,0.10475283116102219,0.022976022213697433,0.03575591742992401,0.02561303786933422,0.20035064220428467,0.04614732414484024,0.089082270860672,0.0,0.0,0.17062583565711975,0.02797115221619606,0.0,0.05502293258905411,0.0,0.0,0.15982025861740112,0.0,0.0,0.0,0.0,0.06708043813705444,0.14016400277614594,0.16633203625679016,0.0,0.023900900036096573,0.0,0.09497568011283875,0.06782139092683792,0.0486082062125206,0.3114844262599945,0.3092977702617645,0.0,0.16276651620864868,0.09444685280323029,0.0940946415066719,0.1238052174448967,0.0,0.0,0.023196011781692505,0.14420093595981598,0.1424226015806198,0.12976352870464325,0.14389236271381378,0.0,0.06065630167722702,0.0,0.03535907343029976,0.0,0.05390617251396179,0.0,0.07877212017774582,0.0,0.0
00:00:02:28.000,61,0.133236825466156,0.10521869361400604,0.13314762711524963,0.0,0.02768196538090706,0.20744873583316803,0.05020752549171448,0.13212242722511292,0.10567380487918854,0.02245725691318512,0.03809483349323273,0.027751412242650986,0.20707809925079346,0.05016016215085983,0.08995315432548523,0.0,0.0,0.16929495334625244,0.02528148889541626,0.0,0.049997106194496155,0.0,0.0,0.16937334835529327,0.0,0.0,0.0,0.0,0.06848467886447906,0.14049610495567322,0.16734983026981354,0.0,0.023459119722247124,0.0,0.0958089753985405,0.06837815791368484,0.04920227825641632,0.31579598784446716,0.3130442202091217,0.0,0.16502106189727783,0.09617328643798828,0.09582691639661789,0.12555626034736633,0.0,0.0,0.023589717224240303,0.14814922213554382,0.14665351808071136,0.13327714800834656,0.14792564511299133,0.0,0.0627417117357254,0.0,0.03657735884189606,0.0,0.05367489531636238,0.0,0.08060814440250397,0.0,0.0
00:00:02:29.000,61,0.13402898609638214,0.10678908973932266,0.1362217664718628,0.0,0.02996212989091873,0.21469536423683167,0.05451716482639313,0.1328815221786499,0.10726815462112427,0.021843595430254936,0.0407354012131691,0.030035817995667458,0.21430374681949615,0.05446401983499527,0.09094097465276718,0.0,0.0,0.16936752200126648,0.02389220893383026,0.0,0.04561721533536911,0.0,0.0,0.1759801059961319,0.0,0.0,0.0,0.0,0.06958435475826263,0.14014728367328644,0.1679564118385315,0.0,0.023403801023960114,0.0,0.09531158953905106,0.06868385523557663,0.04916568845510483,0.3211556673049927,0.3178083300590515,0.0,0.16685080528259277,0.0983831137418747,0.09804469347000122,0.12713660299777985,0.0,0.0,0.02393236570060253,0.15257671475410461,0.15140627324581146,0.1370178461074829,0.15208140015602112,0.0,0.06520240008831024,0.0,0.038037531077861786,0.0,0.053805164992809296,0.0,0.08267434686422348,0.0,0.0
00:00:02:30.000,61,0.13566145300865173,0.1108579933643341,0.1405559927225113,0.0,0.03156444430351257,0.21946419775485992,0.05744561180472374,0.13448740541934967,0.111376091837883,0.02072395756840706,0.04421333968639374,0.03164135664701462,0.21905457973480225,0.057383447885513306,0.09149224311113358,0.0,0.0,0.16982468962669373,0.023859694600105286,0.0,0.042684875428676605,0.0,0.0,0.17950110137462616,0.0,0.0,0.0,0.0,0.07003986835479736,0.13912948966026306,0.1678478866815567,0.0,0.023616623133420944,0.0,0.09365338832139969,0.06883832812309265,0.048637211322784424,0.3262574374675751,0.3225531578063965,0.0,0.1684478223323822,0.10075978189706802,0.10043486207723618,0.12872034311294556,0.0,0.0,0.024298176169395447,0.15666933357715607,0.15573295950889587,0.14037346839904785,0.15590323507785797,0.0,0.06784042716026306,0.0,0.039447177201509476,0.0,0.0557660274207592,0.0,0.08547008782625198,0.0,0.0
00:00:02:31.000,61,0.13576634228229523,0.11238430440425873,0.14313927292823792,0.0,0.03248218074440956,0.22185905277729034,0.059141792356967926,0.1345745027065277,0.1129208505153656,0.019993333145976067,0.04618740826845169,0.032562505453825,0.22143633663654327,0.059071168303489685,0.09221523255109787,0.0,0.0,0.17004963755607605,0.02286601811647415,0.0,0.03791637718677521,0.0,0.0,0.1853770762681961,0.0,0.0,0.0,0.0,0.07073424756526947,0.13746961951255798,0.1673162877559662,0.0,0.023932944983243942,0.0,0.09236347675323486,0.06905403733253479,0.048085182905197144,0.3306676149368286,0.3272676169872284,0.0,0.16942507028579712,0.10212203115224838,0.10180212557315826,0.1295466423034668,0.0,0.0,0.02457580156624317,0.1584661304950714,0.15758490562438965,0.14180916547775269,0.15766453742980957,0.0,0.06908831000328064,0.0,0.04005945473909378,0.0,0.056416429579257965,0.0,0.08711826801300049,0.0,0.0
00:00:02:32.000,61,0.1357565075159073,0.11328545212745667,0.1464255303144455,0.0,0.03183702379465103,0.22272920608520508,0.0581275150179863,0.13463136553764343,0.11383333057165146,0.018939770758152008,0.04884577542543411,0.031920239329338074,0.22229310870170593,0.05804111808538437,0.09270800650119781,0.0,0.0,0.17145632207393646,0.021597471088171005,0.0,0.03501949459314346,0.0,0.0,0.19155678153038025,0.0,0.0,0.0,0.0,0.0709027647972107,0.13591724634170532,0.1669292151927948,0.0,0.02427705004811287,0.0,0.0928424522280693,0.0696827620267868,0.04787769168615341,0.33358436822891235,0.33151206374168396,0.0,0.17115740478038788,0.10459856688976288,0.10428479313850403,0.13257962465286255,0.0,0.0,0.02519332244992256,0.16220706701278687,0.16139023005962372,0.14361059665679932,0.16016511619091034,0.0,0.06948667019605637,0.0,0.04007744789123535,0.0,0.0573868490755558,0.0,0.08931449055671692,0.0,0.0
00:00:02:33.000,61,0.16216658055782318,0.13690584897994995,0.15346014499664307,0.0,0.02521723136305809,0.2021041363477707,0.04433335363864899,0.16124039888381958,0.13758888840675354,0.01532425731420517,0.05261730030179024,0.02528645284473896,0.20171095430850983,0.04425138980150223,0.09263067692518234,0.0,0.0,0.1737937331199646,0.022152084857225418,0.0,0.035159945487976074,0.0,0.0,0.18845586478710175,0.0,0.0,0.0,0.0,0.07036136090755463,0.13454069197177887,0.16617712378501892,0.0,0.024631813168525696,0.0,0.09315057843923569,0.06995292752981186,0.04775062948465347,0.3348119854927063,0.33328109979629517,0.0,0.1712302267551422,0.09951186180114746,0.09923208504915237,0.1291743516921997,0.0,0.0,0.026903223246335983,0.1526513248682022,0.15138792991638184,0.13886994123458862,0.1563999503850937,0.0,0.07207481563091278,0.0,0.03837728872895241,0.0,0.07406766712665558,0.0,0.09321197122335434,0.0,0.0
00:00:02:34.000,61,0.19686123728752136,0.1563403457403183,0.15443937480449677,0.0,0.019003160297870636,0.18728524446487427,0.032169803977012634,0.19608059525489807,0.15711575746536255,0.013384075835347176,0.05196784809231758,0.019051026552915573,0.18695640563964844,0.032116204500198364,0.0925368145108223,0.0,0.0,0.17265143990516663,0.020217087119817734,0.0,0.03386864811182022,0.0,0.0,0.18429772555828094,0.0,0.0,0.0,0.0,0.07031524181365967,0.133968785405159,0.1657814383506775,0.0,0.024046093225479126,0.0,0.09272623807191849,0.06850478053092957,0.04671440273523331,0.3385942578315735,0.3366268277168274,0.0,0.1708568036556244,0.09242868423461914,0.09215805679559708,0.1231210008263588,0.0,0.0,0.028801139444112778,0.14113248884677887,0.13988807797431946,0.132966548204422,0.15091679990291595,0.0,0.0748809352517128,0.013009440153837204,0.03666473180055618,0.0,0.08770664781332016,0.0,0.09350288659334183,0.0,0.0
00:00:02:35.000,61,0.20786753296852112,0.1591947078704834,0.15146757662296295,0.0,0.01683405414223671,0.18346138298511505,0.028232380747795105,0.20712727308273315,0.15997008979320526,0.013783637434244156,0.04935438930988312,0.016872238367795944,0.183164581656456,0.028197621926665306,0.09234913438558578,0.0,0.0,0.17242348194122314,0.020171470940113068,0.0,0.03482401371002197,0.0,0.0,0.17678095400333405,0.0,0.0,0.0,0.0,0.07008439302444458,0.13413530588150024,0.16567054390907288,0.0,0.02374234050512314,0.0,0.09324299544095993,0.06772056967020035,0.04656875878572464,0.33406713604927063,0.33171021938323975,0.0,0.168100506067276,0.08931057155132294,0.08903297036886215,0.12019117921590805,0.0,0.0,0.029214385896921158,0.1362355798482895,0.1350989043712616,0.12981398403644562,0.14747251570224762,0.0,0.07471654564142227,0.01297147199511528,0.035678595304489136,0.0,0.08998441696166992,0.0,0.09158153831958771,0.0,0.0
00:00:02:36.000,61,0.20081225037574768,0.14744791388511658,0.14292331039905548,0.0,0.01747414842247963,0.18797984719276428,0.0303207840770483,0.20002450048923492,0.14813673496246338,0.01671641506254673,0.04328424483537674,0.017510047182440758,0.1876966804265976,0.03030596859753132,0.09234318137168884,0.0,0.0,0.16997472941875458,0.019501257687807083,0.0,0.03537698835134506,0.0,0.0,0.17212316393852234,0.0,0.0,0.0,0.0,0.06963618099689484,0.13474375009536743,0.16560733318328857,0.0,0.023000767454504967,0.0,0.09423050284385681,0.06714016944169998,0.045988790690898895,0.3306901156902313,0.32781675457954407,0.0,0.16765612363815308,0.08806692808866501,0.08776232600212097,0.11907078325748444,0.0,0.0,0.028205506503582,0.13525505363941193,0.13426926732063293,0.1283283531665802,0.1449585258960724,0.0,0.07164332270622253,0.0,0.034589264541864395,0.0,0.08233914524316788,0.0,0.08636490255594254,0.0,0.0
00:00:02:37.000,61,0.16820599138736725,0.12249890714883804,0.13437139987945557,0.0,0.02310210093855858,0.20340178906917572,0.04208773374557495,0.1672409027814865,0.12304139137268066,0.020913414657115936,0.03822486475110054,0.02315322682261467,0.20307810604572296,0.04206946864724159,0.09229892492294312,0.0,0.0,0.16751915216445923,0.019928302615880966,0.0,0.03732182830572128,0.0,0.0,0.17089255154132843,0.0,0.0,0.0,0.0,0.06920908391475677,0.13605926930904388,0.1657874584197998,0.0,0.022342488169670105,0.0,0.09587429463863373,0.06781256198883057,0.04613129049539566,0.3258734941482544,0.3226117193698883,0.0,0.16872234642505646,0.09181224554777145,0.09147606790065765,0.12272024899721146,0.0,0.0,0.02574230544269085,0.14273419976234436,0.14184722304344177,0.13150586187839508,0.14695291221141815,0.0,0.06680804491043091,0.0,0.035034626722335815,0.0,0.06520472466945648,0.0,0.08134263753890991,0.0,0.0
00:00:02:38.000,61,0.14114020764827728,0.09748060256242752,0.12320739775896072,0.0,0.028294501826167107,0.21652086079120636,0.052772849798202515,0.13998225331306458,0.09786683320999146,0.02556483820080757,0.030959447845816612,0.028355563059449196,0.21617446839809418,0.052764084190130234,0.09216281771659851,0.0,0.0,0.1645580232143402,0.018573280423879623,0.0,0.0373108834028244,0.0,0.0,0.17255447804927826,0.0,0.0,0.0,0.0,0.06924720108509064,0.137526273727417,0.166703999042511,0.0,0.021229976788163185,0.0,0.09613916277885437,0.06744744628667831,0.045986250042915344,0.32588857412338257,0.32195818424224854,0.0,0.16948705911636353,0.09294603019952774,0.0925668329000473,0.12335894256830215,0.0,0.0,0.02338908053934574,0.14643357694149017,0.14559496939182281,0.1328311562538147,0.14676451683044434,0.0,0.06209211051464081,0.0,0.03565625101327896,0.0,0.04808977246284485,0.0,0.07464227080345154,0.0,0.0
00:00:02:39.000,61,0.1239113062620163,0.08466929942369461,0.11942070722579956,0.0,0.03140129894018173,0.22378553450107574,0.05917970463633537,0.12262386083602905,0.08498280495405197,0.02737010456621647,0.028658639639616013,0.03147111088037491,0.22341704368591309,0.05916453152894974,0.09175066649913788,0.0,0.0,0.1641431599855423,0.020101133733987808,0.0,0.04090418666601181,0.0,0.0,0.17196398973464966,0.0,0.0,0.0,0.0,0.06899511814117432,0.13989244401454926,0.16793107986450195,0.0,0.02060733735561371,0.0,0.09744685888290405,0.06807414442300797,0.046939559280872345,0.32047295570373535,0.31626126170158386,0.0,0.16892394423484802,0.09511887282133102,0.09472008049488068,0.12442861497402191,0.0,0.0,0.022138262167572975,0.14954489469528198,0.1486200988292694,0.13396890461444855,0.1472524106502533,0.0,0.0599445216357708,0.0,0.03611895069479942,0.0,0.03926405310630798,0.0,0.07240590453147888,0.0,0.0
00:00:02:40.000,61,0.12554673850536346,0.08712051808834076,0.12034601718187332,0.0,0.030461199581623077,0.22079497575759888,0.05716715008020401,0.12430888414382935,0.08744752407073975,0.027120988816022873,0.02929983101785183,0.030529018491506577,0.2204318642616272,0.05715198069810867,0.0918775349855423,0.0,0.0,0.16618269681930542,0.022570442408323288,0.0,0.043957486748695374,0.0,0.0,0.16819532215595245,0.0,0.0,0.0,0.0,0.06904435157775879,0.14117667078971863,0.16819143295288086,0.0,0.021288495510816574,0.0,0.09743265807628632,0.06841125339269638,0.04774737358093262,0.3145309090614319,0.31008628010749817,0.0,0.16563764214515686,0.0947532057762146,0.09436196833848953,0.12442092597484589,0.0,0.0,0.022329285740852356,0.14890454709529877,0.14794258773326874,0.13348452746868134,0.14684957265853882,0.0,0.059809718281030655,0.0,0.035940270870923996,0.0,0.04113710671663284,0.0,0.07290452718734741,0.0,0.0
