Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.22093640267848969,0.1663643717765808,0.183327779173851,0.0,0.0,0.13419777154922485,0.09039322286844254,0.19137875735759735,0.20488956570625305,0.014267008751630783,0.03989642113447189,0.0,0.1383621096611023,0.0,0.0,0.0,0.0,0.13802823424339294,0.0663195550441742,0.17702969908714294,0.05880892276763916,0.0,0.014083288609981537,0.0,0.13023826479911804,0.0,0.0,0.06051839888095856,0.06198646500706673,0.0,0.13247224688529968,0.05805269628763199,0.0,0.10046494007110596,0.0,0.0,0.0,0.2811026871204376,0.28078562021255493,0.0,0.0,0.1054593175649643,0.08341434597969055,0.08783973753452301,0.0,0.05917517840862274,0.013451066799461842,0.08609078824520111,0.12037968635559082,0.10743837803602219,0.1802339255809784,0.0,0.09199947118759155,0.013169672340154648,0.06306646764278412,0.031244143843650818,0.12481646239757538,0.0,0.08548197150230408,0.11019351333379745,0.0
00:00:01:00.000,61,0.2212749421596527,0.16768139600753784,0.18303346633911133,0.0,0.0,0.13315033912658691,0.08885841816663742,0.19187505543231964,0.20742785930633545,0.013148460537195206,0.03989133983850479,0.0,0.13726423680782318,0.0,0.0,0.0,0.0,0.13795703649520874,0.06515486538410187,0.17166933417320251,0.055332690477371216,0.0,0.014449678361415863,0.0,0.13630613684654236,0.0,0.0,0.0603937953710556,0.06169426813721657,0.0,0.1317175030708313,0.058990709483623505,0.0,0.10058464109897614,0.0,0.0,0.0,0.2848738729953766,0.2846381962299347,0.0,0.0,0.1064911037683487,0.08466055244207382,0.08836774528026581,0.0,0.05891919136047363,0.012991641648113728,0.08720727264881134,0.12099125236272812,0.10793964564800262,0.17947633564472198,0.0,0.09052707254886627,0.014001678675413132,0.061688754707574844,0.0318940132856369,0.12549813091754913,0.0,0.08492430299520493,0.1115492507815361,0.0
00:00:01:01.000,61,0.2157108038663864,0.16152724623680115,0.1814703643321991,0.0,0.0,0.13861805200576782,0.08993229269981384,0.18663360178470612,0.20184826850891113,0.012125229462981224,0.03913595899939537,0.0,0.14353860914707184,0.0,0.0,0.0,0.0,0.1376676708459854,0.06466886401176453,0.16422100365161896,0.052530787885189056,0.0,0.013736888766288757,0.0,0.14202138781547546,0.0,0.0,0.060155510902404785,0.06130750849843025,0.0,0.12970489263534546,0.06019610911607742,0.0,0.10017453879117966,0.0,0.0,0.0,0.2831040024757385,0.282794713973999,0.0,0.0,0.10932023823261261,0.08869361877441406,0.09056128561496735,0.0,0.05629006773233414,0.01281930971890688,0.08985784649848938,0.12306523323059082,0.10883792489767075,0.1774267554283142,0.0,0.08574153482913971,0.013943944126367569,0.05876002833247185,0.030161172151565552,0.12013702094554901,0.0,0.0841093435883522,0.1068003699183464,0.0
00:00:01:02.000,61,0.2135615348815918,0.15865853428840637,0.17931804060935974,0.0,0.0,0.13891513645648956,0.08924587815999985,0.18510499596595764,0.19938156008720398,0.012603694573044777,0.03761610761284828,0.0,0.14257171750068665,0.0,0.0,0.0,0.0,0.1373978555202484,0.06295202672481537,0.16292493045330048,0.04907037317752838,0.0,0.012762397527694702,0.0,0.14432834088802338,0.0,0.0,0.05971109867095947,0.06086829677224159,0.0,0.12870600819587708,0.0594504252076149,0.0,0.09741620719432831,0.0,0.0,0.0,0.28365558385849,0.2830541431903839,0.0,0.0,0.10763056576251984,0.08750232309103012,0.09015335142612457,0.0,0.05604065954685211,0.012368959374725819,0.08891206979751587,0.12253249436616898,0.10772166401147842,0.1745414286851883,0.0,0.08398237824440002,0.010948855429887772,0.057599131017923355,0.028687238693237305,0.11877018213272095,0.0,0.08283032476902008,0.10473635047674179,0.0
00:00:01:03.000,61,0.20777428150177002,0.15111559629440308,0.17605021595954895,0.0,0.0,0.1407776027917862,0.08991923183202744,0.180545374751091,0.1923530399799347,0.013095235452055931,0.036061424762010574,0.0,0.1457146853208542,0.0,0.0,0.0,0.0,0.13616842031478882,0.0633402168750763,0.158027783036232,0.04858747124671936,0.0,0.011750474572181702,0.0,0.1415572464466095,0.0,0.0,0.05899076163768768,0.059964898973703384,0.0,0.12559404969215393,0.06041084975004196,0.0,0.09835761785507202,0.0,0.0,0.0,0.2753857672214508,0.27462238073349,0.0,0.0,0.10797667503356934,0.08808290213346481,0.08913780748844147,0.0,0.05218358337879181,0.012279857881367207,0.08865448832511902,0.12030324339866638,0.10673380643129349,0.16849450767040253,0.0,0.07939837872982025,0.012261074036359787,0.055264730006456375,0.026029080152511597,0.11237223446369171,0.0,0.08236028254032135,0.09918802231550217,0.0
00:00:01:04.000,61,0.21063798666000366,0.15403136610984802,0.17707884311676025,0.0,0.0,0.1361963301897049,0.08962883800268173,0.18405689299106598,0.1959221214056015,0.015180697664618492,0.036039792001247406,0.0,0.14022447168827057,0.0,0.0,0.0,0.0,0.13479599356651306,0.061709120869636536,0.1654101461172104,0.04864801466464996,0.0,0.011278517544269562,0.0,0.13153132796287537,0.0,0.0,0.05832672119140625,0.059626106172800064,0.0,0.12551629543304443,0.05788750201463699,0.0,0.09653930366039276,0.0,0.0,0.0,0.27292269468307495,0.27201133966445923,0.0,0.0,0.1026524156332016,0.08283104747533798,0.08566828072071075,0.0,0.05402776598930359,0.012114700861275196,0.08266475796699524,0.11664775013923645,0.1040426716208458,0.16712088882923126,0.0,0.08414363861083984,0.012002881616353989,0.057371485978364944,0.027483224868774414,0.11630915105342865,0.0,0.08250933885574341,0.10109006613492966,0.0
00:00:01:05.000,61,0.21089571714401245,0.15254569053649902,0.1743156611919403,0.0,0.0,0.13496030867099762,0.09037978947162628,0.18459376692771912,0.19448912143707275,0.0168787632137537,0.034222133457660675,0.0,0.1378183662891388,0.0,0.0,0.0,0.0,0.13507941365242004,0.06111679971218109,0.16576801240444183,0.04669418931007385,0.0,0.010222047567367554,0.0,0.12647944688796997,0.0,0.0,0.05790992081165314,0.05940363183617592,0.0,0.12425018101930618,0.056623391807079315,0.0,0.09367799758911133,0.0,0.0,0.0,0.27149349451065063,0.27008017897605896,0.0,0.0,0.09773407876491547,0.07859272509813309,0.08471614122390747,0.0,0.05472610890865326,0.011911717243492603,0.07751625776290894,0.11318330466747284,0.10125360637903214,0.1636398434638977,0.0,0.0846388041973114,0.009128157049417496,0.056928787380456924,0.026760786771774292,0.11581453680992126,0.0,0.08086411654949188,0.09997277706861496,0.0
00:00:01:06.000,61,0.21737328171730042,0.15849536657333374,0.17499056458473206,0.0,0.0,0.1272526979446411,0.0891372486948967,0.19138239324092865,0.2005375325679779,0.017980096861720085,0.03416520357131958,0.0,0.1289425939321518,0.0,0.0,0.0,0.0,0.13694824278354645,0.059878870844841,0.17160871624946594,0.04545353353023529,0.0,0.009955428540706635,0.0,0.11849172413349152,0.0,0.0,0.05761702358722687,0.05946164205670357,0.0,0.1251395344734192,0.054296545684337616,0.0,0.09057264029979706,0.0,0.0,0.0,0.27636173367500305,0.2747432589530945,0.0,0.0,0.09142223000526428,0.07122305035591125,0.0821743756532669,0.0,0.05694877356290817,0.0121667655184865,0.0713212639093399,0.10784618556499481,0.09811719506978989,0.1627122014760971,0.0,0.08929286897182465,0.008816149085760117,0.05921151489019394,0.027862191200256348,0.12137217819690704,0.0,0.08036860078573227,0.10474366694688797,0.0
00:00:01:07.000,61,0.21325504779815674,0.15204474329948425,0.17269499599933624,0.0,0.0,0.1300119161605835,0.09225786477327347,0.18765966594219208,0.1955101191997528,0.01858813874423504,0.03281698748469353,0.0,0.13335588574409485,0.0,0.0,0.0,0.0,0.13670659065246582,0.061140820384025574,0.16862422227859497,0.046422407031059265,0.0,0.009349435567855835,0.0,0.11016075313091278,0.0,0.0,0.05693057179450989,0.058860186487436295,0.0,0.12252769619226456,0.05505397170782089,0.0,0.09185056388378143,0.0,0.0,0.0,0.268802672624588,0.26708754897117615,0.0,0.0,0.09188705682754517,0.07199573516845703,0.0816226452589035,0.0,0.05435962229967117,0.011837487109005451,0.06795376539230347,0.10494414716959,0.09632286429405212,0.15865129232406616,0.0,0.08835798501968384,0.01007968932390213,0.05739758163690567,0.02603490650653839,0.1167823076248169,0.0,0.07913298159837723,0.1003497764468193,0.0
00:00:01:08.000,61,0.21874402463436127,0.1560259312391281,0.1743817925453186,0.0,0.0,0.12236326187849045,0.09221164137125015,0.19297781586647034,0.1996702402830124,0.01745225302875042,0.03332628309726715,0.0,0.12680970132350922,0.0,0.0,0.0,0.0,0.14103491604328156,0.06383101642131805,0.17497453093528748,0.05192568898200989,0.0,0.009721480309963226,0.0,0.0994379073381424,0.0,0.0,0.056452587246894836,0.05846049264073372,0.0,0.12403196841478348,0.05385901778936386,0.0,0.0915408581495285,0.0,0.0,0.0,0.2685416638851166,0.266814649105072,0.0,0.0,0.08813517540693283,0.06603514403104782,0.0794968381524086,0.0,0.05481794476509094,0.010528515093028545,0.06151968240737915,0.0986805185675621,0.09276023507118225,0.15618352591991425,0.0,0.08874596655368805,0.013289246708154678,0.05814031511545181,0.027183592319488525,0.11948513984680176,0.0,0.07963239401578903,0.10295156389474869,0.0
00:00:01:09.000,61,0.21705299615859985,0.15116341412067413,0.17099492251873016,0.0,0.0,0.1213589757680893,0.09386034309864044,0.1914026439189911,0.19521689414978027,0.017860442399978638,0.030768346041440964,0.0,0.12721966207027435,0.0,0.0,0.0,0.0,0.14373596012592316,0.06672218441963196,0.17605076730251312,0.05681599676609039,0.0,0.009753614664077759,0.0,0.09013484418392181,0.0,0.0,0.055562764406204224,0.05737169459462166,0.0,0.12325813621282578,0.0541563555598259,0.0,0.09322396665811539,0.0,0.0,0.0,0.26310041546821594,0.2613146901130676,0.0,0.0,0.08825823664665222,0.06511588394641876,0.07732430100440979,0.0,0.05382821708917618,0.009579217992722988,0.05691063404083252,0.09341242164373398,0.08996915817260742,0.15137922763824463,0.0,0.08614897727966309,0.012426953762769699,0.05731309577822685,0.024212077260017395,0.11544246971607208,0.0,0.07833468914031982,0.09927337616682053,0.0
00:00:01:10.000,61,0.22744174301624298,0.15470725297927856,0.17250469326972961,0.0,0.0,0.10963883996009827,0.08890408277511597,0.20106446743011475,0.20055556297302246,0.013168392702937126,0.018405795097351074,0.0,0.11178557574748993,0.0,0.0,0.0,0.0,0.14741849899291992,0.06738722324371338,0.18319299817085266,0.059609368443489075,0.0,0.01028512418270111,0.0,0.08572788536548615,0.0,0.0,0.055464282631874084,0.05718556419014931,0.0,0.1258443295955658,0.05238360911607742,0.0,0.09172599017620087,0.0,0.0,0.0,0.2688699960708618,0.26711151003837585,0.0,0.0,0.08086936175823212,0.05939324200153351,0.06628338992595673,0.0,0.0570540577173233,0.018329687416553497,0.05905280262231827,0.09062865376472473,0.08714114129543304,0.14988070726394653,0.0,0.06900668144226074,0.006410401314496994,0.054777368903160095,0.017049208283424377,0.11665666103363037,0.0,0.07127910852432251,0.10541640967130661,0.0
00:00:01:11.000,61,0.2161456197500229,0.14876757562160492,0.16800427436828613,0.0,0.0,0.11734934151172638,0.09337247163057327,0.19103777408599854,0.1933761090040207,0.017978213727474213,0.028396951034665108,0.0,0.12451910972595215,0.0,0.0,0.0,0.0,0.14553707838058472,0.06911176443099976,0.17941023409366608,0.061146751046180725,0.0,0.009956330060958862,0.0,0.08233126997947693,0.0,0.0,0.05511683225631714,0.05655154958367348,0.0,0.12345363944768906,0.05408375710248947,0.0,0.09472228586673737,0.0,0.0,0.0,0.2598973512649536,0.258114755153656,0.0,0.0,0.08798986673355103,0.06355174630880356,0.07481299340724945,0.0,0.05339524894952774,0.00864404533058405,0.0527748167514801,0.08838929235935211,0.08765065670013428,0.14730168879032135,0.0,0.08414061367511749,0.013057615607976913,0.056656233966350555,0.02263958752155304,0.11383244395256042,0.0,0.07730323076248169,0.09738804399967194,0.0
00:00:01:12.000,61,0.22084742784500122,0.1538897603750229,0.16833704710006714,0.0,0.0,0.11158724874258041,0.09316306561231613,0.19649609923362732,0.19792288541793823,0.017588496208190918,0.027847036719322205,0.0,0.11776049435138702,0.0,0.0,0.0,0.0,0.14603106677532196,0.06928518414497375,0.18398508429527283,0.06311631202697754,0.0,0.009947605431079865,0.0,0.08189497888088226,0.0,0.0,0.05498884618282318,0.05662420764565468,0.0,0.1243409588932991,0.0529094859957695,0.0,0.09354863315820694,0.0,0.0,0.0,0.26125022768974304,0.2594583332538605,0.0,0.0,0.08455439656972885,0.058231182396411896,0.07181844860315323,0.0,0.05595560371875763,0.008223715238273144,0.04979204759001732,0.0847790390253067,0.08581048250198364,0.1471395194530487,0.0,0.0829789936542511,0.01227390393614769,0.05817157402634621,0.02356696128845215,0.11680689454078674,0.0,0.07719423621892929,0.10017555207014084,0.0
00:00:01:13.000,61,0.22576560080051422,0.15393249690532684,0.17060931026935577,0.0,0.0,0.10118725895881653,0.0887090191245079,0.20304860174655914,0.19956862926483154,0.01433185301721096,0.01641850546002388,0.0,0.10358494520187378,0.0,0.0,0.0,0.0,0.1455041766166687,0.06783618032932281,0.19155704975128174,0.06377378106117249,0.0,0.009837225079536438,0.0,0.08307640254497528,0.0,0.0,0.05482545495033264,0.05663332715630531,0.0,0.1260279417037964,0.05043637007474899,0.0,0.09071410447359085,0.0,0.0,0.0,0.26552918553352356,0.26359662413597107,0.0,0.0,0.07751845568418503,0.052112385630607605,0.06136324629187584,0.0,0.056234486401081085,0.017813904210925102,0.050303466618061066,0.0837010070681572,0.08250685036182404,0.14854151010513306,0.0,0.06780578196048737,0.0,0.06066777557134628,0.014630705118179321,0.11603488028049469,0.0,0.06981081515550613,0.10505654662847519,0.0
00:00:01:14.000,61,0.22384947538375854,0.154497891664505,0.1711491048336029,0.0,0.0,0.09476687014102936,0.08618079870939255,0.20313429832458496,0.19959858059883118,0.014359096065163612,0.015597529709339142,0.0,0.09870986640453339,0.0,0.0,0.0,0.0,0.14382800459861755,0.06733499467372894,0.1968524158000946,0.06619127094745636,0.0,0.009898662567138672,0.0,0.08317628502845764,0.0,0.0,0.0546160489320755,0.056589413434267044,0.0,0.12703001499176025,0.049470074474811554,0.0,0.09040900319814682,0.0,0.0,0.0,0.2629702687263489,0.2612508535385132,0.0,0.0,0.0778745487332344,0.049132369458675385,0.058175403624773026,0.0,0.055858008563518524,0.01849798485636711,0.04550091177225113,0.08144484460353851,0.07976806163787842,0.14902226626873016,0.0,0.06708811968564987,0.0,0.06276126205921173,0.014066904783248901,0.11659160256385803,0.0,0.06851448863744736,0.1067555844783783,0.0
00:00:01:15.000,61,0.22670146822929382,0.1614217460155487,0.17024940252304077,0.0,0.0,0.0969821885228157,0.08798567950725555,0.20458105206489563,0.20464228093624115,0.018392713740468025,0.026407187804579735,0.0,0.10182027518749237,0.0,0.0,0.0,0.0,0.14285293221473694,0.0676986426115036,0.19851931929588318,0.06736122071743011,0.0,0.010186456143856049,0.0,0.08410201966762543,0.0,0.0,0.054787054657936096,0.056775692850351334,0.0,0.1272905170917511,0.05033395439386368,0.0,0.09238530695438385,0.0,0.0,0.0,0.26020458340644836,0.25868040323257446,0.0,0.0,0.08311575651168823,0.05091927945613861,0.06550534814596176,0.0,0.05896154046058655,0.008012962527573109,0.04439026862382889,0.07877849787473679,0.0848095566034317,0.14870664477348328,0.0,0.08529028296470642,0.006992379203438759,0.06243075057864189,0.023143932223320007,0.12378814816474915,0.0,0.07683403044939041,0.10833834111690521,0.0
00:00:01:16.000,61,0.22330492734909058,0.15471802651882172,0.17061004042625427,0.0,0.0,0.09819936752319336,0.08958510309457779,0.20372000336647034,0.19879376888275146,0.01651575230062008,0.01896364614367485,0.0,0.0988769680261612,0.0,0.0,0.0,0.0,0.14326050877571106,0.0690954327583313,0.19565355777740479,0.06828022003173828,0.0,0.009991906583309174,0.0,0.08519122004508972,0.0,0.0,0.05511049926280975,0.05720889940857887,0.0,0.12747395038604736,0.05098342150449753,0.0,0.09174773097038269,0.0,0.0,0.0,0.2566225528717041,0.25503700971603394,0.0,0.0,0.07782596349716187,0.04882047697901726,0.05870077386498451,0.0,0.05614953488111496,0.01752091944217682,0.04437236487865448,0.08213965594768524,0.07713839411735535,0.1520511358976364,0.0,0.06870706379413605,0.0,0.06391641497612,0.0141257643699646,0.11571334302425385,0.0,0.06757097691297531,0.10734102129936218,0.0
00:00:01:17.000,61,0.224152073264122,0.15620309114456177,0.17130543291568756,0.0,0.0,0.10441309213638306,0.09198009967803955,0.20381295680999756,0.2001318335533142,0.018604785203933716,0.0241278987377882,0.0,0.1026281863451004,0.0,0.0,0.0,0.0,0.1435214728116989,0.06981462240219116,0.19245818257331848,0.06755310297012329,0.0,0.010410144925117493,0.0,0.08890722692012787,0.0,0.0,0.055798158049583435,0.0577654130756855,0.0,0.1280626654624939,0.052269138395786285,0.0,0.09291137754917145,0.0,0.0,0.0,0.25729790329933167,0.25577178597450256,0.0,0.0,0.07896836847066879,0.05124334618449211,0.06233218312263489,0.0,0.057900622487068176,0.014842412434518337,0.04916460067033768,0.08573479950428009,0.07834969460964203,0.15558725595474243,0.0,0.07355768978595734,0.0,0.06495541334152222,0.016717299818992615,0.11782218515872955,0.0,0.07039481401443481,0.10704164206981659,0.0
00:00:01:18.000,61,0.22601298987865448,0.15871745347976685,0.1718430519104004,0.0,0.0,0.10856175422668457,0.09312892705202103,0.20347735285758972,0.20161011815071106,0.020549515262246132,0.027255292981863022,0.0,0.10577617585659027,0.0,0.0,0.0,0.0,0.14422199130058289,0.06954853236675262,0.1895921230316162,0.0657913088798523,0.0,0.010640755295753479,0.0,0.0928834080696106,0.0,0.0,0.056477054953575134,0.058393243700265884,0.0,0.12906160950660706,0.052961237728595734,0.0,0.0928535982966423,0.0,0.0,0.0,0.260995090007782,0.2595902681350708,0.0,0.0,0.08058177679777145,0.05316911265254021,0.06598330289125443,0.0,0.06043601036071777,0.012650493532419205,0.052835606038570404,0.08926369249820709,0.08129327744245529,0.15858329832553864,0.0,0.07863056659698486,0.0,0.0655488520860672,0.018389776349067688,0.12068425118923187,0.0,0.07286413013935089,0.10684328526258469,0.0
00:00:01:19.000,61,0.22510387003421783,0.15306878089904785,0.16971558332443237,0.0,0.0,0.1110043004155159,0.09374559670686722,0.1993487924337387,0.19723890721797943,0.02034260891377926,0.02218518778681755,0.0,0.10848255455493927,0.0,0.0,0.0,0.0,0.1443963646888733,0.06981728971004486,0.18547235429286957,0.0640123039484024,0.0,0.010522700846195221,0.0,0.09607353806495667,0.0,0.0,0.056971386075019836,0.0589212067425251,0.0,0.1292487382888794,0.05350930243730545,0.0,0.09188736230134964,0.0,0.0,0.0,0.26230522990226746,0.2608621120452881,0.0,0.0,0.07981900870800018,0.05370740592479706,0.06549188494682312,0.0,0.06032238155603409,0.015619825571775436,0.055500373244285583,0.09279902279376984,0.08196369558572769,0.158072367310524,0.0,0.0731019601225853,0.0,0.06480476260185242,0.013964608311653137,0.1163969337940216,0.0,0.06907547265291214,0.10352157801389694,0.0
00:00:01:20.000,61,0.22234295308589935,0.14633053541183472,0.16701917350292206,0.0,0.0,0.11354012787342072,0.08913812786340714,0.19131115078926086,0.19104966521263123,0.020105348899960518,0.014083486050367355,0.0,0.11559668183326721,0.0,0.0,0.0,0.0,0.14612507820129395,0.07012529671192169,0.18016067147254944,0.06228840351104736,0.0,0.010434828698635101,0.0,0.09933415055274963,0.0,0.0,0.05744205415248871,0.059400249272584915,0.0,0.1292945146560669,0.054417453706264496,0.0,0.09141135960817337,0.0,0.0,0.0,0.26556000113487244,0.26412445306777954,0.0,0.0,0.08076876401901245,0.05590633302927017,0.06405486911535263,0.0,0.06577115505933762,0.018204770982265472,0.05896411091089249,0.0997355505824089,0.08441555500030518,0.15617282688617706,0.0,0.06859198212623596,0.0,0.0590839609503746,0.010810360312461853,0.11216874420642853,0.0,0.06525363028049469,0.09619233757257462,0.0
00:00:01:21.000,61,0.2166336327791214,0.1408364474773407,0.1673136204481125,0.0,0.0,0.12256002426147461,0.08704672008752823,0.1857214868068695,0.188856840133667,0.022706685587763786,0.01066330075263977,0.0,0.12024609744548798,0.0,0.0,0.0,0.0,0.14743269979953766,0.07021462917327881,0.1777675449848175,0.06183142960071564,0.0,0.010831557214260101,0.0,0.10227794945240021,0.0,0.0,0.057747676968574524,0.059660617262125015,0.0,0.129879891872406,0.0551939383149147,0.0,0.0919957384467125,0.0,0.0,0.0,0.26844772696495056,0.26718008518218994,0.0,0.0,0.08687616884708405,0.06509517878293991,0.06896637380123138,0.0,0.06994669884443283,0.020129632204771042,0.06469318270683289,0.11148951947689056,0.08361487090587616,0.15724825859069824,0.0,0.0724753737449646,0.0,0.04664190113544464,0.018016427755355835,0.11224502325057983,0.0,0.06355832517147064,0.0933084562420845,0.0
00:00:01:22.000,61,0.22227829694747925,0.14902910590171814,0.16972947120666504,0.0,0.0,0.1233847588300705,0.09424664825201035,0.1931135654449463,0.19202180206775665,0.018227411434054375,0.01892491802573204,0.0,0.12230736762285233,0.0,0.0,0.0,0.0,0.14708228409290314,0.06881017982959747,0.17517748475074768,0.05983959138393402,0.0,0.011104077100753784,0.0,0.10718131065368652,0.0,0.0,0.05771966278553009,0.05950579419732094,0.0,0.1296074390411377,0.05542171746492386,0.0,0.0925167053937912,0.0,0.0,0.0,0.2739030718803406,0.27276256680488586,0.0,0.0,0.08760356158018112,0.065134197473526,0.07139158248901367,0.0,0.06394921243190765,0.014580109156668186,0.06774008274078369,0.10240160673856735,0.09402842074632645,0.1622454822063446,0.0,0.0733337551355362,0.0,0.060243166983127594,0.012507036328315735,0.11482623219490051,0.0,0.07005864381790161,0.09799016267061234,0.0
00:00:01:23.000,61,0.22045859694480896,0.15264439582824707,0.1696384698152542,0.0,0.0,0.12458759546279907,0.09480921179056168,0.19424785673618317,0.19551686942577362,0.017490128055214882,0.023587435483932495,0.0,0.12382680177688599,0.0,0.0,0.0,0.0,0.14489682018756866,0.06671880185604095,0.17656806111335754,0.05851610004901886,0.0,0.011089436709880829,0.0,0.10996228456497192,0.0,0.0,0.05754019320011139,0.05936013534665108,0.0,0.1295088529586792,0.05444886535406113,0.0,0.09176257252693176,0.0,0.0,0.0,0.27571621537208557,0.27461907267570496,0.0,0.0,0.08845452964305878,0.06574684381484985,0.07263912260532379,0.0,0.062061093747615814,0.012758401222527027,0.06763017922639847,0.10112741589546204,0.09212467819452286,0.1634829342365265,0.0,0.07656661421060562,0.0,0.06147823855280876,0.016900718212127686,0.11580231785774231,0.0,0.07204003632068634,0.09951122850179672,0.0
00:00:01:24.000,61,0.2118392139673233,0.1496693193912506,0.16755357384681702,0.0,0.0,0.12360906600952148,0.09156987816095352,0.18586158752441406,0.1904514580965042,0.01912294328212738,0.02576448768377304,0.0,0.12862110137939453,0.0,0.0,0.0,0.0,0.1409090757369995,0.06489549577236176,0.17550814151763916,0.057021476328372955,0.0,0.010444045066833496,0.0,0.11417362093925476,0.0,0.0,0.057100459933280945,0.058763373643159866,0.0,0.1279509961605072,0.05367905646562576,0.0,0.09081337600946426,0.0,0.0,0.0,0.27324143052101135,0.2719896137714386,0.0,0.0,0.09653247892856598,0.07007529586553574,0.07945193350315094,0.0,0.05782553553581238,0.008328489027917385,0.06240274757146835,0.09986235946416855,0.09468471258878708,0.1607990860939026,0.0,0.08368551731109619,0.0,0.05786717310547829,0.02007339894771576,0.11446478962898254,0.0,0.07530045509338379,0.09940841794013977,0.0
00:00:01:25.000,61,0.20927661657333374,0.14730551838874817,0.1684456765651703,0.0,0.0,0.12775655090808868,0.09372284263372421,0.18384544551372528,0.18887513875961304,0.018280701711773872,0.02676602452993393,0.0,0.1336253583431244,0.0,0.0,0.0,0.0,0.1372620165348053,0.06445163488388062,0.17633339762687683,0.05744615197181702,0.0,0.009954147040843964,0.0,0.11606433987617493,0.0,0.0,0.056802764534950256,0.05826975777745247,0.0,0.12645593285560608,0.053726546466350555,0.0,0.09186595678329468,0.0,0.0,0.0,0.26744362711906433,0.2661745846271515,0.0,0.0,0.09847398847341537,0.07372867316007614,0.07875704020261765,0.0,0.05573612451553345,0.009026159532368183,0.06366658210754395,0.10108409821987152,0.09600131958723068,0.15945592522621155,0.0,0.08227957785129547,0.000521097332239151,0.056229084730148315,0.021090775728225708,0.11191238462924957,0.0,0.07577203959226608,0.09718307107686996,0.0
00:00:01:26.000,61,0.20648878812789917,0.14483940601348877,0.16849546134471893,0.0,0.0,0.13119110465049744,0.09473166614770889,0.1811608374118805,0.18715962767601013,0.01764075644314289,0.027384595945477486,0.0,0.1378839612007141,0.0,0.0,0.0,0.0,0.13530102372169495,0.06407073140144348,0.17415787279605865,0.05648326873779297,0.0,0.00979693979024887,0.0,0.11684258282184601,0.0,0.0,0.0567864328622818,0.05813855305314064,0.0,0.12512242794036865,0.05437455326318741,0.0,0.0929926335811615,0.0,0.0,0.0,0.26476940512657166,0.2635176479816437,0.0,0.0,0.10041733086109161,0.07704390585422516,0.07890709489583969,0.0,0.05346860736608505,0.009534661658108234,0.0651235282421112,0.10214579105377197,0.09716647118330002,0.15840379893779755,0.0,0.08155994117259979,0.0026135332882404327,0.05478349328041077,0.02139461040496826,0.10963006317615509,0.0,0.07606417685747147,0.09523686021566391,0.0
00:00:01:27.000,61,0.20431196689605713,0.142794668674469,0.168142169713974,0.0,0.0,0.13395734131336212,0.09610889106988907,0.17871353030204773,0.18542009592056274,0.017813703045248985,0.027143947780132294,0.0,0.1406562328338623,0.0,0.0,0.0,0.0,0.1329997330904007,0.06333820521831512,0.16962315142154694,0.054217927157878876,0.0,0.009705156087875366,0.0,0.11963936686515808,0.0,0.0,0.056782856583595276,0.058173973113298416,0.0,0.12346643954515457,0.054802797734737396,0.0,0.09325145184993744,0.0,0.0,0.0,0.2649012506008148,0.2635868787765503,0.0,0.0,0.10058126598596573,0.07785368710756302,0.07853502035140991,0.0,0.0524255707859993,0.010222320444881916,0.06601914763450623,0.1028512641787529,0.09743154048919678,0.15762346982955933,0.0,0.08075502514839172,0.0015645213425159454,0.05403009429574013,0.02145048975944519,0.10804341733455658,0.0,0.07607245445251465,0.09368129819631577,0.0
