Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.13872627913951874,0.15978744626045227,0.17830394208431244,0.0,0.0,0.166094109416008,0.0,0.1391330361366272,0.16071367263793945,0.0003368351608514786,0.0,0.001800798811018467,0.16581064462661743,0.009604588150978088,0.06748579442501068,0.0,0.0,0.1393342912197113,0.0,0.0,0.061116162687540054,0.0,0.0,0.18071918189525604,0.0,0.0,0.0,0.03219781070947647,0.041223809123039246,0.11473122239112854,0.11685898900032043,0.0,0.0,0.09788651764392853,0.05668652057647705,0.05306875705718994,0.06240018829703331,0.0,0.213657408952713,0.11673859506845474,0.0,0.12160542607307434,0.1214606985449791,0.1353732943534851,0.0,0.02166651375591755,0.0,0.1655614823102951,0.1644303947687149,0.14140117168426514,0.1605973094701767,0.0,0.06800845265388489,0.0854204073548317,0.026294168084859848,0.03685738518834114,0.09668444097042084,0.0,0.10695306211709976,0.0966964066028595,0.010752084665000439
00:00:01:56.000,61,0.13969087600708008,0.15843388438224792,0.1768324226140976,0.0,0.0,0.16556020081043243,0.0,0.1400676667690277,0.1593426764011383,0.0007674852386116982,0.0,0.0019283527508378029,0.16527770459651947,0.009735389612615108,0.06792053580284119,0.0,0.0,0.1382758766412735,0.0,0.0,0.05755284056067467,0.0,0.0,0.19046589732170105,0.0,0.0,0.0,0.03316888213157654,0.04248655587434769,0.11536665260791779,0.11620211601257324,0.0,0.0,0.09427095204591751,0.057007551193237305,0.05217459425330162,0.061876121908426285,0.0,0.21815553307533264,0.11821816116571426,0.0,0.1205485537648201,0.12039543688297272,0.13405334949493408,0.0,0.02190057560801506,0.0,0.16371814906597137,0.16254547238349915,0.14025408029556274,0.15924420952796936,0.0,0.06744241714477539,0.08308141678571701,0.02645253762602806,0.035981133580207825,0.09581627696752548,0.0,0.10610001534223557,0.09582898765802383,0.010612203739583492
00:00:01:57.000,61,0.13822953402996063,0.1655023843050003,0.18311233818531036,0.0,0.0,0.16857437789440155,0.0,0.13864116370677948,0.16648681461811066,0.0,0.0,0.0005457010120153427,0.16828769445419312,0.008466079831123352,0.06908905506134033,0.0,0.0,0.1368681788444519,0.0,0.0,0.05815596133470535,0.0,0.0,0.19551807641983032,0.0,0.0,0.0,0.034393951296806335,0.043853871524333954,0.1170518547296524,0.1176404356956482,0.0,0.0,0.09528221189975739,0.060865432024002075,0.05356408655643463,0.06330220401287079,0.0,0.2147630751132965,0.11850834637880325,0.0,0.1253911852836609,0.12526193261146545,0.1407298743724823,0.0,0.021495165303349495,0.0,0.17411845922470093,0.1732012778520584,0.14658750593662262,0.16649533808231354,0.0,0.06980123370885849,0.09344025701284409,0.02658284455537796,0.03970596194267273,0.10050511360168457,0.0,0.10964613407850266,0.10051572322845459,0.01110828761011362
00:00:01:58.000,61,0.13842719793319702,0.17025209963321686,0.18696901202201843,0.0,0.0,0.1705475151538849,0.0,0.13882872462272644,0.17128300666809082,0.0,0.0,0.0,0.17025794088840485,0.007471425458788872,0.07005926966667175,0.0,0.0,0.13644668459892273,0.0,0.0,0.0543941929936409,0.0,0.0,0.20836594700813293,0.0,0.0,0.0,0.035798102617263794,0.045617349445819855,0.11821772158145905,0.11795462667942047,0.0,0.0,0.09296543896198273,0.06147518754005432,0.053836800158023834,0.06373745203018188,0.0,0.21444115042686462,0.11750184744596481,0.0,0.12838856875896454,0.12826934456825256,0.14493048191070557,0.0,0.021466601639986038,0.0,0.18103839457035065,0.18029221892356873,0.15084289014339447,0.171324223279953,0.0,0.07124416530132294,0.09980293363332748,0.026914995163679123,0.04199598729610443,0.1037011668086052,0.0,0.11180601269006729,0.10371075570583344,0.011378365568816662
00:00:01:59.000,61,0.13512355089187622,0.17851784825325012,0.19454379379749298,0.0,0.0,0.17447179555892944,0.0,0.1355939656496048,0.17964127659797668,0.0,0.0,0.0,0.1741783618927002,0.006044786423444748,0.07117436826229095,0.0,0.0,0.1377176195383072,0.0,0.0,0.05556492507457733,0.0,0.0,0.21120516955852509,0.0,0.0,0.0,0.03692467510700226,0.04650302976369858,0.12004099041223526,0.12014210224151611,0.0,0.0,0.09373314678668976,0.06423614919185638,0.05498728156089783,0.06478817760944366,0.0,0.2128238081932068,0.1170218214392662,0.0,0.13448524475097656,0.13440054655075073,0.1536800116300583,0.0,0.02072928473353386,0.0,0.19413328170776367,0.193721204996109,0.1585441678762436,0.1801336407661438,0.0,0.07405229657888412,0.11268816143274307,0.026921361684799194,0.04646359384059906,0.10913801193237305,0.0,0.11605513840913773,0.10914507508277893,0.012007570825517178
00:00:02:00.000,61,0.13668030500411987,0.17515838146209717,0.1912691295146942,0.0,0.0,0.17303211987018585,0.0,0.13710802793502808,0.17624250054359436,0.0,0.0,0.0,0.17274071276187897,0.0065317945554852486,0.0713038221001625,0.0,0.0,0.14003828167915344,0.0,0.0,0.05357228219509125,0.0,0.0,0.21204426884651184,0.0,0.0,0.0,0.03714913874864578,0.04635177552700043,0.12036847323179245,0.12060832977294922,0.0,0.0,0.09167817234992981,0.06239423155784607,0.054407380521297455,0.0641465038061142,0.0,0.2184075117111206,0.11666955798864365,0.0,0.1320042908191681,0.1319037228822708,0.15035052597522736,0.0,0.021106485277414322,0.0,0.18921956419944763,0.18868884444236755,0.155561625957489,0.17668119072914124,0.0,0.07281389832496643,0.10732430964708328,0.027055663987994194,0.044521041214466095,0.10694411396980286,0.0,0.11418797075748444,0.10695251822471619,0.01172210555523634
00:00:02:01.000,61,0.13381744921207428,0.17952993512153625,0.19558268785476685,0.0,0.0,0.17520259320735931,0.0,0.13431093096733093,0.18066683411598206,0.0,0.0,0.0,0.17490935325622559,0.005892761051654816,0.07276718318462372,0.0,0.0,0.14095714688301086,0.0,0.0,0.052157074213027954,0.0,0.0,0.21706686913967133,0.0,0.0,0.0,0.03840620815753937,0.0476040244102478,0.12165214121341705,0.12212632596492767,0.0,0.0,0.0917869359254837,0.06461027264595032,0.05526455119252205,0.06497786939144135,0.0,0.2219541072845459,0.1173856183886528,0.0,0.13548344373703003,0.13540659844875336,0.15532518923282623,0.0,0.02049512043595314,0.0,0.19632646441459656,0.1959778368473053,0.15967582166194916,0.18141904473304749,0.0,0.07441370189189911,0.11469946056604385,0.026853304356336594,0.04706079512834549,0.10977872461080551,0.0,0.11661849915981293,0.10978548228740692,0.012109660543501377
00:00:02:02.000,61,0.13664227724075317,0.16976819932460785,0.18661396205425262,0.0,0.0,0.17106464505195618,0.0,0.13706155121326447,0.17079736292362213,0.0,0.0,0.0,0.1707773059606552,0.007524165324866772,0.07331427186727524,0.0,0.0,0.14548297226428986,0.0,0.0,0.04860297590494156,0.0,0.0,0.21883238852024078,0.0,0.0,0.0,0.03868287056684494,0.04772966355085373,0.12159284204244614,0.12210553884506226,0.0,0.0,0.08841623365879059,0.06251558661460876,0.054181311279535294,0.06397278606891632,0.0,0.2310086190700531,0.1176353171467781,0.0,0.12863612174987793,0.12852194905281067,0.14601150155067444,0.0,0.02123396284878254,0.0,0.18207089602947235,0.18137532472610474,0.15098311007022858,0.17142519354820251,0.0,0.0710328221321106,0.09997804462909698,0.026874534785747528,0.0417388379573822,0.10333715379238129,0.0,0.11153220385313034,0.10334718227386475,0.011374600231647491
00:00:02:03.000,61,0.13430015742778778,0.16624243557453156,0.18434910476207733,0.0,0.0,0.16979582607746124,0.0,0.13478416204452515,0.16724464297294617,0.0,0.0,0.000668657012283802,0.16951106488704681,0.008486136794090271,0.07314255833625793,0.0,0.0,0.14958244562149048,0.0,0.0,0.049334824085235596,0.0,0.0,0.21401992440223694,0.0,0.0,0.0,0.03834419697523117,0.047318361699581146,0.12083829194307327,0.12164264917373657,0.0,0.0,0.08785642683506012,0.060616642236709595,0.053367339074611664,0.06325477361679077,0.0,0.23455089330673218,0.11720391362905502,0.0,0.12691481411457062,0.126803919672966,0.1435917317867279,0.0,0.02082124352455139,0.0,0.17731371521949768,0.17650273442268372,0.14791330695152283,0.16800300776958466,0.0,0.07018350064754486,0.09635690599679947,0.026228126138448715,0.04038238897919655,0.100884810090065,0.0,0.11028417944908142,0.100894995033741,0.01128094270825386
00:00:02:04.000,61,0.13585111498832703,0.15999138355255127,0.17877033352851868,0.0,0.0,0.16704976558685303,0.0,0.13630056381225586,0.16092614829540253,0.0003234660252928734,0.0,0.0018809447064995766,0.16676850616931915,0.009605681523680687,0.07301575690507889,0.0,0.0,0.15267780423164368,0.0,0.0,0.04948357492685318,0.0,0.0,0.20740437507629395,0.0,0.0,0.0,0.03801017254590988,0.04646271467208862,0.12064483016729355,0.12250584363937378,0.0,0.0,0.0867786854505539,0.059083953499794006,0.05301650986075401,0.06262937188148499,0.0,0.23766866326332092,0.11665885895490646,0.0,0.12255772948265076,0.12242473661899567,0.1375080645084381,0.0,0.021219292655587196,0.0,0.1679248809814453,0.16688057780265808,0.14225046336650848,0.16152401268482208,0.0,0.06809618324041367,0.08707264065742493,0.02612777054309845,0.03707857429981232,0.09674499183893204,0.0,0.10714104771614075,0.09675703197717667,0.01083600427955389
00:00:02:05.000,61,0.13338600099086761,0.1607285588979721,0.18026527762413025,0.0,0.0,0.1673044115304947,0.0,0.1339132934808731,0.16168059408664703,0.0,0.0,0.002163210418075323,0.16702240705490112,0.00981722678989172,0.07434899359941483,0.0,0.0,0.1533437967300415,0.0,0.0,0.047268349677324295,0.0,0.0,0.20976607501506805,0.0,0.0,0.0,0.03871137648820877,0.04731982201337814,0.12106382101774216,0.12322144210338593,0.0,0.0,0.08668308705091476,0.06012842059135437,0.05333944782614708,0.06292946636676788,0.0,0.242139995098114,0.11752169579267502,0.0,0.12352311611175537,0.12340512126684189,0.1384904831647873,0.0,0.020666172727942467,0.0,0.1687297821044922,0.16769641637802124,0.14276647567749023,0.16223184764385223,0.0,0.06869091093540192,0.08934340626001358,0.025570793077349663,0.037971146404743195,0.09713757783174515,0.0,0.10804611444473267,0.09714838862419128,0.011029744520783424
00:00:02:06.000,61,0.13577398657798767,0.15472154319286346,0.17451299726963043,0.0,0.0,0.16477139294147491,0.0,0.13623493909835815,0.15560466051101685,0.0017883582040667534,0.0,0.003127346746623516,0.16449309885501862,0.010725924745202065,0.073750339448452,0.0,0.0,0.15187492966651917,0.0,0.0,0.045794278383255005,0.0,0.0,0.2060055136680603,0.0,0.0,0.0,0.03826044499874115,0.04696623235940933,0.12014292925596237,0.12271632254123688,0.0,0.0,0.08515247702598572,0.05854591727256775,0.0527152456343174,0.06210808828473091,0.0,0.24077260494232178,0.11663191765546799,0.0,0.11917929351329803,0.11903482675552368,0.1326729655265808,0.0,0.021263638511300087,0.0,0.16002719104290009,0.1587843894958496,0.1374548077583313,0.15609273314476013,0.0,0.06651397049427032,0.07995034754276276,0.02574220299720764,0.03455644100904465,0.09320059418678284,0.0,0.10476791858673096,0.09321369975805283,0.010537905618548393
00:00:02:07.000,61,0.1337331235408783,0.15701615810394287,0.17704938352108002,0.0,0.0,0.1657995879650116,0.0,0.1342509388923645,0.1579296886920929,0.0010645873844623566,0.0,0.002928844653069973,0.16551998257637024,0.010510105639696121,0.07589539885520935,0.0,0.0,0.14827853441238403,0.0,0.0,0.042988017201423645,0.0,0.0,0.21136727929115295,0.0,0.0,0.0,0.03998830169439316,0.049061402678489685,0.12164655327796936,0.12410098314285278,0.0,0.0,0.0857476219534874,0.06285811960697174,0.05412733927369118,0.06328786909580231,0.0,0.23970666527748108,0.11726898699998856,0.0,0.1210869550704956,0.12095829844474792,0.13518650829792023,0.0,0.020804231986403465,0.0,0.16344422101974487,0.16228316724300385,0.1394936740398407,0.1584882140159607,0.0,0.06747689843177795,0.08410938084125519,0.02544865570962429,0.03605883941054344,0.09466156363487244,0.0,0.10622705519199371,0.09467342495918274,0.01078514289110899
00:00:02:08.000,61,0.13339321315288544,0.15545262396335602,0.17543958127498627,0.0,0.0,0.16570022702217102,0.0,0.13389405608177185,0.15634894371032715,0.001599644310772419,0.0,0.0031072692945599556,0.16542312502861023,0.010651450604200363,0.07463205605745316,0.0,0.0,0.14645561575889587,0.0,0.0,0.04474987834692001,0.0,0.0,0.20392799377441406,0.0,0.0,0.0,0.03913535922765732,0.04822155088186264,0.1203087642788887,0.12310892343521118,0.0,0.0,0.08686124533414841,0.0616757869720459,0.05379236862063408,0.06285412609577179,0.0,0.234229177236557,0.11544869095087051,0.0,0.12030209600925446,0.12016908824443817,0.13477946817874908,0.0,0.020865486934781075,0.0,0.16255660355091095,0.16139575839042664,0.13857479393482208,0.15735246241092682,0.0,0.06680223345756531,0.08209428191184998,0.025584368035197258,0.03506682440638542,0.09362367540597916,0.0,0.10524241626262665,0.09363656491041183,0.01065137516707182
00:00:02:09.000,61,0.13213510811328888,0.15252992510795593,0.17319698631763458,0.0,0.0,0.1648140847682953,0.0,0.13265995681285858,0.15340030193328857,0.002432596869766712,0.0,0.0038479729555547237,0.164539635181427,0.011286965571343899,0.07314248383045197,0.0,0.0,0.14860478043556213,0.0,0.0,0.04598210006952286,0.0,0.0,0.2038966715335846,0.0,0.0,0.0,0.038427531719207764,0.047730572521686554,0.11919787526130676,0.12083953619003296,0.0,0.0,0.08591073006391525,0.05882890522480011,0.05219127610325813,0.061581242829561234,0.0,0.2341896891593933,0.11501999944448471,0.0,0.11877825856208801,0.11864360421895981,0.1329391896724701,0.0,0.02070421725511551,0.0,0.15907391905784607,0.15783755481243134,0.13620534539222717,0.15465199947357178,0.0,0.06593108922243118,0.07872425764799118,0.02530023455619812,0.03371424600481987,0.09162609279155731,0.0,0.10396011173725128,0.09163963794708252,0.010515375062823296
00:00:02:10.000,61,0.13582874834537506,0.14237193763256073,0.16354934871196747,0.0,0.0,0.16057947278022766,0.0,0.13624946773052216,0.14312684535980225,0.005459977313876152,0.0,0.00551723875105381,0.16031140089035034,0.01285133883357048,0.06912234425544739,0.0,0.0,0.14951151609420776,0.0,0.0,0.052725862711668015,0.0,0.0,0.18764619529247284,0.0,0.0,0.0,0.03532247245311737,0.044397421181201935,0.11570046097040176,0.11727143824100494,0.0,0.0,0.0870322436094284,0.05301740765571594,0.050201933830976486,0.05964549258351326,0.0,0.22289037704467773,0.11194542795419693,0.0,0.1115165501832962,0.11133873462677002,0.12324170023202896,0.0,0.021650098264217377,0.0,0.14446327090263367,0.14287643134593964,0.12725329399108887,0.14431096613407135,0.0,0.062276825308799744,0.0630112811923027,0.025537477806210518,0.027984142303466797,0.08495686948299408,0.0,0.09846144169569016,0.08497421443462372,0.009698428213596344
00:00:02:11.000,61,0.13554172217845917,0.1433468610048294,0.16450992226600647,0.0,0.0,0.16091275215148926,0.0,0.13597418367862701,0.1441129893064499,0.005157905630767345,0.0,0.005376582033932209,0.16064386069774628,0.01272166334092617,0.06947061419487,0.0,0.0,0.1497039794921875,0.0,0.0,0.053685180842876434,0.0,0.0,0.1893276423215866,0.0,0.0,0.0,0.03597491979598999,0.04515734314918518,0.1163860633969307,0.11740666627883911,0.0,0.0,0.08739572018384933,0.054378047585487366,0.05076764523983002,0.060178011655807495,0.0,0.2191222608089447,0.11133082956075668,0.0,0.11218029260635376,0.11200659722089767,0.12403751909732819,0.0,0.02155909314751625,0.0,0.14568239450454712,0.14412179589271545,0.12804961204528809,0.1452431082725525,0.0,0.06264977157115936,0.06449295580387115,0.025489309802651405,0.02855944260954857,0.08559630811214447,0.0,0.0990188866853714,0.08561321347951889,0.009780989959836006
00:00:02:12.000,61,0.1369812786579132,0.14193138480186462,0.16270801424980164,0.0,0.0,0.16050055623054504,0.0,0.13736149668693542,0.14267683029174805,0.005656640976667404,0.0,0.0053728483617305756,0.16023311018943787,0.0127393938601017,0.0687631219625473,0.0,0.0,0.14904260635375977,0.0,0.0,0.0557866245508194,0.0,0.0,0.18705442547798157,0.0,0.0,0.0,0.035578303039073944,0.044656433165073395,0.11622525751590729,0.11695680022239685,0.0,0.0,0.0880046859383583,0.054491087794303894,0.05080162733793259,0.06015558913350105,0.0,0.21592053771018982,0.1111803874373436,0.0,0.11102497577667236,0.11083956062793732,0.12283205986022949,0.0,0.021926293149590492,0.0,0.1441517472267151,0.14256474375724792,0.1269979029893875,0.1439484804868698,0.0,0.061934471130371094,0.061810195446014404,0.0258370041847229,0.027477003633975983,0.08471263200044632,0.0,0.09794542193412781,0.08473069965839386,0.009593301452696323
00:00:02:13.000,61,0.1370665431022644,0.14249977469444275,0.1632542610168457,0.0,0.0,0.1606026440858841,0.0,0.1374506801366806,0.14325127005577087,0.005473531782627106,0.0,0.005286442115902901,0.16033446788787842,0.012666435912251472,0.06916184723377228,0.0,0.0,0.14928345382213593,0.0,0.0,0.05380711704492569,0.0,0.0,0.19528137147426605,0.0,0.0,0.0,0.036260105669498444,0.04552096873521805,0.11706274002790451,0.11674804985523224,0.0,0.0,0.08600790053606033,0.054832182824611664,0.05063624680042267,0.060046933591365814,0.0,0.21936744451522827,0.11240876466035843,0.0,0.11133559048175812,0.11115165799856186,0.12309791892766953,0.0,0.021909091621637344,0.0,0.14464084804058075,0.14306050539016724,0.12738952040672302,0.14441578090190887,0.0,0.06215653568506241,0.0625549927353859,0.0258158128708601,0.02781016007065773,0.08509141951799393,0.0,0.09827170521020889,0.08510918915271759,0.009636862203478813
00:00:02:14.000,61,0.13829761743545532,0.14109674096107483,0.16110007464885712,0.0,0.0,0.16074523329734802,0.0,0.1386071741580963,0.14182549715042114,0.006068693473935127,0.0,0.005081234499812126,0.16048003733158112,0.012486609630286694,0.0691729187965393,0.0,0.0,0.14751572906970978,0.0,0.0,0.050867337733507156,0.0,0.0,0.20507900416851044,0.0,0.0,0.0,0.036772407591342926,0.046186402440071106,0.11778003722429276,0.11645977199077606,0.0,0.0,0.0837065726518631,0.055857956409454346,0.050382841378450394,0.05987909436225891,0.0,0.22195887565612793,0.11362873762845993,0.0,0.1103762611746788,0.11017924547195435,0.12286724150180817,0.0,0.022342154756188393,0.0,0.1445208489894867,0.14297126233577728,0.126832976937294,0.1435871720314026,0.0,0.061236388981342316,0.05993466079235077,0.026424407958984375,0.026482392102479935,0.08423294872045517,0.0,0.09691637754440308,0.08425259590148926,0.009401227347552776
00:00:02:15.000,61,0.13714872300624847,0.14347243309020996,0.16346918046474457,0.0,0.0,0.16237783432006836,0.0,0.13745944201946259,0.14423221349716187,0.00547389779239893,0.0,0.004539953079074621,0.16210795938968658,0.012340937741100788,0.06963793933391571,0.0,0.0,0.14629220962524414,0.0,0.0,0.04926276206970215,0.0,0.0,0.2116473913192749,0.0,0.0,0.0,0.03739825636148453,0.04711659997701645,0.11824741214513779,0.1165449470281601,0.0,0.0,0.08316529542207718,0.05683872103691101,0.050723202526569366,0.06021333113312721,0.0,0.221370667219162,0.11361471563577652,0.0,0.1123766154050827,0.11218902468681335,0.12542544305324554,0.0,0.022203460335731506,0.0,0.14868062734603882,0.14726252853870392,0.12958168983459473,0.14673899114131927,0.0,0.06216210871934891,0.06336706131696701,0.026228060945868492,0.027789749205112457,0.08581944555044174,0.0,0.09820855408906937,0.0858374834060669,0.009615479968488216
00:00:02:16.000,61,0.14008134603500366,0.14615106582641602,0.16506604850292206,0.0,0.0,0.16233664751052856,0.0,0.1403583586215973,0.1469258815050125,0.004622379317879677,0.0,0.0038430532440543175,0.1620670109987259,0.011417726054787636,0.06900037080049515,0.0,0.0,0.14600875973701477,0.0,0.0,0.051601119339466095,0.0,0.0,0.20827408134937286,0.0,0.0,0.0,0.03697867691516876,0.04650110751390457,0.11769811809062958,0.11656007170677185,0.0,0.0,0.08391489833593369,0.05676424503326416,0.05092526599764824,0.06047584116458893,0.0,0.2130330204963684,0.11080954223871231,0.0,0.11310776323080063,0.11291539669036865,0.12621501088142395,0.0,0.022548431530594826,0.0,0.15067273378372192,0.1492583155632019,0.13096797466278076,0.1483059674501419,0.0,0.06277209520339966,0.06595662981271744,0.026857880875468254,0.02886992320418358,0.08767428249120712,0.0,0.09918279945850372,0.0876927375793457,0.009652825072407722
00:00:02:17.000,61,0.1369270235300064,0.14493265748023987,0.1648375391960144,0.0,0.0,0.1632496565580368,0.0,0.13723035156726837,0.1457100212574005,0.005103942938148975,0.0,0.004175858106464148,0.16297680139541626,0.012216267175972462,0.07008634507656097,0.0,0.0,0.14578954875469208,0.0,0.0,0.04984612762928009,0.0,0.0,0.2110162377357483,0.0,0.0,0.0,0.03773243725299835,0.04743962734937668,0.11846648156642914,0.11731909215450287,0.0,0.0,0.08335738629102707,0.057818055152893066,0.051310475915670395,0.06068837270140648,0.0,0.21356326341629028,0.11058995872735977,0.0,0.11346802115440369,0.11328420788049698,0.12673580646514893,0.0,0.022195398807525635,0.0,0.15097124874591827,0.14962297677993774,0.13116784393787384,0.14855748414993286,0.0,0.06270520389080048,0.06525912135839462,0.026167405769228935,0.028552398085594177,0.0868077278137207,0.0,0.09896150231361389,0.08682486414909363,0.009729571640491486
00:00:02:18.000,61,0.13434958457946777,0.13672082126140594,0.15762366354465485,0.0,0.0,0.16286177933216095,0.0,0.13458438217639923,0.1374233067035675,0.007901723496615887,0.0,0.005345567595213652,0.1625920832157135,0.01392427273094654,0.07020603120326996,0.0,0.0,0.14486098289489746,0.0,0.0,0.04632019251585007,0.0,0.0,0.2145511358976364,0.0,0.0,0.0,0.03811437636613846,0.0479106605052948,0.11847169697284698,0.11685633659362793,0.0,0.0,0.08085915446281433,0.057022660970687866,0.05083153024315834,0.05998162552714348,0.0,0.21769753098487854,0.11141245812177658,0.0,0.10969626903533936,0.10949472337961197,0.123221755027771,0.0,0.022402703762054443,0.0,0.14479170739650726,0.1434212028980255,0.12661811709403992,0.14312222599983215,0.0,0.05985097214579582,0.054413966834545135,0.02587537094950676,0.023952318355441093,0.08134866505861282,0.0,0.09456625580787659,0.08136790245771408,0.009218423627316952
00:00:02:19.000,61,0.1332150548696518,0.1328611969947815,0.1541990488767624,0.0,0.0,0.16210511326789856,0.0,0.13344387710094452,0.13352563977241516,0.009107434190809727,0.0,0.006061963737010956,0.16183969378471375,0.014559640549123287,0.07011523842811584,0.0,0.0,0.14299392700195312,0.0,0.0,0.04274061322212219,0.0,0.0,0.2203701287508011,0.0,0.0,0.0,0.038235656917095184,0.048277027904987335,0.11815793067216873,0.11590902507305145,0.0,0.0,0.0792761966586113,0.05610376596450806,0.050334297120571136,0.05945231392979622,0.0,0.2234358787536621,0.11322348564863205,0.0,0.10769086331129074,0.10748254507780075,0.12133102118968964,0.0,0.022388102486729622,0.0,0.14120344817638397,0.1397772878408432,0.12388788163661957,0.1399141103029251,0.0,0.05847417563199997,0.049621086567640305,0.02581791765987873,0.021858692169189453,0.0787518247961998,0.0,0.0925370454788208,0.07877260446548462,0.008968723937869072
00:00:02:20.000,61,0.13596446812152863,0.1344699114561081,0.1550445258617401,0.0,0.0,0.16067904233932495,0.0,0.13621322810649872,0.13513632118701935,0.00836459081619978,0.0,0.005945759825408459,0.1604182869195938,0.013692747801542282,0.07030342519283295,0.0,0.0,0.14111453294754028,0.0,0.0,0.04029662907123566,0.0,0.0,0.22336310148239136,0.0,0.0,0.0,0.03832931071519852,0.048545487225055695,0.11803372204303741,0.11556801199913025,0.0,0.0,0.07875790446996689,0.05586796998977661,0.0502503402531147,0.05925198271870613,0.0,0.22695231437683105,0.11455539613962173,0.0,0.10743200778961182,0.10722071677446365,0.12069416791200638,0.0,0.022501260042190552,0.0,0.14036336541175842,0.13882465660572052,0.12335054576396942,0.13935557007789612,0.0,0.058787066489458084,0.05136125907301903,0.026373468339443207,0.022628948092460632,0.07982656359672546,0.0,0.09319435805082321,0.07984854280948639,0.008957489393651485
00:00:02:21.000,61,0.13785690069198608,0.13678623735904694,0.15684238076210022,0.0,0.0,0.1600273847579956,0.0,0.13812761008739471,0.13746798038482666,0.0074778031557798386,0.0,0.005676718428730965,0.15976783633232117,0.012988473288714886,0.06961139291524887,0.0,0.0,0.14144930243492126,0.0,0.0,0.04086390882730484,0.0,0.0,0.22070321440696716,0.0,0.0,0.0,0.03737296909093857,0.047522999346256256,0.11677417159080505,0.11464664340019226,0.0,0.0,0.07938628643751144,0.053227588534355164,0.04970827326178551,0.05890714377164841,0.0,0.22718796133995056,0.11395057290792465,0.0,0.10799309611320496,0.1077834889292717,0.12091182917356491,0.0,0.02252841740846634,0.0,0.14096705615520477,0.13937358558177948,0.12392167747020721,0.14008969068527222,0.0,0.05949918180704117,0.05417459458112717,0.026664603501558304,0.023883607238531113,0.0813712552189827,0.0,0.09436334669589996,0.0813932865858078,0.009052563458681107
00:00:02:22.000,61,0.13743282854557037,0.13379381597042084,0.15395262837409973,0.0,0.0,0.1594967246055603,0.0,0.13768188655376434,0.13444353640079498,0.008444301784038544,0.0,0.006124403327703476,0.15924100577831268,0.013366365805268288,0.06865966320037842,0.0,0.0,0.1407785415649414,0.0,0.0,0.0404970720410347,0.0,0.0,0.21863530576229095,0.0,0.0,0.0,0.03662988543510437,0.046689391136169434,0.11575943976640701,0.11355981230735779,0.0,0.0,0.07898767292499542,0.05140339583158493,0.0488368384540081,0.058086615055799484,0.0,0.22924759984016418,0.11425181478261948,0.0,0.10635444521903992,0.10613685846328735,0.11951947212219238,0.0,0.022625721991062164,0.0,0.13841086626052856,0.13678306341171265,0.12186699360609055,0.13763506710529327,0.0,0.058323655277490616,0.0502399206161499,0.026785774156451225,0.022120889276266098,0.07937834411859512,0.0,0.09263604134321213,0.07940193265676498,0.008821012452244759
00:00:02:23.000,61,0.13915562629699707,0.1348252147436142,0.15406730771064758,0.0,0.0,0.1601111888885498,0.0,0.13934111595153809,0.13547742366790771,0.008267761208117008,0.0,0.0055123912170529366,0.159855455160141,0.01284247636795044,0.06812635064125061,0.0,0.0,0.14008137583732605,0.0,0.0,0.0413314625620842,0.0,0.0,0.21849673986434937,0.0,0.0,0.0,0.03631412982940674,0.046252258121967316,0.11542702466249466,0.11347290873527527,0.0,0.0,0.07988618314266205,0.051323458552360535,0.048945363610982895,0.058345895260572433,0.0,0.22696071863174438,0.11345236748456955,0.0,0.1067086011171341,0.10648345947265625,0.12046483904123306,0.0,0.02301938459277153,0.0,0.14048106968402863,0.1389167606830597,0.12302374094724655,0.13883642852306366,0.0,0.05832196772098541,0.05074097588658333,0.02735241875052452,0.022175703197717667,0.08014895766973495,0.0,0.09262995421886444,0.08017326891422272,0.008760711178183556
