Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.08130783587694168,0.143140971660614,0.14718425273895264,0.0,0.007636219263076782,0.21190662682056427,0.0662122517824173,0.15314209461212158,0.19765976071357727,0.0,0.07488295435905457,0.05540042370557785,0.18543866276741028,0.055857352912425995,0.0,0.0,0.04127059504389763,0.12565365433692932,0.0,0.0,0.0,0.0,0.010000909678637981,0.0,0.11900480091571808,0.009174950420856476,0.0,0.0,0.049783751368522644,0.0,0.10548275709152222,0.05524693429470062,0.0,0.0,0.0,0.0,0.0,0.0,0.19691438972949982,0.0,0.07011620700359344,0.13464468717575073,0.13544601202011108,0.06526356935501099,0.0,0.0,0.03821095824241638,0.14526574313640594,0.15064795315265656,0.16985073685646057,0.19578158855438232,0.0,0.0052253566682338715,0.05816173553466797,0.027144335210323334,0.0,0.08854397386312485,0.0,0.11381963640451431,0.1114940419793129,0.0
00:00:01:56.000,61,0.07171215862035751,0.13057580590248108,0.14064793288707733,0.0,0.013227105140686035,0.22057031095027924,0.07420283555984497,0.14239613711833954,0.18595297634601593,0.0,0.0709841176867485,0.060512833297252655,0.1947028934955597,0.061809130012989044,0.0,0.0,0.0407218299806118,0.12207011133432388,0.0,0.0,0.0,0.0,0.009777757339179516,0.0,0.11686253547668457,0.00858611986041069,0.0,0.0,0.04992983490228653,0.0,0.10407742112874985,0.056338682770729065,0.0,0.0,0.0,0.0,0.0,0.0,0.19039440155029297,0.0,0.0663684606552124,0.1385834664106369,0.13911552727222443,0.06164053827524185,0.0,0.0,0.04028264433145523,0.14269596338272095,0.14885544776916504,0.1674642264842987,0.1922096610069275,0.0,0.0023923031985759735,0.0493474006652832,0.02639821171760559,0.0,0.07862605899572372,0.0,0.10994575917720795,0.10106415301561356,0.0
00:00:01:57.000,61,0.06800471991300583,0.1258707344532013,0.1389109194278717,0.0,0.015934616327285767,0.22427068650722504,0.07792827486991882,0.13812795281410217,0.18117870390415192,0.0,0.07002913951873779,0.06247278302907944,0.19830071926116943,0.06478523463010788,0.0,0.0,0.04046684131026268,0.11941323429346085,0.0,0.0,0.0,0.0,0.009884598664939404,0.0,0.11790469288825989,0.008415166288614273,0.0,0.0,0.05014124512672424,0.0,0.10318247973918915,0.05699409544467926,0.0,0.0,0.0,0.0,0.0,0.0,0.18666622042655945,0.0,0.06443393975496292,0.14016632735729218,0.14033658802509308,0.06201683729887009,0.0,0.0,0.040637969970703125,0.14326946437358856,0.1494591236114502,0.1664344072341919,0.19097906351089478,0.0,0.0,0.0452653169631958,0.02509218454360962,0.0,0.07462872564792633,0.0,0.1090017557144165,0.09700854867696762,0.0
00:00:01:58.000,61,0.0695071890950203,0.12663725018501282,0.13891243934631348,0.0,0.016722440719604492,0.22343821823596954,0.0784444808959961,0.13894182443618774,0.18132251501083374,0.0,0.07035358995199203,0.06297167390584946,0.19714416563510895,0.06463711708784103,0.0,0.0,0.040190327912569046,0.11805369704961777,0.0,0.0,0.0,0.0,0.01013906579464674,0.0,0.12139129638671875,0.00827871635556221,0.0,0.0,0.05025579780340195,0.0,0.10324513167142868,0.05724017322063446,0.0,0.0,0.0,0.0,0.0,0.0,0.18540674448013306,0.0,0.06339029967784882,0.14084944128990173,0.1408224105834961,0.06216373294591904,0.0,0.0,0.040795646607875824,0.1434263437986374,0.15059883892536163,0.16684767603874207,0.19232645630836487,0.0,0.0,0.04429793357849121,0.024795755743980408,0.0,0.07403340190649033,0.0,0.10921604931354523,0.09656726568937302,0.0
00:00:01:59.000,61,0.07580434530973434,0.13419181108474731,0.14296241104602814,0.0,0.014881640672683716,0.21681006252765656,0.07664331048727036,0.1459881067276001,0.18883070349693298,0.0,0.07319346070289612,0.06066577881574631,0.19038674235343933,0.06191471964120865,0.0,0.0,0.040647272020578384,0.12011115998029709,0.0,0.0,0.0,0.0,0.010597015731036663,0.0,0.12362836301326752,0.00869610533118248,0.0,0.0,0.05002710968255997,0.0,0.1043190211057663,0.056308940052986145,0.0,0.0,0.0,0.0,0.0,0.0,0.18863248825073242,0.0,0.06470167636871338,0.13941140472888947,0.13816648721694946,0.06270342320203781,0.0,0.0,0.04033886641263962,0.14409640431404114,0.15054136514663696,0.16785618662834167,0.19453389942646027,0.0,0.0003173612058162689,0.04883462190628052,0.02548465132713318,0.0,0.07884647697210312,0.0,0.11251766979694366,0.10191266983747482,0.0
00:00:02:00.000,61,0.08245676010847092,0.14106667041778564,0.14629925787448883,0.0,0.012868240475654602,0.21046693623065948,0.07412144541740417,0.15292227268218994,0.19553816318511963,0.0,0.075584277510643,0.058155886828899384,0.18458491563796997,0.058903105556964874,0.0,0.0,0.041097529232501984,0.12189877778291702,0.0,0.0,0.0,0.0,0.010889234952628613,0.0,0.12626905739307404,0.008967515081167221,0.0,0.0,0.049999043345451355,0.0,0.10523433983325958,0.05546484887599945,0.0,0.0,0.0,0.0,0.0,0.0,0.1933724284172058,0.0,0.06675542145967484,0.1380828619003296,0.13641934096813202,0.06376346200704575,0.0,0.0,0.040139339864254,0.1449783742427826,0.15154117345809937,0.1692863404750824,0.19662928581237793,0.0,0.0011921636760234833,0.05239212512969971,0.026197731494903564,0.0,0.0836896151304245,0.0,0.1151040643453598,0.10684879869222641,0.0
00:00:02:01.000,61,0.07840647548437119,0.14044806361198425,0.146568164229393,0.0,0.013088271021842957,0.21290554106235504,0.07499395310878754,0.15068116784095764,0.19482162594795227,0.0,0.07574845850467682,0.05913742631673813,0.18669694662094116,0.059641845524311066,0.0,0.0,0.04100582003593445,0.1214141771197319,0.0,0.0,0.0,0.0,0.010893265716731548,0.0,0.12436714768409729,0.009310867637395859,0.0,0.0,0.049765028059482574,0.0,0.10503091663122177,0.055434033274650574,0.0,0.0,0.0,0.0,0.0,0.0,0.19203002750873566,0.0,0.06635113060474396,0.1395472288131714,0.13726726174354553,0.06275425106287003,0.0,0.0,0.03962774574756622,0.14609265327453613,0.15229611098766327,0.16888359189033508,0.19697493314743042,0.0,0.0,0.052752017974853516,0.025565549731254578,0.0,0.08267590403556824,0.0,0.11541396379470825,0.1066124364733696,0.0
00:00:02:02.000,61,0.07368708401918411,0.13767209649085999,0.14552214741706848,0.0,0.013178452849388123,0.21777553856372833,0.07455595582723618,0.14749526977539062,0.19245636463165283,0.0,0.07467024028301239,0.06055208295583725,0.19089370965957642,0.06109403818845749,0.0,0.0,0.04135149344801903,0.12264002114534378,0.0,0.0,0.0,0.0,0.010791788809001446,0.0,0.12214638292789459,0.009406652301549911,0.0,0.0,0.04987093061208725,0.0,0.10549743473529816,0.05537436902523041,0.0,0.0,0.0,0.0,0.0,0.0,0.19333800673484802,0.0,0.06648773699998856,0.14165769517421722,0.139630526304245,0.06188269704580307,0.0,0.0,0.03968784213066101,0.14697852730751038,0.15347503125667572,0.16971254348754883,0.19806483387947083,0.0,0.0,0.051682472229003906,0.02503913640975952,0.0,0.08169607818126678,0.0,0.1146339625120163,0.10560447722673416,0.0
00:00:02:03.000,61,0.07167846709489822,0.1401037573814392,0.14610616862773895,0.0,0.010472998023033142,0.2177763730287552,0.0712910145521164,0.146997332572937,0.19473186135292053,0.0,0.07512873411178589,0.059741370379924774,0.18961471319198608,0.06006524711847305,0.0,0.0,0.041663724929094315,0.12534523010253906,0.0,0.0,0.0,0.0,0.010693850927054882,0.0,0.11680842936038971,0.009778529405593872,0.0,0.0,0.04950626939535141,0.0,0.10604403167963028,0.054576560854911804,0.0,0.0,0.0,0.0,0.0,0.0,0.19531911611557007,0.0,0.06755375862121582,0.14141546189785004,0.1400085836648941,0.06187599152326584,0.0,0.0,0.03870557248592377,0.14799517393112183,0.15460430085659027,0.17029601335525513,0.19905313849449158,0.0,0.0,0.05594134330749512,0.025275781750679016,0.0,0.08440364897251129,0.0,0.11481666564941406,0.10886510461568832,0.0
00:00:02:04.000,61,0.07521524280309677,0.1444835066795349,0.14805535972118378,0.0,0.00797058641910553,0.21436181664466858,0.06776422262191772,0.15119332075119019,0.1989065408706665,0.0,0.07650775462388992,0.05786403268575668,0.18660199642181396,0.057694368064403534,0.0,0.0,0.04205816611647606,0.1281055510044098,0.0,0.0,0.0,0.0,0.01062678825110197,0.0,0.11449876427650452,0.010337751358747482,0.0,0.0,0.04931817203760147,0.0,0.10689501464366913,0.05393831431865692,0.0,0.0,0.0,0.0,0.0,0.0,0.19949272274971008,0.0,0.06991834938526154,0.13957279920578003,0.13882502913475037,0.062413692474365234,0.0,0.0,0.0379762202501297,0.14845409989356995,0.1552208662033081,0.17173713445663452,0.2003888189792633,0.0,0.0010680072009563446,0.06005498766899109,0.026655137538909912,0.0,0.08861767500638962,0.0,0.11594296991825104,0.11286032944917679,0.0
00:00:02:05.000,61,0.0772741436958313,0.14553222060203552,0.14812901616096497,0.0,0.007206082344055176,0.21294592320919037,0.06635232269763947,0.15320846438407898,0.19994311034679413,0.0,0.07661102712154388,0.05784795433282852,0.18596746027469635,0.05666608363389969,0.0,0.0,0.04196211323142052,0.12938550114631653,0.0,0.0,0.0,0.0,0.010613399557769299,0.0,0.11208476126194,0.010762032121419907,0.0,0.0,0.04907221347093582,0.0,0.10734862834215164,0.053836047649383545,0.0,0.0,0.0,0.0,0.0,0.0,0.20052656531333923,0.0,0.07072050869464874,0.13822707533836365,0.13809171319007874,0.06107639521360397,0.0,0.0,0.037921130657196045,0.14663925766944885,0.15423524379730225,0.17219868302345276,0.2004719376564026,0.0,0.0030631236732006073,0.061582356691360474,0.02782735973596573,0.0,0.08945374935865402,0.0,0.11596156656742096,0.11372099071741104,0.0
00:00:02:06.000,61,0.08410196006298065,0.146804079413414,0.1482103317975998,0.0,0.005940325558185577,0.20865342020988464,0.06411249190568924,0.15914683043956757,0.2006579339504242,0.0,0.07690238952636719,0.05572503060102463,0.18296338617801666,0.053724005818367004,0.0,0.0,0.042936380952596664,0.13361036777496338,0.0,0.0,0.0,0.0,0.011175158433616161,0.0,0.11229214072227478,0.011047493666410446,0.0,0.0,0.04939601570367813,0.0,0.10905937850475311,0.0533432811498642,0.0,0.0,0.0,0.0,0.0,0.0,0.20665839314460754,0.0,0.07216940075159073,0.13482937216758728,0.1354651153087616,0.060662783682346344,0.0,0.0,0.03758915513753891,0.1442045420408249,0.15075206756591797,0.17148377001285553,0.20014500617980957,0.0,0.006655406206846237,0.060754984617233276,0.028733693063259125,0.0,0.09116056561470032,0.0,0.11727852374315262,0.11473597586154938,0.0
00:00:02:07.000,61,0.11810144037008286,0.16812846064567566,0.13946926593780518,0.0,0.0027707889676094055,0.1838289052248001,0.0467284619808197,0.16987214982509613,0.1951538622379303,0.0,0.0428047701716423,0.02835579589009285,0.18322643637657166,0.05055750161409378,0.0,0.0,0.04448387771844864,0.1417844593524933,0.0,0.0,0.0,0.0,0.011301654390990734,0.0,0.10773484408855438,0.011488106101751328,0.0,0.0,0.04939109459519386,0.0,0.11165159940719604,0.05174638330936432,0.0,0.0,0.0,0.0,0.0,0.0,0.2164725661277771,0.0,0.07594163715839386,0.1549038290977478,0.10239551961421967,0.1125539019703865,0.0,0.0,0.048008713871240616,0.13006138801574707,0.15583543479442596,0.164260596036911,0.20918649435043335,0.0,0.016204575076699257,0.041304171085357666,0.023306533694267273,0.0,0.07563190907239914,0.0,0.10369104146957397,0.1309729814529419,0.0
00:00:02:08.000,61,0.1813751757144928,0.18574225902557373,0.11860538274049759,0.0,0.06172166019678116,0.17872902750968933,0.03603110834956169,0.16389381885528564,0.16684342920780182,0.0,0.0039052143692970276,0.04184289276599884,0.19756090641021729,0.0340244360268116,0.0,0.0,0.04534450173377991,0.14554697275161743,0.0,0.0,0.0,0.0,0.011445256881415844,0.0,0.10594646632671356,0.01173403486609459,0.0,0.0,0.04927527904510498,0.0,0.11305955052375793,0.05106346309185028,0.0,0.0,0.0,0.0,0.0,0.0,0.22220075130462646,0.0,0.07794098556041718,0.1406152844429016,0.08586819469928741,0.17806515097618103,0.006177239120006561,0.0010042451322078705,0.07949979603290558,0.12755535542964935,0.11846429109573364,0.15888285636901855,0.18107888102531433,0.0,0.020900197327136993,0.009700285270810127,0.04727137088775635,0.0,0.07503324002027512,0.0,0.07642202079296112,0.09517329931259155,0.0
00:00:02:09.000,61,0.1739245355129242,0.19004115462303162,0.11415550112724304,0.0,0.030436933040618896,0.18260984122753143,0.03968827798962593,0.17092174291610718,0.15979234874248505,0.0,0.0008948855102062225,0.039926402270793915,0.19356882572174072,0.02182312309741974,0.0,0.0,0.04632783308625221,0.14830273389816284,0.0,0.0,0.0,0.0,0.011189091019332409,0.0,0.10316519439220428,0.011921539902687073,0.0,0.0,0.04964081943035126,0.0,0.1139947772026062,0.05124327540397644,0.0,0.0,0.0,0.0,0.0,0.0,0.2266668677330017,0.0,0.07983972877264023,0.13467365503311157,0.09077758342027664,0.17701882123947144,0.013599127531051636,0.0009190626442432404,0.07209528982639313,0.12757129967212677,0.11101613193750381,0.1526378095149994,0.17814870178699493,0.0,0.019986538216471672,0.00924728624522686,0.05448959022760391,0.0,0.0782671570777893,0.0,0.07465203106403351,0.08842261880636215,0.0
00:00:02:10.000,61,0.17296603322029114,0.1893588900566101,0.1154283806681633,0.0,0.0,0.17651169002056122,0.0374145545065403,0.16955412924289703,0.15858006477355957,0.0,0.0019616372883319855,0.04274287074804306,0.18753282725811005,0.01902087777853012,0.0,0.0,0.047384221106767654,0.1512623131275177,0.0,0.0,0.0,0.0,0.011221225373446941,0.0,0.1030302494764328,0.012319337576627731,0.0,0.0,0.04978945851325989,0.0,0.1153397411108017,0.051087766885757446,0.0,0.0,0.0,0.0,0.0,0.0,0.23362097144126892,0.0,0.08247722685337067,0.13283562660217285,0.09031125158071518,0.1757558286190033,0.011952325701713562,0.0,0.07038544863462448,0.12451206892728806,0.10767288506031036,0.1501622349023819,0.17478661239147186,0.0,0.018846597522497177,0.019590048119425774,0.05206967890262604,0.000487699406221509,0.07943573594093323,0.0,0.07579191029071808,0.0886729434132576,0.0
00:00:02:11.000,61,0.16938096284866333,0.1855946034193039,0.11666692793369293,0.0,0.0,0.17034301161766052,0.03451279178261757,0.16554945707321167,0.15404079854488373,0.0,0.003759566694498062,0.04466959089040756,0.1823091357946396,0.015913166105747223,0.0,0.0,0.0485028512775898,0.15352556109428406,0.0,0.0,0.0,0.0,0.010566401295363903,0.0,0.10202603042125702,0.012182053178548813,0.0,0.0,0.050631728023290634,0.0,0.11598213016986847,0.051643386483192444,0.0,0.0,0.0,0.0,0.0,0.0,0.238177090883255,0.0,0.08424469083547592,0.13192075490951538,0.09127898514270782,0.1734434962272644,0.00876547396183014,0.0,0.06859007477760315,0.1220252513885498,0.10473337769508362,0.14497660100460052,0.1679832935333252,0.0,0.01755927875638008,0.02787095122039318,0.04886695742607117,0.0,0.07869608700275421,0.0,0.07655711472034454,0.08749835938215256,0.0
00:00:02:12.000,61,0.16646656394004822,0.18575838208198547,0.11841756105422974,0.0,0.0,0.16912397742271423,0.03415945544838905,0.16371077299118042,0.15501640737056732,0.0,0.0063373856246471405,0.046211980283260345,0.18126094341278076,0.015426433645188808,0.0,0.0,0.04884157329797745,0.15346872806549072,0.0,0.0,0.0,0.0,0.010816658847033978,0.0,0.10680660605430603,0.011467661708593369,0.0,0.0,0.05084996670484543,0.0,0.11630634218454361,0.05144643783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.2400299608707428,0.0,0.0838257446885109,0.13130521774291992,0.09059086441993713,0.17410457134246826,0.008642122149467468,0.0,0.06788524985313416,0.12309455871582031,0.1065148264169693,0.14599189162254333,0.1686629056930542,0.0,0.017325107008218765,0.0329873263835907,0.04799953103065491,0.001546903746202588,0.07996715605258942,0.0,0.07821710407733917,0.08899814635515213,0.0
00:00:02:13.000,61,0.16593986749649048,0.18141064047813416,0.12013521790504456,0.0,0.0,0.16828328371047974,0.032724980264902115,0.16235388815402985,0.15170720219612122,0.0,0.009112808853387833,0.04421495646238327,0.1801813691854477,0.013834214769303799,0.0,0.0,0.0493459589779377,0.15499112010002136,0.0,0.0,0.0,0.0,0.010594191960990429,0.0,0.11200372874736786,0.011000622063875198,0.0,0.0,0.051487259566783905,0.0,0.11740884184837341,0.05185909569263458,0.0,0.0,0.0,0.0,0.0,0.0,0.24158507585525513,0.0,0.08383718132972717,0.13050800561904907,0.09240123629570007,0.16956835985183716,0.005370393395423889,0.0,0.0672813206911087,0.12074403464794159,0.10384494066238403,0.13932764530181885,0.1619035303592682,0.0,0.018532734364271164,0.037744492292404175,0.04709091782569885,0.004304870031774044,0.07812197506427765,0.0,0.07889281213283539,0.08672400563955307,0.0
00:00:02:14.000,61,0.16451671719551086,0.1828104704618454,0.12083157151937485,0.0,0.0,0.17193417251110077,0.03369447961449623,0.1620030552148819,0.15372982621192932,0.0,0.010345254093408585,0.04543706029653549,0.18326745927333832,0.015282399021089077,0.0,0.0,0.049091558903455734,0.15471896529197693,0.0,0.0,0.0,0.0,0.010884511284530163,0.0,0.11342193186283112,0.010313648730516434,0.0,0.0,0.051149699836969376,0.0,0.11722832173109055,0.05145569145679474,0.0,0.0,0.0,0.0,0.0,0.0,0.2390621304512024,0.0,0.08205469697713852,0.13062375783920288,0.09148269891738892,0.17109891772270203,0.005667015910148621,0.0,0.06832952797412872,0.12091338634490967,0.10513569414615631,0.14148718118667603,0.16419635713100433,0.0,0.01933574303984642,0.03773385286331177,0.04787522554397583,0.007740034721791744,0.07767197489738464,0.0,0.08016534149646759,0.08729960769414902,0.0
00:00:02:15.000,61,0.16262009739875793,0.18639570474624634,0.11978749930858612,0.0,0.0,0.17728887498378754,0.03607255592942238,0.16124816238880157,0.15642794966697693,0.0,0.009411897510290146,0.046653471887111664,0.1884574443101883,0.01748035103082657,0.0,0.0,0.048410650342702866,0.15290164947509766,0.0,0.0,0.0,0.0,0.010802487842738628,0.0,0.11444731056690216,0.009241964668035507,0.0,0.0,0.0506577305495739,0.0,0.11619734764099121,0.050534218549728394,0.0,0.0,0.0,0.0,0.0,0.0,0.23414157330989838,0.0,0.08013428747653961,0.13306602835655212,0.09078796952962875,0.17468926310539246,0.008137434720993042,0.0,0.07068905234336853,0.12418478727340698,0.11051062494516373,0.1479865461587906,0.17001280188560486,0.0,0.01910492219030857,0.03127297759056091,0.04946570098400116,0.007965399883687496,0.07751693576574326,0.0,0.07951916754245758,0.08826161175966263,0.0
00:00:02:16.000,61,0.16192644834518433,0.18631649017333984,0.11656129360198975,0.0,0.026070795953273773,0.18292617797851562,0.03780622407793999,0.16054345667362213,0.15636181831359863,0.0,0.008526436984539032,0.04362683743238449,0.1936534196138382,0.019160829484462738,0.0,0.0,0.04769838601350784,0.14944779872894287,0.0,0.0,0.0,0.0,0.01083702128380537,0.0,0.12270946800708771,0.008097391575574875,0.0,0.0,0.05099944770336151,0.0,0.11532268673181534,0.050248682498931885,0.0,0.0,0.0,0.0,0.0,0.0,0.23215293884277344,0.0,0.07915225625038147,0.1350882202386856,0.09112238883972168,0.1759449690580368,0.009932667016983032,8.947774767875671e-05,0.07125483453273773,0.12904545664787292,0.11672057211399078,0.15175598859786987,0.17324377596378326,0.0,0.02024020068347454,0.019454894587397575,0.05118813365697861,0.005633114837110043,0.07611803710460663,0.0,0.07683230936527252,0.08769642561674118,0.0
00:00:02:17.000,61,0.15289559960365295,0.18780580163002014,0.13458499312400818,0.0,0.03486453741788864,0.18409031629562378,0.039458487182855606,0.14978694915771484,0.18366684019565582,0.0,0.022714786231517792,0.060526929795742035,0.18709789216518402,0.048939403146505356,0.0,0.0,0.04682214930653572,0.14774122834205627,0.0,0.0,0.0,0.0,0.011228266172111034,0.0,0.12990224361419678,0.008172746747732162,0.0,0.0,0.050446461886167526,0.0,0.11579100042581558,0.0495600551366806,0.0,0.0,0.0,0.0,0.0,0.0,0.22918245196342468,0.0,0.07758589088916779,0.16855597496032715,0.10085989534854889,0.16218474507331848,0.0,0.0,0.06855068355798721,0.13058961927890778,0.13376370072364807,0.17391106486320496,0.21000652015209198,0.0,0.018273837864398956,0.04575522989034653,0.03730323910713196,0.0,0.08818319439888,0.0,0.09780309349298477,0.12294642627239227,0.0
00:00:02:18.000,61,0.09432575851678848,0.17917312681674957,0.16290882229804993,0.0,0.0,0.18333546817302704,0.05047342926263809,0.17711663246154785,0.23348969221115112,0.0,0.08598865568637848,0.045113153755664825,0.1539352834224701,0.042690783739089966,0.0,0.0,0.04631558805704117,0.14732679724693298,0.0,0.0,0.0,0.0,0.011580261401832104,0.0,0.12950517237186432,0.009081888943910599,0.0,0.0,0.049826111644506454,0.0,0.11572115123271942,0.04878489673137665,0.0,0.0,0.0,0.0,0.0,0.0,0.22876375913619995,0.0,0.07907356321811676,0.1344347596168518,0.1349920928478241,0.06130576506257057,0.0,0.0,0.04071555286645889,0.1438763588666916,0.14954501390457153,0.17579993605613708,0.21717378497123718,0.0,0.0037737078964710236,0.08508685976266861,0.02970864251255989,0.0,0.10275636613368988,0.0,0.1255701780319214,0.13865119218826294,0.0
00:00:02:19.000,61,0.10623171925544739,0.1789991408586502,0.1623227894306183,0.0,0.0,0.1796187311410904,0.05241023749113083,0.18426023423671722,0.23713946342468262,0.0,0.08795161545276642,0.04551989585161209,0.1480303704738617,0.040383629500865936,0.0,0.0,0.04570053890347481,0.14592021703720093,0.0,0.0,0.0,0.0,0.011567647568881512,0.0,0.12862110137939453,0.00970010831952095,0.0,0.0,0.04925995320081711,0.0,0.1151004284620285,0.04814034700393677,0.0,0.0,0.0,0.0,0.0,0.0,0.22902417182922363,0.0,0.08067961037158966,0.1341671645641327,0.13150720298290253,0.0586618036031723,0.0,0.0,0.03944363072514534,0.1455013006925583,0.15023647248744965,0.17891594767570496,0.212460458278656,0.0,0.008745480328798294,0.08634015917778015,0.03302396833896637,0.0,0.11075028777122498,0.0,0.12672922015190125,0.13721027970314026,0.0
00:00:02:20.000,61,0.10503675043582916,0.1763274073600769,0.16113856434822083,0.0,0.0,0.18106769025325775,0.054196909070014954,0.1831078827381134,0.2342587411403656,0.0,0.08726197481155396,0.04466453939676285,0.15101730823516846,0.04118029773235321,0.0,0.0,0.045741550624370575,0.14457961916923523,0.0,0.0,0.0,0.0,0.011642719618976116,0.0,0.12850667536258698,0.009887706488370895,0.0,0.0,0.04959455132484436,0.0,0.11440715193748474,0.048521608114242554,0.0,0.0,0.0,0.0,0.0,0.0,0.23044446110725403,0.0,0.0817161276936531,0.13442528247833252,0.131620854139328,0.059963684529066086,0.0,0.0,0.0395178496837616,0.14666485786437988,0.15077130496501923,0.17784732580184937,0.2102634310722351,0.0,0.0073936693370342255,0.08330923318862915,0.03257624804973602,0.0,0.11035439372062683,0.0,0.1267547905445099,0.1354372501373291,0.0
00:00:02:21.000,61,0.10785597562789917,0.1750383973121643,0.16074177622795105,0.0,0.0,0.18084576725959778,0.05634239688515663,0.1845821589231491,0.23239842057228088,0.0,0.08686615526676178,0.046203918755054474,0.1526414155960083,0.04222162812948227,0.0,0.0,0.045487359166145325,0.14319506287574768,0.0,0.0,0.0,0.0,0.011619317345321178,0.0,0.12711820006370544,0.010171402245759964,0.0,0.0,0.04984484612941742,0.0,0.11371016502380371,0.04894059896469116,0.0,0.0,0.0,0.0,0.0,0.0,0.22889477014541626,0.0,0.081435926258564,0.13304150104522705,0.1313619762659073,0.05847833305597305,0.0,0.0,0.040227361023426056,0.14501464366912842,0.15000098943710327,0.17787006497383118,0.2093602418899536,0.0,0.009162630885839462,0.08067354559898376,0.034215740859508514,0.0,0.10970461368560791,0.0,0.12664642930030823,0.133841872215271,0.0
00:00:02:22.000,61,0.09992947429418564,0.16619932651519775,0.1571311056613922,0.0,0.0,0.18806982040405273,0.058464352041482925,0.17790541052818298,0.22349460422992706,0.0,0.08465452492237091,0.04750753194093704,0.15989288687705994,0.04424275457859039,0.0,0.0,0.04612379148602486,0.1437060832977295,0.0,0.0,0.0,0.0,0.011834035627543926,0.0,0.12217386066913605,0.010081931948661804,0.0,0.0,0.05037529766559601,0.0,0.11335580796003342,0.04966004192829132,0.0,0.0,0.0,0.0,0.0,0.0,0.22797517478466034,0.0,0.07978244870901108,0.13367165625095367,0.13190580904483795,0.058283641934394836,0.0,0.0,0.0390334278345108,0.14497633278369904,0.14739890396595,0.17437130212783813,0.20614582300186157,0.0,0.007370244711637497,0.07403740286827087,0.031448088586330414,0.0,0.1038999855518341,0.0,0.12607061862945557,0.1289331018924713,0.0
00:00:02:23.000,61,0.09627427160739899,0.16229838132858276,0.15544453263282776,0.0,0.0,0.19096748530864716,0.059643249958753586,0.17483684420585632,0.21861949563026428,0.0,0.08380784094333649,0.0486222580075264,0.16346696019172668,0.04531262069940567,0.0,0.0,0.04630954563617706,0.14469709992408752,0.0,0.0,0.0,0.0,0.011558282189071178,0.0,0.11582548916339874,0.010509245097637177,0.0,0.0,0.05032102018594742,0.0,0.11302732676267624,0.04977451264858246,0.0,0.0,0.0,0.0,0.0,0.0,0.2276579886674881,0.0,0.0800340548157692,0.13336360454559326,0.1324017494916916,0.056790173053741455,0.0,0.0,0.03850547596812248,0.14401717483997345,0.1462305337190628,0.1729569137096405,0.20467039942741394,0.0,0.007278744131326675,0.07299280166625977,0.03247009217739105,0.0,0.10124565660953522,0.0,0.12502966821193695,0.126217320561409,0.0
00:00:02:24.000,61,0.17042379081249237,0.19561004638671875,0.11808329075574875,0.0,0.04936455190181732,0.1828261911869049,0.03730316087603569,0.17047040164470673,0.16509883105754852,0.0,0.007136315107345581,0.0433260053396225,0.19572310149669647,0.02037990465760231,0.0,0.0,0.04720192402601242,0.1461111605167389,0.0,0.0,0.0,0.0,0.011682461015880108,0.0,0.11599010229110718,0.01099778339266777,0.0,0.0,0.05127951130270958,0.0,0.11373762786388397,0.05123041570186615,0.0,0.0,0.0,0.0,0.0,0.0,0.23255479335784912,0.0,0.0816807970404625,0.13654690980911255,0.09389744699001312,0.1816917359828949,0.013752549886703491,0.002366684377193451,0.07130871713161469,0.1363493651151657,0.12180807441473007,0.1614663302898407,0.1856374442577362,0.0,0.021096741780638695,0.019754720851778984,0.05316874384880066,0.0,0.08367346227169037,0.0,0.07778875529766083,0.09523017704486847,0.0
