Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:37.000,61,0.10887268930673599,0.2372344434261322,0.2150869369506836,0.0,0.0,0.19376975297927856,0.0072467755526304245,0.12095572799444199,0.22524680197238922,0.0,0.07766765356063843,0.02444220334291458,0.2084774672985077,0.02446538209915161,0.1132652759552002,0.0,0.0,0.1631176471710205,0.11610619723796844,0.14652851223945618,0.1322777271270752,0.0,0.022122256457805634,0.20744116604328156,0.21913737058639526,0.0,0.0,0.0826391726732254,0.08676476031541824,0.13121168315410614,0.0,0.0,0.03524559736251831,0.04493539407849312,0.1058054268360138,0.05922800302505493,0.023642683401703835,0.3914279639720917,0.38731998205184937,0.0,0.1288652867078781,0.18789176642894745,0.20401692390441895,0.16686183214187622,0.004825403913855553,0.011511234566569328,0.013215973973274231,0.2375703752040863,0.27796024084091187,0.19460144639015198,0.23793378472328186,0.0,0.05842152237892151,0.21130001544952393,0.0,0.0873648002743721,0.134965181350708,0.0,0.1376337856054306,0.10553838312625885,0.04802317172288895
00:00:01:38.000,61,0.10517413914203644,0.233113095164299,0.21371790766716003,0.0,0.0,0.1957102119922638,0.0011863389518111944,0.11607896536588669,0.2226165384054184,0.0,0.07218967378139496,0.015123359858989716,0.21022114157676697,0.02512088418006897,0.11293965578079224,0.0,0.0,0.16289138793945312,0.11586008965969086,0.14497366547584534,0.13118502497673035,0.0,0.021762579679489136,0.20724330842494965,0.21842990815639496,0.0,0.0,0.08254104852676392,0.0867021307349205,0.13093701004981995,0.0,0.0,0.03508844971656799,0.043441567569971085,0.10506141185760498,0.05851755291223526,0.022816965356469154,0.39169543981552124,0.38694435358047485,0.0,0.12839101254940033,0.18942926824092865,0.2013658583164215,0.16911882162094116,0.00571545772254467,0.00942237488925457,0.01479097455739975,0.2376437783241272,0.2712874114513397,0.18821677565574646,0.2397611141204834,0.0,0.06055685132741928,0.20262452960014343,0.0011488404124975204,0.08558568358421326,0.12856045365333557,0.0,0.132527694106102,0.09897126257419586,0.04198887199163437
00:00:01:39.000,61,0.08194214105606079,0.21313273906707764,0.221793532371521,0.0,0.0,0.23112082481384277,0.0,0.08867684006690979,0.22812652587890625,0.0,0.05125626176595688,0.0,0.21212872862815857,0.02368483692407608,0.11299669742584229,0.0,0.0,0.1627298891544342,0.1167163997888565,0.1434563249349594,0.12950977683067322,0.0,0.021324582397937775,0.20451368391513824,0.21512627601623535,0.0,0.0,0.08222325146198273,0.08618470281362534,0.13021403551101685,0.0,0.0,0.03611190617084503,0.041226375848054886,0.1029282808303833,0.05711429566144943,0.02133871056139469,0.3923211097717285,0.3867199420928955,0.0,0.12755072116851807,0.2193094789981842,0.20886757969856262,0.16160264611244202,0.011720428243279457,0.0,0.014345802366733551,0.24715346097946167,0.2517639696598053,0.18529701232910156,0.25031885504722595,0.0,0.07150083780288696,0.1747910976409912,0.00845690630376339,0.08454940468072891,0.08980770409107208,0.0,0.11964423954486847,0.08004941046237946,0.02354222722351551
00:00:01:40.000,61,0.07585291564464569,0.20950621366500854,0.22677835822105408,0.0,0.0011020740494132042,0.24406549334526062,0.0,0.08091069757938385,0.22802163660526276,0.0,0.05304451286792755,0.0,0.20945829153060913,0.020471438765525818,0.11373518407344818,0.0,0.0,0.16464465856552124,0.11720414459705353,0.13894852995872498,0.12865301966667175,0.0,0.02164572849869728,0.20579929649829865,0.21660101413726807,0.0,0.0,0.08271001279354095,0.08666504174470901,0.13018061220645905,0.0,0.0,0.03687663376331329,0.04223370924592018,0.1028394103050232,0.05743488669395447,0.021558502689003944,0.39332830905914307,0.38865721225738525,0.0,0.1269187182188034,0.2277175486087799,0.2115371823310852,0.15524691343307495,0.012020109221339226,0.0,0.011518195271492004,0.2470698058605194,0.24999752640724182,0.1919507384300232,0.2510511875152588,0.0,0.07544923573732376,0.17066463828086853,0.0073120202869176865,0.08389336615800858,0.08072736859321594,0.0,0.12128697335720062,0.07833126187324524,0.0250410083681345
00:00:01:41.000,61,0.05057137459516525,0.19767190515995026,0.21426966786384583,0.0,0.004108781926333904,0.27526476979255676,0.0018145719077438116,0.05808725208044052,0.22100484371185303,0.0,0.05174126476049423,0.0,0.19061224162578583,0.016554199159145355,0.1127358078956604,0.0,0.0,0.16206952929496765,0.11627630889415741,0.13880717754364014,0.12725552916526794,0.0,0.02103160321712494,0.20429576933383942,0.2152930498123169,0.0,0.0,0.08247336745262146,0.08591961115598679,0.1298569291830063,0.0,0.0,0.03651160001754761,0.040544021874666214,0.10170306265354156,0.05644260346889496,0.020481625571846962,0.3919975757598877,0.3864215612411499,0.0,0.12654945254325867,0.2412589192390442,0.22112146019935608,0.13096486032009125,0.005290094763040543,0.0,0.00814269483089447,0.23965495824813843,0.24319984018802643,0.22272783517837524,0.2359798103570938,0.0,0.08771450817584991,0.13311243057250977,0.004999568685889244,0.07737383991479874,0.0650923103094101,0.0,0.1072479858994484,0.07707032561302185,0.03025658056139946
00:00:01:42.000,61,0.04083742946386337,0.19217796623706818,0.20304961502552032,0.0,0.007465786300599575,0.2751156687736511,0.0046736132353544235,0.04864595830440521,0.21270838379859924,0.0,0.05132491514086723,0.0,0.18375340104103088,0.013571694493293762,0.11091738939285278,0.0,0.0,0.16104134917259216,0.11534065008163452,0.13724812865257263,0.12613838911056519,0.0,0.020102590322494507,0.20231889188289642,0.213391974568367,0.0,0.0,0.08199004828929901,0.08488977700471878,0.12927930057048798,0.0,0.0,0.03549700975418091,0.038324836641550064,0.10007089376449585,0.05507303774356842,0.01891317404806614,0.39075320959091187,0.38409850001335144,0.0,0.12536168098449707,0.23795348405838013,0.217921644449234,0.12508109211921692,0.0,0.0,0.009614408016204834,0.23707172274589539,0.2417358160018921,0.23267346620559692,0.22289511561393738,0.0,0.09223847091197968,0.11143753677606583,0.0052384864538908005,0.06955187767744064,0.0667630061507225,0.0,0.10046140849590302,0.07270804047584534,0.031182050704956055
00:00:01:43.000,61,0.01636592298746109,0.17939218878746033,0.19702079892158508,0.0,0.009913529269397259,0.2959021329879761,0.014478949829936028,0.03767605870962143,0.19862595200538635,0.0,0.05021224915981293,0.0,0.17391318082809448,0.00282394140958786,0.10930053889751434,0.0,0.0,0.15836453437805176,0.1148403137922287,0.13779862225055695,0.12450753897428513,0.0,0.018369749188423157,0.19827105104923248,0.20943991839885712,0.0,0.0,0.08124710619449615,0.08326397091150284,0.12857669591903687,0.0,0.0,0.034923046827316284,0.03557199612259865,0.09823183715343475,0.05363655090332031,0.017513522878289223,0.3885389566421509,0.37996071577072144,0.0,0.1243293508887291,0.24815118312835693,0.21814769506454468,0.12644420564174652,0.0,0.0,0.00972902774810791,0.23182083666324615,0.2419099658727646,0.25466588139533997,0.20130109786987305,0.0,0.09606955945491791,0.08546954393386841,0.0,0.05540285259485245,0.07181371748447418,0.0,0.09258748590946198,0.059991683810949326,0.028468739241361618
00:00:01:44.000,61,0.002373605966567993,0.15453457832336426,0.21663722395896912,0.0,0.016336575150489807,0.2915692925453186,0.03239129111170769,0.026290148496627808,0.1880977749824524,0.0,0.05702945590019226,0.0,0.20355193316936493,0.006696054711937904,0.10771410167217255,0.0,0.0,0.15848010778427124,0.11392591893672943,0.1409309208393097,0.12417060881853104,0.0,0.016735773533582687,0.18727223575115204,0.1988661140203476,0.0,0.0,0.0796729028224945,0.08112194389104843,0.12796619534492493,0.0,0.0,0.034083858132362366,0.036080095916986465,0.09798797965049744,0.053021982312202454,0.017588714137673378,0.3848631978034973,0.3772919178009033,0.0,0.12282580137252808,0.24896332621574402,0.2310027778148651,0.14598719775676727,0.0,0.0,0.003460615873336792,0.21293887495994568,0.25437039136886597,0.27161842584609985,0.2124612182378769,0.0,0.10476356744766235,0.07709678262472153,0.0,0.04437222331762314,0.06040305644273758,0.0,0.11345386505126953,0.05742707476019859,0.038688503205776215
00:00:01:45.000,61,0.009637750685214996,0.14356553554534912,0.24346932768821716,0.0,0.0031936736777424812,0.29639285802841187,0.02089826576411724,0.002552323043346405,0.1885564625263214,0.0,0.05170735716819763,0.0,0.25589224696159363,0.0,0.10725036263465881,0.0,0.0,0.15547862648963928,0.11124663054943085,0.147078737616539,0.1223771944642067,0.0,0.015186119824647903,0.1786888688802719,0.19122831523418427,0.0,0.0,0.07823050022125244,0.07946763187646866,0.12778052687644958,0.0,0.0,0.03348870575428009,0.03865811601281166,0.10085704922676086,0.05372873693704605,0.019466349855065346,0.3812134265899658,0.37598806619644165,0.0,0.12397877126932144,0.23953235149383545,0.24396628141403198,0.1555425226688385,0.0,0.0,0.013573221862316132,0.21748405694961548,0.30091574788093567,0.24860668182373047,0.24508506059646606,0.0,0.1005769819021225,0.0805768221616745,0.0,0.04592236876487732,0.07878802716732025,0.0,0.1312694102525711,0.07549820840358734,0.05140548199415207
00:00:01:46.000,61,0.005957052111625671,0.14671199023723602,0.23963969945907593,0.0,0.008455627597868443,0.28963494300842285,0.02266150526702404,0.00979728251695633,0.18092560768127441,0.0,0.05459640547633171,0.0,0.24888300895690918,0.00010750815272331238,0.10765650868415833,0.0,0.0,0.15470850467681885,0.11134137213230133,0.14274732768535614,0.12159202247858047,0.0,0.015387747436761856,0.17586523294448853,0.18877097964286804,0.0,0.0,0.07847639918327332,0.07909467816352844,0.12751300632953644,0.0,0.0,0.033899664878845215,0.03890048339962959,0.1020476222038269,0.05383802950382233,0.019764969125390053,0.37964290380477905,0.3745507597923279,0.0,0.1229439228773117,0.24221670627593994,0.2355043590068817,0.15708914399147034,0.0,0.0,0.007560104131698608,0.21061792969703674,0.28913596272468567,0.2519448399543762,0.2362203747034073,0.0,0.10730552673339844,0.08354074507951736,0.0,0.042723365128040314,0.07761834561824799,0.0,0.12800635397434235,0.07539345324039459,0.04757625237107277
00:00:01:47.000,61,0.0,0.14732030034065247,0.22837162017822266,0.0,0.01354577299207449,0.28723835945129395,0.028468651697039604,0.026035189628601074,0.18083004653453827,0.0,0.05855562165379524,0.0,0.23158323764801025,0.0060109589248895645,0.10892979800701141,0.0,0.0,0.15687811374664307,0.11311475932598114,0.1439414620399475,0.12461943179368973,0.0,0.016338877379894257,0.17655666172504425,0.1897345632314682,0.0,0.0,0.07955178618431091,0.07968582212924957,0.12914209067821503,0.0,0.0,0.03429971635341644,0.04013139382004738,0.10434448719024658,0.054430246353149414,0.020149270072579384,0.37638404965400696,0.3728078007698059,0.0,0.12260351330041885,0.24391725659370422,0.2347806990146637,0.15524987876415253,0.0,0.0,0.004470553249120712,0.20361939072608948,0.26717251539230347,0.2687917649745941,0.2250114530324936,0.0,0.10698501765727997,0.0859956368803978,0.0,0.03864060714840889,0.0638105496764183,0.0,0.12292278558015823,0.061577267944812775,0.04547877609729767
00:00:01:48.000,61,0.0,0.1433282196521759,0.247353196144104,0.0,0.007385400123894215,0.29623866081237793,0.027469409629702568,0.00953025370836258,0.1791355311870575,0.0,0.05899740755558014,0.0,0.24738134443759918,0.001585356891155243,0.1082959920167923,0.0,0.0,0.1597607433795929,0.11384184658527374,0.15321727097034454,0.1279425323009491,0.0,0.01626080647110939,0.17110677063465118,0.1840367317199707,0.0,0.0,0.07867589592933655,0.07869831472635269,0.1293153166770935,0.0,0.0,0.034253090620040894,0.04094468429684639,0.10410679876804352,0.05423828214406967,0.019760409370064735,0.3744286894798279,0.3715655207633972,0.0,0.12221381813287735,0.2443348467350006,0.23983627557754517,0.15992659330368042,0.0,0.0,0.0091392882168293,0.20601652562618256,0.2878825068473816,0.25842761993408203,0.2369735985994339,0.0,0.10385794937610626,0.08440493047237396,0.0,0.04443078860640526,0.07302075624465942,0.0,0.12693704664707184,0.07484281808137894,0.052138760685920715
00:00:01:49.000,61,0.0014618411660194397,0.14529240131378174,0.24886828660964966,0.0,0.006443462334573269,0.29969310760498047,0.032620202749967575,0.013370685279369354,0.17990320920944214,0.0,0.061294738203287125,0.0,0.24404031038284302,0.0062232110649347305,0.10873590409755707,0.0,0.0,0.15968957543373108,0.11525224149227142,0.1631462723016739,0.1326349973678589,0.0,0.016935136169195175,0.16900505125522614,0.1814509928226471,0.0,0.0,0.07841503620147705,0.07902007550001144,0.12892399728298187,0.0,0.0,0.03483176231384277,0.041356731206178665,0.10428580641746521,0.05461656302213669,0.019538262858986855,0.37069129943847656,0.3690013885498047,0.0,0.12260023504495621,0.24144259095191956,0.2400715947151184,0.15565505623817444,0.0,0.0,0.009526386857032776,0.2041465789079666,0.27756136655807495,0.26709288358688354,0.23580121994018555,0.0,0.10205663740634918,0.08717263489961624,0.0,0.04357561469078064,0.06433559954166412,0.0,0.12788408994674683,0.07123684138059616,0.05287034809589386
00:00:01:50.000,61,0.0,0.14592230319976807,0.2363576591014862,0.0,0.010213511995971203,0.29162701964378357,0.03287674859166145,0.021659500896930695,0.18125444650650024,0.0,0.057525891810655594,0.0,0.2321951985359192,0.009172908961772919,0.1077716201543808,0.0,0.0,0.1617864966392517,0.11659438908100128,0.16924932599067688,0.13677990436553955,0.0,0.016985978931188583,0.16406705975532532,0.17585045099258423,0.0,0.0,0.07803098857402802,0.07863692939281464,0.1288037896156311,0.0,0.0,0.03465326130390167,0.03987579420208931,0.10305249691009521,0.053802862763404846,0.018380681052803993,0.36635342240333557,0.3635793924331665,0.0,0.12023603171110153,0.24451181292533875,0.23644539713859558,0.1520434021949768,0.0,0.0,0.006869213655591011,0.20192281901836395,0.2637537717819214,0.2686432898044586,0.22268709540367126,0.0,0.10122355818748474,0.08725780993700027,0.0,0.03758065029978752,0.05729915201663971,0.0,0.12302576005458832,0.06308748573064804,0.048436541110277176
00:00:01:51.000,61,0.004315458238124847,0.14794081449508667,0.24249517917633057,0.0,0.008492096327245235,0.2977506220340729,0.03400434926152229,0.019064180552959442,0.1815391629934311,0.0,0.06039268150925636,0.0,0.2412525713443756,0.008094355463981628,0.10919591784477234,0.0,0.0,0.1610698103904724,0.1176580935716629,0.17696082592010498,0.1405690610408783,0.0,0.0175187848508358,0.16400973498821259,0.17650416493415833,0.0,0.0,0.07872235774993896,0.0795290470123291,0.1306200474500656,0.0,0.0,0.03462342917919159,0.04254225268959999,0.10731451213359833,0.05538377910852432,0.020153814926743507,0.36164259910583496,0.3620750904083252,0.0,0.1218549981713295,0.24183210730552673,0.24029523134231567,0.15460173785686493,0.0,0.0,0.009646391496062279,0.2048407942056656,0.2723141312599182,0.2690712809562683,0.23424147069454193,0.0,0.10185309499502182,0.09079218655824661,0.0,0.04105865955352783,0.06072026491165161,0.0,0.1282959133386612,0.06677716970443726,0.050420328974723816
00:00:01:52.000,61,0.004391677677631378,0.15163055062294006,0.24136438965797424,0.0,0.007748951204121113,0.2979912757873535,0.03850342705845833,0.024160966277122498,0.18537300825119019,0.0,0.06182805448770523,0.0,0.23654037714004517,0.00929996371269226,0.10939192771911621,0.0,0.0,0.1609669029712677,0.11952060461044312,0.18136444687843323,0.14574912190437317,0.0,0.018663447350263596,0.15925376117229462,0.1723591387271881,0.0,0.0,0.07881613075733185,0.07961688935756683,0.13069045543670654,0.0,0.0,0.03506748378276825,0.044943053275346756,0.1088564544916153,0.056319817900657654,0.020930061116814613,0.35689952969551086,0.3590220808982849,0.0,0.12089087814092636,0.24499085545539856,0.24178063869476318,0.15253888070583344,0.0,0.0,0.00956449843943119,0.2048650085926056,0.26527202129364014,0.2718994617462158,0.227615088224411,0.0,0.10144128650426865,0.09326253831386566,0.0,0.04069940745830536,0.05776437371969223,0.0,0.1264219582080841,0.06515204161405563,0.0499609038233757
00:00:01:53.000,61,0.010965593159198761,0.16378182172775269,0.24201929569244385,0.0,0.005304565653204918,0.30349045991897583,0.04058489575982094,0.028737872838974,0.19707193970680237,0.0,0.0691966563463211,0.0,0.23252367973327637,0.010546833276748657,0.11129075288772583,0.0,0.0,0.15255206823349,0.11857616901397705,0.18191896378993988,0.14794889092445374,0.0,0.021161064505577087,0.16343866288661957,0.17792758345603943,0.0,0.0,0.08001396059989929,0.08150773495435715,0.1313060075044632,0.0,0.0,0.035267412662506104,0.04866190627217293,0.1144433468580246,0.05866216868162155,0.02346152998507023,0.35261958837509155,0.35984423756599426,0.0,0.12427940219640732,0.24443909525871277,0.24435913562774658,0.15015791356563568,0.0,0.0,0.010256608948111534,0.21046161651611328,0.2648119330406189,0.2760370671749115,0.22952641546726227,0.0,0.10311630368232727,0.10095461457967758,0.0,0.04905953258275986,0.06387175619602203,0.0,0.12815435230731964,0.06878763437271118,0.05101953074336052
00:00:01:54.000,61,0.01093137264251709,0.18149669468402863,0.22880908846855164,0.0,0.009141937829554081,0.3102833032608032,0.03918531909584999,0.03726515173912048,0.20600980520248413,0.0,0.07325722277164459,0.0,0.1994243860244751,0.00981549546122551,0.11259213089942932,0.0,0.0,0.15083807706832886,0.11998586356639862,0.1798252910375595,0.15080708265304565,0.0,0.02265225723385811,0.1635778695344925,0.1784334033727646,0.0,0.0,0.08083680272102356,0.08288749307394028,0.13155563175678253,0.0,0.0,0.03563123941421509,0.050952646881341934,0.11761108040809631,0.05980813503265381,0.024825850501656532,0.34893888235092163,0.35881349444389343,0.0,0.12405509501695633,0.2634710371494293,0.23317411541938782,0.14041462540626526,0.0,0.0,0.004122644662857056,0.2245524823665619,0.25553837418556213,0.27377864718437195,0.20852065086364746,0.0,0.11234180629253387,0.10712011903524399,0.0,0.05347662791609764,0.07149650901556015,0.0,0.1172448992729187,0.0674266517162323,0.04091567546129227
00:00:01:55.000,61,0.017343319952487946,0.17068979144096375,0.2394435703754425,0.0,0.0057173557579517365,0.3054625988006592,0.042475614696741104,0.035728972405195236,0.2009221315383911,0.0,0.07583698630332947,0.0,0.23522570729255676,0.010288812220096588,0.11407424509525299,0.0,0.0,0.14914768934249878,0.12068618834018707,0.17694054543972015,0.1501818597316742,0.0,0.022964105010032654,0.16682614386081696,0.18152502179145813,0.0,0.0,0.08127526938915253,0.08404331654310226,0.13220617175102234,0.0,0.0,0.03574749827384949,0.05327742174267769,0.12061253190040588,0.060937441885471344,0.0267480555921793,0.3477051854133606,0.3595561981201172,0.0,0.12520767748355865,0.2413051426410675,0.24681341648101807,0.15227431058883667,0.0,0.0,0.012190261855721474,0.21613208949565887,0.2659527063369751,0.2778475880622864,0.23471903800964355,0.0,0.10708779096603394,0.10584964603185654,0.0,0.05386541038751602,0.06865197420120239,0.0,0.13172946870326996,0.07033877819776535,0.04929852485656738
00:00:01:56.000,61,0.015575088560581207,0.17492111027240753,0.23883578181266785,0.0,0.0044174399226903915,0.3096535801887512,0.044729676097631454,0.03620654717087746,0.2054218202829361,0.0,0.0785185843706131,0.0,0.2238250970840454,0.0112873874604702,0.11418281495571136,0.0,0.0,0.14916035532951355,0.12169656157493591,0.17593418061733246,0.15209141373634338,0.0,0.02375420555472374,0.16692917048931122,0.18187616765499115,0.0,0.0,0.08111684024333954,0.0841190442442894,0.13199518620967865,0.0,0.0,0.03604626655578613,0.05553846433758736,0.12170250713825226,0.06148707866668701,0.027651676908135414,0.34710583090782166,0.36009854078292847,0.0,0.1254083216190338,0.2495916187763214,0.24568435549736023,0.150999516248703,0.0,0.0,0.01142762042582035,0.22259539365768433,0.2625306248664856,0.27908414602279663,0.22883477807044983,0.0,0.1097496896982193,0.10418560355901718,0.0,0.05360637232661247,0.06919073313474655,0.0,0.12721537053585052,0.07249241322278976,0.04885184019804001
00:00:01:57.000,61,0.01005399227142334,0.18403451144695282,0.23660805821418762,0.0,0.002658502198755741,0.32178711891174316,0.045946892350912094,0.03865867480635643,0.2122832089662552,0.0,0.08370459824800491,0.0,0.20708215236663818,0.01080494374036789,0.1145419031381607,0.0,0.0,0.14937758445739746,0.12065613269805908,0.16676673293113708,0.14804768562316895,0.0,0.02467041090130806,0.17539137601852417,0.19058287143707275,0.0,0.0,0.0814644992351532,0.08486666530370712,0.13111111521720886,0.0,0.0,0.03655135631561279,0.05620038881897926,0.12085910141468048,0.06158004701137543,0.027804801240563393,0.3556284010410309,0.36650562286376953,0.0,0.1276346743106842,0.2635309398174286,0.24024716019630432,0.14413940906524658,0.0,0.0,0.006470352411270142,0.23144325613975525,0.2646030783653259,0.28023648262023926,0.2207331359386444,0.0,0.11625553667545319,0.10977282375097275,0.0,0.05667047202587128,0.07060855627059937,0.0,0.12128202617168427,0.07513676583766937,0.04507593810558319
00:00:01:58.000,61,0.02747718244791031,0.20690956711769104,0.21921339631080627,0.0,0.0,0.3119935393333435,0.019710859283804893,0.044931575655937195,0.21833357214927673,0.0,0.07078281790018082,0.0,0.1842435896396637,0.009068619459867477,0.1147335022687912,0.0,0.0,0.15270796418190002,0.12132276594638824,0.1597006916999817,0.14693397283554077,0.0,0.025301486253738403,0.18063239753246307,0.19595013558864594,0.0,0.0,0.08202335238456726,0.08571479469537735,0.13073278963565826,0.0,0.0,0.03714875876903534,0.05609618499875069,0.11963328719139099,0.06149829924106598,0.02741607464849949,0.36094146966934204,0.3699660897254944,0.0,0.12714330852031708,0.2564351558685303,0.22512683272361755,0.11998941004276276,0.0,0.0,0.007642373442649841,0.24312424659729004,0.24711130559444427,0.249796062707901,0.21491853892803192,0.0,0.11547362804412842,0.12293745577335358,0.0,0.07989887148141861,0.07121144235134125,0.0,0.0991845577955246,0.07469581812620163,0.029885202646255493
00:00:01:59.000,61,0.06249453127384186,0.21323461830615997,0.2309388816356659,0.0,0.0,0.2752760648727417,0.005033871158957481,0.06329291313886642,0.22940713167190552,0.0,0.05921230465173721,0.0,0.20361481606960297,0.014540009200572968,0.11438311636447906,0.0,0.0,0.15104860067367554,0.11834217607975006,0.15805679559707642,0.14401212334632874,0.0,0.025539979338645935,0.18964962661266327,0.205459326505661,0.0,0.0,0.08248551189899445,0.08633934706449509,0.13032318651676178,0.0,0.0,0.03632606565952301,0.05512842908501625,0.11956456303596497,0.06147797405719757,0.026856282725930214,0.36492136120796204,0.37276798486709595,0.0,0.12934555113315582,0.24274203181266785,0.22011131048202515,0.13078229129314423,0.0,0.0,0.003930307924747467,0.24339503049850464,0.2416943907737732,0.2091711163520813,0.2506945729255676,0.0,0.09447099268436432,0.15998145937919617,0.0033567603677511215,0.08772004395723343,0.06348955631256104,0.0,0.1169653832912445,0.07776311039924622,0.02988884411752224
00:00:02:00.000,61,0.08043013513088226,0.23438933491706848,0.2388646900653839,0.0,0.0,0.22268730401992798,0.0,0.09362899512052536,0.2353801131248474,0.0,0.06283140182495117,0.0008235648274421692,0.21568751335144043,0.02967473864555359,0.11381496489048004,0.0,0.0,0.151749849319458,0.11742396652698517,0.15624919533729553,0.1438218653202057,0.0,0.02585211768746376,0.19412116706371307,0.21058779954910278,0.0,0.0,0.08261442184448242,0.08630242198705673,0.1301623284816742,0.0,0.0,0.03594237565994263,0.05584964528679848,0.1191805899143219,0.06192658841609955,0.026955226436257362,0.3678365647792816,0.37551045417785645,0.0,0.13031885027885437,0.21906626224517822,0.20994508266448975,0.16689637303352356,0.0014721956104040146,0.0,0.014519952237606049,0.2551809847354889,0.258431077003479,0.177104651927948,0.2566923499107361,0.0,0.07583081722259521,0.20413550734519958,0.007369151338934898,0.0990603044629097,0.10563956946134567,0.0,0.12372414767742157,0.08743508905172348,0.024832334369421005
00:00:02:01.000,61,0.10050760209560394,0.24700294435024261,0.22787845134735107,0.0,0.0,0.1969003975391388,0.0008825340773910284,0.11298460513353348,0.23318873345851898,0.0,0.07944333553314209,0.030177272856235504,0.20931309461593628,0.024613365530967712,0.11395856738090515,0.0,0.0,0.15079516172409058,0.11483006179332733,0.1549975872039795,0.14112913608551025,0.0,0.025682128965854645,0.203378364443779,0.2201714813709259,0.0,0.0,0.08364258706569672,0.08736219257116318,0.13113489747047424,0.0,0.0,0.03481355309486389,0.0549607016146183,0.11918222904205322,0.06274169683456421,0.027444804087281227,0.37112176418304443,0.37774717807769775,0.0,0.13174545764923096,0.19514361023902893,0.2050260603427887,0.1664186716079712,0.00055663101375103,0.0037963073700666428,0.014707252383232117,0.24405622482299805,0.2779858708381653,0.1910516917705536,0.2453908920288086,0.0,0.06626801192760468,0.22240763902664185,0.0,0.0951247289776802,0.1374250054359436,0.0,0.14103490114212036,0.10610020160675049,0.044244490563869476
00:00:02:02.000,61,0.1074364110827446,0.24896161258220673,0.22147566080093384,0.0,0.0,0.19175010919570923,0.01105990819633007,0.11984008550643921,0.23023207485675812,0.0,0.08349274843931198,0.03419747203588486,0.20667444169521332,0.025174468755722046,0.11415025591850281,0.0,0.0,0.1506112515926361,0.11335928738117218,0.15386030077934265,0.13761010766029358,0.0,0.024989347904920578,0.20979426801204681,0.2260400354862213,0.0,0.0,0.08429022133350372,0.08811203390359879,0.1319858431816101,0.0,0.0,0.03422088921070099,0.05199394002556801,0.11780205368995667,0.06246182322502136,0.027012834325432777,0.37642648816108704,0.37991762161254883,0.0,0.13273176550865173,0.18721352517604828,0.204143226146698,0.16210243105888367,0.0023193415254354477,0.010302288457751274,0.011824436485767365,0.2404804229736328,0.28386634588241577,0.201399564743042,0.23740297555923462,0.0,0.05924983695149422,0.22416952252388,0.0,0.09193172305822372,0.1429528295993805,0.0,0.1461663693189621,0.11513756215572357,0.054857950657606125
00:00:02:03.000,61,0.11260060220956802,0.2515230178833008,0.2198774814605713,0.0,0.0,0.1872706562280655,0.015147460624575615,0.12428536266088486,0.2310606688261032,0.0,0.08669962733983994,0.031048275530338287,0.20312321186065674,0.02803798019886017,0.11443661153316498,0.0,0.0,0.15146809816360474,0.11242000758647919,0.15243297815322876,0.1342087984085083,0.0,0.02413908764719963,0.21353484690189362,0.22898422181606293,0.0,0.0,0.0847032368183136,0.08862339705228806,0.1324099898338318,0.0,0.0,0.034036338329315186,0.048879820853471756,0.11554373800754547,0.06197488307952881,0.026394451037049294,0.3811611831188202,0.38153037428855896,0.0,0.13273417949676514,0.1879202425479889,0.2085449993610382,0.16417168080806732,0.003696022555232048,0.010601771995425224,0.012634463608264923,0.23888790607452393,0.28327813744544983,0.20436012744903564,0.23297733068466187,0.0,0.061317913234233856,0.22234952449798584,0.0,0.088817298412323,0.14052483439445496,0.0,0.14783351123332977,0.11676651239395142,0.05754876881837845
