Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.0992586761713028,0.17883440852165222,0.1620924323797226,0.0,0.0,0.182546004652977,0.05207435041666031,0.17839737236499786,0.2288980484008789,0.0,0.0849013477563858,0.03361738473176956,0.16424047946929932,0.04415751248598099,0.0,0.0,0.04636266455054283,0.1409013271331787,0.0,0.0,0.0,0.0,0.01098186057060957,0.0,0.15285749733448029,0.008485104888677597,0.0,0.0,0.052693381905555725,0.0,0.1148534044623375,0.04988463222980499,0.0,0.0,0.0,0.0,0.0,0.0,0.2548968195915222,0.0,0.09522651880979538,0.13693124055862427,0.1408083438873291,0.07075775414705276,0.0,0.0,0.04218675196170807,0.15151572227478027,0.15812428295612335,0.17478936910629272,0.21921783685684204,0.0,0.0,0.0804925411939621,0.027781233191490173,0.0,0.10507626831531525,0.0,0.1246788501739502,0.13603068888187408,0.0
00:00:02:00.000,61,0.11086708307266235,0.17820148169994354,0.15920701622962952,0.0,0.0,0.1835590898990631,0.04994916543364525,0.18706011772155762,0.23315268754959106,0.0,0.08554382622241974,0.03789433091878891,0.1541830450296402,0.037732481956481934,0.0,0.0,0.04543539509177208,0.14058619737625122,0.0,0.0,0.0,0.0,0.011191519908607006,0.0,0.14630520343780518,0.00959867238998413,0.0,0.0,0.05165483057498932,0.0,0.1143055185675621,0.049146056175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.2509740889072418,0.0,0.09517856687307358,0.13606250286102295,0.13690176606178284,0.06490226089954376,0.0,0.0,0.04014355689287186,0.15261399745941162,0.1589438021183014,0.18049928545951843,0.21050575375556946,0.0,0.007133994251489639,0.08372828364372253,0.03434845060110092,0.0,0.11634470522403717,0.0,0.12456123530864716,0.1345491111278534,0.0
00:00:02:01.000,61,0.11010245978832245,0.18009385466575623,0.15976980328559875,0.0,0.0,0.18297447264194489,0.05033285170793533,0.18701772391796112,0.23490646481513977,0.0,0.08614768087863922,0.03854291886091232,0.1538635492324829,0.038444600999355316,0.0,0.0,0.04555119201540947,0.14174053072929382,0.0,0.0,0.0,0.0,0.011066178791224957,0.0,0.1427278369665146,0.010039661079645157,0.0,0.0,0.05114708095788956,0.0,0.11463942378759384,0.04840649664402008,0.0,0.0,0.0,0.0,0.0,0.0,0.251780241727829,0.0,0.09546151757240295,0.13609054684638977,0.13792873919010162,0.06359396129846573,0.0,0.0,0.039690371602773666,0.1535189151763916,0.16079114377498627,0.1818680465221405,0.21214602887630463,0.0,0.007351081818342209,0.08592596650123596,0.03646770119667053,0.0,0.1176556870341301,0.0,0.12411773204803467,0.1357310712337494,0.0
00:00:02:02.000,61,0.11191991716623306,0.18430837988853455,0.1613326072692871,0.0,0.0,0.1800549030303955,0.04981973022222519,0.1889079213142395,0.23876218497753143,0.0,0.08740055561065674,0.039216287434101105,0.15102282166481018,0.038209520280361176,0.0,0.0,0.04537395387887955,0.14246293902397156,0.0,0.0,0.0,0.0,0.010912622325122356,0.0,0.13813261687755585,0.010420631617307663,0.0,0.0,0.05060431361198425,0.0,0.11459428817033768,0.04769803583621979,0.0,0.0,0.0,0.0,0.0,0.0,0.2503269910812378,0.0,0.09509053826332092,0.13464921712875366,0.13816535472869873,0.06122581660747528,0.0,0.0,0.039277441799640656,0.15290141105651855,0.1612299680709839,0.1828516721725464,0.21385616064071655,0.0,0.00903094932436943,0.08978778123855591,0.039144888520240784,0.0,0.1199725940823555,0.0,0.1244027316570282,0.13873961567878723,0.0
00:00:02:03.000,61,0.10728073865175247,0.18216988444328308,0.1607670783996582,0.0,0.0,0.18334178626537323,0.05054151639342308,0.1855451911687851,0.23665350675582886,0.0,0.08703145384788513,0.041093580424785614,0.1535327136516571,0.039356015622615814,0.0,0.0,0.04572503641247749,0.1429668366909027,0.0,0.0,0.0,0.0,0.010850007645785809,0.0,0.13459423184394836,0.01025724783539772,0.0,0.0,0.05067981779575348,0.0,0.11447659134864807,0.047645971179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.24803560972213745,0.0,0.09302542358636856,0.13597941398620605,0.139753520488739,0.06010698899626732,0.0,0.0,0.03892122954130173,0.15336346626281738,0.16131386160850525,0.18240764737129211,0.2146470546722412,0.0,0.00849747285246849,0.08814191818237305,0.03844251483678818,0.0,0.11806944012641907,0.0,0.12448407709598541,0.1380833387374878,0.0
00:00:02:04.000,61,0.10096630454063416,0.17707261443138123,0.1591474860906601,0.0,0.0,0.18824321031570435,0.052441906183958054,0.17975236475467682,0.2315252125263214,0.0,0.08594360947608948,0.044052861630916595,0.1578439176082611,0.041752345860004425,0.0,0.0,0.04572600498795509,0.14190107583999634,0.0,0.0,0.0,0.0,0.010553236119449139,0.0,0.12915442883968353,0.009824652224779129,0.0,0.0,0.05086324363946915,0.0,0.11335144937038422,0.04823373258113861,0.0,0.0,0.0,0.0,0.0,0.0,0.2418433129787445,0.0,0.08979927003383636,0.13700883090496063,0.1411343365907669,0.058988235890865326,0.0,0.0,0.03869752213358879,0.15289664268493652,0.1602715104818344,0.18092599511146545,0.21357016265392303,0.0,0.007965754717588425,0.08470556139945984,0.03739400953054428,0.0,0.11386702954769135,0.0,0.12337909638881683,0.13531923294067383,0.0
00:00:02:05.000,61,0.09850765019655228,0.17563116550445557,0.15869943797588348,0.0,0.0,0.1882937103509903,0.05159776285290718,0.17797192931175232,0.2301894575357437,0.0,0.08558294922113419,0.04400227218866348,0.1579868048429489,0.04105307161808014,0.0,0.0,0.04610060155391693,0.14274170994758606,0.0,0.0,0.0,0.0,0.010170075111091137,0.0,0.12405137717723846,0.009468123316764832,0.0,0.0,0.05088783800601959,0.0,0.11273128539323807,0.04819314181804657,0.0,0.0,0.0,0.0,0.0,0.0,0.24008311331272125,0.0,0.08876132220029831,0.1362336128950119,0.14029516279697418,0.059795912355184555,0.0,0.0,0.03791382163763046,0.15277314186096191,0.15941832959651947,0.17952927947044373,0.21212872862815857,0.0,0.007886972278356552,0.08408555388450623,0.03677105903625488,0.0,0.11295847594738007,0.0,0.12329403311014175,0.13563868403434753,0.0
00:00:02:06.000,61,0.09626077115535736,0.17291507124900818,0.15744225680828094,0.0,0.0,0.18831942975521088,0.052751846611499786,0.17519287765026093,0.22764331102371216,0.0,0.08485104143619537,0.04477735608816147,0.1580607295036316,0.0416661873459816,0.0,0.0,0.046016912907361984,0.1423811912536621,0.0,0.0,0.0,0.0,0.009883980266749859,0.0,0.11945338547229767,0.009009547531604767,0.0,0.0,0.05082729458808899,0.0,0.11168073117733002,0.04832497239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.23542523384094238,0.0,0.0864754393696785,0.13552303612232208,0.13936781883239746,0.0591486319899559,0.0,0.0,0.03795935958623886,0.15062853693962097,0.1564461588859558,0.17701873183250427,0.20937450230121613,0.0,0.00769076868891716,0.08268260955810547,0.03612697869539261,0.0,0.11047840118408203,0.0,0.12276053428649902,0.13416606187820435,0.0
00:00:02:07.000,61,0.09563165158033371,0.16925495862960815,0.15577518939971924,0.0,0.0,0.1882043033838272,0.055083420127630234,0.17306746542453766,0.22415785491466522,0.0,0.08355127274990082,0.04593396931886673,0.15888825058937073,0.04278144985437393,0.0,0.0,0.04586276039481163,0.1415126919746399,0.0,0.0,0.0,0.0,0.01000895630568266,0.0,0.11638690531253815,0.00872797891497612,0.0,0.0,0.050763875246047974,0.0,0.11073701083660126,0.04868355393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.23004378378391266,0.0,0.08350347727537155,0.13385458290576935,0.13733495771884918,0.0583358108997345,0.0,0.0,0.03823445737361908,0.14772728085517883,0.1525125354528427,0.17398932576179504,0.20590640604496002,0.0,0.007521029561758041,0.07920065522193909,0.03511234372854233,0.0,0.10711699724197388,0.0,0.12236504256725311,0.13158899545669556,0.0
00:00:02:08.000,61,0.09561292827129364,0.1666370928287506,0.15446901321411133,0.0,0.0,0.18763574957847595,0.0578610897064209,0.17143630981445312,0.2217223197221756,0.0,0.08249238133430481,0.047788865864276886,0.15906082093715668,0.04425501078367233,0.0,0.0,0.04532262310385704,0.13980194926261902,0.0,0.0,0.0,0.0,0.010091173462569714,0.0,0.11366765201091766,0.008515648543834686,0.0,0.0,0.05056386440992355,0.0,0.10958337783813477,0.04911096394062042,0.0,0.0,0.0,0.0,0.0,0.0,0.22315409779548645,0.0,0.08016563206911087,0.13225360214710236,0.1355392038822174,0.05703282356262207,0.0,0.0,0.038840990513563156,0.14468802511692047,0.14911894500255585,0.171718031167984,0.20309177041053772,0.0,0.007710788398981094,0.0766763687133789,0.03483577072620392,0.0,0.1043388843536377,0.0,0.12164748460054398,0.12925386428833008,0.0
00:00:02:09.000,61,0.09871324151754379,0.1686515510082245,0.1556852161884308,0.0,0.0,0.18376050889492035,0.057075243443250656,0.17437341809272766,0.2240779995918274,0.0,0.0833173468708992,0.04662223905324936,0.1559973657131195,0.04288405925035477,0.0,0.0,0.045497648417949677,0.1413886845111847,0.0,0.0,0.0,0.0,0.010337184183299541,0.0,0.11183816194534302,0.008857078850269318,0.0,0.0,0.05025223642587662,0.0,0.1099514290690422,0.048810988664627075,0.0,0.0,0.0,0.0,0.0,0.0,0.22342371940612793,0.0,0.08016766607761383,0.129629448056221,0.13244885206222534,0.05713099613785744,0.0,0.0,0.038158152252435684,0.1433887779712677,0.14664292335510254,0.17081624269485474,0.2020198404788971,0.0,0.008161190897226334,0.07830750942230225,0.034909360110759735,0.0,0.10528789460659027,0.0,0.12304729223251343,0.13101130723953247,0.0
00:00:02:10.000,61,0.10206839442253113,0.1725747287273407,0.15784995257854462,0.0,0.0,0.17896416783332825,0.05740030109882355,0.17758943140506744,0.22865915298461914,0.0,0.08477824926376343,0.04680248349905014,0.15196682512760162,0.04198513180017471,0.0,0.0,0.045293908566236496,0.14199522137641907,0.0,0.0,0.0,0.0,0.01023476105183363,0.0,0.10975868999958038,0.009157873690128326,0.0,0.0,0.04958673566579819,0.0,0.1099858433008194,0.04828071594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.2218078374862671,0.0,0.07987318187952042,0.1279917061328888,0.13028356432914734,0.055498603731393814,0.0,0.0,0.03815159946680069,0.14204204082489014,0.14528954029083252,0.17123188078403473,0.20222029089927673,0.0,0.008872855454683304,0.08194103837013245,0.036539845168590546,0.0,0.10689664632081985,0.0,0.12408566474914551,0.1333467960357666,0.0
00:00:02:11.000,61,0.10197821259498596,0.17437776923179626,0.15874972939491272,0.0,0.0,0.17742207646369934,0.055999353528022766,0.17833878099918365,0.23103445768356323,0.0,0.08550038933753967,0.04621652513742447,0.14993782341480255,0.04082242399454117,0.0,0.0,0.045374657958745956,0.14312586188316345,0.0,0.0,0.0,0.0,0.010377000086009502,0.0,0.10855160653591156,0.00925888866186142,0.0,0.0,0.04925233870744705,0.0,0.11040052771568298,0.04803010821342468,0.0,0.0,0.0,0.0,0.0,0.0,0.22156254947185516,0.0,0.07948219031095505,0.12734699249267578,0.12894293665885925,0.0554138645529747,0.0,0.0,0.037366174161434174,0.14204277098178864,0.1445087045431137,0.1710028350353241,0.20264676213264465,0.0,0.00882716104388237,0.08405470848083496,0.035940855741500854,0.0,0.10746351629495621,0.0,0.12513351440429688,0.13542690873146057,0.0
00:00:02:12.000,61,0.10139159858226776,0.17290063202381134,0.1569834053516388,0.0,0.0,0.17752404510974884,0.05588185042142868,0.1774619221687317,0.22992867231369019,0.0,0.0842638611793518,0.0460970476269722,0.15037131309509277,0.040657006204128265,0.0,0.0,0.04528667405247688,0.14330247044563293,0.0,0.0,0.0,0.0,0.01064040046185255,0.0,0.10862767696380615,0.009294703602790833,0.0,0.0,0.04895137995481491,0.0,0.11068999767303467,0.048032209277153015,0.0,0.0,0.0,0.0,0.0,0.0,0.22170768678188324,0.0,0.07892287522554398,0.12708070874214172,0.12818525731563568,0.055871523916721344,0.0,0.0,0.037234194576740265,0.14126159250736237,0.1442260593175888,0.1703854501247406,0.20160707831382751,0.0,0.00786278024315834,0.08278995752334595,0.03503793478012085,0.0,0.1065269261598587,0.0,0.12442949414253235,0.13449779152870178,0.0
00:00:02:13.000,61,0.09630727767944336,0.16697101294994354,0.15326152741909027,0.0,0.0,0.18201853334903717,0.055694568902254105,0.17302101850509644,0.2239556610584259,0.0,0.08204570412635803,0.045473597943782806,0.15453238785266876,0.041082099080085754,0.0,0.0,0.045522961765527725,0.14381226897239685,0.0,0.0,0.0,0.0,0.011206897906959057,0.0,0.10890035331249237,0.00935356318950653,0.0,0.0,0.04903494566679001,0.0,0.11118373274803162,0.04858812689781189,0.0,0.0,0.0,0.0,0.0,0.0,0.2223007082939148,0.0,0.07785660028457642,0.1278945505619049,0.12791413068771362,0.05804390460252762,0.0,0.0,0.036448884755373,0.14161783456802368,0.14360661804676056,0.16808035969734192,0.19931983947753906,0.0,0.005338836461305618,0.07826472818851471,0.03153982013463974,0.0,0.10298485308885574,0.0,0.12349677830934525,0.13109058141708374,0.0
00:00:02:14.000,61,0.09247376024723053,0.16322757303714752,0.15128685534000397,0.0,0.0,0.1847885549068451,0.056439392268657684,0.169846311211586,0.22017791867256165,0.0,0.08070262521505356,0.045396268367767334,0.1575237512588501,0.04139234870672226,0.0,0.0,0.04572082683444023,0.14424002170562744,0.0,0.0,0.0,0.0,0.011350627057254314,0.0,0.10714118182659149,0.00944393128156662,0.0,0.0,0.048932939767837524,0.0,0.11121335625648499,0.04877927899360657,0.0,0.0,0.0,0.0,0.0,0.0,0.22222529351711273,0.0,0.077131487429142,0.12850894033908844,0.1275409311056137,0.059103187173604965,0.0,0.0,0.03580818697810173,0.142043799161911,0.14336377382278442,0.16663220524787903,0.19786730408668518,0.0,0.003777839243412018,0.07569161057472229,0.030034348368644714,0.0,0.10060407221317291,0.0,0.12301327288150787,0.12902261316776276,0.0
00:00:02:15.000,61,0.0992661863565445,0.16069525480270386,0.142374187707901,0.0,0.0,0.18706032633781433,0.051673710346221924,0.1748829036951065,0.2156538963317871,0.0,0.06872645765542984,0.04342479258775711,0.15488426387310028,0.0420190691947937,0.0,0.0,0.046059805899858475,0.145040363073349,0.0,0.0,0.0,0.0,0.011357421986758709,0.0,0.10490797460079193,0.009367808699607849,0.0,0.0,0.04898986965417862,0.0,0.11125063896179199,0.0489678829908371,0.0,0.0,0.0,0.0,0.0,0.0,0.22205975651741028,0.0,0.07637858390808105,0.13938665390014648,0.11559371650218964,0.07338578253984451,0.0,0.0,0.04445592314004898,0.13724656403064728,0.15061408281326294,0.16735124588012695,0.20284610986709595,0.0,0.0110073983669281,0.0612671822309494,0.018920447677373886,0.0,0.08094332367181778,0.0,0.1239120215177536,0.1371530294418335,0.0
00:00:02:16.000,61,0.10807409882545471,0.16367539763450623,0.13215667009353638,0.0,0.0,0.1811792254447937,0.04301490634679794,0.1677384227514267,0.20577074587345123,0.0,0.047969140112400055,0.028362801298499107,0.1643700897693634,0.048987314105033875,0.0,0.0,0.04625609144568443,0.14548146724700928,0.0,0.0,0.0,0.0,0.010911899618804455,0.0,0.10192446410655975,0.009087316691875458,0.0,0.0,0.049046680331230164,0.0,0.11085344851016998,0.049090027809143066,0.0,0.0,0.0,0.0,0.0,0.0,0.22114965319633484,0.0,0.07597137987613678,0.14718273282051086,0.09566576778888702,0.10354461520910263,0.0,0.0,0.04469785839319229,0.13212698698043823,0.1482141762971878,0.16282489895820618,0.20796369016170502,0.0,0.010970164090394974,0.045591309666633606,0.014277007430791855,0.0,0.07586516439914703,0.0,0.11314326524734497,0.13489997386932373,0.0
00:00:02:17.000,61,0.130984827876091,0.16632488369941711,0.11966472864151001,0.0,0.02258184179663658,0.17587068676948547,0.040657270699739456,0.15800327062606812,0.1918688416481018,0.0,0.019304316490888596,0.034691132605075836,0.1858510971069336,0.047812774777412415,0.0,0.0,0.0464949794113636,0.14495724439620972,0.0,0.0,0.0,0.0,0.010845313780009747,0.0,0.10276935994625092,0.008513078093528748,0.0,0.0,0.04951029270887375,0.0,0.11047685146331787,0.049632102251052856,0.0,0.0,0.0,0.0,0.0,0.0,0.2196214646100998,0.0,0.07433227449655533,0.1619848906993866,0.07566782087087631,0.14565561711788177,0.0,0.0,0.057729803025722504,0.131002277135849,0.13582630455493927,0.15668973326683044,0.19512473046779633,0.0,0.007693212479352951,0.02785269357264042,0.027652539312839508,0.0,0.08603799343109131,0.0,0.10087841749191284,0.1272357702255249,0.0
00:00:02:18.000,61,0.15046396851539612,0.16999474167823792,0.11718352884054184,0.0,0.03900650516152382,0.17354950308799744,0.03917642682790756,0.1580011546611786,0.1866207718849182,0.0,0.010607920587062836,0.044052232056856155,0.18930049240589142,0.042430657893419266,0.0,0.0,0.046670474112033844,0.14416661858558655,0.0,0.0,0.0,0.0,0.010671126656234264,0.0,0.10488210618495941,0.008161909878253937,0.0,0.0,0.04988541081547737,0.0,0.11008860170841217,0.050051212310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.2188379019498825,0.0,0.07369166612625122,0.16065211594104767,0.07220274955034256,0.16499033570289612,0.0,0.0,0.06329315155744553,0.12748384475708008,0.1362573504447937,0.16398800909519196,0.20096956193447113,0.0,0.006513182073831558,0.014725632965564728,0.03658238425850868,0.0,0.08891452848911285,0.0,0.08554832637310028,0.11661872267723083,0.0
00:00:02:19.000,61,0.14884810149669647,0.170629620552063,0.12658566236495972,0.0,0.03863981366157532,0.17855261266231537,0.04044219106435776,0.16338443756103516,0.1872483491897583,0.0,0.017096232622861862,0.043371573090553284,0.19322189688682556,0.041472673416137695,0.0,0.0,0.04680147022008896,0.14310550689697266,0.0,0.0,0.0,0.0,0.010798524133861065,0.0,0.10968683660030365,0.007627468556165695,0.0,0.0,0.05033385008573532,0.0,0.10986998677253723,0.05036759376525879,0.0,0.0,0.0,0.0,0.0,0.0,0.21788857877254486,0.0,0.0726880431175232,0.16363781690597534,0.07733271270990372,0.1591935157775879,0.0,0.0,0.061286017298698425,0.13374829292297363,0.1443319171667099,0.16792559623718262,0.20430606603622437,0.0,0.012347649782896042,0.020256010815501213,0.03436487540602684,0.0,0.09734762459993362,0.0,0.09235741198062897,0.12105491012334824,0.0
00:00:02:20.000,61,0.16438639163970947,0.1698557436466217,0.11944001168012619,0.0,0.04433555155992508,0.183125838637352,0.03151896595954895,0.16059017181396484,0.16989868879318237,0.0,0.00839059054851532,0.04632929712533951,0.20016147196292877,0.03890667483210564,0.0,0.0,0.04679064825177193,0.14175823330879211,0.0,0.0,0.0,0.0,0.010844568721950054,0.0,0.11364415287971497,0.007356949150562286,0.0,0.0,0.050770875066518784,0.0,0.10935284942388535,0.05077548325061798,0.0,0.0,0.0,0.0,0.0,0.0,0.21751825511455536,0.0,0.07303839176893234,0.15204164385795593,0.08450240641832352,0.18282532691955566,0.0,0.0,0.06708277761936188,0.13576018810272217,0.13572223484516144,0.17324182391166687,0.19319996237754822,0.0,0.017103048041462898,0.0,0.039094243198633194,0.0,0.08297345042228699,0.0,0.08199630677700043,0.10191338509321213,0.0
00:00:02:21.000,61,0.1606564223766327,0.16957220435142517,0.12504318356513977,0.0,0.04499754309654236,0.19059376418590546,0.034808073192834854,0.1630229651927948,0.16702710092067719,0.0,0.014515712857246399,0.042964909225702286,0.20621496438980103,0.0410771518945694,0.0,0.0,0.04622399061918259,0.13912156224250793,0.0,0.0,0.0,0.0,0.011219578795135021,0.0,0.11968763172626495,0.007453080266714096,0.0,0.0,0.05113362893462181,0.0,0.10891028493642807,0.05147440731525421,0.0,0.0,0.0,0.0,0.0,0.0,0.2164652943611145,0.0,0.073522187769413,0.1592123657464981,0.0884544849395752,0.17753320932388306,0.0,0.0,0.06433448940515518,0.14075954258441925,0.14497342705726624,0.17915380001068115,0.194487065076828,0.0,0.020889729261398315,0.007601145654916763,0.03440753370523453,0.0,0.09036785364151001,0.0,0.08710536360740662,0.10743767768144608,0.0
00:00:02:22.000,61,0.16363756358623505,0.17718283832073212,0.10798146575689316,0.0,0.035595525056123734,0.19538237154483795,0.03914443776011467,0.16178472340106964,0.14959028363227844,0.0,0.007033003494143486,0.03413551300764084,0.20451611280441284,0.024477727711200714,0.0,0.0,0.045881032943725586,0.1384505331516266,0.0,0.0,0.0,0.0,0.011655251495540142,0.0,0.1253407895565033,0.00808454304933548,0.0,0.0,0.05163075774908066,0.0,0.10954640805721283,0.05249972641468048,0.0,0.0,0.0,0.0,0.0,0.0,0.21905848383903503,0.0,0.07568561285734177,0.13054487109184265,0.0889580249786377,0.1902308166027069,0.013637825846672058,0.001491716131567955,0.06764700263738632,0.14002716541290283,0.1257779598236084,0.15754000842571259,0.17724068462848663,0.0,0.026900561526417732,0.0,0.057433683425188065,0.0,0.07167895883321762,0.0,0.07224637269973755,0.08235536515712738,0.0
00:00:02:23.000,61,0.16384108364582062,0.176462784409523,0.10758431255817413,0.0,0.022923346608877182,0.1952601671218872,0.038625318557024,0.16165471076965332,0.14939628541469574,0.0,0.007112707942724228,0.03234393149614334,0.20508167147636414,0.023466981947422028,0.0,0.0,0.04551105946302414,0.13797056674957275,0.0,0.0,0.0,0.0,0.012131902389228344,0.0,0.13001936674118042,0.008708331733942032,0.0,0.0,0.05157913267612457,0.0,0.11027505993843079,0.05278401076793671,0.0,0.0,0.0,0.0,0.0,0.0,0.2225392758846283,0.0,0.07770294696092606,0.13029444217681885,0.08817529678344727,0.18652144074440002,0.011971890926361084,7.621943950653076e-06,0.06708863377571106,0.13791394233703613,0.1243707537651062,0.15465381741523743,0.1741756796836853,0.0,0.027479205280542374,0.0,0.05628933757543564,0.0,0.0697803646326065,0.0,0.0715261846780777,0.08129039406776428,0.0
00:00:02:24.000,61,0.16273152828216553,0.17327538132667542,0.10733042657375336,0.0,0.0,0.18892735242843628,0.03512825444340706,0.1598881334066391,0.14672687649726868,0.0,0.007400725036859512,0.03220977634191513,0.1994228959083557,0.018955446779727936,0.0,0.0,0.04608037695288658,0.14118611812591553,0.0,0.0,0.0,0.0,0.01254244428128004,0.0,0.13326497375965118,0.009856756776571274,0.0,0.0,0.051581837236881256,0.0,0.11255346238613129,0.05304548144340515,0.0,0.0,0.0,0.0,0.0,0.0,0.23182034492492676,0.0,0.08181589096784592,0.12812674045562744,0.0869748666882515,0.1797911822795868,0.007737636566162109,0.0,0.06494908034801483,0.13137096166610718,0.11772622168064117,0.14710308611392975,0.16583092510700226,0.0,0.026815984398126602,0.0,0.05292925238609314,0.0,0.06769298762083054,0.0,0.07144783437252045,0.07924465090036392,0.0
00:00:02:25.000,61,0.16399875283241272,0.17326189577579498,0.10461826622486115,0.0,0.0,0.18702778220176697,0.0349343903362751,0.16066019237041473,0.14670850336551666,0.0,0.004713330417871475,0.030423007905483246,0.19732297956943512,0.018057934939861298,0.0,0.0,0.04603289067745209,0.14154711365699768,0.0,0.0,0.0,0.0,0.012645366601645947,0.0,0.13497674465179443,0.010089315474033356,0.0,0.0,0.05139266699552536,0.0,0.11287698149681091,0.0525829941034317,0.0,0.0,0.0,0.0,0.0,0.0,0.23472093045711517,0.0,0.08381601423025131,0.12666171789169312,0.08491101115942001,0.17770200967788696,0.008828744292259216,0.0,0.06449902057647705,0.12972941994667053,0.11637304723262787,0.14725130796432495,0.16525396704673767,0.0,0.02620059996843338,0.0,0.052546560764312744,0.0,0.06739075481891632,0.0,0.06950469315052032,0.07873930782079697,0.0
00:00:02:26.000,61,0.1637229323387146,0.17109496891498566,0.10358621925115585,0.0,0.0,0.18382561206817627,0.032685671001672745,0.15938276052474976,0.14456577599048615,0.0,0.004577863961458206,0.02907618135213852,0.1945980191230774,0.015061325393617153,0.0,0.0,0.04639539495110512,0.14320698380470276,0.0,0.0,0.0,0.0,0.012863579206168652,0.0,0.13923294842243195,0.010722082108259201,0.0,0.0,0.051522377878427505,0.0,0.11429589241743088,0.05250793695449829,0.0,0.0,0.0,0.0,0.0,0.0,0.24115312099456787,0.0,0.0871763825416565,0.12555444240570068,0.08459202945232391,0.17332914471626282,0.006374850869178772,0.0,0.06340540945529938,0.12703734636306763,0.11371353268623352,0.14322379231452942,0.16013970971107483,0.0,0.025722630321979523,0.003959743306040764,0.05101454257965088,0.0,0.06588146090507507,0.0,0.06875281035900116,0.07714482396841049,0.0
00:00:02:27.000,61,0.16529366374015808,0.17043977975845337,0.09849560260772705,0.0,0.0,0.18416404724121094,0.032930705696344376,0.16082626581192017,0.14443212747573853,0.0,0.00033478811383247375,0.025101028382778168,0.1945665329694748,0.0153431361541152,0.0,0.0,0.04585057124495506,0.14141499996185303,0.0,0.0,0.0,0.0,0.012835117988288403,0.0,0.14197486639022827,0.010281015187501907,0.0,0.0,0.05144323781132698,0.0,0.11357962340116501,0.052260249853134155,0.0,0.0,0.0,0.0,0.0,0.0,0.23936976492404938,0.0,0.08722669631242752,0.12467038631439209,0.08216455578804016,0.1711103618144989,0.008356079459190369,0.0,0.0634010061621666,0.12682801485061646,0.11346593499183655,0.14372725784778595,0.16029879450798035,0.0,0.025721747428178787,0.0,0.05137670040130615,0.0,0.06398507207632065,0.0,0.0652066320180893,0.07591123133897781,0.0
00:00:02:28.000,61,0.16563811898231506,0.1702958047389984,0.09665662795305252,0.0,0.0,0.18562385439872742,0.03230542317032814,0.16024526953697205,0.14349636435508728,0.0,0.0,0.023728184401988983,0.1955503523349762,0.01366641279309988,0.0,0.0,0.0459262989461422,0.14142447710037231,0.0,0.0,0.0,0.0,0.01259042602032423,0.0,0.14751370251178741,0.010128039866685867,0.0,0.0,0.05175057798624039,0.0,0.11398574709892273,0.05198852717876434,0.0,0.0,0.0,0.0,0.0,0.0,0.24323491752147675,0.0,0.09017950296401978,0.12492808699607849,0.08246398717164993,0.16975060105323792,0.007555976510047913,0.0,0.06319637596607208,0.12772181630134583,0.11431927978992462,0.14382699131965637,0.15907511115074158,0.0,0.02616099640727043,0.0,0.05137529969215393,0.0,0.06300395727157593,0.0,0.06389914453029633,0.07472627609968185,0.0
00:00:02:29.000,61,0.16643616557121277,0.172232985496521,0.09549462795257568,0.0,0.0,0.18981227278709412,0.03361760452389717,0.16135717928409576,0.14491800963878632,0.0,0.0,0.02338903397321701,0.19902317225933075,0.014604038558900356,0.0,0.0,0.045607615262269974,0.1396176517009735,0.0,0.0,0.0,0.0,0.012306529097259045,0.0,0.15030689537525177,0.009494524449110031,0.0,0.0,0.05204674229025841,0.0,0.1133532002568245,0.051882997155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.24162569642066956,0.0,0.08974055200815201,0.1272839903831482,0.08377603441476822,0.17147496342658997,0.008923739194869995,0.0,0.06426507234573364,0.13152068853378296,0.11807315051555634,0.14762061834335327,0.16299116611480713,0.0,0.026756469160318375,0.0,0.0525217205286026,0.0,0.06342348456382751,0.0,0.06293638050556183,0.07540740817785263,0.0
