0.10816554725170135,0.20568056404590607,0.22693581879138947,-0.0032306297216564417,-0.018031276762485504,0.1293872594833374,-0.00666704960167408,0.11104583740234375,0.20674705505371094,-0.0165543332695961,0.1024365946650505,-0.01787012442946434,0.12880335748195648,-0.007011612877249718,0.09902597963809967,0.00195782957598567,0.05070793256163597,0.13719435036182404,0.022625919431447983,0.1484771966934204,0.017047613859176636,-0.00395920779556036,0.03320396691560745,0.35897043347358704,0.38713881373405457,-0.028193920850753784,-0.026759017258882523,0.08630864322185516,0.09235981106758118,0.13667845726013184,0.1572910100221634,0.05538047105073929,0.03733428940176964,0.09246444702148438,0.1434365212917328,0.08056891709566116,0.07867561280727386,0.44640031456947327,0.45022130012512207,0.18387557566165924,0.20419925451278687,0.17472413182258606,0.17490507662296295,0.1318606287240982,0.00600604061037302,0.006002461537718773,0.014660753309726715,0.19853460788726807,0.19713696837425232,0.16584829986095428,0.19118204712867737,0.002089599845930934,0.059404999017715454,0.15714815258979797,0.034951820969581604,0.07200480997562408,0.13431017100811005,0.007027343846857548,0.1423010528087616,0.13438281416893005,0.019440338015556335
0.10657095909118652,0.2197243571281433,0.23628222942352295,-0.0033652724232524633,-0.01943054236471653,0.12741203606128693,-0.007883226498961449,0.10965542495250702,0.22089964151382446,-0.01890750229358673,0.10979576408863068,-0.019265931099653244,0.12683051824569702,-0.008276009932160378,0.09996048361063004,0.002015585545450449,0.049943502992391586,0.1284921020269394,0.021962251514196396,0.14044910669326782,0.016353674232959747,-0.004466388374567032,0.03537718579173088,0.3732004165649414,0.4026958644390106,-0.02667853981256485,-0.02518029883503914,0.08835363388061523,0.09463201463222504,0.13869161903858185,0.1598987579345703,0.05945902317762375,0.03741035982966423,0.0993543490767479,0.15003293752670288,0.08376313000917435,0.08208001405000687,0.4313282370567322,0.4364550709724426,0.18521946668624878,0.20632508397102356,0.1777006983757019,0.1779201328754425,0.13881196081638336,0.006728631444275379,0.006729030981659889,0.014889088459312916,0.2112213373184204,0.21025067567825317,0.17454198002815247,0.20151793956756592,0.002448595128953457,0.0620795413851738,0.17578962445259094,0.036253150552511215,0.07779660075902939,0.14368273317813873,0.007982959970831871,0.1477215588092804,0.14376024901866913,0.020955968648195267
0.1028086319565773,0.23362478613853455,0.24434548616409302,-0.003704521106556058,-0.021349022164940834,0.12620693445205688,-0.008732328191399574,0.10609772056341171,0.23490402102470398,-0.02045333757996559,0.11650460213422775,-0.021181952208280563,0.12562769651412964,-0.009181959554553032,0.10077554732561111,0.0021218720357865095,0.04934147000312805,0.1202072948217392,0.01935473084449768,0.13534988462924957,0.014077842235565186,-0.004534549079835415,0.037132665514945984,0.391979843378067,0.4226727783679962,-0.0270242840051651,-0.025291334837675095,0.09077165275812149,0.09732236713171005,0.14074531197547913,0.1626095026731491,0.0625571757555008,0.036937713623046875,0.10468652844429016,0.15703806281089783,0.08678029477596283,0.0852416604757309,0.42431744933128357,0.4306666851043701,0.18956607580184937,0.21143272519111633,0.1812991201877594,0.1815526932477951,0.14616934955120087,0.00707670021802187,0.007079547271132469,0.014608804136514664,0.22507362067699432,0.22450143098831177,0.18400637805461884,0.21249273419380188,0.0028402141761034727,0.06631768494844437,0.19172944128513336,0.038528263568878174,0.08268465101718903,0.1531233787536621,0.008877752348780632,0.15225458145141602,0.1532060205936432,0.022439606487751007
0.0972689688205719,0.24831682443618774,0.25537216663360596,-0.003886615624651313,-0.02276337333023548,0.12745365500450134,-0.009269004687666893,0.10079561173915863,0.2497129589319229,-0.022918283939361572,0.12545958161354065,-0.022589843720197678,0.1268664002418518,-0.009785948321223259,0.10187425464391708,0.002260211855173111,0.048927344381809235,0.11129629611968994,0.018694549798965454,0.12805500626564026,0.014257602393627167,-0.004869298078119755,0.039834439754486084,0.41108688712120056,0.4436551332473755,-0.025806974619627,-0.023934006690979004,0.09311744570732117,0.09993945062160492,0.14334353804588318,0.16601626574993134,0.06772678345441818,0.03679368644952774,0.11395390331745148,0.16568401455879211,0.09119093418121338,0.08996553719043732,0.41010960936546326,0.4180988669395447,0.19247065484523773,0.21541070938110352,0.18754291534423828,0.18784025311470032,0.15493303537368774,0.007373150438070297,0.0073777129873633385,0.015148530714213848,0.24281564354896545,0.24285884201526642,0.19562827050685883,0.2262761890888214,0.0032810100819915533,0.07072865217924118,0.21149364113807678,0.04073610529303551,0.0894523411989212,0.16289310157299042,0.009923494420945644,0.15860062837600708,0.16298320889472961,0.024031342938542366
0.09448125958442688,0.2561439573764801,0.2605282962322235,-0.00421099504455924,-0.024300014600157738,0.12661857903003693,-0.01037864200770855,0.09818852692842484,0.25759395956993103,-0.024147681891918182,0.12980523705482483,-0.024121850728988647,0.12601950764656067,-0.010926896706223488,0.10327304899692535,0.0023226856719702482,0.04873373359441757,0.10716459155082703,0.01549413800239563,0.12527984380722046,0.01096661388874054,-0.005111221224069595,0.04117298871278763,0.4266546964645386,0.46035346388816833,-0.026889175176620483,-0.024817336350679398,0.09515589475631714,0.10220782458782196,0.14519767463207245,0.1684088408946991,0.06906238198280334,0.036469824612140656,0.11638239026069641,0.1703891009092331,0.0933210551738739,0.09215322136878967,0.4147739112377167,0.42351314425468445,0.19766460359096527,0.2213524580001831,0.1915905773639679,0.1919126659631729,0.1584009826183319,0.007167515344917774,0.007172156125307083,0.014780484139919281,0.25119900703430176,0.2514845132827759,0.2017645537853241,0.2334943413734436,0.003554931143298745,0.07313862442970276,0.22049976885318756,0.042258717119693756,0.09278927743434906,0.16846756637096405,0.010362524539232254,0.16174311935901642,0.16856113076210022,0.024910271167755127
0.09424974024295807,0.26229894161224365,0.2639031410217285,-0.004460384603589773,-0.025867456570267677,0.1225065067410469,-0.012563200667500496,0.09809359908103943,0.2637898623943329,-0.025258809328079224,0.13223788142204285,-0.02568924054503441,0.12191274762153625,-0.013130063191056252,0.10275710374116898,0.002317706821486354,0.048404257744550705,0.10237807035446167,0.013770289719104767,0.12087742984294891,0.0084623321890831,-0.005491625517606735,0.041867971420288086,0.4381605088710785,0.47235429286956787,-0.027523934841156006,-0.025339115411043167,0.0959928035736084,0.10312891006469727,0.14520257711410522,0.16847985982894897,0.06962516158819199,0.036121610552072525,0.11765456199645996,0.17152929306030273,0.09418125450611115,0.09307315945625305,0.41265785694122314,0.42180025577545166,0.20016296207904816,0.2241779863834381,0.1922360360622406,0.19257795810699463,0.16097897291183472,0.008370495401322842,0.008377092890441418,0.014178928919136524,0.2563481032848358,0.2568538188934326,0.20549654960632324,0.23778042197227478,0.003782227635383606,0.07151869684457779,0.23011444509029388,0.04209494590759277,0.0949154794216156,0.17303211987018585,0.010663682594895363,0.16372795403003693,0.17312735319137573,0.025563571602106094
0.09464988857507706,0.2709975242614746,0.26684796810150146,-0.005436242092400789,-0.029131876304745674,0.11346547305583954,-0.01649780385196209,0.09859439730644226,0.27254170179367065,-0.026892829686403275,0.1338825821876526,-0.028954122215509415,0.11288721114397049,-0.017083289101719856,0.10307946056127548,0.002347212051972747,0.04786629229784012,0.10049464553594589,0.009924657642841339,0.12056766450405121,0.004597365856170654,-0.005583102814853191,0.04215206950902939,0.44727858901023865,0.4813763201236725,-0.02991018444299698,-0.02746158465743065,0.09778671711683273,0.1051451712846756,0.14573518931865692,0.1696184277534485,0.06855400651693344,0.035372715443372726,0.11467890441417694,0.17387285828590393,0.09405510127544403,0.09275228530168533,0.4181409180164337,0.4276580810546875,0.20458470284938812,0.22873273491859436,0.19137313961982727,0.19174233078956604,0.1621410846710205,0.008541609160602093,0.00854414701461792,0.012934815138578415,0.2567398250102997,0.2571903169155121,0.2063920795917511,0.23851893842220306,0.004025198984891176,0.07080861926078796,0.24054548144340515,0.041684284806251526,0.09682901948690414,0.17975206673145294,0.010919605381786823,0.16553951799869537,0.1798471063375473,0.026410091668367386
0.09300889819860458,0.2648996114730835,0.2634991407394409,-0.0051380121149122715,-0.02823142521083355,0.11630432307720184,-0.01568964309990406,0.09693354368209839,0.26639872789382935,-0.025549281388521194,0.13158197700977325,-0.028055787086486816,0.11572299897670746,-0.016267357394099236,0.10111905634403229,0.002312710741534829,0.04834956303238869,0.10040047764778137,0.01074361801147461,0.12089309841394424,0.005017094314098358,-0.005483710207045078,0.04151330143213272,0.44877728819847107,0.48274290561676025,-0.03017342835664749,-0.02773905172944069,0.09629572927951813,0.10347554087638855,0.1441056728363037,0.16734449565410614,0.0677855908870697,0.035055018961429596,0.11483420431613922,0.17012624442577362,0.09357461333274841,0.09239217638969421,0.4196634888648987,0.42876189947128296,0.20438633859157562,0.22836732864379883,0.19155026972293854,0.19190353155136108,0.16143952310085297,0.009579791687428951,0.009585121646523476,0.012868640944361687,0.2574511766433716,0.2580588161945343,0.20648574829101562,0.2385420799255371,0.003996093757450581,0.06842797249555588,0.23464448750019073,0.04144157096743584,0.09465519338846207,0.1756598949432373,0.010592011734843254,0.16344022750854492,0.1757548749446869,0.025787724182009697
0.09986637532711029,0.26389360427856445,0.26051872968673706,-0.005507420748472214,-0.029342984780669212,0.10857623815536499,-0.017930032685399055,0.10371310263872147,0.26537376642227173,-0.025917813181877136,0.12834464013576508,-0.02917017787694931,0.10800845921039581,-0.018471328541636467,0.10224613547325134,0.0022394759580492973,0.047934237867593765,0.10506781190633774,0.008846238255500793,0.12361752241849899,0.0021636560559272766,-0.005613149143755436,0.04043104499578476,0.4394534230232239,0.472350537776947,-0.03174677491188049,-0.029323924332857132,0.09677393734455109,0.10399959236383438,0.14375323057174683,0.16711477935314178,0.06444293260574341,0.03534809499979019,0.10716266930103302,0.1679532825946808,0.0908711701631546,0.0892968624830246,0.4302390515804291,0.4386763572692871,0.20434506237506866,0.22786077857017517,0.18648582696914673,0.18683519959449768,0.15640044212341309,0.008912813849747181,0.008913694880902767,0.011969325132668018,0.2446824312210083,0.24469825625419617,0.19877225160598755,0.22938695549964905,0.003796988632529974,0.06589868664741516,0.23177337646484375,0.039528366178274155,0.09300050884485245,0.1754315346479416,0.010274648666381836,0.16198164224624634,0.1755213439464569,0.02561592124402523
0.11720395088195801,0.2630429267883301,0.2569420039653778,-0.00474511506035924,-0.02888045646250248,0.10071173310279846,-0.017939770594239235,0.12089604884386063,0.26450371742248535,-0.02575981616973877,0.12431498616933823,-0.028715018182992935,0.1001647412776947,-0.018409354612231255,0.10555022209882736,0.0021335226483643055,0.04692156985402107,0.11059316247701645,0.007150657474994659,0.12342657148838043,-0.0031089112162590027,-0.00593944825232029,0.038647618144750595,0.4214524030685425,0.4528820812702179,-0.03345206379890442,-0.031270094215869904,0.09800023585557938,0.10523752123117447,0.1432889699935913,0.16636554896831512,0.06022801622748375,0.03738788142800331,0.0963621735572815,0.1653408706188202,0.08641958236694336,0.0842064842581749,0.4415750503540039,0.44868648052215576,0.20153477787971497,0.2243402898311615,0.17626452445983887,0.17659083008766174,0.14961493015289307,0.007743016816675663,0.007740538567304611,0.010981249623000622,0.22414924204349518,0.22290900349617004,0.18597784638404846,0.21430891752243042,0.003122329479083419,0.0631539523601532,0.22597917914390564,0.03680139034986496,0.09076179563999176,0.17459198832511902,0.010053902864456177,0.16014015674591064,0.17467361688613892,0.025435354560613632
0.11529824137687683,0.248742938041687,0.2477913498878479,-0.004249766934663057,-0.02640441246330738,0.10663028061389923,-0.015379900112748146,0.11882258951663971,0.2501012086868286,-0.02251661941409111,0.11780378222465515,-0.026244863867759705,0.10608498752117157,-0.01581999473273754,0.10212664306163788,0.0020416828338056803,0.04772292822599411,0.11369238793849945,0.010007865726947784,0.12782219052314758,-0.00013069063425064087,-0.005396239459514618,0.03673882037401199,0.4121018946170807,0.442470520734787,-0.032949239015579224,-0.030881833285093307,0.09457182884216309,0.1014324426651001,0.14030848443508148,0.1622408777475357,0.05818966031074524,0.0369131863117218,0.09482889622449875,0.1574459969997406,0.08444856852293015,0.08235710114240646,0.442352294921875,0.44840896129608154,0.1981813758611679,0.2202121913433075,0.17419613897800446,0.1744796335697174,0.14619958400726318,0.008829720318317413,0.008832291699945927,0.011180691421031952,0.21970269083976746,0.21853125095367432,0.1823820173740387,0.20994089543819427,0.0029309920500963926,0.06041799113154411,0.2087172120809555,0.0364144928753376,0.08490500599145889,0.16469766199588776,0.009288808330893517,0.15448573231697083,0.16477665305137634,0.02394372783601284
0.11035019904375076,0.22923678159713745,0.2386344075202942,-0.0033817451912909746,-0.021867407485842705,0.11916080117225647,-0.010914208367466927,0.1136779859662056,0.230465367436409,-0.019151445478200912,0.1117088794708252,-0.021708976477384567,0.11859738081693649,-0.01132143847644329,0.0986822172999382,0.00192832644097507,0.04901759698987007,0.11804260313510895,0.01645626872777939,0.13187861442565918,0.007403820753097534,-0.005038594827055931,0.03548707067966461,0.3967761993408203,0.42662566900253296,-0.029405444860458374,-0.027662817388772964,0.08985792100429535,0.09622885286808014,0.13775691390037537,0.15845081210136414,0.05825334042310715,0.03681908920407295,0.09797357767820358,0.1492442488670349,0.08377579599618912,0.08206551522016525,0.4353761672973633,0.4405621290206909,0.19129684567451477,0.21272486448287964,0.17530915141105652,0.1755441576242447,0.14241096377372742,0.009633319452404976,0.009643333964049816,0.01278573926538229,0.21753570437431335,0.2167167216539383,0.17995566129684448,0.20741957426071167,0.002727107610553503,0.05851897597312927,0.18740014731884003,0.036366816610097885,0.07920775562524796,0.15079596638679504,0.008410055190324783,0.14896133542060852,0.15087389945983887,0.021990306675434113
0.10598377883434296,0.2313348948955536,0.24046847224235535,-0.0035468756686896086,-0.02216777764260769,0.12203488498926163,-0.010177502408623695,0.10934163630008698,0.23258206248283386,-0.019164159893989563,0.11351092159748077,-0.022007077932357788,0.12146498262882233,-0.010609718039631844,0.09890354424715042,0.0020256610587239265,0.0492602214217186,0.11743808537721634,0.015958286821842194,0.13329583406448364,0.00803510844707489,-0.004702010191977024,0.03595632314682007,0.40233874320983887,0.4326310157775879,-0.029988430440425873,-0.02811836078763008,0.09042412042617798,0.09687478840351105,0.13854791224002838,0.15956097841262817,0.059332408010959625,0.03643720597028732,0.10011893510818481,0.15202078223228455,0.0850132405757904,0.0833774209022522,0.43623360991477966,0.4418250024318695,0.19335336983203888,0.21503755450248718,0.17832422256469727,0.17856553196907043,0.14483889937400818,0.009058214724063873,0.009065890684723854,0.01296546496450901,0.22315698862075806,0.2225096970796585,0.18330487608909607,0.21126678586006165,0.002836331957951188,0.061337877064943314,0.18906095623970032,0.03769584372639656,0.08022672683000565,0.15217076241970062,0.008580055087804794,0.14990141987800598,0.15225130319595337,0.022205745801329613
0.10989055037498474,0.23120427131652832,0.23939961194992065,-0.0034844933543354273,-0.022107699885964394,0.11932538449764252,-0.010892486199736595,0.11327751725912094,0.23244470357894897,-0.019189201295375824,0.11270041018724442,-0.021947618573904037,0.11875500530004501,-0.011304015293717384,0.09965340793132782,0.0019141874508932233,0.04884595796465874,0.1168070137500763,0.014765053987503052,0.13153675198554993,0.005552738904953003,-0.005118814297020435,0.03583788871765137,0.401050329208374,0.4312182366847992,-0.029547467827796936,-0.027745574712753296,0.09063495695590973,0.0971003919839859,0.13881833851337433,0.15969596803188324,0.05838488042354584,0.03672463074326515,0.09817978739738464,0.15071642398834229,0.0844024270772934,0.08268360048532486,0.439514696598053,0.44488006830215454,0.193284273147583,0.21495938301086426,0.1764526069164276,0.1766916811466217,0.14281994104385376,0.009290089830756187,0.009302354417741299,0.012612230144441128,0.2192617505788803,0.21847966313362122,0.18177366256713867,0.2096116542816162,0.0028141827788203955,0.06041271239519119,0.18782548606395721,0.03741168975830078,0.07984408736228943,0.15216003358364105,0.008525245822966099,0.14952361583709717,0.15223833918571472,0.0222550630569458
0.11216818541288376,0.22993355989456177,0.2369316667318344,-0.0034578933846205473,-0.022504450753331184,0.11685269325971603,-0.011601967737078667,0.11558423936367035,0.23115554451942444,-0.018452201038599014,0.11086876690387726,-0.022347431629896164,0.11628603935241699,-0.011999646201729774,0.0992003083229065,0.0018460614373907447,0.04870613291859627,0.11593005061149597,0.012548878788948059,0.13111969828605652,0.001949600875377655,-0.005209631286561489,0.035168588161468506,0.4049808979034424,0.4348577857017517,-0.03101486712694168,-0.029145870357751846,0.0906362235546112,0.09707660228013992,0.13805556297302246,0.15856903791427612,0.056420668959617615,0.036509208381175995,0.09504050016403198,0.14826659858226776,0.0833342969417572,0.0815182626247406,0.4476888179779053,0.4526215195655823,0.19536720216274261,0.2169322371482849,0.1745920181274414,0.17482349276542664,0.14142197370529175,0.009988781996071339,0.010004039853811264,0.011716204695403576,0.21682220697402954,0.21593129634857178,0.1807689666748047,0.20826047658920288,0.002799695124849677,0.058531638234853745,0.18516086041927338,0.03718554601073265,0.07837194204330444,0.15159998834133148,0.00835182424634695,0.14810842275619507,0.15167652070522308,0.0221406277269125
0.11953339725732803,0.247033953666687,0.24721118807792664,-0.0032967699225991964,-0.024694887921214104,0.10594956576824188,-0.0159036535769701,0.12322518974542618,0.24837882816791534,-0.022047296166419983,0.11790395528078079,-0.02453894168138504,0.1054040715098381,-0.016322897747159004,0.0994255468249321,0.0017494062194600701,0.04714781045913696,0.10344677418470383,0.01163405179977417,0.11510928720235825,-0.0021228641271591187,-0.006726506166160107,0.03722811117768288,0.41990721225738525,0.4508614242076874,-0.029109720140695572,-0.027336500585079193,0.09263501316308975,0.09923157095909119,0.1385006457567215,0.15904977917671204,0.05945095419883728,0.037282709032297134,0.09967727959156036,0.15140312910079956,0.08510273694992065,0.08341257274150848,0.42679956555366516,0.4326915740966797,0.1947791874408722,0.2169915735721588,0.17233917117118835,0.17261706292629242,0.14706897735595703,0.012944195419549942,0.012968414463102818,0.01113692857325077,0.22451597452163696,0.22388729453086853,0.18680542707443237,0.21552863717079163,0.0031052997801452875,0.054217949509620667,0.21173007786273956,0.035614974796772,0.0848628580570221,0.16336220502853394,0.009377235546708107,0.1542605459690094,0.16344086825847626,0.023967668414115906
0.12164299935102463,0.2622224986553192,0.257061243057251,-0.0032867349218577147,-0.02669682539999485,0.09966319054365158,-0.01875891350209713,0.1255687028169632,0.2636803686618805,-0.024999476969242096,0.12498683482408524,-0.026540067046880722,0.09913076460361481,-0.019217299297451973,0.0995316132903099,0.0017673787660896778,0.04617287591099739,0.09322482347488403,0.010947369039058685,0.1035260334610939,-0.004289999604225159,-0.007629449479281902,0.03923211619257927,0.43589702248573303,0.468047559261322,-0.028106756508350372,-0.026311352849006653,0.09455519169569016,0.10132372379302979,0.13925577700138092,0.1600763350725174,0.0628504529595375,0.03759736567735672,0.10532176494598389,0.15606918931007385,0.08748210966587067,0.08596336096525192,0.40956342220306396,0.41655105352401733,0.19563233852386475,0.2185368835926056,0.1729854792356491,0.17330586910247803,0.15373682975769043,0.014906441792845726,0.014934821985661983,0.010884664952754974,0.23537138104438782,0.23509900271892548,0.19418573379516602,0.22424538433551788,0.0034244651906192303,0.052648141980171204,0.23477889597415924,0.035198260098695755,0.09090583771467209,0.1737532615661621,0.010326359421014786,0.15998271107673645,0.17383596301078796,0.025563886389136314
0.11581150442361832,0.2625245749950409,0.2604168653488159,-0.0035005875397473574,-0.02572074718773365,0.10678927600383759,-0.016610996797680855,0.11969360709190369,0.26399827003479004,-0.02588842809200287,0.12801912426948547,-0.025554519146680832,0.10623159259557724,-0.017089715227484703,0.10213933885097504,0.0018955995328724384,0.046625737100839615,0.09738488495349884,0.013127759099006653,0.10773541778326035,0.0009195879101753235,-0.0073365215212106705,0.04054870456457138,0.42914459109306335,0.46207714080810547,-0.02597757801413536,-0.024238746613264084,0.09522667527198792,0.1021413654088974,0.14217059314250946,0.1639775186777115,0.06583331525325775,0.03790046274662018,0.10989430546760559,0.16190920770168304,0.08979962766170502,0.08839067816734314,0.40656036138534546,0.41432836651802063,0.1943940669298172,0.2177274525165558,0.17871040105819702,0.17904061079025269,0.1546473205089569,0.012151236645877361,0.01217338815331459,0.012556759640574455,0.23882749676704407,0.2386804074048996,0.1960500180721283,0.22688329219818115,0.003453760175034404,0.05926118046045303,0.23376742005348206,0.03700914978981018,0.09314574301242828,0.17342862486839294,0.01050079520791769,0.1621350347995758,0.17351441085338593,0.02563333325088024
0.1098080575466156,0.2526451349258423,0.2545870542526245,-0.0036577314604073763,-0.024303795769810677,0.1148003563284874,-0.013510389253497124,0.11352500319480896,0.25404971837997437,-0.023621082305908203,0.12429720163345337,-0.024135950952768326,0.1142268255352974,-0.013983236625790596,0.10224024951457977,0.0019766311161220074,0.04761519655585289,0.10487846285104752,0.013654492795467377,0.11821044236421585,0.003879263997077942,-0.00628765020519495,0.03947195038199425,0.4206998646259308,0.45310062170028687,-0.026958037167787552,-0.025135207921266556,0.09416317939758301,0.10101291537284851,0.14238128066062927,0.16430313885211945,0.06447522342205048,0.03732229769229889,0.10796381533145905,0.16105249524116516,0.08920122683048248,0.08774536848068237,0.4189784824848175,0.426317036151886,0.19507837295532227,0.2180922031402588,0.18108388781547546,0.18138688802719116,0.15187932550907135,0.010019570589065552,0.010036299005150795,0.013069121167063713,0.23580357432365417,0.23555539548397064,0.19347065687179565,0.22375831007957458,0.003306338330730796,0.06343944370746613,0.21739067137241364,0.03862704336643219,0.08945820480585098,0.16654421389102936,0.0099406149238348,0.15861377120018005,0.16662940382957458,0.024588236585259438
0.11415857076644897,0.2535025179386139,0.25240570306777954,-0.0033931087236851454,-0.025172928348183632,0.10844545066356659,-0.015356717631220818,0.1178864911198616,0.25490647554397583,-0.02290191873908043,0.12198815494775772,-0.025015968829393387,0.10790671408176422,-0.01582328788936138,0.09845801442861557,0.0018973838305100799,0.04722194746136665,0.09970344603061676,0.013520225882530212,0.11336122453212738,0.0014299526810646057,-0.006395331583917141,0.038247041404247284,0.4260583221912384,0.4575914442539215,-0.02837393805384636,-0.026521287858486176,0.09294763207435608,0.09959360957145691,0.13882166147232056,0.1597161591053009,0.06269404292106628,0.03694581985473633,0.10563154518604279,0.1555277705192566,0.08719607442617416,0.08573034405708313,0.41187530755996704,0.41862785816192627,0.19425782561302185,0.2167116105556488,0.1751873791217804,0.17548321187496185,0.1529768407344818,0.013255714438855648,0.013277665711939335,0.011769648641347885,0.23504188656806946,0.23479831218719482,0.19255870580673218,0.22215105593204498,0.0032956318464130163,0.05657615140080452,0.22160138189792633,0.03653584420681,0.08768948912620544,0.16748005151748657,0.00990680605173111,0.15689337253570557,0.16756334900856018,0.024582622572779655
0.11516556143760681,0.26244381070137024,0.25654977560043335,-0.003290162654593587,-0.026968488469719887,0.10280809551477432,-0.01754436083137989,0.11902136355638504,0.26391178369522095,-0.023707211017608643,0.12467529624700546,-0.026818227022886276,0.1022990345954895,-0.018043095245957375,0.09550612419843674,0.0019243620336055756,0.046694085001945496,0.09070815145969391,0.013069964945316315,0.10540442168712616,-0.0005854442715644836,-0.00661188829690218,0.038511503487825394,0.4411608874797821,0.472851037979126,-0.029455963522195816,-0.027480989694595337,0.09316501021385193,0.09977369010448456,0.13677798211574554,0.15720701217651367,0.06370127946138382,0.03651277720928192,0.10807844996452332,0.15524694323539734,0.08757409453392029,0.08624109625816345,0.3981174826622009,0.4052013158798218,0.19521600008010864,0.21770140528678894,0.17301872372627258,0.17333278059959412,0.15876774489879608,0.01631714403629303,0.01634274423122406,0.010815214365720749,0.2435699701309204,0.24362358450889587,0.19752910733222961,0.2275095134973526,0.0035028301645070314,0.052298031747341156,0.2368018627166748,0.03553249314427376,0.08977311849594116,0.1738191545009613,0.010429596528410912,0.15881994366645813,0.17390483617782593,0.02543044649064541
0.11119705438613892,0.27240821719169617,0.26378294825553894,-0.003433598903939128,-0.028658578172326088,0.10210791975259781,-0.01859343610703945,0.1152007132768631,0.273953378200531,-0.025308046489953995,0.13011318445205688,-0.02850668504834175,0.1016034334897995,-0.01914387010037899,0.09494028240442276,0.002077376237139106,0.04662708193063736,0.0847548395395279,0.012482807040214539,0.10073709487915039,-0.0007971003651618958,-0.006636772304773331,0.03987833112478256,0.4572462737560272,0.4899754524230957,-0.030405249446630478,-0.028246380388736725,0.09455147385597229,0.1012938991189003,0.13715127110481262,0.15793809294700623,0.06641245633363724,0.036159828305244446,0.11313706636428833,0.16002734005451202,0.08987904340028763,0.08872190862894058,0.38953468203544617,0.3975515365600586,0.198116734623909,0.22117051482200623,0.17641323804855347,0.17675678431987762,0.1654108762741089,0.017157185822725296,0.017179865390062332,0.010724673047661781,0.25593432784080505,0.2563716769218445,0.20483142137527466,0.23586934804916382,0.0037658242508769035,0.052855707705020905,0.2520439028739929,0.036097023636102676,0.0939173549413681,0.180694118142128,0.011067232117056847,0.1627572774887085,0.18078523874282837,0.026419270783662796
0.10794977843761444,0.2767626941204071,0.2685025632381439,-0.003603624878451228,-0.029170328751206398,0.10404720902442932,-0.01856951229274273,0.11202304810285568,0.2783442735671997,-0.026640161871910095,0.1338016837835312,-0.029012415558099747,0.103528693318367,-0.01914503611624241,0.09647618234157562,0.0021870566997677088,0.04678991436958313,0.08457234501838684,0.012308917939662933,0.10030613094568253,7.475167512893677e-05,-0.006693338975310326,0.041124291718006134,0.46237435936927795,0.49602922797203064,-0.030335739254951477,-0.02811582013964653,0.09581628441810608,0.10271407663822174,0.13884961605072021,0.1602725088596344,0.06841730326414108,0.036269474774599075,0.11635254323482513,0.16469630599021912,0.09179101139307022,0.09070798754692078,0.38909971714019775,0.3978015184402466,0.19983932375907898,0.2234383225440979,0.18062780797481537,0.18099021911621094,0.16779974102973938,0.016120901331305504,0.016138862818479538,0.011254712007939816,0.26155170798301697,0.26214107871055603,0.2082608938217163,0.2400590479373932,0.0038763643242418766,0.055498845875263214,0.2581217288970947,0.036932963877916336,0.0968814417719841,0.18359346687793732,0.01136735174804926,0.16562257707118988,0.1836879849433899,0.026884960010647774
0.10929881781339645,0.26791098713874817,0.26439788937568665,-0.003516457276418805,-0.02753845788538456,0.10686606913805008,-0.017318902537226677,0.11321365088224411,0.2694305181503296,-0.026132822036743164,0.13044458627700806,-0.027377888560295105,0.10633505135774612,-0.01785857044160366,0.09765098989009857,0.0021478382404893637,0.04723701253533363,0.09243486821651459,0.014569766819477081,0.10565982758998871,0.0032323673367500305,-0.006608404219150543,0.04049559682607651,0.44518551230430603,0.4782934784889221,-0.029091354459524155,-0.027071204036474228,0.09473671019077301,0.10154518485069275,0.13907012343406677,0.16056020557880402,0.06731244921684265,0.03685113415122032,0.11381280422210693,0.16264426708221436,0.09053796529769897,0.0893453061580658,0.3940735459327698,0.40224966406822205,0.19633612036705017,0.2195982038974762,0.18006812036037445,0.18041229248046875,0.1624324470758438,0.014436906203627586,0.01445076521486044,0.012094251811504364,0.25180673599243164,0.2520884573459625,0.20176199078559875,0.2327674776315689,0.003604927798733115,0.05573531612753868,0.2466457188129425,0.03612365946173668,0.09457772970199585,0.17736820876598358,0.010836727917194366,0.1635272204875946,0.17745977640151978,0.025966333225369453
0.10823439806699753,0.26252394914627075,0.2619224488735199,-0.003574440022930503,-0.026233235374093056,0.11094391345977783,-0.015660835430026054,0.11205654591321945,0.2640071511268616,-0.02557893842458725,0.12891830503940582,-0.026068665087223053,0.11039599031209946,-0.016183072701096535,0.09935711324214935,0.0021325675770640373,0.04753589630126953,0.0978011041879654,0.015413962304592133,0.1106828898191452,0.005337648093700409,-0.006414354778826237,0.04037165641784668,0.43449661135673523,0.4674663245677948,-0.027912378311157227,-0.02598751336336136,0.09444987773895264,0.10127246379852295,0.14040064811706543,0.16219745576381683,0.06708681583404541,0.037110406905412674,0.11299267411231995,0.16302520036697388,0.0904480442404747,0.08920162171125412,0.39974069595336914,0.4077776074409485,0.19497165083885193,0.21817505359649658,0.18137720227241516,0.1817096769809723,0.1592128872871399,0.012524486519396305,0.012536715716123581,0.01285739429295063,0.24702420830726624,0.2471558302640915,0.19894620776176453,0.22977301478385925,0.00348577369004488,0.058952078223228455,0.2372489869594574,0.03691913187503815,0.09331977367401123,0.17343966662883759,0.010555475950241089,0.16234228014945984,0.17352989315986633,0.025456836447119713
