Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:07.000,61,0.12402566522359848,0.12235864251852036,0.1507556289434433,0.0,0.0,0.17187917232513428,0.031528547406196594,0.12435107678174973,0.12296011298894882,0.010013873688876629,0.0,0.021589774638414383,0.1716572642326355,0.0314834825694561,0.05951179936528206,0.0,0.03520537540316582,0.10717402398586273,0.08156843483448029,0.1175437718629837,0.0759730190038681,0.0,0.0,0.10301823914051056,0.11053276062011719,0.009046939201653004,0.007723857648670673,0.04872256889939308,0.0,0.09045102447271347,0.10001420974731445,0.07174522429704666,0.045935310423374176,0.10869787633419037,0.0805051177740097,0.06437845528125763,0.06440071761608124,0.14180898666381836,0.13909795880317688,0.05189596116542816,0.05762362480163574,0.10877543687820435,0.10867750644683838,0.0967344269156456,0.008348914794623852,0.0,0.027611887082457542,0.11748409271240234,0.11631470173597336,0.10554414242506027,0.11956395208835602,0.0,0.05389082059264183,0.04681969806551933,0.020708665251731873,0.019308116286993027,0.06563577055931091,0.0,0.0902559757232666,0.0656421110033989,0.006767577026039362
00:00:01:08.000,61,0.14864493906497955,0.14419126510620117,0.15388572216033936,0.0,0.0,0.1763852834701538,0.023307986557483673,0.14882899820804596,0.14484454691410065,0.008279243484139442,0.0,0.014215871691703796,0.1762128472328186,0.023248545825481415,0.06196471303701401,0.0,0.03818878158926964,0.11390319466590881,0.07902371883392334,0.13693876564502716,0.0696234405040741,0.0,0.0,0.11236145347356796,0.12166662514209747,0.007867993786931038,0.006619958207011223,0.04954811558127403,0.0,0.09851035475730896,0.1085030660033226,0.0720260739326477,0.04456549137830734,0.10762760043144226,0.08344542980194092,0.06506282091140747,0.06505507230758667,0.1685638129711151,0.1663942039012909,0.06719118356704712,0.07455680519342422,0.1180635392665863,0.11796911060810089,0.1050141379237175,0.007263140752911568,0.0,0.02543794922530651,0.13462373614311218,0.13481414318084717,0.12002206593751907,0.13564366102218628,0.0,0.05639949068427086,0.06080181524157524,0.02156795561313629,0.02266983687877655,0.08237425237894058,0.0,0.09215553104877472,0.08239538967609406,0.00791126862168312
00:00:01:09.000,61,0.1445477455854416,0.1458202749490738,0.15293368697166443,0.0,0.0,0.1797979772090912,0.021952787414193153,0.1446293592453003,0.14645737409591675,0.009196065366268158,0.0,0.013059346005320549,0.17964228987693787,0.021869445219635963,0.06170620769262314,0.0,0.03943813964724541,0.11349501460790634,0.07644897699356079,0.1438204050064087,0.06728023290634155,0.0,0.0,0.12230537086725235,0.1326170265674591,0.006592662073671818,0.005263756960630417,0.04945116490125656,0.0,0.10107335448265076,0.11113546788692474,0.07105661183595657,0.04240511357784271,0.10732769966125488,0.08598972111940384,0.065755695104599,0.06577447801828384,0.17785567045211792,0.17610079050064087,0.07374319434165955,0.08186129480600357,0.12189537286758423,0.12179213017225266,0.10837657749652863,0.006211450323462486,0.0,0.024674328044056892,0.14429810643196106,0.144969642162323,0.12712793052196503,0.14348451793193817,0.0,0.058295994997024536,0.05925542116165161,0.02327992394566536,0.022247055545449257,0.08402954041957855,0.0,0.0917331874370575,0.08405517041683197,0.007928106933832169
00:00:01:10.000,61,0.137271448969841,0.14218612015247345,0.15058483183383942,0.0,0.0,0.18263597786426544,0.021539216861128807,0.1373140662908554,0.14278939366340637,0.010502608492970467,0.0,0.012833168730139732,0.18248717486858368,0.021448399871587753,0.061390191316604614,0.0,0.03976231440901756,0.11299829185009003,0.07485191524028778,0.14453163743019104,0.06574743241071701,0.0,0.0,0.12644170224666595,0.13713687658309937,0.0060056899674236774,0.004747852683067322,0.04942689463496208,0.0,0.10178089886903763,0.1118820458650589,0.07092434912919998,0.04142472520470619,0.10777163505554199,0.08784443140029907,0.06616979092359543,0.06622450798749924,0.18078269064426422,0.17925383150577545,0.0757070854306221,0.08408372104167938,0.12476757913827896,0.12466162443161011,0.10910912603139877,0.004403423517942429,0.0,0.024535182863473892,0.1480286717414856,0.14888758957386017,0.12887004017829895,0.1453063189983368,0.0,0.058765653520822525,0.05655845254659653,0.02355745993554592,0.02089700475335121,0.08193919062614441,0.0,0.09042496979236603,0.08196933567523956,0.007508629001677036
00:00:01:11.000,61,0.12101844698190689,0.12904350459575653,0.14643621444702148,0.0,0.0,0.18469549715518951,0.024806665256619453,0.1211032122373581,0.12959162890911102,0.013513362966477871,0.0,0.015452785417437553,0.18450933694839478,0.024720564484596252,0.061219826340675354,0.0,0.03890177235007286,0.11298468708992004,0.07568923383951187,0.1408195048570633,0.06971176713705063,0.0,0.0,0.12045814841985703,0.13141587376594543,0.006784363184124231,0.005524452310055494,0.04933645948767662,0.0,0.09986922889947891,0.11008092015981674,0.07095421850681305,0.041655946522951126,0.10996490716934204,0.08997608721256256,0.06632044911384583,0.06638146936893463,0.17510990798473358,0.17350542545318604,0.07101810723543167,0.07905832678079605,0.12508878111839294,0.1249772161245346,0.10695977509021759,0.0035621318966150284,0.0,0.02583596482872963,0.14220760762691498,0.14253772795200348,0.12358731031417847,0.13968747854232788,0.0,0.06037019193172455,0.046751853078603745,0.02378854528069496,0.01800135150551796,0.07266674935817719,0.0,0.08776704967021942,0.07269284874200821,0.00625241082161665
00:00:01:12.000,61,0.11648250371217728,0.12192851305007935,0.1453322023153305,0.0,0.0,0.18235895037651062,0.0278629120439291,0.11660413444042206,0.12246884405612946,0.014475081115961075,0.0,0.01794515550136566,0.18213975429534912,0.027796581387519836,0.061306945979595184,0.0,0.03762296214699745,0.11235068738460541,0.07699625194072723,0.13440194725990295,0.07245228439569473,0.0,0.0,0.11306190490722656,0.12331222742795944,0.007807571440935135,0.006403218489140272,0.04946384206414223,0.0,0.09722648561000824,0.10728885978460312,0.0702941045165062,0.04260288551449776,0.10933847725391388,0.0890338197350502,0.06554728746414185,0.06549979746341705,0.16799971461296082,0.16587898135185242,0.06491406261920929,0.07214536517858505,0.12091633677482605,0.12079672515392303,0.10385753214359283,0.005443817004561424,0.0,0.02674565464258194,0.13224226236343384,0.13184624910354614,0.11603439599275589,0.13134817779064178,0.0,0.060756005346775055,0.041061948984861374,0.023693673312664032,0.016952162608504295,0.06711553037166595,0.0,0.08686807751655579,0.06713594496250153,0.005728935357183218
00:00:01:13.000,61,0.10345850884914398,0.1098904237151146,0.14636720716953278,0.0,0.0,0.17586222290992737,0.034099653363227844,0.10372702777385712,0.11043881624937057,0.014499204233288765,0.0,0.023188332095742226,0.17560608685016632,0.034048642963171005,0.06012044474482536,0.0,0.03541967645287514,0.10718923062086105,0.07962026447057724,0.11712274700403214,0.07723831385374069,0.0,0.0,0.10701393336057663,0.11529666185379028,0.00981426052749157,0.008209260180592537,0.049441006034612656,0.0,0.09161055088043213,0.1012982428073883,0.07020506262779236,0.04377954825758934,0.10921575129032135,0.08607688546180725,0.06512954831123352,0.0650363564491272,0.14535090327262878,0.14271250367164612,0.051969874650239944,0.057670485228300095,0.11110050976276398,0.11098133772611618,0.09893018007278442,0.008199578151106834,0.0,0.028217675164341927,0.1179891899228096,0.11641167849302292,0.10354531556367874,0.11727487295866013,0.0,0.05912591889500618,0.03562967851758003,0.023356972262263298,0.01668301224708557,0.057268641889095306,0.0,0.08735625445842743,0.05727832391858101,0.005457567982375622
00:00:01:14.000,61,0.0881538838148117,0.09776558727025986,0.14426152408123016,0.0,0.0,0.1697271168231964,0.034935131669044495,0.08844003081321716,0.09826873242855072,0.013862607069313526,0.0,0.02582797221839428,0.1694711148738861,0.034892961382865906,0.05856592208147049,0.0,0.035391759127378464,0.10712461918592453,0.07911163568496704,0.11352603137493134,0.07673424482345581,0.0,0.0,0.10805243998765945,0.11505226790904999,0.009566604159772396,0.008054456673562527,0.04808340221643448,0.0,0.08928927779197693,0.09906485676765442,0.0667278915643692,0.0431070514023304,0.1047021672129631,0.0823412761092186,0.06266526877880096,0.06255052238702774,0.1430201679468155,0.14022265374660492,0.04918812960386276,0.05446731671690941,0.10434482991695404,0.10422393679618835,0.09429045766592026,0.007976818829774857,0.0,0.02775893546640873,0.11275748163461685,0.11067461222410202,0.0988856852054596,0.11187836527824402,0.0,0.053228236734867096,0.028140272945165634,0.021471239626407623,0.014120493084192276,0.04856536537408829,0.0,0.08660154044628143,0.04857489839196205,0.004914512857794762
00:00:01:15.000,61,0.10736703127622604,0.11351058632135391,0.14822056889533997,0.0,0.0,0.17204447090625763,0.029941625893115997,0.10769905149936676,0.1140863448381424,0.013478836975991726,0.0,0.019806012511253357,0.17176449298858643,0.029896296560764313,0.06384751200675964,0.0,0.03982134163379669,0.12538346648216248,0.08285816758871078,0.1398465931415558,0.08094056695699692,0.0,0.0,0.10704772174358368,0.11546111851930618,0.013259267434477806,0.01158957276493311,0.049448639154434204,0.0,0.09932395815849304,0.11002721637487411,0.0659104660153389,0.04229644685983658,0.10428838431835175,0.08482374250888824,0.06255661696195602,0.06225547567009926,0.17233455181121826,0.16957609355449677,0.06002328544855118,0.0663364976644516,0.10918457806110382,0.10906638205051422,0.10529415309429169,0.010371686890721321,0.0,0.026623273268342018,0.12295475602149963,0.12133274227380753,0.10771651566028595,0.12191282212734222,0.0,0.05894051864743233,0.03712064027786255,0.023438572883605957,0.017861895263195038,0.06076335534453392,0.0,0.08854159712791443,0.060778580605983734,0.005716043524444103
00:00:01:16.000,61,0.12489566951990128,0.12166072428226471,0.14706864953041077,0.0,0.0,0.17338445782661438,0.02694903500378132,0.12524844706058502,0.12225783616304398,0.013431038707494736,0.0,0.015994833782315254,0.17305536568164825,0.026911400258541107,0.06796856224536896,0.0,0.04577702283859253,0.14885905385017395,0.08782419562339783,0.17598377168178558,0.08569193631410599,0.0,0.0,0.10518810153007507,0.11314968764781952,0.017353808507323265,0.015457642264664173,0.04814562201499939,0.0,0.10879149287939072,0.1198355033993721,0.05795087665319443,0.03943158686161041,0.09572204202413559,0.07873037457466125,0.057485129684209824,0.05686977878212929,0.2140377312898636,0.21004647016525269,0.073310986161232,0.08004270493984222,0.10518456995487213,0.10505785793066025,0.11407061666250229,0.016987338662147522,0.0,0.023325983434915543,0.13118885457515717,0.12970328330993652,0.1180504560470581,0.1332220435142517,0.0,0.05997714400291443,0.028422117233276367,0.024909254163503647,0.01684921607375145,0.06719813495874405,0.0,0.08774858713150024,0.06721261143684387,0.0064130923710763454
00:00:01:17.000,61,0.12595118582248688,0.1251039057970047,0.14991968870162964,0.0,0.0,0.1802566945552826,0.028379905968904495,0.1263853758573532,0.12572461366653442,0.012984808534383774,0.0,0.016666341572999954,0.17990456521511078,0.028335092589259148,0.06931211054325104,0.0,0.04563440755009651,0.14642561972141266,0.08844473958015442,0.17092034220695496,0.08569658547639847,0.0,0.0,0.10387158393859863,0.11217818409204483,0.018461044877767563,0.016432855278253555,0.04837765917181969,0.0,0.10867701470851898,0.11967135220766068,0.060257308185100555,0.039528653025627136,0.0995926484465599,0.08164295554161072,0.05878683924674988,0.05828508362174034,0.20802663266658783,0.20409010350704193,0.07265075296163559,0.0795518159866333,0.10868078470230103,0.10858381539583206,0.11639511585235596,0.01687810570001602,0.0,0.0234210267663002,0.13607485592365265,0.13476037979125977,0.12225198745727539,0.13797380030155182,0.0,0.06217475235462189,0.029636912047863007,0.024870047345757484,0.01834390126168728,0.06907877326011658,0.0,0.08937755227088928,0.06909247487783432,0.006756394635885954
00:00:01:18.000,61,0.11779425293207169,0.12441884726285934,0.1542237401008606,0.0,0.0,0.18115797638893127,0.026727303862571716,0.11839161068201065,0.1250639110803604,0.011662911623716354,0.0,0.015836015343666077,0.18079295754432678,0.02668312005698681,0.07194522023200989,0.0,0.046585358679294586,0.15036992728710175,0.08972777426242828,0.16687436401844025,0.08658400177955627,0.0,0.0,0.10316780209541321,0.11182234436273575,0.021052490919828415,0.019122224301099777,0.04943450167775154,0.0,0.11093374341726303,0.12280946224927902,0.06289972364902496,0.040019579231739044,0.1030953973531723,0.08621911704540253,0.06016457825899124,0.05975155532360077,0.2050030678510666,0.20175033807754517,0.07133274525403976,0.07863268256187439,0.1121976375579834,0.11213776469230652,0.11934169381856918,0.01405520923435688,0.0,0.023874938488006592,0.13964428007602692,0.13831783831119537,0.12224971503019333,0.13800106942653656,0.0,0.06204202026128769,0.03803608566522598,0.02316085249185562,0.021066509187221527,0.06892808526754379,0.0,0.09208469837903976,0.06895018368959427,0.006725093349814415
00:00:01:19.000,61,0.11833994835615158,0.13094832003116608,0.16093787550926208,0.0,0.0,0.1740362048149109,0.02377787046134472,0.1189565435051918,0.1316550374031067,0.009041784331202507,0.0,0.0144033869728446,0.17368483543395996,0.02372383326292038,0.07324458658695221,0.0,0.04699813202023506,0.15202178061008453,0.08988523483276367,0.1691148430109024,0.08817849308252335,0.0,0.0,0.1042281985282898,0.11420144140720367,0.021088354289531708,0.019060002639889717,0.050485894083976746,0.0,0.11282846331596375,0.1257024109363556,0.06443966180086136,0.04092258960008621,0.10449263453483582,0.08976957947015762,0.06159670650959015,0.061183176934719086,0.20438897609710693,0.20211100578308105,0.07229959219694138,0.08038748055696487,0.11284824460744858,0.11279302835464478,0.12076770514249802,0.013109428808093071,0.0,0.0246498454362154,0.1402638703584671,0.138911634683609,0.12238582223653793,0.13873900473117828,0.0,0.06257488578557968,0.05090692639350891,0.023174356669187546,0.025486581027507782,0.07362225651741028,0.0,0.09618484228849411,0.0736454501748085,0.007130961399525404
00:00:01:20.000,61,0.1229604110121727,0.14165133237838745,0.169100821018219,0.0,0.0,0.1619074046611786,0.01992804929614067,0.123530812561512,0.14244148135185242,0.005891863256692886,0.0,0.012348528951406479,0.16158807277679443,0.019854089245200157,0.07398615032434464,0.0,0.04729330167174339,0.1526244878768921,0.08907054364681244,0.17379942536354065,0.08936496824026108,0.0,0.0,0.10991627722978592,0.12184643000364304,0.019198426976799965,0.016965674236416817,0.05182592198252678,0.0,0.11470320075750351,0.12869207561016083,0.065540611743927,0.042232826352119446,0.10440416634082794,0.09275920689105988,0.06323080509901047,0.06276039779186249,0.20808276534080505,0.2070094347000122,0.07529646903276443,0.08449838310480118,0.11214045435190201,0.11207147687673569,0.12205631285905838,0.013132826425135136,0.0,0.025655139237642288,0.14005009829998016,0.13869309425354004,0.12290465831756592,0.14021053910255432,0.0,0.06307630985975266,0.06704720854759216,0.02404116280376911,0.030889376997947693,0.08118688315153122,0.0,0.10107484459877014,0.081208735704422,0.007768353447318077
00:00:01:21.000,61,0.12363895028829575,0.1408296525478363,0.16832394897937775,0.0,0.0,0.1611136645078659,0.01987282931804657,0.12417673319578171,0.1416134536266327,0.005845662206411362,0.0,0.012508644722402096,0.16079562902450562,0.019804123789072037,0.07349582761526108,0.0,0.04713129624724388,0.15278255939483643,0.08923649042844772,0.17579862475395203,0.0900624617934227,0.0,0.0,0.10686573386192322,0.118625707924366,0.019386153668165207,0.017174363136291504,0.051486819982528687,0.0,0.11449795216321945,0.1284235417842865,0.06487447023391724,0.04203641414642334,0.10386543720960617,0.09207163006067276,0.06278766691684723,0.06229973956942558,0.20660415291786194,0.20543746650218964,0.07475750893354416,0.08381407707929611,0.11117695271968842,0.11110177636146545,0.1208953782916069,0.013291624374687672,0.0,0.025575246661901474,0.13830220699310303,0.13688699901103973,0.12182705104351044,0.13899466395378113,0.0,0.06302306056022644,0.06584134697914124,0.024182980880141258,0.030482910573482513,0.08064685016870499,0.0,0.10066632926464081,0.0806671679019928,0.0077120643109083176
00:00:01:22.000,61,0.12382403761148453,0.14020325243473053,0.16760268807411194,0.0,0.0,0.1608298271894455,0.019943177700042725,0.12434714287519455,0.14098110795021057,0.006032486446201801,0.0,0.012564240023493767,0.16051335632801056,0.019875984638929367,0.07321415841579437,0.0,0.04708051308989525,0.15279600024223328,0.08916500955820084,0.17638292908668518,0.09003420919179916,0.0,0.0,0.10662443935871124,0.11827042698860168,0.019250929355621338,0.017053034156560898,0.051357485353946686,0.0,0.11433612555265427,0.12818852066993713,0.06449177861213684,0.04195381700992584,0.10336251556873322,0.09149535000324249,0.06254163384437561,0.06204109266400337,0.20701274275779724,0.20576848089694977,0.07474257051944733,0.08372419327497482,0.11069343984127045,0.11061419546604156,0.12045834213495255,0.013436369597911835,0.0,0.02551158331334591,0.1376357525587082,0.13620343804359436,0.12139862775802612,0.13848233222961426,0.0,0.06283262372016907,0.06480006128549576,0.024245839565992355,0.030050188302993774,0.08023672550916672,0.0,0.10023877024650574,0.08025666326284409,0.007662664167582989
00:00:01:23.000,61,0.12418726831674576,0.13850799202919006,0.16559720039367676,0.0,0.0,0.16019481420516968,0.020180176943540573,0.12467487156391144,0.13926932215690613,0.006630135700106621,0.0,0.012687153182923794,0.1598827838897705,0.020116036757826805,0.07249005138874054,0.0,0.04697322100400925,0.15278802812099457,0.08888949453830719,0.1775747835636139,0.08972565829753876,0.0,0.0,0.10683523863554001,0.11817928403615952,0.01876959763467312,0.01660844311118126,0.0510609894990921,0.0,0.11389593034982681,0.12753988802433014,0.06350790709257126,0.04175809770822525,0.10196317732334137,0.08991409093141556,0.061913810670375824,0.06137944757938385,0.20875509083271027,0.20729820430278778,0.07486625015735626,0.08365990221500397,0.10948888212442398,0.10939891636371613,0.11946122348308563,0.013837918639183044,0.0,0.025338144972920418,0.1361081451177597,0.13464082777500153,0.12040206789970398,0.13726754486560822,0.0,0.0622551254928112,0.06193137541413307,0.02439720183610916,0.028828155249357224,0.07912740856409073,0.0,0.09903348982334137,0.07914666086435318,0.007526277564466
00:00:01:24.000,61,0.12411702424287796,0.1388358324766159,0.16598503291606903,0.0,0.0,0.16031761467456818,0.020134344696998596,0.124611496925354,0.13960035145282745,0.006514560431241989,0.0,0.012663383036851883,0.16000472009181976,0.020069614052772522,0.07263008505105972,0.0,0.04699397087097168,0.15278957784175873,0.08894277364015579,0.17734430730342865,0.08978532254695892,0.0,0.0,0.10679446905851364,0.11819690465927124,0.018862679600715637,0.01669441908597946,0.05111832544207573,0.0,0.11398105323314667,0.12766532599925995,0.0636981725692749,0.04179594665765762,0.10223378986120224,0.0902198851108551,0.0620352178812027,0.06150739639997482,0.20841814577579498,0.20700238645076752,0.07484233379364014,0.08367233723402023,0.1097218245267868,0.1096339225769043,0.11965405195951462,0.013760266825556755,0.0,0.02537168562412262,0.13640356063842773,0.13494300842285156,0.12059478461742401,0.13750246167182922,0.0,0.06236680597066879,0.062486130744218826,0.024367930367588997,0.029064476490020752,0.07934193313121796,0.0,0.09926657378673553,0.07936131954193115,0.00755265261977911
00:00:01:25.000,61,0.126735121011734,0.13939344882965088,0.1643993854522705,0.0,0.0,0.16064362227916718,0.02101011946797371,0.12719540297985077,0.14015047252178192,0.007169750519096851,0.0,0.013017489574849606,0.16033999621868134,0.020939504727721214,0.0711265578866005,0.0,0.04652860760688782,0.150355264544487,0.0894361361861229,0.17967449128627777,0.09137037396430969,0.0,0.0,0.10716737061738968,0.11846000701189041,0.018376678228378296,0.016141701489686966,0.05048103630542755,0.0,0.11314865946769714,0.12639868259429932,0.0631079226732254,0.041444044560194016,0.10190191864967346,0.08860518038272858,0.061967141926288605,0.061436727643013,0.20645305514335632,0.20481383800506592,0.07486584782600403,0.08351333439350128,0.10829615592956543,0.10819387435913086,0.11958472430706024,0.01502362359315157,0.0,0.025305725634098053,0.13654160499572754,0.13516217470169067,0.12167488038539886,0.1386762410402298,0.0,0.06272442638874054,0.0593484602868557,0.025531360879540443,0.0280853733420372,0.07954905927181244,0.0,0.09825871139764786,0.07956500351428986,0.007656962610781193
00:00:01:26.000,61,0.13298574090003967,0.14535346627235413,0.16686229407787323,0.0,0.0,0.16417405009269714,0.022376863285899162,0.13356971740722656,0.14613604545593262,0.005857506766915321,0.0,0.013241398148238659,0.16389936208724976,0.022288870066404343,0.06923016905784607,0.0,0.044686730951070786,0.14157459139823914,0.09087057411670685,0.16808336973190308,0.09185139834880829,0.0,0.0,0.10622784495353699,0.1173054426908493,0.01790667697787285,0.015968389809131622,0.050452835857868195,0.0,0.10988828539848328,0.12264502793550491,0.06888101994991302,0.04325719550251961,0.10875459015369415,0.08829688280820847,0.06481033563613892,0.06460210680961609,0.18536406755447388,0.18414251506328583,0.06969835609197617,0.07819104939699173,0.11106335371732712,0.11099023371934891,0.11884685605764389,0.012756314128637314,0.0,0.02620234154164791,0.13886472582817078,0.13798773288726807,0.12284522503614426,0.1399766057729721,0.0,0.06174924969673157,0.06847038865089417,0.024611830711364746,0.02999480441212654,0.08315228670835495,0.0,0.09973443299531937,0.08316436409950256,0.008409544825553894
00:00:01:27.000,61,0.1420411616563797,0.14698965847492218,0.1665204018354416,0.0,0.0,0.16563138365745544,0.02325199730694294,0.14270269870758057,0.14777183532714844,0.004860861226916313,0.0,0.01388772577047348,0.16537155210971832,0.023181190714240074,0.06780554354190826,0.0,0.04211242496967316,0.13524436950683594,0.09206447750329971,0.15559455752372742,0.0910424292087555,0.0,0.0,0.09717123210430145,0.10741039365530014,0.017313839867711067,0.015705961734056473,0.050200823694467545,0.0,0.1053265631198883,0.11754520237445831,0.07263176888227463,0.046059753745794296,0.11208057403564453,0.0859723910689354,0.06539896130561829,0.06534794718027115,0.16845382750034332,0.16699625551700592,0.06300137937068939,0.0708673894405365,0.11144895106554031,0.11139494180679321,0.11412371695041656,0.011320766061544418,0.0,0.027017615735530853,0.1326018124818802,0.13182145357131958,0.11859400570392609,0.13524213433265686,0.0,0.05886169523000717,0.07265163958072662,0.022075537592172623,0.02989599108695984,0.08382058888673782,0.0,0.09947636723518372,0.08383016288280487,0.008553430438041687
00:00:01:28.000,61,0.1530499905347824,0.14907145500183105,0.1663992702960968,0.0,0.0,0.160666823387146,0.023220976814627647,0.15377651154994965,0.1498565971851349,0.0023399433121085167,0.0,0.014392821118235588,0.16043208539485931,0.023163551464676857,0.06560417264699936,0.0,0.04081176966428757,0.13311050832271576,0.09393179416656494,0.15106891095638275,0.09070234000682831,0.0,0.0,0.0901695117354393,0.09896232187747955,0.016221284866333008,0.015028244815766811,0.04891391098499298,0.0,0.10136350989341736,0.11317074298858643,0.07329054921865463,0.04835905879735947,0.11105253547430038,0.07864454388618469,0.06386740505695343,0.06394083797931671,0.1591053605079651,0.15729670226573944,0.0585467666387558,0.06584136933088303,0.10643084347248077,0.10638833045959473,0.10815981030464172,0.01131037063896656,0.0,0.02688661962747574,0.12525442242622375,0.12449944019317627,0.11471740901470184,0.1309363692998886,0.0,0.052273549139499664,0.07587594538927078,0.01902993954718113,0.029434438794851303,0.08477179706096649,0.0,0.09963618963956833,0.08477462828159332,0.009042421355843544
00:00:01:29.000,61,0.15483947098255157,0.1455388069152832,0.16418206691741943,0.0,0.0,0.1563473343849182,0.026105865836143494,0.15546397864818573,0.14629781246185303,0.0007419679313898087,0.0,0.017716271802783012,0.1561562418937683,0.02605631947517395,0.06094120070338249,0.0,0.037926021963357925,0.11916259676218033,0.08998599648475647,0.13215407729148865,0.08243497461080551,0.0,0.0,0.0955839604139328,0.10196621716022491,0.012127368710935116,0.011131254956126213,0.047638170421123505,0.0,0.0937061682343483,0.10420398414134979,0.07237259298563004,0.04879378527402878,0.10687661170959473,0.07084855437278748,0.06241874024271965,0.06257718801498413,0.14302890002727509,0.14065055549144745,0.05282309651374817,0.05899660289287567,0.09915585070848465,0.09910644590854645,0.09896876662969589,0.011620881035923958,0.0,0.026267480105161667,0.11770247668027878,0.11683302372694016,0.10915655642747879,0.12407500296831131,0.0,0.0453207828104496,0.0721050277352333,0.01710381731390953,0.02725372090935707,0.08123813569545746,0.0,0.09871628880500793,0.08123572915792465,0.00945652648806572
00:00:01:30.000,61,0.1567845493555069,0.14878109097480774,0.1633744239807129,0.0,0.0,0.16301727294921875,0.029343804344534874,0.15729950368404388,0.1495407223701477,0.0021216552704572678,0.0,0.019044235348701477,0.16285793483257294,0.02927462011575699,0.058179862797260284,0.0,0.035428665578365326,0.10354137420654297,0.08599445223808289,0.11644741147756577,0.07692088186740875,0.0,0.0,0.10580896586179733,0.11194988340139389,0.009491496719419956,0.008348042145371437,0.04823285713791847,0.0,0.09001661837100983,0.09925951808691025,0.07550203800201416,0.04805220663547516,0.11007604748010635,0.07253856956958771,0.06539203971624374,0.06566990166902542,0.12719398736953735,0.12482452392578125,0.05054738372564316,0.056285127997398376,0.10225392878055573,0.10219575464725494,0.0987623780965805,0.011211358942091465,0.0,0.02660422772169113,0.12188602238893509,0.12142332643270493,0.11097155511379242,0.12554402649402618,0.0,0.04849465191364288,0.07217911630868912,0.01938287541270256,0.027331851422786713,0.08289464563131332,0.0,0.09805315732955933,0.08289201557636261,0.009921139106154442
00:00:01:31.000,61,0.15188053250312805,0.14415353536605835,0.15952323377132416,0.0,0.0,0.16867747902870178,0.03174857795238495,0.15228495001792908,0.14487437903881073,0.004907369613647461,0.0,0.020479096099734306,0.1685144305229187,0.03168048709630966,0.0571431927382946,0.0,0.03374664485454559,0.09623999893665314,0.08299457281827927,0.10842546820640564,0.07403028011322021,0.0,0.0,0.10784853249788284,0.11422829329967499,0.007935242727398872,0.006660069338977337,0.04862494394183159,0.0,0.08775440603494644,0.09638144075870514,0.0761522650718689,0.04752694070339203,0.11132237315177917,0.07515402883291245,0.06644542515277863,0.06670210510492325,0.12234499305486679,0.1197652816772461,0.04918947070837021,0.05462498590350151,0.10525770485401154,0.10518359392881393,0.097425676882267,0.010719656012952328,0.0,0.02713058702647686,0.12106702476739883,0.12057993561029434,0.10976006835699081,0.12402019649744034,0.0,0.051651161164045334,0.06525308638811111,0.020779810845851898,0.02517872303724289,0.07955706119537354,0.0,0.0955180749297142,0.07955524325370789,0.009307861328125
00:00:01:32.000,61,0.15501558780670166,0.14428812265396118,0.15748658776283264,0.0,0.0,0.16935692727565765,0.03119954839348793,0.15529803931713104,0.14499109983444214,0.005038929171860218,0.0,0.020419172942638397,0.16921746730804443,0.03114236332476139,0.05605584755539894,0.0,0.03290054574608803,0.09147342294454575,0.07967925071716309,0.10305947065353394,0.06798647344112396,0.0,0.0,0.11248898506164551,0.11817324161529541,0.006108474917709827,0.004822888877242804,0.0486038513481617,0.0,0.08644785732030869,0.09450944513082504,0.07510754466056824,0.04694872349500656,0.1083105206489563,0.07392606139183044,0.0658191442489624,0.06600404530763626,0.1234268844127655,0.12051413953304291,0.050174959003925323,0.05530893802642822,0.10495716333389282,0.10487101972103119,0.09547358751296997,0.01067839004099369,0.0,0.02640901692211628,0.12080046534538269,0.12043236941099167,0.10923627018928528,0.12294217944145203,0.0,0.05040603503584862,0.06335867941379547,0.020544888451695442,0.023993562906980515,0.07973331958055496,0.0,0.09439403563737869,0.07973703742027283,0.009332014247775078
