Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:49.000,61,0.1351340413093567,0.13668251037597656,0.14667749404907227,0.0,0.0,0.16155937314033508,0.01699880138039589,0.13553281128406525,0.13731269538402557,0.016389688476920128,0.04563019797205925,0.0,0.16130000352859497,0.016905443742871284,0.0645240917801857,0.0,0.04667401313781738,0.13989213109016418,0.07562629133462906,0.15051530301570892,0.06487713754177094,0.0,0.011291809380054474,0.17712898552417755,0.18662652373313904,0.0,0.0,0.05370137095451355,0.05643906444311142,0.10736922919750214,0.11718064546585083,0.05337158963084221,0.037590716034173965,0.08469750732183456,0.07666893303394318,0.0563342310488224,0.055068548768758774,0.2649264335632324,0.2614346742630005,0.08950990438461304,0.09723984450101852,0.09970872104167938,0.0995103046298027,0.1340993344783783,0.028170177713036537,0.0,0.0,0.14558127522468567,0.14419753849506378,0.12474973499774933,0.13983003795146942,0.0,0.059383224695920944,0.04682772606611252,0.02709922567009926,0.0,0.07926547527313232,0.0,0.08809845894575119,0.07929512858390808,0.0
00:00:00:50.000,61,0.13608311116695404,0.13936388492584229,0.1472904533147812,0.0,0.0,0.16100826859474182,0.016473591327667236,0.1364632248878479,0.14000970125198364,0.016290530562400818,0.046202152967453,0.0,0.16074787080287933,0.01637536659836769,0.0650118887424469,0.0,0.046259552240371704,0.1393049657344818,0.07522617280483246,0.1506761908531189,0.06485843658447266,0.0,0.011420554481446743,0.17839139699935913,0.18816453218460083,0.0,0.0,0.05393079295754433,0.05673851817846298,0.10790131241083145,0.11778486520051956,0.05367093160748482,0.037304989993572235,0.08519398421049118,0.07768720388412476,0.05666935443878174,0.05539931729435921,0.26452359557151794,0.261227548122406,0.09012535214424133,0.09800224751234055,0.09987055510282516,0.09967796504497528,0.1351974755525589,0.028867963701486588,0.0,0.0,0.14687177538871765,0.14558440446853638,0.12636658549308777,0.14174237847328186,0.0,0.060345061123371124,0.04836272448301315,0.02744961529970169,0.0,0.08102481067180634,0.0,0.08837159723043442,0.08105459064245224,0.0
00:00:00:51.000,61,0.13599763810634613,0.13687437772750854,0.1465383619070053,0.0,0.0,0.16114230453968048,0.017010141164064407,0.1363866925239563,0.13750553131103516,0.01637272909283638,0.04553257301449776,0.0,0.160882368683815,0.01691807247698307,0.06461578607559204,0.0,0.04646124690771103,0.14017252624034882,0.0758858248591423,0.1523692011833191,0.06557036936283112,0.0,0.011302079074084759,0.1747821867465973,0.1842925250530243,0.0,0.0,0.05364852398633957,0.05639356002211571,0.10758018493652344,0.11740513890981674,0.053324900567531586,0.037561967968940735,0.08487547934055328,0.0768512487411499,0.05643685907125473,0.05517265200614929,0.2638086676597595,0.260344922542572,0.08922645449638367,0.09693743288516998,0.0992746576666832,0.09907418489456177,0.133086159825325,0.028058502823114395,0.0,0.0,0.14464309811592102,0.1432226449251175,0.12444998323917389,0.13955944776535034,0.0,0.060001108795404434,0.04640284925699234,0.0275811105966568,0.0,0.07935447990894318,0.0,0.08799391984939575,0.07938335090875626,0.0
00:00:00:52.000,61,0.13620275259017944,0.13517551124095917,0.14595170319080353,0.0,0.0,0.16106121242046356,0.01739232800900936,0.1365904062986374,0.1357964426279068,0.016405431553721428,0.04499439895153046,0.0,0.16080182790756226,0.01730594038963318,0.0642927810549736,0.0,0.04651755094528198,0.1407526135444641,0.07647865265607834,0.15413647890090942,0.06640670448541641,0.0,0.011201698333024979,0.1711466908454895,0.18046227097511292,0.0,0.0,0.05336824059486389,0.056063901633024216,0.10734030604362488,0.11711499094963074,0.0530213937163353,0.03771248459815979,0.0846933051943779,0.0762689933180809,0.05623535066843033,0.05497434362769127,0.262422114610672,0.25883495807647705,0.08840619027614594,0.09598038345575333,0.09863210469484329,0.09842506051063538,0.13138507306575775,0.027515720576047897,0.0,0.0,0.14270886778831482,0.1411793828010559,0.12295228987932205,0.13786691427230835,0.0,0.05986084043979645,0.04482974857091904,0.027769871056079865,0.0,0.07819531857967377,0.0,0.08769327402114868,0.07822304964065552,0.0
00:00:00:53.000,61,0.13574446737766266,0.1305711269378662,0.1446443647146225,0.0,0.0,0.16150574386119843,0.018366407603025436,0.13615719974040985,0.13116514682769775,0.016584111377596855,0.04384857416152954,0.0,0.16124692559242249,0.018289715051651,0.06362025439739227,0.0,0.0469832681119442,0.1423707753419876,0.07753611356019974,0.1565704196691513,0.06732402741909027,0.0,0.01100483350455761,0.1658075451850891,0.17465466260910034,0.0,0.0,0.0529460683465004,0.05553329735994339,0.10676999390125275,0.11644802987575531,0.052458178251981735,0.03821607679128647,0.08406414091587067,0.07473631203174591,0.05585417523980141,0.054604846984148026,0.26212388277053833,0.258236825466156,0.08697937428951263,0.09427352994680405,0.09779880940914154,0.09757854044437408,0.12777678668498993,0.026007670909166336,0.0,0.0,0.1390579640865326,0.13730306923389435,0.11962379515171051,0.13406072556972504,0.0,0.05911707133054733,0.041473470628261566,0.02790023200213909,0.0,0.07512801885604858,0.0,0.0870436504483223,0.07515465468168259,0.0
00:00:00:54.000,61,0.1356498748064041,0.1305081844329834,0.14465110003948212,0.0,0.0,0.16156966984272003,0.01837434247136116,0.13606546819210052,0.13110192120075226,0.01659439690411091,0.04386014863848686,0.0,0.16131077706813812,0.018297288566827774,0.06362872570753098,0.0,0.04701690375804901,0.14239689707756042,0.07750272750854492,0.15639853477478027,0.06721905618906021,0.0,0.011008691042661667,0.16612768173217773,0.17497356235980988,0.0,0.0,0.052969686686992645,0.05555764585733414,0.1067691445350647,0.11644931882619858,0.05247306823730469,0.03823129087686539,0.08404374122619629,0.07471931725740433,0.055863332003355026,0.05461442470550537,0.2624210715293884,0.25853294134140015,0.08702921867370605,0.09432744979858398,0.09786650538444519,0.09764645993709564,0.12781472504138947,0.025983840227127075,0.0,0.0,0.13914665579795837,0.13739478588104248,0.11964192986488342,0.13407671451568604,0.0,0.059075240045785904,0.041506603360176086,0.027868814766407013,0.0,0.07509256899356842,0.0,0.08704915642738342,0.07511936128139496,0.0
00:00:00:55.000,61,0.13528554141521454,0.12446314841508865,0.14286856353282928,0.0,0.0,0.16199781000614166,0.019667649641633034,0.13572733104228973,0.12502138316631317,0.016807908192276955,0.04228261113166809,0.0,0.16173988580703735,0.01960465870797634,0.06269828230142593,0.0,0.04755505546927452,0.14451061189174652,0.07901959866285324,0.1601453721523285,0.06873919069766998,0.0,0.010732632130384445,0.15806156396865845,0.16627849638462067,0.0,0.0,0.0523364394903183,0.05477609857916832,0.10600170493125916,0.11554572731256485,0.05167292803525925,0.03887006640434265,0.08324941247701645,0.07269646227359772,0.05532428249716759,0.05409000441431999,0.2612198293209076,0.256929874420166,0.08496960997581482,0.09187895804643631,0.09655992686748505,0.0963214561343193,0.1228429302573204,0.024012593552470207,0.0,0.0,0.13398100435733795,0.13191679120063782,0.11510100215673447,0.12889684736728668,0.0,0.05818384885787964,0.036887869238853455,0.02812918648123741,0.0,0.07104816287755966,0.0,0.08615760505199432,0.07107304036617279,0.0
00:00:00:56.000,61,0.13524006307125092,0.12203585356473923,0.1421247124671936,0.0,0.0,0.16210368275642395,0.02019309625029564,0.13568949699401855,0.12257974594831467,0.016884692013263702,0.041618090122938156,0.0,0.16184625029563904,0.02013631910085678,0.06230451166629791,0.0,0.04774002358317375,0.145354762673378,0.07968326658010483,0.16188400983810425,0.06948370486497879,0.0,0.010614310391247272,0.15437404811382294,0.16233254969120026,0.0,0.0,0.05204862728714943,0.05442621558904648,0.10568562150001526,0.11517103761434555,0.05132586508989334,0.03911704942584038,0.08294392377138138,0.07187969982624054,0.05509144067764282,0.053862735629081726,0.2603936195373535,0.255938857793808,0.08406345546245575,0.09080763906240463,0.09594502300024033,0.09569869190454483,0.12074697017669678,0.023224741220474243,0.0,0.0,0.13174863159656525,0.12955203652381897,0.11320503056049347,0.12673930823802948,0.0,0.057862065732479095,0.0349431037902832,0.0282716266810894,0.0,0.06941679865121841,0.0,0.08578319847583771,0.06944071501493454,0.0
00:00:00:57.000,61,0.13571512699127197,0.12186456471681595,0.1419389396905899,0.0,0.0,0.161797896027565,0.020259294658899307,0.13615146279335022,0.12240708619356155,0.016847645863890648,0.04142370820045471,0.0,0.1615409404039383,0.020205644890666008,0.06218104436993599,0.0,0.04760541766881943,0.14539267122745514,0.07998912781476974,0.1631176769733429,0.07017256319522858,0.0,0.01057050097733736,0.15198513865470886,0.15989738702774048,0.0,0.0,0.05186918005347252,0.05423041433095932,0.10562567412853241,0.11508826911449432,0.05117906257510185,0.039089370518922806,0.08298622816801071,0.07180066406726837,0.054997220635414124,0.05376748740673065,0.2587038576602936,0.2542211413383484,0.0836239755153656,0.09031375497579575,0.09547335654497147,0.0952242985367775,0.12012651562690735,0.0231865756213665,0.0,0.0,0.13084064424037933,0.12860164046287537,0.11272668093442917,0.1262187510728836,0.0,0.05801082029938698,0.0343780443072319,0.028461454436182976,0.0,0.06926662474870682,0.0,0.08567887544631958,0.06928953528404236,0.0
00:00:00:58.000,61,0.13556179404258728,0.12191985547542572,0.14199890196323395,0.0,0.0,0.16189660131931305,0.02023792825639248,0.13600236177444458,0.12246281653642654,0.01685960218310356,0.04148644581437111,0.0,0.1616394817829132,0.020183268934488297,0.062220893800258636,0.0,0.04764886572957039,0.145380437374115,0.0798904076218605,0.1627194881439209,0.06995022296905518,0.0,0.010584641247987747,0.1527561992406845,0.16068337857723236,0.0,0.0,0.051927100867033005,0.054293613880872726,0.10564502328634262,0.11511498689651489,0.05122644454240799,0.03909830376505852,0.08297257125377655,0.07182617485523224,0.05502763018012047,0.05379823222756386,0.2592492401599884,0.2547755837440491,0.08376582711935043,0.09047316014766693,0.09562559425830841,0.09537741541862488,0.12032677233219147,0.023198895156383514,0.0,0.0,0.13113370537757874,0.12890839576721191,0.11288107186555862,0.12638676166534424,0.0,0.0579628087580204,0.034560427069664,0.028400184586644173,0.0,0.0693150982260704,0.0,0.08571255207061768,0.06933832913637161,0.0
00:00:00:59.000,61,0.13406623899936676,0.12245908379554749,0.14258374273777008,0.0,0.0,0.1628592610359192,0.020029524341225624,0.13454800844192505,0.12300635874271393,0.01697622612118721,0.042098384350538254,0.0,0.16260066628456116,0.019965020939707756,0.06260959059000015,0.0,0.04807261377573013,0.14526112377643585,0.07892753183841705,0.15883579850196838,0.06778161227703094,0.0,0.01072255801409483,0.16027678549289703,0.1683495193719864,0.0,0.0,0.05249201878905296,0.05491001904010773,0.10583373159170151,0.11537553369998932,0.05168859660625458,0.03918544203042984,0.08283938467502594,0.0720749944448471,0.0553242489695549,0.054098088294267654,0.26456886529922485,0.2601831257343292,0.08514934033155441,0.09202796965837479,0.09711045771837234,0.09687085449695587,0.122280053794384,0.023319045081734657,0.0,0.0,0.13399215042591095,0.13190032541751862,0.11438699066638947,0.12802554666996002,0.0,0.05749450623989105,0.036339305341243744,0.02780258096754551,0.0,0.06978785246610641,0.0,0.08604096621274948,0.0698142722249031,0.0
00:00:01:00.000,61,0.13236194849014282,0.12307357043027878,0.1432502269744873,0.0,0.0,0.16395629942417145,0.01979203149676323,0.13289067149162292,0.12362577021121979,0.017109129577875137,0.042795732617378235,0.0,0.16369599103927612,0.019716313108801842,0.06305253505706787,0.0,0.04855550453066826,0.14512516558170319,0.07783026993274689,0.15441006422042847,0.06531032174825668,0.0,0.010879723355174065,0.16884705424308777,0.17708565294742584,0.0,0.0,0.05313578620553017,0.055612459778785706,0.10604878515005112,0.11567244678735733,0.05221525579690933,0.03928474336862564,0.0826876163482666,0.07235854864120483,0.05566226691007614,0.05443980172276497,0.27063095569610596,0.26634544134140015,0.08672595769166946,0.09379978477954865,0.09880256652832031,0.0985727310180664,0.12450595200061798,0.023455966264009476,0.0,0.0,0.13724955916404724,0.1353098452091217,0.11610309034585953,0.12989306449890137,0.0,0.05696083977818489,0.03836647421121597,0.027121569961309433,0.0,0.07032658904790878,0.0,0.08641523122787476,0.07035663723945618,0.0
00:00:01:01.000,61,0.13164760172367096,0.12333112955093384,0.14352957904338837,0.0,0.0,0.1644161194562912,0.019692489877343178,0.13219600915908813,0.1238853856921196,0.01716483384370804,0.04308801889419556,0.0,0.16415509581565857,0.01961207017302513,0.06323818862438202,0.0,0.04875790327787399,0.14506816864013672,0.07737036049365997,0.15255503356456757,0.06427450478076935,0.0,0.010945598594844341,0.17243920266628265,0.18074733018875122,0.0,0.0,0.05340561643242836,0.055906884372234344,0.1061389222741127,0.11579690128564835,0.05243599787354469,0.039326366037130356,0.08262400329113007,0.07247739285230637,0.055803943425416946,0.054583027958869934,0.2731718420982361,0.2689283490180969,0.08738678693771362,0.09454242140054703,0.09951179474592209,0.09928605705499649,0.12543892860412598,0.02351335436105728,0.0,0.0,0.13861487805843353,0.13673892617225647,0.11682237684726715,0.130675807595253,0.0,0.056737158447504044,0.039216142147779465,0.026836128905415535,0.0,0.07055240124464035,0.0,0.08657209575176239,0.07058396190404892,0.0
00:00:01:02.000,61,0.13148769736289978,0.12338878214359283,0.14359210431575775,0.0,0.0,0.1645190417766571,0.019670207053422928,0.13204051554203033,0.1239435076713562,0.01717730425298214,0.04315344989299774,0.0,0.16425786912441254,0.019588734954595566,0.06327974796295166,0.0,0.04880321025848389,0.14505541324615479,0.07726740837097168,0.1521397978067398,0.06404262781143188,0.0,0.010960345156490803,0.17324331402778625,0.1815670132637024,0.0,0.0,0.05346601456403732,0.05597279220819473,0.10615909844636917,0.11582475900650024,0.05248541384935379,0.03933568298816681,0.08260976523160934,0.07250399887561798,0.05583565682172775,0.0546150878071785,0.27374061942100525,0.2695065140724182,0.08753471076488495,0.09470866620540619,0.09967055916786194,0.09944573789834976,0.12564776837825775,0.023526201024651527,0.0,0.0,0.13892051577568054,0.137058824300766,0.11698339134454727,0.13085103034973145,0.0,0.05668708682060242,0.039406344294548035,0.026772232726216316,0.0,0.07060294598340988,0.0,0.08660721033811569,0.0706348568201065,0.0
00:00:01:03.000,61,0.13106800615787506,0.12354010343551636,0.1437562257051468,0.0,0.0,0.16478918492794037,0.019611723721027374,0.13163238763809204,0.12409603595733643,0.017210030928254128,0.04332517087459564,0.0,0.16452759504318237,0.019527489319443703,0.06338882446289062,0.0,0.04892212525010109,0.1450219303369522,0.07699720561504364,0.15104994177818298,0.06343407183885574,0.0,0.010999047197401524,0.1753537505865097,0.18371829390525818,0.0,0.0,0.05362454429268837,0.056145768612623215,0.10621204972267151,0.11589787155389786,0.052615102380514145,0.03936013579368591,0.08257239311933517,0.07257382571697235,0.055918894708156586,0.054699234664440155,0.2752334177494049,0.2710239887237549,0.08792296051979065,0.09514497220516205,0.1000872403383255,0.09986482560634613,0.12619589269161224,0.023559918627142906,0.0,0.0,0.13972264528274536,0.13789841532707214,0.1174059808254242,0.13131090998649597,0.0,0.056555669754743576,0.03990553319454193,0.026604533195495605,0.0,0.07073561102151871,0.0,0.08669937402009964,0.07076840847730637,0.0
00:00:01:04.000,61,0.13087774813175201,0.12360870093107224,0.14383062720298767,0.0,0.0,0.1649116575717926,0.01958521082997322,0.13144737482070923,0.12416518479585648,0.0172248687595129,0.0434030219912529,0.0,0.1646498739719391,0.019499724730849266,0.06343827396631241,0.0,0.04897603392601013,0.14500676095485687,0.07687471061944962,0.15055586397647858,0.06315818428993225,0.0,0.011016592383384705,0.17631050944328308,0.1846935749053955,0.0,0.0,0.0536964125931263,0.05622418597340584,0.1062360629439354,0.11593101918697357,0.05267389863729477,0.039371222257614136,0.08255544304847717,0.07260547578334808,0.055956628173589706,0.054737385362386703,0.2759101688861847,0.27171194553375244,0.08809896558523178,0.09534277766942978,0.10027614235877991,0.10005481541156769,0.12644439935684204,0.023575203493237495,0.0,0.0,0.1400863081216812,0.1382790505886078,0.1175975650548935,0.1315193921327591,0.0,0.056496091187000275,0.04013184458017349,0.026528507471084595,0.0,0.07079575210809708,0.0,0.08674114942550659,0.07082895934581757,0.0
00:00:01:05.000,61,0.13130028545856476,0.12345635890960693,0.1436654031276703,0.0,0.0,0.1646396815776825,0.01964409090578556,0.13185825943946838,0.12401162087917328,0.017191918566823006,0.04323013499379158,0.0,0.1643783152103424,0.01956138387322426,0.06332845985889435,0.0,0.04885631427168846,0.14504046738147736,0.0771467462182045,0.15165311098098755,0.06377087533473969,0.0,0.010977627709507942,0.17418575286865234,0.18252769112586975,0.0,0.0,0.05353680998086929,0.05605003610253334,0.10618274658918381,0.11585740745067596,0.05254332721233368,0.0393466018140316,0.08259307593107224,0.07253517955541611,0.055872827768325806,0.05465266481041908,0.2744072377681732,0.27018415927886963,0.08770808577537537,0.09490350633859634,0.09985662996768951,0.09963288903236389,0.1258925497531891,0.02354125864803791,0.0,0.0,0.13927872478961945,0.1374337524175644,0.11717210710048676,0.13105639815330505,0.0,0.05662839859724045,0.039629265666007996,0.026697345077991486,0.0,0.07066218554973602,0.0,0.0866483673453331,0.07069449871778488,0.0
00:00:01:06.000,61,0.13187825679779053,0.12324796617031097,0.143439382314682,0.0,0.0,0.1642676442861557,0.019724629819393158,0.13242031633853912,0.12380155920982361,0.017146848142147064,0.04299364611506462,0.0,0.16400685906410217,0.019645728170871735,0.06317824125289917,0.0,0.048692554235458374,0.14508657157421112,0.07751885801553726,0.15315400063991547,0.06460895389318466,0.0,0.010924328118562698,0.17127935588359833,0.17956504225730896,0.0,0.0,0.05331848934292793,0.055811818689107895,0.10610981285572052,0.11575672030448914,0.05236472561955452,0.039312925189733505,0.08264454454183578,0.07243902236223221,0.055758196860551834,0.05453678220510483,0.2723514139652252,0.26809436082839966,0.08717341721057892,0.09430263191461563,0.09928279370069504,0.09905572980642319,0.12513768672943115,0.023494824767112732,0.0,0.0,0.13817404210567474,0.13627749681472778,0.11659012734889984,0.13042306900024414,0.0,0.056809380650520325,0.038941796869039536,0.026928294450044632,0.0,0.07047948986291885,0.0,0.0865214467048645,0.07051056623458862,0.0
00:00:01:07.000,61,0.13203710317611694,0.12319069355726242,0.14337725937366486,0.0,0.0,0.16416539251804352,0.019746767356991768,0.13257479667663574,0.12374382466077805,0.01713445968925953,0.04292864352464676,0.0,0.16390475630760193,0.019668910652399063,0.06313695758581161,0.0,0.04864754155278206,0.14509925246238708,0.07762113213539124,0.15356650948524475,0.06483929604291916,0.0,0.010909679345786572,0.17048051953315735,0.17875075340270996,0.0,0.0,0.05325848609209061,0.05574634671211243,0.1060897707939148,0.11572904139757156,0.05231563374400139,0.039303671568632126,0.08265869319438934,0.07241259515285492,0.05572669208049774,0.05450493097305298,0.2717863917350769,0.2675199806690216,0.08702646195888519,0.09413748234510422,0.09912507236003876,0.09889709949493408,0.12493020296096802,0.0234820619225502,0.0,0.0,0.1378704160451889,0.1359596997499466,0.11643017083406448,0.1302489936351776,0.0,0.05685912445187569,0.03875284641981125,0.026991769671440125,0.0,0.07042927294969559,0.0,0.0864865630865097,0.0704600140452385,0.0
00:00:01:08.000,61,0.12856239080429077,0.12291602045297623,0.1460360288619995,0.0,0.0,0.16883079707622528,0.019415585324168205,0.12919673323631287,0.12347637861967087,0.01626579649746418,0.04493483155965805,0.0,0.16856749355793,0.019326407462358475,0.06315217167139053,0.0,0.04810192435979843,0.14165978133678436,0.07817395031452179,0.15121619403362274,0.06544218212366104,0.0,0.011962910182774067,0.17431949079036713,0.18334798514842987,0.0,0.0,0.053470760583877563,0.05602669343352318,0.10529064387083054,0.11456503719091415,0.055030159652233124,0.03975306451320648,0.08705780655145645,0.07405579835176468,0.057938188314437866,0.05689563229680061,0.26603513956069946,0.2619870603084564,0.08635535091161728,0.09374706447124481,0.10427715629339218,0.10406068712472916,0.12501119077205658,0.020484859123826027,0.0,0.0,0.14427804946899414,0.14284926652908325,0.11935963481664658,0.1336684674024582,0.0,0.05902371183037758,0.04087475687265396,0.02826780267059803,0.0,0.07066841423511505,0.0,0.08801905810832977,0.07069677859544754,0.0
00:00:01:09.000,61,0.12656784057617188,0.12291654199361801,0.14742758870124817,0.0,0.0,0.17125728726387024,0.019209634512662888,0.1272575855255127,0.12348133325576782,0.015885185450315475,0.04602589085698128,0.0,0.17099237442016602,0.019112763926386833,0.06325285136699677,0.0,0.04794719070196152,0.1400129497051239,0.07820235192775726,0.14917604625225067,0.06520403176546097,0.0,0.012491594068706036,0.17793503403663635,0.18735529482364655,0.0,0.0,0.05370654910802841,0.05630689486861229,0.10496009886264801,0.11408011615276337,0.05641842633485794,0.039985448122024536,0.08909536898136139,0.07488872110843658,0.059049975126981735,0.05809250473976135,0.26460933685302734,0.26068511605262756,0.0863725021481514,0.0939374789595604,0.10705825686454773,0.10684926807880402,0.12551924586296082,0.019103707745671272,0.0,0.0,0.14798031747341156,0.1468103975057602,0.12110015004873276,0.1356714814901352,0.0,0.05992938578128815,0.04230103641748428,0.028724336996674538,0.0,0.07089466601610184,0.0,0.08881905674934387,0.07092268764972687,0.0
00:00:01:10.000,61,0.12566983699798584,0.12279528379440308,0.1481575071811676,0.0,0.0,0.17254295945167542,0.019129078835248947,0.12638458609580994,0.12336184829473495,0.015623181127011776,0.04656360670924187,0.0,0.17227737605571747,0.019029662013053894,0.0632275640964508,0.0,0.04775582253932953,0.13901998102664948,0.07843704521656036,0.1487882286310196,0.06554549932479858,0.0,0.012787910178303719,0.17847849428653717,0.18810853362083435,0.0,0.0,0.05372520163655281,0.056341443210840225,0.1047128438949585,0.11372105777263641,0.057173971086740494,0.04010971635580063,0.0903872400522232,0.07534845173358917,0.05967161804437637,0.058766115456819534,0.2625269293785095,0.25865963101387024,0.0860711857676506,0.09370484948158264,0.10844579339027405,0.10823949426412582,0.12539349496364594,0.018221281468868256,0.0,0.0,0.1496286243200302,0.14858892560005188,0.1218385100364685,0.1365424394607544,0.0,0.06059585139155388,0.042783237993717194,0.029141804203391075,0.0,0.070928193628788,0.0,0.08924043923616409,0.07095527648925781,0.0
00:00:01:11.000,61,0.12143374979496002,0.12859860062599182,0.15299755334854126,0.0,0.0,0.17725183069705963,0.0174038577824831,0.12219365686178207,0.12920793890953064,0.014244917780160904,0.05020862817764282,0.0,0.17698656022548676,0.017284896224737167,0.06346172094345093,0.0,0.046556875109672546,0.13160216808319092,0.07772672176361084,0.14078569412231445,0.06523223966360092,0.0,0.014067504554986954,0.1896044909954071,0.20060864090919495,0.0,0.0,0.05405331775546074,0.05682481452822685,0.10370226949453354,0.1123056411743164,0.06068287044763565,0.0397694930434227,0.09592191874980927,0.07870202511548996,0.061995573341846466,0.061263058334589005,0.25309932231903076,0.24974408745765686,0.08674739301204681,0.09498623758554459,0.11513113230466843,0.11495502293109894,0.1324036866426468,0.017565416172146797,0.0,0.0,0.16228795051574707,0.16211003065109253,0.12960059940814972,0.145348459482193,0.0,0.06264591217041016,0.04975426569581032,0.029434621334075928,0.0,0.07525292038917542,0.0,0.09196130186319351,0.07527750730514526,0.0
00:00:01:12.000,61,0.11789824068546295,0.13375923037528992,0.1570003628730774,0.0,0.0,0.1808699071407318,0.015902891755104065,0.11867637187242508,0.134405255317688,0.013061804696917534,0.05315091833472252,0.0,0.1806064248085022,0.015770141035318375,0.06345637142658234,0.0,0.04552986100316048,0.12500646710395813,0.07711905241012573,0.13361050188541412,0.0650988519191742,0.0,0.015033895149827003,0.19848176836967468,0.21058693528175354,0.0,0.0,0.054153379052877426,0.05703404173254967,0.10264072567224503,0.11088579893112183,0.06339147686958313,0.039361681789159775,0.10029923170804977,0.08134204149246216,0.06361346691846848,0.06301113963127136,0.24405886232852936,0.2410930097103119,0.08720143884420395,0.09591329842805862,0.1203451007604599,0.12019391357898712,0.1390838772058487,0.01750374399125576,0.0,0.0,0.17281025648117065,0.17334209382534027,0.13609294593334198,0.1526675522327423,0.0,0.06388603150844574,0.055635564029216766,0.02932870388031006,0.0,0.07903972268104553,0.0,0.0942266583442688,0.07906179130077362,0.0
00:00:01:13.000,61,0.11326448619365692,0.13666361570358276,0.16093280911445618,0.0,0.0,0.18582448363304138,0.014798229560256004,0.11411446332931519,0.13733531534671783,0.011928188614547253,0.05608750879764557,0.0,0.18556088209152222,0.01464935950934887,0.0634513646364212,0.0,0.04481568560004234,0.11908316612243652,0.07676035910844803,0.1264636218547821,0.06463426351547241,0.0,0.016167663037776947,0.2081679403781891,0.2213350236415863,0.0,0.0,0.05442459508776665,0.057407625019550323,0.1014830619096756,0.10932518541812897,0.06650292128324509,0.039376888424158096,0.10506907850503922,0.08369168639183044,0.06569752842187881,0.0652652382850647,0.23700758814811707,0.23438139259815216,0.08747301995754242,0.09664633125066757,0.1265832781791687,0.12645530700683594,0.14400574564933777,0.016005776822566986,0.0,0.0,0.1833646446466446,0.18461032211780548,0.14187227189540863,0.15919409692287445,0.0,0.06530546396970749,0.06074266508221626,0.029550448060035706,0.0,0.08143967390060425,0.0,0.09648224711418152,0.08145987242460251,0.0
00:00:01:14.000,61,0.10589826107025146,0.13061277568340302,0.1614179015159607,0.0,0.0,0.1920108050107956,0.017434116452932358,0.10664472728967667,0.13125792145729065,0.011628495529294014,0.05643265321850777,0.0,0.19173859059810638,0.017296461388468742,0.06213131919503212,0.0,0.044578518718481064,0.11334989964962006,0.07580490410327911,0.11408267915248871,0.060149870812892914,0.0,0.01574777066707611,0.2172294557094574,0.22976921498775482,0.0,0.0,0.05461905896663666,0.057520776987075806,0.09816362708806992,0.1053021177649498,0.06837350875139236,0.0400361642241478,0.10628293454647064,0.08310391008853912,0.06645646691322327,0.06617143005132675,0.23009854555130005,0.22712591290473938,0.0855051726102829,0.09431227296590805,0.1296369731426239,0.12949885427951813,0.1433183252811432,0.014169994741678238,0.0,0.0,0.1869630366563797,0.18818986415863037,0.1409538984298706,0.15770040452480316,0.0,0.06208666041493416,0.059433020651340485,0.028343524783849716,0.0,0.07706054300069809,0.0,0.0970691591501236,0.07707467675209045,0.0
00:00:01:15.000,61,0.0963582843542099,0.12253440171480179,0.16134797036647797,0.0,0.0,0.2004307210445404,0.020344680175185204,0.09705910831689835,0.12314028292894363,0.011746380478143692,0.05665328726172447,0.0,0.20014409720897675,0.020209508016705513,0.0611826553940773,0.0,0.044623225927352905,0.10932819545269012,0.07532557100057602,0.10325406491756439,0.056484438478946686,0.0,0.01556767150759697,0.2265588641166687,0.23866070806980133,0.0,0.0,0.05472155660390854,0.05754688009619713,0.09523675590753555,0.10175291448831558,0.07050705701112747,0.04098069295287132,0.10789252072572708,0.08212405443191528,0.06731513142585754,0.06719735264778137,0.22691786289215088,0.2236381471157074,0.08399884402751923,0.09255129098892212,0.13408590853214264,0.1339375525712967,0.1425439715385437,0.011327818967401981,0.0,0.0,0.19148026406764984,0.19276264309883118,0.14051084220409393,0.1568412482738495,0.0,0.059712640941143036,0.05641067773103714,0.027340253815054893,0.0,0.07138293981552124,0.0,0.0973314493894577,0.07139533758163452,0.0
