Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:02.000,61,0.1365790069103241,0.13803839683532715,0.1588650941848755,0.0,0.0,0.15985107421875,0.0,0.13692432641983032,0.1387414038181305,0.006928841583430767,0.0,0.005911886692047119,0.15958872437477112,0.01319370698183775,0.07170833647251129,0.0,0.0,0.1486143171787262,0.0,0.0,0.04842718690633774,0.0,0.0,0.19508394598960876,0.0,0.0,0.0,0.03673689812421799,0.04536110907793045,0.12027069926261902,0.12291331589221954,0.0,0.0,0.08845203369855881,0.05965930223464966,0.05284794792532921,0.061841003596782684,0.0,0.24661922454833984,0.12117894738912582,0.0,0.10887321829795837,0.10867644846439362,0.12106478959321976,0.0,0.022093363106250763,0.0,0.14093898236751556,0.13931219279766083,0.12436738610267639,0.14078882336616516,0.0,0.06036662310361862,0.056610360741615295,0.02605229616165161,0.02513142302632332,0.0821278914809227,0.0,0.09564130008220673,0.08214810490608215,0.009278787299990654
00:00:01:03.000,61,0.13741379976272583,0.13898809254169464,0.15939077734947205,0.0,0.0,0.16021116077899933,0.0,0.13773445785045624,0.13969746232032776,0.006691649556159973,0.0,0.005566527135670185,0.1599481850862503,0.012898950837552547,0.07258813828229904,0.0,0.0,0.14830909669399261,0.0,0.0,0.04960246384143829,0.0,0.0,0.19808873534202576,0.0,0.0,0.0,0.03858611732721329,0.046639055013656616,0.12340139597654343,0.12716755270957947,0.0,0.0,0.09142245352268219,0.06497317552566528,0.05556805804371834,0.06361135095357895,0.0,0.2499309778213501,0.12356328219175339,0.0,0.10929971933364868,0.10910090804100037,0.12171339988708496,0.0,0.022252213209867477,0.0,0.14227837324142456,0.14068542420864105,0.1252186894416809,0.14172564446926117,0.0,0.060559000819921494,0.05747932195663452,0.026284050196409225,0.0254453644156456,0.08279755711555481,0.0,0.09592236578464508,0.08281783759593964,0.009290046989917755
00:00:01:04.000,61,0.13774161040782928,0.14014194905757904,0.1604132056236267,0.0,0.0,0.16046075522899628,0.0,0.1380632221698761,0.14086276292800903,0.006335295736789703,0.0,0.005346208810806274,0.1601964235305786,0.01271221973001957,0.07273776829242706,0.0,0.0,0.14736410975456238,0.0,0.0,0.04772254079580307,0.0,0.0,0.19633999466896057,0.0,0.0,0.0,0.03824368864297867,0.046498462557792664,0.12306170165538788,0.1274820864200592,0.0,0.0,0.09241914749145508,0.06529662013053894,0.05550815537571907,0.06329935044050217,0.0,0.25679394602775574,0.12584009766578674,0.0,0.10990961641073227,0.10971280187368393,0.12229877710342407,0.0,0.022259211167693138,0.0,0.14338792860507965,0.14181360602378845,0.1260576993227005,0.1427091509103775,0.0,0.06096987426280975,0.05890738219022751,0.02630072832107544,0.026067446917295456,0.08357472717761993,0.0,0.09652572870254517,0.08359453827142715,0.009364730678498745
00:00:01:05.000,61,0.1348048448562622,0.13183844089508057,0.15337851643562317,0.0,0.0,0.15850646793842316,0.0,0.1351456195116043,0.13247999548912048,0.008842367678880692,0.0,0.0070994216948747635,0.1582513004541397,0.014200249686837196,0.07227566838264465,0.0,0.0,0.14761044085025787,0.0,0.0,0.050946999341249466,0.0,0.0,0.19634635746479034,0.0,0.0,0.0,0.03933906555175781,0.04696694761514664,0.12531208992004395,0.1302465796470642,0.0,0.0,0.09328392148017883,0.06772136688232422,0.057452838867902756,0.0641012191772461,0.0,0.25154542922973633,0.1255132257938385,0.0,0.10559777170419693,0.10539034754037857,0.11791560798883438,0.0,0.022052306681871414,0.0,0.1349674016237259,0.13324013352394104,0.11985553801059723,0.13550131022930145,0.0,0.058162182569503784,0.048943892121315,0.025957761332392693,0.02179325558245182,0.07795126736164093,0.0,0.09240415692329407,0.07797399908304214,0.008878624998033047
00:00:01:06.000,61,0.13369108736515045,0.13129352033138275,0.153431698679924,0.0,0.0,0.158126100897789,0.0,0.1340745985507965,0.13193486630916595,0.008915426209568977,0.0,0.007481860928237438,0.15787078440189362,0.014527859166264534,0.07201594859361649,0.0,0.0,0.14732077717781067,0.0,0.0,0.053033359348773956,0.0,0.0,0.18410608172416687,0.0,0.0,0.0,0.037531837821006775,0.04551111161708832,0.12266626209020615,0.12881191074848175,0.0,0.0,0.09605839848518372,0.06620955467224121,0.056448716670274734,0.06384944170713425,0.0,0.25210198760032654,0.1258787214756012,0.0,0.10543785244226456,0.1052357479929924,0.11735604703426361,0.0,0.021789168938994408,0.0,0.13372011482715607,0.13195262849330902,0.11918647587299347,0.13482071459293365,0.0,0.05821560323238373,0.04878956079483032,0.02557983621954918,0.021835654973983765,0.0775333121418953,0.0,0.09248502552509308,0.07755549997091293,0.00892857275903225
00:00:01:07.000,61,0.13218070566654205,0.12576964497566223,0.1485040783882141,0.0,0.0,0.15694735944271088,0.0,0.13255701959133148,0.1263558566570282,0.01062727626413107,0.0,0.008519485592842102,0.15669849514961243,0.015407084487378597,0.07066674530506134,0.0,0.0,0.1477121114730835,0.0,0.0,0.057798974215984344,0.0,0.0,0.1749201864004135,0.0,0.0,0.0,0.03674674779176712,0.04433529078960419,0.12157141417264938,0.12813052535057068,0.0,0.0,0.09950272738933563,0.06556928157806396,0.057138845324516296,0.06413021683692932,0.0,0.24330967664718628,0.12264250963926315,0.0,0.10251017659902573,0.10229811817407608,0.11457102745771408,0.0,0.021771643310785294,0.0,0.12845274806022644,0.1265980452299118,0.11518663167953491,0.13012562692165375,0.0,0.056233394891023636,0.041920945048332214,0.02552274614572525,0.018836844712495804,0.07381585985422134,0.0,0.08957405388355255,0.07384034991264343,0.008565796539187431
00:00:01:08.000,61,0.13218963146209717,0.12479745596647263,0.14748325943946838,0.0,0.0,0.15681511163711548,0.0,0.13255229592323303,0.1253724843263626,0.010955840349197388,0.0,0.008622342720627785,0.15656761825084686,0.015493227168917656,0.06893067061901093,0.0,0.0,0.14782723784446716,0.0,0.0,0.06033375859260559,0.0,0.0,0.16507786512374878,0.0,0.0,0.0,0.03432516008615494,0.041998885571956635,0.11783492565155029,0.12393976747989655,0.0,0.0,0.10034504532814026,0.06086590886116028,0.05495179817080498,0.062490932643413544,0.0,0.2367188036441803,0.11845406144857407,0.0,0.10195821523666382,0.10174261033535004,0.11416199058294296,0.0,0.02184300310909748,0.0,0.12773293256759644,0.12587188184261322,0.11456084251403809,0.12936122715473175,0.0,0.055813636630773544,0.040563084185123444,0.025618720799684525,0.01821274310350418,0.07317619770765305,0.0,0.08895692229270935,0.07320130616426468,0.008477533236145973
00:00:01:09.000,61,0.1322370022535324,0.11963730305433273,0.1420649290084839,0.0,0.0,0.1561131626367569,0.0,0.13252726197242737,0.12015292048454285,0.01269980426877737,0.0,0.009168287739157677,0.1558728963136673,0.015950461849570274,0.0672847181558609,0.0,0.0,0.1465262770652771,0.0,0.0,0.062779001891613,0.0,0.0,0.16262653470039368,0.0,0.0,0.0,0.03363306075334549,0.04113015532493591,0.11689800769090652,0.12218305468559265,0.0,0.0,0.10107339918613434,0.05971264839172363,0.05509328469634056,0.06231370568275452,0.0,0.2220129668712616,0.11415783315896988,0.0,0.09902849048376083,0.09879405051469803,0.11199088394641876,0.0,0.022221772000193596,0.0,0.12391231209039688,0.12201756983995438,0.11123926937580109,0.1253039389848709,0.0,0.05358562991023064,0.03335580602288246,0.0261281356215477,0.014900131151080132,0.06978095322847366,0.0,0.08568132668733597,0.06980938464403152,0.008009049110114574
00:00:01:10.000,61,0.13222499191761017,0.12094598263502121,0.14343908429145813,0.0,0.0,0.1562911868095398,0.0,0.13253360986709595,0.1214766651391983,0.012257513590157032,0.0,0.009029828943312168,0.15604908764362335,0.0158345028758049,0.06637535244226456,0.0,0.0,0.14804592728614807,0.0,0.0,0.06478732824325562,0.0,0.0,0.1568984091281891,0.0,0.0,0.0,0.032250210642814636,0.039712078869342804,0.11490683257579803,0.12032191455364227,0.0,0.0,0.09984743595123291,0.056224092841148376,0.053021762520074844,0.061145324259996414,0.0,0.2223883867263794,0.11358392983675003,0.0,0.09977150708436966,0.09954184293746948,0.11254150420427322,0.0,0.022125711664557457,0.0,0.12488126754760742,0.12299507111310959,0.11208165436983109,0.12633290886878967,0.0,0.05415068194270134,0.03518366068601608,0.02599894255399704,0.015740251168608665,0.07064203172922134,0.0,0.08651205897331238,0.07066961377859116,0.008127862587571144
00:00:01:11.000,61,0.13225482404232025,0.11769697070121765,0.14002752304077148,0.0,0.0,0.15584920346736908,0.0,0.13251784443855286,0.11819025874137878,0.013355571776628494,0.0,0.009373574517667294,0.15561167895793915,0.01612239144742489,0.06614567339420319,0.0,0.0,0.146964892745018,0.0,0.0,0.06771017611026764,0.0,0.0,0.15619120001792908,0.0,0.0,0.0,0.03287935256958008,0.04000762850046158,0.11558762192726135,0.12060430645942688,0.0,0.0,0.10020319372415543,0.05810751020908356,0.05409611761569977,0.0622694157063961,0.0,0.20801088213920593,0.11004260927438736,0.0,0.09792685508728027,0.0976853296160698,0.11117450147867203,0.0,0.022364197298884392,0.0,0.12247567623853683,0.12056826800107956,0.10999028384685516,0.1237783133983612,0.0,0.052747853100299835,0.030645718798041344,0.026319686323404312,0.013654518872499466,0.06850427389144897,0.0,0.0844496339559555,0.06853394210338593,0.007832889445126057
00:00:01:12.000,61,0.1322607547044754,0.1170516163110733,0.13934987783432007,0.0,0.0,0.15576142072677612,0.0,0.13251470029354095,0.1175374761223793,0.013573680073022842,0.0,0.009441852569580078,0.15552479028701782,0.016179576516151428,0.066151462495327,0.0,0.0,0.14832666516304016,0.0,0.0,0.06904421746730804,0.0,0.0,0.15802766382694244,0.0,0.0,0.0,0.03331407904624939,0.04023083299398422,0.11602126806974411,0.12039321660995483,0.0,0.0,0.09649060666561127,0.05823320150375366,0.053195770829916,0.062246594578027725,0.0,0.20202642679214478,0.10800065845251083,0.0,0.09756045043468475,0.09731656312942505,0.11090297251939774,0.0,0.022411568090319633,0.0,0.12199784815311432,0.12008622288703918,0.10957486927509308,0.12327089160680771,0.0,0.05246920883655548,0.029744340106844902,0.026383396238088608,0.013240227475762367,0.06807965040206909,0.0,0.08403997123241425,0.06810973584651947,0.007774299010634422
00:00:01:13.000,61,0.13226355612277985,0.11674603074789047,0.13902899622917175,0.0,0.0,0.1557198464870453,0.0,0.13251322507858276,0.11722837388515472,0.013676959089934826,0.0,0.009474184364080429,0.1554836481809616,0.0162066537886858,0.06643592566251755,0.0,0.0,0.1463010460138321,0.0,0.0,0.06934124231338501,0.0,0.0,0.1665247231721878,0.0,0.0,0.0,0.03450032323598862,0.041242338716983795,0.1172475665807724,0.12104655802249908,0.0,0.0,0.0958113893866539,0.060591161251068115,0.05455269664525986,0.06380464136600494,0.0,0.1902458667755127,0.1061658188700676,0.0,0.09738694876432419,0.09714195132255554,0.11077439785003662,0.0,0.022433998063206673,0.0,0.12177158892154694,0.11985797435045242,0.10937816649675369,0.12303061038255692,0.0,0.05233726277947426,0.029317520558834076,0.026413563638925552,0.013044052757322788,0.06787858158349991,0.0,0.08384598791599274,0.0679088607430458,0.007746554911136627
00:00:01:14.000,61,0.13608220219612122,0.12972743809223175,0.1504586637020111,0.0,0.0,0.15856362879276276,0.0,0.13633668422698975,0.1303378790616989,0.00968075729906559,0.0,0.006957566365599632,0.15831246972084045,0.014073221012949944,0.0682842954993248,0.0,0.0,0.14673620462417603,0.0,0.0,0.06723366677761078,0.0,0.0,0.17600923776626587,0.0,0.0,0.0,0.035748980939388275,0.04275887459516525,0.11917003244161606,0.12295472621917725,0.0,0.0,0.0927518829703331,0.06226310133934021,0.05445488169789314,0.06437928974628448,0.0,0.1984073519706726,0.10919062048196793,0.0,0.10423115640878677,0.10400780290365219,0.11739879846572876,0.0,0.022548120468854904,0.0,0.13435322046279907,0.1326533854007721,0.1188545897603035,0.1341249793767929,0.0,0.05692608281970024,0.04531312733888626,0.02665160410106182,0.019997041672468185,0.07662907987833023,0.0,0.09058423340320587,0.07665417343378067,0.008575175888836384
00:00:01:15.000,61,0.14044740796089172,0.14062394201755524,0.15940430760383606,0.0,0.0,0.1612681746482849,0.0,0.14065369963645935,0.1413356214761734,0.006441562436521053,0.0,0.00450841523706913,0.1610054075717926,0.011992843821644783,0.06926801800727844,0.0,0.0,0.1451503038406372,0.0,0.0,0.06617633253335953,0.0,0.0,0.18236671388149261,0.0,0.0,0.0,0.036546289920806885,0.04373092204332352,0.12018846720457077,0.1239844560623169,0.0,0.0,0.09301094710826874,0.06420354545116425,0.05545923486351967,0.06539022922515869,0.0,0.19454708695411682,0.10878952592611313,0.0,0.10982118546962738,0.10960841923952103,0.12330170720815659,0.0,0.022958189249038696,0.0,0.14578896760940552,0.14430660009384155,0.12713903188705444,0.14369893074035645,0.0,0.06047860532999039,0.05811066925525665,0.02729899436235428,0.025426706299185753,0.08403577655553818,0.0,0.0957978144288063,0.08405745029449463,0.009167641401290894
00:00:01:16.000,61,0.14348165690898895,0.1487634778022766,0.16621316969394684,0.0,0.0,0.1632264256477356,0.0,0.14366215467453003,0.14955201745033264,0.003999438136816025,0.0,0.0027446867898106575,0.16295482218265533,0.01049538142979145,0.06822773069143295,0.0,0.0,0.14567890763282776,0.0,0.0,0.06442482769489288,0.0,0.0,0.1884635090827942,0.0,0.0,0.0,0.035859331488609314,0.04345209151506424,0.11824117600917816,0.12077507376670837,0.0,0.0,0.09083250910043716,0.06043565273284912,0.05418182536959648,0.06416924297809601,0.0,0.1881771981716156,0.10518672317266464,0.0,0.11402711272239685,0.11382373422384262,0.12764422595500946,0.0,0.023203136399388313,0.0,0.15416046977043152,0.15283311903476715,0.13326294720172882,0.1507994830608368,0.0,0.06319072842597961,0.06779307872056961,0.0276951864361763,0.02956198900938034,0.08955644816160202,0.0,0.0997786819934845,0.0895753726363182,0.00963033176958561
00:00:01:17.000,61,0.14609147608280182,0.15553446114063263,0.17182931303977966,0.0,0.0,0.16487890481948853,0.0,0.14624665677547455,0.15638646483421326,0.001976432278752327,0.0,0.0012526148930191994,0.16459998488426208,0.009228290058672428,0.06940136104822159,0.0,0.0,0.14314714074134827,0.0,0.0,0.06097330525517464,0.0,0.0,0.1964341700077057,0.0,0.0,0.0,0.036605969071388245,0.044852323830127716,0.11837363988161087,0.12049411237239838,0.0,0.0,0.09197337925434113,0.0619131475687027,0.055368781089782715,0.0652797520160675,0.0,0.18598568439483643,0.10513316839933395,0.0,0.11751443147659302,0.117318294942379,0.13128192722797394,0.0,0.023430125787854195,0.0,0.16118910908699036,0.159993514418602,0.13838161528110504,0.15672549605369568,0.0,0.06542473286390305,0.0758010521531105,0.028057845309376717,0.032971933484077454,0.09415344893932343,0.0,0.10305753350257874,0.09417016804218292,0.01000761054456234
00:00:01:18.000,61,0.1459924578666687,0.16014325618743896,0.1760653406381607,0.0,0.0,0.16629445552825928,0.0,0.14617285132408142,0.16104422509670258,0.0005730874836444855,0.0,0.00043793022632598877,0.16601131856441498,0.008506572805345058,0.06918610632419586,0.0,0.0,0.14031565189361572,0.0,0.0,0.05757664516568184,0.0,0.0,0.20394852757453918,0.0,0.0,0.0,0.03637094795703888,0.045688651502132416,0.11723990738391876,0.1179647445678711,0.0,0.0,0.09262597560882568,0.06140848994255066,0.05515667796134949,0.06516888737678528,0.0,0.1842355728149414,0.10531298071146011,0.0,0.12035099416971207,0.12016840279102325,0.13456323742866516,0.0,0.0232388898730278,0.0,0.16661293804645538,0.16552981734275818,0.14205235242843628,0.16099965572357178,0.0,0.06708136945962906,0.08217939734458923,0.028032440692186356,0.03552032634615898,0.09721992164850235,0.0,0.10551809519529343,0.0972348004579544,0.010341986082494259
00:00:01:19.000,61,0.14665088057518005,0.16261667013168335,0.178060382604599,0.0,0.0,0.16709768772125244,0.0,0.14682064950466156,0.16354088485240936,0.0,0.0,0.0,0.16681243479251862,0.008003182709217072,0.06972451508045197,0.0,0.0,0.13724274933338165,0.0,0.0,0.05455571785569191,0.0,0.0,0.2095479965209961,0.0,0.0,0.0,0.03645705431699753,0.04635588079690933,0.11747361719608307,0.11786675453186035,0.0,0.0,0.09307296574115753,0.06238974630832672,0.05553501471877098,0.06553973257541656,0.0,0.18822544813156128,0.10799305886030197,0.0,0.12173830717802048,0.1215590164065361,0.13627873361110687,0.0,0.023298516869544983,0.0,0.1696740984916687,0.16865882277488708,0.14408934116363525,0.1633291244506836,0.0,0.06785225868225098,0.0852334052324295,0.02820848487317562,0.036719415336847305,0.09889643639326096,0.0,0.1066587045788765,0.09891068190336227,0.010474957525730133
00:00:01:20.000,61,0.14670255780220032,0.1615336388349533,0.17728257179260254,0.0,0.0,0.16647715866565704,0.0,0.14688056707382202,0.16244781017303467,0.00013434793800115585,0.0,0.00016825739294290543,0.16619208455085754,0.008286100812256336,0.06960388273000717,0.0,0.0,0.13645875453948975,0.0,0.0,0.05169226974248886,0.0,0.0,0.21339774131774902,0.0,0.0,0.0,0.03593430668115616,0.0462690070271492,0.11721833050251007,0.11712619662284851,0.0,0.0,0.09250736236572266,0.06108897924423218,0.05473989620804787,0.06484420597553253,0.0,0.19832003116607666,0.11160504072904587,0.0,0.12098988145589828,0.12080856412649155,0.13501638174057007,0.0,0.02329143136739731,0.0,0.16766569018363953,0.16659393906593323,0.142970010638237,0.16208729147911072,0.0,0.06758356094360352,0.08375207334756851,0.028059424832463264,0.03626875951886177,0.09816373139619827,0.0,0.10624858736991882,0.09817799925804138,0.010426613502204418
00:00:01:21.000,61,0.1467481255531311,0.16461919248104095,0.17977486550807953,0.0,0.0,0.1678115278482437,0.0,0.146919384598732,0.16556359827518463,0.0,0.0,0.0,0.16752471029758453,0.0076299868524074554,0.07085089385509491,0.0,0.0,0.1360079050064087,0.0,0.0,0.049167294055223465,0.0,0.0,0.21705175936222076,0.0,0.0,0.0,0.03644762188196182,0.046849168837070465,0.11887617409229279,0.11910754442214966,0.0,0.0,0.09320864826440811,0.06299960613250732,0.05567638948559761,0.06542569398880005,0.0,0.20917734503746033,0.11596622318029404,0.0,0.12296800315380096,0.12279339879751205,0.137847900390625,0.0,0.023265626281499863,0.0,0.17229078710079193,0.17133529484272003,0.14577825367450714,0.16526766121387482,0.0,0.06850975751876831,0.08792200684547424,0.028285471722483635,0.03774522244930267,0.10023904591798782,0.0,0.10763777792453766,0.10025269538164139,0.010601090267300606
00:00:01:22.000,61,0.1468246430158615,0.1659952998161316,0.18094854056835175,0.0,0.0,0.16830354928970337,0.0,0.14699654281139374,0.16695353388786316,0.0,0.0,0.0,0.16801567375659943,0.0073715876787900925,0.07162131369113922,0.0,0.0,0.1346302032470703,0.0,0.0,0.04661741852760315,0.0,0.0,0.22349005937576294,0.0,0.0,0.0,0.03698452562093735,0.047705791890621185,0.11958218365907669,0.11979719996452332,0.0,0.0,0.09334862977266312,0.06448414921760559,0.0562107153236866,0.06594975292682648,0.0,0.21464723348617554,0.11851515620946884,0.0,0.12381143122911453,0.12363999336957932,0.13892711699008942,0.0,0.023245414718985558,0.0,0.17409327626228333,0.17317906022071838,0.14694057404994965,0.1666010171175003,0.0,0.06895958632230759,0.08976446092128754,0.02834145724773407,0.03844738006591797,0.1011621356010437,0.0,0.10830759257078171,0.10117538273334503,0.01068703643977642
00:00:01:23.000,61,0.14657354354858398,0.16944047808647156,0.18382886052131653,0.0,0.0,0.1698009967803955,0.0,0.14674676954746246,0.17043361067771912,0.0,0.0,0.0,0.16951118409633636,0.006677654571831226,0.07271929085254669,0.0,0.0,0.1333833634853363,0.0,0.0,0.04459220916032791,0.0,0.0,0.23215016722679138,0.0,0.0,0.0,0.03800041228532791,0.04890473932027817,0.12033428251743317,0.12072201073169708,0.0,0.0,0.09332368522882462,0.06686654686927795,0.05710045248270035,0.06695771217346191,0.0,0.21500712633132935,0.1192953959107399,0.0,0.12608426809310913,0.12592189013957977,0.14215198159217834,0.0,0.023153001442551613,0.0,0.17926013469696045,0.17847532033920288,0.15007099509239197,0.17015840113162994,0.0,0.07003261148929596,0.09457411617040634,0.02852797321975231,0.04015352949500084,0.10346744954586029,0.0,0.10991927981376648,0.10347989201545715,0.010898688808083534
00:00:01:24.000,61,0.14625047147274017,0.17003636062145233,0.18441134691238403,0.0,0.0,0.17007464170455933,0.0,0.14643175899982452,0.17103654146194458,0.0,0.0,0.0,0.1697845309972763,0.0065903086215257645,0.07299970090389252,0.0,0.0,0.13287559151649475,0.0,0.0,0.04459591954946518,0.0,0.0,0.23402255773544312,0.0,0.0,0.0,0.038181371986866,0.049195192754268646,0.1205131933093071,0.12086620926856995,0.0,0.0,0.09413227438926697,0.06799772381782532,0.0575888529419899,0.06748807430267334,0.0,0.21348369121551514,0.1191909983754158,0.0,0.12653881311416626,0.12637941539287567,0.1427813172340393,0.0,0.02307966724038124,0.0,0.18017585575580597,0.1794137954711914,0.15061455965042114,0.17078587412834167,0.0,0.07025091350078583,0.09554751962423325,0.028503520414233208,0.04049788787961006,0.10385552793741226,0.0,0.11024953424930573,0.10386773943901062,0.010950044728815556
00:00:01:25.000,61,0.14395371079444885,0.17815962433815002,0.1917887181043625,0.0,0.0,0.17360353469848633,0.0,0.14419062435626984,0.17924878001213074,0.0,0.0,0.0,0.17330874502658844,0.0051904646679759026,0.07460080087184906,0.0,0.0,0.1311061829328537,0.0,0.0,0.04293978214263916,0.0,0.0,0.23922689259052277,0.0,0.0,0.0,0.039441756904125214,0.050447508692741394,0.121918685734272,0.12257766723632812,0.0,0.0,0.09488240629434586,0.0713086873292923,0.0587579682469368,0.068430095911026,0.0,0.21591535210609436,0.12061097472906113,0.0,0.13224831223487854,0.1321192979812622,0.15066716074943542,0.0,0.02249373123049736,0.0,0.1922600269317627,0.19179582595825195,0.15792691707611084,0.17917278409004211,0.0,0.07301981747150421,0.10776088386774063,0.028546364977955818,0.04486984387040138,0.10922202467918396,0.0,0.11441874504089355,0.10923166573047638,0.011549102142453194
00:00:01:26.000,61,0.1423504799604416,0.18277381360530853,0.1962984800338745,0.0,0.0,0.17533336579799652,0.0,0.1426425278186798,0.18391618132591248,0.0,0.0,0.0,0.17503514885902405,0.004548443481326103,0.07527530193328857,0.0,0.0,0.130788192152977,0.0,0.0,0.04376841336488724,0.0,0.0,0.23826798796653748,0.0,0.0,0.0,0.03970453143119812,0.05053497850894928,0.122972771525383,0.1237640380859375,0.0,0.0,0.09584106504917145,0.07310618460178375,0.05941060930490494,0.06887055933475494,0.0,0.2180025577545166,0.12211976200342178,0.0,0.1354803740978241,0.13537147641181946,0.1547323316335678,0.0,0.02204103209078312,0.0,0.19840605556964874,0.19808107614517212,0.16182276606559753,0.18371033668518066,0.0,0.07475313544273376,0.11488177627325058,0.028347168117761612,0.04756108671426773,0.112245574593544,0.0,0.11701759696006775,0.11225322633981705,0.011937286704778671
00:00:01:27.000,61,0.14065267145633698,0.18379996716976166,0.19783557951450348,0.0,0.0,0.17562393844127655,0.0,0.14100313186645508,0.18495994806289673,0.0,0.0,0.0,0.17532461881637573,0.004629355855286121,0.0754234790802002,0.0,0.0,0.1306450068950653,0.0,0.0,0.043377138674259186,0.0,0.0,0.23873791098594666,0.0,0.0,0.0,0.03961239010095596,0.05055900663137436,0.1229606419801712,0.12344254553318024,0.0,0.0,0.09527421742677689,0.07319650053977966,0.05878761410713196,0.0683509111404419,0.0,0.222307026386261,0.12386023253202438,0.0,0.13645043969154358,0.1363535225391388,0.15570177137851715,0.0,0.02163207158446312,0.0,0.19945864379405975,0.19914928078651428,0.16255207359790802,0.18464231491088867,0.0,0.07536660134792328,0.11716244369745255,0.027938557788729668,0.04848378896713257,0.1128593310713768,0.0,0.11794199049472809,0.1128658652305603,0.012112565338611603
00:00:01:28.000,61,0.13821575045585632,0.18626223504543304,0.20065124332904816,0.0,0.0,0.17671549320220947,0.0,0.13863541185855865,0.1874558925628662,0.0,0.0,0.0,0.17641472816467285,0.004436686635017395,0.07532046735286713,0.0,0.0,0.12834027409553528,0.0,0.0,0.044606346637010574,0.0,0.0,0.23858484625816345,0.0,0.0,0.0,0.039148665964603424,0.05050848424434662,0.12280594557523727,0.12268565595149994,0.0,0.0,0.0969652384519577,0.07484686374664307,0.058640263974666595,0.06858305633068085,0.0,0.22283869981765747,0.12585070729255676,0.0,0.1385452151298523,0.13846662640571594,0.1584204137325287,0.0,0.021083462983369827,0.0,0.20308172702789307,0.2028578370809555,0.16471967101097107,0.18720322847366333,0.0,0.07643945515155792,0.12175308912992477,0.027559611946344376,0.050152674317359924,0.11441650986671448,0.0,0.11956816911697388,0.11442159861326218,0.012393627315759659
00:00:01:29.000,61,0.13577038049697876,0.19246351718902588,0.206358402967453,0.0,0.0,0.17961448431015015,0.0,0.13624307513237,0.19372668862342834,0.0,0.0,0.0,0.17931070923805237,0.003380171023309231,0.0769614577293396,0.0,0.0,0.12454093992710114,0.0,0.0,0.041948869824409485,0.0,0.0,0.24329765141010284,0.0,0.0,0.0,0.04030603915452957,0.0520123615860939,0.12424314022064209,0.12369953095912933,0.0,0.0,0.0971064418554306,0.07827751338481903,0.05935582146048546,0.0690644383430481,0.0,0.22686859965324402,0.12853604555130005,0.0,0.14310042560100555,0.1430477648973465,0.16490279138088226,0.0,0.020528335124254227,0.0,0.2127925157546997,0.21281468868255615,0.17045831680297852,0.19377514719963074,0.0,0.07856112718582153,0.13140812516212463,0.027546746656298637,0.05352180823683739,0.11849468946456909,0.0,0.12277617305517197,0.118497833609581,0.012868738733232021
00:00:01:30.000,61,0.13329222798347473,0.19179359078407288,0.2064133733510971,0.0,0.0,0.1796414703130722,0.0,0.13382570445537567,0.19305813312530518,0.0,0.0,0.0,0.17933884263038635,0.0037347469478845596,0.07759568840265274,0.0,0.0,0.1231827437877655,0.0,0.0,0.04064937308430672,0.0,0.0,0.24346923828125,0.0,0.0,0.0,0.04077120125293732,0.05275110900402069,0.12453820556402206,0.12317511439323425,0.0,0.0,0.09647710621356964,0.07867011427879333,0.05905761197209358,0.06848858296871185,0.0,0.2331949770450592,0.13090598583221436,0.0,0.14326268434524536,0.1432202011346817,0.16523626446723938,0.0,0.020065579563379288,0.0,0.21246156096458435,0.2124815732240677,0.17003512382507324,0.19334673881530762,0.0,0.07856761664152145,0.13173089921474457,0.02710229903459549,0.05353577062487602,0.11795872449874878,0.0,0.1228155791759491,0.11796148121356964,0.01294026616960764
