Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.1980009377002716,0.10562220215797424,0.14571887254714966,0.0,0.0,0.12585991621017456,0.05974794551730156,0.15916314721107483,0.16921427845954895,0.013249045237898827,0.017583582550287247,0.0,0.1383826732635498,0.0,0.0,0.0,0.0,0.13586275279521942,0.06108550727367401,0.17031525075435638,0.05254116654396057,0.0,0.012278571724891663,0.0,0.1299135982990265,0.0,0.0,0.06000120937824249,0.06266752630472183,0.0,0.13212773203849792,0.054396457970142365,0.0,0.08972281217575073,0.0,0.0,0.0,0.2803244888782501,0.2803654670715332,0.0,0.0,0.08122573047876358,0.0840764120221138,0.0868072509765625,0.0,0.006864840164780617,0.0061454446986317635,0.08844296634197235,0.12598168849945068,0.09719989448785782,0.14504374563694,0.0,0.07129621505737305,0.0120013989508152,0.051195453852415085,0.002627849578857422,0.06839734315872192,0.0,0.037017419934272766,0.08052422851324081,0.0
00:00:00:57.000,61,0.19935017824172974,0.10274852067232132,0.14348062872886658,0.0,0.0,0.12322867661714554,0.061099205166101456,0.15935586392879486,0.1686113178730011,0.01313326321542263,0.013975832611322403,0.0,0.13578392565250397,0.0,0.0,0.0,0.0,0.13557085394859314,0.06188307702541351,0.17415443062782288,0.0550834983587265,0.0,0.012124627828598022,0.0,0.12227143347263336,0.0,0.0,0.05903969705104828,0.061644915491342545,0.0,0.13095319271087646,0.05396056920289993,0.0,0.09101901948451996,0.0,0.0,0.0,0.2761249542236328,0.27596673369407654,0.0,0.0,0.07815400511026382,0.08106283843517303,0.08412376046180725,0.0,0.005808962509036064,0.0057509588077664375,0.08309082686901093,0.12172622233629227,0.09347131848335266,0.14237499237060547,0.0,0.069581538438797,0.007502298802137375,0.05243450403213501,0.0004895776510238647,0.06598641723394394,0.0,0.0346277616918087,0.0787147805094719,0.0
00:00:00:58.000,61,0.1924980729818344,0.11097525805234909,0.15217866003513336,0.0,0.0,0.1296917349100113,0.07110483944416046,0.1705733686685562,0.17794358730316162,0.012214666232466698,0.008743956685066223,0.0,0.12389971315860748,0.0,0.0,0.0,0.0,0.13640348613262177,0.0619376003742218,0.17419593036174774,0.05526331067085266,0.0,0.011883005499839783,0.0,0.12309768795967102,0.0,0.0,0.058790817856788635,0.06134945526719093,0.0,0.13044637441635132,0.05406305938959122,0.0,0.09139417111873627,0.0,0.0,0.0,0.277971088886261,0.27767035365104675,0.0,0.0,0.08416251838207245,0.07709258794784546,0.09194926172494888,0.0,0.009413423016667366,0.0,0.07378329336643219,0.11517494171857834,0.08752940595149994,0.14542533457279205,0.0,0.07172445952892303,0.008205991238355637,0.05202343314886093,0.011412404477596283,0.07863955199718475,0.0,0.036017194390296936,0.08528335392475128,0.0
00:00:00:59.000,61,0.20349428057670593,0.12332237511873245,0.16446343064308167,0.0,0.0,0.12547552585601807,0.07776942849159241,0.1847498118877411,0.18240919709205627,0.014873741194605827,0.0,0.0,0.12206301093101501,0.0,0.0,0.0,0.0,0.13642184436321259,0.06369051337242126,0.18090027570724487,0.05887968838214874,0.0,0.011278130114078522,0.0,0.11227235198020935,0.0,0.0,0.057601198554039,0.06003401055932045,0.0,0.12906095385551453,0.052719540894031525,0.0,0.09138232469558716,0.0,0.0,0.0,0.2723231315612793,0.2715238630771637,0.0,0.0,0.10271034389734268,0.07721226662397385,0.09937924891710281,0.0,0.03931352123618126,0.0034493161365389824,0.0527731217443943,0.09967902302742004,0.08572788536548615,0.1511726677417755,0.0,0.07397632300853729,0.018891070038080215,0.05017322674393654,0.022031418979167938,0.08788160234689713,0.0,0.042526546865701675,0.09506621211767197,0.0
00:00:01:00.000,61,0.2086065411567688,0.13594108819961548,0.15936419367790222,0.0,0.0,0.12446326017379761,0.07378686219453812,0.1813037246465683,0.18928691744804382,0.015086812898516655,0.004495810717344284,0.0,0.12240573763847351,0.0,0.0,0.0,0.0,0.13780954480171204,0.06558169424533844,0.18244801461696625,0.06106700003147125,0.0,0.011261843144893646,0.0,0.11049731075763702,0.0,0.0,0.05804826319217682,0.060419920831918716,0.0,0.12985792756080627,0.05340065807104111,0.0,0.09250696003437042,0.0,0.0,0.0,0.26998066902160645,0.2690664529800415,0.0,0.0,0.1026616245508194,0.06655637919902802,0.07436738908290863,0.0,0.06581233441829681,0.02362285554409027,0.06232977658510208,0.11163581907749176,0.0848461389541626,0.1517188847064972,0.0,0.07872602343559265,0.00789513997733593,0.04314574599266052,0.026921793818473816,0.10861596465110779,0.0,0.04927384480834007,0.10448217391967773,0.0
00:00:01:01.000,61,0.20904140174388885,0.1403319388628006,0.16935738921165466,0.0,0.0,0.11606813967227936,0.0817248597741127,0.18593871593475342,0.1929747462272644,0.020535925403237343,0.011179916560649872,0.0,0.12084247916936874,0.0,0.0,0.0,0.0,0.13937926292419434,0.06773830950260162,0.1867932826280594,0.06471650302410126,0.0,0.011492893099784851,0.0,0.10459573566913605,0.0,0.0,0.05789603292942047,0.06012022867798805,0.0,0.130243718624115,0.053997449576854706,0.0,0.09472543001174927,0.0,0.0,0.0,0.26526007056236267,0.26428288221359253,0.0,0.0,0.09039795398712158,0.06009003892540932,0.06516218185424805,0.0,0.06819570809602737,0.02309606969356537,0.06337232887744904,0.11081831157207489,0.08588311076164246,0.15716877579689026,0.0,0.07412317395210266,0.0,0.0513431578874588,0.021010801196098328,0.11425964534282684,0.0,0.06167248636484146,0.09746310859918594,0.0
00:00:01:02.000,61,0.20785781741142273,0.13672985136508942,0.16715839505195618,0.0,0.0,0.12021447718143463,0.07968487590551376,0.18103796243667603,0.1900792121887207,0.021404040977358818,0.010455265641212463,0.0,0.12725593149662018,0.0,0.0,0.0,0.0,0.1407727748155594,0.06829971075057983,0.18258313834667206,0.06362538039684296,0.0,0.011785522103309631,0.0,0.1073223203420639,0.0,0.0,0.05837531387805939,0.06060114875435829,0.0,0.13050466775894165,0.055578239262104034,0.0,0.09557461738586426,0.0,0.0,0.0,0.26563358306884766,0.26472848653793335,0.0,0.0,0.09443781524896622,0.061660509556531906,0.06693537533283234,0.0,0.06882274895906448,0.022062893956899643,0.06809902936220169,0.11417368054389954,0.08824613690376282,0.15545658767223358,0.0,0.07604042440652847,0.0,0.0504896342754364,0.021413370966911316,0.11087575554847717,0.0,0.060465212911367416,0.0956326499581337,0.0
00:00:01:03.000,61,0.21059823036193848,0.1418149620294571,0.16694962978363037,0.0,0.0,0.12540203332901,0.08913824707269669,0.18154120445251465,0.19068025052547455,0.02039574645459652,0.021008558571338654,0.0,0.12771253287792206,0.0,0.0,0.0,0.0,0.1409536600112915,0.06842540204524994,0.18101340532302856,0.06284080445766449,0.0,0.01190917193889618,0.0,0.11002008616924286,0.0,0.0,0.05854134261608124,0.060660067945718765,0.0,0.1305401623249054,0.05640668421983719,0.0,0.09642152488231659,0.0,0.0,0.0,0.2659507095813751,0.26500800251960754,0.0,0.0,0.09072226285934448,0.06536208093166351,0.07157988846302032,0.0,0.06403964012861252,0.014551022090017796,0.06862437725067139,0.1085515022277832,0.08931544423103333,0.16266277432441711,0.0,0.0759177953004837,0.0,0.06255194544792175,0.015170596539974213,0.11181804537773132,0.0,0.06728416681289673,0.09036097675561905,0.0
00:00:01:04.000,61,0.20914852619171143,0.1435089260339737,0.16759949922561646,0.0,0.0,0.12554863095283508,0.090357206761837,0.1806417852640152,0.19092634320259094,0.021232789382338524,0.023657135665416718,0.0,0.12736569344997406,0.0,0.0,0.0,0.0,0.1401892453432083,0.0679323822259903,0.1790093034505844,0.06141892075538635,0.0,0.011931419372558594,0.0,0.11332456767559052,0.0,0.0,0.058812305331230164,0.06097063794732094,0.0,0.1305938959121704,0.056791938841342926,0.0,0.09625738859176636,0.0,0.0,0.0,0.26650968194007874,0.26560112833976746,0.0,0.0,0.09290182590484619,0.06561970710754395,0.07227065414190292,0.0,0.06352873891592026,0.013772420585155487,0.06962421536445618,0.10854926705360413,0.08880206942558289,0.16500316560268402,0.0,0.07666867971420288,0.0,0.06288343667984009,0.015609480440616608,0.11217530071735382,0.0,0.06902741640806198,0.09277400374412537,0.0
00:00:01:05.000,61,0.19980081915855408,0.15079852938652039,0.16230922937393188,0.0,0.0,0.12286396324634552,0.08187903463840485,0.18577618896961212,0.17722907662391663,0.02254464291036129,0.02618568390607834,0.0,0.12194117903709412,0.0,0.0,0.0,0.0,0.13815003633499146,0.06663036346435547,0.1755143702030182,0.05863545835018158,0.0,0.012125015258789062,0.0,0.1146138608455658,0.0,0.0,0.05884779989719391,0.06107548251748085,0.0,0.12953263521194458,0.057204462587833405,0.0,0.09651516377925873,0.0,0.0,0.0,0.2665899097919464,0.26578113436698914,0.0,0.0,0.09994672238826752,0.06662550568580627,0.08154493570327759,0.0,0.06113298982381821,0.011338685639202595,0.0800151526927948,0.101782888174057,0.0934976190328598,0.161618173122406,0.0,0.07977981865406036,0.0,0.06479446589946747,0.019170328974723816,0.11323057115077972,0.0,0.08221058547496796,0.094282366335392,0.0
00:00:01:06.000,61,0.19032052159309387,0.16233722865581512,0.1496928632259369,0.0,0.0,0.12273630499839783,0.0639273002743721,0.19803069531917572,0.1588452160358429,0.026226893067359924,0.025564437732100487,0.0,0.11317070573568344,0.0,0.0,0.0,0.0,0.13534802198410034,0.06472907960414886,0.1750599890947342,0.055367015302181244,0.0,0.011710360646247864,0.0,0.11583267152309418,0.0,0.0,0.058733418583869934,0.06097373738884926,0.0,0.12853705883026123,0.056270845234394073,0.0,0.09493018686771393,0.0,0.0,0.0,0.26785656809806824,0.26680395007133484,0.0,0.0,0.09953305870294571,0.059871606528759,0.09271129965782166,0.0,0.06279338151216507,0.013476532883942127,0.10212315618991852,0.09495699405670166,0.09770336002111435,0.14917533099651337,0.0,0.07570970058441162,0.002989578992128372,0.06821941584348679,0.023456811904907227,0.11374311149120331,0.0,0.09813866019248962,0.08836663514375687,0.0
00:00:01:07.000,61,0.19192779064178467,0.16482874751091003,0.15051864087581635,0.0,0.0,0.12370851635932922,0.06421424448490143,0.19946524500846863,0.16107279062271118,0.027074666693806648,0.026323331519961357,0.0,0.11332707107067108,0.0,0.0,0.0,0.0,0.13403695821762085,0.06296989321708679,0.1737329661846161,0.05174584686756134,0.0,0.011447824537754059,0.0,0.12113328278064728,0.0,0.0,0.05896471440792084,0.061211470514535904,0.0,0.12822788953781128,0.055623166263103485,0.0,0.09324894845485687,0.0,0.0,0.0,0.2725452482700348,0.27133727073669434,0.0,0.0,0.09845110774040222,0.06002247333526611,0.09274482727050781,0.0,0.06321198493242264,0.014048959128558636,0.10388638079166412,0.09655793011188507,0.09871961176395416,0.14980164170265198,0.0,0.07669697701931,0.0031601767987012863,0.06787478923797607,0.024984925985336304,0.11562924087047577,0.0,0.09884997457265854,0.0896030142903328,0.0
00:00:01:08.000,61,0.19831141829490662,0.1659114956855774,0.15489615499973297,0.0,0.0,0.1250959038734436,0.0694572776556015,0.19901934266090393,0.1728130578994751,0.026997582986950874,0.028276806697249413,0.0,0.11630046367645264,0.0,0.0,0.0,0.0,0.1325199007987976,0.06140884757041931,0.17246481776237488,0.04811457544565201,0.0,0.011998549103736877,0.0,0.12545430660247803,0.0,0.0,0.05942815542221069,0.06141858175396919,0.0,0.12835606932640076,0.05624047666788101,0.0,0.09413602948188782,0.0,0.0,0.0,0.2770611345767975,0.27607792615890503,0.0,0.0,0.0980364978313446,0.06400662660598755,0.08874856680631638,0.0,0.06176741421222687,0.015383833087980747,0.09987963736057281,0.10024736821651459,0.09931330382823944,0.15274174511432648,0.0,0.08094640076160431,0.006508011370897293,0.0642920583486557,0.027089595794677734,0.11981192231178284,0.0,0.09568677842617035,0.09413569420576096,0.0
00:00:01:09.000,61,0.19980354607105255,0.16691792011260986,0.15632033348083496,0.0,0.0,0.12706030905246735,0.07079306989908218,0.1988295018672943,0.17797937989234924,0.027224106714129448,0.029752682894468307,0.0,0.11854758858680725,0.0,0.0,0.0,0.0,0.13060809671878815,0.05990062654018402,0.1714591085910797,0.045462146401405334,0.0,0.01268429309129715,0.0,0.1266542375087738,0.0,0.0,0.059843167662620544,0.06162219122052193,0.0,0.12841841578483582,0.0572279617190361,0.0,0.09616702795028687,0.0,0.0,0.0,0.27906370162963867,0.27844589948654175,0.0,0.0,0.09941838681697845,0.06677384674549103,0.08634240925312042,0.0,0.05937105417251587,0.017739564180374146,0.10095426440238953,0.10218870639801025,0.10008810460567474,0.15351472795009613,0.0,0.08341313898563385,0.01084667444229126,0.062331054359674454,0.028323203325271606,0.12217149138450623,0.0,0.09602084755897522,0.09578617662191391,0.0
00:00:01:10.000,61,0.20217996835708618,0.16403210163116455,0.15921993553638458,0.0,0.0,0.12794438004493713,0.07550188899040222,0.19613265991210938,0.18327456712722778,0.026808423921465874,0.030296247452497482,0.0,0.12196731567382812,0.0,0.0,0.0,0.0,0.1294814795255661,0.05914805829524994,0.17331744730472565,0.04483441263437271,0.0,0.012799575924873352,0.0,0.1245470941066742,0.0,0.0,0.059762805700302124,0.06156626716256142,0.0,0.12828198075294495,0.0572085902094841,0.0,0.09695643931627274,0.0,0.0,0.0,0.2793373465538025,0.27889272570610046,0.0,0.0,0.09972021728754044,0.06913605332374573,0.08195807039737701,0.0,0.05720798671245575,0.018673349171876907,0.09588322043418884,0.10320360958576202,0.09954336285591125,0.155411034822464,0.0,0.0863567441701889,0.011651761829853058,0.060216281563043594,0.027710333466529846,0.12285320460796356,0.0,0.09288835525512695,0.09673713892698288,0.0
00:00:01:11.000,61,0.1986854374408722,0.16575579345226288,0.15439161658287048,0.0,0.0,0.12861225008964539,0.06985897570848465,0.19908662140369415,0.17813819646835327,0.02845838852226734,0.02954292669892311,0.0,0.11965813487768173,0.0,0.0,0.0,0.0,0.13015735149383545,0.058597639203071594,0.17322833836078644,0.043725498020648956,0.0,0.01264074444770813,0.0,0.12163172662258148,0.0,0.0,0.05956895649433136,0.061171505600214005,0.0,0.12781673669815063,0.05738004297018051,0.0,0.09737125039100647,0.0,0.0,0.0,0.2795577943325043,0.2791008949279785,0.0,0.0,0.09983894973993301,0.06751151382923126,0.08458112180233002,0.0,0.05649758130311966,0.02048257365822792,0.101752370595932,0.10123109817504883,0.10001766681671143,0.15165793895721436,0.0,0.08417351543903351,0.01561034843325615,0.06052694097161293,0.02682843804359436,0.12281423807144165,0.0,0.09708951413631439,0.09402468055486679,0.0
00:00:01:12.000,61,0.1970108449459076,0.1641833484172821,0.14971542358398438,0.0,0.0,0.127529114484787,0.06716338545084,0.2004047930240631,0.1729685217142105,0.029363909736275673,0.027644824236631393,0.0,0.11768834292888641,0.0,0.0,0.0,0.0,0.13284984230995178,0.06034505367279053,0.17619895935058594,0.04641816020011902,0.0,0.012188315391540527,0.0,0.11396746337413788,0.0,0.0,0.05889129638671875,0.06026989594101906,0.0,0.12749463319778442,0.05711572617292404,0.0,0.09769649803638458,0.0,0.0,0.0,0.27644509077072144,0.27581986784935,0.0,0.0,0.09888267517089844,0.06528762727975845,0.0851379930973053,0.0,0.056451112031936646,0.020698178559541702,0.10215649008750916,0.0977812111377716,0.09876695275306702,0.14772987365722656,0.0,0.08183416724205017,0.016078170388936996,0.06090252473950386,0.024556785821914673,0.12093813717365265,0.0,0.09808239340782166,0.09062578529119492,0.0
00:00:01:13.000,61,0.19706209003925323,0.1634731888771057,0.14731034636497498,0.0,0.0,0.1257876455783844,0.06525852531194687,0.2017543613910675,0.1712423861026764,0.029340704903006554,0.026327580213546753,0.0,0.11556778848171234,0.0,0.0,0.0,0.0,0.135829895734787,0.061551764607429504,0.18042272329330444,0.04907047003507614,0.0,0.011965513229370117,0.0,0.10945935547351837,0.0,0.0,0.05822564661502838,0.05932590737938881,0.0,0.12792760133743286,0.056914545595645905,0.0,0.09811722487211227,0.0,0.0,0.0,0.27539655566215515,0.27465206384658813,0.0,0.0,0.09920521080493927,0.06440567970275879,0.08555838465690613,0.0,0.05698022246360779,0.019945435225963593,0.10219529271125793,0.09603430330753326,0.09848398715257645,0.14633388817310333,0.0,0.08079938590526581,0.015574764460325241,0.06188236549496651,0.022851765155792236,0.12030750513076782,0.0,0.09835992753505707,0.08964022248983383,0.0
00:00:01:14.000,61,0.19692930579185486,0.16311854124069214,0.14778755605220795,0.0,0.0,0.12251842021942139,0.06487587839365005,0.20270785689353943,0.17110265791416168,0.028822338208556175,0.02574089542031288,0.0,0.11330696195363998,0.0,0.0,0.0,0.0,0.13556763529777527,0.06209225952625275,0.18517185747623444,0.05282647907733917,0.0,0.01186119019985199,0.0,0.10470476746559143,0.0,0.0,0.05738990008831024,0.058589402586221695,0.0,0.1275884211063385,0.05610189586877823,0.0,0.09870642423629761,0.0,0.0,0.0,0.2703300416469574,0.26959407329559326,0.0,0.0,0.09968098253011703,0.06325807422399521,0.08364537358283997,0.0,0.057204604148864746,0.01872823014855385,0.09898152947425842,0.09298598766326904,0.09798728674650192,0.14536195993423462,0.0,0.08040037751197815,0.015405528247356415,0.06274071335792542,0.02199375629425049,0.11970920860767365,0.0,0.09790204465389252,0.08959662169218063,0.0
00:00:01:15.000,61,0.20234251022338867,0.15949305891990662,0.15312248468399048,0.0,0.0,0.1208096444606781,0.07136522978544235,0.20001845061779022,0.17822912335395813,0.026845639571547508,0.026302244514226913,0.0,0.11546697467565536,0.0,0.0,0.0,0.0,0.13605955243110657,0.06351488828659058,0.19065698981285095,0.056975431740283966,0.0,0.011771351099014282,0.0,0.10019984841346741,0.0,0.0,0.05696554481983185,0.05821305885910988,0.0,0.12776941061019897,0.05586113780736923,0.0,0.0998573899269104,0.0,0.0,0.0,0.26498445868492126,0.26423463225364685,0.0,0.0,0.09916435927152634,0.06504853069782257,0.07885006070137024,0.0,0.057144083082675934,0.017350364476442337,0.08947569131851196,0.09358572959899902,0.09715163707733154,0.14881247282028198,0.0,0.08320605754852295,0.013793691992759705,0.06210079416632652,0.021200209856033325,0.11967581510543823,0.0,0.09252285957336426,0.09220492094755173,0.0
00:00:01:16.000,61,0.2117869257926941,0.15408895909786224,0.1622818261384964,0.0,0.0,0.117110975086689,0.0832037702202797,0.1952870637178421,0.190801739692688,0.023821773007512093,0.027030296623706818,0.0,0.11848510801792145,0.0,0.0,0.0,0.0,0.13462050259113312,0.0647236704826355,0.19888249039649963,0.06215941905975342,0.0,0.01148243248462677,0.0,0.09535743296146393,0.0,0.0,0.05640384554862976,0.057802651077508926,0.0,0.12804394960403442,0.05446944385766983,0.0,0.09989836066961288,0.0,0.0,0.0,0.2586249113082886,0.2577823996543884,0.0,0.0,0.09695132821798325,0.06675071269273758,0.06938645243644714,0.0,0.05699590593576431,0.014845647849142551,0.07187506556510925,0.09354549646377563,0.09473586082458496,0.1542680412530899,0.0,0.088555708527565,0.007998410612344742,0.0610387809574604,0.02043074369430542,0.11991140246391296,0.0,0.08271518349647522,0.09716054052114487,0.0
00:00:01:17.000,61,0.2165367305278778,0.15224410593509674,0.16606532037258148,0.0,0.0,0.11665625870227814,0.0882960632443428,0.1940620243549347,0.19474516808986664,0.022319482639431953,0.028061319142580032,0.0,0.1197829321026802,0.0,0.0,0.0,0.0,0.13488176465034485,0.06680971384048462,0.20509210228919983,0.06649696081876755,0.0,0.011367246508598328,0.0,0.09181046485900879,0.0,0.0,0.05641421675682068,0.057767126709222794,0.0,0.12912946939468384,0.05393058806657791,0.0,0.10021869093179703,0.0,0.0,0.0,0.2541167438030243,0.25316122174263,0.0,0.0,0.09533290565013885,0.06719934195280075,0.0670817494392395,0.0,0.05813288688659668,0.01407440472394228,0.06651747226715088,0.09478678554296494,0.09346158802509308,0.1571366786956787,0.0,0.09092283248901367,0.004846628755331039,0.06201394274830818,0.02072206139564514,0.12021590769290924,0.0,0.07940129935741425,0.09904252737760544,0.0
00:00:01:18.000,61,0.2189655601978302,0.15418052673339844,0.1680803894996643,0.0,0.0,0.11379510909318924,0.08927677571773529,0.19553323090076447,0.19682452082633972,0.021762145683169365,0.02876722253859043,0.0,0.11736902594566345,0.0,0.0,0.0,0.0,0.13259653747081757,0.06717360019683838,0.20846740901470184,0.068931445479393,0.0,0.011462658643722534,0.0,0.09077981114387512,0.0,0.0,0.05632542073726654,0.057778868824243546,0.0,0.1295868158340454,0.05308293551206589,0.0,0.10019320249557495,0.0,0.0,0.0,0.2514266073703766,0.25053903460502625,0.0,0.0,0.09388009458780289,0.06513530761003494,0.0652327910065651,0.0,0.05918876826763153,0.013542571105062962,0.06389394402503967,0.09304210543632507,0.09242254495620728,0.15775784850120544,0.0,0.09192046523094177,0.002490699291229248,0.06373919546604156,0.021751463413238525,0.12121173739433289,0.0,0.07890959084033966,0.10101475566625595,0.0
00:00:01:19.000,61,0.21809566020965576,0.15594054758548737,0.1660260707139969,0.0,0.0,0.11117292940616608,0.0862927958369255,0.1982908695936203,0.1933116912841797,0.021799834445118904,0.027990009635686874,0.0,0.11310920864343643,0.0,0.0,0.0,0.0,0.13260748982429504,0.06749707460403442,0.21021878719329834,0.07010114938020706,0.0,0.010984383523464203,0.0,0.08998773992061615,0.0,0.0,0.05608700215816498,0.05753264203667641,0.0,0.12978622317314148,0.05187094956636429,0.0,0.09827475249767303,0.0,0.0,0.0,0.2506941854953766,0.24954575300216675,0.0,0.0,0.09155355393886566,0.061610423028469086,0.06750701367855072,0.0,0.060817889869213104,0.012523493729531765,0.06426477432250977,0.09015799313783646,0.09135060757398605,0.1552615761756897,0.0,0.0899113118648529,0.0007029995322227478,0.06522856652736664,0.022053226828575134,0.12084722518920898,0.0,0.08017116785049438,0.10056843608617783,0.0
00:00:01:20.000,61,0.2116522639989853,0.16132432222366333,0.15891504287719727,0.0,0.0,0.10993687063455582,0.07635530829429626,0.20286858081817627,0.18207065761089325,0.023755444213747978,0.026777358725667,0.0,0.10676497220993042,0.0,0.0,0.0,0.0,0.13326117396354675,0.0675329715013504,0.20255376398563385,0.0685354545712471,0.0,0.011057019233703613,0.0,0.0933702141046524,0.0,0.0,0.056503430008888245,0.058171141892671585,0.0,0.12951555848121643,0.052599675953388214,0.0,0.09736787527799606,0.0,0.0,0.0,0.2525363266468048,0.25133875012397766,0.0,0.0,0.09050747752189636,0.055789098143577576,0.0749564841389656,0.0,0.06292866915464401,0.01269546989351511,0.07474903762340546,0.08632968366146088,0.09161517769098282,0.1503850668668747,0.0,0.08396722376346588,0.0006366148591041565,0.06815890967845917,0.022467851638793945,0.11916136741638184,0.0,0.08700580149888992,0.09769666939973831,0.0
00:00:01:21.000,61,0.21903127431869507,0.15538200736045837,0.16977563500404358,0.0,0.0,0.11438381671905518,0.08917439728975296,0.19385263323783875,0.19560794532299042,0.019886163994669914,0.029563013464212418,0.0,0.11878570914268494,0.0,0.0,0.0,0.0,0.1372104287147522,0.0701361894607544,0.19621895253658295,0.06966914236545563,0.0,0.011602923274040222,0.0,0.09907746315002441,0.0,0.0,0.057611748576164246,0.05936044827103615,0.0,0.13076084852218628,0.05503382533788681,0.0,0.09893505275249481,0.0,0.0,0.0,0.2537650167942047,0.2527611553668976,0.0,0.0,0.09356877207756042,0.06469571590423584,0.07299993187189102,0.0,0.06161627173423767,0.01042888592928648,0.06421324610710144,0.09614810347557068,0.09287573397159576,0.16131636500358582,0.0,0.08732812106609344,0.0008561201393604279,0.06344226002693176,0.02279031276702881,0.11873400211334229,0.0,0.07797621190547943,0.10268595069646835,0.0
00:00:01:22.000,61,0.21692512929439545,0.15362703800201416,0.1705111861228943,0.0,0.0,0.11888688057661057,0.09014123678207397,0.19076310098171234,0.19434092938899994,0.0191737599670887,0.03036700189113617,0.0,0.12431586533784866,0.0,0.0,0.0,0.0,0.13998104631900787,0.07161881029605865,0.19075314700603485,0.06981979310512543,0.0,0.012170150876045227,0.0,0.10081689059734344,0.0,0.0,0.05818833410739899,0.0599331296980381,0.0,0.13115283846855164,0.0569266602396965,0.0,0.10052277892827988,0.0,0.0,0.0,0.2546154260635376,0.25379493832588196,0.0,0.0,0.09670153260231018,0.06866823136806488,0.07611994445323944,0.0,0.06034274399280548,0.010298640467226505,0.0668112188577652,0.10004881024360657,0.09434741735458374,0.16341902315616608,0.0,0.08629016578197479,0.004237528890371323,0.061598632484674454,0.023046687245368958,0.11698295176029205,0.0,0.07812480628490448,0.10143408924341202,0.0
00:00:01:23.000,61,0.21954874694347382,0.14593729376792908,0.17298226058483124,0.0,0.0,0.1238824725151062,0.09116426855325699,0.1887885332107544,0.19278402626514435,0.019408687949180603,0.02236517332494259,0.0,0.12631653249263763,0.0,0.0,0.0,0.0,0.1415151208639145,0.07126332819461823,0.18702036142349243,0.06775979697704315,0.0,0.01204683631658554,0.0,0.10508069396018982,0.0,0.0,0.058571651577949524,0.060385216027498245,0.0,0.13170114159584045,0.057168684899806976,0.0,0.0989270880818367,0.0,0.0,0.0,0.257484495639801,0.25664326548576355,0.0,0.0,0.09140372276306152,0.06733767688274384,0.07076780498027802,0.0,0.06459677964448929,0.014684733934700489,0.07127021253108978,0.10769747942686081,0.09391775727272034,0.1631852388381958,0.0,0.07577875256538391,0.0018943045288324356,0.061805158853530884,0.016742803156375885,0.11550559103488922,0.0,0.07118585705757141,0.0940433144569397,0.0
00:00:01:24.000,61,0.21222060918807983,0.13661588728427887,0.1690334528684616,0.0,0.0,0.122367724776268,0.0808037593960762,0.18321289122104645,0.19022588431835175,0.022877775132656097,0.011937800794839859,0.0,0.13024961948394775,0.0,0.0,0.0,0.0,0.1397976279258728,0.06847034394741058,0.18395374715328217,0.06352309882640839,0.0,0.011633731424808502,0.0,0.10779651999473572,0.0,0.0,0.05849207937717438,0.06047039106488228,0.0,0.1311284303665161,0.05608087033033371,0.0,0.09619703888893127,0.0,0.0,0.0,0.2608777582645416,0.25996676087379456,0.0,0.0,0.09535466134548187,0.06479337811470032,0.0675261840224266,0.0,0.0696108490228653,0.020823732018470764,0.07129786163568497,0.11726982891559601,0.09099170565605164,0.15526339411735535,0.0,0.07779771089553833,0.0,0.04906076937913895,0.02199126034975052,0.11159254610538483,0.0,0.062319330871105194,0.09480908513069153,0.0
