Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:06.000,61,0.17416690289974213,0.12489153444766998,0.15572695434093475,0.0,0.0,0.1408424824476242,0.050186317414045334,0.1480584442615509,0.15961717069149017,0.012925392016768456,0.03365831449627876,0.0,0.15712855756282806,0.0,0.0,0.0,0.0,0.13080376386642456,0.05904980003833771,0.1540469527244568,0.05310313403606415,0.0,0.013335898518562317,0.0,0.14910098910331726,0.0,0.0,0.06175236403942108,0.06362872570753098,0.0,0.1314678192138672,0.05728401988744736,0.0,0.09279996156692505,0.0,0.0,0.0,0.2772035300731659,0.2787371277809143,0.0,0.0,0.0921449139714241,0.0921337828040123,0.10693255066871643,0.0,0.008838044479489326,0.01056728232651949,0.11866587400436401,0.14347529411315918,0.11161313205957413,0.15357071161270142,0.0,0.07861649990081787,0.031323257833719254,0.04842338338494301,0.014036417007446289,0.07399693131446838,0.0,0.0569276288151741,0.08298899233341217,0.0
00:00:02:07.000,61,0.17637301981449127,0.12198276817798615,0.15161487460136414,0.0,0.0,0.14039243757724762,0.05009053274989128,0.15009424090385437,0.15733665227890015,0.014370566233992577,0.0321800597012043,0.0,0.15508076548576355,0.0,0.0,0.0,0.0,0.13311994075775146,0.05930195748806,0.15560612082481384,0.05217824876308441,0.0,0.012985996901988983,0.0,0.14917853474617004,0.0,0.0,0.06230457127094269,0.06428489834070206,0.0,0.1324600875377655,0.057046838104724884,0.0,0.09093981981277466,0.0,0.0,0.0,0.2794909179210663,0.2809346616268158,0.0,0.0,0.09138638526201248,0.09019281715154648,0.1063426285982132,0.0,0.009985314682126045,0.010826368816196918,0.11663852632045746,0.14197242259979248,0.10964914411306381,0.15106679499149323,0.0,0.07663954794406891,0.028464514762163162,0.04701035097241402,0.011702090501785278,0.07346923649311066,0.0,0.05466070771217346,0.08162768185138702,0.0
00:00:02:08.000,61,0.18076318502426147,0.12223665416240692,0.15337292850017548,0.0,0.0,0.13995330035686493,0.05098417028784752,0.1529083251953125,0.16234837472438812,0.012937372550368309,0.03281127288937569,0.0,0.15287785232067108,0.0,0.0,0.0,0.0,0.1346943974494934,0.059918805956840515,0.15663215517997742,0.05154810845851898,0.0,0.013005673885345459,0.0,0.15032275021076202,0.0,0.0,0.0626823753118515,0.06496139615774155,0.0,0.133143812417984,0.05798640102148056,0.0,0.09135910868644714,0.0,0.0,0.0,0.28127792477607727,0.28274005651474,0.0,0.0,0.09224013239145279,0.09159263223409653,0.10505141317844391,0.0,0.009813236072659492,0.010526870377361774,0.11543966829776764,0.1426030993461609,0.11000258475542068,0.15189442038536072,0.0,0.07646672427654266,0.03121047094464302,0.04626867547631264,0.013212233781814575,0.07578153908252716,0.0,0.05432426184415817,0.08332161605358124,0.0
00:00:02:09.000,61,0.1847814917564392,0.12007008492946625,0.1569305658340454,0.0,0.0,0.13984674215316772,0.05405743047595024,0.15176552534103394,0.1686028242111206,0.011260038241744041,0.03183514252305031,0.0,0.15189200639724731,0.0,0.0,0.0,0.0,0.1387961059808731,0.06012868881225586,0.15364478528499603,0.04907592386007309,0.0,0.013039782643318176,0.0,0.1559000313282013,0.0,0.0,0.06343390047550201,0.06605765968561172,0.0,0.1351945400238037,0.05968639999628067,0.0,0.09092317521572113,0.0,0.0,0.0,0.2875176668167114,0.28910601139068604,0.0,0.0,0.09182355552911758,0.09276842325925827,0.10219120979309082,0.0,0.008556636050343513,0.010294799692928791,0.11222007870674133,0.14267811179161072,0.10873862355947495,0.1527404487133026,0.0,0.07669971883296967,0.03184518590569496,0.04663204029202461,0.013986736536026001,0.07650062441825867,0.0,0.05210524797439575,0.08472444117069244,0.0
00:00:02:10.000,61,0.18709847331047058,0.11869490146636963,0.16342566907405853,0.0,0.0,0.14394256472587585,0.05864895507693291,0.1486867368221283,0.17588511109352112,0.00944477878510952,0.032611358910799026,0.0,0.15404503047466278,0.0,0.0,0.0,0.0,0.1444488763809204,0.06264449656009674,0.14877349138259888,0.04752018302679062,0.0,0.013898409903049469,0.0,0.15905039012432098,0.0,0.0,0.06471653282642365,0.06761453300714493,0.0,0.13747182488441467,0.06326989084482193,0.0,0.09391333162784576,0.0,0.0,0.0,0.2925165593624115,0.2944376766681671,0.0,0.0,0.0920824185013771,0.09466389566659927,0.09963363409042358,0.0,0.0062791574746370316,0.010367278940975666,0.11038704216480255,0.14363843202590942,0.106671042740345,0.15411044657230377,0.0,0.07817065715789795,0.03282452002167702,0.047613631933927536,0.016300976276397705,0.0777251273393631,0.0,0.05126358941197395,0.0871424674987793,0.0
00:00:02:11.000,61,0.19215212762355804,0.12270225584506989,0.17253415286540985,0.0,0.0,0.14512214064598083,0.06405859440565109,0.1491481214761734,0.18710844218730927,0.006744957063347101,0.033631790429353714,0.0,0.15620720386505127,0.0,0.0,0.0,0.0,0.14803481101989746,0.06544354557991028,0.1478864550590515,0.04750008136034012,0.0,0.014979079365730286,0.0,0.1565035730600357,0.0,0.0,0.06505940854549408,0.06810498982667923,0.0,0.13807407021522522,0.06560242921113968,0.0,0.09752308577299118,0.0,0.0,0.0,0.2954303026199341,0.29734763503074646,0.0,0.0,0.09209457784891129,0.09598837792873383,0.09657277166843414,0.0,0.00367874838411808,0.009750147350132465,0.10733699798583984,0.1426527351140976,0.10493075102567673,0.15757359564304352,0.0,0.07954642176628113,0.03455788269639015,0.050456877797842026,0.019947201013565063,0.07993583381175995,0.0,0.05179167166352272,0.09272870421409607,0.0
00:00:02:12.000,61,0.182567298412323,0.14312443137168884,0.19466504454612732,0.0,0.0,0.15502792596817017,0.07945655286312103,0.16873666644096375,0.2061259150505066,0.0027473480440676212,0.029744882136583328,0.0,0.13837935030460358,0.0,0.0,0.0,0.0,0.1477350890636444,0.06636883318424225,0.1473863571882248,0.04769796133041382,0.0,0.01656295359134674,0.0,0.15502627193927765,0.0,0.0,0.06503789126873016,0.06788749247789383,0.0,0.13804510235786438,0.06686251610517502,0.0,0.10101465880870819,0.0,0.0,0.0,0.29763710498809814,0.2997429668903351,0.0,0.0,0.10830261558294296,0.09170699864625931,0.109481081366539,0.0,0.011966196820139885,0.0,0.09197033196687698,0.13245753943920135,0.09869448840618134,0.1660952866077423,0.0,0.08556045591831207,0.044604282826185226,0.05011451616883278,0.04256844520568848,0.10332146286964417,0.0,0.059496451169252396,0.10960137099027634,0.0
00:00:02:13.000,61,0.21746726334095,0.167281374335289,0.1963738054037094,0.0,0.0,0.1318235993385315,0.08256117254495621,0.18353989720344543,0.21572798490524292,0.008405504748225212,0.04051732271909714,0.0,0.14125674962997437,0.0,0.0,0.0,0.0,0.1444540023803711,0.06534768640995026,0.1502753347158432,0.04666880518198013,0.0,0.01743292808532715,0.0,0.15520663559436798,0.0,0.0,0.06504844129085541,0.0674721822142601,0.0,0.13836073875427246,0.06719674915075302,0.0,0.1035131961107254,0.0,0.0,0.0,0.2980402112007141,0.3003193736076355,0.0,0.0,0.11041027307510376,0.10460178554058075,0.10545383393764496,0.0,0.06090358644723892,0.007726919837296009,0.08545947819948196,0.15102258324623108,0.11023282259702682,0.1907336413860321,0.0,0.09354713559150696,0.04736911877989769,0.044621244072914124,0.037966132164001465,0.13599437475204468,0.0,0.07479551434516907,0.12029621750116348,0.0
00:00:02:14.000,61,0.23019936680793762,0.1890452802181244,0.200795978307724,0.0,0.0,0.1189093142747879,0.08438251167535782,0.19712212681770325,0.23485684394836426,0.0059593659825623035,0.05225541070103645,0.0,0.13254156708717346,0.0,0.0,0.0,0.0,0.14231528341770172,0.06374605000019073,0.15908512473106384,0.04792459309101105,0.0,0.017562828958034515,0.0,0.14765967428684235,0.0,0.0,0.06420540809631348,0.06631753593683243,0.0,0.13836249709129333,0.0662303939461708,0.0,0.10525379329919815,0.0,0.0,0.0,0.29524800181388855,0.29762405157089233,0.0,0.0,0.1131739541888237,0.08865632116794586,0.0936170443892479,0.0,0.052684612572193146,0.008386158384382725,0.09320767223834991,0.1253616213798523,0.11307467520236969,0.18804273009300232,0.0,0.09251239895820618,0.05369241163134575,0.05898846685886383,0.048003971576690674,0.13908976316452026,0.0,0.09130048751831055,0.128477543592453,0.0
00:00:02:15.000,61,0.23016394674777985,0.18520881235599518,0.19716645777225494,0.0,0.0,0.11593272536993027,0.08408739417791367,0.19935272634029388,0.23309266567230225,0.007786749396473169,0.050327908247709274,0.0,0.129465714097023,0.0,0.0,0.0,0.0,0.1385268270969391,0.06248308718204498,0.17440712451934814,0.052536144852638245,0.0,0.017241716384887695,0.0,0.13598290085792542,0.0,0.0,0.06251262128353119,0.06411606818437576,0.0,0.13803046941757202,0.0637981966137886,0.0,0.10696950554847717,0.0,0.0,0.0,0.28671470284461975,0.28899797797203064,0.0,0.0,0.11251898109912872,0.08715496212244034,0.08480127155780792,0.0,0.050529539585113525,0.010724344290792942,0.08981901407241821,0.11877573281526566,0.11103875935077667,0.18274834752082825,0.0,0.09443983435630798,0.05012170597910881,0.059512000530958176,0.04401254653930664,0.1373821347951889,0.0,0.09095311164855957,0.12570853531360626,0.0
00:00:02:16.000,61,0.23137658834457397,0.18285295367240906,0.19435998797416687,0.0,0.0,0.11164546012878418,0.08310899883508682,0.20264258980751038,0.23061826825141907,0.009380107745528221,0.0483146533370018,0.0,0.1244019865989685,0.0,0.0,0.0,0.0,0.1388411968946457,0.06255468726158142,0.19150683283805847,0.05819244682788849,0.0,0.015828967094421387,0.0,0.12211401760578156,0.0,0.0,0.060732558369636536,0.062246087938547134,0.0,0.13795891404151917,0.060018010437488556,0.0,0.1054479330778122,0.0,0.0,0.0,0.27980998158454895,0.2816304564476013,0.0,0.0,0.10930049419403076,0.08295970410108566,0.07881908863782883,0.0,0.05062416195869446,0.01180745754390955,0.08500023186206818,0.11274629831314087,0.1084849014878273,0.17789341509342194,0.0,0.09533034265041351,0.04737965390086174,0.06113492324948311,0.040359437465667725,0.13664333522319794,0.0,0.0907365009188652,0.12330757826566696,0.0
00:00:02:17.000,61,0.2288391888141632,0.1759156882762909,0.18921276926994324,0.0,0.0,0.10924293100833893,0.08288513123989105,0.20298849046230316,0.22323018312454224,0.011319467797875404,0.04428650066256523,0.0,0.12120268493890762,0.0,0.0,0.0,0.0,0.14067700505256653,0.06397081911563873,0.20580217242240906,0.06480692327022552,0.0,0.014226742088794708,0.0,0.10607925057411194,0.0,0.0,0.058783769607543945,0.0602460540831089,0.0,0.137118399143219,0.05645466595888138,0.0,0.10346369445323944,0.0,0.0,0.0,0.2704649865627289,0.2715303301811218,0.0,0.0,0.10628414899110794,0.07894674688577652,0.0746951773762703,0.0,0.05133659392595291,0.01143753994256258,0.0780969113111496,0.10633964836597443,0.10470819473266602,0.17139297723770142,0.0,0.0943247377872467,0.04174119606614113,0.061753805726766586,0.034939348697662354,0.1329757422208786,0.0,0.08902791142463684,0.11748143285512924,0.0
00:00:02:18.000,61,0.22720229625701904,0.1699477881193161,0.18288829922676086,0.0,0.0,0.10344718396663666,0.08271769434213638,0.20366427302360535,0.21623466908931732,0.014139240607619286,0.038664549589157104,0.0,0.11445247381925583,0.0,0.0,0.0,0.0,0.14165687561035156,0.06497469544410706,0.21530723571777344,0.07011307030916214,0.0,0.012794151902198792,0.0,0.09060709178447723,0.0,0.0,0.056942954659461975,0.05849159136414528,0.0,0.13593390583992004,0.05319385975599289,0.0,0.10092505812644958,0.0,0.0,0.0,0.2624771296977997,0.26300767064094543,0.0,0.0,0.10124655067920685,0.07070653885602951,0.06814473122358322,0.0,0.0531046986579895,0.010703646577894688,0.06831604242324829,0.09643276035785675,0.09871718287467957,0.16353461146354675,0.0,0.09309172630310059,0.032108861953020096,0.0638166293501854,0.02921643853187561,0.12999092042446136,0.0,0.0864182710647583,0.11259033530950546,0.0
00:00:02:19.000,61,0.2253926694393158,0.163933664560318,0.18090981245040894,0.0,0.0,0.10362869501113892,0.08694957941770554,0.2012815922498703,0.2101539820432663,0.013479553163051605,0.036455556750297546,0.0,0.1155698299407959,0.0,0.0,0.0,0.0,0.14237895607948303,0.06879918277263641,0.21897387504577637,0.07689100503921509,0.0,0.012258395552635193,0.0,0.0795651227235794,0.0,0.0,0.0561516135931015,0.05780879035592079,0.0,0.13528940081596375,0.05254358798265457,0.0,0.10095420479774475,0.0,0.0,0.0,0.25096067786216736,0.2511841952800751,0.0,0.0,0.09836006164550781,0.06671465933322906,0.06461262702941895,0.0,0.05302327871322632,0.009326326660811901,0.06032872945070267,0.09082087874412537,0.09308348596096039,0.15822070837020874,0.0,0.0911037027835846,0.026302527636289597,0.06372468918561935,0.028134822845458984,0.12569276988506317,0.0,0.0831976979970932,0.10745061188936234,0.0
00:00:02:20.000,61,0.22216854989528656,0.1513095647096634,0.17483919858932495,0.0,0.0,0.10615120828151703,0.08600197732448578,0.19421058893203735,0.20694586634635925,0.0145805012434721,0.01703006587922573,0.0,0.1104213148355484,0.0,0.0,0.0,0.0,0.1396806240081787,0.07141254842281342,0.22214287519454956,0.08274078369140625,0.0,0.012019135057926178,0.0,0.07028962671756744,0.0,0.0,0.05529443919658661,0.057191405445337296,0.0,0.1337597668170929,0.051569901406764984,0.0,0.10114526748657227,0.0,0.0,0.0,0.23961016535758972,0.239671528339386,0.0,0.0,0.09927886724472046,0.06570940464735031,0.06903516501188278,0.0,0.06020525097846985,0.021030243486166,0.05582214891910553,0.1010594516992569,0.08006548881530762,0.1496841311454773,0.0,0.07915118336677551,0.01449522003531456,0.04310517758131027,0.029634416103363037,0.12419475615024567,0.0,0.0619807243347168,0.10385061055421829,0.0
00:00:02:21.000,61,0.19723278284072876,0.1220608651638031,0.16091589629650116,0.0,0.0,0.12786871194839478,0.07658399641513824,0.19499589502811432,0.1886979341506958,0.011481663212180138,0.007933180779218674,0.0,0.10543566942214966,0.0,0.0,0.0,0.0,0.13886034488677979,0.07338367402553558,0.22439709305763245,0.08734177052974701,0.0,0.011650390923023224,0.0,0.061626534909009933,0.0,0.0,0.054825231432914734,0.057103950530290604,0.0,0.133233904838562,0.05034895986318588,0.0,0.09986092150211334,0.0,0.0,0.0,0.23069056868553162,0.23063528537750244,0.0,0.0,0.08932126313447952,0.06916981935501099,0.09067454189062119,0.0,0.008524976670742035,0.0,0.05610901117324829,0.0980222076177597,0.07714127004146576,0.14253011345863342,0.0,0.07656485587358475,0.01851304993033409,0.05386033654212952,0.024842210114002228,0.09270910918712616,0.0,0.03922262042760849,0.09284413605928421,0.0
00:00:02:22.000,61,0.20865191519260406,0.10859052836894989,0.1466834545135498,0.0,0.0,0.11707586795091629,0.060424160212278366,0.1739332377910614,0.17375952005386353,0.012211030349135399,0.015368063002824783,0.0,0.1252576857805252,0.0,0.0,0.0,0.0,0.13802120089530945,0.07378393411636353,0.2261931598186493,0.0893625020980835,0.0,0.011641547083854675,0.0,0.0592515654861927,0.0,0.0,0.054772719740867615,0.05728163197636604,0.0,0.13346165418624878,0.04940669983625412,0.0,0.0990857183933258,0.0,0.0,0.0,0.22755250334739685,0.2275702953338623,0.0,0.0,0.07669553905725479,0.07486613094806671,0.07678963243961334,0.0,0.0017902534455060959,0.005885769613087177,0.07062621414661407,0.10826101899147034,0.08626674115657806,0.13794264197349548,0.0,0.07323296368122101,0.014919031411409378,0.05503884330391884,0.007711663842201233,0.06993074715137482,0.0,0.03656579926609993,0.0805656835436821,0.0
00:00:02:23.000,61,0.2083129733800888,0.10504761338233948,0.1435399353504181,0.0,0.0,0.1174795925617218,0.05903291329741478,0.17047074437141418,0.16871070861816406,0.013565784320235252,0.015723366290330887,0.0,0.12895086407661438,0.0,0.0,0.0,0.0,0.13857480883598328,0.07439954578876495,0.22318248450756073,0.08883744478225708,0.0,0.011709854006767273,0.0,0.06135573610663414,0.0,0.0,0.055590733885765076,0.05825516954064369,0.0,0.13427144289016724,0.049184612929821014,0.0,0.097039133310318,0.0,0.0,0.0,0.22769978642463684,0.22768115997314453,0.0,0.0,0.07593405991792679,0.07609567791223526,0.07569801062345505,0.0,0.0023120660334825516,0.006822762079536915,0.07154662907123566,0.1089690625667572,0.08756847679615021,0.13692715764045715,0.0,0.07279129326343536,0.011394795030355453,0.054439641535282135,0.005013234913349152,0.06618236005306244,0.0,0.036000512540340424,0.07754499465227127,0.0
00:00:02:24.000,61,0.20467501878738403,0.10296429693698883,0.14236335456371307,0.0,0.0,0.11801007390022278,0.059061650186777115,0.1669822484254837,0.16526253521442413,0.014319783076643944,0.015444774180650711,0.0,0.12992297112941742,0.0,0.0,0.0,0.0,0.13866166770458221,0.07365413010120392,0.2132607400417328,0.08430761098861694,0.0,0.011816717684268951,0.0,0.06934857368469238,0.0,0.0,0.05667071044445038,0.05933253839612007,0.0,0.1341712474822998,0.04983256012201309,0.0,0.09488913416862488,0.0,0.0,0.0,0.23296281695365906,0.23292291164398193,0.0,0.0,0.07549745589494705,0.07600834220647812,0.07753147929906845,0.0,0.004518346861004829,0.006628905422985554,0.07201100140810013,0.10954314470291138,0.08837068825960159,0.1363486349582672,0.0,0.07180972397327423,0.00901799276471138,0.0537063367664814,0.0037072598934173584,0.06485246121883392,0.0,0.0358993262052536,0.07627187669277191,0.0
00:00:02:25.000,61,0.20265990495681763,0.10310091823339462,0.14526715874671936,0.0,0.0,0.11937236040830612,0.05961703881621361,0.16428740322589874,0.16655218601226807,0.013569241389632225,0.016821708530187607,0.0,0.1314220130443573,0.0,0.0,0.0,0.0,0.13937979936599731,0.07266147434711456,0.20320400595664978,0.078431636095047,0.0,0.012541018426418304,0.0,0.08113978803157806,0.0,0.0,0.058450475335121155,0.06090772524476051,0.0,0.13547727465629578,0.0516258105635643,0.0,0.09414857625961304,0.0,0.0,0.0,0.24121221899986267,0.241281658411026,0.0,0.0,0.07637418061494827,0.07732953131198883,0.08062511682510376,0.0,0.006566667929291725,0.007053499110043049,0.0743628442287445,0.11218290030956268,0.09057541936635971,0.13767370581626892,0.0,0.07179418206214905,0.010625328868627548,0.053311776369810104,0.004034765064716339,0.06610454618930817,0.0,0.0368078351020813,0.07844144850969315,0.0
00:00:02:26.000,61,0.19399018585681915,0.11638642847537994,0.16050060093402863,0.0,0.0,0.1281675547361374,0.07173200696706772,0.1782132089138031,0.1820298135280609,0.01176256500184536,0.014555983245372772,0.0,0.11844613403081894,0.0,0.0,0.0,0.0,0.13836881518363953,0.07009769976139069,0.19427719712257385,0.07084771990776062,0.0,0.013159692287445068,0.0,0.09382499754428864,0.0,0.0,0.0598895400762558,0.062103692442178726,0.0,0.13604408502578735,0.05384612828493118,0.0,0.09495453536510468,0.0,0.0,0.0,0.2509694993495941,0.25132352113723755,0.0,0.0,0.08735654503107071,0.0758410170674324,0.09266874194145203,0.0,0.01201176829636097,0.0,0.06737090647220612,0.10891242325305939,0.08742274343967438,0.14421692490577698,0.0,0.07559884339570999,0.017820265144109726,0.0527939647436142,0.01851818710565567,0.08577223122119904,0.0,0.04066634550690651,0.09158075600862503,0.0
00:00:02:27.000,61,0.18628495931625366,0.13037440180778503,0.17907173931598663,0.0,0.0,0.13786298036575317,0.08497556298971176,0.19331151247024536,0.19261568784713745,0.010778678581118584,0.0062567368149757385,0.0,0.10680544376373291,0.0,0.0,0.0,0.0,0.13936738669872284,0.067348912358284,0.19033858180046082,0.0653243362903595,0.0,0.013170436024665833,0.0,0.09994377195835114,0.0,0.0,0.06008628010749817,0.06233026459813118,0.0,0.1357322633266449,0.054716385900974274,0.0,0.09496893733739853,0.0,0.0,0.0,0.25962477922439575,0.26004427671432495,0.0,0.0,0.1055697649717331,0.07200980186462402,0.10462973266839981,0.0,0.019169801846146584,0.0,0.04687023162841797,0.09960657358169556,0.08205245435237885,0.14432266354560852,0.0,0.07966003566980362,0.032462771981954575,0.047363318502902985,0.03466896712779999,0.10559140145778656,0.0,0.0468800812959671,0.10385119915008545,0.0
00:00:02:28.000,61,0.21151837706565857,0.16600404679775238,0.1810605525970459,0.0,0.0,0.09124922752380371,0.07874841243028641,0.1884341537952423,0.21205288171768188,0.005787281785160303,0.02969539910554886,0.0,0.10954495519399643,0.0,0.0,0.0,0.0,0.14124247431755066,0.0631922036409378,0.18357641994953156,0.057722657918930054,0.0,0.012932807207107544,0.0,0.10806120932102203,0.0,0.0,0.059562817215919495,0.06167006865143776,0.0,0.1345902681350708,0.054917626082897186,0.0,0.09345624595880508,0.0,0.0,0.0,0.27333077788352966,0.27376604080200195,0.0,0.0,0.09582547843456268,0.06564626842737198,0.07356253266334534,0.0,0.04913381487131119,0.0088146748021245,0.047475844621658325,0.09395623207092285,0.08576838672161102,0.15590408444404602,0.0,0.08028146624565125,0.026592925190925598,0.052946798503398895,0.03503359854221344,0.1287248283624649,0.0,0.07508963346481323,0.11406340450048447,0.0
00:00:02:29.000,61,0.22008666396141052,0.16852080821990967,0.17899911105632782,0.0,0.0,0.08982180804014206,0.08288154751062393,0.19427241384983063,0.21793612837791443,0.011040986515581608,0.03153776004910469,0.0,0.10390588641166687,0.0,0.0,0.0,0.0,0.14413827657699585,0.06327013671398163,0.1805894374847412,0.05687503516674042,0.0,0.012832194566726685,0.0,0.10706830024719238,0.0,0.0,0.05884227156639099,0.060632575303316116,0.0,0.13408538699150085,0.055744610726833344,0.0,0.0939507782459259,0.0,0.0,0.0,0.2756602466106415,0.27604052424430847,0.0,0.0,0.09584781527519226,0.05793773755431175,0.06700558960437775,0.0,0.0505882129073143,0.0022651078179478645,0.05391630530357361,0.08498787134885788,0.08762477338314056,0.15028071403503418,0.0,0.07994309067726135,0.02535204589366913,0.06030977517366409,0.03328029811382294,0.12758900225162506,0.0,0.08234870433807373,0.11354922503232956,0.0
00:00:02:30.000,61,0.22168682515621185,0.1668398231267929,0.17711025476455688,0.0,0.0,0.09157712012529373,0.08436375856399536,0.19525876641273499,0.21598094701766968,0.012529516592621803,0.030993344262242317,0.0,0.1056186705827713,0.0,0.0,0.0,0.0,0.14534510672092438,0.06417231261730194,0.1806480586528778,0.05755490064620972,0.0,0.012437626719474792,0.0,0.1017090231180191,0.0,0.0,0.058113232254981995,0.05984020605683327,0.0,0.13256648182868958,0.056014157831668854,0.0,0.09490969777107239,0.0,0.0,0.0,0.27376803755760193,0.27397382259368896,0.0,0.0,0.09468987584114075,0.05717657506465912,0.06509602069854736,0.0,0.05056093633174896,0.0037396689876914024,0.053297728300094604,0.0835677981376648,0.08687320351600647,0.14917859435081482,0.0,0.0807461142539978,0.023127079010009766,0.060610733926296234,0.031202197074890137,0.1258377581834793,0.0,0.08147895336151123,0.11183271557092667,0.0
00:00:02:31.000,61,0.21456503868103027,0.15807723999023438,0.17281414568424225,0.0,0.0,0.09383311867713928,0.0826483890414238,0.18805661797523499,0.2032715380191803,0.008282914757728577,0.024987123906612396,0.0,0.11292779445648193,0.0,0.0,0.0,0.0,0.14690075814723969,0.06656892597675323,0.1794617772102356,0.059483692049980164,0.0,0.01173490285873413,0.0,0.09388785064220428,0.0,0.0,0.05745907127857208,0.05915132537484169,0.0,0.13069471716880798,0.056277625262737274,0.0,0.09524379670619965,0.0,0.0,0.0,0.26877081394195557,0.26854559779167175,0.0,0.0,0.0956304669380188,0.05917348712682724,0.06508827209472656,0.0,0.05030874162912369,0.0063984934240579605,0.04991026967763901,0.08187975734472275,0.08612698316574097,0.1449359655380249,0.0,0.07987724244594574,0.018096953630447388,0.056398287415504456,0.031466275453567505,0.12078908085823059,0.0,0.07632017135620117,0.10480879992246628,0.0
00:00:02:32.000,61,0.20926181972026825,0.14395348727703094,0.16467757523059845,0.0,0.0,0.09153881669044495,0.07879244536161423,0.17969848215579987,0.1892324835062027,0.01095778401941061,0.00986463576555252,0.0,0.11592420935630798,0.0,0.0,0.0,0.0,0.1478140950202942,0.0684143453836441,0.1827964335680008,0.0629720687866211,0.0,0.010798335075378418,0.0,0.08343721926212311,0.0,0.0,0.05642665922641754,0.058046240359544754,0.0,0.1290431022644043,0.05569580942392349,0.0,0.09568694978952408,0.0,0.0,0.0,0.26171812415122986,0.26108455657958984,0.0,0.0,0.09360544383525848,0.059928689152002335,0.06826384365558624,0.0,0.050984472036361694,0.014929831959307194,0.04227355867624283,0.08638529479503632,0.08115622401237488,0.14072850346565247,0.0,0.07042299211025238,0.007827341556549072,0.053136520087718964,0.017808832228183746,0.11345474421977997,0.012851502746343613,0.06674803793430328,0.09329317510128021,0.0
00:00:02:33.000,61,0.18519076704978943,0.13683220744132996,0.15531934797763824,0.0,0.0,0.11944740265607834,0.07980671525001526,0.18335595726966858,0.17765101790428162,0.008268361911177635,0.0,0.0,0.10957087576389313,0.0,0.0,0.0,0.0,0.14803190529346466,0.07103446125984192,0.1871357262134552,0.06946709752082825,0.0,0.010232627391815186,0.0,0.06983901560306549,0.0,0.0,0.05542239546775818,0.05689394846558571,0.0,0.12824442982673645,0.0548386350274086,0.0,0.09665074199438095,0.0,0.0,0.0,0.2509302794933319,0.25010740756988525,0.0,0.0,0.10114256292581558,0.05670947581529617,0.09396304190158844,0.0,0.029984235763549805,0.010350736789405346,0.04592011496424675,0.08096666634082794,0.05554405599832535,0.12425440549850464,0.0,0.07150980830192566,0.033107757568359375,0.0488116517663002,0.024610649794340134,0.09960752725601196,0.02562488615512848,0.0437842532992363,0.08155852556228638,0.0
00:00:02:34.000,61,0.1812058389186859,0.1055375263094902,0.15663287043571472,0.0,0.0,0.1305261254310608,0.08405455946922302,0.1860288679599762,0.17078843712806702,0.01382732205092907,0.0,0.0,0.10441793501377106,0.0,0.0,0.0,0.0,0.14939330518245697,0.07296903431415558,0.1910291463136673,0.07277338206768036,0.0,0.010207906365394592,0.0,0.06424929201602936,0.0,0.0,0.0552494078874588,0.056804124265909195,0.0,0.12844032049179077,0.05443946272134781,0.0,0.09699812531471252,0.0,0.0,0.0,0.24765941500663757,0.246721088886261,0.0,0.0,0.0959339439868927,0.062381256371736526,0.08854348212480545,0.0,0.012159734964370728,0.0,0.03626301512122154,0.08082970976829529,0.06160954385995865,0.12794291973114014,0.0,0.06917434930801392,0.008741471916437149,0.05477377027273178,0.020545460283756256,0.08328856527805328,0.0,0.03487584367394447,0.0839703381061554,0.0
