Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:50.000,61,0.12208015471696854,0.23324526846408844,0.2082679271697998,0.0,0.0024202698841691017,0.18056026101112366,0.01742781512439251,0.1301133632659912,0.21798895299434662,0.0,0.0767899677157402,0.005879268050193787,0.19152513146400452,0.027095109224319458,0.11151999235153198,0.0,0.0,0.17101392149925232,0.11693884432315826,0.14937061071395874,0.1352369487285614,0.0,0.019297145307064056,0.18455229699611664,0.19563329219818115,0.0,0.0,0.0809841901063919,0.08463781327009201,0.12761926651000977,0.0,0.0,0.03449408710002899,0.04328833892941475,0.10104921460151672,0.05740201473236084,0.0215915534645319,0.3816758692264557,0.3770744800567627,0.0,0.11841996759176254,0.1827542781829834,0.20649394392967224,0.15605390071868896,0.004660544916987419,0.006087346002459526,0.017914704978466034,0.2252848744392395,0.2684781849384308,0.18888965249061584,0.21413615345954895,0.0,0.05729611963033676,0.2094472050666809,0.0,0.07728902995586395,0.13319218158721924,0.0,0.13813138008117676,0.10735515505075455,0.05210648849606514
00:00:00:51.000,61,0.1249632015824318,0.23124495148658752,0.2051224708557129,0.0,0.0035318294540047646,0.1799323707818985,0.017444057390093803,0.13198983669281006,0.21647648513317108,0.0,0.07419434934854507,0.0,0.19070832431316376,0.02752748131752014,0.11105625331401825,0.0,0.0,0.1696537435054779,0.11565257608890533,0.1539672613143921,0.13543584942817688,0.0,0.018855176866054535,0.18439479172229767,0.19553618133068085,0.0,0.0,0.08087648451328278,0.0846126601099968,0.1280929446220398,0.0,0.0,0.03341159224510193,0.04331525042653084,0.10183987021446228,0.057613201439380646,0.0220340583473444,0.38005393743515015,0.3751869797706604,0.0,0.11901771277189255,0.18098463118076324,0.204240083694458,0.15471401810646057,0.00520196370780468,0.006890011951327324,0.019247129559516907,0.22301387786865234,0.26525235176086426,0.18747290968894958,0.21188214421272278,0.0,0.0563754066824913,0.20392635464668274,0.0,0.07422509044408798,0.1323600709438324,0.0,0.13537347316741943,0.1069813072681427,0.050721168518066406
00:00:00:52.000,61,0.12313596159219742,0.23289504647254944,0.20572543144226074,0.0,0.001825840212404728,0.1806792914867401,0.01783941499888897,0.13114118576049805,0.21742784976959229,0.0,0.0763685330748558,0.003402426838874817,0.19328033924102783,0.027969762682914734,0.11123821139335632,0.0,0.0,0.16966548562049866,0.11713506281375885,0.1583660989999771,0.1376931071281433,0.0,0.019131503999233246,0.1836693435907364,0.19403919577598572,0.0,0.0,0.08088268339633942,0.08466824144124985,0.12908895313739777,0.0,0.0,0.03340771049261093,0.041634444147348404,0.10253891348838806,0.05669276416301727,0.020968282595276833,0.3781087398529053,0.3724587559700012,0.0,0.11947685480117798,0.18127208948135376,0.2049747109413147,0.1577242910861969,0.005257783457636833,0.007643831893801689,0.018121741712093353,0.22397127747535706,0.26748010516166687,0.19025461375713348,0.21387609839439392,0.0,0.05653570964932442,0.20426508784294128,0.0,0.07523079216480255,0.13158577680587769,0.0,0.13695602118968964,0.10717873275279999,0.05253175273537636
00:00:00:53.000,61,0.1249849870800972,0.23489996790885925,0.20712080597877502,0.0,0.00298450980335474,0.18243150413036346,0.01920310966670513,0.13325083255767822,0.2205759435892105,0.0,0.07759369164705276,0.003275744616985321,0.19422544538974762,0.029191017150878906,0.11204950511455536,0.0,0.0,0.16913387179374695,0.1153181940317154,0.1545024812221527,0.13359490036964417,0.0,0.01862245798110962,0.19146667420864105,0.20163089036941528,0.0,0.0,0.0812009871006012,0.08569958060979843,0.1289483606815338,0.0,0.0,0.03287245333194733,0.043722692877054214,0.10329735279083252,0.058225423097610474,0.022784018889069557,0.38115713000297546,0.3759605586528778,0.0,0.12130156904459,0.18364888429641724,0.20831891894340515,0.15926769375801086,0.005711538717150688,0.009713215753436089,0.019582100212574005,0.22680556774139404,0.2700469493865967,0.1922680139541626,0.2170039862394333,0.0,0.05844994634389877,0.20495012402534485,0.0,0.07538265734910965,0.13374653458595276,0.0,0.137389674782753,0.10838720947504044,0.05052861571311951
00:00:00:54.000,61,0.1174822673201561,0.2404942512512207,0.21248748898506165,0.0,0.0,0.18595395982265472,0.019743604585528374,0.1278790533542633,0.22386321425437927,0.0,0.08461149781942368,0.017605669796466827,0.19993121922016144,0.029778599739074707,0.11293046176433563,0.0,0.0,0.16892123222351074,0.11686454713344574,0.15151530504226685,0.13229799270629883,0.0,0.019468672573566437,0.19561778008937836,0.20474225282669067,0.0,0.0,0.08130252361297607,0.0861259326338768,0.12903353571891785,0.0,0.0,0.03401074558496475,0.04064008966088295,0.10299447178840637,0.05654001235961914,0.020569199696183205,0.38536739349365234,0.37862396240234375,0.0,0.1233198419213295,0.18638569116592407,0.2119447886943817,0.16635748744010925,0.005183396860957146,0.010590894147753716,0.015552714467048645,0.23301184177398682,0.2779504060745239,0.19981986284255981,0.2243378907442093,0.0,0.06105474382638931,0.21085414290428162,0.0,0.08198560774326324,0.13383698463439941,0.0,0.1436503827571869,0.10958214104175568,0.05470704659819603
00:00:00:55.000,61,0.11513347178697586,0.2480068951845169,0.2202085554599762,0.0,0.0,0.1894940733909607,0.02120227925479412,0.1268426775932312,0.2307194173336029,0.0,0.09265948832035065,0.03049025684595108,0.2039337456226349,0.03116309642791748,0.1150515079498291,0.0,0.0,0.16790172457695007,0.11591269075870514,0.1455862820148468,0.12824133038520813,0.0,0.020415518432855606,0.20591215789318085,0.2152957022190094,0.0,0.0,0.08265763521194458,0.08791705220937729,0.13017213344573975,0.0,0.0,0.034722328186035156,0.04125506058335304,0.10480745136737823,0.057459160685539246,0.021313825622200966,0.39033079147338867,0.384785532951355,0.0,0.12676411867141724,0.19013458490371704,0.2165200114250183,0.17334160208702087,0.0054802726954221725,0.012720746919512749,0.013528384268283844,0.24017393589019775,0.28583765029907227,0.20672479271888733,0.23223116993904114,0.0,0.06617370992898941,0.2188471257686615,0.0,0.08849834650754929,0.13698214292526245,0.0,0.14989826083183289,0.11287479102611542,0.05595270171761513
00:00:00:56.000,61,0.08815548568964005,0.2360018640756607,0.23546844720840454,0.0,0.0,0.21998192369937897,0.0,0.10956533998250961,0.23362895846366882,0.0,0.07087044417858124,0.01162167638540268,0.22229540348052979,0.030694805085659027,0.11542950570583344,0.0,0.0,0.16555431485176086,0.11594222486019135,0.14482629299163818,0.1259547472000122,0.0,0.02138456329703331,0.21265070140361786,0.221718892455101,0.0,0.0,0.08323261141777039,0.08813775330781937,0.13072657585144043,0.0,0.0,0.035530850291252136,0.039671484380960464,0.10550341010093689,0.05658811330795288,0.019777977839112282,0.3923385739326477,0.38585782051086426,0.0,0.13007621467113495,0.2073773741722107,0.2057822346687317,0.18408095836639404,0.0091551523655653,0.0034151803702116013,0.013404883444309235,0.2544805407524109,0.2624059319496155,0.18466463685035706,0.25805994868278503,0.0,0.07909422367811203,0.20086601376533508,0.0065940674394369125,0.09895246475934982,0.11441373825073242,0.0,0.125292107462883,0.09212514758110046,0.024251708760857582
00:00:00:57.000,61,0.0934922993183136,0.24260862171649933,0.23250210285186768,0.0,0.0,0.2149583399295807,0.0,0.1091618463397026,0.2356666773557663,0.0,0.0792568102478981,0.02695060521364212,0.22532682120800018,0.03023601323366165,0.11795894801616669,0.0,0.0,0.16576656699180603,0.11422814428806305,0.1394384205341339,0.1227542981505394,0.0,0.022665854543447495,0.22271142899990082,0.23270359635353088,0.0,0.0,0.08487029373645782,0.09013102203607559,0.13190039992332458,0.0,0.0,0.03570178151130676,0.04222476854920387,0.10985998809337616,0.05856627970933914,0.0214869175106287,0.39484819769859314,0.3898239731788635,0.0,0.13312503695487976,0.20577484369277954,0.20886898040771484,0.18937166035175323,0.009366339072585106,0.01035846583545208,0.012803390622138977,0.25637274980545044,0.2777506709098816,0.19255641102790833,0.2638436555862427,0.0,0.07900822162628174,0.20828300714492798,0.0035660918802022934,0.09935181587934494,0.12650641798973083,0.0,0.1366862952709198,0.09419672191143036,0.028134755790233612
00:00:00:58.000,61,0.05026049166917801,0.21761789917945862,0.2443305253982544,0.0,0.0016307355836033821,0.28430628776550293,0.008845699951052666,0.06720288842916489,0.23172737658023834,0.0,0.06991641968488693,0.0,0.2062303125858307,0.028210997581481934,0.11776463687419891,0.0,0.0,0.16669437289237976,0.11501671373844147,0.14112472534179688,0.12203175574541092,0.0,0.023157689720392227,0.22031556069850922,0.2306235283613205,0.0,0.0,0.0847853422164917,0.08924119919538498,0.13094046711921692,0.0,0.0,0.036616042256355286,0.04184453561902046,0.109810471534729,0.057836443185806274,0.02009488083422184,0.39578133821487427,0.3899383544921875,0.0,0.1338534653186798,0.2503018379211426,0.22392114996910095,0.15221408009529114,0.01261303760111332,0.0,0.0077651143074035645,0.25514423847198486,0.25042033195495605,0.22312837839126587,0.24909427762031555,0.0,0.09511825442314148,0.17241442203521729,0.0017470773309469223,0.09347698837518692,0.06981317698955536,0.0,0.11716103553771973,0.09022356569766998,0.026070572435855865
00:00:00:59.000,61,0.04166647046804428,0.2167671024799347,0.24599260091781616,0.0,0.0013597272336483002,0.2931087613105774,0.010621709749102592,0.06157662719488144,0.22982509434223175,0.0,0.07242360711097717,0.0,0.20063516497612,0.026482507586479187,0.11898699402809143,0.0,0.0,0.16686585545539856,0.11309215426445007,0.13968221843242645,0.11856377869844437,0.0,0.02372552827000618,0.22430218756198883,0.23554088175296783,0.0,0.0,0.0858083963394165,0.0894925519824028,0.13147589564323425,0.0,0.0,0.03671927750110626,0.041030485183000565,0.11062976717948914,0.05819687247276306,0.019683996215462685,0.4007468521595001,0.39488619565963745,0.0,0.13593019545078278,0.2583654820919037,0.22513636946678162,0.15076202154159546,0.010789779946208,0.0,0.005377709865570068,0.25572964549064636,0.25061506032943726,0.2316807210445404,0.24579615890979767,0.0,0.0974627435207367,0.16794976592063904,0.003711095079779625,0.09194155782461166,0.06655720621347427,0.0,0.11506090313196182,0.09119531512260437,0.02657616324722767
00:00:01:00.000,61,0.02544292062520981,0.21352283656597137,0.24563050270080566,0.0,0.0,0.30726343393325806,0.012945150956511497,0.05534760281443596,0.22758664190769196,0.0,0.07710146903991699,0.0,0.19031596183776855,0.023924335837364197,0.1197676807641983,0.0,0.0,0.16639021039009094,0.1125994473695755,0.14202556014060974,0.11871165782213211,0.0,0.02447367087006569,0.2205055207014084,0.23258323967456818,0.0,0.0,0.08601294457912445,0.0884869322180748,0.13181690871715546,0.0,0.0,0.03663471341133118,0.04244324937462807,0.11252523958683014,0.058933794498443604,0.01988845504820347,0.400739848613739,0.3965287506580353,0.0,0.13682563602924347,0.26965659856796265,0.22472980618476868,0.14909394085407257,0.007752386853098869,0.0,0.0026540085673332214,0.259296178817749,0.2503475546836853,0.24332034587860107,0.2367202490568161,0.0,0.09844648838043213,0.16019320487976074,0.006775593385100365,0.08838031440973282,0.06649187207221985,0.0,0.11152014136314392,0.09001457691192627,0.0302189439535141
00:00:01:01.000,61,0.058840978890657425,0.22899332642555237,0.24585726857185364,0.0,0.0,0.2636939287185669,0.004478780552744865,0.07827676087617874,0.23188310861587524,0.0,0.0760699212551117,0.0,0.2074405699968338,0.028479449450969696,0.12133026123046875,0.0,0.0,0.16721615195274353,0.11330929398536682,0.1455179899930954,0.12116306275129318,0.0,0.024654142558574677,0.2132374495267868,0.22621116042137146,0.0,0.0,0.08645577728748322,0.088180772960186,0.1330745816230774,0.0,0.0,0.036572933197021484,0.04257633164525032,0.11535817384719849,0.05923544615507126,0.020212644711136818,0.3962565064430237,0.3943575620651245,0.0,0.13548366725444794,0.23616117238998413,0.21724152565002441,0.16573768854141235,0.011439377442002296,0.0,0.011344090104103088,0.2538042664527893,0.25011858344078064,0.20938485860824585,0.2509992718696594,0.0,0.09158283472061157,0.18802142143249512,0.003927027806639671,0.09734939783811569,0.0823911502957344,0.0,0.1212148517370224,0.09190268814563751,0.024276675656437874
00:00:01:02.000,61,0.035803116858005524,0.21773892641067505,0.24441292881965637,0.0,0.0,0.29326188564300537,0.005263453349471092,0.06080494076013565,0.22698752582073212,0.0,0.0740894228219986,0.0,0.1912359893321991,0.02415512502193451,0.12028159201145172,0.0,0.0,0.16532239317893982,0.1137603223323822,0.15060514211654663,0.12334062904119492,0.0,0.02382814511656761,0.2031727284193039,0.21650299429893494,0.0,0.0,0.08534099161624908,0.08572166413068771,0.13262838125228882,0.0,0.0,0.0363306850194931,0.04375547543168068,0.11510568857192993,0.05897614359855652,0.02019352652132511,0.3898942470550537,0.3910335302352905,0.0,0.13390566408634186,0.25749146938323975,0.22052109241485596,0.152147576212883,0.006482856348156929,0.0,0.006515946239233017,0.24956998229026794,0.24521499872207642,0.230899840593338,0.23955038189888,0.0,0.09571059048175812,0.1665835678577423,0.00635545514523983,0.09311562031507492,0.0728355348110199,0.0,0.11511803418397903,0.09054380655288696,0.029671667143702507
00:00:01:03.000,61,0.062405191361904144,0.22768472135066986,0.24443620443344116,0.0,8.977297693490982e-05,0.25651150941848755,0.0,0.08179926872253418,0.23210130631923676,0.0,0.07422680407762527,0.0,0.20508745312690735,0.027621276676654816,0.12066048383712769,0.0,0.0,0.1630505621433258,0.11362576484680176,0.14998038113117218,0.12307096272706985,0.0,0.02287454530596733,0.19664935767650604,0.20979219675064087,0.0,0.0,0.08468018472194672,0.08495502918958664,0.1320287138223648,0.0,0.0,0.036449134349823,0.04296011105179787,0.11487221717834473,0.058616071939468384,0.020576024428009987,0.3863818347454071,0.388776957988739,0.0,0.13212910294532776,0.22863489389419556,0.21185600757598877,0.16526633501052856,0.014430956915020943,0.0,0.015944205224514008,0.24615848064422607,0.24725036323070526,0.20256291329860687,0.24879232048988342,0.0,0.08913435786962509,0.18604061007499695,0.006043529137969017,0.09817890077829361,0.09008975327014923,0.0,0.12113484740257263,0.09313207864761353,0.02290167473256588
00:00:01:04.000,61,0.09570273756980896,0.23212087154388428,0.23009532690048218,0.0,0.0,0.2138824611902237,0.0,0.10822665691375732,0.22887524962425232,0.0,0.08011080324649811,0.016440987586975098,0.22156953811645508,0.02921309322118759,0.11920313537120819,0.0,0.0,0.16679850220680237,0.11720634996891022,0.150022491812706,0.1267053484916687,0.0,0.02122863382101059,0.18010668456554413,0.1913294643163681,0.0,0.0,0.08241488039493561,0.08266814798116684,0.12977944314479828,0.0,0.0,0.037334978580474854,0.04178938642144203,0.10958147048950195,0.05726678669452667,0.0198496226221323,0.380962073802948,0.3813634514808655,0.0,0.1250932812690735,0.1985553801059723,0.20433878898620605,0.18481507897377014,0.0053132157772779465,0.0038669686764478683,0.01762070506811142,0.24423524737358093,0.2653646171092987,0.17914530634880066,0.2518835663795471,0.0,0.07463730126619339,0.20352116227149963,0.008024057373404503,0.09466106444597244,0.1194671243429184,0.0,0.13292604684829712,0.08872677385807037,0.02508990280330181
00:00:01:05.000,61,0.11620839685201645,0.24212034046649933,0.22378958761692047,0.0,0.0,0.19177915155887604,0.022813213989138603,0.12629461288452148,0.22541692852973938,0.0,0.100107841193676,0.029236726462841034,0.20511552691459656,0.0324375182390213,0.11808225512504578,0.0,0.0,0.16949006915092468,0.12210695445537567,0.14774160087108612,0.1342284083366394,0.0,0.020731274038553238,0.16267815232276917,0.1730058491230011,0.0,0.0,0.081048384308815,0.08138131350278854,0.12861517071723938,0.0,0.0,0.03883831202983856,0.04449218884110451,0.10741700232028961,0.057349175214767456,0.0216768030077219,0.3693956136703491,0.3715352714061737,0.0,0.11715248972177505,0.18702015280723572,0.21610209345817566,0.17245590686798096,0.001882372424006462,0.0052551161497831345,0.01572135090827942,0.2319457083940506,0.27921774983406067,0.19934619963169098,0.22322537004947662,0.0,0.06622716039419174,0.2242661714553833,0.0,0.08914057165384293,0.132074773311615,0.0,0.15306581556797028,0.10744041204452515,0.05394833907485008
00:00:01:06.000,61,0.11827590316534042,0.23630903661251068,0.22197024524211884,0.0,0.0,0.19008812308311462,0.02211431972682476,0.12763050198554993,0.221711203455925,0.0,0.0943836122751236,0.022913135588169098,0.20156267285346985,0.03091701865196228,0.11517550051212311,0.0,0.0,0.17115461826324463,0.126795694231987,0.14665673673152924,0.14208295941352844,0.0,0.020317092537879944,0.14579874277114868,0.15543830394744873,0.0,0.0,0.07881942391395569,0.07911937683820724,0.12655109167099,0.0,0.0,0.03955890238285065,0.04824670031666756,0.10422487556934357,0.057254478335380554,0.022726574912667274,0.35941624641418457,0.3635401427745819,0.0,0.11054189503192902,0.18562886118888855,0.21482741832733154,0.16579826176166534,0.000900832936167717,0.0017032752512022853,0.017057187855243683,0.22715243697166443,0.27450817823410034,0.19271612167358398,0.2180708944797516,0.0,0.0640244260430336,0.22360968589782715,0.0,0.08819877356290817,0.13154336810112,0.0,0.15003813803195953,0.10410416126251221,0.05274896323680878
00:00:01:07.000,61,0.12088606506586075,0.23289617896080017,0.22136181592941284,0.0,5.530659109354019e-05,0.18787384033203125,0.021612687036395073,0.13007211685180664,0.2199784368276596,0.0,0.09128425270318985,0.01811310648918152,0.19859856367111206,0.03007909655570984,0.11344794929027557,0.0,0.0,0.17376834154129028,0.1316782385110855,0.14857307076454163,0.1509706676006317,0.0,0.02025916427373886,0.1336144208908081,0.1425265669822693,0.0,0.0,0.07754677534103394,0.07829286903142929,0.12644219398498535,0.0,0.0,0.0401778370141983,0.0520872063934803,0.10385605692863464,0.05760476738214493,0.024713212624192238,0.34900349378585815,0.35557395219802856,0.0,0.10527942329645157,0.1845635622739792,0.21317285299301147,0.1619945764541626,0.001230357214808464,0.0002021024702116847,0.01814095675945282,0.22299037873744965,0.2704293429851532,0.18752959370613098,0.21449974179267883,0.0,0.06353256106376648,0.223585844039917,0.0,0.08754097670316696,0.13133639097213745,0.0,0.1485532969236374,0.10199117660522461,0.05138961970806122
00:00:01:08.000,61,0.12604263424873352,0.2310156673192978,0.22059541940689087,0.0,0.0017443830147385597,0.18561142683029175,0.022178692743182182,0.13512080907821655,0.2207544595003128,0.0,0.08905071765184402,0.01465953141450882,0.19516479969024658,0.0295678973197937,0.11228342354297638,0.0,0.0,0.1765442192554474,0.13590578734874725,0.1518806517124176,0.15862706303596497,0.0,0.020282410085201263,0.1271945983171463,0.13529443740844727,0.0,0.0,0.07700137794017792,0.07837703078985214,0.12672026455402374,0.0,0.0,0.040486060082912445,0.054661039263010025,0.10307499766349792,0.058200567960739136,0.026053616777062416,0.3425522744655609,0.3505867123603821,0.0,0.10166668146848679,0.18407967686653137,0.21219000220298767,0.15938761830329895,0.0025139134377241135,0.001034362125210464,0.019559219479560852,0.21979254484176636,0.267336905002594,0.18441703915596008,0.21290455758571625,0.0,0.06381724029779434,0.22262021899223328,0.0,0.08617396652698517,0.13213562965393066,0.0,0.14673173427581787,0.10176100581884384,0.049284033477306366
00:00:01:09.000,61,0.12972229719161987,0.2303435504436493,0.22004255652427673,0.0,0.0021418044343590736,0.18421071767807007,0.022210193797945976,0.1389557123184204,0.22178210318088531,0.0,0.08756323903799057,0.015061117708683014,0.1931188404560089,0.028962522745132446,0.11196005344390869,0.0,0.0,0.17873480916023254,0.13867206871509552,0.16201436519622803,0.1655139923095703,0.0,0.020331811159849167,0.12382002174854279,0.1316765695810318,0.0,0.0,0.07715888321399689,0.07880469411611557,0.12827226519584656,0.0,0.0,0.040547095239162445,0.054926592856645584,0.10309495031833649,0.0586475133895874,0.026636743918061256,0.3395901918411255,0.3469952344894409,0.0,0.10052197426557541,0.1838584840297699,0.2112855613231659,0.1576729714870453,0.0035243015736341476,0.0014701316831633449,0.0194854736328125,0.2179250866174698,0.26589369773864746,0.18323391675949097,0.21271578967571259,0.0,0.0635690689086914,0.22310864925384521,0.0,0.08616220951080322,0.1324719488620758,0.0,0.14573439955711365,0.10203224420547485,0.04883042722940445
00:00:01:10.000,61,0.1341569423675537,0.23144420981407166,0.2194780707359314,0.0,0.0030684852972626686,0.18233786523342133,0.022880537435412407,0.14398398995399475,0.22452764213085175,0.0,0.08639589697122574,0.01413796842098236,0.19020558893680573,0.02881762385368347,0.11156971752643585,0.0,0.0,0.1768524944782257,0.13902045786380768,0.16748344898223877,0.16864487528800964,0.0,0.020644929260015488,0.1272520273923874,0.13540838658809662,0.0,0.0,0.07781356573104858,0.07944075763225555,0.12941451370716095,0.0,0.0,0.04020451754331589,0.05599299445748329,0.1037169098854065,0.059840910136699677,0.0277628842741251,0.3372229337692261,0.34470754861831665,0.0,0.10074176639318466,0.18412110209465027,0.21078109741210938,0.15699127316474915,0.005054114386439323,0.0034988950937986374,0.020237118005752563,0.21740946173667908,0.26550430059432983,0.18334656953811646,0.2134636640548706,0.0,0.06385022401809692,0.22202041745185852,0.0,0.08467848598957062,0.13442754745483398,0.0,0.1444854587316513,0.10374196618795395,0.04749499261379242
00:00:01:11.000,61,0.1322583258152008,0.2321241796016693,0.21971911191940308,0.0,0.0034423554316163063,0.1825265735387802,0.02228568308055401,0.14201638102531433,0.22490568459033966,0.0,0.08563613146543503,0.014727316796779633,0.18996602296829224,0.028413981199264526,0.11164525151252747,0.0,0.0,0.1781499683856964,0.13891585171222687,0.17775142192840576,0.17215532064437866,0.0,0.020594310015439987,0.12752117216587067,0.1357996165752411,0.0,0.0,0.07823160290718079,0.08035879582166672,0.13061252236366272,0.0,0.0,0.03934401273727417,0.054783809930086136,0.1052706241607666,0.05971458554267883,0.027209321036934853,0.3351631462574005,0.34284132719039917,0.0,0.10091621428728104,0.1841333508491516,0.21012523770332336,0.15680892765522003,0.00480109266936779,0.003526819869875908,0.020247139036655426,0.21888740360736847,0.2661232054233551,0.1841178834438324,0.21400098502635956,0.0,0.06392417848110199,0.22177213430404663,0.0,0.08520940691232681,0.13509491086006165,0.0,0.14431358873844147,0.1042867973446846,0.048150353133678436
00:00:01:12.000,61,0.1306535005569458,0.23556630313396454,0.2215748429298401,0.0,0.003341422416269779,0.1803058534860611,0.021211368963122368,0.14077845215797424,0.22792915999889374,0.0,0.08618886023759842,0.017564713954925537,0.1870461404323578,0.027340590953826904,0.11177374422550201,0.0,0.0,0.17658880352973938,0.13519473373889923,0.18094868957996368,0.17067602276802063,0.0,0.021122410893440247,0.13631369173526764,0.14550411701202393,0.0,0.0,0.07896783947944641,0.0816846415400505,0.13109895586967468,0.0,0.0,0.03818219155073166,0.05503656342625618,0.10700047016143799,0.06027540564537048,0.02739606238901615,0.33736082911491394,0.3467010259628296,0.0,0.10385436564683914,0.18547213077545166,0.21115407347679138,0.15722981095314026,0.005018291994929314,0.004440559074282646,0.020142510533332825,0.222551167011261,0.2691871225833893,0.1859426498413086,0.216520756483078,0.0,0.06425516307353973,0.22565925121307373,0.0,0.08634036034345627,0.13822594285011292,0.0,0.14479777216911316,0.10693521797657013,0.04817350208759308
00:00:01:13.000,61,0.12381095439195633,0.24108199775218964,0.2253543734550476,0.0,0.001462549902498722,0.1802799105644226,0.019321275874972343,0.13404878973960876,0.23094165325164795,0.0,0.08877598494291306,0.02604496479034424,0.1875319629907608,0.026160508394241333,0.11195917427539825,0.0,0.0,0.17369407415390015,0.131990447640419,0.1843664050102234,0.17030927538871765,0.0,0.022321488708257675,0.14296893775463104,0.15361399948596954,0.0,0.0,0.07946810126304626,0.08261840790510178,0.13125786185264587,0.0,0.0,0.03707963228225708,0.05490148440003395,0.10998272895812988,0.06008163094520569,0.026471981778740883,0.3394576907157898,0.3511688709259033,0.0,0.10796492546796799,0.18756914138793945,0.21288436651229858,0.15927502512931824,0.003548039123415947,0.003939909860491753,0.018580809235572815,0.22895565629005432,0.27525126934051514,0.19068211317062378,0.2213228940963745,0.0,0.06481894850730896,0.23280829191207886,0.0,0.09071912616491318,0.14084050059318542,0.0,0.14777772128582,0.10995393991470337,0.051029548048973083
00:00:01:14.000,61,0.12629550695419312,0.24232988059520721,0.22569848597049713,0.0,0.0032268101349473,0.17833232879638672,0.019308490678668022,0.13712134957313538,0.23276381194591522,0.0,0.08818898350000381,0.02336755394935608,0.18439683318138123,0.02569088339805603,0.11165347695350647,0.0,0.0,0.1725599467754364,0.12963314354419708,0.17987772822380066,0.16701564192771912,0.0,0.022106565535068512,0.1483776718378067,0.15954159200191498,0.0,0.0,0.07944971323013306,0.08316817134618759,0.13056576251983643,0.0,0.0,0.0364692360162735,0.05744469538331032,0.11029578745365143,0.06126386672258377,0.028172964230179787,0.3408651351928711,0.353898823261261,0.0,0.10895217210054398,0.1884523332118988,0.2138669788837433,0.1571999192237854,0.0039931368082761765,0.004735780879855156,0.019934572279453278,0.22889935970306396,0.2743082046508789,0.18917149305343628,0.2211924046278,0.0,0.06582620739936829,0.23359733819961548,0.0,0.08975209295749664,0.14318421483039856,0.0,0.14709331095218658,0.11126813292503357,0.048976831138134
00:00:01:15.000,61,0.12951776385307312,0.24381373822689056,0.22581207752227783,0.0,0.0037860358133912086,0.1770143061876297,0.020040137693285942,0.1409071981906891,0.23494432866573334,0.0,0.08831470459699631,0.022317685186862946,0.18267138302326202,0.025770217180252075,0.11188097298145294,0.0,0.0,0.170587420463562,0.1270904690027237,0.17206048965454102,0.16104498505592346,0.0,0.021736491471529007,0.1575549691915512,0.1689804196357727,0.0,0.0,0.08006046712398529,0.08408359438180923,0.13037040829658508,0.0,0.0,0.03605292737483978,0.05758984759449959,0.1095035970211029,0.06191375106573105,0.028961578384041786,0.3466009199619293,0.35890087485313416,0.0,0.11079160869121552,0.18901586532592773,0.2145582139492035,0.15714746713638306,0.00503508560359478,0.006169004365801811,0.020574599504470825,0.2289920300245285,0.27458223700523376,0.18927547335624695,0.22176170349121094,0.0,0.06638127565383911,0.2333766222000122,0.0,0.0884363129734993,0.1449051797389984,0.0,0.14665669202804565,0.11287853121757507,0.047679752111434937
00:00:01:16.000,61,0.13214388489723206,0.24135850369930267,0.22342032194137573,0.0,0.004917704500257969,0.175833597779274,0.020326388999819756,0.143980473279953,0.23300834000110626,0.0,0.0866609588265419,0.017660655081272125,0.181387260556221,0.025591015815734863,0.11175099015235901,0.0,0.0,0.17232677340507507,0.12592093646526337,0.16208460927009583,0.1549646258354187,0.0,0.020872943103313446,0.1626293808221817,0.17405632138252258,0.0,0.0,0.08035655319690704,0.08450370281934738,0.1298978477716446,0.0,0.0,0.03621780872344971,0.05665628984570503,0.106713205575943,0.06179477274417877,0.029061565175652504,0.35505104064941406,0.3638937473297119,0.0,0.11109642684459686,0.18817803263664246,0.21394804120063782,0.15532198548316956,0.005904866382479668,0.006412846967577934,0.02082352340221405,0.22616901993751526,0.27131661772727966,0.1859469711780548,0.21933433413505554,0.0,0.06622454524040222,0.2302716076374054,0.0,0.08627904951572418,0.14393335580825806,0.0,0.1452580690383911,0.11166873574256897,0.046209633350372314
