Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:09.000,61,0.09701202809810638,0.12522517144680023,0.16641287505626678,0.0,0.0,0.20813138782978058,0.022874444723129272,0.09762465953826904,0.12586593627929688,0.010312667116522789,0.06099012866616249,0.0,0.20779907703399658,0.022722985595464706,0.06337383389472961,0.0,0.04292360320687294,0.10605936497449875,0.07538509368896484,0.10725706815719604,0.055295731872320175,0.0,0.016846269369125366,0.22767668962478638,0.240728497505188,0.0,0.0,0.05633978545665741,0.05937492847442627,0.09629474580287933,0.10287848114967346,0.07426909357309341,0.042172905057668686,0.11349330842494965,0.08773061633110046,0.07115287333726883,0.07122422754764557,0.22137035429477692,0.2185443788766861,0.08456100523471832,0.09357897937297821,0.1396213173866272,0.13945601880550385,0.13473805785179138,0.007714655250310898,0.0,0.0,0.1961885541677475,0.1972704529762268,0.14416155219078064,0.1617356240749359,0.0,0.06676365435123444,0.057702429592609406,0.03109155036509037,0.0,0.07217518240213394,0.0,0.10024864971637726,0.07218144088983536,0.0
00:00:02:10.000,61,0.09769503772258759,0.14416050910949707,0.17763394117355347,0.0,0.0,0.20905180275440216,0.017693817615509033,0.09844803810119629,0.14494410157203674,0.007244854234158993,0.06957818567752838,0.0,0.2087193727493286,0.017488868907094002,0.06599732488393784,0.0,0.04096357896924019,0.09582458436489105,0.07435717433691025,0.0944346934556961,0.05471223592758179,0.0,0.02019524574279785,0.2497544288635254,0.2660868763923645,0.0,0.0,0.05834733322262764,0.06188654899597168,0.09752829372882843,0.10407014936208725,0.08100351691246033,0.04177214205265045,0.1235513910651207,0.09543454647064209,0.07615947723388672,0.07649265229701996,0.211258664727211,0.2100459337234497,0.08686893433332443,0.09748582541942596,0.14911317825317383,0.14902843534946442,0.1486486792564392,0.009148157201707363,0.0,0.0,0.2167397141456604,0.21940040588378906,0.15901188552379608,0.17915713787078857,0.0,0.07272963225841522,0.07862965762615204,0.03286977484822273,0.0,0.08551519364118576,0.0,0.10644979774951935,0.08552263677120209,0.0
00:00:02:11.000,61,0.09608417749404907,0.141397625207901,0.17650289833545685,0.0,0.0,0.20949378609657288,0.018505321815609932,0.0968078002333641,0.14216312766075134,0.007571518421173096,0.06865958869457245,0.0,0.20916162431240082,0.018307700753211975,0.06537331640720367,0.0,0.041447993367910385,0.09618455916643143,0.07431209087371826,0.09234678745269775,0.053937990218400955,0.0,0.019735604524612427,0.24990594387054443,0.2657730281352997,0.0,0.0,0.058024756610393524,0.06147147715091705,0.09673905372619629,0.10322334617376328,0.08026688545942307,0.04189430922269821,0.122076116502285,0.09398414939641953,0.07518596202135086,0.07548818737268448,0.21227394044399261,0.21079690754413605,0.08649340271949768,0.09689553081989288,0.14827781915664673,0.14818544685840607,0.14893050491809845,0.009465268813073635,0.0,0.0,0.21531875431537628,0.21781355142593384,0.1573425531387329,0.17707723379135132,0.0,0.07064034044742584,0.07672452181577682,0.03169965371489525,0.0,0.08352582156658173,0.0,0.1059141755104065,0.08353384584188461,0.0
00:00:02:12.000,61,0.09808557480573654,0.1554657518863678,0.18307863175868988,0.0,0.0,0.2095479518175125,0.014838073402643204,0.0988793894648552,0.1563234031200409,0.00597071647644043,0.07381443679332733,0.0,0.20921644568443298,0.01460440643131733,0.0674549788236618,0.0,0.040009506046772,0.0902266651391983,0.07225562632083893,0.08686310052871704,0.05245665833353996,0.0,0.02144758030772209,0.2652067244052887,0.2830817699432373,0.0,0.0,0.05964634567499161,0.06346514075994492,0.09843665361404419,0.10504590719938278,0.08378215879201889,0.0410420298576355,0.12737184762954712,0.09993311762809753,0.07836207002401352,0.078762948513031,0.20983010530471802,0.20940300822257996,0.08992697298526764,0.10139510035514832,0.15392813086509705,0.153883695602417,0.15707123279571533,0.010878635570406914,0.0,0.0,0.22872017323970795,0.23216432332992554,0.16802334785461426,0.1895090639591217,0.0,0.07527902722358704,0.08939408510923386,0.03307725861668587,0.0,0.09343306720256805,0.0,0.10936824977397919,0.09344130009412766,0.0
00:00:02:13.000,61,0.10171131044626236,0.18419261276721954,0.19805552065372467,0.0,0.0,0.21631500124931335,0.009923078119754791,0.10254018008708954,0.18523290753364563,0.0025150831788778305,0.08542515337467194,0.0,0.2159605324268341,0.00962070282548666,0.07170374691486359,0.0,0.03741910308599472,0.07607521116733551,0.06617335230112076,0.07631805539131165,0.045583683997392654,0.0,0.024437200278043747,0.30056020617485046,0.3222048282623291,0.0,0.0,0.0633334219455719,0.06782467663288116,0.10146678984165192,0.10837347060441971,0.09042789041996002,0.03956393897533417,0.1370401680469513,0.11370515823364258,0.08467398583889008,0.08521285653114319,0.20875371992588043,0.2099454402923584,0.0999794527888298,0.11361958086490631,0.16797059774398804,0.16799110174179077,0.1710129678249359,0.013137511909008026,0.0,0.0,0.25939464569091797,0.2642946243286133,0.1918748915195465,0.21716919541358948,0.0,0.08548779785633087,0.11151641607284546,0.035078078508377075,0.0,0.11290328204631805,0.0,0.11733441799879074,0.11290808022022247,0.0
00:00:02:14.000,61,0.1061970591545105,0.19898438453674316,0.20219039916992188,0.0,0.0,0.22048240900039673,0.006885295733809471,0.10710670053958893,0.20011064410209656,0.0024990979582071304,0.08915349096059799,0.0,0.22012388706207275,0.006542464718222618,0.07440335303544998,0.0,0.03637870401144028,0.07261556386947632,0.06385646760463715,0.07807531952857971,0.04553868621587753,0.0,0.025894485414028168,0.3146206736564636,0.3384290039539337,0.0,0.0,0.06419941782951355,0.06901822984218597,0.10432644188404083,0.11135049909353256,0.09261366724967957,0.038303159177303314,0.14068253338336945,0.11850103735923767,0.08712882548570633,0.0876743346452713,0.2161273956298828,0.2179693877696991,0.10634629428386688,0.12113404273986816,0.17413362860679626,0.17418718338012695,0.17965832352638245,0.015204217284917831,0.0,0.0,0.27468401193618774,0.28062641620635986,0.20599988102912903,0.23370112478733063,0.0,0.09351323544979095,0.11595823615789413,0.03728952631354332,0.0,0.12311003357172012,0.0,0.11895973235368729,0.12312127649784088,0.0
00:00:02:15.000,61,0.09913831204175949,0.18548527359962463,0.19611838459968567,0.0,0.0,0.22923506796360016,0.010061800479888916,0.1001112312078476,0.18650808930397034,0.004768978804349899,0.08513786643743515,0.0,0.22886314988136292,0.009724962525069714,0.07362283021211624,0.0,0.0373152419924736,0.07853402197360992,0.0647674947977066,0.08892194926738739,0.04776982218027115,0.0,0.024818729609251022,0.30557385087013245,0.32842907309532166,0.0,0.0,0.06280125677585602,0.06738853454589844,0.10398435592651367,0.11089903861284256,0.09063185006380081,0.03876512870192528,0.1383783370256424,0.11523232609033585,0.08580231666564941,0.08631770312786102,0.22565805912017822,0.22671209275722504,0.1070282831788063,0.12134844064712524,0.17566287517547607,0.17567220330238342,0.17228780686855316,0.010703647509217262,0.0,0.0,0.27134644985198975,0.2769134044647217,0.2027028501033783,0.22980226576328278,0.0,0.09418834745883942,0.10010078549385071,0.03755748271942139,0.0,0.1141153872013092,0.0,0.11545123159885406,0.11413156986236572,0.0
00:00:02:16.000,61,0.09928973019123077,0.18002831935882568,0.19221171736717224,0.0,0.0,0.22487178444862366,0.00950390100479126,0.10037954151630402,0.18100614845752716,0.005753997713327408,0.08207005262374878,0.0,0.2245151251554489,0.009171574376523495,0.07339290529489517,0.0,0.038408149033784866,0.08619645982980728,0.06645916402339935,0.09838643670082092,0.052046701312065125,0.0,0.024349737912416458,0.2929028868675232,0.315162718296051,0.0,0.0,0.062010206282138824,0.0664924681186676,0.10528403520584106,0.11263706535100937,0.08817094564437866,0.03856200352311134,0.13581803441047668,0.1129789724946022,0.08420567214488983,0.0846027359366417,0.23177897930145264,0.23269809782505035,0.10615304112434387,0.12018504738807678,0.1723083257675171,0.1723150610923767,0.16942045092582703,0.01008261926472187,0.0,0.0,0.26285672187805176,0.2681605815887451,0.19722989201545715,0.22357431054115295,0.0,0.09296602010726929,0.09594892710447311,0.03722166270017624,0.0,0.11102695763111115,0.0,0.11322735249996185,0.11104916781187057,0.0
00:00:02:17.000,61,0.10418762266635895,0.16846023499965668,0.18419185280799866,0.0,0.0,0.20899105072021484,0.00939456932246685,0.10534495115280151,0.16935741901397705,0.006912345066666603,0.07506950199604034,0.0,0.20867304503917694,0.009100459516048431,0.07203860580921173,0.0,0.04047691822052002,0.10122719407081604,0.07092152535915375,0.11506536602973938,0.060743749141693115,0.0,0.02279791608452797,0.25835344195365906,0.2784391939640045,0.0,0.0,0.060334883630275726,0.06450610607862473,0.10686323046684265,0.11508446931838989,0.08225962519645691,0.038314368575811386,0.12903138995170593,0.10750143975019455,0.08002772182226181,0.0801391750574112,0.23412306606769562,0.23458242416381836,0.10026462376117706,0.11312194168567657,0.15965116024017334,0.15964530408382416,0.16071102023124695,0.010992485098540783,0.0,0.0,0.23619142174720764,0.24036318063735962,0.17943885922431946,0.20329636335372925,0.0,0.08696681261062622,0.08958893269300461,0.0358215868473053,0.0,0.10382388532161713,0.0,0.10894835740327835,0.10385096073150635,0.0
00:00:02:18.000,61,0.1131286770105362,0.16942767798900604,0.1758117824792862,0.0,0.0,0.19634270668029785,0.008432037197053432,0.11403394490480423,0.17032098770141602,0.009402181021869183,0.06915946304798126,0.0,0.19605258107185364,0.008177069947123528,0.07018640637397766,0.0,0.039625007659196854,0.10144699364900589,0.07058480381965637,0.10999193042516708,0.05924980714917183,0.0,0.02051299437880516,0.2551657259464264,0.2737758457660675,0.0,0.0,0.058865323662757874,0.06294119358062744,0.10556863248348236,0.11320284754037857,0.07821466773748398,0.03739091753959656,0.12122274935245514,0.09955285489559174,0.07592916488647461,0.07590994983911514,0.23231878876686096,0.2324545979499817,0.0968748927116394,0.10882436484098434,0.14552657306194305,0.1455104947090149,0.1630997508764267,0.017937930300831795,0.0,0.0,0.2238769829273224,0.22787275910377502,0.17382222414016724,0.196441650390625,0.0,0.08155480027198792,0.0852866917848587,0.03553130477666855,0.0,0.10387946665287018,0.0,0.10394403338432312,0.10390360653400421,0.0
00:00:02:19.000,61,0.1157669946551323,0.15290281176567078,0.16681690514087677,0.0,0.0,0.18682034313678741,0.011316139250993729,0.11667398363351822,0.15367791056632996,0.011251108720898628,0.061744753271341324,0.0,0.1865408569574356,0.011108247563242912,0.06787857413291931,0.0,0.042684610933065414,0.11547756940126419,0.07318281382322311,0.12313250452280045,0.061223264783620834,0.0,0.018001031130552292,0.2297641932964325,0.2453567236661911,0.0,0.0,0.05744073539972305,0.06104576960206032,0.10565487295389175,0.11398734152317047,0.07100348174571991,0.038379035890102386,0.11074486374855042,0.09174574911594391,0.07040201872587204,0.07007578760385513,0.24430127441883087,0.24327018857002258,0.09344876557588577,0.1040271669626236,0.13320447504520416,0.13313084840774536,0.15032333135604858,0.017406966537237167,0.0,0.0,0.19820387661457062,0.20047299563884735,0.1552606076002121,0.17500293254852295,0.0,0.07347321510314941,0.0734742283821106,0.032847702503204346,0.0,0.09255203604698181,0.0,0.09929388761520386,0.09257831424474716,0.0
00:00:02:20.000,61,0.11896596103906631,0.14308252930641174,0.16064408421516418,0.0,0.0,0.18205606937408447,0.013872247189283371,0.1198112964630127,0.14378929138183594,0.012743514031171799,0.056748390197753906,0.0,0.18178106844425201,0.013699160888791084,0.06640178710222244,0.0,0.04443615674972534,0.12335596233606339,0.07475334405899048,0.1311328411102295,0.06231626868247986,0.0,0.016259532421827316,0.21377453207969666,0.22739273309707642,0.0,0.0,0.05628795921802521,0.05957188829779625,0.10540565103292465,0.11398623138666153,0.06640048325061798,0.03894141688942909,0.10383789986371994,0.08631399273872375,0.06681732088327408,0.06629321724176407,0.2512904107570648,0.24932894110679626,0.0912434309720993,0.10086469352245331,0.12504322826862335,0.12492664903402328,0.1423894166946411,0.017820658162236214,0.0,0.0,0.18234342336654663,0.18352165818214417,0.14434701204299927,0.1624288558959961,0.0,0.0690770149230957,0.06353229284286499,0.03148970380425453,0.0,0.0854920893907547,0.0,0.09596560895442963,0.08551917970180511,0.0
00:00:02:21.000,61,0.12032893300056458,0.12889353930950165,0.15368908643722534,0.0,0.0,0.17872215807437897,0.017260415479540825,0.12117623537778854,0.12950773537158966,0.014484631828963757,0.05113552510738373,0.0,0.17845089733600616,0.017123745754361153,0.0645429939031601,0.0,0.04699967801570892,0.13269230723381042,0.07665827870368958,0.13839811086654663,0.06261134892702103,0.0,0.01446601003408432,0.19852858781814575,0.20983228087425232,0.0,0.0,0.055166129022836685,0.05806070193648338,0.10468602925539017,0.11345893144607544,0.06169263273477554,0.04011736065149307,0.09633369743824005,0.07955100387334824,0.06316270679235458,0.06246238946914673,0.26210883259773254,0.25898468494415283,0.08865886181592941,0.09718212485313416,0.11742669343948364,0.11726085096597672,0.13229764997959137,0.016646306961774826,0.0,0.0,0.16526392102241516,0.16524404287338257,0.13130933046340942,0.14736026525497437,0.0,0.06360422074794769,0.05163018777966499,0.029826540499925613,0.0,0.07563100755214691,0.0,0.09228770434856415,0.07566028088331223,0.0
00:00:02:22.000,61,0.1214226633310318,0.12398805469274521,0.1501065343618393,0.0,0.0,0.1758151352405548,0.0185711570084095,0.12225465476512909,0.12456625699996948,0.015701787546277046,0.04843096062541008,0.0,0.17554548382759094,0.01844634674489498,0.0641346126794815,0.0,0.048620060086250305,0.13798025250434875,0.07632099092006683,0.13923810422420502,0.060637325048446655,0.0,0.013341994024813175,0.19681400060653687,0.20695050060749054,0.0,0.0,0.05508562922477722,0.05783666670322418,0.10497444868087769,0.11406881362199783,0.05885009095072746,0.04041191190481186,0.09105265140533447,0.07629114389419556,0.060851387679576874,0.05999314412474632,0.27361977100372314,0.27000531554222107,0.08913897722959518,0.09723307192325592,0.11303986608982086,0.11285606026649475,0.12995260953903198,0.017836306244134903,0.0,0.0,0.15769444406032562,0.15707188844680786,0.1259889006614685,0.1411103457212448,0.0,0.05998685956001282,0.04738926887512207,0.02803526446223259,0.0,0.07208030670881271,0.0,0.0903436467051506,0.07211426645517349,0.0
00:00:02:23.000,61,0.12368305772542953,0.1244959607720375,0.1480967402458191,0.0,0.0,0.1722566783428192,0.018753618001937866,0.12445195764303207,0.12507006525993347,0.01651250571012497,0.04699992015957832,0.0,0.1719885915517807,0.018633682280778885,0.06431607902050018,0.0,0.04930479824542999,0.14089930057525635,0.07536004483699799,0.13932880759239197,0.0590292289853096,0.0,0.012498896569013596,0.19725528359413147,0.2068079710006714,0.0,0.0,0.05518467724323273,0.05790254473686218,0.10576104372739792,0.11520738899707794,0.05673057585954666,0.040066346526145935,0.08717604726552963,0.07499262690544128,0.059084631502628326,0.058072809129953384,0.28126460313796997,0.277505099773407,0.09041301906108856,0.09834979474544525,0.10932142287492752,0.10913193970918655,0.1308606117963791,0.020492233335971832,0.0,0.0,0.15357646346092224,0.1526033580303192,0.12420592457056046,0.1389695256948471,0.0,0.057877685874700546,0.046442367136478424,0.026630884036421776,0.0,0.07210993766784668,0.0,0.08918087184429169,0.07214754074811935,0.0
00:00:02:24.000,61,0.1235978752374649,0.13706772029399872,0.15275579690933228,0.0,0.0,0.17287959158420563,0.015940207988023758,0.12433509528636932,0.1377188265323639,0.0156647227704525,0.050948966294527054,0.0,0.1726088970899582,0.015789305791258812,0.06616362929344177,0.0,0.04778464138507843,0.13505099713802338,0.07270044833421707,0.13180415332317352,0.056819453835487366,0.0,0.013462272472679615,0.2132655382156372,0.2244115173816681,0.0,0.0,0.05641485005617142,0.059457480907440186,0.10700497776269913,0.11656804382801056,0.059363726526498795,0.038855426013469696,0.09069250524044037,0.07987527549266815,0.06101842224597931,0.06004660949110985,0.27957552671432495,0.27672839164733887,0.0940287634730339,0.10284528136253357,0.11364724487066269,0.11349856853485107,0.1407776176929474,0.023438069969415665,0.0,0.0,0.16613292694091797,0.16597145795822144,0.13451701402664185,0.15079151093959808,0.0,0.06082010269165039,0.056494347751140594,0.026807762682437897,0.0,0.08065121620893478,0.0,0.09157995134592056,0.08069077879190445,0.0
00:00:02:25.000,61,0.1275423765182495,0.1427268236875534,0.1510535180568695,0.0,0.0,0.16694575548171997,0.015187929384410381,0.12815648317337036,0.1434001475572586,0.01672460325062275,0.04996669292449951,0.0,0.1666768342256546,0.015034150332212448,0.06715910136699677,0.0,0.048350803554058075,0.1378292739391327,0.07009129226207733,0.12932102382183075,0.05334789305925369,0.0,0.012374941259622574,0.21968545019626617,0.2304304540157318,0.0,0.0,0.05702083185315132,0.06012776494026184,0.10882097482681274,0.11902875453233719,0.056703902781009674,0.03779202699661255,0.08539145439863205,0.0795016959309578,0.058706775307655334,0.057486336678266525,0.29171982407569885,0.2889678478240967,0.09751561284065247,0.10638842731714249,0.1088254302740097,0.10868212580680847,0.14601601660251617,0.029121626168489456,0.0,0.0,0.16369399428367615,0.1632332056760788,0.1353132426738739,0.15154410898685455,0.0,0.058355726301670074,0.05860982835292816,0.024501541629433632,0.0,0.08394749462604523,0.0,0.09048204869031906,0.08399386703968048,0.0
00:00:02:26.000,61,0.12809114158153534,0.14443835616111755,0.15109924972057343,0.0,0.0,0.16608387231826782,0.014882704243063927,0.12868572771549225,0.14512020349502563,0.01684803143143654,0.050085268914699554,0.0,0.16581501066684723,0.014726038090884686,0.06745295971632004,0.0,0.04836956039071083,0.13790659606456757,0.06945891678333282,0.12825626134872437,0.052542492747306824,0.0,0.01226749736815691,0.22209438681602478,0.23288121819496155,0.0,0.0,0.057223305106163025,0.0603632852435112,0.10919854789972305,0.11952054500579834,0.056464653462171555,0.037551384419202805,0.08475279062986374,0.07975658774375916,0.05847146362066269,0.05721383914351463,0.2938372492790222,0.2911614775657654,0.0983695387840271,0.10731465369462967,0.10839769244194031,0.1082582101225853,0.14756959676742554,0.030220307409763336,0.0,0.0,0.16422808170318604,0.1637764573097229,0.13615640997886658,0.1524805724620819,0.0,0.05811851844191551,0.05966247618198395,0.024112006649374962,0.0,0.08502797782421112,0.0,0.09047155827283859,0.0850757360458374,0.0
00:00:02:27.000,61,0.12798765301704407,0.1467088758945465,0.15183575451374054,0.0,0.0,0.16608047485351562,0.014382300898432732,0.128579244017601,0.1474042534828186,0.01678917557001114,0.050751909613609314,0.0,0.16581103205680847,0.014219002798199654,0.0678505152463913,0.0,0.04824163019657135,0.13712356984615326,0.0687590166926384,0.12629066407680511,0.051651764661073685,0.0,0.012389004230499268,0.22619374096393585,0.23723089694976807,0.0,0.0,0.057541124522686005,0.0607428215444088,0.10950571298599243,0.11988823860883713,0.056826651096343994,0.037334125488996506,0.085019052028656,0.08052713423967361,0.05871301889419556,0.05745061859488487,0.29510825872421265,0.2925916314125061,0.09933184087276459,0.10844450443983078,0.10910366475582123,0.10897219181060791,0.14967449009418488,0.030951954424381256,0.0,0.0,0.16654542088508606,0.16622772812843323,0.1380351483821869,0.1546112298965454,0.0,0.05836716294288635,0.06161227077245712,0.02392387017607689,0.0,0.08656468242406845,0.0,0.09084556996822357,0.08661362528800964,0.0
00:00:02:28.000,61,0.13434410095214844,0.17065632343292236,0.1646926999092102,0.0,0.0,0.1662481129169464,0.011081241071224213,0.1348615139722824,0.17152610421180725,0.013316739350557327,0.06062474846839905,0.0,0.16594739258289337,0.010869206860661507,0.0717478021979332,0.0,0.04608255997300148,0.12838532030582428,0.06749039888381958,0.11964253336191177,0.05063661187887192,0.0,0.015442132949829102,0.24224510788917542,0.2564946115016937,0.0,0.0,0.059866249561309814,0.06355881690979004,0.11238506436347961,0.12341231107711792,0.062030863016843796,0.037079330533742905,0.09300461411476135,0.09018297493457794,0.06242038682103157,0.061255838721990585,0.2864256501197815,0.285475492477417,0.10348710417747498,0.11430136859416962,0.1156768649816513,0.11559784412384033,0.16160573065280914,0.03534012287855148,0.0,0.0,0.18331745266914368,0.1837410032749176,0.1529552936553955,0.17257153987884521,0.0,0.0659821406006813,0.0821269303560257,0.02536473609507084,0.0,0.10176242887973785,0.0,0.0980636402964592,0.1018119603395462,0.0
00:00:02:29.000,61,0.12703487277030945,0.15560370683670044,0.1616653949022293,0.0,0.0,0.17167197167873383,0.013774145394563675,0.1276221126317978,0.15637771785259247,0.013428485952317715,0.05733079835772514,0.0,0.17138338088989258,0.013599660247564316,0.06776273250579834,0.0,0.04778778553009033,0.1283394992351532,0.07008413970470428,0.11981958150863647,0.052879203110933304,0.0,0.014563892036676407,0.23080044984817505,0.24356284737586975,0.0,0.0,0.05747824162244797,0.06067532300949097,0.10794936865568161,0.1182183176279068,0.06023541837930679,0.03813278302550316,0.09141991287469864,0.08475813269615173,0.060155950486660004,0.05903473123908043,0.2789783477783203,0.2767152786254883,0.09932008385658264,0.10921480506658554,0.11605328321456909,0.11593547463417053,0.1570688784122467,0.03099067509174347,0.0,0.0,0.17870327830314636,0.17873559892177582,0.14528848230838776,0.16324535012245178,0.0,0.06046918034553528,0.07186433672904968,0.022985834628343582,0.0,0.09207238256931305,0.0,0.09677637368440628,0.09211558103561401,0.0
00:00:02:30.000,61,0.10933909565210342,0.13257218897342682,0.156710684299469,0.0,0.0,0.19300684332847595,0.020536109805107117,0.10996625572443008,0.1331929713487625,0.015203114598989487,0.05432397499680519,0.0,0.19267694652080536,0.020370053127408028,0.06596402078866959,0.0,0.04823807626962662,0.13033728301525116,0.07238307595252991,0.1286345273256302,0.05562947690486908,0.0,0.013866491615772247,0.22078341245651245,0.23258382081985474,0.0,0.0,0.0554191954433918,0.058246489614248276,0.1047479584813118,0.11429516226053238,0.06084199249744415,0.039906539022922516,0.0932999700307846,0.08178924024105072,0.06016365811228752,0.05923487991094589,0.27862492203712463,0.27522575855255127,0.0978504866361618,0.10713319480419159,0.12436952441930771,0.12418067455291748,0.14548717439174652,0.02100295200943947,0.0,0.0,0.18045660853385925,0.18007321655750275,0.14208072423934937,0.15940706431865692,0.0,0.061961304396390915,0.04997330158948898,0.023593299090862274,0.0,0.07631535083055496,0.0,0.09425832331180573,0.07635882496833801,0.0
00:00:02:31.000,61,0.10816726088523865,0.13358667492866516,0.1560300886631012,0.0,0.0,0.1937301605939865,0.020640740171074867,0.10866590589284897,0.13421835005283356,0.015293939039111137,0.05434037372469902,0.0,0.19339479506015778,0.020473897457122803,0.06648990511894226,0.0,0.045957405120134354,0.12774957716464996,0.07355783134698868,0.12999475002288818,0.05918850004673004,0.0,0.014094827696681023,0.21499651670455933,0.22728343307971954,0.0,0.0,0.05491448566317558,0.0578632690012455,0.10457687824964523,0.11379758268594742,0.06266993284225464,0.03944249078631401,0.09668374061584473,0.08290094137191772,0.061331894248723984,0.06052803993225098,0.26555362343788147,0.2626306414604187,0.09511961787939072,0.10439170151948929,0.12432603538036346,0.12414360046386719,0.1455654501914978,0.021162832155823708,0.0,0.0,0.18088507652282715,0.18080416321754456,0.143560528755188,0.16132181882858276,0.0,0.06477255374193192,0.04901891201734543,0.025839420035481453,0.0,0.07666824758052826,0.0,0.09378283470869064,0.07670903205871582,0.0
00:00:02:32.000,61,0.1096380203962326,0.13490809500217438,0.15724331140518188,0.0,0.0,0.19406048953533173,0.021177180111408234,0.11004232615232468,0.13556450605392456,0.014574946835637093,0.0555606335401535,0.0,0.19371148943901062,0.02100970968604088,0.06733693927526474,0.0,0.043907977640628815,0.1259656399488449,0.07611361145973206,0.1342097520828247,0.06380204856395721,0.0,0.015006005764007568,0.20500487089157104,0.21799083054065704,0.0,0.0,0.05465863272547722,0.05772092565894127,0.104787677526474,0.11381445825099945,0.0650571659207344,0.03981747850775719,0.1012372076511383,0.08454550057649612,0.06313224881887436,0.06249217689037323,0.25092849135398865,0.24850952625274658,0.09141945838928223,0.10076175630092621,0.1243555098772049,0.12417478114366531,0.14250922203063965,0.02023392915725708,0.0,0.0,0.1793757528066635,0.17940247058868408,0.14364293217658997,0.16198602318763733,0.0,0.06895141303539276,0.04946613311767578,0.02902129665017128,0.0,0.0770086720585823,0.0,0.09449073672294617,0.07704546302556992,0.0
00:00:02:33.000,61,0.11576168239116669,0.14647512137889862,0.16313433647155762,0.0,0.0,0.19054996967315674,0.01847127266228199,0.11614896357059479,0.14722223579883575,0.012338746339082718,0.059871774166822433,0.0,0.1902046650648117,0.01829058676958084,0.06879094243049622,0.0,0.041328124701976776,0.11946241557598114,0.07652325928211212,0.13294319808483124,0.06548262387514114,0.0,0.016751088201999664,0.20630031824111938,0.22086101770401,0.0,0.0,0.055862944573163986,0.05925801396369934,0.10569604486227036,0.11450259387493134,0.06908942759037018,0.03947701305150986,0.10806185007095337,0.08991101384162903,0.06709307432174683,0.0666540190577507,0.2346731424331665,0.23327501118183136,0.08968117833137512,0.09960129112005234,0.12639491260051727,0.12625014781951904,0.1433369517326355,0.020373854786157608,0.0,0.0,0.18462789058685303,0.18531662225723267,0.1487695574760437,0.16834908723831177,0.0,0.07438398152589798,0.06064716354012489,0.032842811197042465,0.0,0.08494122326374054,0.0,0.09765616059303284,0.08496899157762527,0.0
00:00:02:34.000,61,0.12160076200962067,0.1623671054840088,0.16906534135341644,0.0,0.0,0.18621598184108734,0.013444660231471062,0.12206622213125229,0.1632101684808731,0.010519538074731827,0.06399087607860565,0.0,0.185888409614563,0.013240892440080643,0.07002830505371094,0.0,0.03991462290287018,0.11422966420650482,0.07532763481140137,0.13230130076408386,0.06694802641868591,0.0,0.018226247280836105,0.21283173561096191,0.22925139963626862,0.0,0.0,0.05659838393330574,0.06027822196483612,0.10744090378284454,0.11639542877674103,0.07096122205257416,0.038032807409763336,0.1122656762599945,0.09509610384702682,0.06910189986228943,0.06868210434913635,0.2279411256313324,0.22744762897491455,0.09227317571640015,0.10310698300600052,0.1290658414363861,0.12896829843521118,0.15197765827178955,0.022964049130678177,0.0,0.0,0.19451896846294403,0.19610559940338135,0.15796804428100586,0.17905257642269135,0.0,0.07844968885183334,0.07322461903095245,0.03403555974364281,0.0,0.09636508673429489,0.0,0.10067775845527649,0.09639009833335876,0.0
00:00:02:35.000,61,0.12704646587371826,0.1792404055595398,0.1789928823709488,0.0,0.0,0.18366888165473938,0.007773979566991329,0.12773069739341736,0.1802000105381012,0.007275771349668503,0.07072456181049347,0.0,0.18336251378059387,0.007539014331996441,0.07116325199604034,0.0,0.038792822510004044,0.1056273877620697,0.07391755282878876,0.1262328028678894,0.06606835126876831,0.0,0.020795371383428574,0.22747933864593506,0.24625113606452942,0.0,0.0,0.05839411914348602,0.06242850050330162,0.10844173282384872,0.11727438867092133,0.07529457658529282,0.03739061579108238,0.11971522867679596,0.10199210047721863,0.0735454112291336,0.07329784333705902,0.219462588429451,0.21999423205852509,0.09461306780576706,0.1066124364733696,0.13598251342773438,0.13594689965248108,0.15948081016540527,0.022744441404938698,0.0,0.0,0.20949313044548035,0.21230272948741913,0.16853851079940796,0.1913333386182785,0.0,0.08318408578634262,0.0914505273103714,0.036017268896102905,0.0,0.10900687426328659,0.0,0.10605057328939438,0.10902488231658936,0.0
