Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.16791093349456787,0.17783930897712708,0.10802774131298065,0.0,0.04598834365606308,0.19160839915275574,0.0388089083135128,0.15902873873710632,0.1522892713546753,0.0,0.0035555753856897354,0.038393184542655945,0.20254427194595337,0.027230896055698395,0.0,0.0,0.04667958989739418,0.14366179704666138,0.0,0.0,0.0,0.0,0.011587451212108135,0.0,0.12482620775699615,0.008937951177358627,0.0,0.0,0.05032600462436676,0.0,0.11200038343667984,0.049805909395217896,0.0,0.0,0.0,0.0,0.0,0.0,0.23039773106575012,0.0,0.08045513927936554,0.13271552324295044,0.08594346046447754,0.1917673945426941,0.013219103217124939,0.004290284588932991,0.07080182433128357,0.13764604926109314,0.12723419070243835,0.16215068101882935,0.18004383146762848,0.0,0.024014079943299294,0.0,0.05487684905529022,0.0,0.07138228416442871,0.0,0.0723131075501442,0.08454358577728271,0.0
00:00:01:00.000,61,0.127899169921875,0.17985673248767853,0.14911764860153198,0.0,0.0,0.18047434091567993,0.04908871278166771,0.17532184720039368,0.20972056686878204,0.0,0.05513734370470047,0.023397117853164673,0.1742287278175354,0.052253298461437225,0.0,0.0,0.04606616124510765,0.14124137163162231,0.0,0.0,0.0,0.0,0.011743295006453991,0.0,0.12460421025753021,0.00899488851428032,0.0,0.0,0.049922458827495575,0.0,0.11102745682001114,0.04959098994731903,0.0,0.0,0.0,0.0,0.0,0.0,0.22931301593780518,0.0,0.08031166344881058,0.1453648954629898,0.11737439036369324,0.11062084138393402,0.0,0.0,0.042399805039167404,0.14603999257087708,0.1535632312297821,0.1579733043909073,0.2078680545091629,0.0,0.01826062612235546,0.05945788323879242,0.02322915382683277,0.0,0.09648828953504562,0.0,0.11354823410511017,0.13925983011722565,0.0
00:00:01:01.000,61,0.1291952282190323,0.17924727499485016,0.1442916989326477,0.0,0.0,0.1808774620294571,0.04731402173638344,0.17448630928993225,0.20825976133346558,0.0,0.051235131919384,0.021519150584936142,0.1756780743598938,0.05071016401052475,0.0,0.0,0.04596821591258049,0.14204531908035278,0.0,0.0,0.0,0.0,0.011587741784751415,0.0,0.12160204350948334,0.009312376379966736,0.0,0.0,0.04926173388957977,0.0,0.11118555068969727,0.04922191798686981,0.0,0.0,0.0,0.0,0.0,0.0,0.2306072860956192,0.0,0.08121693879365921,0.1464291363954544,0.10917168855667114,0.11371605098247528,0.0,0.0,0.04576288163661957,0.14455148577690125,0.1511434018611908,0.160252183675766,0.20826523005962372,0.0,0.017616692930459976,0.057115912437438965,0.022868555039167404,0.0,0.09581214189529419,0.0,0.11274445056915283,0.13832789659500122,0.0
00:00:01:02.000,61,0.1724037379026413,0.17338189482688904,0.10874348878860474,0.0,0.050745077431201935,0.18253938853740692,0.03417971730232239,0.15192729234695435,0.15673214197158813,0.0,0.001300368458032608,0.03891602158546448,0.20243778824806213,0.03461908921599388,0.0,0.0,0.04565450921654701,0.141953706741333,0.0,0.0,0.0,0.0,0.011978107504546642,0.0,0.12117193639278412,0.009836174547672272,0.0,0.0,0.04912904277443886,0.0,0.11147525161504745,0.04972364008426666,0.0,0.0,0.0,0.0,0.0,0.0,0.23219865560531616,0.0,0.08242485672235489,0.13351057469844818,0.07516077160835266,0.1870788335800171,0.00839931145310402,0.0039038099348545074,0.07436667382717133,0.13087604939937592,0.12665942311286926,0.16008871793746948,0.17517808079719543,0.0,0.022626256570219994,0.0,0.045942552387714386,0.0,0.0638747364282608,0.0,0.07164756953716278,0.08740756660699844,0.0
00:00:01:03.000,61,0.1610291302204132,0.17489027976989746,0.09723381698131561,0.0,0.009148620069026947,0.1864917278289795,0.037502069026231766,0.1580209881067276,0.14601637423038483,0.0,0.0,0.032884545624256134,0.1972462236881256,0.021119073033332825,0.0,0.0,0.04601224884390831,0.1443856954574585,0.0,0.0,0.0,0.0,0.011997702531516552,0.0,0.11876453459262848,0.010625757277011871,0.0,0.0,0.04897903650999069,0.0,0.11243567615747452,0.04982474446296692,0.0,0.0,0.0,0.0,0.0,0.0,0.23652808368206024,0.0,0.08496499061584473,0.1252385526895523,0.07937154918909073,0.18187320232391357,0.01450955867767334,0.0023743435740470886,0.06634296476840973,0.12686972320079803,0.11580602824687958,0.15238407254219055,0.1699034869670868,0.0,0.020174287259578705,0.0,0.05442451685667038,0.0,0.065397709608078,0.0,0.06635406613349915,0.07769595086574554,0.0
00:00:01:04.000,61,0.16088774800300598,0.17134526371955872,0.09388412535190582,0.0,0.0,0.1818077564239502,0.0342138297855854,0.15655717253684998,0.14157447218894958,0.0,0.0,0.03164597600698471,0.19316786527633667,0.01706426590681076,0.0,0.0,0.04645044356584549,0.14608228206634521,0.0,0.0,0.0,0.0,0.011772344820201397,0.0,0.11909984052181244,0.011438172310590744,0.0,0.0,0.04931586980819702,0.0,0.11323149502277374,0.050042614340782166,0.0,0.0,0.0,0.0,0.0,0.0,0.24124446511268616,0.0,0.08850212395191193,0.12501943111419678,0.07907060533761978,0.17749840021133423,0.011570215225219727,0.0005946457386016846,0.06518101692199707,0.12298734486103058,0.11154447495937347,0.1474066972732544,0.1628694385290146,0.0,0.019146354869008064,0.0,0.051831260323524475,0.0,0.062120042741298676,0.0,0.06371195614337921,0.07475049048662186,0.0
00:00:01:05.000,61,0.16169899702072144,0.1702413260936737,0.09090163558721542,0.0,0.0,0.18068116903305054,0.03314024582505226,0.15696968138217926,0.13979363441467285,0.0,0.0,0.0300687775015831,0.19157159328460693,0.01562660187482834,0.0,0.0,0.04675685241818428,0.14718592166900635,0.0,0.0,0.0,0.0,0.0113903833553195,0.0,0.11875568330287933,0.011395294219255447,0.0,0.0,0.0495532788336277,0.0,0.11333394795656204,0.049638792872428894,0.0,0.0,0.0,0.0,0.0,0.0,0.24297623336315155,0.0,0.0904475674033165,0.1244753897190094,0.0785568356513977,0.17600151896476746,0.011256292462348938,0.0008778050541877747,0.06509961932897568,0.1215406209230423,0.11003728210926056,0.14629915356636047,0.16065606474876404,0.0,0.018539994955062866,0.0,0.05165582895278931,0.0,0.06049264967441559,0.0,0.06154738366603851,0.07335638254880905,0.0
00:00:01:06.000,61,0.16052517294883728,0.16588500142097473,0.08660727739334106,0.0,0.0,0.17700104415416718,0.031036708503961563,0.15551719069480896,0.13582514226436615,0.0,0.0,0.027011267840862274,0.1884399950504303,0.014122999273240566,0.0,0.0,0.046854518353939056,0.14819368720054626,0.0,0.0,0.0,0.0,0.011068622581660748,0.0,0.117428258061409,0.011186908930540085,0.0,0.0,0.049703262746334076,0.0,0.11361993849277496,0.04961623251438141,0.0,0.0,0.0,0.0,0.0,0.0,0.2434818297624588,0.0,0.09099733829498291,0.12300926446914673,0.07675968110561371,0.17039191722869873,0.00998784601688385,0.0,0.06452120840549469,0.1164589449763298,0.10515019297599792,0.14013245701789856,0.15380598604679108,0.0,0.017300818115472794,0.0,0.050056472420692444,0.0,0.056494273245334625,0.0,0.05838669836521149,0.07025577872991562,0.0
00:00:01:07.000,61,0.1596837341785431,0.16435402631759644,0.08493787050247192,0.0,0.0,0.17735719680786133,0.030724111944437027,0.15534330904483795,0.13515602052211761,0.0,0.0,0.025494031608104706,0.18838976323604584,0.014374769292771816,0.0,0.0,0.04677234962582588,0.1474611461162567,0.0,0.0,0.0,0.0,0.010864379815757275,0.0,0.11880925297737122,0.010494861751794815,0.0,0.0,0.05002932623028755,0.0,0.11327105760574341,0.049816906452178955,0.0,0.0,0.0,0.0,0.0,0.0,0.24220256507396698,0.0,0.09007608145475388,0.12230819463729858,0.07586060464382172,0.1690809428691864,0.009985581040382385,0.0,0.06420333683490753,0.11588142067193985,0.10446836054325104,0.13876329362392426,0.15267527103424072,0.0,0.017872273921966553,0.0,0.049874067306518555,0.0,0.05557964742183685,0.0,0.057490989565849304,0.0696243867278099,0.0
00:00:01:08.000,61,0.16022759675979614,0.16544455289840698,0.08734019100666046,0.0,0.0,0.17946121096611023,0.03155103698372841,0.15626737475395203,0.13670450448989868,0.0,0.0,0.025856874883174896,0.1902296096086502,0.014825246296823025,0.0,0.0,0.046514175832271576,0.14582425355911255,0.0,0.0,0.0,0.0,0.010897460393607616,0.0,0.12293164432048798,0.00967414304614067,0.0,0.0,0.05057854950428009,0.0,0.11295197159051895,0.05027121305465698,0.0,0.0,0.0,0.0,0.0,0.0,0.23753133416175842,0.0,0.08711246401071548,0.12469568848609924,0.0784069299697876,0.16944685578346252,0.010215088725090027,0.0,0.06502795964479446,0.1188369169831276,0.10723741352558136,0.14031371474266052,0.155127614736557,0.0,0.019007515162229538,0.0,0.05041559040546417,0.0,0.056789830327034,0.0,0.05818285048007965,0.0710289254784584,0.0
00:00:01:09.000,61,0.16199031472206116,0.16896584630012512,0.09025061130523682,0.0,0.0,0.182778999209404,0.03350791707634926,0.15884137153625488,0.14094851911067963,0.0,0.0,0.026237420737743378,0.19273753464221954,0.016612209379673004,0.0,0.0,0.04636275768280029,0.14393579959869385,0.0,0.0,0.0,0.0,0.011039781384170055,0.0,0.12706679105758667,0.008718498051166534,0.0,0.0,0.05110347270965576,0.0,0.11244502663612366,0.05045807361602783,0.0,0.0,0.0,0.0,0.0,0.0,0.23452672362327576,0.0,0.08479616045951843,0.12637773156166077,0.07984928786754608,0.17212042212486267,0.011939078569412231,0.0012099817395210266,0.06578634679317474,0.12336550652980804,0.11161716282367706,0.14459332823753357,0.1608165204524994,0.0,0.02018103003501892,0.0,0.052001431584358215,0.0,0.05987410247325897,0.0,0.05971844494342804,0.07391960173845291,0.0
00:00:01:10.000,61,0.16002997756004333,0.16872403025627136,0.09265801310539246,0.0,0.0,0.18360090255737305,0.033398959785699844,0.157324880361557,0.14131782948970795,0.0,0.0,0.027776770293712616,0.1935008317232132,0.01700279861688614,0.0,0.0,0.04678158462047577,0.14342939853668213,0.0,0.0,0.0,0.0,0.01111109834164381,0.0,0.13173358142375946,0.007819563150405884,0.0,0.0,0.051736872643232346,0.0,0.11260771751403809,0.050630658864974976,0.0,0.0,0.0,0.0,0.0,0.0,0.23504003882408142,0.0,0.08323732763528824,0.12739437818527222,0.0817260593175888,0.1739635169506073,0.011205613613128662,0.0009440258145332336,0.06537093222141266,0.12636524438858032,0.11476348340511322,0.14518675208091736,0.16213688254356384,0.0,0.020586498081684113,0.0,0.052025675773620605,0.0,0.06080774962902069,0.0,0.06153957545757294,0.07508688420057297,0.0
00:00:01:11.000,61,0.16013041138648987,0.17038148641586304,0.09433968365192413,0.0,0.006266236305236816,0.18668919801712036,0.03449677303433418,0.15809814631938934,0.14375285804271698,0.0,0.0,0.027361638844013214,0.1962873637676239,0.018478140234947205,0.0,0.0,0.04652960225939751,0.14187213778495789,0.0,0.0,0.0,0.0,0.011162708513438702,0.0,0.1353570967912674,0.0072353072464466095,0.0,0.0,0.052075304090976715,0.0,0.11226388812065125,0.05081173777580261,0.0,0.0,0.0,0.0,0.0,0.0,0.2345421016216278,0.0,0.08267150819301605,0.12773552536964417,0.08250899612903595,0.17498359084129333,0.011687859892845154,0.0010761916637420654,0.06542927026748657,0.12909814715385437,0.11764664202928543,0.1469852328300476,0.1646636426448822,0.0,0.021795878186821938,0.0,0.052785977721214294,0.0,0.06216973438858986,0.0,0.06259219348430634,0.07645462453365326,0.0
00:00:01:12.000,61,0.16149643063545227,0.17324569821357727,0.09745302051305771,0.0,0.03986329212784767,0.18988966941833496,0.036675531417131424,0.16005434095859528,0.14738643169403076,0.0,0.0,0.026287905871868134,0.19987674057483673,0.021060600876808167,0.0,0.0,0.045860182493925095,0.13913553953170776,0.0,0.0,0.0,0.0,0.011626082472503185,0.0,0.13943816721439362,0.0067885518074035645,0.0,0.0,0.05229055508971214,0.0,0.11165117472410202,0.05128665268421173,0.0,0.0,0.0,0.0,0.0,0.0,0.23123301565647125,0.0,0.08065500855445862,0.12814415991306305,0.08368828147649765,0.17559534311294556,0.013039477169513702,0.0018488932400941849,0.06615227460861206,0.132493257522583,0.12103216350078583,0.1494138538837433,0.1683347225189209,0.0,0.023623434826731682,0.0,0.054001279175281525,0.0,0.06446034461259842,0.0,0.06415753066539764,0.07859665155410767,0.0
00:00:01:13.000,61,0.16632850468158722,0.17473289370536804,0.10630324482917786,0.0,0.04866799712181091,0.18938548862934113,0.032465480268001556,0.15952789783477783,0.15776319801807404,0.0,0.0032389946281909943,0.03222903609275818,0.2045258730649948,0.02536134049296379,0.0,0.0,0.04572770372033119,0.1380671262741089,0.0,0.0,0.0,0.0,0.01160371582955122,0.0,0.14212670922279358,0.007000915706157684,0.0,0.0,0.052656564861536026,0.0,0.1115531325340271,0.0516103059053421,0.0,0.0,0.0,0.0,0.0,0.0,0.2335597723722458,0.0,0.08244821429252625,0.13509340584278107,0.08297238498926163,0.17612811923027039,0.006498713046312332,0.0,0.06827366352081299,0.13427665829658508,0.12822677195072174,0.15494698286056519,0.17347995936870575,0.0,0.024054154753684998,0.0,0.04731545224785805,0.0,0.06482986360788345,0.0,0.07015938311815262,0.0867096558213234,0.0
00:00:01:14.000,61,0.16205769777297974,0.178450807929039,0.10166264325380325,0.0,0.046193331480026245,0.19196444749832153,0.03714407607913017,0.16157357394695282,0.1526302695274353,0.0,0.0028710030019283295,0.02799054980278015,0.20225933194160461,0.021235033869743347,0.0,0.0,0.045952510088682175,0.13905051350593567,0.0,0.0,0.0,0.0,0.011379632167518139,0.0,0.14114578068256378,0.00719422847032547,0.0,0.0,0.052697986364364624,0.0,0.1119467243552208,0.051612213253974915,0.0,0.0,0.0,0.0,0.0,0.0,0.2371724247932434,0.0,0.08437735587358475,0.1284303069114685,0.08468124270439148,0.1757628619670868,0.011741556227207184,0.0003513079136610031,0.06619405746459961,0.13417179882526398,0.12255064398050308,0.15124356746673584,0.17126072943210602,0.0,0.024841321632266045,0.0,0.053339459002017975,0.0,0.06833899766206741,0.0,0.0676913633942604,0.08187316358089447,0.0
00:00:01:15.000,61,0.16233433783054352,0.17928273975849152,0.10295303165912628,0.0,0.0417058952152729,0.19235816597938538,0.03692958131432533,0.162125825881958,0.15355858206748962,0.0,0.0036915335804224014,0.02818700671195984,0.20263846218585968,0.021124064922332764,0.0,0.0,0.04585864767432213,0.13874804973602295,0.0,0.0,0.0,0.0,0.011441397480666637,0.0,0.1413882076740265,0.007475070655345917,0.0,0.0,0.05284656211733818,0.0,0.11200764030218124,0.051939189434051514,0.0,0.0,0.0,0.0,0.0,0.0,0.23793412744998932,0.0,0.08494364470243454,0.12822555005550385,0.08524996787309647,0.1753711998462677,0.011305280029773712,0.0,0.06594341993331909,0.13423095643520355,0.12225687503814697,0.15112179517745972,0.17156696319580078,0.0,0.025525309145450592,0.0,0.05303475260734558,0.0,0.06936990469694138,0.0,0.06852307170629501,0.08286319673061371,0.0
00:00:01:16.000,61,0.16227805614471436,0.1775745451450348,0.10372838377952576,0.0,0.019700732082128525,0.1899300515651703,0.03552764281630516,0.16192412376403809,0.15310215950012207,0.0,0.004495689645409584,0.026981167495250702,0.20114228129386902,0.020003601908683777,0.0,0.0,0.045409154146909714,0.13725653290748596,0.0,0.0,0.0,0.0,0.012041295878589153,0.0,0.14503169059753418,0.00789063423871994,0.0,0.0,0.05308380722999573,0.0,0.11234292387962341,0.05302523076534271,0.0,0.0,0.0,0.0,0.0,0.0,0.23726361989974976,0.0,0.08401596546173096,0.1279301643371582,0.0856703370809555,0.17143258452415466,0.009785965085029602,0.0,0.06463709473609924,0.13299034535884857,0.11995726078748703,0.1471576690673828,0.1684490442276001,0.0,0.026475081220269203,0.0,0.05132918059825897,0.0,0.06889794021844864,0.0,0.06845325231552124,0.08250537514686584,0.0
00:00:01:17.000,61,0.16116082668304443,0.17661496996879578,0.10651236772537231,0.0,0.0,0.18723367154598236,0.03347577527165413,0.16050314903259277,0.15207454562187195,0.0,0.006918739527463913,0.028228305280208588,0.1996869146823883,0.01728922873735428,0.0,0.0,0.04534771293401718,0.13691750168800354,0.0,0.0,0.0,0.0,0.012621278874576092,0.0,0.1481310874223709,0.008842051029205322,0.0,0.0,0.053420290350914,0.0,0.11316238343715668,0.05410557985305786,0.0,0.0,0.0,0.0,0.0,0.0,0.23910033702850342,0.0,0.084505096077919,0.12890022993087769,0.08764517307281494,0.16898003220558167,0.0068279653787612915,0.0,0.06324458122253418,0.13248993456363678,0.11859030276536942,0.14390362799167633,0.16537559032440186,0.0,0.02696175128221512,0.0,0.04920975863933563,0.0,0.0690876767039299,0.0,0.06987276673316956,0.0827089324593544,0.0
00:00:01:18.000,61,0.15964961051940918,0.17234402894973755,0.10794710367918015,0.0,0.0,0.18098783493041992,0.029562775045633316,0.1580633819103241,0.14806513488292694,0.0,0.009119052439928055,0.029061727225780487,0.19466887414455414,0.012982702814042568,0.0,0.0,0.046007540076971054,0.1385287046432495,0.0,0.0,0.0,0.0,0.01318530272692442,0.0,0.14955537021160126,0.009958285838365555,0.0,0.0,0.053740471601486206,0.0,0.1143731027841568,0.054879382252693176,0.0,0.0,0.0,0.0,0.0,0.0,0.24274234473705292,0.0,0.08558306097984314,0.12752693891525269,0.0885269045829773,0.1668146848678589,0.0033081918954849243,0.0,0.06085945665836334,0.13029570877552032,0.11546994745731354,0.13868850469589233,0.15946897864341736,0.0,0.02642248198390007,0.011340884491801262,0.04715268313884735,0.0,0.06841602921485901,0.0,0.0710812658071518,0.08133959025144577,0.0
00:00:01:19.000,61,0.16132044792175293,0.17200320959091187,0.11030131578445435,0.0,0.0,0.17557275295257568,0.02753976359963417,0.15905241668224335,0.14726793766021729,0.0,0.011445898562669754,0.029794923961162567,0.18986515700817108,0.010324067436158657,0.0,0.0,0.04671046510338783,0.13969632983207703,0.0,0.0,0.0,0.0,0.013597111217677593,0.0,0.15031272172927856,0.01083802804350853,0.0,0.0,0.05410963296890259,0.0,0.11502492427825928,0.05519728362560272,0.0,0.0,0.0,0.0,0.0,0.0,0.2443619966506958,0.0,0.08592641353607178,0.12725752592086792,0.08987274765968323,0.16738688945770264,0.0025011450052261353,0.0,0.059495434165000916,0.13171449303627014,0.11557933688163757,0.13824644684791565,0.15896402299404144,0.0,0.025724809616804123,0.0228272657841444,0.04665151238441467,0.0,0.07080140709877014,0.0,0.07229961454868317,0.08239015191793442,0.0
00:00:01:20.000,61,0.16121616959571838,0.16691645979881287,0.11022412776947021,0.0,0.0,0.16765929758548737,0.024558160454034805,0.15835164487361908,0.14321623742580414,0.0,0.013265613466501236,0.027346335351467133,0.18286843597888947,0.007891512475907803,0.0,0.0,0.04766996204853058,0.14291632175445557,0.0,0.0,0.0,0.0,0.013837459497153759,0.0,0.14911574125289917,0.011691492050886154,0.0,0.0,0.054283373057842255,0.0,0.11641575396060944,0.05509035289287567,0.0,0.0,0.0,0.0,0.0,0.0,0.24872836470603943,0.0,0.0867491364479065,0.12343442440032959,0.08844335377216339,0.16379937529563904,0.0005585402250289917,0.0,0.05729520320892334,0.12787103652954102,0.11143027245998383,0.1314883828163147,0.151924267411232,0.0,0.023819174617528915,0.030157027766108513,0.045901745557785034,0.0,0.07003405690193176,0.0,0.07234133780002594,0.08036427944898605,0.0
00:00:01:21.000,61,0.16304457187652588,0.16113141179084778,0.1082075983285904,0.0,0.0,0.1600235253572464,0.021872732788324356,0.15965989232063293,0.1393510401248932,0.0,0.014469478279352188,0.01994403451681137,0.175527885556221,0.00623855646699667,0.0,0.0,0.04827563464641571,0.14509984850883484,0.0,0.0,0.0,0.0,0.013762268237769604,0.0,0.1497039943933487,0.012088965624570847,0.0,0.0,0.054787345230579376,0.0,0.11708558350801468,0.05502426624298096,0.0,0.0,0.0,0.0,0.0,0.0,0.2508499324321747,0.0,0.08725142478942871,0.11761754751205444,0.08559136092662811,0.15837806463241577,0.0,0.0,0.054655224084854126,0.12357199192047119,0.10694678127765656,0.12316381931304932,0.14386340975761414,0.0,0.022299598902463913,0.030978797003626823,0.04571816325187683,0.0,0.06920094788074493,0.0,0.07055570185184479,0.07773321121931076,0.0
00:00:01:22.000,61,0.16671961545944214,0.15508756041526794,0.10642582178115845,0.0,0.0,0.1555497795343399,0.020586702972650528,0.16093149781227112,0.13417209684848785,0.0,0.016302455216646194,0.010504625737667084,0.17073415219783783,0.005470252595841885,0.0,0.0,0.04924512654542923,0.14986112713813782,0.0,0.0,0.0,0.0,0.012663240544497967,0.0,0.1461518555879593,0.012465599924325943,0.0,0.0,0.05528619885444641,0.0,0.11813157796859741,0.05438479781150818,0.0,0.0,0.0,0.0,0.0,0.0,0.2531297206878662,0.0,0.088619664311409,0.11326521635055542,0.08435545861721039,0.1528037190437317,0.0,0.0,0.05404055118560791,0.11798334866762161,0.1021529883146286,0.11329782754182816,0.13306251168251038,0.0,0.01957414671778679,0.030770597979426384,0.04636380076408386,0.0,0.06768228113651276,0.0,0.06964118778705597,0.0733838602900505,0.0
00:00:01:23.000,61,0.16957587003707886,0.15337887406349182,0.10502317547798157,0.0,0.0,0.15384836494922638,0.020823154598474503,0.16204117238521576,0.13278651237487793,0.0,0.01580958440899849,0.006815395783632994,0.16817109286785126,0.005358613096177578,0.0,0.0,0.04991647228598595,0.15183928608894348,0.0,0.0,0.0,0.0,0.012047621421515942,0.0,0.14630602300167084,0.01220059022307396,0.0,0.0,0.055517468601465225,0.0,0.11850450932979584,0.05375649034976959,0.0,0.0,0.0,0.0,0.0,0.0,0.25331732630729675,0.0,0.08853001892566681,0.11210495233535767,0.08392633497714996,0.15175318717956543,0.0,0.0,0.05389237403869629,0.11704397201538086,0.10122694075107574,0.11086098104715347,0.13045525550842285,0.0,0.018236499279737473,0.029718754813075066,0.046990782022476196,0.0,0.0674619972705841,0.0,0.0689258724451065,0.07184379547834396,0.0
00:00:01:24.000,61,0.1696244180202484,0.154918372631073,0.10677120089530945,0.0,0.0,0.15346558392047882,0.021341297775506973,0.16170813143253326,0.13346606492996216,0.0,0.01651253178715706,0.00897129625082016,0.16731654107570648,0.005071557126939297,0.0,0.0,0.050670377910137177,0.15356838703155518,0.0,0.0,0.0,0.0,0.01156111340969801,0.0,0.14618943631649017,0.011810477823019028,0.0,0.0,0.05566371977329254,0.0,0.11896437406539917,0.053137555718421936,0.0,0.0,0.0,0.0,0.0,0.0,0.25516751408576965,0.0,0.08886362612247467,0.11352676153182983,0.08525080978870392,0.15360504388809204,0.0,0.0,0.05429765582084656,0.11848431825637817,0.10252551734447479,0.1124572679400444,0.13201463222503662,0.0,0.017249416559934616,0.03312629461288452,0.047029465436935425,0.0,0.06885071098804474,0.0,0.07001586258411407,0.07310383766889572,0.0
00:00:01:25.000,61,0.1698070764541626,0.1552445888519287,0.106896311044693,0.0,0.0,0.15392325818538666,0.021797332912683487,0.1605989933013916,0.13324998319149017,0.0,0.016032803803682327,0.00970383733510971,0.1668333262205124,0.004729009233415127,0.0,0.0,0.05108380690217018,0.1543562412261963,0.0,0.0,0.0,0.0,0.011609422974288464,0.0,0.15027064085006714,0.011379096657037735,0.0,0.0,0.0555407889187336,0.0,0.11960326880216599,0.05239133536815643,0.0,0.0,0.0,0.0,0.0,0.0,0.2565014958381653,0.0,0.0890749916434288,0.1142701506614685,0.08563189208507538,0.15494376420974731,0.0,0.0,0.05423539876937866,0.11981046199798584,0.10411663353443146,0.11338496953248978,0.13314682245254517,0.0,0.016762178391218185,0.03422379493713379,0.04797902703285217,0.0,0.06837941706180573,0.0,0.06984128057956696,0.07317828387022018,0.0
00:00:01:26.000,61,0.16842100024223328,0.15568476915359497,0.10689759254455566,0.0,0.0,0.15581955015659332,0.02217254415154457,0.15814146399497986,0.13192827999591827,0.0,0.0156816728413105,0.012404464185237885,0.16790549457073212,0.004182315431535244,0.0,0.0,0.051155854016542435,0.1544189453125,0.0,0.0,0.0,0.0,0.011749315075576305,0.0,0.15270377695560455,0.011122431606054306,0.0,0.0,0.055252816528081894,0.0,0.11974972486495972,0.0518336296081543,0.0,0.0,0.0,0.0,0.0,0.0,0.25579649209976196,0.0,0.0890108048915863,0.11623650789260864,0.0864475816488266,0.15757793188095093,0.0,0.0,0.05473092198371887,0.12197008728981018,0.1066836267709732,0.11594406515359879,0.13484889268875122,0.0,0.016624104231595993,0.03485870361328125,0.048864930868148804,0.0,0.06723208725452423,0.0,0.0695052295923233,0.07276921719312668,0.0
00:00:01:27.000,61,0.16448166966438293,0.1567157804965973,0.1080707311630249,0.0,0.0,0.1597324162721634,0.023182068020105362,0.1551753431558609,0.13253530859947205,0.0,0.014685098081827164,0.01939203590154648,0.17102734744548798,0.0042351847514510155,0.0,0.0,0.05075002834200859,0.1527797281742096,0.0,0.0,0.0,0.0,0.012445691041648388,0.0,0.15685194730758667,0.010230150073766708,0.0,0.0,0.05464886128902435,0.0,0.11987105011940002,0.051711514592170715,0.0,0.0,0.0,0.0,0.0,0.0,0.25351768732070923,0.0,0.08679066598415375,0.11965388059616089,0.08728422224521637,0.1604241132736206,0.0,0.0,0.055806517601013184,0.12455324083566666,0.10910828411579132,0.1207776591181755,0.13970351219177246,0.0,0.018107812851667404,0.03413170576095581,0.04915115237236023,0.0006825767923146486,0.06559054553508759,0.0,0.06995691359043121,0.07377707213163376,0.0
00:00:01:28.000,61,0.16118299961090088,0.16108965873718262,0.11034318804740906,0.0,0.0,0.1650501936674118,0.025387678295373917,0.15369872748851776,0.13610905408859253,0.0,0.014113593846559525,0.028645597398281097,0.17543856799602509,0.005811369977891445,0.0,0.0,0.05028431862592697,0.15120944380760193,0.0,0.0,0.0,0.0,0.013249429874122143,0.0,0.15794524550437927,0.009334396570920944,0.0,0.0,0.053864311426877975,0.0,0.11978401243686676,0.051462963223457336,0.0,0.0,0.0,0.0,0.0,0.0,0.2505093514919281,0.0,0.08412352204322815,0.12491744756698608,0.08897364139556885,0.16567161679267883,0.0,0.0,0.057782843708992004,0.1277289241552353,0.11278407275676727,0.12913131713867188,0.147634357213974,0.0,0.01979904994368553,0.03490102291107178,0.049017101526260376,0.003275438444688916,0.06584718823432922,0.0,0.0711832195520401,0.07656779140233994,0.0
