Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.08471246063709259,0.06165320426225662,0.13113945722579956,0.0,0.04691654443740845,0.23852920532226562,0.10024993121623993,0.1552358865737915,0.013101950287818909,0.06204339861869812,0.0,0.05312534421682358,0.2287374883890152,0.11271259188652039,0.061814628541469574,0.0,0.0,0.35837918519973755,0.08884710818529129,0.0,0.006077357567846775,0.0,0.0,0.0,0.1986384391784668,0.0,0.0,0.036417681723833084,0.0,0.0,0.25143882632255554,0.0,0.020851947367191315,0.04592463746666908,0.06229577586054802,0.07529756426811218,0.03480476140975952,0.0,0.0,0.17036592960357666,0.0,0.0007886886596679688,0.06458302587270737,0.11306647956371307,0.11269592493772507,0.0,0.0814458429813385,0.05029454827308655,0.08380868285894394,0.059678710997104645,0.10567937046289444,0.0,0.09875935316085815,0.0,0.03157428652048111,0.0,0.02441268227994442,0.0,0.0895882248878479,0.0,0.0
00:00:01:52.000,61,0.1184721440076828,0.06513573229312897,0.1404246687889099,0.0,0.06476342678070068,0.1937408745288849,0.07647891342639923,0.1349160075187683,0.016776785254478455,0.04004839062690735,0.0,0.029508184641599655,0.22828376293182373,0.10256165266036987,0.060820259153842926,0.0,0.0,0.35710546374320984,0.08896493166685104,0.0,0.006221720017492771,0.0,0.0,0.0,0.19114413857460022,0.0,0.0,0.03712322935461998,0.0,0.0,0.24915370345115662,0.0,0.02098242938518524,0.04591723158955574,0.061460208147764206,0.07528415322303772,0.03504785895347595,0.0,0.0,0.16658727824687958,0.0,0.029251933097839355,0.0540153793990612,0.07654377818107605,0.10977613925933838,0.002330007031559944,0.06077205389738083,0.041979558765888214,0.0792946070432663,0.059406597167253494,0.12684571743011475,0.0,0.09507399797439575,0.0,0.008501255884766579,0.0,0.02592981979250908,0.0,0.0781811848282814,0.0,0.0
00:00:01:53.000,61,0.1443290412425995,0.07003465294837952,0.12121234834194183,0.0,0.04682666063308716,0.14994150400161743,0.032526932656764984,0.143601655960083,0.0456230491399765,0.03146185353398323,0.0,0.042478691786527634,0.20594090223312378,0.07364483177661896,0.06002046912908554,0.0,0.0,0.35203227400779724,0.08825746923685074,0.0,0.008008264936506748,0.0,0.0,0.0,0.18817901611328125,0.0,0.0,0.038575176149606705,0.0,0.0,0.24595877528190613,0.0,0.020666122436523438,0.04810069873929024,0.06322352588176727,0.07592616975307465,0.03646320849657059,0.0,0.0,0.16350626945495605,0.0,0.06779048591852188,0.04072684049606323,0.05670681223273277,0.0873975157737732,0.01517435908317566,0.03647518903017044,0.04092032462358475,0.07282349467277527,0.03472653031349182,0.13082674145698547,0.0,0.09559011459350586,0.0,0.0,0.0,0.047841206192970276,0.0,0.055499982088804245,0.0,0.0
00:00:01:54.000,61,0.156184583902359,0.06973075866699219,0.11055491864681244,0.0,0.025250902399420738,0.14085565507411957,0.017389126121997833,0.14622949063777924,0.048042625188827515,0.023055527359247208,0.0,0.04380917176604271,0.20227466523647308,0.06767132878303528,0.05940403789281845,0.0,0.0,0.3481166660785675,0.08762283623218536,0.0,0.009265937842428684,0.0,0.0,0.0,0.18893474340438843,0.0,0.0,0.039184700697660446,0.0,0.0,0.2441101372241974,0.0,0.020484551787376404,0.04948066547513008,0.06446240842342377,0.07620584964752197,0.037175312638282776,0.0,0.0,0.1621294617652893,0.0,0.08464048057794571,0.03770381212234497,0.05955038592219353,0.07447855174541473,0.008673792704939842,0.032533250749111176,0.044011324644088745,0.08013518154621124,0.0360298678278923,0.13070327043533325,0.0,0.09935721009969711,0.0,0.0,0.0,0.04636019095778465,0.0,0.04510871320962906,0.0,0.0
00:00:01:55.000,61,0.17108258605003357,0.05282473936676979,0.07400531321763992,0.0,0.006676120683550835,0.12490420043468475,0.00222952663898468,0.15317951142787933,0.07086913287639618,0.027260949835181236,0.0,0.02588379755616188,0.17910762131214142,0.0635734498500824,0.058909617364406586,0.0,0.0,0.3393626809120178,0.08629899471998215,0.0,0.013713114894926548,0.0,0.0,0.0,0.18801239132881165,0.0,0.0,0.04043447598814964,0.0,0.0,0.24000635743141174,0.0,0.020037062466144562,0.051722217351198196,0.06812219321727753,0.07617254555225372,0.03863423317670822,0.0,0.0,0.16049885749816895,0.0,0.09255604445934296,0.04195623844861984,0.05777134373784065,0.05691465362906456,0.0,0.015528937801718712,0.06025043874979019,0.07623033225536346,0.06624218076467514,0.1047416552901268,0.0,0.09206802397966385,0.0,0.0,0.0,0.040665920823812485,0.0,0.04595845192670822,0.017008386552333832,0.0
00:00:01:56.000,61,0.17124488949775696,0.05156901478767395,0.07381186634302139,0.0,0.006976338103413582,0.12434404343366623,0.000727139413356781,0.15124841034412384,0.06990773975849152,0.0271762665361166,0.0,0.025943193584680557,0.17741115391254425,0.06449685990810394,0.0581439808011055,0.0,0.0,0.33744800090789795,0.08589662611484528,0.0,0.014609524048864841,0.0,0.0,0.0,0.18821877241134644,0.0,0.0,0.04037533327937126,0.0,0.0,0.2391132116317749,0.0,0.02005811035633087,0.052949193865060806,0.06856469810009003,0.07632099092006683,0.038956791162490845,0.0,0.0,0.1599811464548111,0.0,0.09089979529380798,0.043592050671577454,0.056110680103302,0.05501840263605118,0.0,0.016802867874503136,0.06085547059774399,0.07616405934095383,0.0651487186551094,0.10311273485422134,0.0,0.09151165187358856,0.0,0.0,0.0,0.040011268109083176,0.0,0.04839164763689041,0.01726158708333969,0.0
00:00:01:57.000,61,0.16850505769252777,0.05300679802894592,0.0718505010008812,0.0,0.004314860329031944,0.12145606428384781,0.0018471106886863708,0.1520821452140808,0.07371431589126587,0.02697424404323101,0.0,0.02389496937394142,0.17839564383029938,0.06125034764409065,0.057647399604320526,0.0,0.0,0.3339318037033081,0.08494054526090622,0.0,0.0156463161110878,0.0,0.0,0.0,0.19118773937225342,0.0,0.0,0.04047534987330437,0.0,0.0,0.23771795630455017,0.0,0.019705526530742645,0.05389406159520149,0.06933024525642395,0.07629013061523438,0.03937039524316788,0.0,0.0,0.16022062301635742,0.0,0.09083959460258484,0.04266906529664993,0.06057102978229523,0.05581892281770706,0.0,0.013954928144812584,0.060608215630054474,0.07707143574953079,0.06942681968212128,0.1032395288348198,0.0,0.08770498633384705,0.0,0.0,0.0,0.04021686315536499,0.0,0.04693024605512619,0.020746074616909027,0.0
00:00:01:58.000,61,0.16850689053535461,0.05366604030132294,0.0695403590798378,0.0,0.002119319513440132,0.12082292139530182,0.003146342933177948,0.15333133935928345,0.07540616393089294,0.02736005000770092,0.0,0.02300995960831642,0.18034493923187256,0.060035113245248795,0.057696498930454254,0.0,0.0,0.33116430044174194,0.08337745815515518,0.0,0.01437173131853342,0.0,0.0,0.0,0.19433584809303284,0.0,0.0,0.040893714874982834,0.0,0.0,0.23646759986877441,0.0,0.019337423145771027,0.053193796426057816,0.06955382227897644,0.07601596415042877,0.03944616764783859,0.0,0.0,0.16107773780822754,0.0,0.09096463024616241,0.042306460440158844,0.06334266811609268,0.056609537452459335,0.0,0.011851450428366661,0.06023256480693817,0.07770679891109467,0.07206735014915466,0.10425761342048645,0.0,0.08643857389688492,0.0,0.0,0.0,0.03925415873527527,0.0,0.045552030205726624,0.022275827825069427,0.0
00:00:01:59.000,61,0.16446655988693237,0.054758209735155106,0.06347835808992386,0.0,0.0,0.11567088216543198,0.0059942826628685,0.1562858521938324,0.08199147880077362,0.02764238230884075,0.0,0.019163135439157486,0.18315306305885315,0.05419555678963661,0.057348378002643585,0.0,0.0,0.3258925974369049,0.08224952965974808,0.0,0.01645348221063614,0.0,0.0,0.0,0.1938013732433319,0.0,0.0,0.04126795753836632,0.0,0.0,0.23381251096725464,0.0,0.018731437623500824,0.05318443849682808,0.07085901498794556,0.07527078688144684,0.039623796939849854,0.0,0.0,0.16072753071784973,0.0,0.0913495123386383,0.03987237066030502,0.07056904584169388,0.058021076023578644,0.0,0.00603560172021389,0.05795986205339432,0.07704496383666992,0.07937036454677582,0.10424290597438812,0.0,0.08048474788665771,0.0,0.00481119379401207,0.0,0.03785497695207596,0.0,0.040945932269096375,0.028293542563915253,0.0
00:00:02:00.000,61,0.16613274812698364,0.05400312691926956,0.06210940331220627,0.0,0.0,0.11624996364116669,0.005512110888957977,0.15666042268276215,0.08065672218799591,0.028087129816412926,0.0,0.019430655986070633,0.18349124491214752,0.055064115673303604,0.05729203671216965,0.0,0.0,0.32454708218574524,0.08065429329872131,0.0,0.01427695993334055,0.0,0.0,0.0,0.19623103737831116,0.0,0.0,0.04130223020911217,0.0,0.0,0.23422038555145264,0.0,0.01839733123779297,0.05115339532494545,0.07039906084537506,0.07473930716514587,0.03896046429872513,0.0,0.0,0.1623183637857437,0.0,0.09138628840446472,0.04041024297475815,0.07029472291469574,0.05860297381877899,0.0,0.00658085010945797,0.05748120695352554,0.07700128108263016,0.07910144329071045,0.10497421026229858,0.0,0.08169901371002197,0.0,0.004904743283987045,0.0,0.03703105077147484,0.0,0.04058288037776947,0.0265413299202919,0.0
00:00:02:01.000,61,0.16752251982688904,0.053978368639945984,0.0630703940987587,0.0,0.0,0.11738532781600952,0.004108734428882599,0.15479999780654907,0.07765485346317291,0.02802502177655697,0.0,0.020773816853761673,0.18269318342208862,0.05714157596230507,0.05683270841836929,0.0,0.0,0.3226201832294464,0.08000485599040985,0.0,0.013313793577253819,0.0,0.0,0.0,0.198161780834198,0.0,0.0,0.0411522351205349,0.0,0.0,0.2338239550590515,0.0,0.018283002078533173,0.05084379389882088,0.07003377377986908,0.0745965987443924,0.03880981728434563,0.0,0.0,0.16282764077186584,0.0,0.09028683602809906,0.041734762489795685,0.06919321417808533,0.05898545682430267,0.0,0.008888205513358116,0.0572802796959877,0.07751192152500153,0.07716497778892517,0.10527987778186798,0.0,0.08319864422082901,0.0,0.002972971647977829,0.0,0.03760581836104393,0.0,0.04242979735136032,0.02417714148759842,0.0
00:00:02:02.000,61,0.16995009779930115,0.05431319773197174,0.06296632438898087,0.0,0.0,0.11951885372400284,0.003990374505519867,0.15499773621559143,0.0763109028339386,0.028437567874789238,0.0,0.021473202854394913,0.18396930396556854,0.058747548609972,0.05729367583990097,0.0,0.0,0.32051506638526917,0.07821048051118851,0.0,0.009275727905333042,0.0,0.0,0.0,0.20483148097991943,0.0,0.0,0.04157866910099983,0.0,0.0,0.2332603633403778,0.0,0.01817314326763153,0.04928174987435341,0.06932823359966278,0.07430568337440491,0.0387132428586483,0.0,0.0,0.1647098958492279,0.0,0.09028461575508118,0.04297003895044327,0.0693787932395935,0.05965122580528259,0.0,0.009534185752272606,0.05822916328907013,0.07922452688217163,0.07726720720529556,0.107052743434906,0.0,0.0849643424153328,0.0,0.002332691103219986,0.0,0.0374099500477314,0.0,0.04315026104450226,0.02253272384405136,0.0
00:00:02:03.000,61,0.17615441977977753,0.05327828601002693,0.06461169570684433,0.0,0.0,0.125473290681839,0.002394743263721466,0.15208344161510468,0.06803476810455322,0.029246637597680092,0.0,0.024811867624521255,0.18354251980781555,0.06567636132240295,0.05755079537630081,0.0,0.0,0.3195898234844208,0.0768662542104721,0.0,0.005248763598501682,0.0,0.0,0.0,0.2116762399673462,0.0,0.0,0.041361499577760696,0.0,0.0,0.23412665724754333,0.0,0.017680689692497253,0.04683174565434456,0.0689740926027298,0.07408736646175385,0.03815506398677826,0.0,0.0,0.1670161783695221,0.0,0.08793039619922638,0.04656549543142319,0.06575727462768555,0.06015322357416153,0.0,0.014646178111433983,0.05955612659454346,0.08204648643732071,0.07236187160015106,0.10968015342950821,0.0,0.09190177917480469,0.0,0.0,0.0,0.03697112575173378,0.0,0.047631312161684036,0.014888398349285126,0.0
00:00:02:04.000,61,0.16967719793319702,0.057007454335689545,0.0817071795463562,0.0,0.024575941264629364,0.15640494227409363,0.019650399684906006,0.13389849662780762,0.05815529078245163,0.03620357811450958,0.0,0.04758022353053093,0.20823732018470764,0.0754002034664154,0.057489119470119476,0.0,0.0,0.32321327924728394,0.07521434128284454,0.0,0.0,0.0,0.0,0.0,0.22081837058067322,0.0,0.0,0.04053914174437523,0.0,0.0,0.23852667212486267,0.0,0.017035067081451416,0.044007617980241776,0.06781703233718872,0.07460623979568481,0.036884769797325134,0.0,0.0,0.17085671424865723,0.0,0.08097010850906372,0.062178291380405426,0.06997443735599518,0.055809758603572845,0.0,0.0331256166100502,0.06082199513912201,0.08833516389131546,0.06137698516249657,0.12327560782432556,0.0,0.09514735639095306,0.0,0.0,0.0,0.037771422415971756,0.0,0.07014501839876175,0.0,0.0
00:00:02:05.000,61,0.1512458175420761,0.051989149302244186,0.08525130897760391,0.0,0.03486631065607071,0.18544742465019226,0.0474725142121315,0.1135822981595993,0.0554022416472435,0.03911328315734863,0.0,0.05672639235854149,0.2196698635816574,0.08531297743320465,0.057545311748981476,0.0,0.0,0.32651838660240173,0.07544907182455063,0.0,0.0,0.0,0.0,0.0,0.22620940208435059,0.0,0.0,0.040209438651800156,0.0,0.0,0.24083104729652405,0.0,0.01720423251390457,0.044551748782396317,0.06756599247455597,0.07541762292385101,0.03694206476211548,0.0,0.0,0.17249932885169983,0.0,0.07737432420253754,0.07137495279312134,0.07527010887861252,0.05197817087173462,0.0,0.03840811550617218,0.05936983972787857,0.09686397016048431,0.06679686158895493,0.1309276521205902,0.0,0.10159023851156235,0.0,0.0,0.0,0.03738775849342346,0.0,0.08912099152803421,0.0,0.0
00:00:02:06.000,61,0.14513617753982544,0.051567450165748596,0.09134893119335175,0.0,0.0360768660902977,0.1915045529603958,0.05624840408563614,0.11315765231847763,0.05229335278272629,0.04043944180011749,0.0,0.05537356808781624,0.22240398824214935,0.09177954494953156,0.05859927088022232,0.0,0.0,0.3317543566226959,0.07644285261631012,0.0,0.0,0.0,0.0,0.0,0.22940567135810852,0.0,0.0,0.040526192635297775,0.0,0.0,0.24297183752059937,0.0,0.01788361370563507,0.04565146937966347,0.06725084781646729,0.07638855278491974,0.037372834980487823,0.0,0.0,0.17373454570770264,0.0,0.07833319902420044,0.07729552686214447,0.07507826387882233,0.05101864039897919,0.0,0.03947639465332031,0.06466350704431534,0.10128067433834076,0.06673714518547058,0.13374295830726624,0.0,0.09763095527887344,0.0,0.0,0.0,0.03198118135333061,0.0,0.08983111381530762,0.0,0.0
00:00:02:07.000,61,0.10080715268850327,0.05532656982541084,0.11521665006875992,0.0,0.026611143723130226,0.21854755282402039,0.08700451254844666,0.12007960677146912,0.04118984192609787,0.031455762684345245,0.0013902485370635986,0.06581409275531769,0.2491556853055954,0.10225170850753784,0.05924633890390396,0.0,0.0,0.33690574765205383,0.07879092544317245,0.0,0.0,0.0,0.0,0.0,0.2303391695022583,0.0,0.0,0.04052713140845299,0.0,0.0,0.2458372414112091,0.0,0.018743179738521576,0.04794539883732796,0.06771863996982574,0.07787211239337921,0.03812970966100693,0.0,0.0,0.1742916703224182,0.0,0.07920115441083908,0.08945314586162567,0.09802572429180145,0.06720474362373352,0.0,0.051352038979530334,0.05393628776073456,0.10782688856124878,0.05806881561875343,0.14669519662857056,0.0,0.08502451330423355,0.0,0.02405587211251259,0.0,0.026002580299973488,0.0,0.08702582120895386,0.0,0.0
00:00:02:08.000,61,0.042663320899009705,0.05370338633656502,0.13678103685379028,0.0,0.04915940761566162,0.27248358726501465,0.13269522786140442,0.12353825569152832,0.03152833133935928,0.047935038805007935,0.014107150956988335,0.08554001897573471,0.2594451904296875,0.12543413043022156,0.059250377118587494,0.0,0.0,0.34088563919067383,0.08095372468233109,0.0,0.0,0.0,0.0,0.0,0.22800558805465698,0.0,0.0,0.04020417854189873,0.0,0.0,0.24765965342521667,0.0,0.01965855062007904,0.049818385392427444,0.06625497341156006,0.0787559449672699,0.03827029466629028,0.0,0.0,0.17454487085342407,0.0,0.04013167321681976,0.10439160466194153,0.13746792078018188,0.08470389246940613,0.0,0.0739564597606659,0.0777457058429718,0.10067656636238098,0.05787283554673195,0.12503506243228912,0.0,0.08605276048183441,0.0,0.025251131504774094,0.0,0.0247802734375,0.0,0.08532059192657471,0.0,0.0
00:00:02:09.000,61,0.015534855425357819,0.05426440015435219,0.13199110329151154,0.0,0.03990389406681061,0.2954949140548706,0.15513408184051514,0.10654903203248978,0.004479594528675079,0.06330781430006027,0.012454662472009659,0.09773029386997223,0.27778324484825134,0.11659987270832062,0.059174053370952606,0.0,0.0,0.3425085246562958,0.08178407698869705,0.0,0.0,0.0,0.0,0.0,0.22823765873908997,0.0,0.0,0.04021882638335228,0.0,0.0,0.24825787544250488,0.0,0.020239636301994324,0.05072452500462532,0.06509348750114441,0.07914318144321442,0.038436971604824066,0.0,0.0,0.1751890629529953,0.0,0.03258723020553589,0.108448326587677,0.15332891047000885,0.07631632685661316,0.0,0.0579933226108551,0.09131230413913727,0.10158136487007141,0.07006113976240158,0.12184581160545349,0.0,0.08068031072616577,0.0,0.021910352632403374,0.0,0.0209275484085083,0.0,0.06343542784452438,0.0,0.0
00:00:02:10.000,61,0.0,0.02911505475640297,0.10861330479383469,0.0,0.027308328077197075,0.31635338068008423,0.17310544848442078,0.08274354785680771,0.0,0.07838742434978485,0.0,0.10393044352531433,0.31050997972488403,0.07276077568531036,0.05890103429555893,0.0,0.0,0.3422063887119293,0.08139641582965851,0.0,0.0,0.0,0.0,0.0,0.22999611496925354,0.0,0.0,0.03996938094496727,0.0,0.0,0.24946272373199463,0.0,0.020257264375686646,0.04843682423233986,0.06257458031177521,0.07844707369804382,0.03758378326892853,0.0,0.0,0.17727428674697876,0.0,0.021065637469291687,0.10188117623329163,0.1683790683746338,0.0927349179983139,0.0,0.04507292062044144,0.08787088096141815,0.09952607750892639,0.06006404757499695,0.09988953173160553,0.0,0.0719633623957634,0.0,0.02348044514656067,0.0,0.0,0.0,0.023535288870334625,0.0,0.0
00:00:02:11.000,61,0.00623900443315506,0.032070547342300415,0.10858646780252457,0.0,0.025007396936416626,0.3214263617992401,0.17475473880767822,0.08060198277235031,0.0,0.07533752918243408,0.0,0.10102900862693787,0.3051566481590271,0.0632532387971878,0.05868237465620041,0.0,0.0,0.3402748703956604,0.07998219132423401,0.0,0.0,0.0,0.0,0.0,0.23384791612625122,0.0,0.0,0.04016633704304695,0.0,0.0,0.24989566206932068,0.0,0.01977585256099701,0.04649252071976662,0.06141231581568718,0.07787470519542694,0.037105560302734375,0.0,0.0,0.17917796969413757,0.0,0.026425916701555252,0.09092310816049576,0.1742209494113922,0.1025533601641655,0.004448512569069862,0.03407663851976395,0.09945764392614365,0.10632900893688202,0.051692813634872437,0.09981799125671387,0.0,0.07140721380710602,0.0,0.02261842042207718,0.0,0.0,0.0,0.016292840242385864,0.0,0.0
00:00:02:12.000,61,0.0037260428071022034,0.035587117075920105,0.1070234403014183,0.0,0.022976107895374298,0.32494214177131653,0.17151257395744324,0.07490184158086777,0.0,0.07385089993476868,0.0,0.09878385066986084,0.30502456426620483,0.05872641131281853,0.05788981169462204,0.0,0.0,0.3385716378688812,0.08192738890647888,0.0,0.0,0.0,0.0,0.0,0.22349616885185242,0.0,0.0,0.040476586669683456,0.0,0.0,0.2485000491142273,0.0,0.020041152834892273,0.04859823361039162,0.06123096123337746,0.07763944566249847,0.03796185553073883,0.0,0.0,0.1781260371208191,0.0,0.028444558382034302,0.0885249525308609,0.17538093030452728,0.10327063500881195,0.006642872467637062,0.032758407294750214,0.105070099234581,0.10903912037611008,0.05404306948184967,0.09962011873722076,0.0,0.07171966135501862,0.0,0.022505853325128555,0.0,0.0,0.0,0.013342440128326416,0.0,0.0
00:00:02:13.000,61,0.0,0.03296676278114319,0.10272396355867386,0.0,0.024263394996523857,0.32794278860092163,0.16806814074516296,0.0653865709900856,0.0,0.07218426465988159,0.0,0.09657728672027588,0.30905723571777344,0.05704033747315407,0.05697924643754959,0.0,0.0,0.332945853471756,0.08533167093992233,0.0,0.0,0.0,0.0,0.0,0.21134302020072937,0.0,0.0,0.04125941917300224,0.0,0.0,0.2450590431690216,0.0,0.021301954984664917,0.054038021713495255,0.06305631995201111,0.07821415364742279,0.04051846265792847,0.0,0.0,0.17309477925300598,0.0,0.03230113536119461,0.0901818498969078,0.17600493133068085,0.09937706589698792,0.005938420072197914,0.03252533823251724,0.10850326716899872,0.10863934457302094,0.05759613215923309,0.0993143767118454,0.0,0.06836839020252228,0.0,0.021722499281167984,0.0,0.0,0.0,0.01416708528995514,0.0,0.0
00:00:02:14.000,61,0.0,0.03710923343896866,0.09984777122735977,0.0,0.02383786253631115,0.32491159439086914,0.15935608744621277,0.05949836224317551,0.0,0.06860549747943878,0.0038372278213500977,0.09070086479187012,0.3087567389011383,0.05356508865952492,0.05735137313604355,0.0,0.0,0.3234085440635681,0.08656200021505356,0.0,0.0,0.0,0.0,0.0,0.2074001133441925,0.0,0.0,0.0429798923432827,0.0,0.0,0.24056047201156616,0.0,0.02301730215549469,0.05917774513363838,0.065329909324646,0.07874050736427307,0.043719127774238586,0.0,0.0,0.17028012871742249,0.0,0.03503157198429108,0.08971885591745377,0.17737026512622833,0.09459641575813293,0.004731426015496254,0.03136102110147476,0.11378423869609833,0.11016775667667389,0.06386961042881012,0.10295640677213669,0.0,0.06557820737361908,0.0,0.02127682790160179,0.0,0.0,0.0,0.017743661999702454,0.0,0.0
00:00:02:15.000,61,0.0,0.037340015172958374,0.0966440960764885,0.0,0.024295171722769737,0.3237627446651459,0.15423306822776794,0.0547989085316658,0.0,0.06724561750888824,0.005246751010417938,0.08802711963653564,0.30951806902885437,0.052177537232637405,0.057724736630916595,0.0,0.0,0.31694304943084717,0.08663251250982285,0.0,0.0,0.0,0.0,0.0,0.2057865560054779,0.0,0.0,0.04410136863589287,0.0,0.0,0.23728010058403015,0.0,0.024367645382881165,0.06235157325863838,0.06705273687839508,0.07894507050514221,0.04586173593997955,0.0,0.0,0.16840705275535583,0.0,0.038238525390625,0.09007578343153,0.177471324801445,0.0903877466917038,0.0028530750423669815,0.03125070780515671,0.1160811185836792,0.11193874478340149,0.0685768574476242,0.10496095567941666,0.0,0.06399495899677277,0.0,0.021524157375097275,0.0,0.0,0.0,0.019809633493423462,0.0,0.0
00:00:02:16.000,61,0.0,0.049210816621780396,0.10028737038373947,0.0,0.019162332639098167,0.3176637887954712,0.1501750648021698,0.060919053852558136,0.0,0.06508632004261017,0.004277776926755905,0.08592724800109863,0.30377519130706787,0.05155876651406288,0.059657804667949677,0.0,0.0,0.3203304708003998,0.08415397256612778,0.0,0.0,0.0,0.0,0.0,0.2076357901096344,0.0,0.0,0.04474831745028496,0.0,0.0,0.24107462167739868,0.0,0.023420877754688263,0.059134457260370255,0.06730793416500092,0.07798407971858978,0.04510023444890976,0.0,0.0,0.175582155585289,0.0,0.03493313491344452,0.08742024749517441,0.17923898994922638,0.09204636514186859,0.003497431054711342,0.03147619217634201,0.11993992328643799,0.1143963485956192,0.07015548646450043,0.10767456889152527,0.0,0.06984879076480865,0.0,0.020113114267587662,0.0,0.0,0.0,0.018775999546051025,0.0,0.0
00:00:02:17.000,61,0.0,0.05222851037979126,0.1004941537976265,0.0,0.01729513145983219,0.31696218252182007,0.1486535370349884,0.0601336732506752,0.0,0.06451892852783203,0.0033895783126354218,0.08565440773963928,0.30327028036117554,0.051618222147226334,0.0603288933634758,0.0,0.0,0.319062739610672,0.08253313601016998,0.0,0.0,0.0,0.0,0.0,0.2052309513092041,0.0,0.0,0.0451827235519886,0.0,0.0,0.24081236124038696,0.0,0.023167669773101807,0.058383483439683914,0.06752218306064606,0.07715034484863281,0.04498913139104843,0.0,0.0,0.17800958454608917,0.0,0.035432249307632446,0.0876956507563591,0.1801004558801651,0.09025655686855316,0.0025474224239587784,0.03155408799648285,0.12210944294929504,0.11574207246303558,0.0711250752210617,0.10844089835882187,0.0,0.07208605110645294,0.0,0.019144948571920395,0.0,0.0,0.0,0.01780182123184204,0.0,0.0
00:00:02:18.000,61,0.0025853142142295837,0.052678972482681274,0.10105865448713303,0.0,0.018562545999884605,0.3182947337627411,0.15310493111610413,0.061996154487133026,0.0,0.06474751234054565,0.0006577782332897186,0.0889517068862915,0.3019142150878906,0.056054119020700455,0.060450486838817596,0.0,0.0,0.3228170573711395,0.08156624436378479,0.0,0.0,0.0,0.0,0.0,0.20436516404151917,0.0,0.0,0.04424862191081047,0.0,0.0,0.24283427000045776,0.0,0.022188901901245117,0.05537902191281319,0.06596444547176361,0.07585851848125458,0.04308339208364487,0.0,0.0,0.18094971776008606,0.0,0.03262351453304291,0.08743367344141006,0.17814989387989044,0.09159092605113983,0.0036740992218255997,0.03282555192708969,0.11927986145019531,0.11397437751293182,0.06769983470439911,0.10658583045005798,0.0,0.0743328183889389,0.0,0.01845834031701088,0.0,0.0,0.0,0.01669970154762268,0.0,0.0
00:00:02:19.000,61,0.0,0.04202254116535187,0.0935647115111351,0.0,0.02554728277027607,0.32334089279174805,0.15550953149795532,0.05418176203966141,0.0,0.06706713140010834,0.0,0.09239977598190308,0.30534178018569946,0.059310201555490494,0.059259213507175446,0.0,0.0,0.32016825675964355,0.08404340595006943,0.0,0.0,0.0,0.0,0.0,0.19409823417663574,0.0,0.0,0.04348010942339897,0.0,0.0,0.23912572860717773,0.0,0.023435212671756744,0.05876639857888222,0.06553049385547638,0.0758419930934906,0.04389847069978714,0.0,0.0,0.17521613836288452,0.0,0.03370405733585358,0.08820096403360367,0.17403237521648407,0.08787983655929565,0.0016241464763879776,0.03526837378740311,0.11257144808769226,0.10982291400432587,0.06702329218387604,0.10275792330503464,0.0,0.07196949422359467,0.0,0.019163619726896286,0.0,0.0,0.0,0.01787962019443512,0.0,0.0
00:00:02:20.000,61,0.001491345465183258,0.030391301959753036,0.09050645679235458,0.0,0.033546581864356995,0.3314462900161743,0.16762754321098328,0.05359438806772232,0.0,0.07049500942230225,0.0,0.10047799348831177,0.30828648805618286,0.0691191554069519,0.05799225717782974,0.0,0.0,0.3249736726284027,0.08723445981740952,0.0,0.005370640195906162,0.0,0.0,0.0,0.18490225076675415,0.0,0.0,0.041035693138837814,0.0,0.0,0.23971137404441833,0.0,0.02287544310092926,0.059220779687166214,0.06403067708015442,0.07565680146217346,0.04254592955112457,0.0,0.0,0.17261037230491638,0.0,0.030848659574985504,0.08843543380498886,0.16720061004161835,0.08919304609298706,0.0021117422729730606,0.03790942579507828,0.10187254846096039,0.10353032499551773,0.06068788468837738,0.09553008526563644,0.0,0.07107783854007721,0.0,0.020566333085298538,0.0,0.0,0.0,0.017891019582748413,0.0,0.0
