Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.14609810709953308,0.1871509850025177,0.19927647709846497,0.0,0.0,0.1547519862651825,0.001303020864725113,0.1516910195350647,0.17919307947158813,0.0,0.07934453338384628,0.0,0.15703541040420532,0.019057217985391617,0.07884997129440308,0.0,0.05932662636041641,0.13298958539962769,0.09291503578424454,0.1735982596874237,0.07993030548095703,0.0,0.0,0.1772792935371399,0.19092018902301788,0.0,0.0,0.0,0.07167111337184906,0.0,0.1326453983783722,0.056421466171741486,0.0,0.0,0.08882703632116318,0.044900983572006226,0.0,0.2788766026496887,0.0,0.10277935117483139,0.11887827515602112,0.10454218089580536,0.10897299647331238,0.15635983645915985,0.035018935799598694,0.0,0.023725323379039764,0.15553414821624756,0.15445683896541595,0.14262327551841736,0.16555744409561157,0.0,0.0818658247590065,0.0,0.035798080265522,0.05805373191833496,0.11459577083587646,0.0,0.12647908926010132,0.10942822694778442,0.01513981819152832
00:00:00:52.000,61,0.1680852174758911,0.254624605178833,0.21503466367721558,0.0,0.0,0.1497190296649933,0.0,0.2057877779006958,0.2508596181869507,0.0,0.09439420700073242,0.0,0.12768997251987457,0.008380889892578125,0.07818721979856491,0.0,0.057741887867450714,0.13541823625564575,0.09347698092460632,0.1770535409450531,0.08307527005672455,0.0,0.0,0.17494770884513855,0.19012461602687836,0.0,0.0,0.0,0.07256079465150833,0.0,0.1326044797897339,0.05651421099901199,0.0,0.0,0.08925487846136093,0.04425007104873657,0.0,0.2806667685508728,0.0,0.10272128134965897,0.11870935559272766,0.12496306747198105,0.11777420341968536,0.15261897444725037,0.018596798181533813,0.0,0.01703060418367386,0.16447213292121887,0.1461612582206726,0.13713666796684265,0.1470637023448944,8.058547973632812e-05,0.07874680310487747,0.0,0.05562642961740494,0.07332096993923187,0.1364700198173523,0.0,0.14541831612586975,0.14034415781497955,0.0
00:00:00:53.000,61,0.15435171127319336,0.24414099752902985,0.20654839277267456,0.0,0.0,0.165692999958992,0.0,0.18511703610420227,0.22787299752235413,0.0,0.08396104723215103,0.0,0.1324012130498886,0.012881897389888763,0.07761822640895844,0.0,0.05917779356241226,0.14041709899902344,0.0964333713054657,0.18244919180870056,0.0878399908542633,0.0,0.0,0.16885125637054443,0.18331444263458252,0.0,0.0,0.0,0.07157489657402039,0.0,0.1341465413570404,0.05668970197439194,0.0,0.0,0.08952420204877853,0.04459237679839134,0.0,0.27578264474868774,0.0,0.10008291155099869,0.11581981182098389,0.12142128497362137,0.11804430931806564,0.15572428703308105,0.026805352419614792,0.0,0.01752733252942562,0.16606208682060242,0.14889512956142426,0.135833740234375,0.15258383750915527,0.0,0.08028336614370346,0.0,0.050298094749450684,0.06171814352273941,0.12367512285709381,0.0,0.13267210125923157,0.13178139925003052,0.0
00:00:00:54.000,61,0.16732093691825867,0.248670294880867,0.2093418836593628,0.0,0.0,0.14627104997634888,0.0,0.20308947563171387,0.24186238646507263,0.0,0.09000816941261292,0.0,0.1303805708885193,0.00910755805671215,0.0770045667886734,0.0,0.058655478060245514,0.14434531331062317,0.09813788533210754,0.18669995665550232,0.09028467535972595,0.0,0.0,0.1615539789199829,0.17573221027851105,0.0,0.0,0.0,0.07171852141618729,0.0,0.13418057560920715,0.05582975596189499,0.0,0.0,0.08732365816831589,0.043019264936447144,0.0,0.27606794238090515,0.0,0.09838836640119553,0.11389443278312683,0.12106090039014816,0.11698156595230103,0.15353628993034363,0.019238915294408798,0.0,0.018577663227915764,0.16043230891227722,0.14429639279842377,0.1330924928188324,0.14461448788642883,0.0,0.0758298859000206,0.0,0.05612928047776222,0.06944692134857178,0.13008086383342743,0.0,0.14210200309753418,0.13252317905426025,0.0
00:00:00:55.000,61,0.1609906703233719,0.24810905754566193,0.2052723467350006,0.0,0.0,0.15558987855911255,0.0,0.19882139563560486,0.2333381623029709,0.0,0.08575800061225891,0.0,0.1290346086025238,0.0149266067892313,0.07719570398330688,0.0,0.058617688715457916,0.14556115865707397,0.09919515252113342,0.1872139871120453,0.08913581073284149,0.0,0.0,0.15915870666503906,0.17273209989070892,0.0,0.0,0.0,0.07110731303691864,0.0,0.13403400778770447,0.05609777569770813,0.0,0.0,0.08644098788499832,0.04330180957913399,0.0,0.274812787771225,0.0,0.09702757000923157,0.11201715469360352,0.11627084761857986,0.11305135488510132,0.1540684998035431,0.023230988532304764,0.0,0.015985654667019844,0.16046437621116638,0.1434285044670105,0.13222184777259827,0.14241628348827362,0.001150183379650116,0.07526437938213348,0.0,0.05845817178487778,0.06643588840961456,0.12720373272895813,0.0,0.1379636824131012,0.1309599131345749,0.0
00:00:00:56.000,61,0.1388159692287445,0.22651638090610504,0.20752552151679993,0.0,0.0,0.17145581543445587,0.0,0.1700955629348755,0.21214716136455536,0.0,0.06724052131175995,0.0,0.13477714359760284,0.011836186051368713,0.07743504643440247,0.0,0.05806098133325577,0.1435299813747406,0.09963910281658173,0.19027528166770935,0.08952851593494415,0.0,0.0,0.15458232164382935,0.16707473993301392,0.0,0.0,0.0,0.07151276618242264,0.0,0.13387462496757507,0.05518385022878647,0.0,0.0,0.0858326330780983,0.042441390454769135,0.0,0.2699498236179352,0.0,0.09591367095708847,0.1109590232372284,0.11812455952167511,0.1183973103761673,0.152915358543396,0.023150864988565445,0.0,0.010902438312768936,0.1535908281803131,0.14807409048080444,0.1254669725894928,0.16003753244876862,0.0,0.09307452291250229,0.0,0.043994683772325516,0.050822630524635315,0.10393066704273224,0.0,0.11427734792232513,0.11593988537788391,0.0
00:00:00:57.000,61,0.1385076940059662,0.2181178778409958,0.2046627551317215,0.0,0.0,0.16784298419952393,0.0,0.1653902679681778,0.20306551456451416,0.0,0.06231897324323654,0.0,0.1403503715991974,0.013345854356884956,0.07654402405023575,0.0,0.05749129503965378,0.1439361572265625,0.10088998824357986,0.19546669721603394,0.09256935119628906,0.0,0.0,0.14483961462974548,0.15681834518909454,0.0,0.0,0.0,0.07047252357006073,0.0,0.13389161229133606,0.05493434518575668,0.0,0.0,0.08627458661794662,0.043206408619880676,0.0,0.25936946272850037,0.0,0.0925312489271164,0.10723407566547394,0.11715427041053772,0.12052992731332779,0.15384206175804138,0.018916958943009377,0.0,0.004806628450751305,0.14495442807674408,0.1482396125793457,0.12391091138124466,0.1592816412448883,0.0,0.09631336480379105,0.0,0.0439823754131794,0.04626672342419624,0.10345585644245148,0.0,0.11050216853618622,0.10995741933584213,0.0
00:00:00:58.000,61,0.13929714262485504,0.16845190525054932,0.19768306612968445,0.0,0.0,0.1713794469833374,0.01646803691983223,0.14436431229114532,0.1664724051952362,0.0,0.07576711475849152,0.0,0.1657429039478302,0.025819608941674232,0.07744754105806351,0.0,0.05802089720964432,0.14358612895011902,0.10259561240673065,0.2023722231388092,0.09556759893894196,0.0,0.0,0.13966628909111023,0.1506452113389969,0.0,0.0,0.0,0.06984551250934601,0.0,0.135019451379776,0.054573602974414825,0.0,0.0,0.08792414516210556,0.04425320774316788,0.0,0.25083208084106445,0.0,0.09103363007307053,0.10569961369037628,0.09951463341712952,0.10695189237594604,0.1438513696193695,0.033407244831323624,0.0,0.025449810549616814,0.144151508808136,0.1445927768945694,0.13394655287265778,0.14992201328277588,0.0,0.0881020799279213,0.0,0.035813555121421814,0.052481964230537415,0.10480492562055588,0.0,0.1217154860496521,0.09778816998004913,0.014841217547655106
00:00:00:59.000,61,0.14151103794574738,0.16541483998298645,0.19319473206996918,0.0,0.0,0.17168086767196655,0.01458723470568657,0.1465432345867157,0.16304248571395874,0.0,0.07248295843601227,0.0,0.16583000123500824,0.024706164374947548,0.07561305165290833,0.0,0.05677763372659683,0.14546185731887817,0.10668984055519104,0.20685270428657532,0.10212092101573944,0.0,0.0,0.1266273856163025,0.13747884333133698,0.0,0.0,0.0,0.06694291532039642,0.0,0.13345566391944885,0.055602192878723145,0.0,0.0,0.08748836070299149,0.046075478196144104,0.0,0.23874559998512268,0.0,0.08697163313627243,0.10102765262126923,0.09796333312988281,0.10623133927583694,0.14130732417106628,0.03235067427158356,0.0,0.025069039314985275,0.14012028276920319,0.13961754739284515,0.13049490749835968,0.14786607027053833,0.0,0.08728785067796707,0.0,0.037209901958703995,0.048232194036245346,0.10392623394727707,0.0,0.11936268955469131,0.09623017907142639,0.013480469584465027
00:00:01:00.000,61,0.1384596824645996,0.15685153007507324,0.18980032205581665,0.0,0.0,0.17069976031780243,0.018420103937387466,0.14349645376205444,0.15495768189430237,0.0,0.06951235234737396,0.0,0.16598881781101227,0.02572786621749401,0.07394175231456757,0.0,0.05664118379354477,0.14448165893554688,0.10581723600625992,0.20197179913520813,0.0987488329410553,0.0,0.0,0.12699469923973083,0.13733448088169098,0.0,0.0,0.0,0.06562916934490204,0.0,0.13078823685646057,0.05437339097261429,0.0,0.0,0.08405963331460953,0.04422266408801079,0.0,0.24255850911140442,0.0,0.08704732358455658,0.10069993138313293,0.0972435474395752,0.10543051362037659,0.13578644394874573,0.03496888652443886,0.0,0.025654179975390434,0.13486124575138092,0.13661140203475952,0.1296987384557724,0.1421738862991333,0.0,0.0846622884273529,0.0,0.032443080097436905,0.04711943864822388,0.09771747887134552,0.0,0.1165577620267868,0.08977319300174713,0.014103971421718597
00:00:01:01.000,61,0.15644367039203644,0.17269150912761688,0.18488521873950958,0.0,0.0,0.15878820419311523,0.0,0.15960350632667542,0.16555380821228027,0.0,0.05254896357655525,0.0,0.16859646141529083,0.02290167286992073,0.07226042449474335,0.0,0.05555722862482071,0.1450304388999939,0.10556908696889877,0.20404338836669922,0.0992746353149414,0.0,0.0,0.12226391583681107,0.13248860836029053,0.0,0.0,0.0,0.06445302814245224,0.0,0.12918710708618164,0.05331466346979141,0.0,0.0,0.08147355169057846,0.04309796541929245,0.0,0.24445369839668274,0.0,0.08680392056703568,0.09998735785484314,0.11049981415271759,0.10126855969429016,0.14786550402641296,0.027436384931206703,0.0,0.01994428224861622,0.14022623002529144,0.12147206813097,0.12683716416358948,0.1497182548046112,0.0,0.0885062962770462,0.0,0.04100608453154564,0.034101586788892746,0.09953728318214417,0.0,0.10754875093698502,0.0980735644698143,0.009752982296049595
00:00:01:02.000,61,0.14698132872581482,0.2165079116821289,0.2004099190235138,0.0,0.0,0.1653393805027008,0.0,0.17310920357704163,0.19337613880634308,0.0,0.05551445484161377,0.0,0.1403401792049408,0.012454895302653313,0.0725136399269104,0.0,0.0552474781870842,0.14396372437477112,0.10300305485725403,0.1997777223587036,0.09635969996452332,0.0,0.0,0.12633991241455078,0.13718156516551971,0.0,0.0,0.0,0.06546775251626968,0.0,0.1290353238582611,0.0530824139714241,0.0,0.0,0.08136393874883652,0.04172447696328163,0.0,0.2539083957672119,0.0,0.08970458805561066,0.10331417620182037,0.10858383029699326,0.11247513443231583,0.15312209725379944,0.019593611359596252,0.0,0.005620371550321579,0.13436323404312134,0.13899609446525574,0.12129606306552887,0.15691247582435608,0.0,0.0954500138759613,0.0,0.046324778348207474,0.046328432857990265,0.10106252133846283,0.0,0.11359509080648422,0.10880409181118011,0.0
00:00:01:03.000,61,0.1858094036579132,0.23672513663768768,0.19773182272911072,0.0,0.0,0.12466199696063995,0.0,0.22123605012893677,0.24623222649097443,0.0,0.08844590187072754,0.0,0.10441799461841583,0.0019991565495729446,0.07299873232841492,0.0,0.054582379758358,0.14089533686637878,0.10095459222793579,0.19530898332595825,0.09546457231044769,0.0,0.0,0.13173240423202515,0.14391326904296875,0.0,0.0,0.0,0.06767019629478455,0.0,0.12875741720199585,0.05482448637485504,0.0,0.0,0.08459732681512833,0.04279355704784393,0.0,0.254462331533432,0.0,0.09042452275753021,0.104603111743927,0.10676160454750061,0.10761891305446625,0.13438180088996887,0.019149532541632652,0.0,0.019089126959443092,0.1365412175655365,0.12348255515098572,0.12416279315948486,0.12172386795282364,0.0,0.07065898180007935,0.0,0.06339791417121887,0.06234193965792656,0.13529394567012787,0.0,0.1356801688671112,0.1439717561006546,0.0
00:00:01:04.000,61,0.2200300395488739,0.2607033848762512,0.21345442533493042,0.0,0.0,0.07688378542661667,0.0,0.2424403429031372,0.27677881717681885,0.0,0.09751258045434952,0.0,0.0638355016708374,0.0,0.07551434636116028,0.0,0.05473480373620987,0.14047828316688538,0.09656314551830292,0.19100689888000488,0.08952493965625763,0.0,0.0,0.14818185567855835,0.1619284600019455,0.0,0.0,0.0,0.07145819067955017,0.0,0.13067671656608582,0.054857783019542694,0.0,0.0,0.087273009121418,0.041952282190322876,0.0,0.26940682530403137,0.0,0.09590759128332138,0.11086468398571014,0.09728015959262848,0.09829041361808777,0.12184292078018188,0.026655305176973343,0.0,0.015746260061860085,0.1304362714290619,0.11848378926515579,0.12746024131774902,0.12144560366868973,0.0,0.07643648982048035,0.0,0.06195565313100815,0.07613879442214966,0.16727189719676971,0.0,0.13422799110412598,0.17421028017997742,0.008572693914175034
00:00:01:05.000,61,0.24496468901634216,0.28156745433807373,0.2265605330467224,0.0,0.0,0.04786539077758789,0.0,0.25436338782310486,0.29646629095077515,0.0,0.1007719412446022,0.0,0.04659741371870041,0.0,0.07585566490888596,0.0,0.05549851804971695,0.14288726449012756,0.09510403871536255,0.20031946897506714,0.0892791822552681,0.0,0.0,0.1507912278175354,0.1646202951669693,0.0,0.0,0.0,0.07213468849658966,0.0,0.13283580541610718,0.05232834070920944,0.0,0.0,0.0874248817563057,0.040324531495571136,0.0,0.27696678042411804,0.0,0.09893207997083664,0.11376255750656128,0.0874970555305481,0.09205994009971619,0.11547542363405228,0.03058001771569252,0.0,0.011541826650500298,0.1305769830942154,0.11757446825504303,0.1292799562215805,0.1263665407896042,0.0,0.07837958633899689,0.0,0.06452485918998718,0.08376672863960266,0.18753550946712494,0.0,0.1367489993572235,0.18844512104988098,0.019706320017576218
00:00:01:06.000,61,0.25142568349838257,0.2876502275466919,0.22792834043502808,0.0,0.0,0.0414888933300972,0.0,0.25888293981552124,0.29951220750808716,0.0,0.10226637870073318,0.0,0.043552838265895844,0.0,0.07640863209962845,0.0,0.055759988725185394,0.14458096027374268,0.09463859349489212,0.20803993940353394,0.09138524532318115,0.0,0.0,0.14984911680221558,0.16396191716194153,0.0,0.0,0.0,0.07306699454784393,0.0,0.13456550240516663,0.05053827911615372,0.0,0.0,0.08820383995771408,0.0392332524061203,0.0,0.2794845402240753,0.0,0.10008901357650757,0.1152532547712326,0.08661163598299026,0.09075658023357391,0.11519783735275269,0.03139436990022659,0.0,0.01268821768462658,0.1296432465314865,0.1155087947845459,0.12899574637413025,0.128926083445549,0.0,0.08022037893533707,0.0,0.0641561970114708,0.08305324614048004,0.1903991401195526,0.0,0.13628602027893066,0.19074933230876923,0.01984313502907753
00:00:01:07.000,61,0.25305303931236267,0.2866274416446686,0.22392746806144714,0.0,0.0,0.03909974545240402,0.0,0.2578752934932709,0.2923671007156372,0.0,0.10101518779993057,0.0,0.047911062836647034,0.0,0.07531502097845078,0.0,0.055765412747859955,0.1470704972743988,0.09598408639431,0.2162112593650818,0.09560267627239227,0.0,0.0,0.1422410011291504,0.1563117802143097,0.0,0.0,0.0,0.07249683141708374,0.0,0.13451272249221802,0.04917343705892563,0.0,0.0,0.08728205412626266,0.03848186135292053,0.0,0.2765982747077942,0.0,0.09887800365686417,0.11400771141052246,0.08659036457538605,0.0886322557926178,0.11381098628044128,0.03145746514201164,0.0,0.01572827808558941,0.12847362458705902,0.11206185817718506,0.12576979398727417,0.13130638003349304,0.0,0.08180593699216843,0.0,0.0633351132273674,0.07840372622013092,0.18676647543907166,0.0,0.13250195980072021,0.18562012910842896,0.018586456775665283
00:00:01:08.000,61,0.24679261445999146,0.2734624147415161,0.2210436463356018,0.0,0.0,0.04917749762535095,0.0,0.2538500726222992,0.2867811322212219,0.0,0.0978226289153099,0.0,0.04718504846096039,0.0,0.07594016939401627,0.0,0.05650525540113449,0.14825454354286194,0.09754040837287903,0.22349703311920166,0.10040636360645294,0.0,0.0,0.13620227575302124,0.15019869804382324,0.0,0.0,0.0,0.07161873579025269,0.0,0.1356329768896103,0.049145303666591644,0.0,0.0,0.08845999091863632,0.03926968574523926,0.0,0.27088573575019836,0.0,0.09836729615926743,0.11391593515872955,0.08519529551267624,0.08828262984752655,0.10984790325164795,0.032981403172016144,0.0,0.012084612622857094,0.12606915831565857,0.11258409917354584,0.12939442694187164,0.12573719024658203,0.0,0.07930067926645279,0.0,0.06716857850551605,0.07995939254760742,0.1808495819568634,0.0,0.13316130638122559,0.18343797326087952,0.018139958381652832
00:00:01:09.000,61,0.2246188223361969,0.26119720935821533,0.20648148655891418,0.0,0.0,0.08900000900030136,0.0,0.24766463041305542,0.27269041538238525,0.0,0.10278249531984329,0.0,0.06970128417015076,0.0,0.07544222474098206,0.0,0.056553952395915985,0.14732423424720764,0.09903101623058319,0.22798585891723633,0.10478019714355469,0.0,0.0,0.12801241874694824,0.14157791435718536,0.0,0.0,0.0,0.0701378807425499,0.0,0.1351780891418457,0.04860556870698929,0.0,0.0,0.08782190829515457,0.039291560649871826,0.0,0.26291707158088684,0.0,0.09650330990552902,0.11228136718273163,0.1038365587592125,0.10116545110940933,0.12667028605937958,0.03359687700867653,0.0,0.022929662838578224,0.1292203664779663,0.11721676588058472,0.13005009293556213,0.12625712156295776,0.0,0.08249504119157791,0.0,0.06880807876586914,0.06910461187362671,0.1548178642988205,0.0,0.13248753547668457,0.16983982920646667,0.0
00:00:01:10.000,61,0.18685850501060486,0.2525022625923157,0.19752076268196106,0.0,0.0,0.13751301169395447,0.0,0.2206420600414276,0.24489052593708038,0.0,0.08408740907907486,0.0,0.11280185729265213,0.005551671609282494,0.07524405419826508,0.0,0.05646044760942459,0.14744561910629272,0.09975504875183105,0.2317090928554535,0.10738188028335571,0.0,0.0,0.1199788972735405,0.1333763748407364,0.0,0.0,0.0,0.06884139776229858,0.0,0.1350095272064209,0.04752300679683685,0.0,0.0,0.0863276794552803,0.038687922060489655,0.0,0.2588752806186676,0.0,0.09518929570913315,0.11106309294700623,0.10620620846748352,0.10076816380023956,0.13742704689502716,0.02599962428212166,0.0,0.014019046910107136,0.14360365271568298,0.13471940159797668,0.1263229250907898,0.13925549387931824,0.015498638153076172,0.08108095824718475,0.0,0.07231485843658447,0.0651080384850502,0.12288405001163483,0.0,0.13804709911346436,0.13649889826774597,0.0
00:00:01:11.000,61,0.15997478365898132,0.22465316951274872,0.21104055643081665,0.0,0.0,0.16751624643802643,0.005212236195802689,0.1827576458454132,0.20598053932189941,0.0,0.057671405375003815,0.0,0.1528482288122177,0.01725422404706478,0.07541188597679138,0.0,0.05642912536859512,0.14566433429718018,0.10171926766633987,0.22800377011299133,0.10805216431617737,0.0,0.0,0.11818031221628189,0.13168345391750336,0.0,0.0,0.0,0.06853827834129333,0.0,0.1350356936454773,0.04831386357545853,0.0,0.0,0.0863875225186348,0.03950949385762215,0.0,0.2547226548194885,0.0,0.09386663883924484,0.10962285101413727,0.11394072324037552,0.11386688798666,0.16435973346233368,0.024277953431010246,0.0,0.0028121862560510635,0.12506791949272156,0.13263635337352753,0.1290374994277954,0.17098505795001984,0.0,0.10961341112852097,0.0,0.04887652397155762,0.04921269789338112,0.1118866354227066,0.0,0.12072563171386719,0.11093086004257202,0.002806462347507477
00:00:01:12.000,61,0.1577320098876953,0.19143731892108917,0.20397083461284637,0.0,0.0,0.16598422825336456,0.006293896585702896,0.16094782948493958,0.18606159090995789,0.0,0.06916012614965439,0.0,0.16420195996761322,0.016094934195280075,0.07658164948225021,0.0,0.056363411247730255,0.1434825360774994,0.10440985858440399,0.21938639879226685,0.10829511284828186,0.0,0.0,0.12131214886903763,0.13515253365039825,0.0,0.0,0.0,0.06882781535387039,0.0,0.13552173972129822,0.05102696269750595,0.0,0.0,0.08841583877801895,0.04189009219408035,0.0,0.24891194701194763,0.0,0.09265583008527756,0.10840447247028351,0.10993598401546478,0.11157247424125671,0.15492422878742218,0.028606124222278595,0.0,0.025414949283003807,0.14284515380859375,0.13306190073490143,0.13368813693523407,0.16190150380134583,0.0,0.10033851116895676,0.0,0.04052961617708206,0.0498986691236496,0.11488267779350281,0.0,0.12008443474769592,0.10596813261508942,0.010188281536102295
00:00:01:13.000,61,0.14342214167118073,0.17654822766780853,0.20070144534111023,0.0,0.0,0.16976162791252136,0.016562599688768387,0.1444084644317627,0.17583370208740234,0.0,0.07618699222803116,0.0,0.16110721230506897,0.020986057817935944,0.07666753232479095,0.0,0.056953929364681244,0.1437772512435913,0.10668230056762695,0.21098652482032776,0.1092672199010849,0.0,0.0,0.12259670346975327,0.1365235149860382,0.0,0.0,0.0,0.0688328891992569,0.0,0.13479849696159363,0.053314514458179474,0.0,0.0,0.08925702422857285,0.043125949800014496,0.0,0.2453901171684265,0.0,0.09130202978849411,0.1070559173822403,0.10164859890937805,0.11029529571533203,0.1409798115491867,0.033490344882011414,0.0,0.027762020006775856,0.14409396052360535,0.1410173624753952,0.1335960179567337,0.1507354974746704,0.0,0.08971444517374039,0.0,0.03417236730456352,0.05617067590355873,0.1114058867096901,0.0,0.12579891085624695,0.09943999350070953,0.01483975350856781
00:00:01:14.000,61,0.14037486910820007,0.1779395341873169,0.20568346977233887,0.0,0.0,0.1683933138847351,0.016306433826684952,0.14305400848388672,0.17812083661556244,0.0,0.08078523725271225,0.0,0.16189029812812805,0.0229365061968565,0.07756730914115906,0.0,0.05741985887289047,0.14224857091903687,0.10648258030414581,0.20557618141174316,0.10841667652130127,0.0,0.0,0.12799996137619019,0.1423800140619278,0.0,0.0,0.0,0.06996222585439682,0.0,0.13599145412445068,0.054396919906139374,0.0,0.0,0.09159592539072037,0.04385341703891754,0.0,0.2470824122428894,0.0,0.09226435422897339,0.10832522809505463,0.10263273864984512,0.1104208454489708,0.14224259555339813,0.034297876060009,0.0,0.028424933552742004,0.1473017930984497,0.14710769057273865,0.13819773495197296,0.15255320072174072,0.0,0.09126799553632736,0.0,0.03138202056288719,0.061353303492069244,0.11199451982975006,0.0,0.1282336711883545,0.10205432772636414,0.017021819949150085
00:00:01:15.000,61,0.1385446935892105,0.17609527707099915,0.20445185899734497,0.0,0.0,0.16892439126968384,0.014667119830846786,0.14234600961208344,0.17683912813663483,0.0,0.08088025450706482,0.0,0.16330423951148987,0.02397949993610382,0.07760944962501526,0.0,0.057509101927280426,0.14017778635025024,0.10511346906423569,0.20640313625335693,0.10777507722377777,0.0,0.0,0.130580335855484,0.14497995376586914,0.0,0.0,0.0,0.07045663893222809,0.0,0.13662472367286682,0.05380435287952423,0.0,0.0,0.09286443144083023,0.04371250420808792,0.0,0.2498290240764618,0.0,0.09367800503969193,0.10981456935405731,0.10312356799840927,0.11034007370471954,0.14250189065933228,0.03285563364624977,0.0,0.028092781081795692,0.14811687171459198,0.1487320512533188,0.13853415846824646,0.15287455916404724,0.0,0.09141913801431656,0.0,0.031023208051919937,0.06054021790623665,0.11112093925476074,0.0,0.1277853399515152,0.10254336893558502,0.01769401878118515
00:00:01:16.000,61,0.13868188858032227,0.17877542972564697,0.20618152618408203,0.0,0.0,0.16770538687705994,0.015011873096227646,0.14200617372989655,0.17901501059532166,0.0,0.08226113021373749,0.0,0.16175957024097443,0.0230739563703537,0.07804922014474869,0.0,0.058102987706661224,0.13788357377052307,0.1027524471282959,0.20756009221076965,0.10578706860542297,0.0,0.0,0.1384200155735016,0.15272998809814453,0.0,0.0,0.0,0.0716681182384491,0.0,0.13820411264896393,0.052922092378139496,0.0,0.0,0.094761423766613,0.043745771050453186,0.0,0.2537645995616913,0.0,0.09604566544294357,0.11236870288848877,0.10380253940820694,0.11084572970867157,0.14495855569839478,0.03447793051600456,0.0,0.027817660942673683,0.1514735370874405,0.1519150733947754,0.1409933716058731,0.15561401844024658,0.0,0.09137100726366043,0.0,0.030998513102531433,0.06195157393813133,0.11274503171443939,0.0,0.12862339615821838,0.10360455513000488,0.017861738801002502
00:00:01:17.000,61,0.13504356145858765,0.17993135750293732,0.2074744701385498,0.0,0.0,0.16710211336612701,0.01276208832859993,0.13877996802330017,0.1806456297636032,0.0,0.0841679573059082,0.0,0.16214880347251892,0.021181412041187286,0.07876205444335938,0.0,0.05925271660089493,0.13675090670585632,0.1009589433670044,0.20019301772117615,0.10289639234542847,0.0,0.0,0.14582765102386475,0.1603112518787384,0.0,0.0,0.0,0.07243652641773224,0.0,0.13881346583366394,0.053884752094745636,0.0,0.0,0.09621631354093552,0.04414719343185425,0.0,0.2556106150150299,0.0,0.09660085290670395,0.1132032722234726,0.10566912591457367,0.11174560338258743,0.14835605025291443,0.03239801526069641,0.0,0.026800410822033882,0.15526244044303894,0.15536512434482574,0.14119771122932434,0.15642891824245453,0.0,0.0909990668296814,0.0,0.028874389827251434,0.06497690826654434,0.11360637843608856,0.0,0.12975150346755981,0.10528263449668884,0.0185500830411911
00:00:01:18.000,61,0.13308873772621155,0.18376992642879486,0.21060334146022797,0.0,0.0,0.166639506816864,0.01003463938832283,0.1366247534751892,0.1849917769432068,0.0,0.08684811741113663,0.0,0.16217966377735138,0.01771543361246586,0.07908760011196136,0.0,0.06047620624303818,0.13557395339012146,0.09902820736169815,0.18935087323188782,0.09914550185203552,0.0,0.0,0.15183019638061523,0.16655178368091583,0.0,0.0,0.0,0.07223396003246307,0.0,0.13817301392555237,0.05591442435979843,0.0,0.0,0.09728371351957321,0.044934891164302826,0.0,0.2571207582950592,0.0,0.09750338643789291,0.11460177600383759,0.10792943835258484,0.11352945864200592,0.15166139602661133,0.029884107410907745,0.0,0.02519170753657818,0.15889079868793488,0.1578347384929657,0.14079013466835022,0.15653084218502045,0.0,0.09054555743932724,0.0,0.026322148740291595,0.06967824697494507,0.11678244173526764,0.0,0.13232460618019104,0.10785019397735596,0.01889166235923767
00:00:01:19.000,61,0.13219620287418365,0.18021054565906525,0.20569032430648804,0.0,0.0,0.16621240973472595,0.006548110395669937,0.1349785178899765,0.18226629495620728,0.0,0.08431805670261383,0.0,0.1614474356174469,0.01395486481487751,0.07879581302404404,0.0,0.06187310069799423,0.13500139117240906,0.09542103111743927,0.1813259720802307,0.09359785914421082,0.0,0.0,0.1572825014591217,0.17119371891021729,0.0,0.0,0.0,0.0705750435590744,0.0,0.1376861333847046,0.05554089695215225,0.0,0.0,0.09712476283311844,0.04489073157310486,0.0,0.26143962144851685,0.0,0.09895940124988556,0.11625704169273376,0.10925382375717163,0.11490090191364288,0.15172617137432098,0.02657841145992279,0.0,0.02268044464290142,0.15664122998714447,0.15466246008872986,0.13539288938045502,0.15116697549819946,0.0,0.08720072358846664,0.0,0.022431403398513794,0.06856413185596466,0.1154601126909256,0.0,0.13120314478874207,0.10649508237838745,0.019452139735221863
