Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12764626741409302,0.14098423719406128,0.16456863284111023,0.0,0.0,0.16081257164478302,0.0,0.12827734649181366,0.14175301790237427,0.005645027384161949,0.0,0.006904637906700373,0.1605471968650818,0.0139350276440382,0.06936861574649811,0.0,0.0,0.14962445199489594,0.0,0.0,0.05148826539516449,0.0,0.0,0.20581436157226562,0.0,0.0,0.0,0.03563710302114487,0.045229874551296234,0.1165219098329544,0.11599671840667725,0.0,0.0,0.08346731215715408,0.05157221853733063,0.048926856368780136,0.0590924508869648,0.0,0.2268887758255005,0.1123199388384819,0.0,0.11252720654010773,0.11238577961921692,0.12474223226308823,0.0,0.020069710910320282,0.0,0.14406274259090424,0.14247752726078033,0.12641538679599762,0.14357085525989532,0.0,0.06263933330774307,0.06522097438573837,0.02400825545191765,0.028540827333927155,0.08373135328292847,0.0,0.09909389168024063,0.08374691754579544,0.010005464777350426
00:00:00:29.000,61,0.12966680526733398,0.13913437724113464,0.1625857800245285,0.0,0.0,0.1597423553466797,0.0,0.1302531212568283,0.13987848162651062,0.006197371520102024,0.0,0.007102696690708399,0.1594773828983307,0.014155430719256401,0.06945686042308807,0.0,0.0,0.1485588103532791,0.0,0.0,0.05143321678042412,0.0,0.0,0.2079038769006729,0.0,0.0,0.0,0.036364659667015076,0.0458737388253212,0.11717647314071655,0.11649151146411896,0.0,0.0,0.08320359140634537,0.052970126271247864,0.0495825819671154,0.05953427031636238,0.0,0.2231941819190979,0.11147063225507736,0.0,0.11084834486246109,0.11069328337907791,0.12224529683589935,0.0,0.02047226019203663,0.0,0.14071223139762878,0.1390373557806015,0.12457035481929779,0.1414405256509781,0.0,0.06191506236791611,0.06170286983251572,0.024196570739150047,0.02738209441304207,0.08255764096975327,0.0,0.09798263013362885,0.08257400989532471,0.00981091521680355
00:00:00:30.000,61,0.13357996940612793,0.14090389013290405,0.1632566750049591,0.0,0.0,0.15978051722049713,0.0,0.1340809315443039,0.14165405929088593,0.0057354215532541275,0.0,0.006320776417851448,0.1595126837491989,0.013538109138607979,0.07009602338075638,0.0,0.0,0.14812736213207245,0.0,0.0,0.050276901572942734,0.0,0.0,0.21181899309158325,0.0,0.0,0.0,0.03714871406555176,0.04662070423364639,0.11792709678411484,0.11701807379722595,0.0,0.0,0.08331350982189178,0.054498277604579926,0.050507012754678726,0.06038213148713112,0.0,0.22328084707260132,0.11186308413743973,0.0,0.11099056899547577,0.11082209646701813,0.121989905834198,0.0,0.021148912608623505,0.0,0.14172105491161346,0.14005260169506073,0.12568259239196777,0.14266331493854523,0.0,0.06221810728311539,0.06218559294939041,0.024820631369948387,0.027824152261018753,0.08387172967195511,0.0,0.09838045388460159,0.08388824015855789,0.009763974696397781
00:00:00:31.000,61,0.13500186800956726,0.14675533771514893,0.1680150032043457,0.0,0.0,0.1616908311843872,0.0,0.13548137247562408,0.1475609838962555,0.0040456438437104225,0.0,0.0049698129296302795,0.16141802072525024,0.012361874803900719,0.07019930332899094,0.0,0.0,0.14870883524417877,0.0,0.0,0.051774587482213974,0.0,0.0,0.20732629299163818,0.0,0.0,0.0,0.036782316863536835,0.04604876786470413,0.11782373487949371,0.11741882562637329,0.0,0.0,0.08477029949426651,0.054283507168293,0.05093991011381149,0.06079797074198723,0.0,0.22237876057624817,0.11181499809026718,0.0,0.11430320143699646,0.11414320766925812,0.12608805298805237,0.0,0.021262729540467262,0.0,0.1489812731742859,0.1474737823009491,0.13050523400306702,0.14818258583545685,0.0,0.06405642628669739,0.06947893649339676,0.025211242958903313,0.030683204531669617,0.08783288300037384,0.0,0.10110202431678772,0.08784785121679306,0.010085380636155605
00:00:00:32.000,61,0.13808956742286682,0.1529659926891327,0.1724635809659958,0.0,0.0,0.16379524767398834,0.0,0.13849373161792755,0.15382391214370728,0.002338264137506485,0.0,0.0032294215634465218,0.16351746022701263,0.010863994248211384,0.07080083340406418,0.0,0.0,0.148879274725914,0.0,0.0,0.05288688838481903,0.0,0.0,0.20626850426197052,0.0,0.0,0.0,0.0369819775223732,0.046075813472270966,0.11847636103630066,0.11841486394405365,0.0,0.0,0.08635042607784271,0.05608204007148743,0.05211474373936653,0.06200948730111122,0.0,0.21883976459503174,0.111192487180233,0.0,0.11751451343297958,0.11735481768846512,0.1303034871816635,0.0,0.02173949033021927,0.0,0.1569702923297882,0.15564820170402527,0.13575486838817596,0.15410345792770386,0.0,0.06575395166873932,0.07640346139669418,0.026035528630018234,0.03335438668727875,0.09210466593503952,0.0,0.10360349714756012,0.09211874008178711,0.010325595736503601
00:00:00:33.000,61,0.13776960968971252,0.16308853030204773,0.18085671961307526,0.0,0.0,0.16810199618339539,0.0,0.13816972076892853,0.16404786705970764,0.0,0.0,0.0009461948648095131,0.16781826317310333,0.008805245161056519,0.07204567641019821,0.0,0.0,0.14911112189292908,0.0,0.0,0.05381198972463608,0.0,0.0,0.2072572410106659,0.0,0.0,0.0,0.03775981068611145,0.046352095901966095,0.1204025000333786,0.12110370397567749,0.0,0.0,0.08841537684202194,0.05899147689342499,0.05365052819252014,0.06353452801704407,0.0,0.21991902589797974,0.11210944503545761,0.0,0.12408192455768585,0.12394705414772034,0.1395515501499176,0.0,0.02153928577899933,0.0,0.1719367951154709,0.17098677158355713,0.14488574862480164,0.16447879374027252,0.0,0.06888862699270248,0.09033159911632538,0.02662833407521248,0.038331832736730576,0.09889071434736252,0.0,0.10830506682395935,0.09890246391296387,0.010933315381407738
00:00:00:34.000,61,0.1375608593225479,0.17079125344753265,0.18677890300750732,0.0,0.0,0.17195239663124084,0.0,0.1379268318414688,0.17182445526123047,0.0,0.0,0.0,0.17166577279567719,0.00700040627270937,0.07342173159122467,0.0,0.0,0.14987707138061523,0.0,0.0,0.05323704332113266,0.0,0.0,0.21354025602340698,0.0,0.0,0.0,0.03875361382961273,0.0469290167093277,0.12234275788068771,0.1234576404094696,0.0,0.0,0.09059429168701172,0.0623648464679718,0.05545013025403023,0.0652645081281662,0.0,0.22356271743774414,0.1136937066912651,0.0,0.12922357022762299,0.1291048228740692,0.14755170047283173,0.0,0.021510206162929535,0.0,0.1847916841506958,0.1841849982738495,0.1523486077785492,0.17284658551216125,0.0,0.07102109491825104,0.10084857046604156,0.027409296482801437,0.04180571436882019,0.10408234596252441,0.0,0.11152832210063934,0.10409317910671234,0.011330223642289639
00:00:00:35.000,61,0.13634151220321655,0.17618697881698608,0.1910066306591034,0.0,0.0,0.17501506209373474,0.0,0.13669747114181519,0.1772741675376892,0.0,0.0,0.0,0.1747274100780487,0.005735569633543491,0.07614302635192871,0.0,0.0,0.15013746917247772,0.0,0.0,0.051855359226465225,0.0,0.0,0.22210285067558289,0.0,0.0,0.0,0.040898360311985016,0.04845621436834335,0.12538635730743408,0.12777923047542572,0.0,0.0,0.09313452988862991,0.06906616687774658,0.05807968229055405,0.06784147024154663,0.0,0.23158404231071472,0.11705661565065384,0.0,0.13314269483089447,0.13303923606872559,0.15395301580429077,0.0,0.02133222296833992,0.0,0.1946711391210556,0.194338858127594,0.15786144137382507,0.1790100336074829,0.0,0.07250656932592392,0.10872425884008408,0.027912355959415436,0.04426274821162224,0.10769243538379669,0.0,0.11379660665988922,0.10770273208618164,0.0116305872797966
00:00:00:36.000,61,0.13614872097969055,0.17922720313072205,0.1932317018508911,0.0,0.0,0.17672501504421234,0.0,0.13648466765880585,0.18034294247627258,0.0,0.0,0.0,0.17643675208091736,0.00496099516749382,0.07733216136693954,0.0,0.0,0.1496620774269104,0.0,0.0,0.05005638301372528,0.0,0.0,0.23059360682964325,0.0,0.0,0.0,0.04188910871744156,0.04919242113828659,0.12638446688652039,0.1296071857213974,0.0,0.0,0.09426379948854446,0.07266485691070557,0.059398289769887924,0.06914828717708588,0.0,0.23651090264320374,0.11958270519971848,0.0,0.13524502515792847,0.13514764606952667,0.15745055675506592,0.0,0.021335359662771225,0.0,0.20022475719451904,0.20004746317863464,0.16097301244735718,0.1824696809053421,0.0,0.07328134775161743,0.11291056126356125,0.02830175682902336,0.04555465281009674,0.10974583029747009,0.0,0.11497750878334045,0.1097559854388237,0.011772632598876953
00:00:00:37.000,61,0.1351311057806015,0.18173205852508545,0.19527177512645721,0.0,0.0,0.17824476957321167,0.0,0.1354711502790451,0.18287409842014313,0.0,0.0,0.0,0.17795628309249878,0.0043963221833109856,0.07964557409286499,0.0,0.0,0.14818179607391357,0.0,0.0,0.048713378608226776,0.0,0.0,0.23561705648899078,0.0,0.0,0.0,0.04360997676849365,0.05054125189781189,0.12767642736434937,0.13258081674575806,0.0,0.0,0.09647683054208755,0.07841886579990387,0.06189773231744766,0.07155652344226837,0.0,0.23855286836624146,0.12090430408716202,0.0,0.13718323409557343,0.1370949000120163,0.16066338121891022,0.0,0.021175134927034378,0.0,0.20503652095794678,0.2049950361251831,0.16360221803188324,0.18541190028190613,0.0,0.07399160414934158,0.11678691953420639,0.028485437855124474,0.046735066920518875,0.11140796542167664,0.0,0.11606866866350174,0.11141782999038696,0.011927650310099125
00:00:00:38.000,61,0.13563480973243713,0.18112613260746002,0.19440624117851257,0.0,0.0,0.1782364696264267,0.0,0.13594716787338257,0.18225884437561035,0.0,0.0,0.0,0.17794905602931976,0.004350987263023853,0.08153752982616425,0.0,0.0,0.14435060322284698,0.0,0.0,0.04367124289274216,0.0,0.0,0.24028253555297852,0.0,0.0,0.0,0.04493027925491333,0.05245312303304672,0.12799611687660217,0.13320836424827576,0.0,0.0,0.09634153544902802,0.08163607120513916,0.06320950388908386,0.07272268831729889,0.0,0.23841020464897156,0.12099208682775497,0.0,0.13675624132156372,0.13666272163391113,0.16045033931732178,0.0,0.021342014893889427,0.0,0.20480462908744812,0.20476900041103363,0.16329815983772278,0.18499642610549927,0.0,0.07362836599349976,0.11567738652229309,0.028702540323138237,0.046204742044210434,0.1110328733921051,0.0,0.11553168296813965,0.11104343831539154,0.011835266835987568
00:00:00:39.000,61,0.13116545975208282,0.17692184448242188,0.19159884750843048,0.0,0.0,0.18020223081111908,0.0,0.13143107295036316,0.17803537845611572,0.0,0.0,0.0,0.1799079030752182,0.006062803789973259,0.0832296684384346,0.0,0.0,0.13919177651405334,0.0,0.0,0.0398385189473629,0.0,0.0,0.24423758685588837,0.0,0.0,0.0,0.045945122838020325,0.0546623095870018,0.12844006717205048,0.13315874338150024,0.0,0.0,0.09565465152263641,0.08540940284729004,0.06402736902236938,0.07315641641616821,0.0,0.23974165320396423,0.12341924756765366,0.0,0.13625916838645935,0.1361655294895172,0.16039040684700012,0.0,0.02124742977321148,0.0,0.2044367492198944,0.2045554369688034,0.16304755210876465,0.18459048867225647,0.0,0.07256743311882019,0.11057685315608978,0.027773849666118622,0.04406782612204552,0.10823532938957214,0.0,0.11361855268478394,0.1082444116473198,0.01174350269138813
00:00:00:40.000,61,0.1260836273431778,0.1662435233592987,0.18319866061210632,0.0,0.0,0.18284469842910767,0.0,0.12615761160850525,0.16728460788726807,0.0007258336991071701,0.0,0.0,0.1825357973575592,0.00967426598072052,0.08524100482463837,0.0,0.0,0.1299513727426529,0.0,0.0,0.031520623713731766,0.0,0.0,0.2520742416381836,0.0,0.0,0.0,0.04732125997543335,0.05744660645723343,0.12974992394447327,0.13313564658164978,0.0,0.0,0.09262706339359283,0.0892876386642456,0.06462645530700684,0.07278193533420563,0.0,0.24255132675170898,0.127070814371109,0.0,0.1329474300146103,0.13282965123653412,0.15679292380809784,0.0,0.021857960149645805,0.0,0.1994926929473877,0.19981378316879272,0.1603824496269226,0.18123818933963776,0.0,0.06943632662296295,0.09526704996824265,0.026365261524915695,0.038145244121551514,0.10125935822725296,0.0,0.10820550471544266,0.10126661509275436,0.011258590035140514
00:00:00:41.000,61,0.12475176900625229,0.1683903932571411,0.18545648455619812,0.0,0.0,0.1843835562467575,0.0,0.12483270466327667,0.16946114599704742,0.00018755625933408737,0.0,0.0,0.1840699464082718,0.009613566100597382,0.08740898966789246,0.0,0.0,0.12144778668880463,0.0,0.0,0.025203809142112732,0.0,0.0,0.25938865542411804,0.0,0.0,0.0,0.049972839653491974,0.06094307452440262,0.13292236626148224,0.13505181670188904,0.0,0.0,0.09121812880039215,0.09523233771324158,0.06653986871242523,0.07347919046878815,0.0,0.24651512503623962,0.13095468282699585,0.0,0.1348417103290558,0.13473381102085114,0.1591540277004242,0.0,0.021683936938643456,0.0,0.20328575372695923,0.20372898876667023,0.16292330622673035,0.18416479229927063,0.0,0.07032570242881775,0.09847182035446167,0.02609996870160103,0.03938476741313934,0.10268519818782806,0.0,0.10944054275751114,0.10269077122211456,0.011472232639789581
00:00:00:42.000,61,0.12425060570240021,0.17007744312286377,0.18720296025276184,0.0,0.0,0.1853039413690567,0.0,0.12433511763811111,0.17117008566856384,0.0,0.0,0.0,0.18498651683330536,0.00954977236688137,0.08903968334197998,0.0,0.0,0.11157731711864471,0.0,0.0,0.017632538452744484,0.0,0.0,0.2712453603744507,0.0,0.0,0.0,0.05352584272623062,0.06495410948991776,0.13704006373882294,0.13813333213329315,0.0,0.0,0.08925633132457733,0.10222423076629639,0.06922659277915955,0.07448181509971619,0.0,0.2537904977798462,0.1364646553993225,0.0,0.13613198697566986,0.1360301673412323,0.16054119169712067,0.0,0.021604588255286217,0.0,0.20567485690116882,0.20618826150894165,0.1646706759929657,0.18619927763938904,0.0,0.07103262841701508,0.10078496485948563,0.025913404300808907,0.040368642657995224,0.1038132756948471,0.0,0.11042417585849762,0.10381753742694855,0.011629942804574966
00:00:00:43.000,61,0.12529292702674866,0.17567399144172668,0.19205333292484283,0.0,0.0,0.18562060594558716,0.0,0.12544254958629608,0.1768168807029724,0.0,0.0,0.0,0.1853037178516388,0.00823478028178215,0.08901949226856232,0.0,0.0,0.10853320360183716,0.0,0.0,0.016353268176317215,0.0,0.0,0.2763496935367584,0.0,0.0,0.0,0.055182673037052155,0.06650318950414658,0.1383098065853119,0.13890577852725983,0.0,0.0,0.08871139585971832,0.10418561100959778,0.0702444463968277,0.07477810978889465,0.0,0.2523939311504364,0.13641467690467834,0.0,0.13882529735565186,0.1387387216091156,0.16357912123203278,0.0,0.02131246030330658,0.0,0.21043610572814941,0.2109757959842682,0.16774316132068634,0.1898418664932251,0.0,0.072895348072052,0.1086995005607605,0.026200611144304276,0.043491166085004807,0.10750274360179901,0.0,0.11337004601955414,0.1075061559677124,0.011974233202636242
00:00:00:44.000,61,0.12739147245883942,0.18038222193717957,0.19573752582073212,0.0,0.0,0.1859556883573532,0.0,0.12755495309829712,0.18156316876411438,0.0,0.0,0.0,0.18563877046108246,0.0069967228919267654,0.08879981935024261,0.0,0.0,0.10871084779500961,0.0,0.0,0.01581995002925396,0.0,0.0,0.2815699577331543,0.0,0.0,0.0,0.05522184818983078,0.06658812612295151,0.13733060657978058,0.13833823800086975,0.0,0.0,0.08903670310974121,0.10316470265388489,0.07003822922706604,0.07486702501773834,0.0,0.2491339147090912,0.13538604974746704,0.0,0.14086855947971344,0.14078815281391144,0.1659225970506668,0.0,0.021346144378185272,0.0,0.21455460786819458,0.2151261568069458,0.17045092582702637,0.19299235939979553,0.0,0.07430756092071533,0.1146782636642456,0.026700515300035477,0.045869018882513046,0.11066050827503204,0.0,0.1155921071767807,0.11066357046365738,0.012196160852909088
00:00:00:45.000,61,0.13441064953804016,0.19281423091888428,0.20527702569961548,0.0,0.0,0.1831231266260147,0.0,0.1347515881061554,0.19407790899276733,0.0,0.0,0.0,0.18282075226306915,0.002820320427417755,0.08798323571681976,0.0,0.0,0.11338862031698227,0.0,0.0,0.020168155431747437,0.0,0.0,0.28576189279556274,0.0,0.0,0.0,0.05397326499223709,0.0653543546795845,0.13482564687728882,0.13665780425071716,0.0,0.0,0.09174029529094696,0.09945797920227051,0.06891605257987976,0.07485076785087585,0.0,0.24333509802818298,0.1320163905620575,0.0,0.14460822939872742,0.1445494443178177,0.16980522871017456,0.0,0.02093147300183773,0.0,0.22043609619140625,0.22079157829284668,0.1738731563091278,0.1972247064113617,0.0,0.07788901031017303,0.13171029090881348,0.02845805697143078,0.0525684617459774,0.11884353309869766,0.0,0.12171944230794907,0.1188485398888588,0.012718265876173973
00:00:00:46.000,61,0.13246697187423706,0.19946235418319702,0.21156197786331177,0.0,0.0,0.18468941748142242,0.0,0.1329219788312912,0.20079626142978668,0.0,0.0,0.0,0.18438731133937836,0.0015285555273294449,0.08799690008163452,0.0,0.0,0.11616283655166626,0.0,0.0,0.022604219615459442,0.0,0.0,0.289803147315979,0.0,0.0,0.0,0.054043084383010864,0.06537643074989319,0.13454335927963257,0.13681897521018982,0.0,0.0,0.09347791224718094,0.09905068576335907,0.06919234991073608,0.07548093795776367,0.0,0.24362149834632874,0.1319858431816101,0.0,0.14882944524288177,0.14880074560642242,0.17535695433616638,0.0,0.020148787647485733,0.0,0.2283284068107605,0.228814959526062,0.1785285621881485,0.20267951488494873,0.0,0.08025138825178146,0.14238226413726807,0.02841830439865589,0.056470729410648346,0.12315839529037476,0.0,0.12542285025119781,0.12316174805164337,0.013237015344202518
00:00:00:47.000,61,0.1337554007768631,0.19861851632595062,0.21044152975082397,0.0,0.0,0.18431547284126282,0.0,0.1341727375984192,0.19993910193443298,0.0,0.0,0.0,0.18401388823986053,0.0015318859368562698,0.08497440814971924,0.0,0.0,0.12222415208816528,0.0,0.0,0.029317378997802734,0.0,0.0,0.28185543417930603,0.0,0.0,0.0,0.05070342868566513,0.06217587739229202,0.13120880722999573,0.13304948806762695,0.0,0.0,0.09526366740465164,0.09226691722869873,0.06711562722921371,0.07452963292598724,0.0,0.2312633991241455,0.12658792734146118,0.0,0.1480182707309723,0.14798089861869812,0.17434965074062347,0.0,0.020434586331248283,0.0,0.2271120548248291,0.22757118940353394,0.17780368030071259,0.2018018364906311,0.0,0.07982036471366882,0.14057698845863342,0.02865350991487503,0.05580617114901543,0.12264309823513031,0.0,0.12476764619350433,0.12264713644981384,0.0131141422316432
00:00:00:48.000,61,0.13433794677257538,0.19658547639846802,0.20876993238925934,0.0,0.0,0.1832076609134674,0.0,0.13475288450717926,0.19788500666618347,0.0,0.0,0.0,0.1829065978527069,0.001972646452486515,0.08322852849960327,0.0,0.0,0.125860795378685,0.0,0.0,0.03230433166027069,0.0,0.0,0.28037089109420776,0.0,0.0,0.0,0.04879884421825409,0.06043798476457596,0.12921415269374847,0.13098561763763428,0.0,0.0,0.09675393998622894,0.08869722485542297,0.06592994928359985,0.07422564923763275,0.0,0.22710338234901428,0.12466143816709518,0.0,0.1465284526348114,0.14648443460464478,0.1719951033592224,0.0,0.020537523552775383,0.0,0.22351428866386414,0.22387537360191345,0.17577269673347473,0.19951754808425903,0.0,0.07922350615262985,0.13754138350486755,0.028518466278910637,0.05483057722449303,0.12128998339176178,0.0,0.1238584890961647,0.12129434198141098,0.012988649308681488
00:00:00:49.000,61,0.13670392334461212,0.1911797821521759,0.2039911448955536,0.0,0.0,0.18033041059970856,0.0,0.1370837241411209,0.19241969287395477,0.0,0.0,0.0,0.18003100156784058,0.0030038468539714813,0.08025387674570084,0.0,0.0,0.1302659660577774,0.0,0.0,0.03745340183377266,0.0,0.0,0.2720772325992584,0.0,0.0,0.0,0.045908764004707336,0.05742593854665756,0.12660227715969086,0.12828528881072998,0.0,0.0,0.09755702316761017,0.08279410004615784,0.06405533850193024,0.07318145036697388,0.0,0.21805614233016968,0.12097427994012833,0.0,0.14241693913936615,0.1423506736755371,0.16571339964866638,0.0,0.021001240238547325,0.0,0.21416771411895752,0.21427854895591736,0.170465886592865,0.19349989295005798,0.0,0.07749282568693161,0.1290440857410431,0.02838750369846821,0.05203314125537872,0.11772836744785309,0.0,0.12122339010238647,0.11773400008678436,0.012599566951394081
00:00:00:50.000,61,0.1380639225244522,0.18996399641036987,0.20291101932525635,0.0,0.0,0.17933066189289093,0.0,0.13842882215976715,0.19118918478488922,0.0,0.0,0.0,0.1790306717157364,0.00326498132199049,0.07910936325788498,0.0,0.0,0.13186626136302948,0.0,0.0,0.039125531911849976,0.0,0.0,0.2679034471511841,0.0,0.0,0.0,0.044447675347328186,0.056008756160736084,0.12569601833820343,0.1270788609981537,0.0,0.0,0.09776906669139862,0.07993361353874207,0.06316891312599182,0.07258850336074829,0.0,0.21857377886772156,0.12145017832517624,0.0,0.14122869074344635,0.14115464687347412,0.16356611251831055,0.0,0.021212853491306305,0.0,0.21121028065681458,0.2112312912940979,0.16898906230926514,0.191855326294899,0.0,0.07714057713747025,0.1267484873533249,0.028352314606308937,0.051423586905002594,0.11694461852312088,0.0,0.12066548317670822,0.11695035547018051,0.012502661906182766
00:00:00:51.000,61,0.14040851593017578,0.18587787449359894,0.1987025886774063,0.0,0.0,0.17766928672790527,0.0,0.14070291817188263,0.18705302476882935,0.0,0.0,0.0,0.1773720234632492,0.003758460283279419,0.0778532549738884,0.0,0.0,0.13192641735076904,0.0,0.0,0.038885168731212616,0.0,0.0,0.26030945777893066,0.0,0.0,0.0,0.04319196939468384,0.05486816167831421,0.12470682710409164,0.12510555982589722,0.0,0.0,0.09572450816631317,0.07647082209587097,0.06175334006547928,0.07090862095355988,0.0,0.2159789502620697,0.12017814069986343,0.0,0.1381419152021408,0.1380457580089569,0.15959253907203674,0.0,0.021787047386169434,0.0,0.2054876685142517,0.20537561178207397,0.16545948386192322,0.18772992491722107,0.0,0.07553252577781677,0.11998356133699417,0.028670772910118103,0.04892079159617424,0.11429858952760696,0.0,0.11824283003807068,0.11430627107620239,0.012119106948375702
00:00:00:52.000,61,0.1444404572248459,0.18241670727729797,0.19427433609962463,0.0,0.0,0.17646721005439758,0.0,0.14460156857967377,0.18354031443595886,0.0,0.0,0.0,0.17617294192314148,0.0038101589307188988,0.0775151252746582,0.0,0.0,0.13019351661205292,0.0,0.0,0.03682471066713333,0.0,0.0,0.2521643042564392,0.0,0.0,0.0,0.04238300770521164,0.05379384011030197,0.12486620247364044,0.12515106797218323,0.0,0.0,0.09350092709064484,0.07474575936794281,0.06086467579007149,0.06938475370407104,0.0,0.22113439440727234,0.12167563289403915,0.0,0.13516022264957428,0.13503359258174896,0.1562310755252838,0.0,0.022756116464734077,0.0,0.2012769728899002,0.20108208060264587,0.1627340167760849,0.1844039261341095,0.0,0.07379598915576935,0.1131831482052803,0.029530825093388557,0.046273306012153625,0.11214955151081085,0.0,0.11562497168779373,0.11215999722480774,0.011651708744466305
00:00:00:53.000,61,0.1474820226430893,0.17128127813339233,0.18388588726520538,0.0,0.0,0.17202505469322205,0.0,0.14754949510097504,0.1722811907529831,0.0,0.0,0.0,0.17173829674720764,0.005582863464951515,0.07605917006731033,0.0,0.0,0.12927931547164917,0.0,0.0,0.03859379515051842,0.0,0.0,0.23630128800868988,0.0,0.0,0.0,0.04018279165029526,0.05138853192329407,0.12407058477401733,0.12475672364234924,0.0,0.0,0.09416989237070084,0.07270781695842743,0.05998566746711731,0.06812454760074615,0.0,0.2217380702495575,0.12162318080663681,0.0,0.12745997309684753,0.12729045748710632,0.14610695838928223,0.0,0.023616112768650055,0.0,0.18571579456329346,0.1851535141468048,0.15306001901626587,0.17323312163352966,0.0,0.06984426081180573,0.09645166993141174,0.02966918982565403,0.040090594440698624,0.10480699688196182,0.0,0.10969364643096924,0.10482150316238403,0.010792983695864677
00:00:00:54.000,61,0.14773333072662354,0.16544100642204285,0.17935597896575928,0.0,0.0,0.16911548376083374,0.0,0.147823303937912,0.16638445854187012,0.0,0.0,0.0,0.16883093118667603,0.006934449076652527,0.07661039382219315,0.0,0.0,0.12988193333148956,0.0,0.0,0.03962164744734764,0.0,0.0,0.22874300181865692,0.0,0.0,0.0,0.04048100858926773,0.051064759492874146,0.1252703070640564,0.12776535749435425,0.0,0.0,0.09609457850456238,0.07442151010036469,0.061060208827257156,0.06888449192047119,0.0,0.23050639033317566,0.12441878765821457,0.0,0.12354497611522675,0.123362697660923,0.14004221558570862,0.0,0.023660212755203247,0.0,0.17599931359291077,0.1751781404018402,0.14741405844688416,0.16689664125442505,0.0,0.0682101622223854,0.08842887729406357,0.02910418063402176,0.03743240609765053,0.1008748710155487,0.0,0.10722370445728302,0.1008901298046112,0.010485507547855377
00:00:00:55.000,61,0.14696429669857025,0.1652027815580368,0.17927202582359314,0.0,0.0,0.16920742392539978,0.0,0.14706812798976898,0.16614584624767303,0.0,0.0,0.0,0.1689235270023346,0.007011490873992443,0.07857298851013184,0.0,0.0,0.12753087282180786,0.0,0.0,0.03770897537469864,0.0,0.0,0.23097418248653412,0.0,0.0,0.0,0.04216836392879486,0.052380919456481934,0.12764868140220642,0.13126078248023987,0.0,0.0,0.09689462184906006,0.07934258878231049,0.06268935650587082,0.07025234401226044,0.0,0.23525315523147583,0.12631726264953613,0.0,0.12360132485628128,0.12342169880867004,0.14028121531009674,0.0,0.02353648841381073,0.0,0.17609819769859314,0.17528533935546875,0.1473417431116104,0.16681218147277832,0.0,0.06816117465496063,0.08847706764936447,0.029018426313996315,0.03737041354179382,0.10069262236356735,0.0,0.10716366767883301,0.10070790350437164,0.010495251044631004
00:00:00:56.000,61,0.1473025530576706,0.15997527539730072,0.1748735010623932,0.0,0.0,0.16698940098285675,0.0,0.1474028378725052,0.16086526215076447,0.0008313264697790146,0.0,0.0,0.16670860350131989,0.008048290386795998,0.07827728241682053,0.0,0.0,0.12856724858283997,0.0,0.0,0.03728334978222847,0.0,0.0,0.22760432958602905,0.0,0.0,0.0,0.04185120016336441,0.05202721804380417,0.12696018815040588,0.13062480092048645,0.0,0.0,0.09500022977590561,0.0778556615114212,0.061294473707675934,0.06908741593360901,0.0,0.23638653755187988,0.12541204690933228,0.0,0.12017574906349182,0.11998235434293747,0.13548661768436432,0.0,0.02367842011153698,0.0,0.16839419305324554,0.16739052534103394,0.14263860881328583,0.1614590734243393,0.0,0.06651557236909866,0.08119501173496246,0.028755877166986465,0.034761372953653336,0.09719543904066086,0.0,0.10469464957714081,0.09721200168132782,0.010170608758926392
