Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.1547257900238037,0.09426595270633698,0.09382568299770355,0.0,0.003760376013815403,0.13915088772773743,0.04436115548014641,0.12800809741020203,0.06604748219251633,0.013075809925794601,0.013980219140648842,0.01118708960711956,0.14617563784122467,0.016595464199781418,0.0,0.0,0.007945194840431213,0.0341208353638649,0.14710620045661926,0.0,0.1472938507795334,0.0,0.0,0.11793085932731628,0.0,0.0,0.0,0.0,0.055533573031425476,0.06197483837604523,0.0,0.07974962890148163,0.0,0.073445163667202,0.0,0.06018224358558655,0.06318821758031845,0.41564327478408813,0.40658387541770935,0.057132452726364136,0.062282219529151917,0.0754380077123642,0.06425482034683228,0.09688940644264221,0.05718698352575302,0.0,0.033594727516174316,0.07850310206413269,0.1012471541762352,0.0734255462884903,0.091867595911026,0.0,0.057664014399051666,0.0,0.019088787958025932,0.0,0.03831014037132263,0.0,0.06011340022087097,0.024319950491189957,0.0
00:00:02:42.000,61,0.14285880327224731,0.1169922947883606,0.13000130653381348,0.0,0.008725195191800594,0.10607831925153732,0.03493303805589676,0.14467136561870575,0.09229744970798492,0.0222784411162138,0.02495977282524109,0.0,0.1306774616241455,0.011392742395401001,0.0,0.0,0.007464088499546051,0.032162003219127655,0.14667779207229614,0.0,0.1458161175251007,0.0,0.0,0.12164613604545593,0.0,0.0,0.0,0.0,0.055658869445323944,0.06248678267002106,0.0,0.07918433845043182,0.0,0.07264631241559982,0.0,0.06018716096878052,0.06349368393421173,0.4154691696166992,0.40672579407691956,0.05856165289878845,0.0639219880104065,0.08865827322006226,0.06879772990942001,0.12562526762485504,0.04086369648575783,0.0,0.028846167027950287,0.08775506913661957,0.12386155873537064,0.09187814593315125,0.11146525293588638,0.0,0.06349282711744308,0.0,0.019131101667881012,0.0,0.06995982676744461,0.0,0.053597405552864075,0.047134239226579666,0.0
00:00:02:43.000,61,0.14646998047828674,0.1305113136768341,0.1353147327899933,0.0,0.0,0.10359236598014832,0.03453178331255913,0.14280648529529572,0.09877967834472656,0.030959660187363625,0.027540232986211777,0.0,0.1258503496646881,0.01520372275263071,0.0,0.0,0.007510915398597717,0.030273132026195526,0.14637476205825806,0.0,0.14583835005760193,0.0,0.0,0.12575384974479675,0.0,0.0,0.0,0.0,0.05607812851667404,0.06271746009588242,0.0,0.07945181429386139,0.0,0.07386431843042374,0.0,0.06091377139091492,0.06414663046598434,0.4142255187034607,0.4056890606880188,0.06006419658660889,0.06587107479572296,0.0880122035741806,0.0668315440416336,0.12588146328926086,0.03793027997016907,0.0,0.024089286103844643,0.09223634004592896,0.1207139864563942,0.1042005866765976,0.11881700158119202,0.0,0.07002261281013489,0.0054298751056194305,0.017541930079460144,0.0,0.07738906145095825,0.0,0.04698314517736435,0.053918808698654175,0.0
00:00:02:44.000,61,0.15421606600284576,0.15007732808589935,0.14390474557876587,0.0,0.0,0.10619385540485382,0.02633872628211975,0.15127608180046082,0.11584743112325668,0.043270088732242584,0.03051447495818138,0.0,0.12799423933029175,0.02038266509771347,0.0,0.0,0.007673442363739014,0.02863755077123642,0.14509448409080505,0.0,0.14365553855895996,0.0,0.0,0.12953701615333557,0.0,0.0,0.0,0.0,0.05644885450601578,0.06252515316009521,0.0,0.08030499517917633,0.0,0.07519944757223129,0.0,0.061914652585983276,0.06492424756288528,0.4151427149772644,0.406999796628952,0.06162898987531662,0.06795574724674225,0.08406403660774231,0.05786062031984329,0.1345004141330719,0.034799955785274506,0.0,0.012837935239076614,0.09953669458627701,0.11017518490552902,0.11639535427093506,0.11624260246753693,0.0,0.07585051655769348,0.018742866814136505,0.02238091081380844,0.0,0.0861043855547905,0.0,0.049068890511989594,0.0628863275051117,0.0
00:00:02:45.000,61,0.15310657024383545,0.15190806984901428,0.14526697993278503,0.0,0.0,0.1059068813920021,0.025818906724452972,0.1512119472026825,0.11763475835323334,0.04266730695962906,0.030448397621512413,0.0,0.12935295701026917,0.02125680260360241,0.0,0.0,0.007006324827671051,0.026306934654712677,0.1446027308702469,0.0,0.14025940001010895,0.0,0.0,0.13452643156051636,0.0,0.0,0.0,0.0,0.05713668465614319,0.06199020892381668,0.0,0.08075489103794098,0.0,0.07390150427818298,0.0,0.062142446637153625,0.0642479881644249,0.4179263710975647,0.40973129868507385,0.06302106380462646,0.06945693492889404,0.08362693339586258,0.056972481310367584,0.13685373961925507,0.036139219999313354,0.0,0.01235816441476345,0.1011563315987587,0.1103278249502182,0.11757286638021469,0.11646229028701782,0.0,0.07680858671665192,0.019924893975257874,0.023470304906368256,0.0,0.08766330778598785,0.0,0.05065014958381653,0.06352126598358154,0.0
00:00:02:46.000,61,0.1736512929201126,0.15656885504722595,0.15857736766338348,0.0,0.0,0.10765084624290466,0.0,0.17257162928581238,0.14433375000953674,0.05562472715973854,0.03476550802588463,0.0,0.10454464703798294,0.002325553447008133,0.0,0.0,0.007128044962882996,0.02070414274930954,0.14029303193092346,0.0,0.13223488628864288,0.0,0.0,0.14350512623786926,0.0,0.0,0.0,0.0,0.05799952894449234,0.061969250440597534,0.0,0.08156396448612213,0.0,0.07386763393878937,0.0,0.0636589378118515,0.06520678848028183,0.42231816053390503,0.4143553078174591,0.06736360490322113,0.07413400709629059,0.06346152722835541,0.03563334047794342,0.14325673878192902,0.02182156592607498,0.0,0.004127543419599533,0.11789587140083313,0.10669437795877457,0.13693954050540924,0.11010852456092834,0.0,0.08359281718730927,0.0,0.03498736023902893,0.0,0.10225015878677368,0.0,0.05416665971279144,0.08121749758720398,0.0
00:00:02:47.000,61,0.17347808182239532,0.15817321836948395,0.15952110290527344,0.0,0.0,0.10846476256847382,0.0,0.1726878583431244,0.14616087079048157,0.056032344698905945,0.035774387419223785,0.0,0.10558128356933594,0.0014518685638904572,0.0,0.0,0.007486723363399506,0.018238574266433716,0.13874442875385284,0.0,0.13003654778003693,0.0,0.0,0.1463090181350708,0.0,0.0,0.0,0.0,0.05862979590892792,0.06179777532815933,0.0,0.08303679525852203,0.0,0.07590040564537048,0.0,0.0652187168598175,0.06659161299467087,0.42327284812927246,0.4156762659549713,0.06888329982757568,0.0760224312543869,0.06496760249137878,0.03671728074550629,0.14451944828033447,0.021239399909973145,0.0,0.003748886287212372,0.12055079638957977,0.10936582833528519,0.1388086974620819,0.11263500154018402,0.0,0.0844135507941246,3.461912274360657e-05,0.034878410398960114,0.0,0.10300113260746002,0.0,0.05453541874885559,0.08251363039016724,0.0
00:00:02:48.000,61,0.17495205998420715,0.15824441611766815,0.15462453663349152,0.0,0.0,0.1085803285241127,0.0,0.17860296368598938,0.15210555493831635,0.060406532138586044,0.03654599189758301,0.0,0.10262496024370193,0.0,0.0,0.0,0.008265398442745209,0.018475845456123352,0.1382666975259781,0.0,0.12871626019477844,0.0,0.0,0.14656642079353333,0.0,0.0,0.0,0.0,0.05882624536752701,0.06211629509925842,0.0,0.08521042764186859,0.0,0.07938192039728165,0.0,0.06688305735588074,0.0688348338007927,0.4234866499900818,0.41638073325157166,0.0698789656162262,0.07754890620708466,0.06306017190217972,0.03066924214363098,0.14544183015823364,0.01898816227912903,0.0,0.0,0.12489192932844162,0.11639595031738281,0.14645402133464813,0.12265584617853165,0.0,0.0862174704670906,0.0,0.03560265153646469,0.0,0.10209323465824127,0.0,0.05146896094083786,0.08877940475940704,0.0
00:00:02:49.000,61,0.17036467790603638,0.15362438559532166,0.15637023746967316,0.0,0.0,0.1171034574508667,0.0,0.1705339252948761,0.14456181228160858,0.058741334825754166,0.036655787378549576,0.0,0.11435911059379578,0.0022091232240200043,0.0,0.0,0.00839998573064804,0.01967725157737732,0.13957220315933228,0.0,0.12886813282966614,0.0,0.0,0.14855293929576874,0.0,0.0,0.0,0.0,0.05916069447994232,0.06182406097650528,0.0,0.08658872544765472,0.0,0.08054285496473312,0.0,0.06760120391845703,0.06901056319475174,0.4266510605812073,0.41961872577667236,0.0704849362373352,0.07857216894626617,0.06947414577007294,0.03810029849410057,0.14671558141708374,0.017159029841423035,0.0,0.00041339173913002014,0.1273771971464157,0.11667712777853012,0.14531874656677246,0.1217356026172638,0.0,0.08634481579065323,0.004878345876932144,0.034713245928287506,0.0,0.09926845878362656,0.0,0.052198104560375214,0.08217959105968475,0.0
00:00:02:50.000,61,0.1678365170955658,0.14999236166477203,0.15406812727451324,0.0,0.0,0.12126617133617401,0.0,0.16888785362243652,0.14256522059440613,0.06004812940955162,0.03627334162592888,0.0,0.11808301508426666,0.002364274114370346,0.0,0.0,0.00827845185995102,0.01995433121919632,0.14027829468250275,0.0,0.1290389597415924,0.0,0.0,0.14704662561416626,0.0,0.0,0.0,0.0,0.058764830231666565,0.06121271103620529,0.0,0.08744354546070099,0.0,0.08199884742498398,0.0,0.0678032636642456,0.06928124278783798,0.42701369524002075,0.4201295077800751,0.07081818580627441,0.07909098267555237,0.070662721991539,0.03779231756925583,0.1470152735710144,0.015105947852134705,0.0,0.0,0.129258394241333,0.11862533539533615,0.14753948152065277,0.12447746098041534,0.0,0.08724595606327057,0.004718024283647537,0.03489352762699127,0.0,0.09655480086803436,0.0,0.05079732462763786,0.08135843276977539,0.0
00:00:02:51.000,61,0.16564977169036865,0.14879372715950012,0.15712380409240723,0.0,0.0,0.12626373767852783,0.000880267471075058,0.16405045986175537,0.1386047899723053,0.058211103081703186,0.036886364221572876,0.0,0.12542015314102173,0.005711819976568222,0.0,0.0,0.008331485092639923,0.018937848508358,0.1402302086353302,0.0,0.12927168607711792,0.0,0.0,0.14865216612815857,0.0,0.0,0.0,0.0,0.05863172560930252,0.06048130989074707,0.0,0.0879300981760025,0.0,0.08357573300600052,0.0,0.0682186484336853,0.06957091391086578,0.4266408681869507,0.41974273324012756,0.07157332450151443,0.07999655604362488,0.07480636239051819,0.04347933083772659,0.14835473895072937,0.014926165342330933,0.0,0.0016269981861114502,0.1314321756362915,0.11892746388912201,0.14613044261932373,0.12270087748765945,0.0,0.08658701181411743,0.009336862713098526,0.03454265743494034,0.0,0.09610593318939209,0.0,0.052392710000276566,0.07774671167135239,0.0
00:00:02:52.000,61,0.14889077842235565,0.1444663405418396,0.15359534323215485,0.0,0.0,0.12738382816314697,0.014541536569595337,0.1419505476951599,0.1267985850572586,0.0490649938583374,0.03305008262395859,0.0,0.1391928493976593,0.011884335428476334,0.0,0.0,0.007788561284542084,0.01868545264005661,0.14101290702819824,0.0,0.13048456609249115,0.0,0.0,0.14947502315044403,0.0,0.0,0.0,0.0,0.058320365846157074,0.059154212474823,0.0,0.08650670945644379,0.0,0.08207768946886063,0.0,0.06741097569465637,0.06756751984357834,0.4272644519805908,0.41978102922439575,0.07164132595062256,0.07986825704574585,0.08593185991048813,0.06301777809858322,0.14571714401245117,0.02254481613636017,0.0,0.007366165518760681,0.12445323169231415,0.12080429494380951,0.13763612508773804,0.11602307111024857,0.0,0.08194135129451752,0.017938125878572464,0.024979932233691216,0.0,0.08992435038089752,0.0,0.05415281653404236,0.06132931634783745,0.0
00:00:02:53.000,61,0.13328292965888977,0.11576926708221436,0.1466587632894516,0.0,0.006597965024411678,0.12724360823631287,0.04052804410457611,0.1356409192085266,0.09928473830223083,0.01942831464111805,0.018499262630939484,0.007631617598235607,0.1530739665031433,0.014262566342949867,0.0,0.0,0.008159428834915161,0.01892147958278656,0.13991928100585938,0.0,0.12972459197044373,0.0,0.0,0.15221922099590302,0.0,0.0,0.0,0.0,0.058125294744968414,0.0584760382771492,0.0,0.0854804664850235,0.0,0.08117285370826721,0.0,0.06673656404018402,0.0660376325249672,0.4300183653831482,0.42229634523391724,0.07237543165683746,0.08066695928573608,0.08984344452619553,0.07637621462345123,0.1251179277896881,0.027565309777855873,0.0,0.03214599937200546,0.11653649061918259,0.14011389017105103,0.09680695831775665,0.12055373191833496,0.0,0.07324858754873276,0.003964733332395554,0.020345911383628845,0.0,0.07979293167591095,0.0,0.06033121049404144,0.050758857280015945,0.0
00:00:02:54.000,61,0.15204203128814697,0.10290632396936417,0.10826246440410614,0.0,0.0010019615292549133,0.14592139422893524,0.05125764012336731,0.11710889637470245,0.08705373108386993,0.007700584828853607,0.022419678047299385,0.016437983140349388,0.15627992153167725,0.012428589165210724,0.0,0.0,0.007766760885715485,0.01829267293214798,0.13890260457992554,0.0,0.12977319955825806,0.0,0.0,0.1502969115972519,0.0,0.0,0.0,0.0,0.057495854794979095,0.05804106593132019,0.0,0.08247263729572296,0.0,0.07735004276037216,0.0,0.06451848149299622,0.06324664503335953,0.4302467703819275,0.4219144880771637,0.07170139998197556,0.07946710288524628,0.08415134251117706,0.07717205584049225,0.11338852345943451,0.0510428324341774,0.0,0.032776154577732086,0.10264416038990021,0.13209447264671326,0.07989200949668884,0.11072947829961777,0.0,0.06131010130047798,0.0,0.01820399798452854,0.0,0.04623302444815636,0.0,0.06426326185464859,0.032013677060604095,0.0
00:00:02:55.000,61,0.14377644658088684,0.10393404215574265,0.11291686445474625,0.0,0.0059537095949053764,0.1423540711402893,0.0521596297621727,0.12200148403644562,0.09326139092445374,0.01450643502175808,0.019444912672042847,0.01788541115820408,0.156453937292099,0.011750657111406326,0.0,0.0,0.006941840052604675,0.01649593561887741,0.13809023797512054,0.0,0.12742453813552856,0.0,0.0,0.15157181024551392,0.0,0.0,0.0,0.0,0.05740373581647873,0.058170169591903687,0.0,0.08039148151874542,0.0,0.07329323887825012,0.0,0.0629386156797409,0.06134314462542534,0.43163734674453735,0.42275071144104004,0.07228842377662659,0.07942855358123779,0.08333238959312439,0.07607850432395935,0.11864129453897476,0.04341801255941391,0.0,0.03131508827209473,0.10595855116844177,0.13900324702262878,0.0787351205945015,0.10988442599773407,0.0,0.057881392538547516,0.0,0.021556930616497993,0.0,0.05067123845219612,0.0,0.062336649745702744,0.034885358065366745,0.0
00:00:02:56.000,61,0.14574843645095825,0.10112963616847992,0.10447441041469574,0.0,0.0005319807678461075,0.13914424180984497,0.05833350121974945,0.11302141845226288,0.0872201919555664,0.006037678569555283,0.01751277782022953,0.019709249958395958,0.15223971009254456,0.012155729345977306,0.0,0.0,0.0062009915709495544,0.016112513840198517,0.1379958689212799,0.0,0.12684819102287292,0.0,0.0,0.1500999927520752,0.0,0.0,0.0,0.0,0.05739566683769226,0.05849418044090271,0.0,0.07862918078899384,0.0,0.07009005546569824,0.0,0.061481401324272156,0.05974625051021576,0.4306967258453369,0.4212949573993683,0.07163713127374649,0.07818996906280518,0.07760266214609146,0.07142719626426697,0.11353887617588043,0.047638267278671265,0.0,0.031250566244125366,0.0994173139333725,0.13216394186019897,0.0708940401673317,0.10696963220834732,0.0,0.055440958589315414,0.0,0.019634881988167763,0.0,0.037249498069286346,0.0,0.06025061756372452,0.028670210391283035,0.0
00:00:02:57.000,61,0.13214221596717834,0.11138564348220825,0.1344929039478302,0.0,0.016859769821166992,0.12613409757614136,0.04585999995470047,0.13723784685134888,0.09189561754465103,0.020650459453463554,0.0014538802206516266,0.010943661443889141,0.14790281653404236,0.016152530908584595,0.0,0.0,0.00569549947977066,0.016894720494747162,0.13931596279144287,0.0,0.12745513021945953,0.0,0.0,0.14770913124084473,0.0,0.0,0.0,0.0,0.0573718398809433,0.05885643512010574,0.0,0.07923714816570282,0.0,0.0704474225640297,0.0,0.06150074303150177,0.06025651469826698,0.4293137788772583,0.4200226366519928,0.07078628242015839,0.07730172574520111,0.08681841194629669,0.06880238652229309,0.12518951296806335,0.03522554785013199,0.0,0.03696507588028908,0.10919317603111267,0.14052172005176544,0.08145640790462494,0.11335361003875732,0.0,0.0635407343506813,0.0,0.024837028235197067,0.0,0.0666765347123146,0.0,0.06354977935552597,0.047787975519895554,0.0
00:00:02:58.000,61,0.13028907775878906,0.115389883518219,0.13675546646118164,0.0,0.014035453088581562,0.12429345399141312,0.04573787376284599,0.13925333321094513,0.09209883213043213,0.022194452583789825,0.002341095358133316,0.008993113413453102,0.14759784936904907,0.017111923545598984,0.0,0.0,0.005301982164382935,0.019414827227592468,0.14097771048545837,0.0,0.12638796865940094,0.0,0.0,0.15000703930854797,0.0,0.0,0.0,0.0,0.0579342395067215,0.05931401252746582,0.0,0.07983146607875824,0.0,0.06912090629339218,0.0,0.06124073266983032,0.05999264866113663,0.43146204948425293,0.42197874188423157,0.07013893127441406,0.07650990784168243,0.0887380838394165,0.06883350759744644,0.12867650389671326,0.03379882127046585,0.0,0.03577607870101929,0.10842050611972809,0.14065389335155487,0.08353957533836365,0.1170421689748764,0.0,0.06293170154094696,0.0,0.022610552608966827,0.0,0.07000014930963516,0.0,0.06273308396339417,0.049207478761672974,0.0
00:00:02:59.000,61,0.13679589331150055,0.1454462707042694,0.14874601364135742,0.0,0.0,0.1166761964559555,0.03285018354654312,0.13341103494167328,0.10883558541536331,0.038952961564064026,0.02481471747159958,0.0,0.13631848990917206,0.020147666335105896,0.0,0.0,0.005347587168216705,0.019433341920375824,0.1416836678981781,0.0,0.12523317337036133,0.0,0.0,0.15519800782203674,0.0,0.0,0.0,0.0,0.05850740522146225,0.059666700661182404,0.0,0.08122090995311737,0.0,0.07033190876245499,0.0,0.06225687265396118,0.06108294799923897,0.43386030197143555,0.42457345128059387,0.0715389996767044,0.07825727760791779,0.08501191437244415,0.06888755410909653,0.13896802067756653,0.03441021591424942,0.0,0.01582254283130169,0.11558069288730621,0.12883003056049347,0.11154147982597351,0.11999399960041046,0.0,0.07952158153057098,0.020127464085817337,0.020119138062000275,0.0,0.08632480353116989,0.0,0.05168846994638443,0.06202445179224014,0.0
00:00:03:00.000,61,0.14172984659671783,0.1502067595720291,0.1525830179452896,0.0,0.0,0.11694696545600891,0.023278439417481422,0.13841165602207184,0.12179850041866302,0.04117492586374283,0.028651488944888115,0.0,0.13810637593269348,0.016004979610443115,0.0,0.0,0.005336947739124298,0.020412661135196686,0.14206412434577942,0.0,0.12325946986675262,0.0,0.0,0.15985876321792603,0.0,0.0,0.0,0.0,0.05918746441602707,0.0599917471408844,0.0,0.08239321410655975,0.0,0.07028040289878845,0.0,0.06267109513282776,0.06153050810098648,0.43734288215637207,0.42814216017723083,0.07227037847042084,0.07912926375865936,0.08386338502168655,0.06454803049564362,0.1437794417142868,0.03525643050670624,0.0,0.01189027726650238,0.12141744047403336,0.12733495235443115,0.12491876631975174,0.11695870012044907,0.0,0.07746152579784393,0.026119843125343323,0.01818494126200676,0.0,0.08989985287189484,0.0,0.054855167865753174,0.06346839666366577,0.0
00:00:03:01.000,61,0.14808258414268494,0.15417563915252686,0.1553523987531662,0.0,0.0,0.1194169670343399,0.012392349541187286,0.14614619314670563,0.1322060525417328,0.043925169855356216,0.0318320132791996,0.0,0.13507136702537537,0.010657422244548798,0.0,0.0,0.005422703921794891,0.020848363637924194,0.14283525943756104,0.0,0.12225988507270813,0.0,0.0,0.1644507795572281,0.0,0.0,0.0,0.0,0.05987580865621567,0.060787513852119446,0.0,0.08344604074954987,0.0,0.07082962244749069,0.0,0.0632457286119461,0.06234704703092575,0.43830686807632446,0.4290820062160492,0.07310786843299866,0.08009915053844452,0.08242082595825195,0.06132633984088898,0.15340128540992737,0.02998785674571991,0.0,0.0092905443161726,0.12794843316078186,0.12485600262880325,0.13429538905620575,0.11471396684646606,0.0,0.0775788277387619,0.02650008723139763,0.020331503823399544,0.0,0.09597587585449219,0.0,0.05915174260735512,0.06733094900846481,0.0
00:00:03:02.000,61,0.16121524572372437,0.1561015248298645,0.16669516265392303,0.0,0.0,0.1200302466750145,0.0,0.1575840413570404,0.13557840883731842,0.05159512534737587,0.036171361804008484,0.0,0.12028255313634872,0.002356741577386856,0.0,0.0,0.0057074278593063354,0.021407753229141235,0.1426042765378952,0.0,0.11976085603237152,0.0,0.0,0.17012867331504822,0.0,0.0,0.0,0.0,0.060267552733421326,0.061352185904979706,0.0,0.08350394666194916,0.0,0.06974247097969055,0.0,0.06302876770496368,0.06230657175183296,0.44103044271469116,0.4315991699695587,0.07396793365478516,0.08091853559017181,0.0747193843126297,0.05134070664644241,0.15840137004852295,0.025731980800628662,0.0,0.010985584929585457,0.13337942957878113,0.11989204585552216,0.13754630088806152,0.11104322969913483,0.0,0.08095012605190277,0.014315206557512283,0.030113430693745613,0.0,0.10035114735364914,0.0,0.05846891552209854,0.07301279902458191,0.0
00:00:03:03.000,61,0.16290283203125,0.15677259862422943,0.16627971827983856,0.0,0.0,0.1204998642206192,0.0,0.15990668535232544,0.13819144666194916,0.053336407989263535,0.036880165338516235,0.0,0.11832685023546219,0.0004052780568599701,0.0,0.0,0.006299540400505066,0.020723313093185425,0.14134886860847473,0.0,0.11734254658222198,0.0,0.0,0.17539353668689728,0.0,0.0,0.0,0.0,0.06044311076402664,0.061634279787540436,0.0,0.08332584798336029,0.0,0.06951945275068283,0.0,0.06309361755847931,0.062285520136356354,0.44298917055130005,0.4334539473056793,0.07539815455675125,0.08243753015995026,0.07282286882400513,0.04828481748700142,0.15971723198890686,0.024684913456439972,0.0,0.007704723626375198,0.1366870403289795,0.12279544770717621,0.1411651074886322,0.11275794357061386,0.0,0.0795898362994194,0.009384457021951675,0.03049630858004093,0.0,0.10125567018985748,0.0,0.05707652121782303,0.0775376409292221,0.0
00:00:03:04.000,61,0.1635672152042389,0.15457695722579956,0.1581968367099762,0.0,0.0,0.11809615790843964,0.0,0.16627687215805054,0.14316247403621674,0.05873904749751091,0.03551831096410751,0.0,0.11029382795095444,0.0,0.0,0.0,0.006480328738689423,0.01960756629705429,0.1404014378786087,0.0,0.11576193571090698,0.0,0.0,0.17537236213684082,0.0,0.0,0.0,0.0,0.059774816036224365,0.061092108488082886,0.0,0.08311523497104645,0.0,0.06929467618465424,0.0,0.06261883676052094,0.0622025765478611,0.4419000744819641,0.43225547671318054,0.07527124881744385,0.08215273916721344,0.06663680076599121,0.037460457533597946,0.15935781598091125,0.022874586284160614,0.0,0.000516790896654129,0.137839674949646,0.12733887135982513,0.1470739245414734,0.11948582530021667,0.0,0.07949968427419662,0.0,0.031012525781989098,0.0,0.0987825095653534,0.0,0.052798543125391006,0.08456975221633911,0.0
00:00:03:05.000,61,0.15814587473869324,0.14794810116291046,0.1533246636390686,0.0,0.0,0.12209992855787277,0.0,0.1604679524898529,0.13748259842395782,0.0628398209810257,0.03416372463107109,0.0,0.11325564235448837,0.0,0.0,0.0,0.00649617612361908,0.01774994283914566,0.1400354504585266,0.0,0.11244802176952362,0.0,0.0,0.1813998818397522,0.0,0.0,0.0,0.0,0.05958902835845947,0.060666464269161224,0.0,0.08307845890522003,0.0,0.06811618059873581,0.0,0.062177225947380066,0.06176625192165375,0.4378543496131897,0.4277288019657135,0.07389946281909943,0.08049492537975311,0.06574124097824097,0.03624091297388077,0.16033920645713806,0.02295282483100891,0.0,0.0,0.13920250535011292,0.1285180300474167,0.14678511023521423,0.11890745162963867,0.0,0.07501830160617828,0.0,0.029776563867926598,0.0,0.09408475458621979,0.0,0.04890977591276169,0.08096443116664886,0.0
00:00:03:06.000,61,0.14964476227760315,0.1376044750213623,0.14739182591438293,0.0,0.0,0.1284509152173996,0.00034957006573677063,0.15093423426151276,0.12725481390953064,0.06725181639194489,0.03168598189949989,0.0,0.11997658759355545,0.0015889070928096771,0.0,0.0,0.006271257996559143,0.015330351889133453,0.14046233892440796,0.0,0.11055515706539154,0.0,0.0,0.18479880690574646,0.0,0.0,0.0,0.0,0.058952704071998596,0.059487126767635345,0.0,0.0834214836359024,0.0,0.0680576041340828,0.0,0.06180161237716675,0.06165548786520958,0.42862945795059204,0.41794779896736145,0.07077118754386902,0.07696187496185303,0.06597036868333817,0.03658130764961243,0.15991780161857605,0.022908732295036316,0.0,0.0,0.13898399472236633,0.12731435894966125,0.1440712809562683,0.1156710684299469,0.0,0.06883633136749268,0.0,0.027966631576418877,0.0,0.08695493638515472,0.0,0.044094018638134,0.07281667739152908,0.0
00:00:03:07.000,61,0.14590096473693848,0.13369114696979523,0.14578041434288025,0.0,0.0,0.13131755590438843,0.0020961761474609375,0.1468757688999176,0.12307725846767426,0.06849315762519836,0.0307961143553257,0.0,0.12285762280225754,0.0033891908824443817,0.0,0.0,0.006192564964294434,0.014096483588218689,0.1403299868106842,0.0,0.10832653939723969,0.0,0.0,0.18946592509746552,0.0,0.0,0.0,0.0,0.05906050652265549,0.05943536013364792,0.0,0.08331136405467987,0.0,0.06686176359653473,0.0,0.06139998137950897,0.061190709471702576,0.42617708444595337,0.4150286614894867,0.06977589428424835,0.07567919790744781,0.06600957363843918,0.03680091351270676,0.16090920567512512,0.022992312908172607,0.0,0.0,0.13979080319404602,0.1277616024017334,0.14296665787696838,0.1138528361916542,0.0,0.0655500739812851,0.0,0.0268563162535429,0.0,0.08423423767089844,0.0,0.04268353432416916,0.06990218162536621,0.0
00:00:03:08.000,61,0.1393091082572937,0.12474173307418823,0.1411604881286621,0.0,0.0,0.1366443634033203,0.006456479430198669,0.1402093917131424,0.11444158852100372,0.07073330879211426,0.027885619550943375,0.0,0.12877535820007324,0.007414381951093674,0.0,0.0,0.005893215537071228,0.013317488133907318,0.1415172815322876,0.0,0.10895119607448578,0.0,0.0,0.1873455047607422,0.0,0.0,0.0,0.0,0.05793411284685135,0.05790343135595322,0.0,0.08363156020641327,0.0,0.06749130040407181,0.0,0.06057344377040863,0.06103583052754402,0.4182480573654175,0.4066561758518219,0.06645982712507248,0.07181663811206818,0.06627962738275528,0.036531396210193634,0.15940816700458527,0.022018209099769592,0.0,0.0,0.13814666867256165,0.12562012672424316,0.14019319415092468,0.1100301444530487,0.0,0.061181455850601196,0.0,0.025506040081381798,0.0,0.07818898558616638,0.0,0.0395413413643837,0.06297650188207626,0.0
00:00:03:09.000,61,0.13588780164718628,0.11951307952404022,0.13775691390037537,0.0,0.0,0.1394186019897461,0.00925096869468689,0.13642039895057678,0.1092076450586319,0.07253982126712799,0.02591993287205696,0.0,0.13194072246551514,0.01016923412680626,0.0,0.0,0.005848146975040436,0.013378091156482697,0.14192615449428558,0.0,0.10820936411619186,0.0,0.0,0.18787246942520142,0.0,0.0,0.0,0.0,0.05730158090591431,0.05716676265001297,0.0,0.0841907411813736,0.0,0.06771805882453918,0.0,0.05993373692035675,0.06096254661679268,0.4145800471305847,0.4027967154979706,0.06429914385080338,0.06939582526683807,0.06623385101556778,0.03632892668247223,0.1581079363822937,0.021672889590263367,0.0,0.0,0.13686203956604004,0.12421247363090515,0.13827677071094513,0.10783014446496964,0.0,0.057627394795417786,0.0,0.024478314444422722,0.0,0.07465885579586029,0.0,0.03722456097602844,0.05897193029522896,0.0
