Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.11943510174751282,0.06461316347122192,0.11021646112203598,0.0,0.0,0.13893577456474304,0.0,0.1073441132903099,0.044716399163007736,0.0,0.018023166805505753,0.0,0.14400064945220947,0.0,0.0,0.0,0.031213507056236267,0.08858443051576614,0.10699279606342316,0.0,0.09509286284446716,0.0,0.0,0.18806572258472443,0.0,0.0,0.0,0.0,0.058317095041275024,0.0838584154844284,0.0,0.0631934106349945,0.020066097378730774,0.05373482406139374,0.0,0.05250526964664459,0.04832210764288902,0.4795287847518921,0.4658307135105133,0.07526291906833649,0.08168654143810272,0.08419165760278702,0.07623055577278137,0.07792461663484573,0.0349251925945282,0.0,0.02201823517680168,0.07237610965967178,0.0757773295044899,0.06253445148468018,0.08197754621505737,0.0,0.057987332344055176,0.0,0.012055499479174614,0.0,0.03191564604640007,0.0,0.06561217457056046,0.021342214196920395,0.0
00:00:01:54.000,61,0.12239043414592743,0.06510904431343079,0.10533327609300613,0.0,0.0,0.13958045840263367,0.0050320811569690704,0.10747269541025162,0.042283546179533005,0.00031011179089546204,0.016225457191467285,0.0,0.14599710702896118,0.0,0.0,0.0,0.02656644582748413,0.0811147466301918,0.11435273289680481,0.0,0.09987742453813553,0.0,0.0,0.18720325827598572,0.0,0.0,0.0,0.0,0.05909782648086548,0.07948442548513412,0.0,0.06549197435379028,0.016071096062660217,0.052773453295230865,0.0,0.052958130836486816,0.04882045462727547,0.4757453203201294,0.46254417300224304,0.07218135893344879,0.07814356684684753,0.08370891958475113,0.07399268448352814,0.07976425439119339,0.04112158715724945,0.0,0.024345900863409042,0.07117647677659988,0.07586025446653366,0.06310451030731201,0.08160196244716644,0.0,0.0574466735124588,0.0,0.012397034093737602,0.0,0.03127656504511833,0.0,0.06365499645471573,0.01848631724715233,0.0
00:00:01:55.000,61,0.12503816187381744,0.06592004746198654,0.10179289430379868,0.0,0.0,0.1402909755706787,0.010037276893854141,0.10792603343725204,0.0408671610057354,0.0016191042959690094,0.015180762857198715,0.0,0.1477448046207428,0.0,0.0,0.0,0.023037828505039215,0.07569094747304916,0.12023860216140747,0.0,0.10373784601688385,0.0,0.0,0.18575018644332886,0.0,0.0,0.0,0.0,0.059711530804634094,0.0763324499130249,0.0,0.06751163303852081,0.013090595602989197,0.0523180216550827,0.0,0.053467586636543274,0.04935622587800026,0.47342628240585327,0.46077960729599,0.07007434219121933,0.0758206844329834,0.08346012979745865,0.07238095998764038,0.0814051702618599,0.04569334536790848,0.0,0.026285860687494278,0.07044165581464767,0.07628997415304184,0.06370994448661804,0.08150382339954376,0.0,0.05712229013442993,0.0,0.012651724740862846,0.0,0.031090687960386276,0.0,0.062319375574588776,0.01647072657942772,0.0
00:00:01:56.000,61,0.1283963918685913,0.06574754416942596,0.09618888050317764,0.0,0.0,0.14199361205101013,0.01567636802792549,0.1084895208477974,0.03804328665137291,0.004173930734395981,0.0127984918653965,0.0,0.1501181423664093,0.0,0.0,0.0,0.019328173249959946,0.06879980117082596,0.12599964439868927,0.0,0.10750122368335724,0.0,0.0,0.1830868124961853,0.0,0.0,0.0,0.0,0.060325123369693756,0.07306233048439026,0.0,0.06978127360343933,0.009333118796348572,0.05213865637779236,0.0,0.05400681495666504,0.050028521567583084,0.4687248468399048,0.45638081431388855,0.06780218333005905,0.07317300140857697,0.08256823569536209,0.06976671516895294,0.08300439268350601,0.050347328186035156,0.0,0.028197597712278366,0.0686429962515831,0.07575005292892456,0.06387060880661011,0.08090292662382126,0.0,0.05665717273950577,0.0,0.013243718072772026,0.0,0.03021363541483879,0.0,0.06000459939241409,0.013845410197973251,0.0
00:00:01:57.000,61,0.13049602508544922,0.06580120325088501,0.09333822876214981,0.0,0.0,0.1431020200252533,0.018337082117795944,0.10933736711740494,0.03681948408484459,0.00582561269402504,0.01150098443031311,0.0,0.15148749947547913,0.0,0.0,0.0,0.017516642808914185,0.06516105681657791,0.12835541367530823,0.0,0.10894262790679932,0.0,0.0,0.18139740824699402,0.0,0.0,0.0,0.0,0.06057078391313553,0.07159219682216644,0.0,0.07078196108341217,0.0075664222240448,0.052211686968803406,0.0,0.05430921912193298,0.05036243796348572,0.466377854347229,0.4542160928249359,0.06713858246803284,0.0723937451839447,0.08221342414617538,0.06856299936771393,0.08358217030763626,0.05245799571275711,0.0,0.02909993752837181,0.06779015809297562,0.0756039023399353,0.06418755650520325,0.08101067692041397,0.0,0.056605178862810135,0.0,0.01360754482448101,0.0,0.029912304133176804,0.0,0.05872268229722977,0.012593355029821396,0.0
00:00:01:58.000,61,0.13343647122383118,0.06650310754776001,0.09062560647726059,0.0,0.0,0.14396002888679504,0.02102797105908394,0.11102666705846786,0.036388199776411057,0.007518600672483444,0.010542348027229309,0.0,0.15264466404914856,0.0022048763930797577,0.0,0.0,0.015244226902723312,0.059778667986392975,0.13195741176605225,0.0,0.112851083278656,0.0,0.0,0.1754855215549469,0.0,0.0,0.0,0.0,0.06064732372760773,0.0693168044090271,0.0,0.07271324098110199,0.00513102114200592,0.05384843796491623,0.0,0.05506376922130585,0.05143309757113457,0.45947015285491943,0.4475063979625702,0.06541576981544495,0.07051996886730194,0.0816710814833641,0.06723540276288986,0.08416721969842911,0.05445856600999832,0.0,0.030390959233045578,0.06686333566904068,0.07562796771526337,0.06513886153697968,0.08121108263731003,0.0,0.05690489336848259,0.0,0.01402108184993267,0.0,0.030294295400381088,0.0,0.05765009671449661,0.01178581640124321,0.0
00:00:01:59.000,61,0.13510993123054504,0.06885010749101639,0.09267210215330124,0.0,0.0,0.14455676078796387,0.02092326059937477,0.11228606849908829,0.03913199529051781,0.007528092712163925,0.011956300586462021,0.0,0.15321248769760132,0.0022761784493923187,0.0,0.0,0.015075970441102982,0.05759672075510025,0.13225650787353516,0.0,0.11416016519069672,0.0,0.0,0.17369532585144043,0.0,0.0,0.0,0.0,0.060535021126270294,0.06885312497615814,0.0,0.07342451810836792,0.004248194396495819,0.05557948350906372,0.0,0.05574576556682587,0.05222515016794205,0.45750558376312256,0.44558098912239075,0.06626485288143158,0.07158701121807098,0.08310111612081528,0.06863696873188019,0.08467447012662888,0.054183997213840485,0.0,0.030837569385766983,0.06888873130083084,0.0779913142323494,0.06711515784263611,0.08333348482847214,0.0,0.05790141224861145,0.0,0.014025134965777397,0.0,0.032147761434316635,0.0,0.058640189468860626,0.013328161090612411,0.0
00:00:02:00.000,61,0.13935521245002747,0.0694233626127243,0.08947104960680008,0.0,0.0,0.14439278841018677,0.022772762924432755,0.11569450795650482,0.038591232150793076,0.009813312441110611,0.010039951652288437,0.0,0.15336278080940247,0.004054125398397446,0.0,0.0,0.013119436800479889,0.0515114963054657,0.13329476118087769,0.0,0.11496642231941223,0.0,0.0,0.17013247311115265,0.0,0.0,0.0,0.0,0.060343511402606964,0.06698930263519287,0.0,0.07387512922286987,0.0018437951803207397,0.055141352117061615,0.0,0.05566491186618805,0.05228428170084953,0.45517683029174805,0.44327816367149353,0.06660737097263336,0.07172243297100067,0.08201665431261063,0.06680745631456375,0.08414674550294876,0.05660455673933029,0.0,0.03155134990811348,0.0674319788813591,0.07736112177371979,0.0681435614824295,0.0841154158115387,0.0,0.05863819271326065,0.0,0.014897419139742851,0.0,0.03264681622385979,0.0,0.05667547136545181,0.012340735644102097,0.0
00:00:02:01.000,61,0.14079102873802185,0.06826356053352356,0.08684732764959335,0.0,0.0,0.14378154277801514,0.023297999054193497,0.11741839349269867,0.03666182979941368,0.011007379740476608,0.008211206644773483,0.0,0.15312691032886505,0.004642989486455917,0.0,0.0,0.011954594403505325,0.049518562853336334,0.13387621939182281,0.0,0.11527536809444427,0.0,0.0,0.16564211249351501,0.0,0.0,0.0,0.0,0.060215242207050323,0.06608816236257553,0.0,0.07413314282894135,0.0007515475153923035,0.05451284348964691,0.0,0.05548816919326782,0.052128177136182785,0.45393484830856323,0.44207435846328735,0.06613077223300934,0.0710294097661972,0.08053836971521378,0.0652678832411766,0.08281347155570984,0.05719311535358429,0.0,0.0317261703312397,0.06474337726831436,0.07508178800344467,0.06722691655158997,0.08283691108226776,0.0,0.05889558047056198,0.0,0.015347493812441826,0.0,0.0318002812564373,0.0,0.055177606642246246,0.01074376329779625,0.0
00:00:02:02.000,61,0.14410008490085602,0.06765292584896088,0.0808357372879982,0.0,0.0,0.14373129606246948,0.026417892426252365,0.12003917247056961,0.03433847799897194,0.013997644186019897,0.005069786682724953,0.0,0.15322622656822205,0.007161382585763931,0.0,0.0,0.009857378900051117,0.04434674233198166,0.13567741215229034,0.0,0.11720748245716095,0.0,0.0,0.15880052745342255,0.0,0.0,0.0,0.0,0.05944443494081497,0.06346354633569717,0.0,0.07451678812503815,0.0,0.05417328327894211,0.0,0.05509655177593231,0.051998741924762726,0.4519374966621399,0.44034573435783386,0.06521598994731903,0.06993986666202545,0.07823736220598221,0.06233310326933861,0.08233509957790375,0.059079401195049286,0.0,0.03250081464648247,0.061676837503910065,0.0734594538807869,0.06691956520080566,0.08129042387008667,0.0,0.05827794224023819,0.0,0.015535471960902214,0.0,0.03106188401579857,0.0,0.05254191905260086,0.008541639894247055,0.0
00:00:02:03.000,61,0.14760775864124298,0.06850963830947876,0.07606441527605057,0.0,0.0,0.1448749601840973,0.030172865837812424,0.12242922186851501,0.0336170457303524,0.017014943063259125,0.0029764454811811447,0.0,0.15402990579605103,0.010417696088552475,0.0,0.0,0.007964354008436203,0.040437012910842896,0.13811126351356506,0.0,0.11963175237178802,0.0,0.0,0.15215156972408295,0.0,0.0,0.0,0.0,0.05876069515943527,0.06147947907447815,0.0,0.07532933354377747,0.0,0.05460163950920105,0.0,0.054902881383895874,0.05239518731832504,0.44961869716644287,0.4384121596813202,0.06413073092699051,0.06869317591190338,0.07677461951971054,0.060180313885211945,0.08309780061244965,0.06058594956994057,0.0,0.0334007665514946,0.06036277115345001,0.07365594804286957,0.06774908304214478,0.08084870874881744,0.0,0.057579390704631805,0.0,0.015672652050852776,0.0,0.030992787331342697,0.0,0.050842173397541046,0.007286723703145981,0.0
00:00:02:04.000,61,0.14742958545684814,0.06667544692754745,0.07320282608270645,0.0,0.0,0.14260199666023254,0.029614757746458054,0.12356264889240265,0.03141176328063011,0.01764265075325966,0.0007019732147455215,0.0,0.1519477665424347,0.009752336889505386,0.0,0.0,0.007532037794589996,0.03903994709253311,0.13750436902046204,0.0,0.12143106013536453,0.0,0.0,0.14453840255737305,0.0,0.0,0.0,0.0,0.057518236339092255,0.060465410351753235,0.0,0.07399915158748627,0.0,0.05422219634056091,0.0,0.053747087717056274,0.05160216987133026,0.44659388065338135,0.435357004404068,0.06317651271820068,0.06751318275928497,0.07456152886152267,0.058323934674263,0.08056951314210892,0.060174547135829926,0.0,0.03301568329334259,0.056892380118370056,0.07034990191459656,0.0656994953751564,0.07827195525169373,0.0,0.05719102546572685,0.0,0.015504879876971245,0.0,0.029712941497564316,0.0,0.04940921813249588,0.005777057260274887,0.0
00:00:02:05.000,61,0.14944927394390106,0.06827680766582489,0.07176496833562851,0.0,0.0,0.14169985055923462,0.03177924081683159,0.12533175945281982,0.03279705345630646,0.0187503881752491,0.0,0.0,0.15069633722305298,0.01136070117354393,0.0,0.0,0.0067300498485565186,0.03634466975927353,0.1386035680770874,0.0,0.12397249042987823,0.0,0.0,0.13944731652736664,0.0,0.0,0.0,0.0,0.056716397404670715,0.059494465589523315,0.0,0.07385237514972687,0.0,0.05463661253452301,0.0,0.05335128307342529,0.051819056272506714,0.4442368149757385,0.4332257807254791,0.06221047043800354,0.0664476603269577,0.07310207933187485,0.056900590658187866,0.08090510964393616,0.060960594564676285,0.0,0.03314582630991936,0.056653499603271484,0.07100509107112885,0.06610949337482452,0.0780884250998497,0.0,0.05679088085889816,0.0,0.01581309549510479,0.0,0.0302150659263134,0.0,0.048820264637470245,0.006008472293615341,0.0
00:00:02:06.000,61,0.14594140648841858,0.08000786602497101,0.08574096113443375,0.0,0.0,0.12890633940696716,0.05369829386472702,0.11078090965747833,0.06301526725292206,0.005022384226322174,0.005766306072473526,0.014594947919249535,0.13655856251716614,0.01212315447628498,0.0,0.0,0.005803905427455902,0.02905840426683426,0.13823993504047394,0.0,0.12503473460674286,0.0,0.0,0.13705934584140778,0.0,0.0,0.0,0.0,0.05539630353450775,0.05841822177171707,0.0,0.07306452095508575,0.0,0.055318959057331085,0.0,0.05285337567329407,0.05277901515364647,0.44273656606674194,0.43203625082969666,0.06346560269594193,0.06757260859012604,0.060335997492074966,0.05439864471554756,0.09407095611095428,0.052608560770750046,0.0,0.03285576030611992,0.07449895143508911,0.10085360705852509,0.057345300912857056,0.08064456284046173,0.0,0.05286022275686264,0.0,0.01953740231692791,0.0,0.02482576295733452,0.0,0.04778687655925751,0.013520564883947372,0.0
00:00:02:07.000,61,0.145785391330719,0.11359494179487228,0.1248169094324112,0.0,0.010975292883813381,0.1098305806517601,0.04262125864624977,0.1418032944202423,0.07818512618541718,0.030034139752388,0.010107668116688728,0.0054565658792853355,0.12680283188819885,0.017768803983926773,0.0,0.0,0.005650214850902557,0.02557557076215744,0.13855575025081635,0.0,0.12506788969039917,0.0,0.0,0.13956820964813232,0.0,0.0,0.0,0.0,0.054462820291519165,0.05783645808696747,0.0,0.07319049537181854,0.0,0.05651351809501648,0.0,0.052638277411460876,0.05377496778964996,0.43712401390075684,0.4264432191848755,0.062196746468544006,0.06609202921390533,0.08235490322113037,0.06200769171118736,0.12660464644432068,0.043705087155103683,0.0,0.029574280604720116,0.08169519156217575,0.12085998803377151,0.08470657467842102,0.0980892926454544,0.0,0.05933261662721634,0.0,0.023229239508509636,0.0,0.05978884920477867,0.0,0.049996450543403625,0.04556746780872345,0.0
00:00:02:08.000,61,0.1448778659105301,0.12107053399085999,0.13524027168750763,0.0,0.0,0.12398494780063629,0.008983388543128967,0.142589271068573,0.11147335916757584,0.06414781510829926,0.020202234387397766,0.002331504598259926,0.11447631567716599,0.010296035557985306,0.0,0.0,0.005704551935195923,0.024006575345993042,0.1396174132823944,0.0,0.12571655213832855,0.0,0.0,0.14057248830795288,0.0,0.0,0.0,0.0,0.053350016474723816,0.05660416930913925,0.0,0.07485421001911163,0.0,0.06004117429256439,0.0,0.05327257513999939,0.055472783744335175,0.42765551805496216,0.4172058403491974,0.05876147001981735,0.06261764466762543,0.056323304772377014,0.024503245949745178,0.13712266087532043,0.010119587182998657,0.0,0.0008870437741279602,0.10419536381959915,0.09593953937292099,0.12628617882728577,0.0942390114068985,0.0,0.07360857725143433,0.0,0.02945822663605213,0.0,0.07681772112846375,0.0,0.04254799708724022,0.06348640471696854,0.0
00:00:02:09.000,61,0.14711323380470276,0.12225988507270813,0.1321966052055359,0.0,0.0,0.12026959657669067,0.007926728576421738,0.1447121798992157,0.11283400654792786,0.06793347001075745,0.019610051065683365,0.002433082088828087,0.11064032465219498,0.010207820683717728,0.0,0.0,0.006304822862148285,0.023815661668777466,0.13894745707511902,0.0,0.12489110231399536,0.0,0.0,0.1428808718919754,0.0,0.0,0.0,0.0,0.053148187696933746,0.05697602778673172,0.0,0.07544039189815521,0.0,0.06144338846206665,0.0,0.053848281502723694,0.056493811309337616,0.42565566301345825,0.4154588580131531,0.058311380445957184,0.06233121454715729,0.05427457392215729,0.022899746894836426,0.13565289974212646,0.012828953564167023,0.0,0.0,0.10339603573083878,0.09535371512174606,0.1263725459575653,0.09512392431497574,0.0,0.07068482041358948,0.0,0.02945614792406559,0.0,0.07749415934085846,0.0,0.039388470351696014,0.06369755417108536,0.0
00:00:02:10.000,61,0.14678604900836945,0.12064246833324432,0.12708798050880432,0.0,0.0,0.11941744387149811,0.008469339460134506,0.14339976012706757,0.11164349317550659,0.07319541275501251,0.018445614725351334,0.004043078050017357,0.11019439250230789,0.011651244014501572,0.0,0.0,0.007783703505992889,0.02345242351293564,0.1375199854373932,0.0,0.12486245483160019,0.0,0.0,0.1417534202337265,0.0,0.0,0.0,0.0,0.052200086414813995,0.05669991672039032,0.0,0.07762391865253448,0.0,0.06739490479230881,0.0,0.05546925961971283,0.059457141906023026,0.4157807230949402,0.4061252772808075,0.05602239817380905,0.06023766100406647,0.05361951142549515,0.022775210440158844,0.13347764313220978,0.014385432004928589,0.0,0.0,0.10352367907762527,0.09534364193677902,0.1261615753173828,0.09597981721162796,0.0,0.06627519428730011,0.0,0.029562069103121758,0.0,0.07613193988800049,0.0,0.034848250448703766,0.06231090798974037,0.0
00:00:02:11.000,61,0.14945533871650696,0.12526336312294006,0.1262603998184204,0.0,0.0,0.11552383005619049,0.005784854292869568,0.14598116278648376,0.11663629114627838,0.07496114075183868,0.01969650760293007,0.002172878012061119,0.10632423311471939,0.009625490754842758,0.0,0.0,0.009552516043186188,0.02218920737504959,0.13335219025611877,0.0,0.12266222387552261,0.0,0.0,0.14100195467472076,0.0,0.0,0.0,0.0,0.05189037322998047,0.05713972449302673,0.0,0.07852740585803986,0.0,0.07184001803398132,0.0,0.057201534509658813,0.06188863143324852,0.4119212031364441,0.4029777944087982,0.05664689093828201,0.06116095185279846,0.053177766501903534,0.02292647957801819,0.13269484043121338,0.015829652547836304,0.0,0.0,0.10496952384710312,0.09660166501998901,0.12805896997451782,0.09869786351919174,0.0,0.06672732532024384,0.0,0.03116723708808422,0.0,0.07865992188453674,0.0,0.034109704196453094,0.06571647524833679,0.0
00:00:02:12.000,61,0.15113520622253418,0.12849006056785583,0.12777909636497498,0.0,0.0,0.11782541871070862,0.00585499033331871,0.1463203728199005,0.12038038671016693,0.07576058804988861,0.022736240178346634,0.0016581695526838303,0.10992304235696793,0.010398875921964645,0.0,0.0,0.012626752257347107,0.019967660307884216,0.12774206697940826,0.0,0.1214410811662674,0.0,0.0,0.1401115506887436,0.0,0.0,0.0,0.0,0.05173277109861374,0.05873198062181473,0.0,0.07953871786594391,0.000775359570980072,0.08004850894212723,0.0,0.060429200530052185,0.0663977637887001,0.4023435115814209,0.39421358704566956,0.05768374726176262,0.06264305114746094,0.055638447403907776,0.025865815579891205,0.13355103135108948,0.015478357672691345,0.0,0.0,0.11069684475660324,0.10142935812473297,0.13178987801074982,0.10308942943811417,0.0,0.0671372264623642,0.0,0.03357008099555969,0.0,0.08033262193202972,0.0,0.034510478377342224,0.06849528104066849,0.0
00:00:02:13.000,61,0.152736634016037,0.12910833954811096,0.12913143634796143,0.0,0.0,0.12057474255561829,0.007232330739498138,0.14680740237236023,0.12145866453647614,0.07610352337360382,0.024756167083978653,0.0025418605655431747,0.11370623856782913,0.012017067521810532,0.0,0.0,0.013462372124195099,0.018941931426525116,0.1257052719593048,0.0,0.12023617327213287,0.0,0.0,0.139499232172966,0.0,0.0,0.0,0.0,0.051891908049583435,0.05956340581178665,0.0,0.08005328476428986,0.0016765892505645752,0.08280351758003235,0.0,0.061805859208106995,0.06808172911405563,0.399497926235199,0.3916186988353729,0.058808583766222,0.0639830231666565,0.05682478845119476,0.027306877076625824,0.13323402404785156,0.015258163213729858,0.0,0.0,0.11275509744882584,0.10322991013526917,0.1337088644504547,0.10541845113039017,0.0,0.06809766590595245,0.0,0.03505775332450867,0.0,0.08100469410419464,0.0,0.034607551991939545,0.06868113577365875,0.0
00:00:02:14.000,61,0.15425831079483032,0.134658545255661,0.13009779155254364,0.0,0.0,0.11701954901218414,0.0033423490822315216,0.149197518825531,0.12632305920124054,0.07430027425289154,0.02474353089928627,0.0,0.1098579540848732,0.007747706025838852,0.0,0.0,0.01565197855234146,0.021554715931415558,0.12180343270301819,0.0,0.11735212802886963,0.0,0.0,0.1412239670753479,0.0,0.0,0.0,0.0,0.05214478075504303,0.06089327484369278,0.0,0.07900859415531158,0.0017414465546607971,0.08389753103256226,0.0,0.062404558062553406,0.06854526698589325,0.4084583520889282,0.40066763758659363,0.06188906729221344,0.06731526553630829,0.05740373581647873,0.027891993522644043,0.13553166389465332,0.01574261486530304,0.0,0.0,0.1163804903626442,0.10649585723876953,0.13685336709022522,0.107289157807827,0.0,0.07040172815322876,0.0,0.03624191880226135,0.0,0.08366602659225464,0.0,0.03622446954250336,0.07228630781173706,0.0
00:00:02:15.000,61,0.1544828712940216,0.13759323954582214,0.1288643777370453,0.0,0.0,0.1129884198307991,0.0006101392209529877,0.15064123272895813,0.1283603012561798,0.07280571758747101,0.022630486637353897,0.0,0.10572130233049393,0.00399639829993248,0.0,0.0,0.01733095943927765,0.02545899897813797,0.12067651748657227,0.0,0.11797042936086655,0.0,0.0,0.13868214190006256,0.0,0.0,0.0,0.0,0.05166380852460861,0.06175302714109421,0.0,0.0780843049287796,0.0019334852695465088,0.0852474644780159,0.0,0.061966776847839355,0.06850011646747589,0.41591697931289673,0.40823566913604736,0.06336985528469086,0.0690184086561203,0.0576624870300293,0.0280216783285141,0.13604432344436646,0.015709951519966125,0.0,0.0,0.11716670542955399,0.10694990307092667,0.13791733980178833,0.10694361478090286,0.0,0.07148785889148712,0.0,0.03697323054075241,0.0,0.08478070795536041,0.0,0.03683767467737198,0.07406941056251526,0.0
00:00:02:16.000,61,0.1570766270160675,0.1442151665687561,0.13378533720970154,0.0,0.0,0.10865394026041031,0.0,0.156679168343544,0.13451534509658813,0.06529678404331207,0.02215724065899849,0.0,0.10078372806310654,0.0,0.0,0.0,0.017567992210388184,0.026921726763248444,0.12193451821804047,0.0,0.12211611866950989,0.0,0.0,0.13300420343875885,0.0,0.0,0.0,0.0,0.05210641026496887,0.06172891706228256,0.0,0.07724736630916595,0.0004280507564544678,0.08605609834194183,0.0,0.06188972294330597,0.06847885251045227,0.4213021993637085,0.4131704568862915,0.06401462852954865,0.06937350332736969,0.057997770607471466,0.027678705751895905,0.13909709453582764,0.014957405626773834,0.0,0.0,0.11915584653615952,0.10919956117868423,0.13992071151733398,0.10595885664224625,0.0,0.07654686272144318,0.0,0.038342125713825226,0.0,0.08851684629917145,0.0,0.04289207607507706,0.07954687625169754,0.0
00:00:02:17.000,61,0.1464879959821701,0.13878178596496582,0.14438603818416595,0.0,0.0,0.12010835111141205,0.01641194336116314,0.1390610784292221,0.1114317774772644,0.049381058663129807,0.02222828008234501,0.0,0.12444799393415451,0.014516044408082962,0.0,0.0,0.0153675377368927,0.02355312556028366,0.12746603786945343,0.0,0.1283770650625229,0.0,0.0,0.1303771287202835,0.0,0.0,0.0,0.0,0.052608489990234375,0.0586695671081543,0.0,0.07903428375720978,0.0,0.08675942569971085,0.0,0.06224748492240906,0.06785257160663605,0.41656094789505005,0.40747717022895813,0.06204565614461899,0.0672377496957779,0.07274216413497925,0.048782266676425934,0.13576993346214294,0.026765428483486176,0.0,0.009932251647114754,0.11191501468420029,0.1107298880815506,0.13133540749549866,0.10205747187137604,0.0,0.07276396453380585,0.008799251168966293,0.030158475041389465,0.0,0.0795333981513977,0.0,0.046140968799591064,0.059059951454401016,0.0
00:00:02:18.000,61,0.15250855684280396,0.08081039786338806,0.08270278573036194,0.0,0.0,0.14838802814483643,0.04689086601138115,0.11601442098617554,0.05860375612974167,0.011686589568853378,0.005685430020093918,0.009575804695487022,0.1506653130054474,0.014692369848489761,0.0,0.0,0.01231759786605835,0.021600089967250824,0.1353028416633606,0.0,0.1380738615989685,0.0,0.0,0.120323047041893,0.0,0.0,0.0,0.0,0.05211149901151657,0.05396997183561325,0.0,0.08043254911899567,0.0,0.0863875076174736,0.0,0.061046719551086426,0.06550959497690201,0.40475213527679443,0.3942224383354187,0.05653906241059303,0.06119699776172638,0.07201448082923889,0.05865338817238808,0.09645864367485046,0.05038004368543625,0.0,0.03620374947786331,0.07597623765468597,0.09984049201011658,0.07050381600856781,0.0829850435256958,0.0,0.05582447350025177,0.0,0.01724736951291561,0.0,0.0332932285964489,0.0,0.05191434174776077,0.020038653165102005,0.0
00:00:02:19.000,61,0.14788705110549927,0.06670209765434265,0.07207497954368591,0.0,0.0,0.14684423804283142,0.03070221096277237,0.12202296406030655,0.03516202047467232,0.01713990420103073,0.0,0.0,0.15254640579223633,0.009458940476179123,0.0,0.0,0.010349325835704803,0.024943694472312927,0.14048776030540466,0.0,0.14603444933891296,0.0,0.0,0.10502961277961731,0.0,0.0,0.0,0.0,0.05029880255460739,0.050882890820503235,0.0,0.07967652380466461,0.0,0.08387700468301773,0.0,0.05818873643875122,0.06166046857833862,0.394908607006073,0.3832840919494629,0.051019202917814255,0.055247098207473755,0.07374159246683121,0.055950626730918884,0.08261293172836304,0.053614646196365356,0.0,0.03497591242194176,0.05699961632490158,0.07196714729070663,0.06686221808195114,0.07434295862913132,0.0,0.056975655257701874,0.0,0.01502273790538311,0.0,0.031574349850416183,0.0,0.04992333799600601,0.011659178882837296,0.0
00:00:02:20.000,61,0.13321058452129364,0.0596524253487587,0.08239341527223587,0.0,0.0,0.13814327120780945,0.016531888395547867,0.11565603315830231,0.03194471821188927,0.008635800331830978,0.0049461498856544495,0.0,0.14623239636421204,0.0,0.0,0.0,0.012270912528038025,0.0396127924323082,0.14213860034942627,0.0,0.15158085525035858,0.0,0.0,0.09299586713314056,0.0,0.0,0.0,0.0,0.04787580668926239,0.05228343978524208,0.0,0.07743841409683228,0.0,0.08146366477012634,0.0,0.05463534593582153,0.05703050643205643,0.3865801692008972,0.37383025884628296,0.04704432561993599,0.05135864019393921,0.07329428941011429,0.059228911995887756,0.07512500137090683,0.045124031603336334,0.0,0.031663063913583755,0.05228406935930252,0.06195185333490372,0.05909356474876404,0.0687435194849968,0.0,0.0574270561337471,0.0,0.013155264779925346,0.0,0.028798919171094894,0.0,0.0539785698056221,0.01173388585448265,0.0
00:00:02:21.000,61,0.12790679931640625,0.06122376769781113,0.09338218718767166,0.0,0.0,0.13471853733062744,0.008773494511842728,0.11465083807706833,0.03654768690466881,0.003569316118955612,0.010660722851753235,0.0,0.14272180199623108,0.0,0.0,0.0,0.015273358672857285,0.05122923105955124,0.13891108334064484,0.0,0.14958713948726654,0.0,0.0,0.09702752530574799,0.0,0.0,0.0,0.0,0.04824713617563248,0.057040631771087646,0.0,0.0759536474943161,0.00012029707431793213,0.07975402474403381,0.0,0.053879618644714355,0.055737752467393875,0.38967835903167725,0.37712350487709045,0.04797336459159851,0.05283953249454498,0.0752779170870781,0.06396356225013733,0.07370496541261673,0.04037691652774811,0.0,0.02912319079041481,0.05580710619688034,0.06305722147226334,0.059132665395736694,0.07090657949447632,0.0,0.05856359004974365,0.0,0.012760145589709282,0.0,0.030300330370664597,0.0,0.05881033092737198,0.015096690505743027,0.0
