Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:09.000,61,0.0024391189217567444,0.18827766180038452,0.23244169354438782,0.0,0.0,0.3273458480834961,0.034275349229574203,0.04070839285850525,0.20695798099040985,0.0,0.08188561350107193,0.0,0.18273231387138367,0.007697559893131256,0.11372502148151398,0.0,0.0,0.16050773859024048,0.11534644663333893,0.15701353549957275,0.13545286655426025,0.0,0.022064518183469772,0.17584116756916046,0.18998803198337555,0.0,0.0,0.08179585635662079,0.08324059098958969,0.13265103101730347,0.0,0.0,0.036479443311691284,0.046156708151102066,0.11006157100200653,0.05792301893234253,0.021957794204354286,0.3801096975803375,0.3834369480609894,0.0,0.12610699236392975,0.26779913902282715,0.2306743860244751,0.1456066071987152,0.0,0.0,0.005096787586808205,0.22996786236763,0.258253812789917,0.26647934317588806,0.20170295238494873,0.0,0.10245826840400696,0.1157863512635231,0.0,0.06073778122663498,0.08043744415044785,0.0,0.10930037498474121,0.0815497413277626,0.049103666096925735
00:00:01:10.000,61,0.0,0.17898914217948914,0.24157217144966125,0.0,0.0,0.32326722145080566,0.03587896749377251,0.03810976818203926,0.20458753407001495,0.0,0.08069360256195068,0.0,0.19148428738117218,0.008285466581583023,0.11380788683891296,0.0,0.0,0.16240334510803223,0.11310316622257233,0.15775541961193085,0.13149884343147278,0.0,0.02169639989733696,0.18086008727550507,0.1951237916946411,0.0,0.0,0.08221125602722168,0.08327127248048782,0.1332423985004425,0.0,0.0,0.03597387671470642,0.04333691671490669,0.1095830500125885,0.05695681273937225,0.020170697942376137,0.38860177993774414,0.38749581575393677,0.0,0.12872663140296936,0.26292452216148376,0.23420554399490356,0.15068043768405914,0.0,0.0,0.003246985375881195,0.22719591856002808,0.26320216059684753,0.2714608609676361,0.2060825675725937,0.0,0.10373629629611969,0.10561617463827133,0.0,0.05534367263317108,0.07762735337018967,0.0,0.11175517737865448,0.08278489112854004,0.052377112209796906
00:00:01:11.000,61,0.0,0.17464619874954224,0.23720335960388184,0.0,0.0,0.32362228631973267,0.0366613008081913,0.03440115973353386,0.1999289095401764,0.0,0.0776972621679306,0.0,0.18762755393981934,0.0088471919298172,0.11198373138904572,0.0,0.0,0.16737881302833557,0.11597482860088348,0.16166695952415466,0.1338505744934082,0.0,0.020206887274980545,0.17420820891857147,0.18707433342933655,0.0,0.0,0.08049130439758301,0.08129008859395981,0.1324021816253662,0.0,0.0,0.03577125072479248,0.04266463592648506,0.10666520893573761,0.05558258295059204,0.01916409470140934,0.38703954219818115,0.38251614570617676,0.0,0.12645553052425385,0.26693257689476013,0.23243683576583862,0.14585675299167633,0.0,0.0,0.00369441881775856,0.22516882419586182,0.2613518238067627,0.2677975296974182,0.20249596238136292,0.0,0.1010267585515976,0.10503430664539337,0.0,0.05408376455307007,0.07187306880950928,0.0,0.10681382566690445,0.0790158361196518,0.05268952250480652
00:00:01:12.000,61,0.05239696800708771,0.20151221752166748,0.2323152720928192,0.0,0.002129531465470791,0.25828611850738525,0.0,0.06548203527927399,0.218643456697464,0.0,0.04903184249997139,0.0,0.19580847024917603,0.023472152650356293,0.11142386496067047,0.0,0.0,0.17173728346824646,0.12065063416957855,0.16060350835323334,0.13905075192451477,0.0,0.020206201821565628,0.1692163050174713,0.180167555809021,0.0,0.0,0.07976917922496796,0.08094372600317001,0.1314459890127182,0.0,0.0,0.036396242678165436,0.04225948825478554,0.10372160375118256,0.054481327533721924,0.01866702176630497,0.38260534405708313,0.37668174505233765,0.0,0.12262352555990219,0.23713070154190063,0.22368842363357544,0.13556930422782898,0.013762863352894783,0.0,0.00792151689529419,0.2371305525302887,0.24007071554660797,0.20046651363372803,0.23760828375816345,0.0,0.08058741688728333,0.1688116192817688,0.0,0.09013934433460236,0.07094195485115051,0.0,0.11393977701663971,0.07636889815330505,0.03350824862718582
00:00:01:13.000,61,0.10825129598379135,0.22875149548053741,0.21714597940444946,0.0,0.0,0.18765372037887573,0.01336812786757946,0.11957564949989319,0.21491055190563202,0.0,0.0828547552227974,0.028285928070545197,0.20012754201889038,0.023474767804145813,0.10957308113574982,0.0,0.0,0.17140257358551025,0.12657655775547028,0.1576448678970337,0.14725032448768616,0.0,0.019809577614068985,0.15722893178462982,0.16600167751312256,0.0,0.0,0.07804480195045471,0.07974376529455185,0.12816596031188965,0.0,0.0,0.03716602921485901,0.044418010860681534,0.1011742651462555,0.05383998155593872,0.01944277621805668,0.3670079708099365,0.3619050085544586,0.0,0.11509916931390762,0.1823902577161789,0.20280244946479797,0.16354155540466309,0.002811109647154808,0.0015414039371535182,0.010533593595027924,0.226752370595932,0.2726127803325653,0.18735457956790924,0.2211536318063736,0.0,0.05660237371921539,0.22111207246780396,0.0,0.09025367349386215,0.13097065687179565,0.0,0.14518746733665466,0.0992957204580307,0.0528021901845932
00:00:01:14.000,61,0.12328829616308212,0.2327602654695511,0.215847909450531,0.0,0.0002512047067284584,0.17766240239143372,0.0180023442953825,0.134450763463974,0.22038839757442474,0.0,0.08173733204603195,0.012582406401634216,0.18753713369369507,0.02685031294822693,0.10796612501144409,0.0,0.0,0.1655139923095703,0.12502317130565643,0.15187370777130127,0.14802026748657227,0.0,0.01972893998026848,0.15873752534389496,0.16710874438285828,0.0,0.0,0.07786427438259125,0.08007261902093887,0.12556689977645874,0.0,0.0,0.03662137687206268,0.049689847975969315,0.10105761885643005,0.056329429149627686,0.0226066205650568,0.3561725914478302,0.35393017530441284,0.0,0.11189159005880356,0.1839510053396225,0.20775488018989563,0.15893158316612244,0.005857063457369804,0.0035605859011411667,0.016587406396865845,0.22118526697158813,0.2679116129875183,0.18441244959831238,0.21391145884990692,0.0,0.05975243076682091,0.2192167341709137,0.0,0.08277467638254166,0.1350334882736206,0.0,0.1433516889810562,0.10267861187458038,0.04929285869002342
00:00:01:15.000,61,0.13604286313056946,0.22717292606830597,0.21197868883609772,0.0,0.007121809758245945,0.17327357828617096,0.020365698263049126,0.1463107466697693,0.2204502373933792,0.0,0.07677114754915237,0.0,0.17751513421535492,0.026934325695037842,0.10622705519199371,0.0,0.0,0.16208967566490173,0.1222362369298935,0.1545853465795517,0.14830389618873596,0.0,0.019086197018623352,0.15746138989925385,0.1661151945590973,0.0,0.0,0.07708446681499481,0.0797562301158905,0.12467895448207855,0.0,0.0,0.035724274814128876,0.05830221250653267,0.10227467119693756,0.06034156680107117,0.028286287561058998,0.345145583152771,0.34774696826934814,0.0,0.1091051772236824,0.18180900812149048,0.20634961128234863,0.1528312861919403,0.00844631902873516,0.005441827699542046,0.023550741374492645,0.21541565656661987,0.258228063583374,0.17681840062141418,0.2070402055978775,0.0,0.060456160455942154,0.20857003331184387,0.0,0.07496925443410873,0.13789516687393188,0.0,0.136264830827713,0.10217602550983429,0.04072001576423645
00:00:01:16.000,61,0.1420569121837616,0.2265789806842804,0.2140275537967682,0.0,0.010581904090940952,0.17183782160282135,0.022422684356570244,0.15206873416900635,0.22308628261089325,0.0,0.07810338586568832,0.0,0.17189766466617584,0.02664083242416382,0.10660973191261292,0.0,0.0,0.16110682487487793,0.11922930181026459,0.16076159477233887,0.1469723880290985,0.0,0.01898466795682907,0.16098295152187347,0.1701923906803131,0.0,0.0,0.07721869647502899,0.08059555292129517,0.12611591815948486,0.0,0.0,0.034999459981918335,0.06391589343547821,0.1045585572719574,0.06362291425466537,0.03257165104150772,0.34123551845550537,0.34949588775634766,0.0,0.11008744686841965,0.18139760196208954,0.2069362998008728,0.1517670750617981,0.009409932419657707,0.007634265348315239,0.027144834399223328,0.21574071049690247,0.2542937099933624,0.17485499382019043,0.2061307281255722,0.0,0.06407642364501953,0.2051587998867035,0.003968274220824242,0.07356356829404831,0.14051896333694458,0.0,0.13481302559375763,0.10378703474998474,0.035509079694747925
00:00:01:17.000,61,0.150750070810318,0.22253480553627014,0.21291127800941467,0.0,0.014003136195242405,0.17005176842212677,0.025134338065981865,0.1608647108078003,0.2227402776479721,0.0,0.07816898077726364,0.0,0.1664578765630722,0.02639445662498474,0.10622268915176392,0.0,0.0,0.16068559885025024,0.11768405139446259,0.17135101556777954,0.14686378836631775,0.0,0.018118735402822495,0.1592242419719696,0.16848763823509216,0.0,0.0,0.076566681265831,0.08021514862775803,0.1278504878282547,0.0,0.0,0.03447449207305908,0.06915868818759918,0.1058097779750824,0.06661001592874527,0.03743501752614975,0.3341805338859558,0.3463990390300751,0.0,0.10996326059103012,0.17890754342079163,0.20444071292877197,0.14948830008506775,0.010922251269221306,0.009190423414111137,0.03090093284845352,0.21154627203941345,0.2454959899187088,0.16964006423950195,0.2013653814792633,0.0,0.06685967743396759,0.19618725776672363,0.00867420993745327,0.06942038983106613,0.14025434851646423,0.0,0.13190005719661713,0.1034235879778862,0.02988050878047943
00:00:01:18.000,61,0.1517944037914276,0.22150775790214539,0.21125179529190063,0.0,0.014527657069265842,0.1689927726984024,0.025443030521273613,0.16191601753234863,0.2218138426542282,0.0,0.07786717265844345,0.0,0.16487286984920502,0.026141226291656494,0.10565900802612305,0.0,0.0,0.16033673286437988,0.11688326299190521,0.17200341820716858,0.14522820711135864,0.0,0.017549965530633926,0.1620626598596573,0.17137464880943298,0.0,0.0,0.07636240124702454,0.07998383045196533,0.12802104651927948,0.0,0.0,0.03407498449087143,0.06950531899929047,0.10469773411750793,0.0669492557644844,0.03788243234157562,0.33720365166664124,0.3492109179496765,0.0,0.11108607798814774,0.17809128761291504,0.20351427793502808,0.14976102113723755,0.011554373428225517,0.010301871225237846,0.031313322484493256,0.211392343044281,0.2438822090625763,0.1688757836818695,0.20085401833057404,0.0,0.06687188148498535,0.19248434901237488,0.00968063436448574,0.06792966276407242,0.13969141244888306,0.0,0.13089583814144135,0.10324932634830475,0.028578639030456543
00:00:01:19.000,61,0.15407788753509521,0.2177853137254715,0.20801523327827454,0.0,0.015223436988890171,0.16789738833904266,0.02649606578052044,0.1640409231185913,0.21917127072811127,0.0,0.07634582370519638,0.0,0.1628437340259552,0.025669187307357788,0.10441423952579498,0.0,0.0,0.16208311915397644,0.11618368327617645,0.17162403464317322,0.14287406206130981,0.0,0.016387689858675003,0.16369377076625824,0.17304754257202148,0.0,0.0,0.07573552429676056,0.07945820689201355,0.12827736139297485,0.0,0.0,0.03320174664258957,0.07125993072986603,0.10296076536178589,0.06767690181732178,0.03936927765607834,0.34067919850349426,0.3522287905216217,0.0,0.1113114282488823,0.17708632349967957,0.20215767621994019,0.1485821008682251,0.01212790422141552,0.01070295087993145,0.0324733629822731,0.20958691835403442,0.2400907576084137,0.16530385613441467,0.198304682970047,0.0,0.06629450619220734,0.18642979860305786,0.01140696369111538,0.06450151652097702,0.1381242275238037,0.0,0.12837918102741241,0.10193563997745514,0.025729544460773468
00:00:01:20.000,61,0.15668106079101562,0.2143682986497879,0.2050596922636032,0.0,0.015212961472570896,0.1685202270746231,0.028385234996676445,0.1653929352760315,0.21785123646259308,0.0,0.07461320608854294,0.0,0.1620572805404663,0.025837630033493042,0.10352747142314911,0.0,0.0,0.16294583678245544,0.11450068652629852,0.1686410903930664,0.1381005048751831,0.0,0.014873679727315903,0.16809499263763428,0.17760515213012695,0.0,0.0,0.07543011009693146,0.07936901599168777,0.12815797328948975,0.0,0.0,0.03192984312772751,0.0720701813697815,0.10070404410362244,0.06814680993556976,0.0405229851603508,0.3466383218765259,0.3584626317024231,0.0,0.11233344674110413,0.1769953966140747,0.20076829195022583,0.14899849891662598,0.013270078226923943,0.011496944352984428,0.0335136279463768,0.21029362082481384,0.23935498297214508,0.1639586091041565,0.19843584299087524,0.0,0.06550054252147675,0.18062898516654968,0.01333433948457241,0.06148487329483032,0.13674739003181458,0.0,0.12555398046970367,0.10188727080821991,0.02311844378709793
00:00:01:21.000,61,0.1548234224319458,0.2147783488035202,0.2053835690021515,0.0,0.014188670553267002,0.17169757187366486,0.029267383739352226,0.16234105825424194,0.21880750358104706,0.0,0.0750684067606926,0.0,0.16580066084861755,0.027204424142837524,0.10488030314445496,0.0,0.0,0.1651906669139862,0.11458443105220795,0.15908756852149963,0.13347116112709045,0.0,0.013742413371801376,0.17665641009807587,0.1864362508058548,0.0,0.0,0.07650309801101685,0.0810004398226738,0.1282314956188202,0.0,0.0,0.031099051237106323,0.0704934298992157,0.09985600411891937,0.06819091737270355,0.03992964327335358,0.35798925161361694,0.3688553273677826,0.0,0.11396675556898117,0.17873433232307434,0.20270711183547974,0.15212056040763855,0.013283221051096916,0.012633604928851128,0.03335386514663696,0.21473455429077148,0.24481970071792603,0.16734382510185242,0.20279079675674438,0.0,0.06565731763839722,0.18103930354118347,0.013074284419417381,0.06232229620218277,0.1365812122821808,0.0,0.12598446011543274,0.10283587127923965,0.023700401186943054
00:00:01:22.000,61,0.14908280968666077,0.21772320568561554,0.20705154538154602,0.0,0.012516581453382969,0.17367832362651825,0.02788860909640789,0.1566954255104065,0.21994055807590485,0.0,0.07677476853132248,0.0,0.17032237350940704,0.028130024671554565,0.10728447139263153,0.0,0.0,0.16829174757003784,0.11620442569255829,0.14821657538414001,0.1313002109527588,0.0,0.013970587402582169,0.18338043987751007,0.19347740709781647,0.0,0.0,0.07836674153804779,0.08280806988477707,0.1284414529800415,0.0,0.0,0.03171920031309128,0.06586878001689911,0.09943605959415436,0.06721369922161102,0.03708473592996597,0.3696816563606262,0.3773447871208191,0.0,0.11414936929941177,0.18070697784423828,0.20668137073516846,0.1546611487865448,0.012341169640421867,0.013134939596056938,0.03125870227813721,0.2189231812953949,0.25202691555023193,0.17206650972366333,0.2074715793132782,0.0,0.06546108424663544,0.18727543950080872,0.01043052040040493,0.06574947386980057,0.13675174117088318,0.0,0.12876346707344055,0.10303351283073425,0.027130968868732452
00:00:01:23.000,61,0.1464920938014984,0.2176031917333603,0.2067411243915558,0.0,0.011472099460661411,0.17398227751255035,0.026641501113772392,0.154171884059906,0.2187909036874771,0.0,0.07677849382162094,0.0,0.17229308187961578,0.02824041247367859,0.10872094333171844,0.0,0.0,0.17356830835342407,0.11715768277645111,0.1391461044549942,0.1279796063899994,0.0,0.013558309525251389,0.18787778913974762,0.1985475718975067,0.0,0.0,0.07984495162963867,0.08401071280241013,0.12850555777549744,0.0,0.0,0.032430216670036316,0.062206659466028214,0.09664709866046906,0.0665467157959938,0.03490282595157623,0.3815092444419861,0.38515692949295044,0.0,0.11339224129915237,0.18097838759422302,0.2084667682647705,0.1545325219631195,0.011549515649676323,0.012347204610705376,0.029305115342140198,0.21935299038887024,0.2545796036720276,0.17184892296791077,0.20809100568294525,0.0,0.06438015401363373,0.19110184907913208,0.008778160437941551,0.06716049462556839,0.13592764735221863,0.0,0.12980863451957703,0.1015731692314148,0.028802096843719482
00:00:01:24.000,61,0.14097890257835388,0.21669794619083405,0.20617400109767914,0.0,0.010575630702078342,0.17523621022701263,0.024802161380648613,0.1479390263557434,0.2154977172613144,0.0,0.07573150843381882,0.0,0.17590132355690002,0.02843800187110901,0.11029361188411713,0.0,0.0,0.1786888837814331,0.11862613260746002,0.1350640058517456,0.12838134169578552,0.0,0.014381464570760727,0.1877240091562271,0.19820934534072876,0.0,0.0,0.08089268207550049,0.08509127050638199,0.12909859418869019,0.0,0.0,0.03367909789085388,0.05736956372857094,0.0961044579744339,0.06474725902080536,0.031980402767658234,0.3874044418334961,0.388022780418396,0.0,0.1122189462184906,0.18085554242134094,0.2087976336479187,0.15466472506523132,0.010256228968501091,0.010991735383868217,0.02760322391986847,0.219774067401886,0.25644728541374207,0.1721809208393097,0.20767872035503387,0.0,0.06243078038096428,0.19334033131599426,0.006783997640013695,0.06849650293588638,0.13395822048187256,0.0,0.1308080404996872,0.09980493783950806,0.03184425085783005
00:00:01:25.000,61,0.13393253087997437,0.21904873847961426,0.20827463269233704,0.0,0.009123512543737888,0.17792443931102753,0.023043645545840263,0.14101579785346985,0.21475957334041595,0.0,0.07685988396406174,0.0,0.18115200102329254,0.028798460960388184,0.1120901107788086,0.0,0.0,0.18300825357437134,0.1201515644788742,0.13223910331726074,0.12963050603866577,0.0,0.015644993633031845,0.1877569705247879,0.19802027940750122,0.0,0.0,0.08168260753154755,0.08612341433763504,0.12955345213413239,0.0,0.0,0.03488926589488983,0.05309068039059639,0.09679591655731201,0.06286002695560455,0.02923148311674595,0.391398161649704,0.38995784521102905,0.0,0.11241765320301056,0.18236398696899414,0.21083825826644897,0.1563737690448761,0.008623270317912102,0.009944124147295952,0.025322571396827698,0.22261938452720642,0.26106059551239014,0.17531418800354004,0.20977947115898132,0.0,0.06219423934817314,0.1989060938358307,0.003944044932723045,0.07198986411094666,0.13341620564460754,0.0,0.1338573396205902,0.0994379073381424,0.036063216626644135
00:00:01:26.000,61,0.12430024892091751,0.224272683262825,0.2125103771686554,0.0,0.0051886821165680885,0.1807713508605957,0.021003855392336845,0.1331532597541809,0.21642719209194183,0.0,0.08002718538045883,0.0012992247939109802,0.18675246834754944,0.028119981288909912,0.1136779636144638,0.0,0.0,0.1857796013355255,0.12097100913524628,0.1315053105354309,0.13080602884292603,0.0,0.01767588034272194,0.18844984471797943,0.1981973648071289,0.0,0.0,0.08190366625785828,0.08636745065450668,0.1294018030166626,0.0,0.0,0.03631547838449478,0.04755197837948799,0.09726366400718689,0.06005802005529404,0.02532275952398777,0.3971412181854248,0.39298707246780396,0.0,0.11449409276247025,0.18613198399543762,0.21563908457756042,0.1594228744506836,0.006757332012057304,0.008614284917712212,0.02086925506591797,0.228214293718338,0.2697584629058838,0.18217089772224426,0.21525387465953827,0.0,0.0622972808778286,0.209995836019516,0.0,0.0783001109957695,0.13369959592819214,0.0,0.13855397701263428,0.10024990141391754,0.04231187701225281
00:00:01:27.000,61,0.11431937664747238,0.23080603778362274,0.2163826823234558,0.0,0.0,0.18430323898792267,0.01950146071612835,0.12504175305366516,0.21908630430698395,0.0,0.08446180075407028,0.01845647394657135,0.19298727810382843,0.02722644805908203,0.1147918701171875,0.0,0.0,0.1851525604724884,0.12134061753749847,0.13307814300060272,0.13173004984855652,0.0,0.020063534379005432,0.19181139767169952,0.2008267641067505,0.0,0.0,0.08198705315589905,0.0863162949681282,0.1297416090965271,0.0,0.0,0.0376066192984581,0.0417313314974308,0.09777465462684631,0.05704700946807861,0.021303096786141396,0.4033071994781494,0.39621275663375854,0.0,0.11872553080320358,0.18975841999053955,0.2193344235420227,0.16494274139404297,0.005524842068552971,0.00770304910838604,0.015329472720623016,0.2351110279560089,0.27986574172973633,0.19210737943649292,0.2230650782585144,0.0,0.06172562763094902,0.21993035078048706,0.0,0.08537493646144867,0.13404184579849243,0.0,0.1436183750629425,0.10217176377773285,0.04925757646560669
00:00:01:28.000,61,0.0967392772436142,0.22825559973716736,0.22165772318840027,0.0,0.0,0.19818827509880066,0.0049278270453214645,0.10764048993587494,0.21928417682647705,0.0,0.07734674215316772,0.02600625902414322,0.20638008415699005,0.025191769003868103,0.1145138144493103,0.0,0.0,0.1815606653690338,0.1204446405172348,0.13589833676815033,0.13085317611694336,0.0,0.021958619356155396,0.19473670423030853,0.20338581502437592,0.0,0.0,0.08185170590877533,0.08525734394788742,0.13008201122283936,0.0,0.0,0.03847844898700714,0.03801143541932106,0.09774112701416016,0.05488614737987518,0.0178265068680048,0.4063926935195923,0.39782679080963135,0.0,0.12281463295221329,0.19727714359760284,0.21475422382354736,0.17570436000823975,0.006301341578364372,0.0028828214854002,0.012419186532497406,0.24546551704406738,0.2778603434562683,0.18899321556091309,0.24063663184642792,0.0,0.06500231474637985,0.21601158380508423,0.0,0.09305588155984879,0.12559711933135986,0.0,0.1379975825548172,0.09143385291099548,0.03970660641789436
00:00:01:29.000,61,0.0074002668261528015,0.19404110312461853,0.22539204359054565,0.0,0.0,0.3029116988182068,0.010984508320689201,0.041894495487213135,0.21288594603538513,0.0,0.06503994762897491,0.0,0.16646850109100342,0.014248490333557129,0.11240361630916595,0.0,0.0,0.17766597867012024,0.11791202425956726,0.1394854485988617,0.12742584943771362,0.0,0.02154644951224327,0.1945987194776535,0.20353201031684875,0.0,0.0,0.08092902600765228,0.08319287747144699,0.12911482155323029,0.0,0.0,0.03796197474002838,0.038242388516664505,0.0964498221874237,0.05444749444723129,0.016615012660622597,0.40779513120651245,0.3986108899116516,0.0,0.12515564262866974,0.26895418763160706,0.23210769891738892,0.1315091848373413,0.0015466604381799698,0.0,0.0027944855391979218,0.25542524456977844,0.2551732361316681,0.2530445456504822,0.2131931334733963,0.0,0.09079226851463318,0.13273215293884277,0.0008656289428472519,0.07087216526269913,0.07076576352119446,0.0,0.10010970383882523,0.07352945953607559,0.033590517938137054
00:00:01:30.000,61,0.0013916939496994019,0.12577582895755768,0.2679591774940491,0.0,0.0018878737464547157,0.33325737714767456,0.035025518387556076,0.0,0.18412432074546814,0.0,0.07453268766403198,0.0,0.2788195013999939,0.015541432425379753,0.11049111187458038,0.0,0.0,0.1739501953125,0.11598800122737885,0.14492332935333252,0.12638449668884277,0.0,0.021031204611063004,0.1908513456583023,0.20125259459018707,0.0,0.0,0.08071093261241913,0.08149505406618118,0.12826019525527954,0.0,0.0,0.03741765022277832,0.041727129369974136,0.09858453273773193,0.055375322699546814,0.017342278733849525,0.39965370297431946,0.39160066843032837,0.0,0.12520115077495575,0.24898603558540344,0.25462576746940613,0.16968294978141785,0.0,0.0,0.03091498836874962,0.24281248450279236,0.3155326247215271,0.26018020510673523,0.2516109347343445,0.0,0.08953484892845154,0.07287751883268356,0.0,0.04763494431972504,0.05765489488840103,0.0,0.1338929682970047,0.06357899308204651,0.06306637823581696
00:00:01:31.000,61,0.01996801048517227,0.12278375029563904,0.2515488564968109,0.0,0.0,0.34364253282546997,0.0325167290866375,0.00435280054807663,0.1819070279598236,0.0,0.07589074969291687,0.0,0.29306909441947937,0.02190825715661049,0.1101418137550354,0.0,0.0,0.1739305555820465,0.11556613445281982,0.15714654326438904,0.12881937623023987,0.0,0.020914021879434586,0.18618853390216827,0.19755934178829193,0.0,0.0,0.08068861067295074,0.0807022973895073,0.12988178431987762,0.0,0.0,0.036201730370521545,0.041793931275606155,0.10040038824081421,0.055246420204639435,0.01690281368792057,0.3974570333957672,0.3908464312553406,0.0,0.12670189142227173,0.2510487139225006,0.26844775676727295,0.17441663146018982,0.0,0.0,0.04118216782808304,0.2510785162448883,0.3218509554862976,0.23746666312217712,0.25749820470809937,0.0,0.0824921503663063,0.061727605760097504,0.0,0.050997503101825714,0.061609797179698944,0.0,0.1324836164712906,0.04867639020085335,0.0591689795255661
00:00:01:32.000,61,0.029431559145450592,0.11378995329141617,0.22951063513755798,0.0,0.0,0.36010682582855225,0.03391660377383232,0.0076838210225105286,0.1729828417301178,0.0,0.0773509070277214,0.0,0.3028903007507324,0.032605625689029694,0.10791411995887756,0.0,0.0,0.17298221588134766,0.1176014244556427,0.1631288081407547,0.13370853662490845,0.0,0.01991909369826317,0.17797015607357025,0.1886475533246994,0.0,0.0,0.07926693558692932,0.07872827351093292,0.12857511639595032,0.0,0.0,0.03586503863334656,0.04388764873147011,0.09976699948310852,0.055032409727573395,0.017169887199997902,0.3835601806640625,0.37835487723350525,0.0,0.12234071642160416,0.2507411539554596,0.2745313346385956,0.18222922086715698,0.0,0.0,0.0504910871386528,0.25183913111686707,0.3152129352092743,0.21484218537807465,0.25517499446868896,0.0,0.06928102672100067,0.04035886377096176,0.0,0.03704842925071716,0.05211649090051651,0.0,0.12853965163230896,0.03198239579796791,0.05340619385242462
00:00:01:33.000,61,0.014554314315319061,0.11308157444000244,0.24795371294021606,0.0,0.0,0.33563488721847534,0.037245433777570724,0.0012841001152992249,0.17440924048423767,0.0,0.07088539004325867,0.0,0.2939222455024719,0.024311488494277,0.10708540678024292,0.0,0.0,0.1723073422908783,0.11994092166423798,0.16994494199752808,0.1393497884273529,0.0,0.01893870159983635,0.16666977107524872,0.17676478624343872,0.0,0.0,0.07751664519309998,0.0771002322435379,0.12788709998130798,0.0,0.0,0.03550781309604645,0.044204238802194595,0.09963198006153107,0.054240331053733826,0.017129862681031227,0.3729972243309021,0.3699939250946045,0.0,0.11926423758268356,0.25542762875556946,0.2638961970806122,0.16809332370758057,0.0,0.0,0.040352240204811096,0.23940807580947876,0.31071776151657104,0.2330644726753235,0.2512393593788147,0.0,0.08587990701198578,0.057389743626117706,0.0,0.040217503905296326,0.052660226821899414,0.0,0.12972953915596008,0.04134432226419449,0.058761775493621826
00:00:01:34.000,61,0.0,0.13161340355873108,0.26178091764450073,0.0,0.0016005439683794975,0.3125278055667877,0.03556796535849571,0.011089302599430084,0.18024837970733643,0.0,0.06521127372980118,0.0,0.24747903645038605,0.010379273444414139,0.1071573942899704,0.0,0.0,0.1724301278591156,0.12326221168041229,0.17561621963977814,0.14528653025627136,0.0,0.018196307122707367,0.15664391219615936,0.16543331742286682,0.0,0.0,0.07614058256149292,0.07601083070039749,0.12732544541358948,0.0,0.0,0.03580561280250549,0.04430745914578438,0.09908154606819153,0.05388312041759491,0.017321685329079628,0.36302170157432556,0.36089080572128296,0.0,0.1156846433877945,0.24192586541175842,0.23925361037254333,0.15848824381828308,0.0,0.0,0.018224017694592476,0.21382540464401245,0.277693510055542,0.2723495364189148,0.23548966646194458,0.0,0.09588918089866638,0.08089550584554672,0.0,0.04074994474649429,0.04641495645046234,0.0,0.12282256782054901,0.07078798860311508,0.057125337421894073
00:00:01:35.000,61,0.054629698395729065,0.19030940532684326,0.21968838572502136,0.0,0.005440838634967804,0.26181915402412415,0.0,0.06507131457328796,0.21877409517765045,0.0,0.04262195900082588,0.0,0.1970093846321106,0.02001366764307022,0.10836315155029297,0.0,0.0,0.17170432209968567,0.12568408250808716,0.18132874369621277,0.15130341053009033,0.0,0.01864118129014969,0.14733636379241943,0.1558455377817154,0.0,0.0,0.07581335306167603,0.07650936394929886,0.1275392770767212,0.0,0.0,0.03592371940612793,0.043312881141901016,0.09906572103500366,0.05394631624221802,0.017453128471970558,0.35877859592437744,0.3589085340499878,0.0,0.11437039822340012,0.2327961027622223,0.2191230058670044,0.1315659135580063,0.009932192042469978,0.0,0.010616987943649292,0.23220133781433105,0.2358701229095459,0.203731507062912,0.23692667484283447,0.0,0.07657712697982788,0.14852634072303772,0.0,0.0801907405257225,0.06521329283714294,0.0,0.10766449570655823,0.07595749199390411,0.03491954132914543
