Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.11980241537094116,0.14265525341033936,0.15972083806991577,0.0,0.0,0.18077494204044342,0.014072413556277752,0.12062599509954453,0.14335691928863525,0.013053800910711288,0.05605380982160568,0.0,0.18050065636634827,0.013902822509407997,0.06636245548725128,0.0,0.04472159594297409,0.12462417781352997,0.07458841800689697,0.13167177140712738,0.06196055933833122,0.0,0.015922270715236664,0.21287494897842407,0.2262149304151535,0.0,0.0,0.05624157190322876,0.05949712172150612,0.10560857504606247,0.1143006980419159,0.06553808599710464,0.038875702768564224,0.10236117243766785,0.08563682436943054,0.0661141574382782,0.06553575396537781,0.2537502944469452,0.2516937851905823,0.09145350754261017,0.10097359120845795,0.12351559102535248,0.12339484691619873,0.14216138422489166,0.018585074692964554,0.0,0.0,0.18024404346942902,0.18125995993614197,0.1432027965784073,0.1610877513885498,0.0,0.06824278831481934,0.062673419713974,0.03102809190750122,0.0,0.08508989214897156,0.0,0.09544549882411957,0.08511799573898315,0.0
00:00:00:59.000,61,0.12712815403938293,0.13465341925621033,0.1513543576002121,0.0,0.0,0.17109188437461853,0.016646720468997955,0.12777051329612732,0.1352887600660324,0.01520012691617012,0.04937609285116196,0.0,0.1708250492811203,0.01652350276708603,0.0649370551109314,0.0,0.04655596241354942,0.13503247499465942,0.07574137300252914,0.14287830889225006,0.0632852241396904,0.0,0.013232100754976273,0.19157463312149048,0.20236442983150482,0.0,0.0,0.05476738512516022,0.05765652656555176,0.10621378570795059,0.1154857724905014,0.05845605581998825,0.03878162428736687,0.09178940951824188,0.0792008712887764,0.060520824044942856,0.0595756396651268,0.2632586658000946,0.2601480484008789,0.0896991640329361,0.09802974760532379,0.1102326363325119,0.11005929857492447,0.13457372784614563,0.02226027101278305,0.0,0.0,0.15853148698806763,0.1580396592617035,0.13017679750919342,0.14607907831668854,0.0,0.06243142485618591,0.051217999309301376,0.028776895254850388,0.0,0.07879851013422012,0.0,0.09081555157899857,0.07882833480834961,0.0
00:00:01:00.000,61,0.12934550642967224,0.12598876655101776,0.14631882309913635,0.0,0.0,0.1676093488931656,0.018840719014406204,0.12995028495788574,0.1265651136636734,0.016408976167440414,0.04529225081205368,0.0,0.16734598577022552,0.01874583028256893,0.06366860866546631,0.0,0.04806487634778023,0.14150762557983398,0.07712075114250183,0.14928320050239563,0.06414471566677094,0.0,0.011850790120661259,0.17863456904888153,0.18779748678207397,0.0,0.0,0.05382757633924484,0.056446947157382965,0.10590016841888428,0.11534737795591354,0.05480404198169708,0.039347752928733826,0.08628228306770325,0.07465092092752457,0.05768463388085365,0.056589603424072266,0.26910400390625,0.26520928740501404,0.0877794548869133,0.09531816095113754,0.10386211425065994,0.10365316271781921,0.12774726748466492,0.02222387120127678,0.0,0.0,0.1456528902053833,0.14427544176578522,0.12107136845588684,0.1355859935283661,0.0,0.05880540981888771,0.04288347810506821,0.027700915932655334,0.0,0.07263682782649994,0.0,0.08811522275209427,0.07266732305288315,0.0
00:00:01:01.000,61,0.13117603957653046,0.12895198166370392,0.1463099867105484,0.0,0.0,0.16575142741203308,0.01834998093545437,0.1317216455936432,0.1295430213212967,0.016439463943243027,0.04531565681099892,0.0,0.16548898816108704,0.018255706876516342,0.06394503265619278,0.0,0.04768042638897896,0.14127445220947266,0.07671155780553818,0.14997327327728271,0.06437665224075317,0.0,0.011671208776533604,0.1778954267501831,0.18713100254535675,0.0,0.0,0.05380458012223244,0.056458085775375366,0.1063927561044693,0.11595956236124039,0.05433005094528198,0.03885642811655998,0.08572801202535629,0.07519286125898361,0.05728231370449066,0.05613519623875618,0.268216609954834,0.2644343376159668,0.08827482163906097,0.09585904330015182,0.10252055525779724,0.10231393575668335,0.1292915642261505,0.023911671712994576,0.0,0.0,0.1453038454055786,0.1439041942358017,0.12195397168397903,0.13661719858646393,0.0,0.05901560187339783,0.04385090619325638,0.027584638446569443,0.0,0.07445800304412842,0.0,0.08804311603307724,0.07448834180831909,0.0
00:00:01:02.000,61,0.12864914536476135,0.12642277777194977,0.14726611971855164,0.0,0.0,0.168807715177536,0.01863797754049301,0.12926019728183746,0.12700414657592773,0.015976695343852043,0.04591311141848564,0.0,0.16854476928710938,0.018542995676398277,0.06347718089818954,0.0,0.0476016141474247,0.13975612819194794,0.07759441435337067,0.14935380220413208,0.06523808091878891,0.0,0.012172219343483448,0.17746907472610474,0.1869014948606491,0.0,0.0,0.053626369684934616,0.05625254660844803,0.10544704645872116,0.11472063511610031,0.05562072619795799,0.03935157135128975,0.08800268918275833,0.07529077678918839,0.058287255465984344,0.05725147947669029,0.26397833228111267,0.2601478099822998,0.08705650269985199,0.09465077519416809,0.10516390204429626,0.10495743155479431,0.12792432308197021,0.02147412672638893,0.0,0.0,0.1474289447069168,0.1462087631225586,0.12202827632427216,0.13671384751796722,0.0,0.059659577906131744,0.04344296455383301,0.02822217345237732,0.0,0.07302507013082504,0.0,0.08866133540868759,0.07305318862199783,0.0
00:00:01:03.000,61,0.12073011696338654,0.1275794804096222,0.1532478928565979,0.0,0.0,0.1772783100605011,0.01796664483845234,0.12145664542913437,0.12818516790866852,0.014034023508429527,0.05010959506034851,0.0,0.17701244354248047,0.017855700105428696,0.06274829059839249,0.0,0.04711521789431572,0.13117466866970062,0.07811133563518524,0.13832025229930878,0.06503521651029587,0.0,0.013896619901061058,0.1889147162437439,0.19965633749961853,0.0,0.0,0.05360770225524902,0.05626654252409935,0.10278230160474777,0.1113738864660263,0.060042914003133774,0.039993882179260254,0.09489897638559341,0.07756515592336655,0.06085801497101784,0.060090046375989914,0.25171053409576416,0.24810144305229187,0.08620110154151917,0.0943141058087349,0.11438916623592377,0.11420723795890808,0.13401751220226288,0.018412383273243904,0.0,0.0,0.16146987676620483,0.16111621260643005,0.12841080129146576,0.14388936758041382,0.0,0.060523297637701035,0.04963788390159607,0.027922842651605606,0.0,0.07433246076107025,0.0,0.09227459132671356,0.07435695081949234,0.0
00:00:01:04.000,61,0.11443346738815308,0.12881678342819214,0.15849217772483826,0.0,0.0,0.18407654762268066,0.017834391444921494,0.11522312462329865,0.12944668531417847,0.012368962168693542,0.053770482540130615,0.0,0.18380343914031982,0.017711495980620384,0.062185924500226974,0.0,0.047011613845825195,0.12440301477909088,0.07860284298658371,0.12821167707443237,0.06444551795721054,0.0,0.015271011739969254,0.19863340258598328,0.21038272976875305,0.0,0.0,0.05357297882437706,0.05622769147157669,0.10055392980575562,0.10870295017957687,0.0633491575717926,0.04069090262055397,0.09985364228487015,0.07914314419031143,0.062384966760873795,0.061803944408893585,0.2425442487001419,0.2390560656785965,0.085654117166996,0.09419500827789307,0.1213998943567276,0.12123504281044006,0.13991114497184753,0.016749417409300804,0.0,0.0,0.17244794964790344,0.172657310962677,0.13333049416542053,0.14944349229335785,0.0,0.06049717217683792,0.05508250743150711,0.02694208174943924,0.0,0.07530932128429413,0.0,0.09551437944173813,0.07533200830221176,0.0
00:00:01:05.000,61,0.11520234495401382,0.1423935741186142,0.16413898766040802,0.0,0.0,0.18441630899906158,0.014852993190288544,0.11595651507377625,0.14310434460639954,0.011027916334569454,0.058008722960948944,0.0,0.18414364755153656,0.014706159010529518,0.06335262209177017,0.0,0.04591909050941467,0.11775652319192886,0.07601021975278854,0.12087264657020569,0.06240811198949814,0.0,0.01616322249174118,0.21306991577148438,0.22632533311843872,0.0,0.0,0.05442197620868683,0.05730776861310005,0.10128071159124374,0.1095694899559021,0.06518860906362534,0.03942021355032921,0.10270615667104721,0.08391118794679642,0.06350145488977432,0.06291019171476364,0.23917894065380096,0.2363719344139099,0.08956087380647659,0.09895612299442291,0.12548834085464478,0.12535905838012695,0.15101391077041626,0.020240632817149162,0.0,0.0,0.18521669507026672,0.1861203908920288,0.14358331263065338,0.16111452877521515,0.0,0.06239152327179909,0.06570767611265182,0.026046447455883026,0.0,0.08451788127422333,0.0,0.09854883700609207,0.08454041182994843,0.0
00:00:01:06.000,61,0.1106746718287468,0.13732630014419556,0.1606578379869461,0.0,0.0,0.18927894532680511,0.015473608858883381,0.11148893088102341,0.13797283172607422,0.012549898587167263,0.05540807545185089,0.0,0.18901126086711884,0.015330184251070023,0.06232088804244995,0.0,0.04717748239636421,0.12007570266723633,0.07343466579914093,0.12464666366577148,0.05988923832774162,0.0,0.014704068191349506,0.21648693084716797,0.22888150811195374,0.0,0.0,0.053915783762931824,0.05664117634296417,0.10106769949197769,0.10940146446228027,0.06232814863324165,0.038622431457042694,0.09860052168369293,0.08274604380130768,0.061758942902088165,0.061010006815195084,0.25216859579086304,0.2486574649810791,0.09388338774442673,0.10307156294584274,0.12706305086612701,0.12690934538841248,0.15022659301757812,0.01892002671957016,0.0,0.0,0.18723973631858826,0.18796804547309875,0.1442710906267166,0.16129739582538605,0.0,0.060598812997341156,0.05765253305435181,0.024022046476602554,0.0,0.08166347444057465,0.0,0.09640662372112274,0.08168791234493256,0.0
00:00:01:07.000,61,0.11190307140350342,0.13842086493968964,0.15805646777153015,0.0,0.0,0.1869516372680664,0.01517212949693203,0.11264125257730484,0.13905593752861023,0.013555478304624557,0.05354132503271103,0.0,0.18669039011001587,0.015034723095595837,0.062200918793678284,0.0,0.047312505543231964,0.12176558375358582,0.07187269628047943,0.12658239901065826,0.05898076295852661,0.0,0.013575700111687183,0.21609637141227722,0.22795787453651428,0.0,0.0,0.053636692464351654,0.056329790502786636,0.10168476402759552,0.11023015528917313,0.05997763201594353,0.03759726509451866,0.0950363501906395,0.08206301182508469,0.06000114232301712,0.059090059250593185,0.25749531388282776,0.2538140118122101,0.09582292288541794,0.10484971851110458,0.12414617836475372,0.1239854097366333,0.1518191546201706,0.021378852427005768,0.0,0.0,0.1851440966129303,0.18567894399166107,0.14420528709888458,0.16096791625022888,0.0,0.05914602428674698,0.055144794285297394,0.022790979593992233,0.0,0.08233065158128738,0.0,0.09478083997964859,0.08235662430524826,0.0
00:00:01:08.000,61,0.11388251185417175,0.1357286274433136,0.1538606733083725,0.0,0.0,0.18149816989898682,0.015680868178606033,0.11448218673467636,0.13633722066879272,0.014512309804558754,0.050082508474588394,0.0,0.18125104904174805,0.01557072252035141,0.06080901622772217,0.0,0.04767221957445145,0.12396200001239777,0.07221771031618118,0.12744301557540894,0.05998065322637558,0.0,0.012078879401087761,0.20732030272483826,0.2179778814315796,0.0,0.0,0.05240483209490776,0.0549079068005085,0.10086987912654877,0.10942154377698898,0.05675016716122627,0.03695431351661682,0.09030915051698685,0.0785674974322319,0.05688706412911415,0.0558127835392952,0.25580915808677673,0.25165697932243347,0.09405148029327393,0.10243239998817444,0.11745146661996841,0.11727552860975266,0.15233193337917328,0.024543598294258118,0.0,0.0,0.17652881145477295,0.1765943169593811,0.13897818326950073,0.15469351410865784,0.0,0.05480344593524933,0.050919320434331894,0.020860619843006134,0.0,0.08020685613155365,0.0,0.09246867895126343,0.08023195713758469,0.0
00:00:01:09.000,61,0.1203196570277214,0.13875062763690948,0.15302181243896484,0.0,0.0,0.17281252145767212,0.015415497124195099,0.12076161056756973,0.13939312100410461,0.014282554388046265,0.04939085990190506,0.0,0.17257052659988403,0.015319878235459328,0.06112513691186905,0.0,0.046743668615818024,0.1247766986489296,0.07406385987997055,0.1273508071899414,0.06250327825546265,0.0,0.012011946178972721,0.19788655638694763,0.20834656059741974,0.0,0.0,0.05218967795372009,0.05473468452692032,0.10127396136522293,0.10992428660392761,0.056397657841444016,0.03690777346491814,0.08967236429452896,0.0774584412574768,0.05617009103298187,0.05507509037852287,0.24681739509105682,0.24297712743282318,0.0900624543428421,0.0981702208518982,0.11068105697631836,0.11051265895366669,0.1522018164396286,0.02812117338180542,0.0,0.0,0.1677926480770111,0.1676095873117447,0.13483662903308868,0.15028464794158936,0.0,0.05399075895547867,0.05384654179215431,0.021649230271577835,0.0,0.08154531568288803,0.0,0.09207125753164291,0.08156884461641312,0.0
00:00:01:10.000,61,0.12780101597309113,0.14146769046783447,0.15194322168827057,0.0,0.0,0.16729232668876648,0.01527678407728672,0.12819883227348328,0.14213347434997559,0.014568952843546867,0.04906725883483887,0.0,0.167042538523674,0.01517733559012413,0.06305532902479172,0.0,0.045674391090869904,0.1290217936038971,0.07522398233413696,0.1369255781173706,0.06498412042856216,0.0,0.01229011733084917,0.1882767677307129,0.19892360270023346,0.0,0.0,0.05293639376759529,0.05566604062914848,0.10407157242298126,0.11312700062990189,0.05649122595787048,0.03701980039477348,0.09003712236881256,0.07865404337644577,0.057308487594127655,0.056211262941360474,0.2476535439491272,0.24433286488056183,0.08891764283180237,0.09705905616283417,0.10663988441228867,0.1064709722995758,0.14575360715389252,0.028501277789473534,0.0,0.0,0.16022156178951263,0.15978434681892395,0.13251666724681854,0.14827877283096313,0.0,0.058159127831459045,0.053936827927827835,0.025148792192339897,0.0,0.08295051753520966,0.0,0.09125319123268127,0.08297466486692429,0.0
00:00:01:11.000,61,0.13148009777069092,0.14829497039318085,0.15498505532741547,0.0,0.0,0.16860708594322205,0.013883319683372974,0.13196176290512085,0.1490098536014557,0.01400991715490818,0.0521845668554306,0.0,0.1683414727449417,0.013750694692134857,0.0661192312836647,0.0,0.04370609670877457,0.128872349858284,0.07501528412103653,0.14445894956588745,0.06626196950674057,0.0,0.013863064348697662,0.1903393566608429,0.20253655314445496,0.0,0.0,0.05471884086728096,0.057850342243909836,0.10732250660657883,0.11659930646419525,0.05998094007372856,0.03703860938549042,0.09568499773740768,0.08413439244031906,0.06172080338001251,0.06078816205263138,0.24809986352920532,0.2458152323961258,0.09047828614711761,0.09936730563640594,0.1107250303030014,0.11057616770267487,0.1412695348262787,0.02591046690940857,0.0,0.0,0.1650552600622177,0.16510996222496033,0.138095885515213,0.155380517244339,0.0,0.06685629487037659,0.058229632675647736,0.03037051111459732,0.0,0.08772312849760056,0.0,0.09258898347616196,0.08774726092815399,0.0
00:00:01:12.000,61,0.13204851746559143,0.14682891964912415,0.153986856341362,0.0,0.0,0.1677674949169159,0.014275633729994297,0.1325184851884842,0.1475333571434021,0.01425891648977995,0.05138140916824341,0.0,0.16750262677669525,0.014148498885333538,0.06589892506599426,0.0,0.04398687183856964,0.13015112280845642,0.07523082196712494,0.14570499956607819,0.06639759242534637,0.0,0.01357294525951147,0.18787126243114471,0.19975149631500244,0.0,0.0,0.05454280972480774,0.05762443691492081,0.10730811208486557,0.11663267761468887,0.05921657383441925,0.037111274898052216,0.09452443569898605,0.083273746073246,0.06112249195575714,0.060155175626277924,0.2493390291929245,0.24690896272659302,0.0901729092001915,0.09891122579574585,0.10936415195465088,0.10920856148004532,0.14008522033691406,0.026055950671434402,0.0,0.0,0.1625097543001175,0.1623879075050354,0.13638252019882202,0.15340471267700195,0.0,0.06613298505544662,0.0566861629486084,0.030127808451652527,0.0,0.08665760606527328,0.0,0.09204812347888947,0.08668194711208344,0.0
00:00:01:13.000,61,0.13172262907028198,0.15505453944206238,0.15732324123382568,0.0,0.0,0.16863714158535004,0.01239690463989973,0.13217918574810028,0.15581029653549194,0.013586241751909256,0.054169684648513794,0.0,0.16837036609649658,0.012248885817825794,0.06708583980798721,0.0,0.04287952184677124,0.1258946806192398,0.07362660020589828,0.14081427454948425,0.06520724296569824,0.0,0.014320235699415207,0.1982094645500183,0.211217999458313,0.0,0.0,0.05532865971326828,0.0586281344294548,0.1080191507935524,0.11737151443958282,0.06123204156756401,0.03635574132204056,0.09737560898065567,0.08666978031396866,0.06263211369514465,0.061711933463811874,0.24706050753593445,0.24525079131126404,0.09235645085573196,0.10169322788715363,0.11268969625234604,0.11256162077188492,0.14646834135055542,0.02764042653143406,0.0,0.0,0.1712949275970459,0.17175355553627014,0.14340081810951233,0.161466583609581,0.0,0.06837388873100281,0.06341356039047241,0.03044905886054039,0.0,0.09228620678186417,0.0,0.09378275275230408,0.09231126308441162,0.0
00:00:01:14.000,61,0.13292276859283447,0.1586829572916031,0.15784402191638947,0.0,0.0,0.16736780107021332,0.011708221398293972,0.1333361268043518,0.15945833921432495,0.013554917648434639,0.05465693771839142,0.0,0.16710127890110016,0.011556115932762623,0.06754642724990845,0.0,0.04250767081975937,0.1251545250415802,0.07288189977407455,0.13998959958553314,0.06480369716882706,0.0,0.0142875537276268,0.20041880011558533,0.21365666389465332,0.0,0.0,0.055523358285427094,0.058889102190732956,0.10856340080499649,0.11803577840328217,0.06117163598537445,0.035865139216184616,0.0972234383225441,0.08759476989507675,0.06253630667924881,0.061578311026096344,0.24714849889278412,0.24552810192108154,0.09333311021327972,0.10281724482774734,0.11226686835289001,0.11214593052864075,0.1489655077457428,0.029291100800037384,0.0,0.0,0.1726667582988739,0.17320513725280762,0.14531934261322021,0.1636659801006317,0.0,0.06872615218162537,0.06542613357305527,0.030263753607869148,0.0,0.09461555629968643,0.0,0.09400131553411484,0.09464123845100403,0.0
00:00:01:15.000,61,0.1304050087928772,0.1563914567232132,0.15886497497558594,0.0,0.0,0.17113403975963593,0.012090453878045082,0.13088777661323547,0.1571597009897232,0.013192878104746342,0.05539757385849953,0.0,0.17086562514305115,0.011935153976082802,0.06727149337530136,0.0,0.04240698367357254,0.1234341710805893,0.07355150580406189,0.13883912563323975,0.0652163028717041,0.0,0.014853246510028839,0.20173239707946777,0.21523842215538025,0.0,0.0,0.05548795312643051,0.05884850025177002,0.1077025756239891,0.11684785783290863,0.06273958832025528,0.036390967667102814,0.09969542175531387,0.0878206118941307,0.06382881104946136,0.06299421191215515,0.24406452476978302,0.24240848422050476,0.09243004024028778,0.10196483880281448,0.11542915552854538,0.11530936509370804,0.14764279127120972,0.026756765320897102,0.0,0.0,0.1756998747587204,0.17647480964660645,0.1460631787776947,0.16454602777957916,0.0,0.06982806324958801,0.06483568251132965,0.031130248680710793,0.0,0.09332876652479172,0.0,0.09461177885532379,0.0933527946472168,0.0
00:00:01:16.000,61,0.12860360741615295,0.15843361616134644,0.16074930131435394,0.0,0.0,0.17258991301059723,0.011319780722260475,0.12913762032985687,0.1592170000076294,0.012758282944560051,0.0569324791431427,0.0,0.1723199337720871,0.011151554994285107,0.06773361563682556,0.0,0.04221795126795769,0.12173771858215332,0.0729745477437973,0.13566866517066956,0.06428414583206177,0.0,0.015406155958771706,0.20803618431091309,0.22208556532859802,0.0,0.0,0.05601809173822403,0.059473685920238495,0.1078321561217308,0.11697236448526382,0.06410930305719376,0.03639181703329086,0.10152196884155273,0.08928722143173218,0.06489074975252151,0.06411472707986832,0.24425578117370605,0.24288444221019745,0.0933287963271141,0.10317085683345795,0.1181858703494072,0.11808034032583237,0.14989744126796722,0.0262661911547184,0.0,0.0,0.18042568862438202,0.18150627613067627,0.14887848496437073,0.1677604466676712,0.0,0.07059754431247711,0.06832273304462433,0.031225433573126793,0.0,0.09493395686149597,0.0,0.0956772044301033,0.09495892375707626,0.0
00:00:01:17.000,61,0.12537343800067902,0.15688861906528473,0.16234733164310455,0.0,0.0,0.17627863585948944,0.011368240229785442,0.12600377202033997,0.15766958892345428,0.012336565181612968,0.05818153917789459,0.0,0.17600591480731964,0.011190307326614857,0.0677490159869194,0.0,0.042337533086538315,0.12015242874622345,0.07313554733991623,0.13268202543258667,0.06363102048635483,0.0,0.0160939022898674,0.2131466269493103,0.2275901585817337,0.0,0.0,0.056359946727752686,0.059849292039871216,0.1072496771812439,0.11617831140756607,0.06589360535144806,0.03694295138120651,0.10395751893520355,0.08990371227264404,0.06631984561681747,0.06566227227449417,0.2439558207988739,0.24266335368156433,0.09324295073747635,0.10326692461967468,0.12203123420476913,0.12193319201469421,0.14978142082691193,0.02389606460928917,0.0,0.0,0.18482427299022675,0.1861976981163025,0.15037928521633148,0.16947627067565918,0.0,0.07138814777135849,0.06956356763839722,0.03169417008757591,0.0,0.09422840178012848,0.0,0.09663598239421844,0.09425351768732071,0.0
00:00:01:18.000,61,0.12528550624847412,0.14922085404396057,0.1592378318309784,0.0,0.0,0.1756354570388794,0.013078626245260239,0.12593740224838257,0.14995373785495758,0.01303851418197155,0.055628128349781036,0.0,0.17536452412605286,0.012918137945234776,0.066712886095047,0.0,0.04348978027701378,0.12417951226234436,0.0743674710392952,0.13631190359592438,0.06418322026729584,0.0,0.0153886079788208,0.20529916882514954,0.21869497001171112,0.0,0.0,0.05574942007660866,0.05904529616236687,0.10662603378295898,0.11554568260908127,0.06405380368232727,0.03764898702502251,0.10114241391420364,0.08671524375677109,0.06492868065834045,0.06422439962625504,0.2475631684064865,0.24570272862911224,0.09155237674713135,0.1010461151599884,0.11918685585260391,0.11906494945287704,0.1442880779504776,0.02247968129813671,0.0,0.0,0.17718631029129028,0.178044855594635,0.14410635828971863,0.16223685443401337,0.0,0.06909266859292984,0.06356850266456604,0.03121201880276203,0.0,0.0890142023563385,0.0,0.09501591324806213,0.08903948217630386,0.0
00:00:01:19.000,61,0.1255238950252533,0.13588330149650574,0.15399734675884247,0.0,0.0,0.17453397810459137,0.016098324209451675,0.12620562314987183,0.1365334838628769,0.014095913618803024,0.051246874034404755,0.0,0.17426587641239166,0.015970442444086075,0.0648147463798523,0.0,0.04529324546456337,0.13091032207012177,0.07692903280258179,0.14384302496910095,0.06598331034183502,0.0,0.014238737523555756,0.18926960229873657,0.20088203251361847,0.0,0.0,0.05452636629343033,0.05747568979859352,0.1054442822933197,0.11430559307336807,0.06095297634601593,0.03890611231327057,0.09672462940216064,0.08130041509866714,0.06261144578456879,0.061839982867240906,0.25137537717819214,0.24852484464645386,0.08807548880577087,0.0966242253780365,0.11415970325469971,0.11399431526660919,0.13406966626644135,0.019761323928833008,0.0,0.0,0.16345717012882233,0.16340729594230652,0.1329675018787384,0.14943759143352509,0.0,0.0655268058180809,0.052881743758916855,0.030709872022271156,0.0,0.079917311668396,0.0,0.09230082482099533,0.07994154840707779,0.0
00:00:01:20.000,61,0.13069374859333038,0.12787574529647827,0.14666469395160675,0.0,0.0,0.16684605181217194,0.01849869079887867,0.13125495612621307,0.12846271693706512,0.016143623739480972,0.04548000544309616,0.0,0.16658355295658112,0.018406912684440613,0.06366440653800964,0.0,0.047392670065164566,0.14051438868045807,0.07749298214912415,0.1513955295085907,0.06569860130548477,0.0,0.011906266212463379,0.17481708526611328,0.18414798378944397,0.0,0.0,0.05354611575603485,0.05617998540401459,0.10596468299627304,0.11536905169487,0.05487838014960289,0.0390390008687973,0.08706312626600266,0.07534589618444443,0.05777788907289505,0.05668726563453674,0.2639530599117279,0.26015061140060425,0.08720556646585464,0.09475449472665787,0.10332345217466354,0.10311440378427505,0.12784573435783386,0.022675132378935814,0.0,0.0,0.14541968703269958,0.1440737396478653,0.12164788693189621,0.13632676005363464,0.0,0.059785157442092896,0.04316368326544762,0.028276395052671432,0.0,0.07382156699895859,0.0,0.08826833218336105,0.07384954392910004,0.0
00:00:01:21.000,61,0.13504759967327118,0.13485482335090637,0.14617368578910828,0.0,0.0,0.16182789206504822,0.017391778528690338,0.135468989610672,0.13547474145889282,0.016517605632543564,0.04526098072528839,0.0,0.16156750917434692,0.017299752682447433,0.06447065621614456,0.0,0.046896763145923615,0.14091621339321136,0.0759439766407013,0.15169686079025269,0.06497616320848465,0.0,0.011271265335381031,0.17577417194843292,0.18512287735939026,0.0,0.0,0.05371257662773132,0.056428808718919754,0.10738898068666458,0.1172008141875267,0.05326942354440689,0.03785349428653717,0.08449950069189072,0.07621251046657562,0.05639149621129036,0.055134642869234085,0.2662329077720642,0.26266318559646606,0.08918876200914383,0.09684386104345322,0.09957988560199738,0.09937701374292374,0.1322435885667801,0.027369754388928413,0.0,0.0,0.14421707391738892,0.14274951815605164,0.12352968752384186,0.13846682012081146,0.0,0.0594063475728035,0.0456007644534111,0.027356738224625587,0.0,0.07806401699781418,0.0,0.08783098310232162,0.07809387892484665,0.0
00:00:01:22.000,61,0.13528713583946228,0.14229747653007507,0.1484265923500061,0.0,0.0,0.16143767535686493,0.015786733478307724,0.13568225502967834,0.1429612636566162,0.016273286193609238,0.04726770147681236,0.0,0.1611759066581726,0.015676217153668404,0.06565803289413452,0.0,0.046298716217279434,0.13832327723503113,0.0739632099866867,0.1465982347726822,0.0628264844417572,0.0,0.011626645922660828,0.18663546442985535,0.1967707723379135,0.0,0.0,0.05456177517771721,0.057465825229883194,0.10835029929876328,0.11833792924880981,0.054308004677295685,0.03708674758672714,0.08544957637786865,0.07871240377426147,0.05708916857838631,0.05581492558121681,0.2684248685836792,0.26535701751708984,0.0918886661529541,0.10004124790430069,0.10137570649385452,0.10119647532701492,0.1385713815689087,0.029789134860038757,0.0,0.0,0.15090499818325043,0.1498364508152008,0.12927106022834778,0.1450052410364151,0.0,0.06042889505624771,0.051474325358867645,0.026957601308822632,0.0,0.08305881172418594,0.0,0.08896270394325256,0.08309143781661987,0.0
00:00:01:23.000,61,0.13613484799861908,0.14325621724128723,0.14848916232585907,0.0,0.0,0.1608523726463318,0.015629712492227554,0.13650329411029816,0.1439250260591507,0.016169289126992226,0.04727429896593094,0.0,0.16059117019176483,0.015521407127380371,0.06564757227897644,0.0,0.04596949368715286,0.13795225322246552,0.0741504430770874,0.14783889055252075,0.06363634765148163,0.0,0.011611862108111382,0.18439894914627075,0.19458775222301483,0.0,0.0,0.05439937487244606,0.057307168841362,0.10840985178947449,0.11838820576667786,0.054232895374298096,0.03691093623638153,0.08568102866411209,0.07899787276983261,0.057046182453632355,0.05576726794242859,0.26592081785202026,0.2628897428512573,0.09159508347511292,0.0997387245297432,0.10087558627128601,0.10069569200277328,0.13857942819595337,0.03013055957853794,0.0,0.0,0.15048480033874512,0.1494111716747284,0.1294221580028534,0.14521846175193787,0.0,0.06085345894098282,0.051500242203474045,0.02721323072910309,0.0,0.08364235609769821,0.0,0.0889754369854927,0.08367373049259186,0.0
00:00:01:24.000,61,0.13433249294757843,0.13829606771469116,0.14744551479816437,0.0,0.0,0.16218839585781097,0.016599372029304504,0.13476528227329254,0.13893689215183258,0.01647796481847763,0.046443499624729156,0.0,0.16192661225795746,0.016494154930114746,0.06518487632274628,0.0,0.046875208616256714,0.1397547423839569,0.07458086311817169,0.14742106199264526,0.06288345158100128,0.0,0.011496812105178833,0.18447181582450867,0.19423256814479828,0.0,0.0,0.05438000708818436,0.057203758507966995,0.10789845883846283,0.11782383173704147,0.053960833698511124,0.037576865404844284,0.08482851088047028,0.07740533351898193,0.056848399341106415,0.055585965514183044,0.2700635492801666,0.26675403118133545,0.09108555316925049,0.09904450178146362,0.10114973783493042,0.10096154361963272,0.1359853446483612,0.028458302840590477,0.0,0.0,0.14860519766807556,0.14737921953201294,0.12677928805351257,0.1421259492635727,0.0,0.059583067893981934,0.04905525967478752,0.026861760765314102,0.0,0.08043397217988968,0.0,0.08848877251148224,0.08046674728393555,0.0
