Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.21245712041854858,0.17934361100196838,0.0957227423787117,0.0,0.02421870455145836,0.05088938772678375,0.0,0.19962674379348755,0.16777651011943817,0.0,0.0,0.0033515898976475,0.06464402377605438,0.0,0.060782887041568756,0.0,0.04633317142724991,0.128628671169281,0.0,0.1614142656326294,0.0,0.0,0.0,0.0,0.0,0.0,0.004726015031337738,0.05388166755437851,0.0,0.0,0.11139877140522003,0.05762208253145218,0.03939436376094818,0.08969978988170624,0.0,0.05793451517820358,0.0,0.22054219245910645,0.21042409539222717,0.07491618394851685,0.07821875065565109,0.02687966823577881,0.07813004404306412,0.01807057112455368,0.0,0.0,0.0,0.0666719526052475,0.0853273868560791,0.11590629816055298,0.09227091819047928,0.0,0.10126043856143951,0.0,0.03861911967396736,0.0,0.10469329357147217,0.0,0.0866568386554718,0.09126882255077362,0.0
00:00:02:04.000,61,0.20275674760341644,0.1822109967470169,0.10658822953701019,0.0,0.018206488341093063,0.05048510432243347,0.0,0.20031392574310303,0.1674179583787918,0.0,0.0,0.006092844530940056,0.0723990797996521,0.0,0.06114356219768524,0.0,0.04654594510793686,0.12880074977874756,0.0,0.1615372598171234,0.0,0.0,0.0,0.0,0.0,0.0,0.004935942590236664,0.054011136293411255,0.0,0.0,0.11160264909267426,0.057782068848609924,0.039801858365535736,0.09004753828048706,0.0,0.058059342205524445,0.0,0.2220882773399353,0.21190595626831055,0.0749940276145935,0.07864855974912643,0.019323453307151794,0.06719997525215149,0.031541913747787476,0.0,0.0,0.0,0.06977048516273499,0.08873768895864487,0.11420194804668427,0.09067366272211075,0.0,0.08996117115020752,0.0,0.029717838391661644,0.0,0.08211848884820938,0.0,0.08189477026462555,0.09310583770275116,0.0
00:00:02:05.000,61,0.0952460840344429,0.11968176066875458,0.11571735888719559,0.0,0.0,0.17784170806407928,0.010658484883606434,0.11449435353279114,0.1363602578639984,0.0,0.0,0.008067185059189796,0.08868704736232758,0.0,0.06131803244352341,0.0,0.046676650643348694,0.12928564846515656,0.0,0.16192692518234253,0.0,0.0,0.0,0.0,0.0,0.0,0.005655713379383087,0.05406887084245682,0.0,0.0,0.11175115406513214,0.057597093284130096,0.04031570255756378,0.09019345045089722,0.0,0.058162666857242584,0.0,0.22051341831684113,0.2102878987789154,0.07383178174495697,0.07748740911483765,0.03967549279332161,0.08178837597370148,0.07595239579677582,0.0,0.053600989282131195,0.0,0.1378336101770401,0.18922191858291626,0.12992370128631592,0.1621616780757904,0.0021139029413461685,0.009058665484189987,0.0,0.0,0.0,0.0,0.0,0.10173802822828293,0.0857769176363945,0.0
00:00:02:06.000,61,0.09367111325263977,0.11555957049131393,0.1136522963643074,0.0,0.0,0.17749328911304474,0.00945336651057005,0.11184260249137878,0.1337587982416153,0.0,0.0,0.00679188035428524,0.08979257196187973,0.0,0.0610416904091835,0.0,0.046498432755470276,0.1305505782365799,0.0,0.1640802025794983,0.0,0.0,0.0,0.0,0.0,0.0,0.006121821701526642,0.05361243337392807,0.0,0.0,0.1119382232427597,0.05680449306964874,0.04012533277273178,0.09000959992408752,0.0,0.05777546018362045,0.0,0.21925553679466248,0.20931148529052734,0.0735146701335907,0.07679593563079834,0.03865376487374306,0.08079621940851212,0.07510995119810104,0.0,0.052782490849494934,0.0,0.1391599178314209,0.18957161903381348,0.12719255685806274,0.16195718944072723,0.0,0.009625684469938278,0.0,0.0,0.0,0.0,0.0,0.10391166061162949,0.084700807929039,0.0
00:00:02:07.000,61,0.09751211106777191,0.11744461208581924,0.1151452511548996,0.0,0.0021956092678010464,0.1742270588874817,0.004476940259337425,0.11928443610668182,0.13496950268745422,0.0,0.0,0.008204925805330276,0.08324575424194336,0.0,0.061041638255119324,0.0,0.04656706750392914,0.13261936604976654,0.0,0.16874215006828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0066438838839530945,0.05359402298927307,0.0,0.0,0.11256389319896698,0.05570191144943237,0.04004276543855667,0.08916305005550385,0.0,0.05724712461233139,0.0,0.2170916199684143,0.20727819204330444,0.07272367179393768,0.07599055767059326,0.03547238931059837,0.07923572510480881,0.07260018587112427,0.0,0.050974875688552856,0.0,0.1347649246454239,0.18738242983818054,0.12701791524887085,0.1568024754524231,0.0,0.012072671204805374,0.0,0.0,0.0,0.0,0.0,0.10373079776763916,0.08208639919757843,0.0
00:00:02:08.000,61,0.09503866732120514,0.11241842806339264,0.11047536879777908,0.0,0.0040326653979718685,0.17254512012004852,0.004729693755507469,0.11027911305427551,0.12929590046405792,0.0,0.0,0.00517476350069046,0.09001375734806061,0.0,0.06111309677362442,0.0,0.046604372560977936,0.13395091891288757,0.0,0.17242950201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.007130779325962067,0.05344592034816742,0.0,0.0,0.11305771768093109,0.054967015981674194,0.040109097957611084,0.08873249590396881,0.0,0.05698365718126297,0.0,0.2154024839401245,0.20564329624176025,0.07212252914905548,0.07547435164451599,0.040921811014413834,0.08106812089681625,0.07282164692878723,0.0,0.05090579390525818,0.0,0.1458437591791153,0.19311925768852234,0.12498584389686584,0.16285689175128937,0.0,0.010911762714385986,0.0,0.0,0.0,0.0,0.0,0.10677505284547806,0.08302704989910126,0.0
00:00:02:09.000,61,0.1365080624818802,0.1575196236371994,0.10865398496389389,0.0,0.022322244942188263,0.1195487529039383,0.008447948843240738,0.16297370195388794,0.1428154557943344,0.0,0.0,0.035001177340745926,0.06548843532800674,0.0,0.06112024188041687,0.0,0.046491898596286774,0.13498036563396454,0.0,0.17558160424232483,0.0,0.0,0.0,0.0,0.0,0.0,0.007229380309581757,0.05338003486394882,0.0,0.0,0.11326445639133453,0.05451211333274841,0.040001556277275085,0.08829404413700104,0.0,0.056636400520801544,0.0,0.2140561044216156,0.2041829228401184,0.07174445688724518,0.074930340051651,0.018306054174900055,0.059598855674266815,0.06093137338757515,0.0,0.0500296950340271,0.0,0.11655354499816895,0.144216850399971,0.11833178997039795,0.13001379370689392,0.008846106007695198,0.02784878760576248,0.0,0.0045477598905563354,0.0,0.01392986997961998,0.0,0.09229119122028351,0.08572594821453094,0.0
00:00:02:10.000,61,0.20566654205322266,0.18521742522716522,0.10557135939598083,0.0,0.021013174206018448,0.050838813185691833,0.0,0.19383478164672852,0.1704622209072113,0.0,0.0,0.007644278928637505,0.06069362163543701,0.0,0.06101062148809433,0.0,0.046297065913677216,0.13743865489959717,0.0,0.18155813217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.007117800414562225,0.05259585380554199,0.0,0.0,0.11381927132606506,0.053889237344264984,0.03968247026205063,0.08809010684490204,0.0,0.056207992136478424,0.0,0.21499179303646088,0.20543494820594788,0.07229837775230408,0.0753074362874031,0.03196651488542557,0.06278100609779358,0.023940056562423706,0.0,0.0,0.0,0.06567405164241791,0.08743377029895782,0.11107266694307327,0.0971347838640213,0.0,0.09439705312252045,0.0,0.03736228123307228,0.0,0.09398940950632095,0.0,0.09211897104978561,0.08830580115318298,0.0
00:00:02:11.000,61,0.21426022052764893,0.17925186455249786,0.09008367359638214,0.0,0.02886183187365532,0.05093138664960861,0.0,0.1961444765329361,0.17836442589759827,0.0,0.0,0.006081713363528252,0.045651234686374664,0.0,0.061021335422992706,0.0,0.046242423355579376,0.1392650604248047,0.0,0.18517285585403442,0.0,0.0,0.0,0.0,0.0,0.0,0.006696842610836029,0.052351757884025574,0.0,0.0,0.11425232887268066,0.05368828773498535,0.03931289166212082,0.08776167035102844,0.0,0.05579162389039993,0.0,0.21632035076618195,0.20672094821929932,0.072832390666008,0.07563833892345428,0.034640900790691376,0.07883667200803757,0.0,0.0,0.0,0.0,0.04979947954416275,0.06607814133167267,0.1092514842748642,0.1081552729010582,0.0,0.11836376786231995,0.0,0.04688795655965805,0.0,0.13482007384300232,0.0,0.0754949301481247,0.09995634853839874,0.0
00:00:02:12.000,61,0.2163354456424713,0.18143874406814575,0.09137320518493652,0.0,0.03170379623770714,0.05328832566738129,0.0,0.19720083475112915,0.18031960725784302,0.0,0.0,0.007569244131445885,0.049337148666381836,0.0,0.06067340821027756,0.0,0.04613099992275238,0.13883504271507263,0.0,0.1850062906742096,0.0,0.0,0.0,0.0,0.0,0.0,0.006228290498256683,0.05209333449602127,0.0,0.0,0.11386707425117493,0.05384448170661926,0.038693346083164215,0.08772413432598114,0.0,0.05550389736890793,0.0,0.2175641804933548,0.20806992053985596,0.0739993005990982,0.0765305906534195,0.03685649484395981,0.08172284811735153,0.0,0.0,0.0,0.0,0.05336776375770569,0.06920045614242554,0.11007536947727203,0.10990937799215317,0.0,0.12096691131591797,0.0,0.04789605364203453,0.0,0.13538213074207306,0.0,0.07708211243152618,0.10088389366865158,0.0
00:00:02:13.000,61,0.21529699862003326,0.17896997928619385,0.09077177941799164,0.0,0.03423677757382393,0.05643434822559357,0.0,0.19565823674201965,0.1778911054134369,0.0,0.0,0.00876016728579998,0.053534723818302155,0.0,0.06035074591636658,0.0,0.04600585252046585,0.13761597871780396,0.0,0.18307265639305115,0.0,0.0,0.0,0.0,0.0,0.0,0.005804918706417084,0.05157884955406189,0.0,0.0,0.11331012845039368,0.05464494973421097,0.03844667971134186,0.08850990235805511,0.0,0.05573209375143051,0.0,0.21886169910430908,0.21024921536445618,0.0748995691537857,0.07780898362398148,0.038980595767498016,0.08410649746656418,0.0,0.0,0.0,0.0,0.05656208097934723,0.07171807438135147,0.1104235053062439,0.10959302634000778,0.0,0.11961504817008972,0.0,0.04774099215865135,0.0,0.13301655650138855,0.0,0.07674213498830795,0.09885400533676147,0.0
00:00:02:14.000,61,0.20575423538684845,0.16929832100868225,0.09225548803806305,0.0,0.041534531861543655,0.07676255702972412,0.0,0.1838376522064209,0.1688455194234848,0.0,0.0,0.017113124951720238,0.07425252348184586,0.0,0.059333041310310364,0.0,0.04419942945241928,0.1323169618844986,0.0,0.17748358845710754,0.0,0.0,0.0,0.0,0.0,0.0,0.004124455153942108,0.05074070394039154,0.0,0.0,0.11129741370677948,0.05752734839916229,0.03895624727010727,0.09025761485099792,0.0,0.05703379958868027,0.0,0.21126799285411835,0.20480728149414062,0.07301546633243561,0.07679103314876556,0.04925937205553055,0.09384755790233612,0.0,0.0,0.0,0.001241421326994896,0.06707098335027695,0.08053530752658844,0.1113310307264328,0.1100831851363182,0.0,0.11902542412281036,0.0,0.04692893847823143,0.0,0.12235068529844284,0.0,0.07853303849697113,0.08931485563516617,0.0
00:00:02:15.000,61,0.20859797298908234,0.17006590962409973,0.09136117994785309,0.0,0.042202431708574295,0.0738881528377533,0.0,0.18758201599121094,0.16939003765583038,0.0,0.0,0.015974899753928185,0.07216492295265198,0.0,0.05960918217897415,0.0,0.045079946517944336,0.13314981758594513,0.0,0.1775711178779602,0.0,0.0,0.0,0.0,0.0,0.0,0.004006467759609222,0.05034305155277252,0.0,0.0,0.11156417429447174,0.057849593460559845,0.038591235876083374,0.09070205688476562,0.0,0.05686301738023758,0.0,0.21773779392242432,0.21119490265846252,0.07533255219459534,0.07943554222583771,0.04870565980672836,0.09327812492847443,0.0,0.0,0.0,0.001723526045680046,0.06788476556539536,0.08121944963932037,0.11283241212368011,0.10989227145910263,0.0,0.11781792342662811,0.0,0.047761186957359314,0.0,0.12354644387960434,0.0,0.07755301892757416,0.09008628129959106,0.0
00:00:02:16.000,61,0.2130507081747055,0.16951040923595428,0.08980637788772583,0.0,0.04532146081328392,0.07337315380573273,0.0,0.1926291286945343,0.16874909400939941,0.0,0.0,0.015218233689665794,0.07234770059585571,0.0,0.06048325449228287,0.0,0.045853905379772186,0.13134971261024475,0.0,0.17191922664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.003049783408641815,0.05109766870737076,0.0,0.0,0.11120076477527618,0.05938802659511566,0.03875327110290527,0.09136930108070374,0.0,0.057349346578121185,0.0,0.22507213056087494,0.21698784828186035,0.077439084649086,0.08150383085012436,0.04893266409635544,0.09307091683149338,0.00017488747835159302,0.0,0.0,0.002336738631129265,0.06880351155996323,0.08246149867773056,0.11474323272705078,0.11099019646644592,0.0,0.11758515238761902,0.0,0.0493188314139843,0.0,0.12389853596687317,0.0,0.07543517649173737,0.09018111974000931,0.0
00:00:02:17.000,61,0.2122805118560791,0.16537775099277496,0.08660286664962769,0.0,0.043287839740514755,0.07045089453458786,0.0,0.19334650039672852,0.1647237241268158,0.0,0.0,0.0127487163990736,0.06783180683851242,0.0,0.06128941476345062,0.0,0.04660569131374359,0.1317444145679474,0.0,0.1713046133518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0032473579049110413,0.05091915279626846,0.0,0.0,0.11163781583309174,0.059723421931266785,0.039221733808517456,0.09236805140972137,0.0,0.057926468551158905,0.0,0.23132425546646118,0.22318369150161743,0.0788610577583313,0.08383345603942871,0.04710102826356888,0.08956662565469742,0.001844547688961029,0.0,0.0,0.00339660607278347,0.06647034734487534,0.07982349395751953,0.11495529860258102,0.10969037562608719,0.0,0.11268256604671478,0.0,0.04850507155060768,0.0,0.1224520280957222,0.0,0.07156021147966385,0.08853310346603394,0.0
00:00:02:18.000,61,0.21403957903385162,0.16497965157032013,0.08432956784963608,0.0,0.04093722626566887,0.06655426323413849,0.0,0.19580402970314026,0.16430871188640594,0.0,0.0,0.010413257405161858,0.06273911148309708,0.0,0.061903998255729675,0.0,0.04702690988779068,0.13285501301288605,0.0,0.17475295066833496,0.0,0.0,0.0,0.0,0.0,0.0,0.004141263663768768,0.05073399841785431,0.0,0.0,0.11236265301704407,0.05864609777927399,0.039662837982177734,0.09235043823719025,0.0,0.05799107998609543,0.0,0.2361387312412262,0.2285386621952057,0.08064532279968262,0.0864814817905426,0.04409538954496384,0.0862220823764801,0.0010344535112380981,0.0,0.0,0.0028456319123506546,0.06476189941167831,0.07773090898990631,0.11445863544940948,0.10810015350580215,0.0,0.10975968837738037,0.0,0.0482560396194458,0.0,0.12281742691993713,0.0,0.06920643150806427,0.08893994987010956,0.0
00:00:02:19.000,61,0.059147417545318604,0.09849739819765091,0.11999929696321487,0.0,0.0,0.1879614293575287,0.027908219024538994,0.07141554355621338,0.11107227206230164,0.0,0.0,0.0,0.13128924369812012,0.0,0.06329504400491714,0.0,0.0481918603181839,0.13548940420150757,0.0,0.1773413121700287,0.0,0.0,0.0,0.0,0.0,0.0,0.00633857399225235,0.05104450881481171,0.0,0.0,0.11413237452507019,0.057093992829322815,0.040692515671253204,0.09233130514621735,0.0,0.05834975093603134,0.0,0.2416311800479889,0.2353517711162567,0.08199857175350189,0.08896313607692719,0.06521963328123093,0.11904431879520416,0.10619205236434937,0.0,0.05009286105632782,0.0,0.20015525817871094,0.23396606743335724,0.13151642680168152,0.19477975368499756,0.0,0.022182170301675797,0.021831773221492767,0.0,0.0,0.0,0.0,0.10959438979625702,0.09508021175861359,0.0
00:00:02:20.000,61,0.06149972975254059,0.096624955534935,0.11789120733737946,0.0,0.0,0.18662792444229126,0.026028668507933617,0.07429247349500656,0.10863101482391357,0.0,0.0,0.0,0.12924671173095703,0.0,0.0643358901143074,0.0,0.04891175776720047,0.1352914273738861,0.0,0.17542943358421326,0.0,0.0,0.0,0.0,0.0,0.0,0.007367022335529327,0.0523146390914917,0.0,0.0,0.11469957232475281,0.05653063952922821,0.04131787270307541,0.09195062518119812,0.0,0.05841117352247238,0.0,0.2438807338476181,0.23714494705200195,0.08257533609867096,0.08979219198226929,0.06647498905658722,0.11975030601024628,0.10371141135692596,0.0,0.04800903797149658,0.0,0.1978527009487152,0.22860190272331238,0.13020910322666168,0.19115908443927765,0.0,0.022933606058359146,0.014037035405635834,0.0,0.0,0.0,0.0,0.10746712237596512,0.09235936403274536,0.0
00:00:02:21.000,61,0.06443862617015839,0.09763228893280029,0.11843730509281158,0.0,0.0,0.18101389706134796,0.023134266957640648,0.07755649089813232,0.10868021100759506,0.0013816729187965393,0.0,0.0,0.12454859167337418,0.0,0.06536027789115906,0.0,0.04949883371591568,0.13627782464027405,0.0,0.17439734935760498,0.0,0.0,0.0,0.0,0.0,0.0,0.007903359830379486,0.05396467447280884,0.0,0.0,0.11581255495548248,0.056163087487220764,0.042102664709091187,0.09116394817829132,0.0,0.058400191366672516,0.0,0.24596738815307617,0.2385801076889038,0.08242879807949066,0.08967544138431549,0.06734073162078857,0.12004156410694122,0.10377610474824905,0.0,0.04768608510494232,0.0,0.1981915533542633,0.22503268718719482,0.12978589534759521,0.18966799974441528,0.0,0.022431407123804092,0.01732446998357773,0.0,0.0,0.0,0.0,0.10643836110830307,0.09279725700616837,0.0
00:00:02:22.000,61,0.0665258914232254,0.09821593761444092,0.11759298294782639,0.0,0.0,0.17817790806293488,0.021726613864302635,0.0800664946436882,0.10809001326560974,0.0054247453808784485,0.0,0.0,0.12185268849134445,0.0,0.06552144885063171,0.0,0.04948964715003967,0.13653750717639923,0.0,0.17485588788986206,0.0,0.0,0.0,0.0,0.0,0.0,0.008355237543582916,0.05439487844705582,0.0,0.0,0.11608335375785828,0.05553291738033295,0.04236273467540741,0.09081210196018219,0.0,0.0583924874663353,0.0,0.24624007940292358,0.23869359493255615,0.08233052492141724,0.08966326713562012,0.06602787226438522,0.11858761310577393,0.10314428806304932,0.0,0.047890737652778625,0.0,0.19773855805397034,0.22267135977745056,0.12908992171287537,0.18876144289970398,0.0,0.022110018879175186,0.016650550067424774,0.0,0.0,0.0,0.0,0.10566834360361099,0.09293249994516373,0.0
00:00:02:23.000,61,0.06687791645526886,0.09930726885795593,0.11898909509181976,0.0,0.0,0.17500856518745422,0.020366033539175987,0.08061032742261887,0.10749456286430359,0.007919885218143463,0.0,0.0,0.1197490394115448,0.0,0.0655570775270462,0.0,0.0498695895075798,0.13878460228443146,0.0,0.17696544528007507,0.0,0.0,0.0,0.0,0.0,0.0,0.008422739803791046,0.05494822561740875,0.0,0.0,0.11715555191040039,0.05469377338886261,0.0421699583530426,0.08946816623210907,0.0,0.05782002955675125,0.0,0.2457471489906311,0.23894262313842773,0.0820111483335495,0.08968077600002289,0.06568741798400879,0.11814002692699432,0.10458175092935562,0.0,0.048678919672966,0.0,0.19767603278160095,0.22341680526733398,0.12906605005264282,0.18824967741966248,0.0,0.022026274353265762,0.021647416055202484,0.0,0.0,0.0,0.0,0.1064140573143959,0.09348490089178085,0.0
00:00:02:24.000,61,0.06430090963840485,0.09885519742965698,0.12165915966033936,0.0,0.0,0.1731710582971573,0.02121964655816555,0.07760916650295258,0.1051245629787445,0.0003737732768058777,0.0,0.0,0.11905258893966675,0.0,0.06493737548589706,0.0,0.04982989281415939,0.14261095225811005,0.0,0.18330231308937073,0.0,0.0,0.0,0.0,0.0,0.0,0.008381001651287079,0.05430794507265091,0.0,0.0,0.11800949275493622,0.053038015961647034,0.041276752948760986,0.08834439516067505,0.0,0.05677374452352524,0.0,0.24580052495002747,0.23976123332977295,0.08201168477535248,0.08963988721370697,0.061286281794309616,0.11403079330921173,0.10491229593753815,0.0,0.05016811192035675,0.0,0.19668415188789368,0.22552278637886047,0.1278577446937561,0.1877434253692627,0.0,0.021369699388742447,0.026298783719539642,0.0,0.0,0.0,0.0,0.10931000858545303,0.09465750306844711,0.0
00:00:02:25.000,61,0.06253950297832489,0.10120800137519836,0.12629994750022888,0.0,0.0,0.17174877226352692,0.02205185405910015,0.07483863830566406,0.10484199225902557,0.0,0.0,0.0,0.11898244917392731,0.0,0.06421594321727753,0.0,0.049787797033786774,0.14734864234924316,0.0,0.1924058496952057,0.0,0.0,0.0,0.0,0.0,0.0,0.007810287177562714,0.053124554455280304,0.0,0.0,0.11906398832798004,0.051466234028339386,0.03982450067996979,0.08711166679859161,0.0,0.05562340468168259,0.0,0.24749837815761566,0.2421305775642395,0.0830971896648407,0.09030583500862122,0.057032592594623566,0.11041693389415741,0.10643979907035828,0.0,0.052116766571998596,0.0,0.1980314552783966,0.2295781373977661,0.12758439779281616,0.18929848074913025,0.0,0.020380202680826187,0.03424330800771713,0.0,0.0,0.0,0.0,0.11363853514194489,0.0981992855668068,0.0
00:00:02:26.000,61,0.08824094384908676,0.12144361436367035,0.1210533007979393,0.0,0.0,0.16480493545532227,0.0,0.09774340689182281,0.12610258162021637,0.0,0.0,0.0008494055364280939,0.10145341604948044,0.0,0.06363599747419357,0.0,0.04925612360239029,0.1480932980775833,0.0,0.19567662477493286,0.0,0.0,0.0,0.0,0.0,0.0,0.007478632032871246,0.05249357968568802,0.0,0.0,0.11884887516498566,0.050985366106033325,0.03901086747646332,0.08656816184520721,0.0,0.05507447570562363,0.0,0.2450038194656372,0.23951730132102966,0.08296024799346924,0.08932816982269287,0.052670590579509735,0.09075473248958588,0.08638118207454681,0.0,0.04774889349937439,0.0,0.17736220359802246,0.21574562788009644,0.1290471851825714,0.1726693958044052,0.0,0.016218453645706177,0.028214674443006516,0.0,0.0011720862239599228,0.0,0.0,0.1183425784111023,0.08839595317840576,0.0
00:00:02:27.000,61,0.22082795202732086,0.1867671012878418,0.09418026357889175,0.0,0.02324647083878517,0.04386364668607712,0.0,0.20071882009506226,0.1880171298980713,0.0,0.0,0.0007040856871753931,0.041616134345531464,0.0,0.0631016343832016,0.0,0.04850815236568451,0.14633356034755707,0.0,0.19329315423965454,0.0,0.0,0.0,0.0,0.0,0.0,0.006367437541484833,0.052440762519836426,0.0,0.0,0.11786545813083649,0.05162888020277023,0.03817225992679596,0.08618797361850739,0.0,0.054797060787677765,0.0,0.24228651821613312,0.2360045611858368,0.08319805562496185,0.08796703815460205,0.041819632053375244,0.08775588870048523,0.006150737404823303,0.0,0.0,0.0,0.06340263038873672,0.07824153453111649,0.11559530347585678,0.11585816740989685,0.0,0.1105804443359375,0.0,0.04390483349561691,0.002469738945364952,0.1383756697177887,0.0,0.07958853244781494,0.10333539545536041,0.0
00:00:02:28.000,61,0.21908462047576904,0.18600361049175262,0.09468092024326324,0.0,0.024875599890947342,0.044340185821056366,0.0,0.19982676208019257,0.18859773874282837,0.0,0.0,0.0030351264867931604,0.042103275656700134,0.0,0.06262914091348648,0.0,0.04802257567644119,0.1446732133626938,0.0,0.19137567281723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0062644705176353455,0.05222901701927185,0.0,0.0,0.11709959805011749,0.05202393978834152,0.037980593740940094,0.08621188998222351,0.0,0.054664574563503265,0.0,0.23679736256599426,0.23048847913742065,0.08197081089019775,0.08602549135684967,0.0416964590549469,0.08643797039985657,0.0015485361218452454,0.0,0.0,0.0005280990153551102,0.05987050384283066,0.07628527283668518,0.11390593647956848,0.11698463559150696,0.0,0.11500707268714905,0.0,0.045499298721551895,0.001385210081934929,0.14037084579467773,0.0,0.07891048491001129,0.10486964136362076,0.0
00:00:02:29.000,61,0.2219257652759552,0.18685728311538696,0.09594105184078217,0.0,0.030327919870615005,0.049732670187950134,0.0,0.20230767130851746,0.1881052851676941,0.0,0.0,0.006412206217646599,0.047728970646858215,0.0,0.0626031905412674,0.0,0.04779326915740967,0.14207686483860016,0.0,0.18866872787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.005271546542644501,0.052610814571380615,0.0,0.0,0.11637316644191742,0.05337531864643097,0.038078099489212036,0.08636103570461273,0.0,0.05496837943792343,0.0,0.2335433065891266,0.2262628674507141,0.08119957149028778,0.0850570797920227,0.042319588363170624,0.08761608600616455,0.0,0.0,0.0,0.0006725545972585678,0.061314575374126434,0.07770109176635742,0.11421945691108704,0.11827365309000015,0.0,0.120244100689888,0.0,0.048090942203998566,0.002273326739668846,0.13983474671840668,0.0,0.08010055124759674,0.10465335845947266,0.0
00:00:02:30.000,61,0.2205713391304016,0.18308299779891968,0.09347374737262726,0.0,0.032532211393117905,0.049824900925159454,0.0,0.2012520730495453,0.183616042137146,0.0,0.0,0.00712563656270504,0.04715052247047424,0.0,0.06217660754919052,0.0,0.047433994710445404,0.14081959426403046,0.0,0.1877913773059845,0.0,0.0,0.0,0.0,0.0,0.0,0.005616895854473114,0.05204196274280548,0.0,0.0,0.11582021415233612,0.05371028184890747,0.03825369477272034,0.08711066842079163,0.0,0.05532541126012802,0.0,0.22962045669555664,0.22252419590950012,0.07980799674987793,0.08381044864654541,0.040086887776851654,0.08561234176158905,0.0,0.0,0.0,0.0005159582942724228,0.05746977776288986,0.07377971708774567,0.11191660165786743,0.1154870018362999,0.0,0.12020845711231232,0.0,0.04796557500958443,0.00042364560067653656,0.13757383823394775,0.0,0.07833924889564514,0.10239581018686295,0.0
00:00:02:31.000,61,0.22020447254180908,0.18161986768245697,0.09237954020500183,0.0,0.03399062529206276,0.050873562693595886,0.0,0.20180635154247284,0.18137779831886292,0.0,0.0,0.007548009976744652,0.047575950622558594,0.0,0.06212066859006882,0.0,0.04732257127761841,0.13787366449832916,0.0,0.18399262428283691,0.0,0.0,0.0,0.0,0.0,0.0,0.005367003381252289,0.051969051361083984,0.0,0.0,0.11492393910884857,0.05486491322517395,0.03843323141336441,0.0879303514957428,0.0,0.05596696585416794,0.0,0.22687211632728577,0.219713032245636,0.07925878465175629,0.0835227519273758,0.03902279585599899,0.0840521827340126,0.0,0.0,0.0,0.0012596305459737778,0.05701833218336105,0.07296615839004517,0.11186656355857849,0.11432228982448578,0.0,0.12011189758777618,0.0,0.049004919826984406,0.0,0.13673460483551025,0.0,0.0771017000079155,0.10112614929676056,0.0
00:00:02:32.000,61,0.2164469063282013,0.17702612280845642,0.09002426266670227,0.0,0.03635483607649803,0.05312274396419525,0.0,0.19863516092300415,0.17615367472171783,0.0,0.0,0.008908798918128014,0.0496593713760376,0.0,0.06158886104822159,0.0,0.046888016164302826,0.1355956494808197,0.0,0.17992138862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.005226455628871918,0.05159873515367508,0.0,0.0,0.11394427716732025,0.055792614817619324,0.03836866468191147,0.08876591920852661,0.0,0.056426070630550385,0.0,0.2212914079427719,0.21431171894073486,0.07746882736682892,0.08150645345449448,0.03897210210561752,0.08363975584506989,0.0,0.0,0.0,0.0021997224539518356,0.05459275096654892,0.0707692950963974,0.1102764755487442,0.11229714751243591,0.0,0.11986266076564789,0.0,0.04896213486790657,0.0,0.13359428942203522,0.0,0.07553131878376007,0.09793070703744888,0.0
