Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.15560466051101685,0.17375586926937103,0.1062774807214737,0.0,0.0,0.18741826713085175,0.03681722655892372,0.14922159910202026,0.13984686136245728,0.0,0.0037987716495990753,0.045251183211803436,0.1942809671163559,0.014173693023622036,0.0,0.0,0.04878587648272514,0.14986228942871094,0.0,0.0,0.0,0.0,0.010291705839335918,0.0,0.13480080664157867,0.008344899863004684,0.0,0.0,0.05080872029066086,0.0,0.11577347666025162,0.04893995821475983,0.0,0.0,0.0,0.0,0.0,0.0,0.2425394356250763,0.0,0.08434619009494781,0.1370694935321808,0.09304653853178024,0.1878511905670166,0.008355319499969482,0.00016945600509643555,0.06589566916227341,0.13923154771327972,0.1258498877286911,0.1558426022529602,0.1701159030199051,0.0,0.019760582596063614,0.002712903544306755,0.05291229486465454,0.0,0.06918036937713623,0.0,0.07086561620235443,0.07781480997800827,0.0
00:00:02:04.000,61,0.15475037693977356,0.172634094953537,0.10060645639896393,0.0,0.0,0.18994051218032837,0.03799450770020485,0.14968523383140564,0.14071545004844666,0.0,0.0006525851786136627,0.04093655198812485,0.19644898176193237,0.017107747495174408,0.0,0.0,0.048175569623708725,0.14796847105026245,0.0,0.0,0.0,0.0,0.010056520812213421,0.0,0.13392144441604614,0.00754881277680397,0.0,0.0,0.050483547151088715,0.0,0.11451413482427597,0.048645198345184326,0.0,0.0,0.0,0.0,0.0,0.0,0.24305970966815948,0.0,0.0852203294634819,0.13308700919151306,0.0873260423541069,0.1870172917842865,0.010593220591545105,0.0011086389422416687,0.06547389924526215,0.13727359473705292,0.12481412291526794,0.15577858686447144,0.17003419995307922,0.0,0.020041868090629578,0.0,0.05392439663410187,0.0,0.06677832454442978,0.0,0.06844158470630646,0.07612257450819016,0.0
00:00:02:05.000,61,0.16629326343536377,0.17776963114738464,0.11039253324270248,0.0,0.050481073558330536,0.19042998552322388,0.03764520585536957,0.1503269523382187,0.1548765003681183,0.0,0.004650162532925606,0.04277247190475464,0.20384354889392853,0.028217263519763947,0.0,0.0,0.04725334048271179,0.1447077989578247,0.0,0.0,0.0,0.0,0.009910794906318188,0.0,0.1360882967710495,0.007236596196889877,0.0,0.0,0.050789978355169296,0.0,0.11337300390005112,0.04888738691806793,0.0,0.0,0.0,0.0,0.0,0.0,0.24217617511749268,0.0,0.0864032581448555,0.13843296468257904,0.08319724351167679,0.18842202425003052,0.007434718310832977,0.0021856315433979034,0.07268026471138,0.13985946774482727,0.13275176286697388,0.16318516433238983,0.1772477626800537,0.0,0.02320564165711403,0.0,0.04864494502544403,0.0,0.06838321685791016,0.0,0.07316084206104279,0.08552906662225723,0.0
00:00:02:06.000,61,0.1324799507856369,0.18131785094738007,0.14812269806861877,0.0,0.0,0.1865324079990387,0.051423415541648865,0.17224904894828796,0.2084600031375885,0.0,0.05244506150484085,0.025758735835552216,0.17873775959014893,0.049549274146556854,0.0,0.0,0.046572137624025345,0.14232581853866577,0.0,0.0,0.0,0.0,0.009915399365127087,0.0,0.13812978565692902,0.007095646113157272,0.0,0.0,0.05123578757047653,0.0,0.11256387084722519,0.04933987557888031,0.0,0.0,0.0,0.0,0.0,0.0,0.24214798212051392,0.0,0.08789370954036713,0.14729967713356018,0.11709529161453247,0.11176152527332306,0.0,0.0,0.04833178222179413,0.14818507432937622,0.1540174037218094,0.16367782652378082,0.21892639994621277,0.0,0.01996621862053871,0.06747002899646759,0.022080693393945694,0.0,0.0901741236448288,0.0,0.1135568842291832,0.13590988516807556,0.0
00:00:02:07.000,61,0.10535487532615662,0.17302946746349335,0.15757247805595398,0.0,0.0,0.18305271863937378,0.047061432152986526,0.17974784970283508,0.22965915501117706,0.0,0.08313082903623581,0.03626609593629837,0.15380966663360596,0.03459940850734711,0.0,0.0,0.04600276052951813,0.14009475708007812,0.0,0.0,0.0,0.0,0.009820776991546154,0.0,0.13941265642642975,0.007326051592826843,0.0,0.0,0.051514625549316406,0.0,0.11160513758659363,0.04950118064880371,0.0,0.0,0.0,0.0,0.0,0.0,0.24275173246860504,0.0,0.09042848646640778,0.13377273082733154,0.13212284445762634,0.0734291598200798,0.0,0.0,0.037525951862335205,0.15444502234458923,0.158449187874794,0.1762651801109314,0.2053079903125763,0.0,0.003638681024312973,0.0800849199295044,0.028147444128990173,0.0,0.11158999800682068,0.0,0.12350679934024811,0.13562887907028198,0.0
00:00:02:08.000,61,0.11528047174215317,0.17777225375175476,0.1599523276090622,0.0,0.0,0.17662984132766724,0.04919477924704552,0.18732234835624695,0.23371894657611847,0.0,0.08482988178730011,0.03638025373220444,0.1496610939502716,0.03529563546180725,0.0,0.0,0.045066747814416885,0.1371690034866333,0.0,0.0,0.0,0.0,0.009766953997313976,0.0,0.14039143919944763,0.007746562361717224,0.0,0.0,0.051665790379047394,0.0,0.11039398610591888,0.0498066246509552,0.0,0.0,0.0,0.0,0.0,0.0,0.24112354218959808,0.0,0.09232637286186218,0.13024555146694183,0.13038498163223267,0.06927883625030518,0.0,0.0,0.03916088864207268,0.1503380388021469,0.1550096571445465,0.17631468176841736,0.20370659232139587,0.0,0.007516529411077499,0.08227525651454926,0.03249485790729523,0.0,0.11492472141981125,0.0,0.12478794902563095,0.136813685297966,0.0
00:00:02:09.000,61,0.11649655550718307,0.176062673330307,0.1596766710281372,0.0,0.0,0.1789359152317047,0.05073856562376022,0.18855524063110352,0.23139354586601257,0.0,0.08472955971956253,0.036266617476940155,0.1528020054101944,0.036416783928871155,0.0,0.0,0.04506949707865715,0.1359141767024994,0.0,0.0,0.0,0.0,0.010037424974143505,0.0,0.14487363398075104,0.008156683295965195,0.0,0.0,0.0523601770401001,0.0,0.11055988073348999,0.050372496247291565,0.0,0.0,0.0,0.0,0.0,0.0,0.2448807805776596,0.0,0.09460272639989853,0.1316777467727661,0.1318311095237732,0.06938132643699646,0.0,0.0,0.04003410041332245,0.15117955207824707,0.1561097800731659,0.1771584302186966,0.20403411984443665,0.0,0.007744569331407547,0.07951045036315918,0.03288700431585312,0.0,0.11517637968063354,0.0,0.12500563263893127,0.1345645785331726,0.0
00:00:02:10.000,61,0.1174178197979927,0.17479893565177917,0.15967920422554016,0.0,0.0,0.18191003799438477,0.05153035745024681,0.1895337849855423,0.22923213243484497,0.0,0.08490432798862457,0.036115728318691254,0.15601298213005066,0.03739333897829056,0.0,0.0,0.04494321346282959,0.13491007685661316,0.0,0.0,0.0,0.0,0.010267089121043682,0.0,0.14948029816150665,0.008608900010585785,0.0,0.0,0.05303436517715454,0.0,0.11091506481170654,0.05100397765636444,0.0,0.0,0.0,0.0,0.0,0.0,0.24805086851119995,0.0,0.09667276591062546,0.13310912251472473,0.13383765518665314,0.06952936202287674,0.0,0.0,0.04078547656536102,0.15219351649284363,0.15734797716140747,0.17844998836517334,0.20509694516658783,0.0,0.009045984596014023,0.07775062322616577,0.033541858196258545,0.0,0.11567458510398865,0.0,0.12500092387199402,0.13251884281635284,0.0
00:00:02:11.000,61,0.10746828466653824,0.17218109965324402,0.16068077087402344,0.0,0.0,0.1871366798877716,0.052774183452129364,0.1843155324459076,0.22426769137382507,0.0,0.08329646289348602,0.03629761189222336,0.16567841172218323,0.04134359210729599,0.0,0.0,0.04546453803777695,0.135158509016037,0.0,0.0,0.0,0.0,0.010699200443923473,0.0,0.15433204174041748,0.00880267471075058,0.0,0.0,0.0539664700627327,0.0,0.11201009154319763,0.05192510783672333,0.0,0.0,0.0,0.0,0.0,0.0,0.25129133462905884,0.0,0.09698875993490219,0.13567280769348145,0.1396113634109497,0.07121463119983673,0.0,0.0,0.04366115480661392,0.15195833146572113,0.15923748910427094,0.17727023363113403,0.21078962087631226,0.0,0.004545155912637711,0.07226894795894623,0.031498488038778305,0.0,0.10871224105358124,0.0,0.12355808168649673,0.1310693621635437,0.0
00:00:02:12.000,61,0.10941678285598755,0.17283856868743896,0.1650654822587967,0.0,0.0,0.18156501650810242,0.05357017740607262,0.1771046668291092,0.21844252943992615,0.0,0.07574149966239929,0.023832496255636215,0.18228867650032043,0.05557849258184433,0.0,0.0,0.04593449458479881,0.13614815473556519,0.0,0.0,0.0,0.0,0.01096776407212019,0.0,0.15418852865695953,0.009220194071531296,0.0,0.0,0.05409221351146698,0.0,0.11279250681400299,0.051969632506370544,0.0,0.0,0.0,0.0,0.0,0.0,0.2536781430244446,0.0,0.09725210070610046,0.13965299725532532,0.1385865956544876,0.08066332340240479,0.0,0.0,0.04880748316645622,0.14621180295944214,0.1537657231092453,0.16565273702144623,0.21712379157543182,0.0,0.004974637180566788,0.06998282670974731,0.027255842462182045,0.0,0.08355598896741867,0.0,0.12029164284467697,0.13396398723125458,0.0
00:00:02:13.000,61,0.16659966111183167,0.19303850829601288,0.12862953543663025,0.0,0.05245431140065193,0.195310577750206,0.028629202395677567,0.164043128490448,0.17733007669448853,0.0,0.016090527176856995,0.05130380019545555,0.20985320210456848,0.030990317463874817,0.0,0.0,0.04657110571861267,0.13850459456443787,0.0,0.0,0.0,0.0,0.011194529943168163,0.0,0.15230388939380646,0.009536415338516235,0.0,0.0,0.054009970277547836,0.0,0.11407835781574249,0.05193914473056793,0.0,0.0,0.0,0.0,0.0,0.0,0.25680452585220337,0.0,0.09704514592885971,0.1569163203239441,0.09745441377162933,0.17502442002296448,0.0,0.0,0.06662043929100037,0.13560368120670319,0.14060956239700317,0.17360994219779968,0.19697360694408417,0.0,0.02535409666597843,0.03464660793542862,0.038739047944545746,0.0,0.08628681302070618,0.0,0.0874520018696785,0.11408138275146484,0.0
00:00:02:14.000,61,0.1661059409379959,0.18815161287784576,0.12748128175735474,0.0,0.04974234849214554,0.1920720487833023,0.027650486677885056,0.15730270743370056,0.1797999143600464,0.0,0.01571079157292843,0.05352776125073433,0.20311897993087769,0.03979265317320824,0.0,0.0,0.0467255674302578,0.14158844947814941,0.0,0.0,0.0,0.0,0.011245506815612316,0.0,0.1461106389760971,0.009589824825525284,0.0,0.0,0.053168751299381256,0.0,0.11506761610507965,0.050854235887527466,0.0,0.0,0.0,0.0,0.0,0.0,0.2554384171962738,0.0,0.09521377831697464,0.16172446310520172,0.09728601574897766,0.1749107539653778,0.0,0.0,0.06982727348804474,0.12651512026786804,0.13659608364105225,0.17191025614738464,0.19964072108268738,0.0,0.022730747237801552,0.030480612069368362,0.03310597687959671,0.0,0.08752482384443283,0.0,0.08470704406499863,0.11634913831949234,0.0
00:00:02:15.000,61,0.13972969353199005,0.19288119673728943,0.1411784142255783,0.0,0.005666540004312992,0.1802458018064499,0.053375035524368286,0.1698686182498932,0.20341919362545013,0.0,0.038402292877435684,0.036482829600572586,0.18941688537597656,0.05353724583983421,0.0,0.0,0.04693518206477165,0.14317181706428528,0.0,0.0,0.0,0.0,0.011348838917911053,0.0,0.14342285692691803,0.009181726723909378,0.0,0.0,0.05263841524720192,0.0,0.11546185612678528,0.049840718507766724,0.0,0.0,0.0,0.0,0.0,0.0,0.2523828148841858,0.0,0.09254258871078491,0.15847840905189514,0.11086820065975189,0.1317702829837799,0.0,0.0,0.050636690109968185,0.13719233870506287,0.15109580755233765,0.1710096299648285,0.2279892861843109,0.0,0.01808881014585495,0.054674260318279266,0.030560655519366264,0.0,0.08298425376415253,0.0,0.09416361153125763,0.13523197174072266,0.0
00:00:02:16.000,61,0.12383431941270828,0.18398508429527283,0.1573290377855301,0.0,0.0,0.17881767451763153,0.04909801483154297,0.18492016196250916,0.2183070033788681,0.0,0.07079480588436127,0.02322709560394287,0.16577652096748352,0.059143491089344025,0.0,0.0,0.04672041907906532,0.14405357837677002,0.0,0.0,0.0,0.0,0.011373731307685375,0.0,0.13913916051387787,0.009486265480518341,0.0,0.0,0.05188992619514465,0.0,0.11532199382781982,0.048991858959198,0.0,0.0,0.0,0.0,0.0,0.0,0.24823199212551117,0.0,0.09111716598272324,0.14286662638187408,0.11966493725776672,0.09484780579805374,0.0,0.0,0.04452279210090637,0.1408371478319168,0.15548081696033478,0.16827836632728577,0.22498533129692078,0.0,0.021237123757600784,0.06871993094682693,0.01487681269645691,0.0,0.07918798178434372,0.0,0.12142078578472137,0.14535029232501984,0.0
00:00:02:17.000,61,0.10650020092725754,0.19002476334571838,0.16777709126472473,0.0,0.0,0.18000270426273346,0.045737504959106445,0.18928390741348267,0.24674470722675323,0.0,0.09094271063804626,0.03975982218980789,0.14775308966636658,0.035098180174827576,0.0,0.0,0.04654870554804802,0.1453264057636261,0.0,0.0,0.0,0.0,0.011254149489104748,0.0,0.13274706900119781,0.009731531143188477,0.0,0.0,0.05055249482393265,0.0,0.11507325619459152,0.04746754467487335,0.0,0.0,0.0,0.0,0.0,0.0,0.243206188082695,0.0,0.08868927508592606,0.13289886713027954,0.1350802779197693,0.06211703270673752,0.0,0.0,0.03443765640258789,0.15711477398872375,0.15868975222110748,0.1820833683013916,0.21861642599105835,0.0,0.010467156767845154,0.09149381518363953,0.03512593358755112,0.0,0.12131282687187195,0.0,0.13015373051166534,0.14775386452674866,0.0
00:00:02:18.000,61,0.10697128623723984,0.19593647122383118,0.1706646829843521,0.0,0.0,0.17500893771648407,0.046768125146627426,0.1915167272090912,0.2533755898475647,0.0,0.0932047963142395,0.04081624001264572,0.1436017006635666,0.035338349640369415,0.0,0.0,0.0463019497692585,0.14787456393241882,0.0,0.0,0.0,0.0,0.01090769749134779,0.0,0.12401463091373444,0.010819066315889359,0.0,0.0,0.0489010289311409,0.0,0.11545319855213165,0.045921504497528076,0.0,0.0,0.0,0.0,0.0,0.0,0.24094034731388092,0.0,0.08789742738008499,0.13238021731376648,0.13417690992355347,0.058311574161052704,0.0,0.0,0.03459407389163971,0.15553425252437592,0.15871521830558777,0.18384933471679688,0.22040295600891113,0.0,0.010958980768918991,0.09885343909263611,0.03928312659263611,0.0,0.12425173819065094,0.0,0.13071483373641968,0.15161803364753723,0.0
00:00:02:19.000,61,0.10724657773971558,0.19341570138931274,0.16819064319133759,0.0,0.0,0.17397548258304596,0.049747027456760406,0.1901341676712036,0.250918984413147,0.0,0.09180457890033722,0.042883776128292084,0.14503790438175201,0.036457307636737823,0.0,0.0,0.045934513211250305,0.14751827716827393,0.0,0.0,0.0,0.0,0.010834555141627789,0.0,0.12062175571918488,0.011352162808179855,0.0,0.0,0.04803495109081268,0.0,0.11518903821706772,0.0455152690410614,0.0,0.0,0.0,0.0,0.0,0.0,0.2390388399362564,0.0,0.08682670444250107,0.1321619302034378,0.1339166909456253,0.057304345071315765,0.0,0.0,0.035643190145492554,0.1535719335079193,0.15998300909996033,0.184102863073349,0.21905243396759033,0.0,0.009555619210004807,0.09746059775352478,0.040905773639678955,0.0,0.12222003191709518,0.0,0.12815766036510468,0.14858278632164001,0.0
00:00:02:20.000,61,0.10223808884620667,0.18483132123947144,0.1631304919719696,0.0,0.0,0.1781225949525833,0.05278559401631355,0.18426665663719177,0.24296705424785614,0.0,0.088860884308815,0.045794837176799774,0.1500243991613388,0.0392240509390831,0.0,0.0,0.04595693573355675,0.14863461256027222,0.0,0.0,0.0,0.0,0.010927784256637096,0.0,0.11442221701145172,0.011646684259176254,0.0,0.0,0.04751381278038025,0.0,0.11534323543310165,0.04573538899421692,0.0,0.0,0.0,0.0,0.0,0.0,0.23677030205726624,0.0,0.08495579659938812,0.1328718662261963,0.13400565087795258,0.05542323738336563,0.0,0.0,0.03601320832967758,0.15050464868545532,0.15797263383865356,0.18225210905075073,0.21586085855960846,0.0,0.007782619446516037,0.09334155917167664,0.04016159474849701,0.0,0.11581599712371826,0.0,0.12581615149974823,0.1423492729663849,0.0
00:00:02:21.000,61,0.09619954973459244,0.175481915473938,0.1592274010181427,0.0,0.0,0.18306905031204224,0.05649200454354286,0.17792406678199768,0.23430413007736206,0.0,0.08609108626842499,0.047771237790584564,0.15580466389656067,0.04166936129331589,0.0,0.0,0.04621341452002525,0.14905095100402832,0.0,0.0,0.0,0.0,0.010890993289649487,0.0,0.10937578976154327,0.011472020298242569,0.0,0.0,0.04751114547252655,0.0,0.1148047000169754,0.046307578682899475,0.0,0.0,0.0,0.0,0.0,0.0,0.23354843258857727,0.0,0.08254113048315048,0.13358153402805328,0.13327574729919434,0.054459333419799805,0.0,0.0,0.03630171716213226,0.1479066014289856,0.15394636988639832,0.1789005994796753,0.2114458978176117,0.0,0.0061027295887470245,0.08713045716285706,0.03800217807292938,0.0,0.10866038501262665,0.0,0.12453311681747437,0.13612067699432373,0.0
00:00:02:22.000,61,0.08829228579998016,0.1682211011648178,0.15618619322776794,0.0,0.0,0.1883101612329483,0.05743694305419922,0.17047026753425598,0.22656626999378204,0.0,0.0846172422170639,0.04974254220724106,0.16060666739940643,0.0439780130982399,0.0,0.0,0.04646347090601921,0.15083417296409607,0.0,0.0,0.0,0.0,0.010428245179355145,0.0,0.09980623424053192,0.01172962412238121,0.0,0.0,0.047314971685409546,0.0,0.1143905445933342,0.046575114130973816,0.0,0.0,0.0,0.0,0.0,0.0,0.23058076202869415,0.0,0.08154209703207016,0.1347658634185791,0.1338881403207779,0.05393031984567642,0.0,0.0,0.03568156436085701,0.14689481258392334,0.15244117379188538,0.17693014442920685,0.20860521495342255,0.0,0.004315506666898727,0.08626779913902283,0.036966122686862946,0.0,0.10295987129211426,0.0,0.12322843074798584,0.13169702887535095,0.0
00:00:02:23.000,61,0.09263813495635986,0.1611829400062561,0.1453493982553482,0.0,0.0,0.19215744733810425,0.04507976025342941,0.17123329639434814,0.2172076553106308,0.0,0.059229776263237,0.03866202011704445,0.16268403828144073,0.044872403144836426,0.0,0.0,0.047285906970500946,0.15210852026939392,0.0,0.0,0.0,0.0,0.010141643695533276,0.0,0.09395858645439148,0.011491384357213974,0.0,0.0,0.04788529872894287,0.0,0.11405642330646515,0.04779374599456787,0.0,0.0,0.0,0.0,0.0,0.0,0.23140782117843628,0.0,0.08123838901519775,0.15520352125167847,0.11283321678638458,0.088399238884449,0.0,0.0,0.05438048765063286,0.1330072432756424,0.1623191088438034,0.17493122816085815,0.21874797344207764,0.0,0.014560319483280182,0.056830719113349915,0.015649471431970596,0.0,0.06721512228250504,0.0,0.11602621525526047,0.1461467742919922,0.0
00:00:02:24.000,61,0.1713416576385498,0.19148872792720795,0.12386320531368256,0.0,0.06863433122634888,0.1779915988445282,0.03510352969169617,0.15697091817855835,0.16741448640823364,0.0,0.0048373062163591385,0.059088923037052155,0.19636403024196625,0.029911380261182785,0.0,0.0,0.048194121569395065,0.15370136499404907,0.0,0.0,0.0,0.0,0.009315798990428448,0.0,0.09139156341552734,0.011136505752801895,0.0,0.0,0.04872877523303032,0.0,0.11414505541324615,0.0483979731798172,0.0,0.0,0.0,0.0,0.0,0.0,0.23268473148345947,0.0,0.08203592896461487,0.14509046077728271,0.08646175265312195,0.1893547773361206,0.007498480379581451,0.0024686865508556366,0.07918892800807953,0.13160298764705658,0.12365761399269104,0.1673898994922638,0.1864432990550995,0.0,0.015888407826423645,0.021092331036925316,0.04539645463228226,0.0,0.07893441617488861,0.0,0.0833626389503479,0.09830252081155777,0.0
00:00:02:25.000,61,0.1676129400730133,0.18637970089912415,0.11696934700012207,0.0,0.0,0.18140362203121185,0.03720048442482948,0.16414117813110352,0.1529170572757721,0.0,0.002766076475381851,0.0503520593047142,0.18934255838394165,0.018819816410541534,0.0,0.0,0.04984312504529953,0.1573210060596466,0.0,0.0,0.0,0.0,0.00814827810972929,0.0,0.09014259278774261,0.01069885864853859,0.0,0.0,0.05064307153224945,0.0,0.11532223224639893,0.050058409571647644,0.0,0.0,0.0,0.0,0.0,0.0,0.23595796525478363,0.0,0.08352583646774292,0.1376134753227234,0.09529869258403778,0.18499666452407837,0.008042171597480774,0.0,0.07183212041854858,0.12711045145988464,0.10967645049095154,0.15043769776821136,0.173936128616333,0.0,0.01620926707983017,0.012729523703455925,0.05343087017536163,0.0004386149812489748,0.07802203297615051,0.0,0.07857616245746613,0.08644253760576248,0.0
00:00:02:26.000,61,0.16926997900009155,0.18385863304138184,0.11442041397094727,0.0,0.0,0.18661460280418396,0.036607835441827774,0.1643734872341156,0.14887665212154388,0.0,0.001368749886751175,0.04861282557249069,0.1931307166814804,0.018056757748126984,0.0,0.0,0.05003318935632706,0.15884912014007568,0.0,0.0,0.0,0.0,0.007022942416369915,0.0,0.08714069426059723,0.010883796960115433,0.0,0.0,0.05089454725384712,0.0,0.11508412659168243,0.050138577818870544,0.0,0.0,0.0,0.0,0.0,0.0,0.23549792170524597,0.0,0.08589177578687668,0.13896632194519043,0.09772457182407379,0.18496006727218628,0.0055379122495651245,0.0,0.07315968722105026,0.1268625408411026,0.10813994705677032,0.14840149879455566,0.17016741633415222,0.0,0.01811830699443817,0.0068512242287397385,0.054569825530052185,0.00032378663308918476,0.07473074644804001,0.0,0.07722119987010956,0.08229220658540726,0.0
00:00:02:27.000,61,0.168358713388443,0.1748369336128235,0.11188292503356934,0.0,0.0,0.1854674369096756,0.03465685620903969,0.16044920682907104,0.1384337842464447,0.0,0.0019025243818759918,0.04505553096532822,0.19260604679584503,0.01674456149339676,0.0,0.0,0.050796989351511,0.1627098023891449,0.0,0.0,0.0,0.0,0.006315792910754681,0.0,0.0834299772977829,0.011160146445035934,0.0,0.0,0.05097489058971405,0.0,0.11627379059791565,0.05032609403133392,0.0,0.0,0.0,0.0,0.0,0.0,0.23869189620018005,0.0,0.08781252056360245,0.13697397708892822,0.09959493577480316,0.17903301119804382,0.0010106414556503296,0.0,0.07352502644062042,0.1199159026145935,0.10115684568881989,0.13687895238399506,0.1565796583890915,0.0,0.017630036920309067,0.004121778532862663,0.05383685231208801,0.0017615996766835451,0.06704594194889069,0.0,0.07515187561511993,0.07492717355489731,0.0
00:00:02:28.000,61,0.1642562448978424,0.1721455454826355,0.11311250925064087,0.0,0.0,0.1853708028793335,0.034742239862680435,0.1564445197582245,0.13585153222084045,0.0,0.0046820081770420074,0.046952538192272186,0.19303180277347565,0.016767777502536774,0.0,0.0,0.050950273871421814,0.16264629364013672,0.0,0.0,0.0,0.0,0.006184215657413006,0.0,0.08296819031238556,0.01074312999844551,0.0,0.0,0.05084657669067383,0.0,0.11606934666633606,0.05065417289733887,0.0,0.0,0.0,0.0,0.0,0.0,0.23816123604774475,0.0,0.08634284883737564,0.13652575016021729,0.09934411942958832,0.18018925189971924,9.612739086151123e-05,0.0,0.07323808968067169,0.12012739479541779,0.10154101252555847,0.13592270016670227,0.15478157997131348,0.0,0.01744038239121437,0.00579744391143322,0.0530335009098053,0.0021026574540883303,0.0664440393447876,0.0,0.0766562968492508,0.07383554428815842,0.0
00:00:02:29.000,61,0.16136029362678528,0.1713685691356659,0.11620117723941803,0.0,0.0,0.18180827796459198,0.03513124957680702,0.15439638495445251,0.13634392619132996,0.0,0.007526535540819168,0.04860147088766098,0.1899438053369522,0.01621902734041214,0.0,0.0,0.05084920674562454,0.161981999874115,0.0,0.0,0.0,0.0,0.006946924142539501,0.0,0.08914737403392792,0.010267127305269241,0.0,0.0,0.05069810524582863,0.0,0.11662521958351135,0.05064067244529724,0.0,0.0,0.0,0.0,0.0,0.0,0.23674547672271729,0.0,0.0833110585808754,0.13602131605148315,0.09845130145549774,0.179404616355896,0.0003791004419326782,0.0,0.07195575535297394,0.12029077112674713,0.10282689332962036,0.13591906428337097,0.15477244555950165,0.0,0.017124030739068985,0.01373421959578991,0.05140191316604614,0.003492995398119092,0.06813496351242065,0.0,0.07809938490390778,0.07564534991979599,0.0
00:00:02:30.000,61,0.15990546345710754,0.17688539624214172,0.11780567467212677,0.0,0.0,0.1849278211593628,0.03730011358857155,0.1546342521905899,0.14202815294265747,0.0,0.006980340927839279,0.05173142999410629,0.19237518310546875,0.01800817996263504,0.0,0.0,0.04993060231208801,0.1594025194644928,0.0,0.0,0.0,0.0,0.00752758514136076,0.0,0.09166345000267029,0.010060746222734451,0.0,0.0,0.04993995279073715,0.0,0.11571046710014343,0.05016852915287018,0.0,0.0,0.0,0.0,0.0,0.0,0.23322537541389465,0.0,0.08194055408239365,0.13697195053100586,0.09653086960315704,0.18416687846183777,0.00324036180973053,0.0,0.07207545638084412,0.12367221713066101,0.10749171674251556,0.14408132433891296,0.16308660805225372,0.0,0.018194619566202164,0.014196215197443962,0.052027568221092224,0.0038097344804555178,0.07190530002117157,0.0,0.07935427129268646,0.07936032861471176,0.0
00:00:02:31.000,61,0.1565442979335785,0.18194101750850677,0.1201157495379448,0.0,0.0,0.18680541217327118,0.039446715265512466,0.153614804148674,0.148459330201149,0.0,0.008779969066381454,0.05469261854887009,0.1948438137769699,0.020750395953655243,0.0,0.0,0.049183353781700134,0.15718719363212585,0.0,0.0,0.0,0.0,0.008599313907325268,0.0,0.0977439433336258,0.009562399238348007,0.0,0.0,0.049082428216934204,0.0,0.11563754826784134,0.04936958849430084,0.0,0.0,0.0,0.0,0.0,0.0,0.23201823234558105,0.0,0.07969827950000763,0.13747340440750122,0.09418714046478271,0.1874171793460846,0.006189137697219849,0.0,0.07216309010982513,0.12751415371894836,0.11345726251602173,0.1515730619430542,0.1710977554321289,0.0,0.018504034727811813,0.016982493922114372,0.05271415412425995,0.005744799040257931,0.07548902183771133,0.0,0.08167444169521332,0.08346878737211227,0.0
00:00:02:32.000,61,0.15337586402893066,0.18196433782577515,0.11847525835037231,0.0,0.02464684098958969,0.1887936145067215,0.04080776497721672,0.15215551853179932,0.15072569251060486,0.0,0.010059583932161331,0.05191085487604141,0.1976809799671173,0.02349880337715149,0.0,0.0,0.04810560867190361,0.15325140953063965,0.0,0.0,0.0,0.0,0.009402441792190075,0.0,0.10573960840702057,0.00855816900730133,0.0,0.0,0.04898863285779953,0.0,0.11489426344633102,0.04948878288269043,0.0,0.0,0.0,0.0,0.0,0.0,0.2305549532175064,0.0,0.07786421477794647,0.13511615991592407,0.0906643494963646,0.18605393171310425,0.008246704936027527,0.0,0.07110296934843063,0.1290959268808365,0.11649462580680847,0.15301840007305145,0.1725798398256302,0.0,0.0198814757168293,0.009367985650897026,0.05312313139438629,0.005402459762990475,0.07506071031093597,0.0,0.08098012208938599,0.08400246500968933,0.0
