Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.21752183139324188,0.1578979194164276,0.17310583591461182,0.0,0.0,0.12060406804084778,0.08908487111330032,0.18897652626037598,0.19997501373291016,0.019222315400838852,0.032313719391822815,0.0,0.12643301486968994,0.0,0.0,0.0,0.0,0.14313042163848877,0.07041366398334503,0.17218606173992157,0.06139138340950012,0.0,0.013561561703681946,0.0,0.11257196962833405,0.0,0.0,0.06007066369056702,0.06197353079915047,0.0,0.1315002739429474,0.060703180730342865,0.0,0.10166775435209274,0.0,0.0,0.0,0.26646921038627625,0.2663816511631012,0.0,0.0,0.09933997690677643,0.07260710746049881,0.07986176013946533,0.0,0.05946759134531021,0.010849975980818272,0.07223926484584808,0.10559527575969696,0.09720028191804886,0.16745594143867493,0.0,0.08675283193588257,0.012410607188940048,0.05926841124892235,0.025614365935325623,0.12029168009757996,0.0,0.07905706763267517,0.10508691519498825,0.0
00:00:02:01.000,61,0.21575146913528442,0.15557409822940826,0.17162132263183594,0.0,0.0,0.1241958886384964,0.08959651738405228,0.1868630051612854,0.19855792820453644,0.020125294104218483,0.03189721331000328,0.0,0.12973417341709137,0.0,0.0,0.0,0.0,0.14254486560821533,0.06900306046009064,0.1714773029088974,0.05806739628314972,0.0,0.013576515018939972,0.0,0.11501604318618774,0.0,0.0,0.06013210117816925,0.061853934079408646,0.0,0.13116642832756042,0.06056756526231766,0.0,0.10116656124591827,0.0,0.0,0.0,0.2708269953727722,0.2706569731235504,0.0,0.0,0.10032661259174347,0.07531928271055222,0.07961967587471008,0.0,0.05837357044219971,0.012078740634024143,0.07493042945861816,0.10814717411994934,0.09806791692972183,0.16746272146701813,0.0,0.08810122311115265,0.011638589203357697,0.058178242295980453,0.024955332279205322,0.11994388699531555,0.0,0.07898770272731781,0.10319586843252182,0.0
00:00:02:02.000,61,0.21453435719013214,0.15423791110515594,0.17009210586547852,0.0,0.0,0.1259058266878128,0.08958030492067337,0.1866185963153839,0.1983174979686737,0.021926043555140495,0.03127754107117653,0.0,0.13064417243003845,0.0,0.0,0.0,0.0,0.1392270177602768,0.06593893468379974,0.17364466190338135,0.0541403591632843,0.0,0.013362541794776917,0.0,0.11577904224395752,0.0,0.0,0.05964843928813934,0.061229947954416275,0.0,0.13013425469398499,0.059051670134067535,0.0,0.0999687910079956,0.0,0.0,0.0,0.2749938666820526,0.27470114827156067,0.0,0.0,0.09971991181373596,0.07603122293949127,0.07710718363523483,0.0,0.05713193863630295,0.01417482364922762,0.07576541602611542,0.1082291528582573,0.09812191128730774,0.16628074645996094,0.0,0.09040798246860504,0.010474834591150284,0.0570976622402668,0.0240267813205719,0.12076522409915924,0.0,0.0789991170167923,0.10188450664281845,0.0
00:00:02:03.000,61,0.2112363576889038,0.15249484777450562,0.17040212452411652,0.0,0.0,0.12665246427059174,0.08877898007631302,0.18446581065654755,0.19751612842082977,0.02151382528245449,0.030975069850683212,0.0,0.13260844349861145,0.0,0.0,0.0,0.0,0.1371670365333557,0.06366543471813202,0.17624031007289886,0.05257400870323181,0.0,0.013241440057754517,0.0,0.11713263392448425,0.0,0.0,0.05913950502872467,0.06060687080025673,0.0,0.1300290822982788,0.05777015537023544,0.0,0.09887953102588654,0.0,0.0,0.0,0.27756115794181824,0.27725133299827576,0.0,0.0,0.10226325690746307,0.07876832783222198,0.0768493264913559,0.0,0.055455729365348816,0.01346843782812357,0.07559224963188171,0.10898322612047195,0.09931662678718567,0.1667504757642746,0.0,0.09126308560371399,0.01073923334479332,0.056288253515958786,0.02332824468612671,0.12028618156909943,0.0,0.07891107350587845,0.10066022723913193,0.0
00:00:02:04.000,61,0.20501647889614105,0.14627306163311005,0.1681739091873169,0.0,0.0,0.1290970891714096,0.08887342363595963,0.17973831295967102,0.1915908306837082,0.021632151678204536,0.028866952285170555,0.0,0.13574719429016113,0.0,0.0,0.0,0.0,0.13406336307525635,0.06193988025188446,0.17881862819194794,0.05190626531839371,0.0,0.012521743774414062,0.0,0.11507639288902283,0.0,0.0,0.058143675327301025,0.0594814158976078,0.0,0.12870487570762634,0.05626069754362106,0.0,0.09756317734718323,0.0,0.0,0.0,0.274604469537735,0.2741048336029053,0.0,0.0,0.10410407185554504,0.08102542161941528,0.0760759487748146,0.0,0.054053179919719696,0.01253101322799921,0.07348307967185974,0.10836660116910934,0.09906214475631714,0.16489148139953613,0.0,0.09109796583652496,0.006950709968805313,0.055534157902002335,0.020732030272483826,0.11681663990020752,0.0,0.07734731584787369,0.09612210839986801,0.0
00:00:02:05.000,61,0.2035207897424698,0.1436578929424286,0.1662558913230896,0.0,0.0,0.12735740840435028,0.08827442675828934,0.17957444489002228,0.18917177617549896,0.021562231704592705,0.027030885219573975,0.0,0.13335172832012177,0.0,0.0,0.0,0.0,0.1330156922340393,0.0608692467212677,0.18247079849243164,0.0520557165145874,0.0,0.01205887645483017,0.0,0.11084669828414917,0.0,0.0,0.057373762130737305,0.058640722185373306,0.0,0.1285015344619751,0.05469553917646408,0.0,0.09602618217468262,0.0,0.0,0.0,0.2734946012496948,0.2728155553340912,0.0,0.0,0.10353375226259232,0.07901513576507568,0.07495561987161636,0.0,0.054415009915828705,0.011850821785628796,0.07067674398422241,0.105489581823349,0.09718924760818481,0.16294832527637482,0.0,0.0922887921333313,0.0018871985375881195,0.05692533776164055,0.018790051341056824,0.11642971634864807,0.0,0.07610473781824112,0.09525340050458908,0.0
00:00:02:06.000,61,0.20133563876152039,0.14155757427215576,0.16268497705459595,0.0,0.0,0.1248481497168541,0.08699876070022583,0.18052519857883453,0.18430867791175842,0.02229701541364193,0.0243331640958786,0.0,0.12979833781719208,0.0,0.0,0.0,0.0,0.13245472311973572,0.061325132846832275,0.1857801228761673,0.05433349311351776,0.0,0.011613711714744568,0.0,0.10381627082824707,0.0,0.0,0.05654124915599823,0.05780437961220741,0.0,0.12744858860969543,0.05348736792802811,0.0,0.09550723433494568,0.0,0.0,0.0,0.269320547580719,0.2684291899204254,0.0,0.0,0.1014639139175415,0.07510059326887131,0.07292814552783966,0.0,0.05443192273378372,0.01177567895501852,0.06762833893299103,0.09975061565637589,0.09468262642621994,0.15804564952850342,0.0,0.09091407060623169,0.0,0.0580485500395298,0.016721099615097046,0.11474165320396423,0.0,0.07623440772294998,0.09249802678823471,0.0
00:00:02:07.000,61,0.20419281721115112,0.140575110912323,0.16277609765529633,0.0,0.0,0.12004856765270233,0.0886618122458458,0.18199554085731506,0.18611513078212738,0.021816076710820198,0.022707179188728333,0.0,0.12640899419784546,0.0,0.0,0.0,0.0,0.13315349817276,0.062077850103378296,0.1911848485469818,0.05775539577007294,0.0,0.011056274175643921,0.0,0.09740464389324188,0.0,0.0,0.05557048320770264,0.056778449565172195,0.0,0.12695345282554626,0.051727600395679474,0.0,0.09444253146648407,0.0,0.0,0.0,0.26625844836235046,0.2650793194770813,0.0,0.0,0.09849967062473297,0.0716768205165863,0.06878861784934998,0.0,0.0543484091758728,0.0105494549497962,0.059825241565704346,0.09444371610879898,0.092145174741745,0.15503881871700287,0.0,0.0904654860496521,0.0,0.05801130458712578,0.015768513083457947,0.11436827480792999,0.0,0.07414472848176956,0.09289304167032242,0.0
00:00:02:08.000,61,0.20548005402088165,0.14048781991004944,0.16093583405017853,0.0,0.0,0.1172114759683609,0.0883902758359909,0.18382114171981812,0.1857026219367981,0.022272532805800438,0.021206911653280258,0.0,0.12362459301948547,0.0,0.0,0.0,0.0,0.13384565711021423,0.06278093159198761,0.1947333961725235,0.0597744956612587,0.0,0.010369226336479187,0.0,0.09257212281227112,0.0,0.0,0.05483667552471161,0.05593377724289894,0.0,0.12603512406349182,0.05057574063539505,0.0,0.09366646409034729,0.0,0.0,0.0,0.26362356543540955,0.2621705234050751,0.0,0.0,0.09558456391096115,0.06879691779613495,0.06678862869739532,0.0,0.05433233082294464,0.010082331486046314,0.05595649778842926,0.09005159884691238,0.09087415039539337,0.1511497050523758,0.0,0.0886373519897461,0.0,0.057770807296037674,0.0152214914560318,0.11361640691757202,0.0,0.07400506734848022,0.09195079654455185,0.0
00:00:02:09.000,61,0.2125638723373413,0.146907776594162,0.1643543541431427,0.0,0.0,0.11129557341337204,0.08870291709899902,0.18992212414741516,0.19220572710037231,0.020977048203349113,0.02354363538324833,0.0,0.11828926205635071,0.0,0.0,0.0,0.0,0.1355735957622528,0.06375277042388916,0.19970205426216125,0.06221620738506317,0.0,0.010339178144931793,0.0,0.08861346542835236,0.0,0.0,0.05492238700389862,0.05612838640809059,0.0,0.1273806095123291,0.04973802715539932,0.0,0.09300094842910767,0.0,0.0,0.0,0.26330330967903137,0.2618483006954193,0.0,0.0,0.09218612313270569,0.0641753077507019,0.06502898037433624,0.0,0.054768502712249756,0.009694811888039112,0.053243935108184814,0.08690342307090759,0.08918125927448273,0.1506093442440033,0.0,0.08928000926971436,0.0008965209126472473,0.059194598346948624,0.01816132664680481,0.11719940602779388,0.0,0.07525553554296494,0.09643431752920151,0.0
00:00:02:10.000,61,0.21884754300117493,0.15418492257595062,0.16710048913955688,0.0,0.0,0.10612346231937408,0.08682885766029358,0.1960412859916687,0.19940173625946045,0.020227769389748573,0.026266023516654968,0.0,0.11360052227973938,0.0,0.0,0.0,0.0,0.13676118850708008,0.06431125104427338,0.20546658337116241,0.06429708749055862,0.0,0.010408520698547363,0.0,0.08588175475597382,0.0,0.0,0.05500437319278717,0.05614500120282173,0.0,0.12844640016555786,0.04953945428133011,0.0,0.09402282536029816,0.0,0.0,0.0,0.26261410117149353,0.26129528880119324,0.0,0.0,0.09064782410860062,0.062098100781440735,0.06382528692483902,0.0,0.05496245622634888,0.010119442827999592,0.05412539839744568,0.0854908898472786,0.09003953635692596,0.1506049484014511,0.0,0.08919799327850342,0.008468624204397202,0.060248035937547684,0.021158352494239807,0.12107117474079132,0.0,0.07800246775150299,0.10069819539785385,0.0
00:00:02:11.000,61,0.22119471430778503,0.15753236413002014,0.1694527417421341,0.0,0.0,0.1021827980875969,0.08633216470479965,0.1981801837682724,0.20286321640014648,0.019178764894604683,0.027555029839277267,0.0,0.11034829914569855,0.0,0.0,0.0,0.0,0.13731344044208527,0.06388619542121887,0.20650792121887207,0.06432902067899704,0.0,0.01034284383058548,0.0,0.0854228287935257,0.0,0.0,0.05528843402862549,0.056578222662210464,0.0,0.1295914351940155,0.049140624701976776,0.0,0.09299967437982559,0.0,0.0,0.0,0.2628971338272095,0.2617918848991394,0.0,0.0,0.0896383672952652,0.05991285294294357,0.06298913061618805,0.0,0.05491556227207184,0.00937321875244379,0.05243182182312012,0.08381406217813492,0.08911599218845367,0.15040646493434906,0.0,0.08946903049945831,0.010807350277900696,0.06098577752709389,0.022814303636550903,0.12309537827968597,0.0,0.07855328917503357,0.10330548137426376,0.0
00:00:02:12.000,61,0.2213137149810791,0.15701493620872498,0.16818048059940338,0.0,0.0,0.10049618780612946,0.08611417561769485,0.19800975918769836,0.20217178761959076,0.01929294317960739,0.02637987956404686,0.0,0.10883672535419464,0.0,0.0,0.0,0.0,0.1395801156759262,0.06407509744167328,0.2037966251373291,0.0634087324142456,0.0,0.010071396827697754,0.0,0.08555330336093903,0.0,0.0,0.055243223905563354,0.05664629116654396,0.0,0.1295129954814911,0.04930531233549118,0.0,0.09167899936437607,0.0,0.0,0.0,0.26449310779571533,0.2633439898490906,0.0,0.0,0.08876509219408035,0.05816849321126938,0.0630871132016182,0.0,0.055238254368305206,0.008474030531942844,0.05058470368385315,0.08216406404972076,0.0878971517086029,0.14911073446273804,0.0,0.08817732334136963,0.00957348570227623,0.06096801534295082,0.021849125623703003,0.12240895628929138,0.0,0.07756783813238144,0.10313203185796738,0.0
00:00:02:13.000,61,0.2191379964351654,0.15391725301742554,0.16696712374687195,0.0,0.0,0.10113534331321716,0.08880313485860825,0.1955167055130005,0.19963175058364868,0.018008612096309662,0.025075137615203857,0.0,0.1096692606806755,0.0,0.0,0.0,0.0,0.1426224559545517,0.06521706283092499,0.1976439356803894,0.06334315240383148,0.0,0.009946413338184357,0.0,0.08577992022037506,0.0,0.0,0.055448904633522034,0.05705270543694496,0.0,0.12978893518447876,0.04985556751489639,0.0,0.08968987315893173,0.0,0.0,0.0,0.26376593112945557,0.2626228928565979,0.0,0.0,0.08709588646888733,0.055486686527729034,0.06351570039987564,0.0,0.055632688105106354,0.006277644075453281,0.04694537818431854,0.0801556184887886,0.08357866108417511,0.147121399641037,0.0,0.08463647961616516,0.005981501191854477,0.06056581065058708,0.02138333022594452,0.11954128742218018,0.0,0.07501928508281708,0.10047692060470581,0.0
00:00:02:14.000,61,0.21925397217273712,0.14733199775218964,0.16688606142997742,0.0,0.0,0.09855391085147858,0.08850636333227158,0.193341925740242,0.19302579760551453,0.01467969175428152,0.012955714017152786,0.0,0.1080784797668457,0.0,0.0,0.0,0.0,0.1439051330089569,0.06555454432964325,0.19551634788513184,0.06322689354419708,0.0,0.009773701429367065,0.0,0.08570587635040283,0.0,0.0,0.05538329482078552,0.05704203620553017,0.0,0.12967067956924438,0.04994756728410721,0.0,0.08877736330032349,0.0,0.0,0.0,0.2631637752056122,0.26194629073143005,0.0,0.0,0.085361048579216,0.05413956567645073,0.05765266716480255,0.0,0.05622097849845886,0.013965022750198841,0.045969776809215546,0.08252426981925964,0.08481675386428833,0.14414234459400177,0.0,0.0724262148141861,0.0,0.05826554074883461,0.013602212071418762,0.11484767496585846,0.0,0.06765592098236084,0.09708315134048462,0.0
00:00:02:15.000,61,0.2102821320295334,0.14207766950130463,0.15958073735237122,0.0,0.0,0.10549911856651306,0.08214058727025986,0.17706608772277832,0.19681735336780548,0.014065111055970192,0.004640381783246994,0.0,0.10953701287508011,0.0,0.0,0.0,0.0,0.1442834883928299,0.06636418402194977,0.19307655096054077,0.06430163979530334,0.0,0.009892016649246216,0.0,0.08396488428115845,0.0,0.0,0.0554218590259552,0.05716324225068092,0.0,0.1294778287410736,0.05030275136232376,0.0,0.08886872231960297,0.0,0.0,0.0,0.26035162806510925,0.2592088282108307,0.0,0.0,0.09119734913110733,0.06174934282898903,0.06831583380699158,0.0,0.0624236986041069,0.019472677260637283,0.0505199171602726,0.09438131749629974,0.06599464267492294,0.13981252908706665,0.0,0.06899552047252655,0.0025605689734220505,0.03440193831920624,0.019527167081832886,0.1120910793542862,0.01794285885989666,0.04852408543229103,0.09847503155469894,0.0
00:00:02:16.000,61,0.2130763828754425,0.12580209970474243,0.1529926061630249,0.0,0.0,0.10995329171419144,0.08195367455482483,0.16889303922653198,0.19393664598464966,0.006496007088571787,0.002085283398628235,0.0,0.10776960104703903,0.0,0.0,0.0,0.0,0.14304068684577942,0.06698198616504669,0.19210532307624817,0.06570784747600555,0.0,0.010003715753555298,0.0,0.08002017438411713,0.0,0.0,0.05508174002170563,0.0568280853331089,0.0,0.1281954050064087,0.05045654624700546,0.0,0.09009884297847748,0.0,0.0,0.0,0.25668397545814514,0.2554585933685303,0.0,0.0,0.0983830988407135,0.05987436696887016,0.07123653590679169,0.0,0.05048593878746033,0.017512857913970947,0.04844451695680618,0.08791997283697128,0.05939489230513573,0.12996460497379303,0.0,0.06977228820323944,0.013856407254934311,0.03490012511610985,0.026087753474712372,0.1064305305480957,0.025725912302732468,0.04069848358631134,0.09662017971277237,0.0
00:00:02:17.000,61,0.2023773491382599,0.1147262305021286,0.15551087260246277,0.0,0.0,0.12347547709941864,0.07930589467287064,0.18565863370895386,0.18399572372436523,0.010641446337103844,0.0,0.0,0.1077897772192955,0.0,0.0,0.0,0.0,0.1428978145122528,0.06742821633815765,0.18978387117385864,0.06677582859992981,0.0,0.010378941893577576,0.0,0.07923533022403717,0.0,0.0,0.05469106137752533,0.056595537811517715,0.0,0.12718632817268372,0.05042382329702377,0.0,0.09037403762340546,0.0,0.0,0.0,0.2562767565250397,0.25503894686698914,0.0,0.0,0.10417179018259048,0.06104462593793869,0.09068410098552704,0.0,0.03384380415081978,0.004135041497647762,0.043371301144361496,0.08632291108369827,0.06237458437681198,0.131099671125412,0.0,0.07077475637197495,0.01921159029006958,0.04543657600879669,0.014476977288722992,0.09583061933517456,0.0,0.03301355987787247,0.08843065053224564,0.0
00:00:02:18.000,61,0.20154479146003723,0.1118784248828888,0.15266254544258118,0.0,0.0,0.12708917260169983,0.07795415073633194,0.19107557833194733,0.1784467101097107,0.018875425681471825,0.0,0.0,0.10593287646770477,0.0,0.0,0.0,0.0,0.14277231693267822,0.06747771799564362,0.1886945366859436,0.06684641540050507,0.0,0.01052655279636383,0.0,0.0817723423242569,0.0,0.0,0.05442251265048981,0.0564146526157856,0.0,0.12643012404441833,0.0502377524971962,0.0,0.09040512144565582,0.0,0.0,0.0,0.2581184208393097,0.2567628026008606,0.0,0.0,0.10175227373838425,0.05924655869603157,0.09652569890022278,0.0,0.028781430795788765,0.0,0.04384341090917587,0.0895581915974617,0.06521379947662354,0.13327094912528992,0.0,0.07209207117557526,0.02161991223692894,0.046860575675964355,0.017407484352588654,0.09300635010004044,0.0,0.0361967533826828,0.0873785987496376,0.0
00:00:02:19.000,61,0.20364166796207428,0.11558765172958374,0.15565595030784607,0.0,0.0,0.12868578732013702,0.0781000480055809,0.1918630599975586,0.1794057935476303,0.019852591678500175,0.0,0.0,0.10560816526412964,0.0,0.0,0.0,0.0,0.1431296467781067,0.06692801415920258,0.18946002423763275,0.06695976853370667,0.0,0.010695740580558777,0.0,0.08709453046321869,0.0,0.0,0.05443088710308075,0.056556109338998795,0.0,0.12708336114883423,0.04958782345056534,0.0,0.08957448601722717,0.0,0.0,0.0,0.26225051283836365,0.2609711289405823,0.0,0.0,0.10133451223373413,0.06169775500893593,0.09998267889022827,0.0,0.03146602585911751,0.0,0.04664894565939903,0.09386366605758667,0.07026702165603638,0.1378011405467987,0.0,0.073385089635849,0.02188180759549141,0.046216756105422974,0.019236117601394653,0.09358426183462143,0.0,0.03823579102754593,0.09059131890535355,0.0
00:00:02:20.000,61,0.19473041594028473,0.11512279510498047,0.1579654961824417,0.0,0.0,0.13184189796447754,0.07825145870447159,0.18894775211811066,0.17305481433868408,0.01703987829387188,0.0,0.0,0.10759313404560089,0.0,0.0,0.0,0.0,0.143387109041214,0.0669441670179367,0.19288110733032227,0.06862646341323853,0.0,0.010527476668357849,0.0,0.08975407481193542,0.0,0.0,0.054427698254585266,0.056662771850824356,0.0,0.12825140357017517,0.0484687015414238,0.0,0.08809545636177063,0.0,0.0,0.0,0.26200875639915466,0.2606410086154938,0.0,0.0,0.09567989408969879,0.06478011608123779,0.09854431450366974,0.0,0.024041909724473953,0.0,0.04259777069091797,0.09039868414402008,0.07267709076404572,0.13765527307987213,0.0,0.07505658268928528,0.015381962060928345,0.045313626527786255,0.025694705545902252,0.0877159833908081,0.0,0.037731483578681946,0.08688086271286011,0.0
00:00:02:21.000,61,0.19470533728599548,0.1136559247970581,0.1568632274866104,0.0,0.0,0.13651005923748016,0.07988623529672623,0.19060733914375305,0.17346559464931488,0.023423640057444572,0.0,0.0,0.10772830992937088,0.0,0.0,0.0,0.0,0.1449545919895172,0.06769976019859314,0.19538545608520508,0.07127472758293152,0.0,0.010376788675785065,0.0,0.09164825081825256,0.0,0.0,0.054620012640953064,0.05688612535595894,0.0,0.12994706630706787,0.0480080172419548,0.0,0.08735189586877823,0.0,0.0,0.0,0.2606112062931061,0.2592199146747589,0.0,0.0,0.09811554849147797,0.06530997157096863,0.10219646990299225,0.0,0.028941137716174126,0.0,0.040188729763031006,0.0913740023970604,0.07559116184711456,0.14165104925632477,0.0,0.07511041313409805,0.013357684016227722,0.04334437474608421,0.021711301058530807,0.08987836539745331,0.0,0.037925221025943756,0.0892580896615982,0.0
00:00:02:22.000,61,0.1807118058204651,0.09868001937866211,0.14620129764080048,0.0,0.0,0.13705477118492126,0.07910672575235367,0.1709861308336258,0.16262809932231903,0.01643221639096737,0.0,0.0,0.12425173074007034,0.0,0.0,0.0,0.0,0.14873725175857544,0.06911663711071014,0.19609147310256958,0.0729043185710907,0.0,0.009784877300262451,0.0,0.09076409041881561,0.0,0.0,0.05528043210506439,0.05786314979195595,0.0,0.13172408938407898,0.04816616326570511,0.0,0.08563632518053055,0.0,0.0,0.0,0.2581912577152252,0.25680214166641235,0.0,0.0,0.08191458880901337,0.06656243652105331,0.09135818481445312,0.0,0.007865430787205696,0.0,0.0584418810904026,0.0963696837425232,0.07369078695774078,0.13625076413154602,0.0,0.07274248450994492,0.0,0.050367169082164764,0.013557925820350647,0.07165834307670593,0.0,0.031290456652641296,0.07480592280626297,0.0
00:00:02:23.000,61,0.18632464110851288,0.09549462050199509,0.1422257423400879,0.0,0.0,0.13517636060714722,0.07383415102958679,0.16471470892429352,0.15886946022510529,0.01623149774968624,0.0025774314999580383,0.0,0.1327783316373825,0.0,0.0,0.0,0.0,0.15130330622196198,0.0703529566526413,0.19228149950504303,0.07259632647037506,0.0,0.009592518210411072,0.0,0.09009343385696411,0.0,0.0,0.05558745563030243,0.05826476588845253,0.0,0.1314699947834015,0.04945104569196701,0.0,0.08605087548494339,0.0,0.0,0.0,0.2579236328601837,0.256542831659317,0.0,0.0,0.07736565917730331,0.06835291534662247,0.08672736585140228,0.0,0.004854792729020119,0.0,0.06454546004533768,0.10032181441783905,0.07651441544294357,0.1342610865831375,0.0,0.07226409763097763,0.0,0.05123603343963623,0.008351273834705353,0.06461313366889954,0.0,0.031225986778736115,0.071650430560112,0.0
00:00:02:24.000,61,0.19128796458244324,0.09532758593559265,0.14043571054935455,0.0,0.0,0.13365420699119568,0.06434740871191025,0.1524915099143982,0.15359528362751007,0.01638714037835598,0.012586694210767746,0.0,0.14861811697483063,0.0,0.0,0.0,0.0,0.1516725718975067,0.07222233712673187,0.18219083547592163,0.07161703705787659,0.0,0.010599315166473389,0.0,0.09313544631004333,0.0,0.0,0.05727933347225189,0.0600820817053318,0.0,0.1318184733390808,0.05333549529314041,0.0,0.0892980545759201,0.0,0.0,0.0,0.25409987568855286,0.2533901333808899,0.0,0.0,0.07447298616170883,0.07517190277576447,0.08359552174806595,0.0,0.0013126600533723831,0.007152100093662739,0.0798620730638504,0.11282746493816376,0.08534728735685349,0.13450190424919128,0.0,0.07307069003582001,0.0,0.052368152886629105,0.0028570890426635742,0.056173767894506454,0.0,0.03562462329864502,0.06873060762882233,0.0
00:00:02:25.000,61,0.19371721148490906,0.09684041887521744,0.13994866609573364,0.0,0.0,0.13431717455387115,0.06429871171712875,0.15464471280574799,0.15473558008670807,0.01650870405137539,0.01265856996178627,0.0,0.14871254563331604,0.0,0.0,0.0,0.0,0.14838291704654694,0.0711899846792221,0.1739768385887146,0.06686440110206604,0.0,0.01081646978855133,0.0,0.09871882200241089,0.0,0.0,0.058215782046318054,0.06085601821541786,0.0,0.13082855939865112,0.05484124273061752,0.0,0.08998400717973709,0.0,0.0,0.0,0.25543150305747986,0.2547401487827301,0.0,0.0,0.07419713586568832,0.07506664097309113,0.08495352417230606,0.0,0.0032116491347551346,0.007566195912659168,0.08048565685749054,0.11434824019670486,0.08690543472766876,0.13496512174606323,0.0,0.0735800564289093,0.0,0.05309562757611275,0.0019082874059677124,0.05718865618109703,0.0,0.03594927489757538,0.07007492333650589,0.0
00:00:02:26.000,61,0.19074605405330658,0.09955110400915146,0.14133097231388092,0.0,0.0,0.1379546821117401,0.06268385797739029,0.15295833349227905,0.1539202183485031,0.017181580886244774,0.015724841505289078,0.0,0.152254119515419,0.0,0.0,0.0,0.0,0.14784882962703705,0.07073871791362762,0.16866745054721832,0.06438910961151123,0.0,0.011199072003364563,0.0,0.10639098286628723,0.0,0.0,0.05980740487575531,0.062332961708307266,0.0,0.13214164972305298,0.05650361627340317,0.0,0.09055334329605103,0.0,0.0,0.0,0.2566080093383789,0.2563019394874573,0.0,0.0,0.07714138180017471,0.07756109535694122,0.08858872950077057,0.0,0.004298703745007515,0.00891811866313219,0.0862535685300827,0.11932909488677979,0.09013106673955917,0.13668446242809296,0.0,0.07495598495006561,0.0,0.05236438289284706,0.002487495541572571,0.05896656587719917,0.0,0.03851865977048874,0.07159990817308426,0.0
00:00:02:27.000,61,0.19455525279045105,0.09669570624828339,0.13684570789337158,0.0,0.0,0.13609129190444946,0.06325449794530869,0.15540340542793274,0.15333959460258484,0.018313145264983177,0.011656578630208969,0.0,0.14993834495544434,0.0,0.0,0.0,0.0,0.14483477175235748,0.06808115541934967,0.1672469675540924,0.05996369570493698,0.0,0.010352559387683868,0.0,0.11033377051353455,0.0,0.0,0.05966682732105255,0.062111590057611465,0.0,0.13100194931030273,0.055244721472263336,0.0,0.08833042532205582,0.0,0.0,0.0,0.26118138432502747,0.26045864820480347,0.0,0.0,0.07394755631685257,0.07461147010326385,0.08653347194194794,0.0,0.0051922667771577835,0.00822500605136156,0.08273447304964066,0.1170981228351593,0.08838962763547897,0.1354084461927414,0.0,0.0738082230091095,0.0,0.053661566227674484,0.0,0.056824859231710434,0.0,0.034427233040332794,0.07087862491607666,0.0
00:00:02:28.000,61,0.19337168335914612,0.0970434695482254,0.136860191822052,0.0,0.0,0.13996648788452148,0.06329799443483353,0.1538022756576538,0.15260595083236694,0.019192581996321678,0.011741925030946732,0.0,0.15322469174861908,0.0,0.0,0.0,0.0,0.14302927255630493,0.06697671115398407,0.16369980573654175,0.057039372622966766,0.0,0.010465271770954132,0.0,0.11916127800941467,0.0,0.0,0.06104312837123871,0.06343267112970352,0.0,0.13203486800193787,0.056114308536052704,0.0,0.08821618556976318,0.0,0.0,0.0,0.2647625505924225,0.26411938667297363,0.0,0.0,0.07480213791131973,0.07536553591489792,0.08852118253707886,0.0,0.005961479619145393,0.009288874454796314,0.085711769759655,0.11987131834030151,0.08990444988012314,0.13681335747241974,0.0,0.0748930424451828,0.0,0.05368584021925926,0.0,0.0564715638756752,0.0,0.03444807231426239,0.0716155394911766,0.0
00:00:02:29.000,61,0.19604997336864471,0.09442636370658875,0.13437679409980774,0.0,0.0,0.13942834734916687,0.06431462615728378,0.1553417444229126,0.15299181640148163,0.01900196634232998,0.007942583411931992,0.0,0.15269538760185242,0.0,0.0,0.0,0.0,0.14202585816383362,0.06457218527793884,0.1634492427110672,0.05315057188272476,0.0,0.00987764447927475,0.0,0.1248927116394043,0.0,0.0,0.06099845468997955,0.06336823850870132,0.0,0.13205960392951965,0.055189765989780426,0.0,0.08638247102499008,0.0,0.0,0.0,0.27199867367744446,0.27104371786117554,0.0,0.0,0.07314411550760269,0.07433551549911499,0.08697865903377533,0.0,0.0060431454330682755,0.008308944292366505,0.08371961861848831,0.1183251440525055,0.08879292011260986,0.1361829936504364,0.0,0.07384239137172699,0.0,0.05436822399497032,0.0,0.05472389981150627,0.0,0.031712308526039124,0.07079751789569855,0.0
