Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.14583851397037506,0.16288504004478455,0.17862671613693237,0.0,0.0,0.16712549328804016,0.0,0.14603739976882935,0.16381555795669556,0.0,0.0,0.0,0.16683979332447052,0.00809487421065569,0.07038260251283646,0.0,0.0,0.13645440340042114,0.0,0.0,0.06725279986858368,0.0,0.0,0.19161751866340637,0.0,0.0,0.0,0.03649792820215225,0.0454750582575798,0.12002266943454742,0.12310709059238434,0.0,0.0,0.10573501884937286,0.07141803205013275,0.061088934540748596,0.07043233513832092,0.0,0.175672709941864,0.10924205929040909,0.0,0.12205511331558228,0.12188112735748291,0.13651247322559357,0.0,0.02310238592326641,0.0,0.16980601847171783,0.16878825426101685,0.1442224085330963,0.1635332554578781,0.0,0.06808498501777649,0.08602377772331238,0.02798902988433838,0.03706170991063118,0.09903981536626816,0.0,0.10700911283493042,0.09905354678630829,0.010547700338065624
00:00:02:26.000,61,0.1453874111175537,0.1649472713470459,0.18037904798984528,0.0,0.0,0.1681167185306549,0.0,0.1455913782119751,0.1658993512392044,0.0,0.0,0.0,0.16783010959625244,0.007682423107326031,0.06923824548721313,0.0,0.0,0.13667893409729004,0.0,0.0,0.0663282722234726,0.0,0.0,0.19502688944339752,0.0,0.0,0.0,0.03536023944616318,0.04487854987382889,0.11857113987207413,0.12052944302558899,0.0,0.0,0.10521896928548813,0.06844311952590942,0.06008997932076454,0.06964273750782013,0.0,0.17447468638420105,0.1086750254034996,0.0,0.12350258231163025,0.12333517521619797,0.13865350186824799,0.0,0.023001359775662422,0.0,0.17312467098236084,0.17219306528568268,0.14616939425468445,0.16574102640151978,0.0,0.06872823089361191,0.0890461876988411,0.02808409184217453,0.03809365630149841,0.10041192919015884,0.0,0.1079813539981842,0.10042520612478256,0.01068149134516716
00:00:02:27.000,61,0.1454816460609436,0.16122427582740784,0.1771661341190338,0.0,0.0,0.16670241951942444,0.0,0.14567896723747253,0.1621382236480713,0.0002371370792388916,0.0,0.0002989368513226509,0.16641846299171448,0.008373749442398548,0.06782186776399612,0.0,0.0,0.13740664720535278,0.0,0.0,0.06629616767168045,0.0,0.0,0.1933310627937317,0.0,0.0,0.0,0.03376759588718414,0.04364985227584839,0.11678525060415268,0.11822950839996338,0.0,0.0,0.1056559756398201,0.06538328528404236,0.059050049632787704,0.06873969733715057,0.0,0.17703914642333984,0.10926377028226852,0.0,0.12113675475120544,0.12095957249403,0.13554280996322632,0.0,0.023104213178157806,0.0,0.16805227100849152,0.16700148582458496,0.14296215772628784,0.16206499934196472,0.0,0.06750517338514328,0.08391661196947098,0.027955884113907814,0.036177005618810654,0.09792293608188629,0.0,0.10615451633930206,0.09793730080127716,0.01044054888188839
00:00:02:28.000,61,0.14611124992370605,0.15952585637569427,0.17544148862361908,0.0,0.0,0.1661304384469986,0.0,0.14628367125988007,0.16041971743106842,0.00077090784907341,0.0,0.0005178311839699745,0.16584794223308563,0.008578242734074593,0.0675547868013382,0.0,0.0,0.13681542873382568,0.0,0.0,0.06376748532056808,0.0,0.0,0.1954096108675003,0.0,0.0,0.0,0.03328394144773483,0.04350176453590393,0.11633181571960449,0.11753809452056885,0.0,0.0,0.10436172783374786,0.06388188898563385,0.05817015841603279,0.06783260405063629,0.0,0.1836353838443756,0.11116001754999161,0.0,0.11995604634284973,0.11977096647024155,0.13414929807186127,0.0,0.023292437195777893,0.0,0.16595758497714996,0.1648625135421753,0.14158770442008972,0.16044817864894867,0.0,0.06683363765478134,0.08126809448003769,0.0280747227370739,0.03514370322227478,0.0968145877122879,0.0,0.10515020787715912,0.09682980179786682,0.01028817892074585
00:00:02:29.000,61,0.14600959420204163,0.15564581751823425,0.17199143767356873,0.0,0.0,0.1648719161748886,0.0,0.146169975399971,0.15649953484535217,0.0019307676702737808,0.0,0.001264309510588646,0.16459278762340546,0.009238611906766891,0.06782091408967972,0.0,0.0,0.1354907751083374,0.0,0.0,0.06044114753603935,0.0,0.0,0.19610334932804108,0.0,0.0,0.0,0.033214591443538666,0.04362603276968002,0.1165783628821373,0.11829546093940735,0.0,0.0,0.10428644716739655,0.06415769457817078,0.05788613110780716,0.06725195050239563,0.0,0.19744741916656494,0.11552450805902481,0.0,0.11758845299482346,0.11739325523376465,0.13130490481853485,0.0,0.023400042206048965,0.0,0.1612105667591095,0.16001304984092712,0.13843028247356415,0.15679483115673065,0.0,0.06549367308616638,0.07600043714046478,0.02801564708352089,0.033071767538785934,0.09422242641448975,0.0,0.10315906256437302,0.0942390114068985,0.010024906136095524
00:00:02:30.000,61,0.14506050944328308,0.16272671520709991,0.17843717336654663,0.0,0.0,0.16747184097766876,0.0,0.14526189863681793,0.16365647315979004,0.0,0.0,0.0,0.16718736290931702,0.008066794835031033,0.06899888813495636,0.0,0.0,0.1342158317565918,0.0,0.0,0.05548369884490967,0.0,0.0,0.20855459570884705,0.0,0.0,0.0,0.03412751108407974,0.044900186359882355,0.1173996552824974,0.11833241581916809,0.0,0.0,0.10053344070911407,0.06426212191581726,0.05684079974889755,0.0664820522069931,0.0,0.20688819885253906,0.1183730885386467,0.0,0.12222282588481903,0.1220507100224495,0.13719800114631653,0.0,0.02302020974457264,0.0,0.17058569192886353,0.16960225999355316,0.14441931247711182,0.16371247172355652,0.0,0.0679662749171257,0.08616065233945847,0.028030194342136383,0.036922432482242584,0.09892101585865021,0.0,0.10685420036315918,0.0989350825548172,0.010538200847804546
00:00:02:31.000,61,0.14300888776779175,0.17165431380271912,0.18673527240753174,0.0,0.0,0.17090407013893127,0.0,0.14328020811080933,0.17268244922161102,0.0,0.0,0.0,0.17061322927474976,0.006644703447818756,0.07082121074199677,0.0,0.0,0.1312224268913269,0.0,0.0,0.05084903910756111,0.0,0.0,0.2172985076904297,0.0,0.0,0.0,0.03549423813819885,0.04663120210170746,0.1188962310552597,0.11981843411922455,0.0,0.0,0.09949624538421631,0.06681349873542786,0.05722277611494064,0.06689171493053436,0.0,0.2149428129196167,0.12179442495107651,0.0,0.1282825917005539,0.12814339995384216,0.14503178000450134,0.0,0.022388074547052383,0.0,0.18275287747383118,0.18205203115940094,0.15207479894161224,0.17256176471710205,0.0,0.07113637030124664,0.0993911400437355,0.02793658711016178,0.041869405657052994,0.10481748729944229,0.0,0.11160419881343842,0.10482825338840485,0.011218328028917313
00:00:02:32.000,61,0.1415892392396927,0.17621320486068726,0.19117239117622375,0.0,0.0,0.17256537079811096,0.0,0.14191247522830963,0.17729350924491882,0.0,0.0,0.0,0.1722710132598877,0.00600713025778532,0.07167338579893112,0.0,0.0,0.1289115697145462,0.0,0.0,0.047474004328250885,0.0,0.0,0.222194105386734,0.0,0.0,0.0,0.036095649003982544,0.047484882175922394,0.11916716396808624,0.11992919445037842,0.0,0.0,0.09808732569217682,0.06707684695720673,0.056804925203323364,0.06656195223331451,0.0,0.2217373251914978,0.12410204857587814,0.0,0.13142946362495422,0.13130947947502136,0.14893993735313416,0.0,0.021966593340039253,0.0,0.1887122094631195,0.18814454972743988,0.15588760375976562,0.17700543999671936,0.0,0.07284664362668991,0.10634788125753403,0.02775111049413681,0.04452040046453476,0.10780924558639526,0.0,0.11416536569595337,0.10781805217266083,0.011597534641623497
00:00:02:33.000,61,0.14101046323776245,0.17621120810508728,0.19153080880641937,0.0,0.0,0.172359898686409,0.0,0.14136219024658203,0.17729490995407104,0.0,0.0,0.0,0.17206493020057678,0.006170868873596191,0.07156268507242203,0.0,0.0,0.12972907721996307,0.0,0.0,0.04743962362408638,0.0,0.0,0.22021639347076416,0.0,0.0,0.0,0.03605525195598602,0.04717942327260971,0.1189270168542862,0.11948756873607635,0.0,0.0,0.09682802855968475,0.06565876305103302,0.055938344448804855,0.06578680872917175,0.0,0.22620654106140137,0.12503156065940857,0.0,0.13149331510066986,0.13137732446193695,0.1486891657114029,0.0,0.021800458431243896,0.0,0.1881546676158905,0.18756313621997833,0.15567976236343384,0.1768348664045334,0.0,0.07301539182662964,0.1066642478108406,0.02750168740749359,0.04474707320332527,0.10777505487203598,0.0,0.11441321671009064,0.10778333246707916,0.011653974652290344
00:00:02:34.000,61,0.14081740379333496,0.17417430877685547,0.1900273859500885,0.0,0.0,0.17137014865875244,0.0,0.14118430018424988,0.17523926496505737,0.0,0.0,0.0,0.17107601463794708,0.006670858711004257,0.07211451232433319,0.0,0.0,0.13186340034008026,0.0,0.0,0.04606180638074875,0.0,0.0,0.22000637650489807,0.0,0.0,0.0,0.03654913604259491,0.047382988035678864,0.1193632110953331,0.11952850222587585,0.0,0.0,0.09438549727201462,0.06433731317520142,0.055084437131881714,0.06480935215950012,0.0,0.23415663838386536,0.12641951441764832,0.0,0.13019227981567383,0.13007321953773499,0.14666324853897095,0.0,0.021760355681180954,0.0,0.18481436371803284,0.18413400650024414,0.15372198820114136,0.17464563250541687,0.0,0.07247383147478104,0.10400703549385071,0.027253497391939163,0.04386390000581741,0.10639344155788422,0.0,0.11359721422195435,0.10640189796686172,0.011560396291315556
00:00:02:35.000,61,0.139234259724617,0.17714376747608185,0.19295231997966766,0.0,0.0,0.17269402742385864,0.0,0.13964258134365082,0.1782439798116684,0.0,0.0,0.0,0.17239823937416077,0.00624809879809618,0.07163336127996445,0.0,0.0,0.1364453136920929,0.0,0.0,0.049545228481292725,0.0,0.0,0.21585306525230408,0.0,0.0,0.0,0.036277495324611664,0.04654289782047272,0.11928484588861465,0.11945989727973938,0.0,0.0,0.09458184242248535,0.06263881921768188,0.05492480844259262,0.0647931694984436,0.0,0.23172348737716675,0.12429860979318619,0.0,0.13244140148162842,0.13233722746372223,0.14972762763500214,0.0,0.02139265090227127,0.0,0.18927741050720215,0.18870645761489868,0.15639612078666687,0.1777397096157074,0.0,0.07357515394687653,0.1088484600186348,0.02711552195250988,0.045595742762088776,0.10832660645246506,0.0,0.11526121944189072,0.10833387076854706,0.01181915495544672
00:00:02:36.000,61,0.13749198615550995,0.17787019908428192,0.19412092864513397,0.0,0.0,0.17303241789340973,0.0,0.1379513144493103,0.17898428440093994,0.0,0.0,0.0,0.17273619771003723,0.0063260141760110855,0.07209555059671402,0.0,0.0,0.14020434021949768,0.0,0.0,0.05137262120842934,0.0,0.0,0.21506968140602112,0.0,0.0,0.0,0.036650389432907104,0.046295374631881714,0.12051739543676376,0.12082946300506592,0.0,0.0,0.0938698947429657,0.06272909045219421,0.054923396557569504,0.06487739086151123,0.0,0.23533779382705688,0.12462630122900009,0.0,0.1332744061946869,0.13318097591400146,0.15072858333587646,0.0,0.021013399586081505,0.0,0.19033180177211761,0.18978358805179596,0.15700998902320862,0.17850910127162933,0.0,0.07402747124433517,0.1107247993350029,0.026775270700454712,0.04628829285502434,0.10874532163143158,0.0,0.11595194041728973,0.10875178128480911,0.011960171163082123
00:00:02:37.000,61,0.13565853238105774,0.1796969622373581,0.19611993432044983,0.0,0.0,0.173967182636261,0.0,0.13616347312927246,0.18083544075489044,0.0,0.0,0.0,0.17367024719715118,0.006135711446404457,0.07284371554851532,0.0,0.0,0.14181765913963318,0.0,0.0,0.05192965269088745,0.0,0.0,0.21873050928115845,0.0,0.0,0.0,0.03750615566968918,0.04652976244688034,0.12233611196279526,0.12308159470558167,0.0,0.0,0.0929541289806366,0.06418657302856445,0.05523468181490898,0.06527447700500488,0.0,0.23974531888961792,0.12554293870925903,0.0,0.13486675918102264,0.1347864866256714,0.15296095609664917,0.0,0.02062612771987915,0.0,0.19333752989768982,0.19286572933197021,0.15872903168201447,0.18051210045814514,0.0,0.0747729241847992,0.11412973701953888,0.02655835635960102,0.04746481403708458,0.10990531742572784,0.0,0.11708828061819077,0.10991086810827255,0.012156342156231403
00:00:02:38.000,61,0.13491252064704895,0.17993807792663574,0.19656196236610413,0.0,0.0,0.17408375442028046,0.0,0.13543933629989624,0.18108178675174713,0.0,0.0,0.0,0.1737866848707199,0.00618301797658205,0.07490897923707962,0.0,0.0,0.1446390599012375,0.0,0.0,0.05121944099664688,0.0,0.0,0.2232142835855484,0.0,0.0,0.0,0.0394241139292717,0.04780310392379761,0.12486552447080612,0.126885324716568,0.0,0.0,0.09257704019546509,0.06762675940990448,0.0565626323223114,0.06646370887756348,0.0,0.24443304538726807,0.12598571181297302,0.0,0.13517889380455017,0.13510307669639587,0.15332844853401184,0.0,0.020464934408664703,0.0,0.19368915259838104,0.19322463870048523,0.1589300036430359,0.18077105283737183,0.0,0.0749446302652359,0.1148378998041153,0.026408864185214043,0.047726646065711975,0.11003769934177399,0.0,0.11735115945339203,0.11004291474819183,0.012212494388222694
00:00:02:39.000,61,0.13520848751068115,0.18092399835586548,0.197073832154274,0.0,0.0,0.17474821209907532,0.0,0.13571204245090485,0.18207497894763947,0.0,0.0,0.0,0.17445126175880432,0.005837516859173775,0.07752937078475952,0.0,0.0,0.1472140997648239,0.0,0.0,0.05001918599009514,0.0,0.0,0.22951729595661163,0.0,0.0,0.0,0.0416778102517128,0.0494147464632988,0.1275627315044403,0.13110759854316711,0.0,0.0,0.09299768507480621,0.07273554801940918,0.058454956859350204,0.06817586719989777,0.0,0.2503608465194702,0.12720349431037903,0.0,0.13581588864326477,0.13573963940143585,0.1545884609222412,0.0,0.020565472543239594,0.0,0.19579067826271057,0.19538941979408264,0.1600516140460968,0.18198351562023163,0.0,0.07509827613830566,0.1159997507929802,0.026680108159780502,0.04801361262798309,0.11072318255901337,0.0,0.11759022623300552,0.1107286661863327,0.012225394137203693
00:00:02:40.000,61,0.13466206192970276,0.18023419380187988,0.1966116726398468,0.0,0.0,0.17456234991550446,0.0,0.13517773151397705,0.18137989938259125,0.0,0.0,0.0,0.17426608502864838,0.00601250771433115,0.07835786789655685,0.0,0.0,0.1505855917930603,0.0,0.0,0.05216854438185692,0.0,0.0,0.22650587558746338,0.0,0.0,0.0,0.042546264827251434,0.04977882653474808,0.1284911185503006,0.13336750864982605,0.0,0.0,0.09410817176103592,0.07514339685440063,0.059501852840185165,0.06923149526119232,0.0,0.2492152452468872,0.12589377164840698,0.0,0.13551375269889832,0.13543832302093506,0.15423521399497986,0.0,0.020478304475545883,0.0,0.19501444697380066,0.1945967972278595,0.15950343012809753,0.18136544525623322,0.0,0.07491742819547653,0.11532947421073914,0.026568179950118065,0.04773286357522011,0.11024268716573715,0.0,0.11732733249664307,0.11024825274944305,0.01220532227307558
00:00:02:41.000,61,0.13483759760856628,0.17815124988555908,0.19460393488407135,0.0,0.0,0.17398393154144287,0.0,0.13533464074134827,0.17927399277687073,0.0,0.0,0.0,0.17368976771831512,0.006295628845691681,0.07761075347661972,0.0,0.0,0.15296730399131775,0.0,0.0,0.05193279683589935,0.0,0.0,0.22674383223056793,0.0,0.0,0.0,0.04188603162765503,0.04906662553548813,0.12724104523658752,0.1323050707578659,0.0,0.0,0.09262478351593018,0.07268604636192322,0.058441367000341415,0.06834430992603302,0.0,0.2503338158130646,0.12459167093038559,0.0,0.13422104716300964,0.13413852453231812,0.15283401310443878,0.0,0.02060532756149769,0.0,0.19272707402706146,0.19226554036140442,0.15790453553199768,0.1794842928647995,0.0,0.07412391155958176,0.11237301677465439,0.026644470170140266,0.04652160778641701,0.1088649183511734,0.0,0.11614993214607239,0.1088714599609375,0.012039748951792717
00:00:02:42.000,61,0.1346951574087143,0.1760808229446411,0.1926979273557663,0.0,0.0,0.17343297600746155,0.0,0.135182186961174,0.17718182504177094,0.0,0.0,0.0,0.17314094305038452,0.00661107525229454,0.07665695995092392,0.0,0.0,0.1534430831670761,0.0,0.0,0.05073399096727371,0.0,0.0,0.2226579338312149,0.0,0.0,0.0,0.040747515857219696,0.048292987048625946,0.12505432963371277,0.1293601393699646,0.0,0.0,0.08999262005090714,0.06833377480506897,0.05678417906165123,0.06681646406650543,0.0,0.24329695105552673,0.12048742920160294,0.0,0.13300767540931702,0.13291966915130615,0.1515347957611084,0.0,0.020668087527155876,0.0,0.1904972791671753,0.18999335169792175,0.15632425248622894,0.1776343286037445,0.0,0.07336902618408203,0.10959385335445404,0.02666018158197403,0.04536949098110199,0.10748369991779327,0.0,0.11503347754478455,0.10749111324548721,0.01189106423407793
00:00:02:43.000,61,0.13420063257217407,0.17702040076255798,0.1938449591398239,0.0,0.0,0.17356856167316437,0.0,0.13471537828445435,0.17813406884670258,0.0,0.0,0.0,0.1732752025127411,0.006591809913516045,0.07788589596748352,0.0,0.0,0.1514572948217392,0.0,0.0,0.04676567018032074,0.0,0.0,0.2267870306968689,0.0,0.0,0.0,0.041374169290065765,0.04947640746831894,0.12449930608272552,0.12889501452445984,0.0,0.0,0.09021830558776855,0.06920626759529114,0.0573720708489418,0.06732796132564545,0.0,0.24419447779655457,0.12073297053575516,0.0,0.13364319503307343,0.1335611641407013,0.1520245522260666,0.0,0.02049589343369007,0.0,0.19118604063987732,0.19068707525730133,0.15691687166690826,0.17837966978549957,0.0,0.07383918017148972,0.11115401238203049,0.026458950713276863,0.04606770724058151,0.10808258503675461,0.0,0.11573006957769394,0.10808921605348587,0.012003951705992222
00:00:02:44.000,61,0.13282614946365356,0.17275287210941315,0.19050565361976624,0.0,0.0,0.17291569709777832,0.0,0.1333300620317459,0.17383073270320892,0.0,0.0,0.0,0.17262230813503265,0.00770295225083828,0.07737337797880173,0.0,0.0,0.14839401841163635,0.0,0.0,0.04549355432391167,0.0,0.0,0.2253442108631134,0.0,0.0,0.0,0.04130134731531143,0.05014421045780182,0.12347739189863205,0.12685555219650269,0.0,0.0,0.08922554552555084,0.06856155395507812,0.056945960968732834,0.06675100326538086,0.0,0.2359083592891693,0.11855257302522659,0.0,0.13157697021961212,0.13148802518844604,0.14937511086463928,0.0,0.020506039261817932,0.0,0.18675032258033752,0.18619105219841003,0.15415407717227936,0.1751989722251892,0.0,0.07258043438196182,0.10556122660636902,0.026011357083916664,0.043945617973804474,0.10522410273551941,0.0,0.11375292390584946,0.10523103177547455,0.011796493083238602
00:00:02:45.000,61,0.12987558543682098,0.16921161115169525,0.18805724382400513,0.0,0.0,0.1736045479774475,0.0,0.13036391139030457,0.1702684462070465,0.0,0.0,0.0,0.17330807447433472,0.008944741450250149,0.0779118463397026,0.0,0.0,0.14539575576782227,0.0,0.0,0.043577682226896286,0.0,0.0,0.2276328057050705,0.0,0.0,0.0,0.04195140302181244,0.05118189752101898,0.12369395047426224,0.12659227848052979,0.0,0.0,0.0889175534248352,0.06992673873901367,0.0573074147105217,0.06679414212703705,0.0,0.23459848761558533,0.11905767768621445,0.0,0.13065513968467712,0.13056538999080658,0.14847156405448914,0.0,0.020391084253787994,0.0,0.18497520685195923,0.18446603417396545,0.15300993621349335,0.173837810754776,0.0,0.07165510207414627,0.10130087286233902,0.025348911061882973,0.04222186654806137,0.10284671187400818,0.0,0.11218826472759247,0.10285297781229019,0.01169416680932045
00:00:02:46.000,61,0.12733054161071777,0.16160067915916443,0.1818370521068573,0.0,0.0,0.17360122501850128,0.0,0.1277436465024948,0.16259528696537018,0.0006458312273025513,0.0,0.0009709838777780533,0.1733020395040512,0.010991730727255344,0.0788331851363182,0.0,0.0,0.14088530838489532,0.0,0.0,0.03854150325059891,0.0,0.0,0.2346864491701126,0.0,0.0,0.0,0.043302588164806366,0.053122468292713165,0.12473821640014648,0.12651965022087097,0.0,0.0,0.08613669872283936,0.07173113524913788,0.05733847990632057,0.06619963049888611,0.0,0.23778891563415527,0.12095174938440323,0.0,0.12738357484340668,0.12727756798267365,0.14472344517707825,0.0,0.020640423521399498,0.0,0.1789775788784027,0.178462415933609,0.14922690391540527,0.16936439275741577,0.0,0.0692879930138588,0.09086890518665314,0.024663958698511124,0.03813519328832626,0.09780875593423843,0.0,0.10837547481060028,0.09781539440155029,0.011293232440948486
00:00:02:47.000,61,0.12695154547691345,0.1546282321214676,0.1760609745979309,0.0,0.0,0.17132508754730225,0.0,0.127350851893425,0.1555558145046234,0.002717275172472,0.0,0.0024015726521611214,0.17102861404418945,0.012503579258918762,0.07779429852962494,0.0,0.0,0.1397443562746048,0.0,0.0,0.038305722177028656,0.0,0.0,0.23258143663406372,0.0,0.0,0.0,0.04306013882160187,0.05320256948471069,0.12414398044347763,0.12460452318191528,0.0,0.0,0.0843510776758194,0.07011140882968903,0.05644640326499939,0.06496521830558777,0.0,0.2337058186531067,0.1195187196135521,0.0,0.12321431189775467,0.12309172749519348,0.1390637755393982,0.0,0.02079792693257332,0.0,0.16981667280197144,0.16910411417484283,0.14359237253665924,0.16292181611061096,0.0,0.06711795181035995,0.08129585534334183,0.024216633290052414,0.03462658450007439,0.09314776957035065,0.0,0.10506868362426758,0.09315575659275055,0.010884515941143036
00:00:02:48.000,61,0.13273532688617706,0.1558038294315338,0.17643997073173523,0.0,0.0,0.1668037623167038,0.0,0.13320983946323395,0.1567162424325943,0.0016574831679463387,0.0,0.002908580470830202,0.1665172427892685,0.011331922374665737,0.07734327763319016,0.0,0.0,0.13801512122154236,0.0,0.0,0.03904229402542114,0.0,0.0,0.22860296070575714,0.0,0.0,0.0,0.042689889669418335,0.05297349393367767,0.12350516766309738,0.1234784871339798,0.0,0.0,0.08507411926984787,0.06942769885063171,0.05649035423994064,0.0647609680891037,0.0,0.23033571243286133,0.11886142939329147,0.0,0.1210903525352478,0.12095904350280762,0.13481830060482025,0.0,0.020945677533745766,0.0,0.16338138282299042,0.16229131817817688,0.13993704319000244,0.1589832305908203,0.0,0.06732309609651566,0.08204957097768784,0.02495623007416725,0.03546137362718582,0.09389756619930267,0.0,0.10575978457927704,0.09390785545110703,0.01078914012759924
00:00:02:49.000,61,0.13630661368370056,0.15333621203899384,0.173812597990036,0.0,0.0,0.16340216994285583,0.0,0.136793851852417,0.15420779585838318,0.0020450903102755547,0.0,0.0036882166750729084,0.1631225049495697,0.011257712729275227,0.07659103721380234,0.0,0.0,0.1379920244216919,0.0,0.0,0.03977594152092934,0.0,0.0,0.2251133918762207,0.0,0.0,0.0,0.041828423738479614,0.05217967927455902,0.12228338420391083,0.12192514538764954,0.0,0.0,0.08561024069786072,0.06739470362663269,0.0560426227748394,0.06435616314411163,0.0,0.22921812534332275,0.11807776242494583,0.0,0.11797398328781128,0.11782707273960114,0.13000766932964325,0.0,0.02123895101249218,0.0,0.15601372718811035,0.1546403169631958,0.13552598655223846,0.1540295034646988,0.0,0.06635412573814392,0.0778808444738388,0.02533678337931633,0.03419257327914238,0.09225577861070633,0.0,0.10449092835187912,0.09226825088262558,0.010512512177228928
00:00:02:50.000,61,0.136714369058609,0.15042303502559662,0.17119500041007996,0.0,0.0,0.16228163242340088,0.0,0.13718686997890472,0.1512635499238968,0.002902730368077755,0.0,0.0042397864162921906,0.1620040237903595,0.011758155189454556,0.07717300206422806,0.0,0.0,0.13599038124084473,0.0,0.0,0.038891106843948364,0.0,0.0,0.22580263018608093,0.0,0.0,0.0,0.04220697283744812,0.05269751697778702,0.12244373559951782,0.1220984160900116,0.0,0.0,0.08675816655158997,0.06853848695755005,0.05681343004107475,0.06482554972171783,0.0,0.23063218593597412,0.11925191432237625,0.0,0.11605033278465271,0.11589407175779343,0.12749426066875458,0.0,0.021388666704297066,0.0,0.15202760696411133,0.15056084096431732,0.13301710784435272,0.15114149451255798,0.0,0.06535647064447403,0.07369760423898697,0.025306235998868942,0.03263205662369728,0.09032106399536133,0.0,0.10299776494503021,0.09033451229333878,0.010305962525308132
00:00:02:51.000,61,0.13813091814517975,0.1486717164516449,0.16910836100578308,0.0,0.0,0.16174909472465515,0.0,0.13855117559432983,0.1494881957769394,0.0034989528357982635,0.0,0.004308002069592476,0.16147318482398987,0.011839655227959156,0.0757545679807663,0.0,0.0,0.13686218857765198,0.0,0.0,0.043073948472738266,0.0,0.0,0.21045103669166565,0.0,0.0,0.0,0.039647072553634644,0.04987607151269913,0.11980285495519638,0.12105455994606018,0.0,0.0,0.09060581028461456,0.06551018357276917,0.05642144754528999,0.0648699551820755,0.0,0.22676265239715576,0.11741820722818375,0.0,0.11468999832868576,0.11452126502990723,0.12602569162845612,0.0,0.02175981178879738,0.0,0.1500561386346817,0.14855283498764038,0.13168132305145264,0.14952126145362854,0.0,0.06453211605548859,0.07056743651628494,0.025639114901423454,0.031379278749227524,0.08921191096305847,0.0,0.10176192224025726,0.0892266184091568,0.010097581893205643
00:00:02:52.000,61,0.1358436644077301,0.14385104179382324,0.1653497964143753,0.0,0.0,0.160455122590065,0.0,0.13630127906799316,0.14462465047836304,0.004896627739071846,0.0,0.005494889337569475,0.16018405556678772,0.012848924845457077,0.07340763509273529,0.0,0.0,0.1381048858165741,0.0,0.0,0.04698345065116882,0.0,0.0,0.20032018423080444,0.0,0.0,0.0,0.03696185350418091,0.0470963716506958,0.11706562340259552,0.11906340718269348,0.0,0.0,0.09277362376451492,0.06052738428115845,0.05507082864642143,0.06379015743732452,0.0,0.22809448838233948,0.11774491518735886,0.0,0.11226450651884079,0.11209341883659363,0.12330909073352814,0.0,0.021481916308403015,0.0,0.14472833275794983,0.14311715960502625,0.1279149353504181,0.14520545303821564,0.0,0.06305234134197235,0.0650988519191742,0.025215301662683487,0.02910199761390686,0.08591624349355698,0.0,0.09959124028682709,0.0859321802854538,0.009867114014923573
00:00:02:53.000,61,0.13440488278865814,0.1402803361415863,0.1624230295419693,0.0,0.0,0.15956659615039825,0.0,0.13487866520881653,0.14102081954479218,0.005957260727882385,0.0,0.006299876607954502,0.1592993140220642,0.013532729819417,0.0728084146976471,0.0,0.0,0.14007630944252014,0.0,0.0,0.0500500462949276,0.0,0.0,0.19137772917747498,0.0,0.0,0.0,0.0358077809214592,0.04537501186132431,0.11667046695947647,0.12125776708126068,0.0,0.0,0.09668711572885513,0.06078198552131653,0.05589688941836357,0.06470349431037903,0.0,0.23316773772239685,0.11935991793870926,0.0,0.11043380945920944,0.11025930941104889,0.1213722974061966,0.0,0.02134528197348118,0.0,0.14097464084625244,0.1392919421195984,0.12519781291484833,0.14206625521183014,0.0,0.06189035624265671,0.060909710824489594,0.024999942630529404,0.02732565626502037,0.08348867297172546,0.0,0.09788596630096436,0.08350572735071182,0.009673708118498325
