Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.2274327278137207,0.15548421442508698,0.17472654581069946,0.0,0.0,0.12130028009414673,0.09409940987825394,0.2000623196363449,0.20081867277622223,0.016298459842801094,0.020153600722551346,0.0,0.12208274751901627,0.0,0.0,0.0,0.0,0.13962778449058533,0.06206238269805908,0.18757739663124084,0.057172611355781555,0.0,0.010956428945064545,0.0,0.10909172892570496,0.0,0.0,0.05606435239315033,0.05800331011414528,0.0,0.12930986285209656,0.051425375044345856,0.0,0.09091171622276306,0.0,0.0,0.0,0.277486115694046,0.2766243815422058,0.0,0.0,0.08955243974924088,0.06716589629650116,0.0649106353521347,0.0,0.06450236588716507,0.015490732155740261,0.06931810081005096,0.10105465352535248,0.09876162558794022,0.1629531979560852,0.0,0.07863739877939224,0.0026175640523433685,0.06098947674036026,0.014367356896400452,0.12067869305610657,0.0,0.07204485684633255,0.10016646236181259,0.0
00:00:00:58.000,61,0.2268235981464386,0.1456950306892395,0.17696556448936462,0.0,0.0,0.12529683113098145,0.08979693800210953,0.1883835345506668,0.20045176148414612,0.01699981652200222,0.015080835670232773,0.0,0.11596794426441193,0.0,0.0,0.0,0.0,0.1422545313835144,0.06471468508243561,0.18991521000862122,0.06100337207317352,0.0,0.011014655232429504,0.0,0.10353469848632812,0.0,0.0,0.056280240416526794,0.05829596891999245,0.0,0.1303287148475647,0.05209778994321823,0.0,0.09177511930465698,0.0,0.0,0.0,0.27206990122795105,0.27133044600486755,0.0,0.0,0.09505923837423325,0.07567241042852402,0.06951214373111725,0.0,0.07133758813142776,0.015437890775501728,0.07433463633060455,0.11433139443397522,0.0888163298368454,0.15847636759281158,0.0,0.08045628666877747,0.0035855472087860107,0.04590228199958801,0.022406384348869324,0.11855432391166687,0.0,0.06470638513565063,0.09963230043649673,0.0
00:00:00:59.000,61,0.2337523102760315,0.127839595079422,0.15601392090320587,0.0,0.0,0.12610119581222534,0.07522469013929367,0.17868101596832275,0.2011052966117859,0.011147147044539452,0.0036229901015758514,0.0,0.11274386942386627,0.0,0.0,0.0,0.0,0.14357255399227142,0.06750236451625824,0.18904994428157806,0.06471596658229828,0.0,0.011031001806259155,0.0,0.09562109410762787,0.0,0.0,0.05603994429111481,0.05819327011704445,0.0,0.12961313128471375,0.052904270589351654,0.0,0.09309069067239761,0.0,0.0,0.0,0.26460957527160645,0.2638242244720459,0.0,0.0,0.11285805702209473,0.0721564069390297,0.08354666084051132,0.0,0.057983070611953735,0.018482830375432968,0.07305730879306793,0.10374322533607483,0.0809679627418518,0.1418430209159851,0.0,0.07221583276987076,0.016663383692502975,0.04371636360883713,0.02513960748910904,0.10021933913230896,0.0,0.050882115960121155,0.1066642478108406,0.0
00:00:01:00.000,61,0.21005690097808838,0.11354289948940277,0.1519889235496521,0.0,0.0,0.1259349137544632,0.06664182990789413,0.17923513054847717,0.1797766387462616,0.01062973402440548,0.012150507420301437,0.0,0.1263788789510727,0.0,0.0,0.0,0.0,0.1459033191204071,0.06984978914260864,0.18756693601608276,0.0688348263502121,0.0,0.01141880452632904,0.0,0.09114401042461395,0.0,0.0,0.05629505217075348,0.05867989733815193,0.0,0.13056054711341858,0.05403507500886917,0.0,0.0944230854511261,0.0,0.0,0.0,0.25820380449295044,0.2577823996543884,0.0,0.0,0.08177338540554047,0.07559884339570999,0.08329601585865021,0.0,0.0058463215827941895,0.003109564073383808,0.07057242095470428,0.10766200721263885,0.08317826688289642,0.13974931836128235,0.0,0.07352349162101746,0.01598523184657097,0.05127635598182678,0.013461463153362274,0.07622881233692169,0.0,0.03844699263572693,0.0836426317691803,0.0
00:00:01:01.000,61,0.20991520583629608,0.10760980099439621,0.14768384397029877,0.0,0.0,0.1242392286658287,0.060745906084775925,0.1679423749446869,0.17251653969287872,0.010818248614668846,0.01630907505750656,0.0,0.13509884476661682,0.0,0.0,0.0,0.0,0.1472165882587433,0.07159067690372467,0.18651674687862396,0.07195717096328735,0.0,0.011867836117744446,0.0,0.08769387006759644,0.0,0.0,0.05674616992473602,0.05917270854115486,0.0,0.13146361708641052,0.05514908581972122,0.0,0.09607496857643127,0.0,0.0,0.0,0.2529636025428772,0.2528577446937561,0.0,0.0,0.0788688138127327,0.07873456925153732,0.07914183288812637,0.0,0.002392752096056938,0.007999432273209095,0.07724642008543015,0.1128452718257904,0.0868757888674736,0.13688620924949646,0.0,0.0730372816324234,0.01712741330265999,0.05125119909644127,0.00775349885225296,0.06814634799957275,0.0,0.0388307049870491,0.07888556271791458,0.0
00:00:01:02.000,61,0.20607909560203552,0.11082375794649124,0.15230241417884827,0.0,0.0,0.12832991778850555,0.05981191620230675,0.1649232804775238,0.17348186671733856,0.009954607114195824,0.021341320127248764,0.0,0.13924042880535126,0.0,0.0,0.0,0.0,0.14666837453842163,0.07214014232158661,0.1859733760356903,0.07347999513149261,0.0,0.01265755295753479,0.0,0.09009286761283875,0.0,0.0,0.05783773958683014,0.06038976088166237,0.0,0.13333937525749207,0.05651438981294632,0.0,0.09785141050815582,0.0,0.0,0.0,0.24899110198020935,0.2494508922100067,0.0,0.0,0.08315876871347427,0.08343803137540817,0.08209385722875595,0.0,0.0023883525282144547,0.009014737792313099,0.08310428261756897,0.11823713034391403,0.09117961674928665,0.1398460865020752,0.0,0.07598569989204407,0.023316863924264908,0.05032147839665413,0.01125335693359375,0.07069308310747147,0.0,0.04313623905181885,0.08095617592334747,0.0
00:00:01:03.000,61,0.20292997360229492,0.10932449251413345,0.15159571170806885,0.0,0.0,0.1300024539232254,0.059970032423734665,0.16228437423706055,0.17103910446166992,0.01040220819413662,0.02141759917140007,0.0,0.14113564789295197,0.0,0.0,0.0,0.0,0.1464982032775879,0.07046183943748474,0.18388071656227112,0.07083353400230408,0.0,0.012550495564937592,0.0,0.09597942233085632,0.0,0.0,0.05848155915737152,0.061099205166101456,0.0,0.13426032662391663,0.05638372153043747,0.0,0.09621870517730713,0.0,0.0,0.0,0.2524864375591278,0.2530924677848816,0.0,0.0,0.08342093974351883,0.08409786969423294,0.0830971747636795,0.0,0.0025094319134950638,0.00881319958716631,0.0848378986120224,0.11994633823633194,0.09185095876455307,0.14013564586639404,0.0,0.07625935971736908,0.021836120635271072,0.05012994632124901,0.010689318180084229,0.06989718973636627,0.0,0.04312726855278015,0.08001149445772171,0.0
00:00:01:04.000,61,0.20176537334918976,0.1073242723941803,0.1493760049343109,0.0,0.0,0.1300206482410431,0.05998566374182701,0.160902738571167,0.1680929958820343,0.011053001508116722,0.020354043692350388,0.0,0.14111988246440887,0.0,0.0,0.0,0.0,0.14606407284736633,0.06872132420539856,0.18271754682064056,0.06851913034915924,0.0,0.012301534414291382,0.0,0.09779758751392365,0.0,0.0,0.058822765946388245,0.06167254224419594,0.0,0.13449710607528687,0.05580795556306839,0.0,0.0945308655500412,0.0,0.0,0.0,0.2559204697608948,0.25667276978492737,0.0,0.0,0.08233360201120377,0.08317966014146805,0.0814330205321312,0.0,0.002441929653286934,0.00847571063786745,0.08391845226287842,0.11935064196586609,0.090674489736557,0.13884693384170532,0.0,0.07617424428462982,0.01941053941845894,0.05088793858885765,0.009134307503700256,0.0682980865240097,0.0,0.04212995618581772,0.07819478213787079,0.0
00:00:01:05.000,61,0.20509639382362366,0.10441341251134872,0.14736132323741913,0.0,0.0,0.12819483876228333,0.06191244348883629,0.16173675656318665,0.16872382164001465,0.011407023295760155,0.016343701630830765,0.0,0.13949920237064362,0.0,0.0,0.0,0.0,0.14519566297531128,0.06623788177967072,0.18293124437332153,0.06460551917552948,0.0,0.011869430541992188,0.0,0.0987558364868164,0.0,0.0,0.05870048701763153,0.061742667108774185,0.0,0.13403955101966858,0.054553739726543427,0.0,0.09272101521492004,0.0,0.0,0.0,0.26288434863090515,0.26344048976898193,0.0,0.0,0.07943183928728104,0.08021622896194458,0.0763586089015007,0.0,0.0013277921825647354,0.007266846485435963,0.07858327776193619,0.11472354829311371,0.08710905909538269,0.1378125548362732,0.0,0.07561899721622467,0.012945462018251419,0.05296353995800018,0.006316676735877991,0.06615032255649567,0.0,0.03784835338592529,0.07727380096912384,0.0
00:00:01:06.000,61,0.20191605389118195,0.11159226298332214,0.15522700548171997,0.0,0.0,0.1326560080051422,0.07204534858465195,0.1744196116924286,0.17757797241210938,0.010992785915732384,0.010630376636981964,0.0,0.1281813681125641,0.0,0.0,0.0,0.0,0.1454489529132843,0.06566190719604492,0.18148347735404968,0.06142646074295044,0.0,0.012150630354881287,0.0,0.09998506307601929,0.0,0.0,0.05910404026508331,0.06217965856194496,0.0,0.13426941633224487,0.05452669411897659,0.0,0.0920482650399208,0.0,0.0,0.0,0.26868507266044617,0.2691764533519745,0.0,0.0,0.08422371000051498,0.07507020235061646,0.08143576979637146,0.0,0.004763077944517136,0.0003537135198712349,0.06710637360811234,0.10568806529045105,0.08013928681612015,0.139528289437294,0.0,0.07681228220462799,0.011204447597265244,0.053499236702919006,0.015149645507335663,0.07760150730609894,0.0,0.03789373114705086,0.08421795070171356,0.0
00:00:01:07.000,61,0.21982496976852417,0.15152376890182495,0.1789410263299942,0.0,0.0,0.11198072135448456,0.08060198277235031,0.19488206505775452,0.20686306059360504,0.01699724979698658,0.015300508588552475,0.0,0.11520372331142426,0.0,0.0,0.0,0.0,0.14251618087291718,0.06281588971614838,0.1787424385547638,0.055385246872901917,0.0,0.012272179126739502,0.0,0.10762360692024231,0.0,0.0,0.0592757910490036,0.061835650354623795,0.0,0.13364741206169128,0.054770030081272125,0.0,0.09208564460277557,0.0,0.0,0.0,0.27619412541389465,0.27661141753196716,0.0,0.0,0.09052862226963043,0.07461750507354736,0.0709439143538475,0.0,0.06683167070150375,0.02457602322101593,0.05684161186218262,0.12245108187198639,0.08704695105552673,0.16197186708450317,0.0,0.07820023596286774,0.011853311210870743,0.03460332006216049,0.025390930473804474,0.1269594132900238,0.0,0.06376272439956665,0.11055974662303925,0.0
00:00:01:08.000,61,0.2347993105649948,0.18136277794837952,0.1847328245639801,0.0,0.0,0.10196740180253983,0.08265966922044754,0.20562295615673065,0.22286146879196167,0.014381034299731255,0.04019152745604515,0.0,0.1106063574552536,0.0,0.0,0.0,0.0,0.14405705034732819,0.06401823461055756,0.17808496952056885,0.05583259463310242,0.0,0.01320745050907135,0.0,0.10662919282913208,0.0,0.0,0.05961586534976959,0.061869505792856216,0.0,0.13429298996925354,0.0569419339299202,0.0,0.09557757526636124,0.0,0.0,0.0,0.2767232358455658,0.27760204672813416,0.0,0.0,0.09320376813411713,0.06465671956539154,0.07750693708658218,0.0,0.056193217635154724,0.008242283947765827,0.06373246014118195,0.09553025662899017,0.09723572432994843,0.16633832454681396,0.0,0.09161358326673508,0.03365705907344818,0.062072813510894775,0.032840222120285034,0.13415326178073883,0.0,0.08397550135850906,0.12074590474367142,0.0
00:00:01:09.000,61,0.23941299319267273,0.1864662915468216,0.186448872089386,0.0,0.0,0.10020695626735687,0.08104950934648514,0.20971426367759705,0.22953346371650696,0.013840815052390099,0.04253204166889191,0.0,0.10929474979639053,0.0,0.0,0.0,0.0,0.14211295545101166,0.061856284737586975,0.17900381982326508,0.05251137912273407,0.0,0.013913258910179138,0.0,0.11287634074687958,0.0,0.0,0.05964347720146179,0.06165618076920509,0.0,0.13455763459205627,0.05752634257078171,0.0,0.09692393988370895,0.0,0.0,0.0,0.281698077917099,0.2827202081680298,0.0,0.0,0.09415552765130997,0.06589717417955399,0.07604064047336578,0.0,0.05501405894756317,0.009948921389877796,0.06901691854000092,0.09659352153539658,0.0993298813700676,0.16770678758621216,0.0,0.09223876893520355,0.03774818032979965,0.06282714009284973,0.03505823016166687,0.1371694803237915,0.0,0.08624125272035599,0.12433119863271713,0.0
00:00:01:10.000,61,0.23678058385849,0.18520890176296234,0.18557068705558777,0.0,0.0,0.09954175353050232,0.07900961488485336,0.20739005506038666,0.22844690084457397,0.013642430305480957,0.041645146906375885,0.0,0.10924553126096725,0.0,0.0,0.0,0.0,0.14396989345550537,0.060121551156044006,0.17828133702278137,0.04954177141189575,0.0,0.013733863830566406,0.0,0.11652088165283203,0.0,0.0,0.059552207589149475,0.06155051663517952,0.0,0.1350403130054474,0.056812040507793427,0.0,0.09465600550174713,0.0,0.0,0.0,0.2885960340499878,0.2894507348537445,0.0,0.0,0.09533087909221649,0.06648395955562592,0.07692117244005203,0.0,0.05451354384422302,0.008788336999714375,0.07030750811100006,0.09761302918195724,0.09979043900966644,0.16754043102264404,0.0,0.09106290340423584,0.037256788462400436,0.06315502524375916,0.03413662314414978,0.13665325939655304,0.0,0.08685113489627838,0.12323036044836044,0.0
00:00:01:11.000,61,0.2295900136232376,0.17330463230609894,0.17951324582099915,0.0,0.0,0.10540205240249634,0.08093936741352081,0.20035706460475922,0.21680712699890137,0.01532798446714878,0.03776496276259422,0.0,0.11582690477371216,0.0,0.0,0.0,0.0,0.1473010629415512,0.06237626075744629,0.18004390597343445,0.05201061815023422,0.0,0.013036899268627167,0.0,0.10913547873497009,0.0,0.0,0.05851754546165466,0.060148391872644424,0.0,0.1337212324142456,0.05650744587182999,0.0,0.09475591778755188,0.0,0.0,0.0,0.2851340174674988,0.2854500114917755,0.0,0.0,0.09667535126209259,0.06881595402956009,0.07640726119279861,0.0,0.05342942476272583,0.008958001621067524,0.0699656754732132,0.09807302802801132,0.0978681817650795,0.16381195187568665,0.0,0.08923149108886719,0.030064992606639862,0.061928000301122665,0.028614550828933716,0.1293334811925888,0.0,0.0845927819609642,0.11409210413694382,0.0
00:00:01:12.000,61,0.22099871933460236,0.1611621081829071,0.176345556974411,0.0,0.0,0.11221303045749664,0.08605022728443146,0.19123560190200806,0.2056310772895813,0.014632703736424446,0.03426581621170044,0.0,0.12390877306461334,0.0,0.0,0.0,0.0,0.14896351099014282,0.0653526782989502,0.179834246635437,0.056264542043209076,0.0,0.012632817029953003,0.0,0.1019541323184967,0.0,0.0,0.057847797870635986,0.059480417519807816,0.0,0.13258740305900574,0.0563148632645607,0.0,0.09460295736789703,0.0,0.0,0.0,0.27841630578041077,0.2783893644809723,0.0,0.0,0.09891402721405029,0.07043419033288956,0.07655875384807587,0.0,0.05173191428184509,0.006911770440638065,0.06541723012924194,0.09778350591659546,0.09461669623851776,0.1604452133178711,0.0,0.08732734620571136,0.021792907267808914,0.05982602760195732,0.025596752762794495,0.12177672982215881,0.0,0.08110030740499496,0.10601908713579178,0.0
00:00:01:13.000,61,0.20252835750579834,0.12312625348567963,0.15757283568382263,0.0,0.0,0.13576023280620575,0.07367302477359772,0.1832243800163269,0.178486168384552,0.01434631459414959,0.0022820457816123962,0.0,0.10912785679101944,0.0,0.0,0.0,0.0,0.1463252305984497,0.06958062946796417,0.1781962513923645,0.06364434957504272,0.0,0.012488052248954773,0.0,0.08838802576065063,0.0,0.0,0.05650569498538971,0.058330390602350235,0.0,0.12934276461601257,0.05630921572446823,0.0,0.09634663909673691,0.0,0.0,0.0,0.2612641751766205,0.2608891427516937,0.0,0.0,0.10731641948223114,0.07220791280269623,0.1025531142950058,0.0,0.024338236078619957,0.0,0.06005701795220375,0.1018054410815239,0.0766008272767067,0.14145112037658691,0.0,0.08132489025592804,0.03434779867529869,0.05434887111186981,0.026955753564834595,0.09281569719314575,0.0,0.04577762261033058,0.09716754406690598,0.0
00:00:01:14.000,61,0.19897955656051636,0.10108266770839691,0.1453162431716919,0.0,0.0,0.12181445956230164,0.06100020930171013,0.16134095191955566,0.16514751315116882,0.012007510289549828,0.01740730181336403,0.0,0.13532093167304993,0.0,0.0,0.0,0.0,0.13925611972808838,0.06921283900737762,0.17336000502109528,0.06455698609352112,0.0,0.01274283230304718,0.0,0.09056943655014038,0.0,0.0,0.056254491209983826,0.05837691202759743,0.0,0.1273086667060852,0.05620916932821274,0.0,0.0969989150762558,0.0,0.0,0.0,0.2520470917224884,0.2518523633480072,0.0,0.0,0.08054179698228836,0.0812022015452385,0.08094057440757751,0.0,0.0028215739876031876,0.005152066238224506,0.07475010305643082,0.11328857392072678,0.08820315450429916,0.13542333245277405,0.0,0.06930558383464813,0.012907508760690689,0.05086870864033699,0.004653476178646088,0.06560630351305008,0.0,0.03838498890399933,0.07579788565635681,0.0
00:00:01:15.000,61,0.18576034903526306,0.10317344963550568,0.14506427943706512,0.0,0.0,0.12830306589603424,0.05786178633570671,0.1560567319393158,0.15836986899375916,0.013742690905928612,0.02310425415635109,0.0,0.14260752499103546,0.0,0.0,0.0,0.0,0.1343306005001068,0.06978310644626617,0.1726216971874237,0.06759577989578247,0.0,0.01352699100971222,0.0,0.09327417612075806,0.0,0.0,0.056396499276161194,0.058747682720422745,0.0,0.12684902548789978,0.05649035423994064,0.0,0.09915916621685028,0.0,0.0,0.0,0.24377059936523438,0.2439189851284027,0.0,0.0,0.08660475164651871,0.08702246099710464,0.08878193795681,0.0,0.005665959790349007,0.0063818590715527534,0.08631544560194016,0.12099909782409668,0.0960429236292839,0.1389128416776657,0.0,0.0703640729188919,0.014621812850236893,0.04792694374918938,0.005652531981468201,0.06660212576389313,0.0,0.04413566365838051,0.07534855604171753,0.0
00:00:01:16.000,61,0.17667320370674133,0.11212674528360367,0.1509391814470291,0.0,0.0,0.1326831728219986,0.05414038524031639,0.1526915729045868,0.15725171566009521,0.013207679614424706,0.029678676277399063,0.0,0.14821431040763855,0.0,0.0,0.0,0.0,0.1320764571428299,0.06974439322948456,0.1763830929994583,0.07107937335968018,0.0,0.014536984264850616,0.0,0.10011948645114899,0.0,0.0,0.05709733068943024,0.05954240635037422,0.0,0.12885761260986328,0.05598924309015274,0.0,0.09982147812843323,0.0,0.0,0.0,0.24216201901435852,0.24285832047462463,0.0,0.0,0.09061533957719803,0.09230101853609085,0.09742142260074615,0.0,0.00877613015472889,0.00760305393487215,0.10054196417331696,0.12954093515872955,0.10461809486150742,0.14500242471694946,0.0,0.07412350177764893,0.022781360894441605,0.046426597982645035,0.011516347527503967,0.07000194489955902,0.0,0.05210553854703903,0.0786675289273262,0.0
00:00:01:17.000,61,0.16920366883277893,0.11957991123199463,0.15510380268096924,0.0,0.0,0.1384573131799698,0.05127299949526787,0.15175321698188782,0.15432949364185333,0.014052396640181541,0.034430552273988724,0.0,0.15507414937019348,0.0,0.0,0.0,0.0,0.13086101412773132,0.07159478962421417,0.1846867799758911,0.07728524506092072,0.0,0.015429675579071045,0.0,0.1024087518453598,0.0,0.0,0.05784235894680023,0.060394469648599625,0.0,0.13156649470329285,0.05528218299150467,0.0,0.10048465430736542,0.0,0.0,0.0,0.2370825707912445,0.238204687833786,0.0,0.0,0.0942346528172493,0.0971861407160759,0.10471105575561523,0.0,0.011914866045117378,0.00870474148541689,0.11231577396392822,0.13502919673919678,0.11107946187257767,0.1495707631111145,0.0,0.07704201340675354,0.02705353870987892,0.04538092389702797,0.0162411630153656,0.07199622690677643,0.0,0.05956385284662247,0.08038512617349625,0.0
00:00:01:18.000,61,0.16701260209083557,0.12040071189403534,0.15448187291622162,0.0,0.0,0.13857991993427277,0.05069844052195549,0.15066832304000854,0.15253940224647522,0.01504099927842617,0.03404148295521736,0.0,0.1557101458311081,0.0,0.0,0.0,0.0,0.12993481755256653,0.07114815711975098,0.18503369390964508,0.07752301543951035,0.0,0.015593580901622772,0.0,0.10659879446029663,0.0,0.0,0.05784730613231659,0.060387153178453445,0.0,0.13166382908821106,0.05436793714761734,0.0,0.09945390373468399,0.0,0.0,0.0,0.2405148446559906,0.24154981970787048,0.0,0.0,0.09410811215639114,0.09728946536779404,0.10675893723964691,0.0,0.012794720008969307,0.008830283768475056,0.11484234035015106,0.13640612363815308,0.1127408817410469,0.15030710399150848,0.0,0.07682695984840393,0.02620241418480873,0.04523523524403572,0.01602497696876526,0.07156366109848022,0.0,0.05996380001306534,0.08009742200374603,0.0
00:00:01:19.000,61,0.16205260157585144,0.12028047442436218,0.15318706631660461,0.0,0.0,0.1410638839006424,0.049535106867551804,0.14776867628097534,0.14843949675559998,0.016912167891860008,0.03363286331295967,0.0,0.15830636024475098,0.0,0.0,0.0,0.0,0.13076052069664001,0.07127036154270172,0.1833583414554596,0.07819733768701553,0.0,0.01594969630241394,0.0,0.11174309253692627,0.0,0.0,0.05829666554927826,0.06056662276387215,0.0,0.13259878754615784,0.05392683297395706,0.0,0.09871236979961395,0.0,0.0,0.0,0.24454516172409058,0.24561116099357605,0.0,0.0,0.09449291974306107,0.09790315479040146,0.10942400991916656,0.0,0.013649838045239449,0.009697963483631611,0.11849154531955719,0.1376115381717682,0.11432965844869614,0.14999158680438995,0.0,0.07652375102043152,0.02485131099820137,0.0446363128721714,0.015099555253982544,0.07040993869304657,0.0,0.06101870536804199,0.07913004606962204,0.0
00:00:01:20.000,61,0.15866754949092865,0.12016664445400238,0.15095356106758118,0.0,0.0,0.1431371420621872,0.048882853239774704,0.14448967576026917,0.14460837841033936,0.01927960477769375,0.03216593340039253,0.0,0.16112631559371948,0.0,0.0,0.0,0.0,0.13136623799800873,0.06977175176143646,0.180377796292305,0.07587429881095886,0.0,0.01567777991294861,0.0,0.12041281163692474,0.0,0.0,0.05930502712726593,0.06127457693219185,0.0,0.13324123620986938,0.05324394255876541,0.0,0.09661567956209183,0.0,0.0,0.0,0.25216948986053467,0.2531690001487732,0.0,0.0,0.09415022283792496,0.0957220122218132,0.11226852238178253,0.0,0.014325546100735664,0.010461200959980488,0.12143613398075104,0.13919013738632202,0.11522088199853897,0.1499524712562561,0.0,0.07610104978084564,0.022101793438196182,0.04527284577488899,0.01233983039855957,0.06883074343204498,0.0,0.06045890599489212,0.07755664736032486,0.0
00:00:01:21.000,61,0.15820807218551636,0.11822794377803802,0.1498023271560669,0.0,0.0,0.1457563191652298,0.05018610879778862,0.13997632265090942,0.14309990406036377,0.020800834521651268,0.030311692506074905,0.0,0.16435794532299042,0.0,0.0,0.0,0.0,0.13447214663028717,0.06822657585144043,0.172040194272995,0.07037647813558578,0.0,0.014965467154979706,0.0,0.13198113441467285,0.0,0.0,0.06120575964450836,0.06304758042097092,0.0,0.13393187522888184,0.05391258746385574,0.0,0.09386441111564636,0.0,0.0,0.0,0.26414754986763,0.26493600010871887,0.0,0.0,0.0928545668721199,0.0928303524851799,0.11314593255519867,0.0,0.013978736475110054,0.011527095921337605,0.12189634144306183,0.14022952318191528,0.1138589009642601,0.15000130236148834,0.0,0.07622186839580536,0.018065202981233597,0.04673876240849495,0.009238958358764648,0.06657367944717407,0.0,0.05789408087730408,0.07574417442083359,0.0
00:00:01:22.000,61,0.1612136960029602,0.11357305943965912,0.14866530895233154,0.0,0.0,0.14505954086780548,0.052763115614652634,0.138167142868042,0.14370422065258026,0.020527487620711327,0.027573172003030777,0.0,0.16429868340492249,0.0,0.0,0.0,0.0,0.13889774680137634,0.06781268119812012,0.16263064742088318,0.06470292061567307,0.0,0.014120012521743774,0.0,0.13665039837360382,0.0,0.0,0.06215523183345795,0.06424611061811447,0.0,0.1335814893245697,0.054862894117832184,0.0,0.09080247581005096,0.0,0.0,0.0,0.2735067903995514,0.27391716837882996,0.0,0.0,0.0901281014084816,0.09040238708257675,0.10968747735023499,0.0,0.01243429072201252,0.011432711966335773,0.11697430908679962,0.13803642988204956,0.11011110991239548,0.14851252734661102,0.0,0.07552124559879303,0.013901952654123306,0.048211921006441116,0.006887346506118774,0.06380113959312439,0.0,0.05374976992607117,0.07399411499500275,0.0
00:00:01:23.000,61,0.1647590696811676,0.11008667945861816,0.1478985846042633,0.0,0.0,0.1440216451883316,0.05419747158885002,0.13851690292358398,0.14413931965827942,0.019892698153853416,0.025824714452028275,0.0,0.16313639283180237,0.0,0.0,0.0,0.0,0.14578604698181152,0.06835414469242096,0.15320207178592682,0.05992908030748367,0.0,0.013241484761238098,0.0,0.1392391324043274,0.0,0.0,0.06270159780979156,0.06497970968484879,0.0,0.1330946385860443,0.05625639110803604,0.0,0.08800311386585236,0.0,0.0,0.0,0.2828655242919922,0.2830721437931061,0.0,0.0,0.088103748857975,0.08913176506757736,0.10685399174690247,0.0,0.01158975251019001,0.01097849477082491,0.11312787234783173,0.13554927706718445,0.10649807006120682,0.14619918167591095,0.0,0.07400476932525635,0.013323415070772171,0.04874606803059578,0.0061168670654296875,0.06218009814620018,0.0,0.05162310600280762,0.07270418107509613,0.0
00:00:01:24.000,61,0.16713854670524597,0.10251735150814056,0.14425978064537048,0.0,0.0,0.14213444292545319,0.05663953348994255,0.1372283697128296,0.14192360639572144,0.02029741369187832,0.022023994475603104,0.0,0.16063234210014343,0.0,0.0,0.0,0.0,0.15127426385879517,0.06886778771877289,0.14971934258937836,0.05782371759414673,0.0,0.012697085738182068,0.0,0.13513275980949402,0.0,0.0,0.06262101233005524,0.06514959782361984,0.0,0.1333780586719513,0.05647251754999161,0.0,0.08558817952871323,0.0,0.0,0.0,0.28641653060913086,0.28648245334625244,0.0,0.0,0.08456770330667496,0.08573012799024582,0.10155683755874634,0.0,0.01028628833591938,0.010282834060490131,0.10536454617977142,0.13048914074897766,0.10060227662324905,0.1414136290550232,0.0,0.07190811634063721,0.007379505783319473,0.04910441115498543,0.0029782354831695557,0.058428484946489334,0.0,0.04693619906902313,0.06959909945726395,0.0
00:00:01:25.000,61,0.1709819734096527,0.09708222001791,0.1429019570350647,0.0,0.0,0.14079691469669342,0.059113796800374985,0.13720950484275818,0.14265450835227966,0.01937115751206875,0.019221190363168716,0.0,0.157936692237854,0.0,0.0,0.0,0.0,0.1547427624464035,0.06877656280994415,0.14897902309894562,0.05650468170642853,0.0,0.01232004165649414,0.0,0.1317233443260193,0.0,0.0,0.062395498156547546,0.06510881334543228,0.0,0.1337416172027588,0.056655921041965485,0.0,0.08456543833017349,0.0,0.0,0.0,0.28846439719200134,0.2884658873081207,0.0,0.0,0.08216697722673416,0.08385514467954636,0.09676732867956161,0.0,0.008878367021679878,0.009408031590282917,0.09892909228801727,0.12675751745700836,0.09611468017101288,0.13849234580993652,0.0,0.0710131973028183,0.004071000963449478,0.049328628927469254,0.0016127228736877441,0.056540895253419876,0.0,0.043369606137275696,0.06807094067335129,0.0
