0.1135600358247757,0.2207295000553131,0.23189257085323334,-0.004594788420945406,-0.024928713217377663,0.12266045808792114,-0.013055870309472084,0.11678025126457214,0.22182974219322205,-0.0188799686729908,0.10646764934062958,-0.02474772185087204,0.12200836837291718,-0.013408361002802849,0.10711407661437988,0.002008171519264579,0.05110874027013779,0.13842065632343292,0.0043977126479148865,0.1524028778076172,-0.004431590437889099,-0.0048131560906767845,0.033863574266433716,0.39657995104789734,0.42718493938446045,-0.03809872642159462,-0.035414863377809525,0.09348256886005402,0.1001865416765213,0.1421269178390503,0.16401928663253784,0.051109760999679565,0.03636816516518593,0.08436472713947296,0.15501298010349274,0.08296151459217072,0.08038946241140366,0.5145124793052673,0.5185248851776123,0.20954889059066772,0.23174819350242615,0.18479350209236145,0.18503031134605408,0.13219542801380157,0.0024613328278064728,0.0024498682469129562,0.011143211275339127,0.20218530297279358,0.2001994252204895,0.17211565375328064,0.1976383924484253,0.0020470512099564075,0.06151134520769119,0.16774918138980865,0.036066602915525436,0.0760503038764,0.14673319458961487,0.007053362671285868,0.14643368124961853,0.14681856334209442,0.021058756858110428
0.10755758732557297,0.21474681794643402,0.22681620717048645,-0.004827338270843029,-0.02390284277498722,0.13252699375152588,-0.010966861620545387,0.1106451079249382,0.21579033136367798,-0.016186844557523727,0.10368306189775467,-0.023717552423477173,0.13185985386371613,-0.0113255325704813,0.10514423251152039,0.0018487429479137063,0.053085047751665115,0.14228427410125732,0.004272490739822388,0.15467585623264313,-0.005235999822616577,-0.004012155346572399,0.03194001317024231,0.3960423171520233,0.42636990547180176,-0.03873039409518242,-0.03556765988469124,0.09118030965328217,0.09759475290775299,0.14153745770454407,0.16324277222156525,0.05088481307029724,0.03492139279842377,0.08599883317947388,0.15289193391799927,0.08319759368896484,0.08076197654008865,0.5205110311508179,0.5241050720214844,0.2112307846546173,0.23311549425125122,0.18690750002861023,0.1871335506439209,0.1358599215745926,0.0027712956070899963,0.0027636121958494186,0.010954760946333408,0.20804056525230408,0.20620667934417725,0.1751498579978943,0.20037415623664856,0.0018591145053505898,0.06181411072611809,0.15912197530269623,0.036020394414663315,0.072638601064682,0.14263014495372772,0.006479326169937849,0.14313796162605286,0.14272528886795044,0.020274708047509193
0.09689787030220032,0.20643240213394165,0.2288072407245636,-0.00492807338014245,-0.02135518379509449,0.1402939260005951,-0.008413942530751228,0.10006092488765717,0.2074470818042755,-0.016197945922613144,0.10567302256822586,-0.02116110548377037,0.1396034061908722,-0.008776133880019188,0.10608523339033127,0.001716872095130384,0.055500976741313934,0.1520804762840271,0.005817390978336334,0.14788545668125153,-0.006027825176715851,-0.0038048792630434036,0.03205418586730957,0.39862486720085144,0.42952409386634827,-0.04019877687096596,-0.037200991064310074,0.09046995639801025,0.09684456884860992,0.14263489842414856,0.16551417112350464,0.051100827753543854,0.03505394607782364,0.08581800758838654,0.15013879537582397,0.08290018141269684,0.08063551783561707,0.5303826928138733,0.5340949296951294,0.21000108122825623,0.232244610786438,0.18964698910713196,0.1898757517337799,0.13711079955101013,0.002164488658308983,0.002143358811736107,0.011611897498369217,0.21127992868423462,0.2095271497964859,0.17482689023017883,0.2004575878381729,0.001931929960846901,0.061325181275606155,0.15361805260181427,0.03525488078594208,0.07372502982616425,0.13658113777637482,0.005875555798411369,0.14442229270935059,0.13667738437652588,0.01928006485104561
0.08920590579509735,0.2020319104194641,0.23083224892616272,-0.0054072970524430275,-0.01921851374208927,0.14775750041007996,-0.006153266876935959,0.09229536354541779,0.20303763449192047,-0.016581624746322632,0.10745768249034882,-0.01901346445083618,0.147050678730011,-0.006517231464385986,0.10794639587402344,0.0015357786323875189,0.057818032801151276,0.16399268805980682,0.008373841643333435,0.1437211036682129,-0.004880651831626892,-0.0033904341980814934,0.03165483474731445,0.3883790075778961,0.4192928373813629,-0.03983789309859276,-0.03685525059700012,0.08967040479183197,0.0959949642419815,0.1447390913963318,0.1691720187664032,0.052257124334573746,0.035158343613147736,0.0861814096570015,0.15014204382896423,0.08269166201353073,0.08047443628311157,0.5324985384941101,0.5364404916763306,0.20629402995109558,0.22854724526405334,0.19079358875751495,0.19103360176086426,0.13942797482013702,0.0005180239677429199,0.0004843510687351227,0.01261097937822342,0.21181745827198029,0.20991086959838867,0.17298802733421326,0.1984614133834839,0.0018091117963194847,0.06300512701272964,0.15046970546245575,0.03388054296374321,0.07484564185142517,0.1329948455095291,0.005395960994064808,0.14572402834892273,0.13309574127197266,0.018587622791528702
0.09216375648975372,0.2032301127910614,0.23056241869926453,-0.0051832119934260845,-0.018717601895332336,0.14534559845924377,-0.006048979237675667,0.09524775296449661,0.20425017178058624,-0.016611143946647644,0.10725722461938858,-0.018517011776566505,0.14465239644050598,-0.0064053405076265335,0.10758247971534729,0.0015046375337988138,0.05682690069079399,0.16052094101905823,0.009783744812011719,0.14255069196224213,-0.0031393542885780334,-0.003610142506659031,0.031945034861564636,0.383511483669281,0.41409528255462646,-0.03757326677441597,-0.03482292965054512,0.08941738307476044,0.09573735296726227,0.14454543590545654,0.1686803102493286,0.05282845348119736,0.03553922101855278,0.08694661408662796,0.14940643310546875,0.08249999582767487,0.08031922578811646,0.5213942527770996,0.5253891348838806,0.20290818810462952,0.22496819496154785,0.18819135427474976,0.1884257197380066,0.13844060897827148,0.0011057853698730469,0.0010788068175315857,0.012890161015093327,0.20967432856559753,0.2078077793121338,0.1722707450389862,0.1978844702243805,0.001875042449682951,0.06355325877666473,0.1510091871023178,0.03431807458400726,0.07478141784667969,0.13352875411510468,0.005636401940137148,0.14554354548454285,0.13362571597099304,0.018801987171173096
0.10709460079669952,0.20706021785736084,0.2284257560968399,-0.003941740840673447,-0.018727397546172142,0.1316373646259308,-0.007587997242808342,0.11015978455543518,0.20811539888381958,-0.017052393406629562,0.10460557043552399,-0.018550053238868713,0.1310015618801117,-0.007916459813714027,0.10453228652477264,0.0016966997645795345,0.05209608003497124,0.1435440182685852,0.014578714966773987,0.1448119729757309,0.005059480667114258,-0.004527688026428223,0.03331094980239868,0.3714757263660431,0.4009191393852234,-0.031336747109889984,-0.029462646692991257,0.08890524506568909,0.09521517157554626,0.14116686582565308,0.16309785842895508,0.053528010845184326,0.03709908202290535,0.08843328058719635,0.14647653698921204,0.08146488666534424,0.07934081554412842,0.48351046442985535,0.4873722195625305,0.1934429109096527,0.2147761583328247,0.17951969802379608,0.17972370982170105,0.13155770301818848,0.003803292289376259,0.0037976913154125214,0.013506443239748478,0.19930815696716309,0.197608083486557,0.16812367737293243,0.19387668371200562,0.002075790660455823,0.061863645911216736,0.1546034812927246,0.03554564714431763,0.07369724661111832,0.13577094674110413,0.0066207279451191425,0.14409083127975464,0.13584989309310913,0.019612781703472137
0.11113407462835312,0.2134362757205963,0.23009565472602844,-0.003508932190015912,-0.019016670063138008,0.12644997239112854,-0.00785141997039318,0.11426588892936707,0.21454551815986633,-0.01746366173028946,0.10596571117639542,-0.01884886994957924,0.12583929300308228,-0.008190812543034554,0.10354912281036377,0.0018148103263229132,0.049712732434272766,0.13258016109466553,0.015920452773571014,0.14440959692001343,0.008396416902542114,-0.004854175262153149,0.034648433327674866,0.37255755066871643,0.4019313454627991,-0.028146758675575256,-0.026605501770973206,0.0894869714975357,0.09590326249599457,0.14078164100646973,0.16201387345790863,0.055291805416345596,0.03754814714193344,0.09169697761535645,0.14794309437274933,0.08235818147659302,0.08035203069448471,0.4629826545715332,0.46731194853782654,0.19046929478645325,0.21176362037658691,0.17729294300079346,0.17749270796775818,0.13133656978607178,0.004967791028320789,0.004974412731826305,0.013848869130015373,0.20061296224594116,0.19919532537460327,0.1704520881175995,0.19701868295669556,0.002356830984354019,0.06423261016607285,0.16028577089309692,0.03771866858005524,0.07483015954494476,0.13979029655456543,0.00742209842428565,0.1448836624622345,0.13986259698867798,0.020507194101810455
0.1130678728222847,0.21441975235939026,0.22970494627952576,-0.0034086008090525866,-0.018237320706248283,0.12597769498825073,-0.007388601079583168,0.11617336422204971,0.21554039418697357,-0.017308682203292847,0.10589493066072464,-0.01807139255106449,0.12537559866905212,-0.007720949128270149,0.10344742238521576,0.001718376181088388,0.04917722940444946,0.13058099150657654,0.017331145703792572,0.14261209964752197,0.009737953543663025,-0.005002245306968689,0.034696780145168304,0.3662923276424408,0.39535680413246155,-0.025608520954847336,-0.024212542921304703,0.08898308873176575,0.09536410123109818,0.14108070731163025,0.16221536695957184,0.05616162717342377,0.03776216506958008,0.09299460798501968,0.14744797348976135,0.08236968517303467,0.080416738986969,0.45252367854118347,0.4569295346736908,0.1869882196187973,0.2080874741077423,0.17512020468711853,0.17531704902648926,0.13136470317840576,0.005362267605960369,0.005376003682613373,0.01420040987432003,0.19950303435325623,0.19812051951885223,0.1703128069639206,0.19702103734016418,0.0023819701746106148,0.06531556695699692,0.1602347195148468,0.03802993893623352,0.07470278441905975,0.14009924232959747,0.007579370867460966,0.1446523517370224,0.1401701122522354,0.02065778337419033
0.11529237031936646,0.21244022250175476,0.22736406326293945,-0.0033132436219602823,-0.017827214673161507,0.1248600110411644,-0.007358884438872337,0.11836384236812592,0.21354439854621887,-0.016699839383363724,0.10412034392356873,-0.017664048820734024,0.12426437437534332,-0.007675515487790108,0.10296694934368134,0.0016394814010709524,0.048977818340063095,0.1305159330368042,0.017499826848506927,0.1424843817949295,0.009318001568317413,-0.005055184476077557,0.03415048494935036,0.3624083697795868,0.3910049498081207,-0.025119170546531677,-0.02378709986805916,0.08838096261024475,0.09469276666641235,0.1405019462108612,0.1613444983959198,0.055293500423431396,0.037806347012519836,0.09150153398513794,0.14520181715488434,0.0814596563577652,0.07946857064962387,0.45180249214172363,0.45588797330856323,0.18562322854995728,0.20645511150360107,0.17276550829410553,0.17295299470424652,0.12989643216133118,0.005810853093862534,0.005828285589814186,0.014014936052262783,0.19611993432044983,0.19465065002441406,0.16845685243606567,0.1948346495628357,0.0023292643018066883,0.06435564160346985,0.15702782571315765,0.03770733252167702,0.07330726087093353,0.1387225091457367,0.007454275619238615,0.14328739047050476,0.13879132270812988,0.020465325564146042
0.12075991183519363,0.21361690759658813,0.22569887340068817,-0.0030538474675267935,-0.018343402072787285,0.11860089004039764,-0.009100345894694328,0.12384796142578125,0.2147236466407776,-0.016359031200408936,0.10230515152215958,-0.01818886399269104,0.11803358793258667,-0.009403103962540627,0.10039807856082916,0.001520004472695291,0.04839802533388138,0.12590469419956207,0.01748022437095642,0.13729222118854523,0.007003165781497955,-0.005388155579566956,0.03328050673007965,0.3644272983074188,0.3922976851463318,-0.02537393569946289,-0.024091411381959915,0.08746199309825897,0.09361812472343445,0.13795237243175507,0.15796291828155518,0.05393132567405701,0.03775705397129059,0.08948637545108795,0.1405443251132965,0.07975789904594421,0.07774337381124496,0.4443856179714203,0.44799065589904785,0.18396250903606415,0.20434392988681793,0.16712194681167603,0.16730454564094543,0.13005143404006958,0.008475525304675102,0.008499675430357456,0.01302498672157526,0.19382622838020325,0.19231656193733215,0.16708159446716309,0.192926287651062,0.0023137256503105164,0.05869579687714577,0.1607694923877716,0.03586207702755928,0.07208693027496338,0.13974297046661377,0.007462950423359871,0.1420840322971344,0.13980934023857117,0.020544305443763733
0.1216755285859108,0.21404188871383667,0.22515664994716644,-0.003022214164957404,-0.019116075709462166,0.11619755625724792,-0.010079814121127129,0.12479894608259201,0.21514594554901123,-0.0161515474319458,0.10165094584226608,-0.01896454393863678,0.11563797295093536,-0.01038333959877491,0.09927225112915039,0.0015227365074679255,0.048418477177619934,0.12439778447151184,0.016199544072151184,0.13602276146411896,0.004714466631412506,-0.00540805421769619,0.03286343067884445,0.37063834071159363,0.3983924388885498,-0.027139723300933838,-0.02576403319835663,0.08745191991329193,0.09357194602489471,0.1367255300283432,0.15641888976097107,0.05279344320297241,0.037495553493499756,0.0878891870379448,0.13892772793769836,0.07909984141588211,0.07704883068799973,0.4478936195373535,0.45126742124557495,0.18584296107292175,0.20616380870342255,0.16601818799972534,0.16620029509067535,0.13046398758888245,0.009486415423452854,0.009510249830782413,0.012272614985704422,0.19430193305015564,0.1927800178527832,0.16721731424331665,0.19282007217407227,0.0023215620312839746,0.05597101151943207,0.1624726951122284,0.03517893701791763,0.07159601151943207,0.14035233855247498,0.007405031472444534,0.1416398584842682,0.14041858911514282,0.02054971642792225
0.12232091277837753,0.2157851755619049,0.22596779465675354,-0.0030355455819517374,-0.019529329612851143,0.11490921676158905,-0.010632595047354698,0.1254894733428955,0.21689948439598083,-0.016394421458244324,0.10225849598646164,-0.01937789097428322,0.11435011029243469,-0.010938340798020363,0.09938403964042664,0.001513559021987021,0.048281583935022354,0.12301252782344818,0.015295185148715973,0.1345863938331604,0.0032944455742836,-0.005553198978304863,0.03301741182804108,0.37433651089668274,0.4022454619407654,-0.027518942952156067,-0.026110954582691193,0.08784374594688416,0.09399640560150146,0.13680429756641388,0.15649020671844482,0.052726179361343384,0.03747886046767235,0.08779019117355347,0.13920935988426208,0.07923755049705505,0.07717851549386978,0.44903096556663513,0.45246103405952454,0.18690650165081024,0.207340806722641,0.16600950062274933,0.16619600355625153,0.13094277679920197,0.009777470491826534,0.009802216663956642,0.012004890479147434,0.19526487588882446,0.19375956058502197,0.16807936131954193,0.19380763173103333,0.002364725572988391,0.055533017963171005,0.16474184393882751,0.03517722710967064,0.07212814688682556,0.14164233207702637,0.00748415244743228,0.14214447140693665,0.14170882105827332,0.02074303850531578
0.12085623294115067,0.2203683853149414,0.2292223423719406,-0.003164207097142935,-0.020368436351418495,0.11460962891578674,-0.011171644553542137,0.12412258237600327,0.22151505947113037,-0.017174120992422104,0.10489942878484726,-0.02021438255906105,0.11404424905776978,-0.011496199294924736,0.10017290711402893,0.0015638500917702913,0.048202864825725555,0.12077482044696808,0.013737417757511139,0.13284151256084442,0.0016847625374794006,-0.005680819042026997,0.03379974886775017,0.383002370595932,0.4115782678127289,-0.028188109397888184,-0.026675153523683548,0.0890151709318161,0.09529329091310501,0.13777337968349457,0.15776276588439941,0.053617797791957855,0.03737597167491913,0.08935172855854034,0.14203567802906036,0.08045727759599686,0.07843273878097534,0.4509435296058655,0.454806387424469,0.18965685367584229,0.2105172574520111,0.16832591593265533,0.1685268133878708,0.13312020897865295,0.009650176391005516,0.009674128144979477,0.011851531453430653,0.2001814842224121,0.19880139827728271,0.17148885130882263,0.19781038165092468,0.0024982381146401167,0.056744977831840515,0.17038507759571075,0.03590567037463188,0.0741758942604065,0.1448683738708496,0.007749708369374275,0.14409354329109192,0.14493706822395325,0.021243929862976074
0.11785607784986496,0.22797909379005432,0.23412150144577026,-0.0033137041609734297,-0.021708590909838676,0.11407770216464996,-0.011888409033417702,0.12125412374734879,0.2291821539402008,-0.018085550516843796,0.10882028937339783,-0.021553363651037216,0.1135135367512703,-0.012250600382685661,0.10001508891582489,0.001658943248912692,0.04807586595416069,0.11581592261791229,0.012229248881340027,0.12957745790481567,0.0002434253692626953,-0.005691324360668659,0.034771986305713654,0.3970426023006439,0.42642226815223694,-0.029194578528404236,-0.027504812926054,0.09028875827789307,0.09669537097215652,0.13834847509860992,0.15860387682914734,0.05528677999973297,0.03698906674981117,0.09259089082479477,0.14566166698932648,0.08220596611499786,0.08029262721538544,0.4479065537452698,0.4524398446083069,0.19296927750110626,0.21430614590644836,0.17097629606723785,0.171197772026062,0.13792188465595245,0.010210763663053513,0.010234246030449867,0.011564400047063828,0.20960164070129395,0.20850449800491333,0.1774614155292511,0.20464572310447693,0.002725707134231925,0.05787811055779457,0.18060334026813507,0.036850456148386,0.07703172415494919,0.15016226470470428,0.008223372511565685,0.1467757523059845,0.15023475885391235,0.022029533982276917
0.11537918448448181,0.2291330099105835,0.23473908007144928,-0.003402241738513112,-0.022142527624964714,0.1150948703289032,-0.011708995327353477,0.11880305409431458,0.23034434020519257,-0.017881695181131363,0.10947860777378082,-0.021987374871969223,0.1145302876830101,-0.012086713686585426,0.09960229694843292,0.0017191225197166204,0.04824686050415039,0.11490966379642487,0.011458799242973328,0.13021528720855713,-0.00017689913511276245,-0.005448303185403347,0.03482482582330704,0.4026443064212799,0.43220025300979614,-0.030255615711212158,-0.028448089957237244,0.09054891765117645,0.09698240458965302,0.13828736543655396,0.15859125554561615,0.05544191598892212,0.036611784249544144,0.0932178646326065,0.14657416939735413,0.0826510488986969,0.08077026903629303,0.44980883598327637,0.45447617769241333,0.19491539895534515,0.21635469794273376,0.1723058819770813,0.1725296825170517,0.13954900205135345,0.010264057666063309,0.010286156088113785,0.0113740935921669,0.21318817138671875,0.21219298243522644,0.17952091991901398,0.2068903148174286,0.002793519292026758,0.058628398925065994,0.18174169957637787,0.0374571830034256,0.07726813107728958,0.15103068947792053,0.008290245197713375,0.14698438346385956,0.1511046439409256,0.022131269797682762
0.11162453144788742,0.23080551624298096,0.23745310306549072,-0.003523615887388587,-0.022324474528431892,0.1178322583436966,-0.011201536282896996,0.11505858600139618,0.2320346236228943,-0.018511157482862473,0.11159464716911316,-0.022165562957525253,0.11725922673940659,-0.01160086877644062,0.10013039410114288,0.0018337067449465394,0.048591386526823044,0.11576439440250397,0.012101136147975922,0.1314089298248291,0.0017781108617782593,-0.005243233405053616,0.035495951771736145,0.40487250685691833,0.43494755029678345,-0.030395016074180603,-0.028530143201351166,0.09104152023792267,0.09754492342472076,0.13908542692661285,0.15980710089206696,0.05689816549420357,0.036549560725688934,0.09572215378284454,0.14960595965385437,0.08389988541603088,0.08209271728992462,0.44854164123535156,0.45365050435066223,0.1956985890865326,0.2174106240272522,0.17554010450839996,0.17577356100082397,0.1414649784564972,0.009441487491130829,0.009458355605602264,0.011896084062755108,0.21751925349235535,0.21665258705615997,0.1816917359828949,0.20947355031967163,0.0028447124641388655,0.060613058507442474,0.18460707366466522,0.03803373500704765,0.07884404063224792,0.1520814746618271,0.008435271680355072,0.14852100610733032,0.15215818583965302,0.02228027768433094
0.10597388446331024,0.2227691113948822,0.23398606479167938,-0.0037287266459316015,-0.02130512334406376,0.12523047626018524,-0.008755506947636604,0.10929162055253983,0.2239418923854828,-0.01726425811648369,0.10947217047214508,-0.02114104852080345,0.12463250756263733,-0.00915120355784893,0.10144296288490295,0.0019417928997427225,0.0496063232421875,0.12377280741930008,0.01213875412940979,0.1408359408378601,0.004137106239795685,-0.004475278779864311,0.03505092114210129,0.3985212743282318,0.4285600781440735,-0.03153545781970024,-0.02958913892507553,0.09078425168991089,0.09730717539787292,0.1401178240776062,0.16124646365642548,0.05601575970649719,0.036268219351768494,0.09426246583461761,0.15054140985012054,0.08391265571117401,0.0820416659116745,0.4634915888309479,0.46839088201522827,0.1974029690027237,0.2191077172756195,0.17952007055282593,0.1797371208667755,0.13870513439178467,0.006811176426708698,0.006819714792072773,0.012534679844975471,0.21504086256027222,0.21405482292175293,0.17955473065376282,0.20702531933784485,0.0027100401930510998,0.06476443260908127,0.17157875001430511,0.039421990513801575,0.07674843817949295,0.1465388685464859,0.007956001907587051,0.14658686518669128,0.14661595225334167,0.0214405320584774
0.112159363925457,0.2292422354221344,0.23693524301052094,-0.0042185066267848015,-0.023391028866171837,0.11714965105056763,-0.011529011651873589,0.11551483720541,0.23045171797275543,-0.019358940422534943,0.1107737347483635,-0.02322428673505783,0.11655378341674805,-0.011911408975720406,0.1048913225531578,0.001958726905286312,0.04898621514439583,0.12672489881515503,0.008718624711036682,0.14112333953380585,-0.0001010894775390625,-0.004876045510172844,0.03536972030997276,0.39705613255500793,0.4270538091659546,-0.03343051299452782,-0.03142175450921059,0.09335097670555115,0.10014377534389496,0.14186733961105347,0.16380546987056732,0.05448904633522034,0.036903999745845795,0.08899657428264618,0.1538488268852234,0.08306396007537842,0.08080199360847473,0.47518324851989746,0.4801402688026428,0.20004844665527344,0.22194424271583557,0.17774195969104767,0.17797893285751343,0.13633178174495697,0.005200213752686977,0.0052008256316185,0.011800279840826988,0.20751358568668365,0.20598340034484863,0.17547866702079773,0.2022944688796997,0.0026211030781269073,0.06485060602426529,0.1777557134628296,0.03833548724651337,0.0788569375872612,0.15136800706386566,0.008094264194369316,0.14876942336559296,0.15144291520118713,0.022073417901992798
0.12036766111850739,0.24252977967262268,0.2419871687889099,-0.005398268345743418,-0.027576712891459465,0.10384951531887054,-0.015739427879452705,0.12375441938638687,0.24381877481937408,-0.022564701735973358,0.11323679238557816,-0.02740619331598282,0.10326278954744339,-0.016115253791213036,0.11109456419944763,0.0020682248286902905,0.0479099377989769,0.13252675533294678,0.0017678439617156982,0.14521704614162445,-0.0072652921080589294,-0.004977415315806866,0.03569791465997696,0.39527302980422974,0.4249476194381714,-0.03778722882270813,-0.035520728677511215,0.09836627542972565,0.10571227967739105,0.1454639434814453,0.1691477745771408,0.051734473556280136,0.03752998262643814,0.0792069062590599,0.1616394817829132,0.08167950809001923,0.07866570353507996,0.4977968633174896,0.5030078887939453,0.20618166029453278,0.2283172309398651,0.1749853640794754,0.17525705695152283,0.13347667455673218,0.001561734825372696,0.001545814797282219,0.010353732854127884,0.19582481682300568,0.19329997897148132,0.16912801563739777,0.19468292593955994,0.0025057040620595217,0.06826549768447876,0.18779630959033966,0.03764885663986206,0.08230362087488174,0.16111977398395538,0.0084408363327384,0.15231260657310486,0.16119131445884705,0.023341253399848938
0.11723621189594269,0.2276167869567871,0.23308487236499786,-0.004979900550097227,-0.025706389918923378,0.11006239056587219,-0.013587122783064842,0.12049968540668488,0.22879382967948914,-0.019403863698244095,0.10688237100839615,-0.025539766997098923,0.10946734994649887,-0.013936696574091911,0.1080913320183754,0.002029679249972105,0.04906117916107178,0.13675837218761444,0.0028706490993499756,0.1506359875202179,-0.006256289780139923,-0.004413708113133907,0.033834971487522125,0.39217010140419006,0.42113178968429565,-0.039259009063243866,-0.03698759153485298,0.09552798420190811,0.10254695266485214,0.14255265891551971,0.165172278881073,0.04889725148677826,0.036896057426929474,0.07650960981845856,0.1542118340730667,0.07981611788272858,0.07687779515981674,0.5088231563568115,0.5129227042198181,0.20619505643844604,0.22779244184494019,0.17484864592552185,0.17508000135421753,0.1298016905784607,0.0023081619292497635,0.002293180674314499,0.010185970924794674,0.1923169195652008,0.189838245511055,0.16602927446365356,0.1908148229122162,0.0023166979663074017,0.06497753411531448,0.17016765475273132,0.03728470206260681,0.07660520076751709,0.15111465752124786,0.00755738141015172,0.14688105881214142,0.1511845588684082,0.021779095754027367
0.11389102041721344,0.23567935824394226,0.2399383932352066,-0.0051767900586128235,-0.02723381482064724,0.10989755392074585,-0.014632189646363258,0.11729992181062698,0.23691721260547638,-0.021254509687423706,0.11201170831918716,-0.02706211805343628,0.10929369181394577,-0.01502116210758686,0.10904863476753235,0.002176023321226239,0.049142010509967804,0.13374516367912292,0.0015851184725761414,0.14760063588619232,-0.007136739790439606,-0.004579009488224983,0.03533400222659111,0.4058566391468048,0.4360349476337433,-0.04040859639644623,-0.03797641023993492,0.09735041856765747,0.1045590192079544,0.14381076395511627,0.16701732575893402,0.05106006935238838,0.03682201728224754,0.08022215217351913,0.1595238745212555,0.08206649124622345,0.07922323793172836,0.5081052780151367,0.5130532383918762,0.20993855595588684,0.23225495219230652,0.17936037480831146,0.17962072789669037,0.13428249955177307,0.0020953118801116943,0.0020749084651470184,0.010227534919977188,0.20162656903266907,0.19939261674880981,0.1716834306716919,0.19743511080741882,0.002514377934858203,0.06615082919597626,0.1823611855506897,0.0378480963408947,0.08074860274791718,0.15676307678222656,0.008036453276872635,0.15088382363319397,0.1568378210067749,0.02260320633649826
0.11205986887216568,0.21609288454055786,0.22920584678649902,-0.004454038105905056,-0.024156929925084114,0.11821884661912918,-0.012018686160445213,0.11531922221183777,0.21718373894691467,-0.017779719084501266,0.10434836149215698,-0.023987434804439545,0.11759583652019501,-0.012361222878098488,0.10591617226600647,0.0020467257127165794,0.05049840360879898,0.13895653188228607,0.004192978143692017,0.15222208201885223,-0.005093306303024292,-0.004361391998827457,0.03338983282446861,0.39766398072242737,0.42721107602119446,-0.0402250774204731,-0.03792032599449158,0.09345647692680359,0.10021625459194183,0.1406165063381195,0.16241376101970673,0.048319119960069656,0.03651593625545502,0.07837849855422974,0.149933859705925,0.08015025407075882,0.07746708393096924,0.5178393125534058,0.5214278697967529,0.20785996317863464,0.2296118438243866,0.1794559806585312,0.17966781556606293,0.1287013441324234,0.0030975807458162308,0.003081977367401123,0.010521714575588703,0.19598686695098877,0.19384464621543884,0.16744908690452576,0.19247685372829437,0.002235112711787224,0.061275891959667206,0.16048340499401093,0.03688109293580055,0.07412903010845184,0.14346182346343994,0.006917095277458429,0.1445789635181427,0.1435348093509674,0.020610377192497253
0.11122273653745651,0.2414836585521698,0.24118709564208984,-0.007432239595800638,-0.030567971989512444,0.10489140450954437,-0.0203945804387331,0.1145944893360138,0.2427363097667694,-0.023867767304182053,0.11265288293361664,-0.030379895120859146,0.10426658391952515,-0.02078677900135517,0.11124210059642792,0.0019542656373232603,0.04986059293150902,0.14001619815826416,-0.0010104775428771973,0.1521347612142563,-0.00793379545211792,-0.004992375150322914,0.03556523099541664,0.39759379625320435,0.42785024642944336,-0.03851447254419327,-0.03553534671664238,0.09775504469871521,0.10512582957744598,0.1473129838705063,0.1720900535583496,0.05146627873182297,0.035235680639743805,0.08007574081420898,0.1640697419643402,0.08368520438671112,0.08070160448551178,0.5149839520454407,0.5206436514854431,0.2128150463104248,0.2353316843509674,0.18320506811141968,0.18351581692695618,0.1339666098356247,0.00020569749176502228,0.00018382258713245392,0.010137652046978474,0.19960716366767883,0.19744375348091125,0.1722787618637085,0.19792135059833527,0.0027008862234652042,0.06726153939962387,0.18962852656841278,0.036351967602968216,0.08249570429325104,0.16182665526866913,0.007792531978338957,0.15248888731002808,0.16190990805625916,0.02312566712498665
0.12114526331424713,0.23025938868522644,0.23456653952598572,-0.005297764670103788,-0.02687489427626133,0.11223045736551285,-0.015295514836907387,0.12431756407022476,0.23142701387405396,-0.020851638168096542,0.10753629356622696,-0.02669578418135643,0.11160401254892349,-0.015636248514056206,0.11067575216293335,0.002009499818086624,0.04975978285074234,0.14109843969345093,0.002160385251045227,0.1539386361837387,-0.006537720561027527,-0.004843512549996376,0.03390318900346756,0.38550445437431335,0.4151786267757416,-0.038491204380989075,-0.03585059195756912,0.0960804671049118,0.10310076177120209,0.14431023597717285,0.16729190945625305,0.04994025081396103,0.037066780030727386,0.07830002158880234,0.1590651571750641,0.08138544857501984,0.07833019644021988,0.5155361294746399,0.5197312831878662,0.20850780606269836,0.23043560981750488,0.1791359931230545,0.17938989400863647,0.13001957535743713,0.0004685409367084503,0.00045089609920978546,0.010591811500489712,0.19140000641345978,0.188711017370224,0.16604945063591003,0.1905575394630432,0.0019724031444638968,0.0646248534321785,0.1742420345544815,0.03556971251964569,0.07788457721471786,0.15324892103672028,0.007441551890224218,0.14825674891471863,0.15332886576652527,0.021977990865707397
