Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.11911142617464066,0.09737181663513184,0.12429653108119965,0.0,0.017057979479432106,0.17853885889053345,0.030254241079092026,0.11823196709156036,0.09773176908493042,0.0240347720682621,0.029755253344774246,0.017108924686908722,0.17827823758125305,0.03021586313843727,0.08611227571964264,0.0,0.0,0.16570362448692322,0.02328569069504738,0.0,0.057849541306495667,0.0,0.0,0.14490284025669098,0.0,0.0,0.0,0.0,0.06295265257358551,0.14141325652599335,0.16643431782722473,0.0,0.018674258142709732,0.0,0.09757451713085175,0.06477359682321548,0.04445817321538925,0.30817916989326477,0.3088207542896271,0.0,0.16310426592826843,0.09385791420936584,0.09350285679101944,0.11806739121675491,0.0,0.0,0.022494789212942123,0.13126115500926971,0.12862995266914368,0.1137886717915535,0.1255248337984085,0.0,0.050766099244356155,0.0,0.028545275330543518,0.0,0.05283145606517792,0.0,0.07444095611572266,0.0,0.0
00:00:00:59.000,61,0.12010744959115982,0.1014716625213623,0.12671887874603271,0.0,0.015234547667205334,0.17114436626434326,0.026234764605760574,0.11927519738674164,0.1018529087305069,0.022966628894209862,0.031101752072572708,0.015283455140888691,0.170896977186203,0.026188360527157784,0.08576543629169464,0.0,0.0,0.16870038211345673,0.024406295269727707,0.0,0.059284187853336334,0.0,0.0,0.140767440199852,0.0,0.0,0.0,0.0,0.06209592893719673,0.1411156952381134,0.16584336757659912,0.0,0.01868644542992115,0.0,0.09625724703073502,0.06444819271564484,0.04295594245195389,0.305482417345047,0.30645397305488586,0.0,0.1607305407524109,0.09369149059057236,0.09334700554609299,0.11666010320186615,0.0,0.0,0.022814711555838585,0.12792269885540009,0.12502601742744446,0.11033470183610916,0.1219484731554985,0.0,0.05003415793180466,0.0064556896686553955,0.028050154447555542,0.0,0.0561983697116375,0.0,0.07576249539852142,0.0,0.0
00:00:01:00.000,61,0.12683428823947906,0.10902957618236542,0.12422359734773636,0.0,0.014918920584022999,0.14784954488277435,0.01724264957010746,0.12603221833705902,0.10942046344280243,0.02146558277308941,0.025663498789072037,0.014962204732000828,0.14766500890254974,0.01721370220184326,0.08601698279380798,0.0,0.0,0.17105144262313843,0.02433422952890396,0.0,0.05782781541347504,0.0,0.0,0.13902334868907928,0.0,0.0,0.0,0.0,0.06187747046351433,0.1402094066143036,0.16575881838798523,0.0,0.01855323277413845,0.0,0.09483055770397186,0.06351988017559052,0.04157459735870361,0.300606906414032,0.30127421021461487,0.0,0.1569182276725769,0.07983541488647461,0.07953181862831116,0.1036558449268341,0.0,0.0,0.024595491588115692,0.10319600254297256,0.10002537816762924,0.09496316313743591,0.10528778284788132,0.0,0.04659527912735939,0.02215702086687088,0.02564861811697483,0.0,0.0611068531870842,0.0,0.07332860678434372,0.0,0.0
00:00:01:01.000,61,0.1289767473936081,0.11247657984495163,0.12484609335660934,0.0,0.015426130965352058,0.13978800177574158,0.014710192568600178,0.1281881332397461,0.11288031190633774,0.02046412043273449,0.02476147934794426,0.015469115227460861,0.13962160050868988,0.014683414250612259,0.08596325665712357,0.0,0.0,0.17258700728416443,0.025615334510803223,0.0,0.05874542146921158,0.0,0.0,0.13695234060287476,0.0,0.0,0.0,0.0,0.06142491474747658,0.139853373169899,0.16561296582221985,0.0,0.018715566024184227,0.0,0.09402332454919815,0.06331337243318558,0.040978021919727325,0.2950444221496582,0.2955760657787323,0.0,0.15411201119422913,0.07519415020942688,0.07490957528352737,0.09863488376140594,0.0,0.0,0.025493446737527847,0.0943034216761589,0.09103648364543915,0.08953537046909332,0.09946402162313461,0.0,0.045877400785684586,0.029320528730750084,0.025258056819438934,0.0,0.0631674975156784,0.0,0.0733894631266594,0.0,0.0
00:00:01:02.000,61,0.14706909656524658,0.12683522701263428,0.1260358989238739,0.0,0.013230497017502785,0.11806804686784744,0.004009600728750229,0.14638131856918335,0.12729978561401367,0.017844609916210175,0.022532787173986435,0.013263123109936714,0.11796465516090393,0.003999441862106323,0.08632521331310272,0.0,0.0,0.1761656403541565,0.027617137879133224,0.0,0.058725617825984955,0.0,0.0,0.13386209309101105,0.0,0.0,0.0,0.0,0.06157306954264641,0.138977512717247,0.16516052186489105,0.0,0.019989849999547005,0.0,0.09252379834651947,0.06302250176668167,0.04059150069952011,0.2948792576789856,0.2954041063785553,0.0,0.15153490006923676,0.06374046206474304,0.06349550187587738,0.08731108903884888,0.0,0.0,0.02786572277545929,0.07348639518022537,0.07003630697727203,0.07732068002223969,0.08671298623085022,0.0,0.045479290187358856,0.04922306165099144,0.023358512669801712,0.0,0.0727473795413971,0.0,0.07340605556964874,0.0,0.0
00:00:01:03.000,61,0.14649827778339386,0.12842528522014618,0.12594452500343323,0.0,0.013874901458621025,0.11018680036067963,0.001719435676932335,0.14582064747810364,0.1288919746875763,0.017110222950577736,0.021114816889166832,0.013907955959439278,0.11010099947452545,0.001711420714855194,0.086707204580307,0.0,0.0,0.1785321831703186,0.030010785907506943,0.0,0.05994095653295517,0.0,0.0,0.13055948913097382,0.0,0.0,0.0,0.0,0.06175372377038002,0.13897192478179932,0.16494053602218628,0.0,0.021307699382305145,0.0,0.0927274227142334,0.06355611234903336,0.04069409519433975,0.29254838824272156,0.2936129570007324,0.0,0.14940086007118225,0.0592445433139801,0.059016644954681396,0.08236832171678543,0.0,0.0,0.028570858761668205,0.0647696703672409,0.06118037551641464,0.07188855111598969,0.08076359331607819,0.0,0.044236838817596436,0.05515184625983238,0.022768918424844742,0.0,0.07362411171197891,0.0,0.07302625477313995,0.0,0.0
00:00:01:04.000,61,0.16321048140525818,0.13945262134075165,0.12323493510484695,0.0,0.010822836309671402,0.08832743763923645,0.0,0.1626284122467041,0.13995040953159332,0.015670306980609894,0.016044650226831436,0.010842692106962204,0.08831480890512466,0.0,0.08707602322101593,0.0,0.0,0.17868173122406006,0.02915605902671814,0.0,0.057355985045433044,0.0,0.0,0.13190975785255432,0.0,0.0,0.0,0.0,0.062478091567754745,0.1378648728132248,0.1647522896528244,0.0,0.021846890449523926,0.0,0.09123145043849945,0.06276928633451462,0.040301382541656494,0.2941999137401581,0.2952198088169098,0.0,0.14834155142307281,0.046842798590660095,0.046644702553749084,0.07123497873544693,0.0,0.0,0.030394887551665306,0.04345574229955673,0.03969087451696396,0.0591551698744297,0.0671922117471695,0.0,0.04237745702266693,0.06991571187973022,0.019715595990419388,0.0,0.0813027173280716,0.0,0.070633165538311,0.0,0.0
00:00:01:05.000,61,0.16809654235839844,0.14293649792671204,0.12269723415374756,0.0,0.009748630225658417,0.08165739476680756,0.0,0.16755080223083496,0.14344637095928192,0.015149194747209549,0.014742627739906311,0.009764550253748894,0.08166618645191193,0.0,0.08798655867576599,0.0,0.0,0.17748406529426575,0.027673296630382538,0.0,0.053756408393383026,0.0,0.0,0.1370673030614853,0.0,0.0,0.0,0.0,0.06361235678195953,0.13746298849582672,0.16500410437583923,0.0,0.02218325436115265,0.0,0.0914505124092102,0.0627194195985794,0.04076988250017166,0.3000248968601227,0.30092886090278625,0.0,0.14977946877479553,0.043385736644268036,0.04319695010781288,0.06813032925128937,0.0,0.0,0.03093538247048855,0.03746025264263153,0.03361897170543671,0.05565210431814194,0.06348675489425659,0.0,0.041913799941539764,0.07479541003704071,0.018720492720603943,0.0,0.08376037329435349,0.0,0.07009369134902954,0.0,0.0
00:00:01:06.000,61,0.20073166489601135,0.16531196236610413,0.12778215110301971,0.0,0.003854108974337578,0.06598448753356934,0.0,0.20036567747592926,0.16594475507736206,0.011832216754555702,0.01698346436023712,0.00385240837931633,0.06604553759098053,0.0,0.08957774937152863,0.0,0.0,0.1769534945487976,0.025856446474790573,0.0,0.04903220385313034,0.0,0.0,0.14190350472927094,0.0,0.0,0.0,0.0,0.06521548330783844,0.1359880119562149,0.16492268443107605,0.0,0.02312086522579193,0.0,0.0913797914981842,0.06262677162885666,0.04141368716955185,0.3099665939807892,0.30994367599487305,0.0,0.1518898755311966,0.03778744488954544,0.03762499615550041,0.06350710988044739,0.0,0.0,0.033230096101760864,0.028037801384925842,0.02416941523551941,0.051492009311914444,0.06019888445734978,0.0,0.04570557922124863,0.0963834673166275,0.017207659780979156,0.0,0.09922115504741669,0.0,0.07294145226478577,0.0,0.0
00:00:01:07.000,61,0.21367809176445007,0.1739112138748169,0.1320694088935852,0.0,0.0014635846018791199,0.0684465616941452,0.0,0.21337375044822693,0.17460566759109497,0.010654406622052193,0.020950505509972572,0.0014569759368896484,0.06850145757198334,0.0,0.09006282687187195,0.0,0.0,0.17820796370506287,0.026397626847028732,0.0,0.04940752685070038,0.0,0.0,0.14201988279819489,0.0,0.0,0.0,0.0,0.06548331677913666,0.13555282354354858,0.16465622186660767,0.0,0.02373778633773327,0.0,0.0918278694152832,0.06317704916000366,0.0418892428278923,0.3137778043746948,0.31321850419044495,0.0,0.15311050415039062,0.04097750782966614,0.040814220905303955,0.06718577444553375,0.0,0.0,0.03362733870744705,0.034208618104457855,0.030466802418231964,0.05622360110282898,0.06602049618959427,0.0,0.0492161400616169,0.10105778276920319,0.017739739269018173,0.0,0.10515037178993225,0.0,0.07581880688667297,0.0,0.0
00:00:01:08.000,61,0.22051090002059937,0.1764824390411377,0.12854133546352386,0.0,0.0,0.06073695421218872,0.0,0.22023937106132507,0.1771722435951233,0.01091090589761734,0.01733332872390747,0.0,0.06082563102245331,0.0,0.08908846974372864,0.0,0.0,0.17851565778255463,0.027982398867607117,0.0,0.051191478967666626,0.0,0.0,0.1371462494134903,0.0,0.0,0.0,0.0,0.06482255458831787,0.1343715935945511,0.16309869289398193,0.0,0.02421737089753151,0.0,0.08905021846294403,0.06238849461078644,0.04141942411661148,0.3096061050891876,0.308706670999527,0.0,0.1509038209915161,0.035918887704610825,0.03575912117958069,0.06355849653482437,0.0,0.0,0.03394763171672821,0.026513375341892242,0.022749289870262146,0.05154935270547867,0.06092339754104614,0.0,0.04783087223768234,0.10290662944316864,0.015886511653661728,0.0,0.10720990598201752,0.0,0.07339704036712646,0.0,0.0
00:00:01:09.000,61,0.22873911261558533,0.1832447201013565,0.13420839607715607,0.0,0.0,0.06684258580207825,0.0,0.22851529717445374,0.18399548530578613,0.009693450294435024,0.022769970819354057,0.0,0.06690782308578491,0.0,0.0889502540230751,0.0,0.0,0.17900869250297546,0.029539290815591812,0.0,0.05159252882003784,0.0,0.0,0.1364089846611023,0.0,0.0,0.0,0.0,0.0647033303976059,0.1336706131696701,0.16209423542022705,0.0,0.025052258744835854,0.0,0.08843658864498138,0.06300146877765656,0.04201541095972061,0.3094775378704071,0.3085283935070038,0.0,0.15071803331375122,0.04152524098753929,0.04136385768651962,0.06936594843864441,0.0,0.0,0.034079357981681824,0.03665487468242645,0.033010855317115784,0.05880734696984291,0.06948384642601013,0.0,0.051744021475315094,0.10603682696819305,0.016978155821561813,0.0,0.11176252365112305,0.0,0.07724019885063171,0.0,0.0
00:00:01:10.000,61,0.2427220493555069,0.19058316946029663,0.13344192504882812,0.0,0.0,0.0587756484746933,0.0,0.24254277348518372,0.19136624038219452,0.009051037020981312,0.02148553542792797,0.0,0.05887030065059662,0.0,0.08733729273080826,0.0,0.0,0.17896144092082977,0.03036574274301529,0.0,0.052126459777355194,0.0,0.0,0.13442502915859222,0.0,0.0,0.0,0.0,0.06430503726005554,0.13242194056510925,0.16100071370601654,0.0,0.02542687952518463,0.0,0.08593469858169556,0.062403298914432526,0.04217686504125595,0.30790090560913086,0.3072972595691681,0.0,0.14933988451957703,0.037143073976039886,0.03698261082172394,0.06606797128915787,0.0,0.0,0.03469225764274597,0.03084561973810196,0.027079425752162933,0.05658798664808273,0.06737400591373444,0.0,0.05287470668554306,0.11101646721363068,0.016455627977848053,0.0,0.11693194508552551,0.0,0.07660077512264252,0.0,0.0
00:00:01:11.000,61,0.23852436244487762,0.18931975960731506,0.13407282531261444,0.0,0.0,0.05891998112201691,0.0,0.23837271332740784,0.19009795784950256,0.008919398300349712,0.02182568795979023,0.0,0.05901406705379486,0.0,0.0873049646615982,0.0,0.0,0.17975863814353943,0.03000490739941597,0.0,0.051930658519268036,0.0,0.0,0.13394145667552948,0.0,0.0,0.0,0.0,0.06439000368118286,0.13321207463741302,0.16160860657691956,0.0,0.02514161542057991,0.0,0.08698087930679321,0.06239344924688339,0.0422317236661911,0.30769991874694824,0.30749353766441345,0.0,0.14935627579689026,0.03825542703270912,0.03810139745473862,0.06648904085159302,0.0,0.0,0.03474972024559975,0.03103506565093994,0.02729172259569168,0.05573096498847008,0.06638671457767487,0.0,0.05194142088294029,0.11303791403770447,0.015663813799619675,0.0,0.11621153354644775,0.0,0.07697442173957825,0.0,0.0
00:00:01:12.000,61,0.23624584078788757,0.18605463206768036,0.1303008794784546,0.0,0.0,0.05565865337848663,0.0,0.23607237637043,0.18680128455162048,0.009782661683857441,0.018529728055000305,0.0,0.055767692625522614,0.0,0.08592266589403152,0.0,0.0,0.17896001040935516,0.030876602977514267,0.0,0.05488453060388565,0.0,0.0,0.12856563925743103,0.0,0.0,0.0,0.0,0.06362465023994446,0.1333492547273636,0.16117727756500244,0.0,0.024874981492757797,0.0,0.08665108680725098,0.06181897968053818,0.04225055128335953,0.29682597517967224,0.2970229685306549,0.0,0.14628562331199646,0.035205818712711334,0.0350472517311573,0.06388062983751297,0.0,0.0,0.03451276198029518,0.02643798291683197,0.02260500192642212,0.05278549715876579,0.06284627318382263,0.0,0.05015680566430092,0.11001484096050262,0.014972008764743805,0.0,0.11414121091365814,0.0,0.07449944317340851,0.0,0.0
00:00:01:13.000,61,0.20755760371685028,0.1642177402973175,0.12450624257326126,0.0,0.0,0.0724884420633316,0.0,0.207240492105484,0.16484299302101135,0.013454105705022812,0.016226038336753845,0.0,0.0725523829460144,0.0,0.08528490364551544,0.0,0.0,0.17647790908813477,0.029776256531476974,0.0,0.05677013844251633,0.0,0.0,0.12790516018867493,0.0,0.0,0.0,0.0,0.06291526556015015,0.1352969855070114,0.16241925954818726,0.0,0.023134030401706696,0.0,0.08908887207508087,0.06131637096405029,0.042058661580085754,0.28802019357681274,0.2884175479412079,0.0,0.14595404267311096,0.042334869503974915,0.042139895260334015,0.06988684087991714,0.0,0.0,0.032034602016210556,0.03827042877674103,0.03450392931699753,0.05803389847278595,0.06733421981334686,0.0,0.04663541913032532,0.08795134723186493,0.015969987958669662,0.0,0.09951303899288177,0.0,0.07132741808891296,0.0,0.0
00:00:01:14.000,61,0.19057369232177734,0.1476501226425171,0.11906328797340393,0.0,0.002771325409412384,0.08875937759876251,0.0,0.19009807705879211,0.1481848508119583,0.01686297357082367,0.014565976336598396,0.0027672704309225082,0.08878016471862793,0.0,0.08367817103862762,0.0,0.0,0.17368975281715393,0.030282113701105118,0.0,0.059748806059360504,0.0,0.0,0.1256689578294754,0.0,0.0,0.0,0.0,0.06195201352238655,0.13522429764270782,0.16191795468330383,0.0,0.022523654624819756,0.0,0.08839934319257736,0.06075841933488846,0.04231126606464386,0.27935275435447693,0.27963560819625854,0.0,0.14491668343544006,0.0484028160572052,0.04816041141748428,0.07606814801692963,0.0,0.0,0.02961638569831848,0.051350727677345276,0.04759572446346283,0.06612128019332886,0.07522708177566528,0.0,0.045843999832868576,0.06488880515098572,0.01831536926329136,0.0,0.08833867311477661,0.0,0.06845644861459732,0.0,0.0
00:00:01:15.000,61,0.16029921174049377,0.12802955508232117,0.12289772927761078,0.0,0.007719891145825386,0.1266012191772461,0.00133453868329525,0.15967649221420288,0.12849920988082886,0.019587868824601173,0.022429702803492546,0.007738892920315266,0.12650249898433685,0.0013408809900283813,0.08507569879293442,0.0,0.0,0.17215919494628906,0.025914236903190613,0.0,0.05854921042919159,0.0,0.0,0.13245368003845215,0.0,0.0,0.0,0.0,0.06189362332224846,0.1381455510854721,0.16485294699668884,0.0,0.01965460553765297,0.0,0.09329496324062347,0.06144276261329651,0.041455045342445374,0.28287991881370544,0.28266453742980957,0.0,0.14979422092437744,0.06962220370769501,0.06933604180812836,0.09530841559171677,0.0,0.0,0.026614371687173843,0.08658316731452942,0.08333433419466019,0.0857311487197876,0.09604071825742722,0.0,0.047558847814798355,0.040101297199726105,0.02229594811797142,0.0,0.0747964084148407,0.0,0.07201076298952103,0.0,0.0
00:00:01:16.000,61,0.1555320918560028,0.1240648627281189,0.12502947449684143,0.0,0.009106890298426151,0.13874126970767975,0.006965842097997665,0.15489153563976288,0.12453258037567139,0.019986633211374283,0.025497356429696083,0.009131450206041336,0.13860738277435303,0.006961219012737274,0.08475121855735779,0.0,0.0,0.17155995965003967,0.02533664181828499,0.0,0.060210324823856354,0.0,0.0,0.13310407102108002,0.0,0.0,0.0,0.0,0.0616958849132061,0.13814516365528107,0.16481272876262665,0.0,0.019672449678182602,0.0,0.0940203070640564,0.06173619627952576,0.04116877168416977,0.2840390205383301,0.28411927819252014,0.0,0.15159162878990173,0.07602129131555557,0.0757218673825264,0.10080394148826599,0.0,0.0,0.02607456035912037,0.097755566239357,0.0947037935256958,0.09292532503604889,0.10383287817239761,0.0,0.04946437478065491,0.03195856139063835,0.023742156103253365,0.0,0.0718347579240799,0.0,0.0737360417842865,0.0,0.0
00:00:01:17.000,61,0.1310710906982422,0.11114084720611572,0.1295844465494156,0.0,0.014652291312813759,0.1604033261537552,0.021855250000953674,0.13026826083660126,0.11156883090734482,0.021075379103422165,0.031815651804208755,0.014697137288749218,0.16018082201480865,0.021810635924339294,0.08543519675731659,0.0,0.0,0.17222344875335693,0.024021785706281662,0.0,0.0616089403629303,0.0,0.0,0.134672611951828,0.0,0.0,0.0,0.0,0.060705434530973434,0.14056499302387238,0.16657063364982605,0.0,0.017788829281926155,0.0,0.09829075634479523,0.06314702332019806,0.04048692435026169,0.28817084431648254,0.2881595194339752,0.0,0.15536201000213623,0.08853527158498764,0.08821374177932739,0.11091084778308868,0.0,0.0,0.024240395054221153,0.11772547662258148,0.1147429570555687,0.10411156713962555,0.11561605334281921,0.0,0.05070536211133003,0.020245062187314034,0.02831440605223179,0.0,0.06250971555709839,0.0,0.07717299461364746,0.0,0.0
00:00:01:18.000,61,0.14068984985351562,0.1190529614686966,0.13452225923538208,0.0,0.013226510025560856,0.1635103076696396,0.020992223173379898,0.13994579017162323,0.11954367905855179,0.019665468484163284,0.036051321774721146,0.013269945979118347,0.16327421367168427,0.02094106376171112,0.08609919250011444,0.0,0.0,0.17252963781356812,0.025169003754854202,0.0,0.06115509569644928,0.0,0.0,0.13554805517196655,0.0,0.0,0.0,0.0,0.061422426253557205,0.13976262509822845,0.16619233787059784,0.0,0.01900395192205906,0.0,0.09797150641679764,0.0636717677116394,0.04140560328960419,0.2895594835281372,0.28944069147109985,0.0,0.15535524487495422,0.09162818640470505,0.09131347388029099,0.11483808606863022,0.0,0.0,0.024719789624214172,0.12401332706212997,0.12118034064769745,0.10930289328098297,0.1219589114189148,0.0,0.054135702550411224,0.02407042123377323,0.028671085834503174,0.0,0.06768301874399185,0.0,0.0804324820637703,0.0,0.0
00:00:01:19.000,61,0.12823306024074554,0.1144963949918747,0.13823452591896057,0.0,0.01663157157599926,0.16875946521759033,0.02703556790947914,0.12742650508880615,0.11497873067855835,0.019249003380537033,0.0393308624625206,0.01668618805706501,0.16848893463611603,0.026962103322148323,0.08685015141963959,0.0,0.0,0.1736743003129959,0.02680446207523346,0.0,0.06011044234037399,0.0,0.0,0.13713552057743073,0.0,0.0,0.0,0.0,0.06105643883347511,0.13968795537948608,0.1655026078224182,0.0,0.019564222544431686,0.0,0.09821371734142303,0.0647440180182457,0.04140060395002365,0.2958957552909851,0.2958959639072418,0.0,0.15699872374534607,0.09539210051298141,0.09508016705513,0.11616280674934387,0.0,0.0,0.024500539526343346,0.1281968355178833,0.12525886297225952,0.11129138618707657,0.12394833564758301,0.0,0.05443365499377251,0.024533841758966446,0.03097688779234886,0.0,0.06411734223365784,0.0,0.08282050490379333,0.0,0.0
00:00:01:20.000,61,0.1265903115272522,0.1118263527750969,0.13476334512233734,0.0,0.01662956364452839,0.16512475907802582,0.025757107883691788,0.12577128410339355,0.11227937787771225,0.0199848935008049,0.03616376221179962,0.016682159155607224,0.16487181186676025,0.025693174451589584,0.08612136542797089,0.0,0.0,0.17462274432182312,0.028728634119033813,0.0,0.06110631674528122,0.0,0.0,0.13581697642803192,0.0,0.0,0.0,0.0,0.060586247593164444,0.13938407599925995,0.16400232911109924,0.0,0.020083649083971977,0.0,0.09501029551029205,0.06436006724834442,0.04142352193593979,0.2956368923187256,0.2957785129547119,0.0,0.15584245324134827,0.09230229258537292,0.09198840707540512,0.11322975903749466,0.0,0.0,0.024421868845820427,0.12291322648525238,0.11992616206407547,0.10754995793104172,0.11956638842821121,0.0,0.05251473933458328,0.02287207916378975,0.030137911438941956,0.0,0.06246954947710037,0.0,0.08051072806119919,0.0,0.0
00:00:01:21.000,61,0.12334998697042465,0.10823354870080948,0.12734490633010864,0.0,0.01766332797706127,0.14852425456047058,0.020847897976636887,0.12250520288944244,0.1086263507604599,0.020700344815850258,0.027842842042446136,0.017712028697133064,0.1483294516801834,0.02080700732767582,0.08624777942895889,0.0,0.0,0.17425435781478882,0.027999740093946457,0.0,0.06007368862628937,0.0,0.0,0.13819976150989532,0.0,0.0,0.0,0.0,0.06047184392809868,0.139737069606781,0.16386297345161438,0.0,0.01960594579577446,0.0,0.09317077696323395,0.06386977434158325,0.04034334421157837,0.3023528456687927,0.30279234051704407,0.0,0.15753301978111267,0.08029576390981674,0.07999704033136368,0.10077651590108871,0.0,0.0,0.025167200714349747,0.10101892054080963,0.09780518710613251,0.09281297028064728,0.10281960666179657,0.0,0.047106508165597916,0.026249758899211884,0.028034470975399017,0.0,0.06006640940904617,0.0,0.07519447058439255,0.0,0.0
00:00:01:22.000,61,0.11943412572145462,0.10403001308441162,0.12040182948112488,0.0,0.018092069774866104,0.1369098573923111,0.017015822231769562,0.11856856942176819,0.10436710715293884,0.021722672507166862,0.020708858966827393,0.018137555569410324,0.13675826787948608,0.016994813457131386,0.08641568571329117,0.0,0.0,0.17328989505767822,0.02643720805644989,0.0,0.058501482009887695,0.0,0.0,0.14070838689804077,0.0,0.0,0.0,0.0,0.061036366969347,0.1400231420993805,0.16433027386665344,0.0,0.01924748346209526,0.0,0.09249061346054077,0.06326884031295776,0.039913907647132874,0.3053867816925049,0.30610954761505127,0.0,0.15828323364257812,0.0714648887515068,0.07117421180009842,0.09250718355178833,0.0,0.0,0.02539101615548134,0.08573765307664871,0.08236652612686157,0.08255963027477264,0.0910651683807373,0.0,0.042558688670396805,0.02596789039671421,0.025854187086224556,0.0,0.05736668035387993,0.0,0.0703888088464737,0.0,0.0
00:00:01:23.000,61,0.1176101416349411,0.1032537966966629,0.11816173046827316,0.0,0.018383022397756577,0.13075962662696838,0.014965802431106567,0.11674320697784424,0.10357482731342316,0.021803943440318108,0.01797567866742611,0.018427951261401176,0.1306261271238327,0.014951538294553757,0.0878383070230484,0.0,0.0,0.17353606224060059,0.024133194237947464,0.0,0.053234830498695374,0.0,0.0,0.14962664246559143,0.0,0.0,0.0,0.0,0.0628768652677536,0.1394949108362198,0.16555413603782654,0.0,0.019740687683224678,0.0,0.09305868297815323,0.06331200152635574,0.0402531698346138,0.3148750066757202,0.31557339429855347,0.0,0.16019809246063232,0.06725432723760605,0.06697288900613785,0.08869382739067078,0.0,0.0,0.02564447931945324,0.07843796908855438,0.0749744325876236,0.07790914177894592,0.08582977950572968,0.0,0.04068949073553085,0.02751801162958145,0.02478126995265484,0.0,0.056814081966876984,0.0,0.0687406063079834,0.0,0.0
00:00:01:24.000,61,0.15700648725032806,0.1312081515789032,0.1289675086736679,0.0,0.011325838975608349,0.1268560141324997,0.005266398191452026,0.15634089708328247,0.13171041011810303,0.01773679070174694,0.026436645537614822,0.011354572139680386,0.12673398852348328,0.005252830684185028,0.09029106795787811,0.0,0.0,0.1732630580663681,0.022401414811611176,0.0,0.04767606407403946,0.0,0.0,0.15812747180461884,0.0,0.0,0.0,0.0,0.0651845932006836,0.1379346400499344,0.16638141870498657,0.0,0.021468035876750946,0.0,0.09345236420631409,0.0634712502360344,0.04124707728624344,0.3278796076774597,0.32726380228996277,0.0,0.1630645990371704,0.06964492797851562,0.06938310712575912,0.09352978318929672,0.0,0.0,0.027593282982707024,0.08467715978622437,0.08146196603775024,0.08469493687152863,0.0951923057436943,0.0,0.04898480698466301,0.047176793217659,0.0246112197637558,0.0,0.07590550929307938,0.0,0.0756482258439064,0.0,0.0
00:00:01:25.000,61,0.19602550566196442,0.15968501567840576,0.1375907063484192,0.0,0.004668352194130421,0.1111685037612915,0.0,0.19557419419288635,0.16035455465316772,0.01324046403169632,0.031387586146593094,0.004678849130868912,0.11109258234500885,0.0,0.09120924770832062,0.0,0.0,0.176121324300766,0.023052703589200974,0.0,0.046146467328071594,0.0,0.0,0.15936045348644257,0.0,0.0,0.0,0.0,0.06590157747268677,0.13643194735050201,0.16598865389823914,0.0,0.022987302392721176,0.0,0.09240766614675522,0.06403295695781708,0.041654087603092194,0.3340405821800232,0.3328382074832916,0.0,0.1629137396812439,0.06504801660776138,0.06482190638780594,0.09046033024787903,0.0,0.0,0.030362747609615326,0.07737612724304199,0.07419276982545853,0.08264240622520447,0.09468714892864227,0.0,0.054802633821964264,0.07349543273448944,0.023347515612840652,0.0,0.09532154351472855,0.0,0.08073685318231583,0.0,0.0
00:00:01:26.000,61,0.24280878901481628,0.19041363894939423,0.14723342657089233,0.0,0.0,0.10409701615571976,0.0,0.24254721403121948,0.1912727653980255,0.008963583037257195,0.03827330470085144,0.0,0.10404708981513977,0.0,0.09146057069301605,0.0,0.0,0.17770512402057648,0.021723203361034393,0.0,0.042091041803359985,0.0,0.0,0.16518665850162506,0.0,0.0,0.0,0.0,0.06641137599945068,0.13376577198505402,0.16496890783309937,0.0,0.023621998727321625,0.0,0.08909064531326294,0.06416098028421402,0.04135584086179733,0.3453214764595032,0.34314271807670593,0.0,0.16481417417526245,0.0632053017616272,0.06300164759159088,0.09153954684734344,0.0,0.0,0.03294679522514343,0.07799502462148666,0.07512660324573517,0.08719588816165924,0.10167381912469864,0.0,0.06381106376647949,0.09190206229686737,0.02353125624358654,0.0,0.11584325134754181,0.0,0.08678553253412247,0.0,0.0
