Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.06853337585926056,0.09963098168373108,0.12096262723207474,0.0,0.0,0.15926674008369446,0.00894325040280819,0.07942993193864822,0.10689523071050644,0.03723824769258499,0.0,0.0,0.10653898119926453,0.0,0.06554149836301804,0.0,0.04815257340669632,0.1387205719947815,0.0,0.1754651665687561,0.0,0.0,0.0,0.0,0.0,0.0,0.007820360362529755,0.052679792046546936,0.0,0.0,0.11801999807357788,0.05632176995277405,0.04150049388408661,0.08929334580898285,0.0,0.0592908039689064,0.0,0.22968241572380066,0.22893774509429932,0.07899068295955658,0.08620306849479675,0.07843295484781265,0.1258593648672104,0.10021661221981049,0.0,0.044547900557518005,0.0,0.19681808352470398,0.214934304356575,0.122428297996521,0.17708942294120789,0.0,0.01566663756966591,0.03203996270895004,0.0,0.003182610496878624,0.0,0.0,0.10549668222665787,0.09638751298189163,0.0
00:00:00:59.000,61,0.06532271206378937,0.10025110840797424,0.12440978735685349,0.0,0.0,0.15614353120326996,0.014234272763133049,0.0757371038198471,0.10717834532260895,0.029240243136882782,0.0,0.0,0.1041889637708664,0.0,0.06535878777503967,0.0,0.04829956591129303,0.14154081046581268,0.0,0.18438130617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.00758785754442215,0.05234518647193909,0.0,0.0,0.1188826709985733,0.05468730628490448,0.04076673090457916,0.08772921562194824,0.0,0.0584968701004982,0.0,0.23113685846328735,0.23078975081443787,0.08031322062015533,0.08745169639587402,0.07116950303316116,0.11940015852451324,0.10114474594593048,0.0,0.04850481450557709,0.0,0.20141252875328064,0.22496426105499268,0.12449637055397034,0.1838412880897522,0.0,0.013614360243082047,0.03797241300344467,0.0,0.0005019214004278183,0.0,0.0,0.10876256972551346,0.10118450969457626,0.0
00:00:01:00.000,61,0.06421144306659698,0.10098952054977417,0.1257018744945526,0.0,0.0,0.15382090210914612,0.016403203830122948,0.07412510365247726,0.10692474246025085,0.019865073263645172,0.0,0.0,0.1019682064652443,0.0,0.06517704576253891,0.0,0.04837051033973694,0.14304974675178528,0.0,0.18861255049705505,0.0,0.0,0.0,0.0,0.0,0.0,0.007368497550487518,0.05223938077688217,0.0,0.0,0.11940766870975494,0.05394241213798523,0.040161311626434326,0.08670113980770111,0.0,0.05801398307085037,0.0,0.23023764789104462,0.2302817702293396,0.08047114312648773,0.08762980997562408,0.0653362050652504,0.11407570540904999,0.10193473100662231,0.0,0.05087772011756897,0.0,0.20212262868881226,0.22820621728897095,0.12497273087501526,0.18582293391227722,0.0,0.01213524118065834,0.04140578955411911,0.0,0.0,0.0,0.0,0.10978925973176956,0.1030847355723381,0.0
00:00:01:01.000,61,0.06826183199882507,0.10521560907363892,0.12641967833042145,0.0,0.0,0.1526600569486618,0.018434884026646614,0.07723861932754517,0.10866843163967133,0.0,0.0,0.0,0.10026469826698303,0.0,0.06470587104558945,0.0,0.04821009933948517,0.14333955943584442,0.0,0.19241568446159363,0.0,0.0,0.0,0.0,0.0,0.0,0.006775371730327606,0.05243563652038574,0.0,0.0,0.11945420503616333,0.053285032510757446,0.03983982652425766,0.08564931154251099,0.0,0.057744257152080536,0.0,0.22877590358257294,0.22774866223335266,0.07995349168777466,0.08728748559951782,0.05779998376965523,0.10716382414102554,0.10321470350027084,0.0,0.053630679845809937,0.0,0.20066344738006592,0.22918701171875,0.1257564127445221,0.18784300982952118,0.0,0.011945713311433792,0.0459076389670372,0.0,0.0,0.0,0.0,0.11003298312425613,0.10521180927753448,0.0
00:00:01:02.000,61,0.1685117483139038,0.15547135472297668,0.12198394536972046,0.0,0.02259080857038498,0.07867217808961868,0.0,0.1671772301197052,0.1693449467420578,0.0,0.0,0.015323372557759285,0.07251141965389252,0.0,0.06447505950927734,0.0,0.04780037701129913,0.1420920342206955,0.0,0.19277772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.006007365882396698,0.053146570920944214,0.0,0.0,0.11902414262294769,0.05316890776157379,0.03977920114994049,0.08471353352069855,0.0,0.057509906589984894,0.0,0.22836115956306458,0.22568652033805847,0.07996401190757751,0.08713597059249878,0.058953627943992615,0.09031517058610916,0.03422833979129791,0.0,0.0,0.0,0.08968326449394226,0.1285247802734375,0.12066280841827393,0.12299400568008423,0.0,0.07465589046478271,0.0,0.035204894840717316,0.0,0.055601567029953,0.0,0.0927211344242096,0.10331200063228607,0.0
00:00:01:03.000,61,0.20153453946113586,0.1694740355014801,0.0941062942147255,0.0,0.025584068149328232,0.06385306268930435,0.0,0.18459463119506836,0.1761649250984192,0.0,0.0,0.009683443233370781,0.05539315938949585,0.0,0.06398829072713852,0.0,0.047396399080753326,0.14188626408576965,0.0,0.19808250665664673,0.0,0.0,0.0,0.0,0.0,0.0,0.006147466599941254,0.052435502409935,0.0,0.0,0.11861589550971985,0.052073024213314056,0.03974946588277817,0.08454903960227966,0.0,0.057362936437129974,0.0,0.22960808873176575,0.22632697224617004,0.08078394830226898,0.08867432177066803,0.0481216236948967,0.0910831093788147,0.0014754235744476318,0.0,0.0,0.008498793467879295,0.06471846997737885,0.08230622857809067,0.1137990653514862,0.12047317624092102,0.0,0.11638569831848145,0.0,0.041375353932380676,0.003366118296980858,0.12652859091758728,0.0,0.07899321615695953,0.0941610336303711,0.0
00:00:01:04.000,61,0.20619913935661316,0.17088155448436737,0.09429679811000824,0.0,0.030893120914697647,0.06558308005332947,0.0,0.18801340460777283,0.17611615359783173,0.0,0.0,0.011310523375868797,0.057003483176231384,0.0,0.06330221146345139,0.0,0.04689512401819229,0.14077869057655334,0.0,0.19959113001823425,0.0,0.0,0.0,0.0,0.0,0.0,0.006255902349948883,0.051855117082595825,0.0,0.0,0.11778499186038971,0.05167761445045471,0.03956358879804611,0.08491642773151398,0.0,0.05732268840074539,0.0,0.22861021757125854,0.22461670637130737,0.08063800632953644,0.08864599466323853,0.04725762456655502,0.09101058542728424,0.0,0.0,0.0,0.007042130455374718,0.06375278532505035,0.08089183270931244,0.11226962506771088,0.11982273310422897,0.0,0.12178763747215271,0.0,0.04289248585700989,0.003044610843062401,0.12656904757022858,0.0,0.07998494803905487,0.0952349305152893,0.0
00:00:01:05.000,61,0.20716676115989685,0.16808001697063446,0.09144267439842224,0.0,0.0349145270884037,0.06591247022151947,0.0,0.1888347566127777,0.17185619473457336,0.0,0.0,0.012048138305544853,0.056670695543289185,0.0,0.062331847846508026,0.0,0.046296074986457825,0.1385953426361084,0.0,0.19911980628967285,0.0,0.0,0.0,0.0,0.0,0.0,0.006850041449069977,0.0506705567240715,0.0,0.0,0.11646303534507751,0.051618412137031555,0.03939516097307205,0.08615395426750183,0.0,0.05764707177877426,0.0,0.22606071829795837,0.22232964634895325,0.08022776246070862,0.08860410749912262,0.04455449432134628,0.08852820098400116,0.0,0.0,0.0,0.005608005449175835,0.060999803245067596,0.07728484272956848,0.10980376601219177,0.1162024661898613,0.0,0.12251900136470795,0.0,0.04338919371366501,0.0008873399347066879,0.12461677193641663,0.0,0.078316830098629,0.09369273483753204,0.0
00:00:01:06.000,61,0.21170015633106232,0.17018134891986847,0.0913863331079483,0.0,0.0390888936817646,0.06738319993019104,0.0,0.19180382788181305,0.17213082313537598,0.0,0.0,0.013046225532889366,0.05808121711015701,0.0,0.06143423169851303,0.0,0.0457645058631897,0.13748034834861755,0.0,0.19993051886558533,0.0,0.0,0.0,0.0,0.0,0.0,0.006920419633388519,0.04993506520986557,0.0,0.0,0.11540408432483673,0.05146600306034088,0.039104923605918884,0.08680051565170288,0.0,0.05738507956266403,0.0,0.22452020645141602,0.21996352076530457,0.07991403341293335,0.08803743124008179,0.04315605014562607,0.08800695091485977,0.0,0.0,0.0,0.004076799377799034,0.060374729335308075,0.07600495219230652,0.10890364646911621,0.11511192470788956,0.0,0.12683691084384918,0.0,0.04545345529913902,0.0002709534019231796,0.12517105042934418,0.0,0.07920482754707336,0.0948048010468483,0.0
00:00:01:07.000,61,0.2139401137828827,0.17077776789665222,0.09271274507045746,0.0,0.04116545245051384,0.06758058071136475,0.0,0.19335521757602692,0.17187011241912842,0.0,0.0,0.013835644349455833,0.058125533163547516,0.0,0.06081853061914444,0.0,0.045472413301467896,0.13589070737361908,0.0,0.19865763187408447,0.0,0.0,0.0,0.0,0.0,0.0,0.006771869957447052,0.04925540089607239,0.0,0.0,0.11460119485855103,0.05237719416618347,0.03892219811677933,0.08792883157730103,0.0,0.05749944597482681,0.0,0.22217942774295807,0.21780073642730713,0.07937654852867126,0.08767199516296387,0.041506193578243256,0.08697082847356796,0.0,0.0,0.0,0.00318838469684124,0.06037040799856186,0.07504361867904663,0.10858052968978882,0.11410612612962723,0.0,0.1276436597108841,0.0,0.04655945673584938,0.0019621308892965317,0.12570181488990784,0.0,0.07995408028364182,0.09507379680871964,0.0
00:00:01:08.000,61,0.21131281554698944,0.16921761631965637,0.09359706938266754,0.0,0.04388320818543434,0.07338224351406097,0.0,0.18947052955627441,0.16958773136138916,0.0,0.0,0.016298135742545128,0.06467734277248383,0.0,0.05974286049604416,0.0,0.04442589730024338,0.1329842358827591,0.0,0.1932135820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.006007976830005646,0.048888593912124634,0.0,0.0,0.11293090879917145,0.054027870297431946,0.03888264298439026,0.08908209204673767,0.0,0.05769418925046921,0.0,0.2151695042848587,0.21059352159500122,0.07686920464038849,0.0843728631734848,0.043843336403369904,0.08961502462625504,0.0,0.0,0.0,0.0033535119146108627,0.06220737844705582,0.07648056000471115,0.10848391056060791,0.11359552294015884,0.0,0.12858498096466064,0.0,0.047384101897478104,0.002514755353331566,0.12376756966114044,0.0,0.0811384841799736,0.09265486150979996,0.0
00:00:01:09.000,61,0.21281996369361877,0.17240971326828003,0.09537748992443085,0.0,0.04373932257294655,0.07326436042785645,0.0,0.1902940571308136,0.17225158214569092,0.0,0.0,0.016245773062109947,0.06540417671203613,0.0,0.05948477238416672,0.0,0.04431843012571335,0.1324234902858734,0.0,0.19015732407569885,0.0,0.0,0.0,0.0,0.0,0.0,0.005299307405948639,0.048900604248046875,0.0,0.0,0.1123676598072052,0.05492427945137024,0.038519568741321564,0.08949832618236542,0.0,0.057392723858356476,0.0,0.21439650654792786,0.20915096998214722,0.07658064365386963,0.0830954909324646,0.04470326751470566,0.09055629372596741,0.0,0.0,0.0,0.00323503278195858,0.06310936063528061,0.07747773826122284,0.10988888144493103,0.1150323823094368,0.0,0.12996117770671844,0.0,0.04885140433907509,0.0033198650926351547,0.12602537870407104,0.0,0.08237732201814651,0.09408804029226303,0.0
00:00:01:10.000,61,0.21453236043453217,0.17407038807868958,0.09655292332172394,0.0,0.04437059536576271,0.0745956301689148,0.0,0.19095417857170105,0.17362600564956665,0.0,0.0,0.01694144867360592,0.06771259009838104,0.0,0.05948247015476227,0.0,0.04424168914556503,0.13242459297180176,0.0,0.18893972039222717,0.0,0.0,0.0,0.0,0.0,0.0,0.004904918372631073,0.049187853932380676,0.0,0.0,0.11212073266506195,0.05554720759391785,0.038713179528713226,0.08955566585063934,0.0,0.057106904685497284,0.0,0.21384505927562714,0.20791196823120117,0.0759345293045044,0.08186200261116028,0.045733921229839325,0.0918571949005127,0.0,0.0,0.0,0.0030421819537878036,0.06446231156587601,0.07857395708560944,0.11083078384399414,0.11527825891971588,0.0,0.13100798428058624,0.0,0.04979146644473076,0.0037657078355550766,0.12667688727378845,0.0,0.0833587720990181,0.09419674426317215,0.0
00:00:01:11.000,61,0.21818029880523682,0.17951762676239014,0.09871263802051544,0.0,0.04165016487240791,0.07110577821731567,0.0,0.19448953866958618,0.1789340376853943,0.0,0.0,0.015309637412428856,0.06481722742319107,0.0,0.05988680571317673,0.0,0.04460802674293518,0.13285265862941742,0.0,0.1881198287010193,0.0,0.0,0.0,0.0,0.0,0.0,0.004749111831188202,0.04983755201101303,0.0,0.0,0.1122962087392807,0.05566181242465973,0.03880634158849716,0.08933232724666595,0.0,0.056776247918605804,0.0,0.21637552976608276,0.2097734808921814,0.07659965753555298,0.08200346678495407,0.0448128804564476,0.09067754447460175,0.0,0.0,0.0,0.001778116449713707,0.06553418189287186,0.07932135462760925,0.11252713203430176,0.11639027297496796,0.0,0.13060592114925385,0.0,0.05052215978503227,0.004999225959181786,0.13092046976089478,0.0,0.08415737003087997,0.09766756743192673,0.0
00:00:01:12.000,61,0.21813629567623138,0.17962247133255005,0.09752963483333588,0.0,0.040537331253290176,0.07108530402183533,0.0,0.1942441165447235,0.17924246191978455,0.0,0.0,0.014554550871253014,0.0651150718331337,0.0,0.0601813942193985,0.0,0.04450259357690811,0.1331338882446289,0.0,0.1874943971633911,0.0,0.0,0.0,0.0,0.0,0.0,0.004845581948757172,0.050458163022994995,0.0,0.0,0.11225922405719757,0.0555199533700943,0.03952890634536743,0.08908502757549286,0.0,0.0566788986325264,0.0,0.21798545122146606,0.21067211031913757,0.0762835443019867,0.08136671036481857,0.04465358704328537,0.09063157439231873,0.0,0.0,0.0,0.0007321890443563461,0.06567225605249405,0.07939876616001129,0.11269272863864899,0.11552894115447998,0.0,0.12889623641967773,0.0,0.049811672419309616,0.00379333458840847,0.13108870387077332,0.0,0.08296424150466919,0.09739185124635696,0.0
00:00:01:13.000,61,0.22048932313919067,0.18145182728767395,0.09577615559101105,0.0,0.03850634768605232,0.06747713685035706,0.0,0.19623175263404846,0.18126478791236877,0.0,0.0,0.012427544221282005,0.061957210302352905,0.0,0.060644350945949554,0.0,0.044846177101135254,0.13580189645290375,0.0,0.19054508209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.005490653216838837,0.050964273512363434,0.0,0.0,0.11299122869968414,0.05423462390899658,0.039917558431625366,0.08825360238552094,0.0,0.05607282370328903,0.0,0.2231113314628601,0.2148456871509552,0.07717366516590118,0.08172023296356201,0.04280223697423935,0.08918842673301697,0.0,0.0,0.0,0.0,0.0638827309012413,0.07801302522420883,0.11266566812992096,0.11479704082012177,0.0,0.12787868082523346,0.0,0.049190547317266464,0.001747196540236473,0.13294124603271484,0.0,0.08135762065649033,0.09914117306470871,0.0
00:00:01:14.000,61,0.22446151077747345,0.18452544510364532,0.09291695058345795,0.0,0.034686099737882614,0.057156264781951904,0.0,0.2020796239376068,0.1838729977607727,0.0,0.0,0.008763475343585014,0.050519898533821106,0.0,0.061232298612594604,0.0,0.045852936804294586,0.13987380266189575,0.0,0.19672277569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.006923116743564606,0.05081070214509964,0.0,0.0,0.11424760520458221,0.05237919092178345,0.039943717420101166,0.08775389194488525,0.0,0.055423982441425323,0.0,0.2278250902891159,0.21871793270111084,0.07798762619495392,0.0824768990278244,0.03648173063993454,0.08280083537101746,0.0,0.0,0.0,0.0,0.05673082917928696,0.07114451378583908,0.11135661602020264,0.11176308244466782,0.0,0.12699289619922638,0.0,0.04923519864678383,0.0,0.13693630695343018,0.0,0.07854470610618591,0.10248301178216934,0.0
00:00:01:15.000,61,0.21963976323604584,0.17945440113544464,0.08775404095649719,0.0,0.0327269472181797,0.053792938590049744,0.0,0.19969803094863892,0.17832142114639282,0.0,0.0,0.007272003218531609,0.04685624688863754,0.0,0.06118146330118179,0.0,0.04597718268632889,0.14043128490447998,0.0,0.19516423344612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0076957568526268005,0.05069417506456375,0.0,0.0,0.1143084168434143,0.05224330723285675,0.0402824729681015,0.08814656734466553,0.0,0.05561947077512741,0.0,0.22612786293029785,0.21712204813957214,0.07659052312374115,0.080840565264225,0.033907704055309296,0.0794413685798645,0.0,0.0,0.0,0.0,0.05129057914018631,0.06630904972553253,0.10927730798721313,0.1069914847612381,0.0,0.12164127826690674,0.0,0.047580648213624954,0.0,0.13451427221298218,0.0,0.07422074675559998,0.09945134818553925,0.0
00:00:01:16.000,61,0.16192713379859924,0.1570780724287033,0.10539314895868301,0.0,0.022615239024162292,0.10395082831382751,0.0,0.17005324363708496,0.14396435022354126,0.0,0.0,0.02755161002278328,0.060236379504203796,0.0,0.060390762984752655,0.0,0.045887820422649384,0.1426728218793869,0.0,0.1976478397846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0094381645321846,0.04864386469125748,0.0,0.0,0.1144331842660904,0.051067039370536804,0.040045082569122314,0.0893164873123169,0.0,0.05580683797597885,0.0,0.22417663037776947,0.21727067232131958,0.07560673356056213,0.08009593933820724,0.024832002818584442,0.06027452275156975,0.030387036502361298,0.0,0.026444610208272934,0.0,0.09212961792945862,0.13279753923416138,0.1107395812869072,0.10937660932540894,0.0,0.04457775503396988,0.0,0.028247065842151642,0.0,0.041116129606962204,0.0,0.0904645174741745,0.07692486047744751,0.0
00:00:01:17.000,61,0.11347363144159317,0.10352157801389694,0.1010102927684784,0.0,0.028313864022493362,0.14178748428821564,0.0,0.11884452402591705,0.12128089368343353,0.0,0.0,0.024299491196870804,0.09650424122810364,0.0,0.059802182018756866,0.0,0.04568379372358322,0.1432892084121704,0.0,0.2004605233669281,0.0,0.0,0.0,0.0,0.0,0.0,0.010604985058307648,0.047004811465740204,0.0,0.0,0.1142069548368454,0.04994852840900421,0.039426058530807495,0.08989500999450684,0.0,0.05590807646512985,0.0,0.22114211320877075,0.21595892310142517,0.0753975361585617,0.08027836680412292,0.032269012182950974,0.08026915043592453,0.06225263699889183,0.0,0.04583276808261871,0.0,0.16839531064033508,0.20122700929641724,0.1063893511891365,0.15356868505477905,0.0,0.011595532298088074,0.004813088104128838,0.0,0.0,0.0,0.0,0.11450406908988953,0.07140405476093292,0.0
00:00:01:18.000,61,0.06380139291286469,0.08717235922813416,0.10811765491962433,0.0,0.0,0.16653092205524445,0.018132969737052917,0.07591821253299713,0.09324152022600174,0.0,0.0,0.0,0.10870715975761414,0.0,0.05942671746015549,0.0,0.04576187580823898,0.14357034862041473,0.0,0.2008974850177765,0.0,0.0,0.0,0.0,0.0,0.0,0.011467121541500092,0.04577632248401642,0.0,0.0,0.11430247128009796,0.04973940551280975,0.039220914244651794,0.09082187712192535,0.0,0.05648498982191086,0.0,0.218296080827713,0.21506285667419434,0.07463671267032623,0.08041715621948242,0.04552871733903885,0.10463539510965347,0.09073008596897125,0.0,0.04961727559566498,0.0,0.18559232354164124,0.21684962511062622,0.11239562928676605,0.1772133708000183,0.0,0.011357400566339493,0.006304986774921417,0.0,0.0,0.0,0.0,0.10855881124734879,0.09265945106744766,0.0
00:00:01:19.000,61,0.06629973649978638,0.08838192373514175,0.10575912892818451,0.0,0.0,0.1652904748916626,0.01826314814388752,0.07912150770425797,0.09376871585845947,0.0,0.0,0.0,0.10643742233514786,0.0,0.0599149689078331,0.0,0.04601944983005524,0.14126433432102203,0.0,0.19820636510849,0.0,0.0,0.0,0.0,0.0,0.0,0.011198960244655609,0.04683898389339447,0.0,0.0,0.11417517066001892,0.05024045705795288,0.03921873867511749,0.09020617604255676,0.0,0.05670029670000076,0.0,0.2159215211868286,0.21257853507995605,0.07465481758117676,0.08079733699560165,0.04342936724424362,0.10143998265266418,0.09002452343702316,0.0,0.0505242720246315,0.0,0.18414610624313354,0.21471980214118958,0.113255575299263,0.17693370580673218,0.0,0.01142609491944313,0.00291646271944046,0.0,0.0,0.0,0.0,0.10564018785953522,0.09185798466205597,0.0
00:00:01:20.000,61,0.06696538627147675,0.09015101194381714,0.10711508244276047,0.0,0.0,0.16359424591064453,0.017794465646147728,0.07988671958446503,0.09549185633659363,0.0,0.0,0.0,0.10535682737827301,0.0,0.060408271849155426,0.0,0.0463869646191597,0.14087672531604767,0.0,0.19716796278953552,0.0,0.0,0.0,0.0,0.0,0.0,0.011088334023952484,0.04728885740041733,0.0,0.0,0.1147870123386383,0.050524093210697174,0.039031535387039185,0.08996525406837463,0.0,0.05679222196340561,0.0,0.21703214943408966,0.21501857042312622,0.07571631669998169,0.08260440826416016,0.04205223172903061,0.09936002641916275,0.0916116014122963,0.0,0.05142754316329956,0.0,0.1849471628665924,0.2150537669658661,0.11485105752944946,0.1774342954158783,0.0,0.011956978589296341,0.006108507513999939,0.0,0.0,0.0,0.0,0.10527461767196655,0.09249938279390335,0.0
00:00:01:21.000,61,0.09361737221479416,0.11353185027837753,0.1081303209066391,0.0,0.024263128638267517,0.15479545295238495,0.0,0.1196042001247406,0.1267574429512024,0.0,0.0,0.0036918132100254297,0.0844554454088211,0.0,0.06107059866189957,0.0,0.04661491513252258,0.13830958306789398,0.0,0.19333097338676453,0.0,0.0,0.0,0.0,0.0,0.0,0.010387532413005829,0.04842125624418259,0.0,0.0,0.11500638723373413,0.05170615017414093,0.03918071091175079,0.08970965445041656,0.0,0.057333000004291534,0.0,0.21677939593791962,0.21532714366912842,0.0764150619506836,0.08410057425498962,0.04194256663322449,0.08594205230474472,0.07382561266422272,0.0,0.04349244385957718,0.0,0.16845203936100006,0.20910200476646423,0.11600387096405029,0.1671789288520813,0.0,0.019287627190351486,0.012748070061206818,0.0,0.0,0.0,0.0,0.11568097025156021,0.0855245590209961,0.0
00:00:01:22.000,61,0.12804247438907623,0.14498946070671082,0.123136006295681,0.0,0.023469962179660797,0.13584288954734802,0.0,0.1589766889810562,0.14326760172843933,0.0,0.0,0.026301685720682144,0.0619688406586647,0.0,0.06156928092241287,0.0,0.046846821904182434,0.13703027367591858,0.0,0.19048526883125305,0.0,0.0,0.0,0.0,0.0,0.0,0.00926458090543747,0.04903382062911987,0.0,0.0,0.11536277830600739,0.052627816796302795,0.03886795789003372,0.0896071195602417,0.0,0.05778839439153671,0.0,0.21977904438972473,0.21890318393707275,0.07824274897575378,0.08638747036457062,0.032335907220840454,0.06561286002397537,0.049975551664829254,0.0,0.041113294661045074,0.0,0.1416659951210022,0.1812973916530609,0.1121404841542244,0.1426757276058197,0.015609482303261757,0.03364467993378639,0.0,0.0,0.0,0.005254391580820084,0.0,0.11020425707101822,0.09521216154098511,0.0
00:00:01:23.000,61,0.21407583355903625,0.1722644567489624,0.0939488634467125,0.0,0.03159075602889061,0.04556875675916672,0.0,0.19775432348251343,0.17374761402606964,0.0,0.0,0.006648382171988487,0.042700253427028656,0.0,0.06196921318769455,0.0,0.04695434123277664,0.1363491415977478,0.0,0.19170454144477844,0.0,0.0,0.0,0.0,0.0,0.0,0.008155874907970428,0.05005338788032532,0.0,0.0,0.1155804693698883,0.05290335416793823,0.03894684463739395,0.08867566287517548,0.0,0.057694338262081146,0.0,0.22212433815002441,0.2199663519859314,0.07925340533256531,0.08785282075405121,0.035407550632953644,0.07722973823547363,0.0,0.0,0.0,0.0,0.05269378423690796,0.06832598894834518,0.10510683059692383,0.10412568598985672,0.0,0.11447352170944214,0.0,0.04236222058534622,0.0,0.12509986758232117,0.0,0.07855252921581268,0.09682773798704147,0.0
00:00:01:24.000,61,0.22180409729480743,0.18027177453041077,0.09763108193874359,0.0,0.03232202306389809,0.049914583563804626,0.0,0.20221176743507385,0.18313519656658173,0.0,0.0,0.00788145326077938,0.041802048683166504,0.0,0.06257082521915436,0.0,0.04705426096916199,0.1382787525653839,0.0,0.19740018248558044,0.0,0.0,0.0,0.0,0.0,0.0,0.007329635322093964,0.050741419196128845,0.0,0.0,0.11637803912162781,0.052083224058151245,0.03901983052492142,0.08735482394695282,0.0,0.05702952295541763,0.0,0.2276773750782013,0.22439482808113098,0.08111882209777832,0.0899537056684494,0.037408046424388885,0.08197567611932755,0.0,0.0,0.0,0.0014975052326917648,0.05791286379098892,0.07196451723575592,0.10944314301013947,0.11468548327684402,0.0,0.12219549715518951,0.0,0.045559465885162354,0.005931233987212181,0.13546122610569,0.0,0.08076263219118118,0.10271741449832916,0.0
00:00:01:25.000,61,0.22355112433433533,0.18342295289039612,0.10043378174304962,0.0,0.03358237072825432,0.057159245014190674,0.0,0.20198160409927368,0.18674173951148987,0.0,0.0,0.00930291973054409,0.04950156807899475,0.0,0.06270354986190796,0.0,0.046767719089984894,0.13949871063232422,0.0,0.19975996017456055,0.0,0.0,0.0,0.0,0.0,0.0,0.006256602704524994,0.05086589604616165,0.0,0.0,0.11656473577022552,0.05170489847660065,0.03873635083436966,0.08692897856235504,0.0,0.056712500751018524,0.0,0.23320236802101135,0.2287331223487854,0.08298340439796448,0.09127257764339447,0.042963989078998566,0.0873277336359024,0.0,0.0,0.0,0.0022156890481710434,0.06379207223653793,0.07827047258615494,0.112587571144104,0.11984246969223022,0.0,0.1270962655544281,0.0,0.04718995466828346,0.006978919729590416,0.13544008135795593,0.0,0.0835518091917038,0.1044052392244339,0.0
00:00:01:26.000,61,0.2243393510580063,0.18578796088695526,0.1026698499917984,0.0,0.033424172550439835,0.06294912099838257,0.0,0.20141154527664185,0.18946696817874908,0.0,0.0,0.010262778028845787,0.055610641837120056,0.0,0.0630144476890564,0.0,0.046807609498500824,0.14116156101226807,0.0,0.20210441946983337,0.0,0.0,0.0,0.0,0.0,0.0,0.00538276880979538,0.05092810094356537,0.0,0.0,0.11699382960796356,0.05160410702228546,0.038637854158878326,0.08657386898994446,0.0,0.056378982961177826,0.0,0.23953738808631897,0.23434120416641235,0.08502840995788574,0.09285050630569458,0.047818757593631744,0.09177181124687195,0.0,0.0,0.0,0.0030874814838171005,0.06968645006418228,0.08432260155677795,0.11607979238033295,0.12399157881736755,0.0,0.12898476421833038,0.0,0.048174526542425156,0.00790170393884182,0.13545125722885132,0.0,0.08551067113876343,0.10496563464403152,0.0
00:00:01:27.000,61,0.2241082787513733,0.18603923916816711,0.10261644423007965,0.0,0.034343037754297256,0.06753559410572052,0.0,0.1995219886302948,0.18953117728233337,0.0,0.0,0.01106654666364193,0.06047399342060089,0.0,0.06259594857692719,0.0,0.046475544571876526,0.14203277230262756,0.0,0.20392641425132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0051181986927986145,0.05036342144012451,0.0,0.0,0.11660973727703094,0.05159291625022888,0.03870457410812378,0.08670058846473694,0.0,0.05596863478422165,0.0,0.2421748787164688,0.2363695502281189,0.08561648428440094,0.0928073525428772,0.05015098303556442,0.09432347118854523,0.0,0.0,0.0,0.0029612090438604355,0.0724269226193428,0.08684292435646057,0.11778987944126129,0.12488321959972382,0.0,0.1303359568119049,0.0,0.04869772121310234,0.007120704278349876,0.13475903868675232,0.0,0.08589262515306473,0.10417807847261429,0.0
