Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.1798727810382843,0.1799100935459137,0.12267617881298065,0.0,0.048739831894636154,0.18547473847866058,0.039235301315784454,0.1664692461490631,0.16610535979270935,0.0,0.013688266277313232,0.03639554977416992,0.19931481778621674,0.03686168044805527,0.0,0.0,0.04569097235798836,0.14049038290977478,0.0,0.0,0.0,0.0,0.013629200868308544,0.0,0.14169646799564362,0.008667577058076859,0.0,0.0,0.050810933113098145,0.0,0.11414904147386551,0.05137883126735687,0.0,0.0,0.0,0.0,0.0,0.0,0.2281823456287384,0.0,0.07631359249353409,0.1367289125919342,0.08685353398323059,0.1796349138021469,0.00524771586060524,0.004113864153623581,0.0710793137550354,0.1351172924041748,0.12663523852825165,0.16004250943660736,0.18016290664672852,0.0,0.02681797742843628,0.009901581332087517,0.046304017305374146,0.0,0.07704365253448486,0.0,0.07862374931573868,0.09541188180446625,0.0
00:00:01:52.000,61,0.17108197510242462,0.17923474311828613,0.10928856581449509,0.0,0.03482290357351303,0.1883845031261444,0.03909501060843468,0.16833093762397766,0.15559640526771545,0.0,0.006018780171871185,0.028538070619106293,0.1977851688861847,0.023521095514297485,0.0,0.0,0.045267924666404724,0.14135515689849854,0.0,0.0,0.0,0.0,0.013710166327655315,0.0,0.13782083988189697,0.009264487773180008,0.0,0.0,0.05052824690937996,0.0,0.11442238092422485,0.05178442597389221,0.0,0.0,0.0,0.0,0.0,0.0,0.22687079012393951,0.0,0.07652945816516876,0.1297246515750885,0.08705335855484009,0.17210200428962708,0.012910187244415283,0.001507749781012535,0.06830713152885437,0.12987111508846283,0.1162203922867775,0.14781741797924042,0.1713150143623352,0.0,0.026609953492879868,0.0,0.05508681386709213,0.003545626299455762,0.07135188579559326,0.0,0.07105942070484161,0.08310239017009735,0.0
00:00:01:53.000,61,0.17086732387542725,0.17844471335411072,0.10841565579175949,0.0,0.0021971315145492554,0.18426388502120972,0.03697121515870094,0.1678941398859024,0.15457965433597565,0.0,0.004546113312244415,0.028445176780223846,0.19429345428943634,0.020782358944416046,0.0,0.0,0.04538737237453461,0.14289388060569763,0.0,0.0,0.0,0.0,0.013811382465064526,0.0,0.13619102537631989,0.010021742433309555,0.0,0.0,0.0504210889339447,0.0,0.11519993096590042,0.051974594593048096,0.0,0.0,0.0,0.0,0.0,0.0,0.2298574447631836,0.0,0.07866711914539337,0.12812525033950806,0.08557416498661041,0.16768860816955566,0.011267527937889099,0.00019437819719314575,0.06782683730125427,0.12494783103466034,0.11108753085136414,0.144089937210083,0.1670072078704834,0.0,0.02561468631029129,0.0055499207228422165,0.0528632327914238,0.004028483293950558,0.07025542855262756,0.0,0.0705946683883667,0.08239080011844635,0.0
00:00:01:54.000,61,0.1697901487350464,0.1778811514377594,0.10835032165050507,0.0,0.0,0.1818954348564148,0.03549071028828621,0.16684949398040771,0.15402750670909882,0.0,0.0047874487936496735,0.02844976633787155,0.19282293319702148,0.019286639988422394,0.0,0.0,0.04549546539783478,0.14282655715942383,0.0,0.0,0.0,0.0,0.013971026055514812,0.0,0.13724757730960846,0.01014920324087143,0.0,0.0,0.05070435628294945,0.0,0.11538203060626984,0.052291885018348694,0.0,0.0,0.0,0.0,0.0,0.0,0.231517031788826,0.0,0.07946783304214478,0.12741726636886597,0.08516933768987656,0.1659240424633026,0.01039305329322815,0.0,0.06709770858287811,0.123674176633358,0.10985127091407776,0.14242064952850342,0.16500310599803925,0.0,0.025142963975667953,0.00921068899333477,0.05159614980220795,0.003611265914514661,0.06981895118951797,0.0,0.07041452825069427,0.08239121735095978,0.0
00:00:01:55.000,61,0.16814246773719788,0.1765287220478058,0.10983633995056152,0.0,0.0,0.17727938294410706,0.03296903148293495,0.16533397138118744,0.15243622660636902,0.0,0.006275828927755356,0.030542396008968353,0.18883268535137177,0.016953133046627045,0.0,0.0,0.04626917466521263,0.1447124481201172,0.0,0.0,0.0,0.0,0.013927328400313854,0.0,0.1349189430475235,0.010356131941080093,0.0,0.0,0.05109884589910507,0.0,0.11593280732631683,0.05250018835067749,0.0,0.0,0.0,0.0,0.0,0.0,0.2338855266571045,0.0,0.08004606515169144,0.12618494033813477,0.08544043451547623,0.16540208458900452,0.00850425660610199,0.0,0.06587038189172745,0.12169066816568375,0.10740308463573456,0.13959655165672302,0.16210395097732544,0.0,0.024115782231092453,0.016804305836558342,0.049986809492111206,0.003982855938374996,0.07023686915636063,0.0,0.07172735035419464,0.08271480351686478,0.0
00:00:01:56.000,61,0.16574785113334656,0.17577436566352844,0.10991252213716507,0.0,0.0,0.1750478744506836,0.032229337841272354,0.16350801289081573,0.15207351744174957,0.0,0.007174495607614517,0.03180267661809921,0.18719783425331116,0.016558267176151276,0.0,0.0,0.04653911665081978,0.14489689469337463,0.0,0.0,0.0,0.0,0.013945060782134533,0.0,0.13482142984867096,0.009985964745283127,0.0,0.0,0.05133368819952011,0.0,0.11602053046226501,0.05259533226490021,0.0,0.0,0.0,0.0,0.0,0.0,0.23499318957328796,0.0,0.07943184673786163,0.12536168098449707,0.08473251014947891,0.1649773120880127,0.00831669569015503,0.0,0.06496235728263855,0.12149544060230255,0.1070391833782196,0.1386547088623047,0.1612899899482727,0.0,0.023396223783493042,0.018124042078852654,0.04899170994758606,0.003517254488542676,0.07035613059997559,0.0,0.07234008610248566,0.08297192305326462,0.0
00:00:01:57.000,61,0.16378647089004517,0.1755405217409134,0.10993044078350067,0.0,0.0,0.1725825071334839,0.03136793151497841,0.162066251039505,0.15186116099357605,0.0,0.008095834404230118,0.03357037156820297,0.1847953349351883,0.015947245061397552,0.0,0.0,0.04722064733505249,0.1455875039100647,0.0,0.0,0.0,0.0,0.013821492902934551,0.0,0.13494564592838287,0.009645413607358932,0.0,0.0,0.05154453217983246,0.0,0.11608123779296875,0.052363067865371704,0.0,0.0,0.0,0.0,0.0,0.0,0.2379295825958252,0.0,0.0799635499715805,0.12439724802970886,0.08393403887748718,0.16695359349250793,0.008486464619636536,0.0,0.0637090802192688,0.12253236770629883,0.10792653262615204,0.13961151242256165,0.161825031042099,0.0,0.02233518287539482,0.020053504034876823,0.04844416677951813,0.0035301290918141603,0.07136805355548859,0.0,0.07310579717159271,0.08374834805727005,0.0
00:00:01:58.000,61,0.16344574093818665,0.17423895001411438,0.10796202719211578,0.0,0.0,0.17326778173446655,0.03093228116631508,0.1616581380367279,0.15050290524959564,0.0,0.0071578435599803925,0.032371483743190765,0.18506693840026855,0.01521215494722128,0.0,0.0,0.04721828177571297,0.14524710178375244,0.0,0.0,0.0,0.0,0.013571525923907757,0.0,0.13712328672409058,0.009541917592287064,0.0,0.0,0.05185237154364586,0.0,0.11589282751083374,0.05241680145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.23950204253196716,0.0,0.08132918179035187,0.12389302253723145,0.08351251482963562,0.1665889024734497,0.0079449862241745,0.0,0.06298380345106125,0.12300744652748108,0.10812817513942719,0.1391618698835373,0.16057945787906647,0.0,0.022910114377737045,0.016977189108729362,0.04829971492290497,0.0024320923257619143,0.07036063075065613,0.0,0.07211168110370636,0.08247543126344681,0.0
00:00:01:59.000,61,0.16238638758659363,0.17225129902362823,0.10651356726884842,0.0,0.0,0.1715085357427597,0.029650483280420303,0.16080451011657715,0.14847074449062347,0.0,0.006563391536474228,0.031986914575099945,0.18334563076496124,0.014302200637757778,0.0,0.0,0.04765206202864647,0.14614900946617126,0.0,0.0,0.0,0.0,0.013357105664908886,0.0,0.13578948378562927,0.009496185928583145,0.0,0.0,0.05205650255084038,0.0,0.11582504212856293,0.05222199857234955,0.0,0.0,0.0,0.0,0.0,0.0,0.24064266681671143,0.0,0.08201326429843903,0.12256115674972534,0.0827045738697052,0.16668662428855896,0.007513001561164856,0.0,0.062234580516815186,0.12186101824045181,0.10713331401348114,0.13786962628364563,0.15859778225421906,0.0,0.022269293665885925,0.015498755499720573,0.04794105887413025,0.0017946206498891115,0.06910748779773712,0.0,0.07128770649433136,0.08162923902273178,0.0
00:00:02:00.000,61,0.16355735063552856,0.17094065248966217,0.1043514683842659,0.0,0.0,0.1721448302268982,0.029257003217935562,0.16193607449531555,0.1474788337945938,0.0,0.004898961633443832,0.030086837708950043,0.18339291214942932,0.01417518313974142,0.0,0.0,0.04753588140010834,0.14558297395706177,0.0,0.0,0.0,0.0,0.013174551539123058,0.0,0.13547320663928986,0.009228456765413284,0.0,0.0,0.05235803499817848,0.0,0.11532393097877502,0.05236373841762543,0.0,0.0,0.0,0.0,0.0,0.0,0.23831775784492493,0.0,0.08135581016540527,0.12243384122848511,0.08279213309288025,0.16615483164787292,0.00775657594203949,0.0,0.06216646730899811,0.12187518924474716,0.10665540397167206,0.1371006816625595,0.15798786282539368,0.0,0.022649627178907394,0.010343728587031364,0.048486486077308655,0.00024174083955585957,0.06802713871002197,0.0,0.06976912915706635,0.0806545689702034,0.0
00:00:02:01.000,61,0.16335701942443848,0.16979464888572693,0.10253655165433884,0.0,0.0,0.17115426063537598,0.02922985330224037,0.16188344359397888,0.14671412110328674,0.0,0.0036416761577129364,0.029042713344097137,0.18183569610118866,0.014285868965089321,0.0,0.0,0.04777703061699867,0.14572665095329285,0.0,0.0,0.0,0.0,0.012914563529193401,0.0,0.1353529989719391,0.008594188839197159,0.0,0.0,0.05253187194466591,0.0,0.11505664885044098,0.05209892988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.23825985193252563,0.0,0.08105699717998505,0.12146788835525513,0.08144018054008484,0.1661701500415802,0.00842227041721344,0.0,0.06170777976512909,0.12137838453054428,0.10623447597026825,0.1365973949432373,0.15752625465393066,0.0,0.021957773715257645,0.006177959963679314,0.0486244261264801,0.0,0.06732350587844849,0.0,0.06858639419078827,0.08037153631448746,0.0
00:00:02:02.000,61,0.1643381416797638,0.16810864210128784,0.10021092742681503,0.0,0.0,0.17302340269088745,0.029427144676446915,0.16202957928180695,0.1450069695711136,0.0,0.001865241676568985,0.026866070926189423,0.18276146054267883,0.01399881299585104,0.0,0.0,0.04773623123764992,0.14512616395950317,0.0,0.0,0.0,0.0,0.012547659687697887,0.0,0.137982577085495,0.008202817291021347,0.0,0.0,0.052785005420446396,0.0,0.11475282907485962,0.052058473229408264,0.0,0.0,0.0,0.0,0.0,0.0,0.23800599575042725,0.0,0.08173032104969025,0.12198531627655029,0.08160002529621124,0.16619059443473816,0.008375570178031921,0.0,0.06174808740615845,0.12225048243999481,0.10703824460506439,0.136533722281456,0.15681368112564087,0.0,0.022568080574274063,0.00043377093970775604,0.04919172823429108,0.0,0.06597010791301727,0.0,0.06676559150218964,0.07877875119447708,0.0
00:00:02:03.000,61,0.16416099667549133,0.1652650535106659,0.09586742520332336,0.0,0.0,0.1777038723230362,0.029860470443964005,0.16072168946266174,0.14108553528785706,0.0,0.0,0.024196766316890717,0.18629099428653717,0.013698107562959194,0.0,0.0,0.047233376652002335,0.14284968376159668,0.0,0.0,0.0,0.0,0.012050743214786053,0.0,0.1410229355096817,0.007574249058961868,0.0,0.0,0.05311918258666992,0.0,0.11355242878198624,0.05221171677112579,0.0,0.0,0.0,0.0,0.0,0.0,0.23437905311584473,0.0,0.08154845982789993,0.12345242500305176,0.08218196034431458,0.1678953766822815,0.008587047457695007,0.0,0.06205928325653076,0.12487642467021942,0.10971689224243164,0.13792943954467773,0.15636900067329407,0.0,0.023576561361551285,0.0,0.05053417384624481,0.0,0.06296223402023315,0.0,0.06345583498477936,0.07555162161588669,0.0
00:00:02:04.000,61,0.16231894493103027,0.164831280708313,0.0907866507768631,0.0,0.0,0.185777485370636,0.03148879483342171,0.15839895606040955,0.13848358392715454,0.0,0.0,0.022656910121440887,0.1935972273349762,0.01415961142629385,0.0,0.0,0.04632052779197693,0.13936811685562134,0.0,0.0,0.0,0.0,0.01148811262100935,0.0,0.14555151760578156,0.006994679570198059,0.0,0.0,0.05319838225841522,0.0,0.11211784183979034,0.05206914246082306,0.0,0.0,0.0,0.0,0.0,0.0,0.23240375518798828,0.0,0.08271864801645279,0.12656983733177185,0.08309856057167053,0.17113643884658813,0.009789809584617615,0.0,0.06308791041374207,0.13005229830741882,0.11568194627761841,0.14298507571220398,0.15880918502807617,0.0,0.024594787508249283,0.0,0.05196332931518555,0.0,0.06014833599328995,0.0,0.05989594757556915,0.07285977154970169,0.0
00:00:02:05.000,61,0.16074225306510925,0.1666421890258789,0.09167291224002838,0.0,0.0,0.18804064393043518,0.03212035074830055,0.15700224041938782,0.1393219232559204,0.0,0.0,0.024257533252239227,0.19612464308738708,0.014331764541566372,0.0,0.0,0.046320054680109024,0.13853365182876587,0.0,0.0,0.0,0.0,0.011426183395087719,0.0,0.14901559054851532,0.006732046604156494,0.0,0.0,0.053323108702898026,0.0,0.11217973381280899,0.05187457799911499,0.0,0.0,0.0,0.0,0.0,0.0,0.23388582468032837,0.0,0.0833810493350029,0.12929043173789978,0.0845569595694542,0.17332106828689575,0.009875863790512085,0.0003366023302078247,0.06364627927541733,0.13363204896450043,0.12014122307300568,0.14625778794288635,0.16158509254455566,0.0,0.024328161031007767,0.0,0.052043378353118896,0.0,0.06066487729549408,0.0,0.06025919318199158,0.07387394458055496,0.0
00:00:02:06.000,61,0.16117770969867706,0.17081134021282196,0.09576711058616638,0.0,0.0,0.18954360485076904,0.03304519131779671,0.15765470266342163,0.14307168126106262,0.0,0.0,0.026994235813617706,0.1981852799654007,0.014545700512826443,0.0,0.0,0.04642963036894798,0.13893860578536987,0.0,0.0,0.0,0.0,0.011597166769206524,0.0,0.15221697092056274,0.0071970075368881226,0.0,0.0,0.05325498431921005,0.0,0.11304289102554321,0.051759958267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.2375960350036621,0.0,0.08486364781856537,0.1320192813873291,0.08698724210262299,0.17451989650726318,0.009224742650985718,0.0,0.06435377150774002,0.13672080636024475,0.12346670776605606,0.1492691934108734,0.16504867374897003,0.0,0.024745212867856026,0.0,0.05195160210132599,0.0,0.06348132342100143,0.0,0.06297177076339722,0.07645813375711441,0.0
00:00:02:07.000,61,0.16165634989738464,0.17578384280204773,0.10012424737215042,0.0,0.0006988868117332458,0.19195201992988586,0.03440238907933235,0.15853643417358398,0.14761775732040405,0.0,0.0030645988881587982,0.029629208147525787,0.2009151577949524,0.015177718363702297,0.0,0.0,0.04656291380524635,0.13891801238059998,0.0,0.0,0.0,0.0,0.011637981049716473,0.0,0.15510514378547668,0.0073212385177612305,0.0,0.0,0.05345375835895538,0.0,0.1135377436876297,0.051687389612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.24160945415496826,0.0,0.08653600513935089,0.1339055448770523,0.08893832564353943,0.1764354109764099,0.009092599153518677,0.0,0.06510573625564575,0.14019477367401123,0.1271384358406067,0.15297961235046387,0.16949474811553955,0.0,0.025265879929065704,0.0,0.05230371654033661,0.0,0.0668497234582901,0.0,0.06601369380950928,0.07947515696287155,0.0
00:00:02:08.000,61,0.1632424294948578,0.18151412904262543,0.1036098450422287,0.0,0.029450368136167526,0.19273033738136292,0.03630434349179268,0.16066929697990417,0.15351912379264832,0.0,0.004994863644242287,0.0310920849442482,0.20267681777477264,0.01684635877609253,0.0,0.0,0.046559955924749374,0.1389542818069458,0.0,0.0,0.0,0.0,0.011699157766997814,0.0,0.15565888583660126,0.007531650364398956,0.0,0.0,0.05338681489229202,0.0,0.11380870640277863,0.05141882598400116,0.0,0.0,0.0,0.0,0.0,0.0,0.24583473801612854,0.0,0.08850087225437164,0.13426914811134338,0.0891885906457901,0.17712843418121338,0.010120213031768799,0.00020946189761161804,0.06582873314619064,0.14212064445018768,0.12960025668144226,0.15619251132011414,0.1741933971643448,0.0,0.025137193500995636,0.0,0.05259476602077484,0.0,0.07045401632785797,0.0,0.06838639080524445,0.08293206244707108,0.0
00:00:02:09.000,61,0.16435475647449493,0.1846179962158203,0.10528307408094406,0.0,0.04407454654574394,0.19285157322883606,0.03728361055254936,0.16213035583496094,0.1569671332836151,0.0,0.006044851616024971,0.031657494604587555,0.20313288271427155,0.017731815576553345,0.0,0.0,0.046728186309337616,0.13921645283699036,0.0,0.0,0.0,0.0,0.011669385246932507,0.0,0.15629266202449799,0.007605560123920441,0.0,0.0,0.0534663163125515,0.0,0.11406271159648895,0.051214173436164856,0.0,0.0,0.0,0.0,0.0,0.0,0.24966183304786682,0.0,0.09008494019508362,0.1341143697500229,0.0890735536813736,0.17763154208660126,0.010650761425495148,0.00038909912109375,0.06591227650642395,0.143194317817688,0.13080020248889923,0.15774327516555786,0.17685222625732422,0.0,0.02482771687209606,0.0,0.05292348563671112,0.0,0.0724869817495346,0.0,0.06971947103738785,0.08494003117084503,0.0
00:00:02:10.000,61,0.1702880859375,0.18806111812591553,0.1263999342918396,0.0,0.042956843972206116,0.19269104301929474,0.03872395306825638,0.16888082027435303,0.17984452843666077,0.0,0.018929125741124153,0.047759681940078735,0.1985524296760559,0.04987528920173645,0.0,0.0,0.04619937390089035,0.13720467686653137,0.0,0.0,0.0,0.0,0.011732290498912334,0.0,0.15710864961147308,0.007664233446121216,0.0,0.0,0.05349641293287277,0.0,0.11324744671583176,0.05113902688026428,0.0,0.0,0.0,0.0,0.0,0.0,0.2488778531551361,0.0,0.09080072492361069,0.1610005497932434,0.10523533076047897,0.1671406626701355,0.0,0.006926903501152992,0.06000988930463791,0.13654349744319916,0.1486644297838211,0.17703121900558472,0.20497187972068787,0.0,0.02727891504764557,0.02625962905585766,0.03410165384411812,0.0,0.09357506036758423,0.0,0.08863092213869095,0.11634136736392975,0.0
00:00:02:11.000,61,0.1462375819683075,0.1859821230173111,0.1615753322839737,0.0,0.0,0.17902514338493347,0.05825428664684296,0.17636223137378693,0.2062632143497467,0.0,0.053489990532398224,0.01831888034939766,0.1808626800775528,0.05005877465009689,0.0,0.0,0.04594619944691658,0.1360403597354889,0.0,0.0,0.0,0.0,0.011680769734084606,0.0,0.15795843303203583,0.007808946073055267,0.0,0.0,0.05349934101104736,0.0,0.11272600293159485,0.0509365051984787,0.0,0.0,0.0,0.0,0.0,0.0,0.24954362213611603,0.0,0.09220828860998154,0.1441378891468048,0.12439142912626266,0.10903054475784302,0.0,0.0,0.05225260555744171,0.14916613698005676,0.15663394331932068,0.1580580770969391,0.22185850143432617,0.0,0.02267301268875599,0.06786441802978516,0.026448234915733337,0.0,0.09282976388931274,0.0,0.11124108731746674,0.1326684057712555,0.0
00:00:02:12.000,61,0.1103588342666626,0.17884233593940735,0.16003918647766113,0.0,0.0,0.18372738361358643,0.045399002730846405,0.18453164398670197,0.23121076822280884,0.0,0.08445727825164795,0.03362197428941727,0.15652278065681458,0.03496222570538521,0.0,0.0,0.045584581792354584,0.1367180049419403,0.0,0.0,0.0,0.0,0.011119547300040722,0.0,0.15261508524417877,0.008195236325263977,0.0,0.0,0.05301136523485184,0.0,0.1123608872294426,0.050168588757514954,0.0,0.0,0.0,0.0,0.0,0.0,0.2491435706615448,0.0,0.09382028877735138,0.13362596929073334,0.13516011834144592,0.07677848637104034,0.0,0.0,0.037040844559669495,0.15942855179309845,0.1640404462814331,0.17788660526275635,0.2109110802412033,0.0,0.005174156278371811,0.07887794822454453,0.027639534324407578,0.0,0.11819934844970703,0.0,0.1246824860572815,0.1374240517616272,0.0
00:00:02:13.000,61,0.10348140448331833,0.174096018075943,0.15707489848136902,0.0,0.0,0.18899047374725342,0.049710437655448914,0.17872707545757294,0.22756275534629822,0.0,0.08300751447677612,0.038254089653491974,0.15932275354862213,0.03927329182624817,0.0,0.0,0.04462946206331253,0.13470140099525452,0.0,0.0,0.0,0.0,0.01050469558686018,0.0,0.1440088152885437,0.008582305163145065,0.0,0.0,0.05208216607570648,0.0,0.11088953167200089,0.050215452909469604,0.0,0.0,0.0,0.0,0.0,0.0,0.2424556016921997,0.0,0.09251745790243149,0.13622142374515533,0.13792645931243896,0.07107684016227722,0.0,0.0,0.038219861686229706,0.1573527306318283,0.16347315907478333,0.1782342493534088,0.2076767235994339,0.0,0.004366468638181686,0.07937687635421753,0.031080178916454315,0.0,0.11444023996591568,0.0,0.12198107689619064,0.1329701840877533,0.0
00:00:02:14.000,61,0.09644654393196106,0.17053398489952087,0.15499114990234375,0.0,0.0,0.19234441220760345,0.055806081742048264,0.1730266511440277,0.2250162810087204,0.0,0.08232016861438751,0.04224657267332077,0.16316018998622894,0.04436073452234268,0.0,0.0,0.04347149282693863,0.13200071454048157,0.0,0.0,0.0,0.0,0.010455603711307049,0.0,0.1371360719203949,0.009342286735773087,0.0,0.0,0.05077285319566727,0.0,0.10981197655200958,0.05032557249069214,0.0,0.0,0.0,0.0,0.0,0.0,0.23455387353897095,0.0,0.08966715633869171,0.13823045790195465,0.1394457221031189,0.06505275517702103,0.0,0.0,0.038584500551223755,0.15502634644508362,0.16182148456573486,0.17693674564361572,0.2061856985092163,0.0,0.00259297713637352,0.07976880669593811,0.03313359618186951,0.0,0.11015605926513672,0.0,0.12050804495811462,0.12919849157333374,0.0
00:00:02:15.000,61,0.08931147307157516,0.16664069890975952,0.15282189846038818,0.0,0.0,0.19644181430339813,0.058591362088918686,0.16689373552799225,0.2213534712791443,0.0,0.0812148004770279,0.045445285737514496,0.16710913181304932,0.046721749007701874,0.0,0.0,0.04271603003144264,0.1299319863319397,0.0,0.0,0.0,0.0,0.010199676267802715,0.0,0.13262228667736053,0.009504709392786026,0.0,0.0,0.05004052072763443,0.0,0.10894357413053513,0.05071796476840973,0.0,0.0,0.0,0.0,0.0,0.0,0.2282126545906067,0.0,0.08667531609535217,0.14065900444984436,0.14132830500602722,0.06243550032377243,0.0,0.0,0.0386071503162384,0.15436187386512756,0.16238200664520264,0.17626988887786865,0.20604631304740906,0.0,0.0010185055434703827,0.07877218723297119,0.03316934406757355,0.0,0.10600482672452927,0.0,0.11888450384140015,0.12613090872764587,0.0
00:00:02:16.000,61,0.10078855603933334,0.17719736695289612,0.15738020837306976,0.0,0.0,0.18570072948932648,0.054704342037439346,0.17837300896644592,0.23246926069259644,0.0,0.08463357388973236,0.042958639562129974,0.1572641134262085,0.042030759155750275,0.0,0.0,0.04394569620490074,0.13605302572250366,0.0,0.0,0.0,0.0,0.01047899853438139,0.0,0.13180312514305115,0.010022368282079697,0.0,0.0,0.0497291162610054,0.0,0.11134154349565506,0.04882209002971649,0.0,0.0,0.0,0.0,0.0,0.0,0.23675300180912018,0.0,0.08920839428901672,0.1362943798303604,0.1384015530347824,0.06154552847146988,0.0,0.0,0.03816327452659607,0.15386582911014557,0.16247062385082245,0.1797010600566864,0.21026529371738434,0.0,0.004868563264608383,0.08523568511009216,0.03721989691257477,0.0,0.11369536072015762,0.0,0.12160995602607727,0.13413164019584656,0.0
00:00:02:17.000,61,0.1019972637295723,0.18038055300712585,0.1583859920501709,0.0,0.0,0.1827041655778885,0.053500697016716,0.1802971214056015,0.23547063767910004,0.0,0.08590772747993469,0.04351102560758591,0.1544080376625061,0.040889330208301544,0.0,0.0,0.04419845715165138,0.13864275813102722,0.0,0.0,0.0,0.0,0.01037238072603941,0.0,0.12668833136558533,0.01049971953034401,0.0,0.0,0.04915664345026016,0.0,0.1120196282863617,0.047903165221214294,0.0,0.0,0.0,0.0,0.0,0.0,0.23721587657928467,0.0,0.08906705677509308,0.135416641831398,0.13830898702144623,0.05980022996664047,0.0,0.0,0.037960536777973175,0.15297219157218933,0.1629631519317627,0.18085280060768127,0.21208339929580688,0.0,0.00599723681807518,0.08884721994400024,0.03938370943069458,0.0,0.11568126082420349,0.0,0.12156267464160919,0.13658812642097473,0.0
00:00:02:18.000,61,0.10293262451887131,0.17967987060546875,0.15899227559566498,0.0,0.0,0.18280018866062164,0.054042089730501175,0.18112272024154663,0.2344733476638794,0.0,0.08606980741024017,0.044001542031764984,0.15467680990695953,0.04124661535024643,0.0,0.0,0.04501715302467346,0.14115744829177856,0.0,0.0,0.0,0.0,0.01053741853684187,0.0,0.12324495613574982,0.010564032942056656,0.0,0.0,0.04933876544237137,0.0,0.11249250173568726,0.047526419162750244,0.0,0.0,0.0,0.0,0.0,0.0,0.237181156873703,0.0,0.08753948658704758,0.1337893307209015,0.13746711611747742,0.06031215935945511,0.0,0.0,0.03761471062898636,0.15280747413635254,0.16194488108158112,0.18087705969810486,0.21233835816383362,0.0,0.007224034518003464,0.0865631103515625,0.03943409025669098,0.0,0.11551086604595184,0.0,0.12201674282550812,0.13687124848365784,0.0
00:00:02:19.000,61,0.09127520769834518,0.16580873727798462,0.1526978313922882,0.0,0.0,0.19319020211696625,0.06007874384522438,0.1685059368610382,0.22073602676391602,0.0,0.0820581465959549,0.050824038684368134,0.16485075652599335,0.04701938480138779,0.0,0.0,0.04410677030682564,0.13773289322853088,0.0,0.0,0.0,0.0,0.010304342024028301,0.0,0.11631883680820465,0.010149236768484116,0.0,0.0,0.049226053059101105,0.0,0.11065924912691116,0.049165889620780945,0.0,0.0,0.0,0.0,0.0,0.0,0.2241540551185608,0.0,0.08077859878540039,0.13684338331222534,0.13984397053718567,0.0571511834859848,0.0,0.0,0.03868754208087921,0.14921197295188904,0.15900903940200806,0.17725017666816711,0.2086942493915558,0.0,0.005648892372846603,0.07768994569778442,0.03705050051212311,0.0,0.10409493744373322,0.0,0.11809918284416199,0.12660598754882812,0.0
00:00:02:20.000,61,0.08702488988637924,0.15653476119041443,0.15116679668426514,0.0,0.00030325353145599365,0.19986791908740997,0.06417122483253479,0.1624489724636078,0.2115059494972229,0.0,0.07996630668640137,0.053981177508831024,0.17191727459430695,0.05094190686941147,0.0,0.0,0.04423390328884125,0.13616064190864563,0.0,0.0,0.0,0.0,0.009991633705794811,0.0,0.11316443979740143,0.009490448981523514,0.0,0.0,0.04990219324827194,0.0,0.10912195593118668,0.05056475102901459,0.0,0.0,0.0,0.0,0.0,0.0,0.21625542640686035,0.0,0.07654941082000732,0.13658931851387024,0.13922348618507385,0.05828210711479187,0.0,0.0,0.038907356560230255,0.14794540405273438,0.15534654259681702,0.1747925579547882,0.2053418755531311,0.0,0.006155770272016525,0.06935745477676392,0.03449612855911255,0.0,0.09697429090738297,0.0,0.11722786724567413,0.12056691199541092,0.0
