Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:36.000,61,0.14418260753154755,0.15593615174293518,0.1518859714269638,0.0,0.0,0.18235206604003906,0.014751150272786617,0.14419808983802795,0.15655994415283203,0.008270084857940674,0.0,0.007705559488385916,0.18229754269123077,0.014637388288974762,0.06159508600831032,0.0,0.03952401131391525,0.10725320130586624,0.0692422091960907,0.14188744127750397,0.05516586825251579,0.0,0.0,0.13711392879486084,0.1478414237499237,0.001846272498369217,0.0016149282455444336,0.0509517565369606,0.0,0.10495972633361816,0.11546796560287476,0.07352381944656372,0.04075918346643448,0.10664206743240356,0.09214150905609131,0.06716492772102356,0.06725465506315231,0.18210959434509277,0.18183787167072296,0.0820077434182167,0.09125693142414093,0.13074031472206116,0.13066501915454865,0.11020458489656448,0.0,0.0,0.02269728109240532,0.15796945989131927,0.15981611609458923,0.1349196434020996,0.15126705169677734,0.0,0.057521626353263855,0.07280223816633224,0.021468963474035263,0.022708114236593246,0.0925675481557846,0.0,0.09182022511959076,0.09261029958724976,0.008878946304321289
00:00:02:37.000,61,0.14678990840911865,0.15715891122817993,0.15157735347747803,0.0,0.0,0.18614815175533295,0.015477980487048626,0.14677143096923828,0.1577749252319336,0.008318284526467323,0.0,0.007810107432305813,0.1861097812652588,0.015353407710790634,0.059839557856321335,0.0,0.03970612213015556,0.10416015237569809,0.06908808648586273,0.1404094696044922,0.05401685833930969,0.0,0.0,0.1433340311050415,0.15399016439914703,0.0016780877485871315,0.0012716427445411682,0.05026238039135933,0.0,0.104051373898983,0.11395737528800964,0.07464645802974701,0.04027509316802025,0.1086268275976181,0.09018266201019287,0.06835094839334488,0.06861285865306854,0.1797834038734436,0.17943641543388367,0.0828736200928688,0.09213608503341675,0.13254158198833466,0.13246293365955353,0.11142407357692719,0.0,0.0,0.022627193480730057,0.16365250945091248,0.1659657210111618,0.13852205872535706,0.15511871874332428,0.0,0.056588418781757355,0.07304568588733673,0.022159801796078682,0.0227104090154171,0.09341630339622498,0.0,0.09164409339427948,0.09346123039722443,0.009014379233121872
00:00:02:38.000,61,0.14974865317344666,0.15995092689990997,0.15007951855659485,0.0,0.0,0.17729225754737854,0.011482812464237213,0.1496313363313675,0.16057564318180084,0.007777928374707699,0.0,0.006068611517548561,0.17727144062519073,0.011390297673642635,0.06250496953725815,0.0,0.0379742756485939,0.10352043062448502,0.06386885046958923,0.13781343400478363,0.04665162414312363,0.0,0.0,0.13662253320217133,0.146586611866951,0.0,0.0,0.05224962905049324,0.0,0.10526581108570099,0.11589597910642624,0.0710679218173027,0.040586087852716446,0.09932054579257965,0.09382297098636627,0.06483812630176544,0.06458022445440292,0.1873924881219864,0.18704509735107422,0.08397561311721802,0.09301237761974335,0.12866850197315216,0.12858550250530243,0.10616502165794373,0.0,0.0,0.021340791136026382,0.15160253643989563,0.15320740640163422,0.1310497522354126,0.14639179408550262,0.0,0.057447027415037155,0.07413467764854431,0.020113466307520866,0.021730054169893265,0.09562799334526062,0.0,0.09094873815774918,0.09567532688379288,0.009250756353139877
00:00:02:39.000,61,0.16644462943077087,0.18491707742214203,0.15997835993766785,0.0,0.0,0.14638565480709076,0.0024902410805225372,0.16627517342567444,0.1857253462076187,0.001857680268585682,0.0,0.0015995129942893982,0.1463882029056549,0.0024303290992975235,0.07149789482355118,0.0,0.0349581316113472,0.10401281714439392,0.05572293698787689,0.13979403674602509,0.0378558412194252,0.0,0.0,0.11991172283887863,0.1290595531463623,0.0,0.0,0.05812018737196922,0.0,0.11124205589294434,0.12462247908115387,0.06359777599573135,0.04158710688352585,0.0790691152215004,0.1051025390625,0.0581645704805851,0.05662522837519646,0.19878000020980835,0.19932331144809723,0.0867258831858635,0.09588012099266052,0.11282165348529816,0.11275544762611389,0.09939704835414886,0.0,0.0,0.01843981258571148,0.12543997168540955,0.12503373622894287,0.11847810447216034,0.13215181231498718,0.0,0.06401903927326202,0.09100156277418137,0.01774785853922367,0.027181774377822876,0.11220507323741913,0.0,0.0973300114274025,0.11223858594894409,0.012147035449743271
00:00:02:40.000,61,0.17689701914787292,0.18912163376808167,0.16322967410087585,0.0,0.0,0.14336061477661133,0.004782799631357193,0.17657996714115143,0.18999581038951874,0.0011774152517318726,0.0,0.002968127839267254,0.14335128664970398,0.0047280434519052505,0.07111658155918121,0.0,0.03332872688770294,0.0985851138830185,0.0533660426735878,0.128292053937912,0.036299798637628555,0.0,0.0,0.12771466374397278,0.13485181331634521,0.0,0.0,0.05961432680487633,0.0,0.10766474157571793,0.12010838836431503,0.06500661373138428,0.04092075675725937,0.08257611840963364,0.10638763755559921,0.06414666771888733,0.06260791420936584,0.18991202116012573,0.18983407318592072,0.08342497050762177,0.09159944951534271,0.10405728965997696,0.10398983955383301,0.10209208726882935,0.0031756404787302017,0.0,0.018735891208052635,0.12618140876293182,0.12544935941696167,0.11945489048957825,0.132476806640625,0.0,0.06569479405879974,0.0872403085231781,0.019995059818029404,0.028055116534233093,0.11398450285196304,0.0,0.09936420619487762,0.11401669681072235,0.013392826542258263
00:00:02:41.000,61,0.16173045337200165,0.1702122688293457,0.16018499433994293,0.0,0.0,0.1414671689271927,0.009297642856836319,0.1616792231798172,0.1710023283958435,0.00026000477373600006,0.0,0.007736411411315203,0.1414366215467453,0.0092574842274189,0.06697310507297516,0.0,0.034480929374694824,0.10322430729866028,0.06189966946840286,0.1287003606557846,0.044927265495061874,0.0,0.0,0.1178298145532608,0.12402830272912979,0.0,0.0,0.055005576461553574,0.0,0.10320363938808441,0.11529213190078735,0.06282415986061096,0.04282132163643837,0.0806933045387268,0.09203112870454788,0.058087047189474106,0.05686229094862938,0.17985990643501282,0.17908909916877747,0.07495752722024918,0.08241889625787735,0.09984869509935379,0.09977705776691437,0.09477655589580536,0.003981867805123329,0.0,0.0196036696434021,0.11713795363903046,0.11612707376480103,0.11122605949640274,0.123965322971344,0.0,0.05443665385246277,0.08089927583932877,0.016555743291974068,0.02557545155286789,0.10042779892683029,0.0,0.0975799486041069,0.10045237839221954,0.01178169995546341
00:00:02:42.000,61,0.15580570697784424,0.17176075279712677,0.1617022305727005,0.0,0.0,0.13280437886714935,0.007215950638055801,0.15583226084709167,0.17257186770439148,0.0,0.0,0.007136110682040453,0.13278190791606903,0.007178282365202904,0.06907820701599121,0.0,0.03398457169532776,0.10392215102910995,0.060721755027770996,0.1298980712890625,0.044060930609703064,0.0,0.0,0.11150306463241577,0.11783832311630249,0.0,0.0,0.056032609194517136,0.0,0.1052054837346077,0.11838943511247635,0.06034579873085022,0.04314190894365311,0.07430480420589447,0.09467822313308716,0.05439816787838936,0.05285176262259483,0.180958092212677,0.180752694606781,0.07458771020174026,0.08223272860050201,0.0968969315290451,0.09683337807655334,0.09137625247240067,0.002767309546470642,0.0,0.018948836252093315,0.10859208554029465,0.10696166753768921,0.10570201277732849,0.11793308705091476,0.0,0.055083487182855606,0.08552655577659607,0.015080050565302372,0.026472561061382294,0.10147793591022491,0.0,0.09866627305746078,0.10149767994880676,0.012058289721608162
00:00:02:43.000,61,0.1545046865940094,0.1575513631105423,0.15931934118270874,0.0,0.0,0.1450396627187729,0.015562482178211212,0.15466423332691193,0.15830032527446747,0.00023199431598186493,0.0,0.012507116422057152,0.14497920870780945,0.015531061217188835,0.0634123682975769,0.0,0.0337308906018734,0.10091757029294968,0.06870610266923904,0.11797486245632172,0.05238604173064232,0.0,0.0,0.11013078689575195,0.11545564234256744,0.0,0.0,0.052304789423942566,0.0,0.09686177968978882,0.1080685555934906,0.06548263132572174,0.04520575329661369,0.08618415892124176,0.08339996635913849,0.05762298032641411,0.056808605790138245,0.158566415309906,0.1571471244096756,0.06396321207284927,0.07046719640493393,0.09825536608695984,0.09819095581769943,0.09056299179792404,0.005003353580832481,0.0,0.02156573347747326,0.11137355118989944,0.11022792011499405,0.10523948073387146,0.11773911863565445,0.0,0.048521749675273895,0.07681029289960861,0.014966144226491451,0.02465074509382248,0.09069713950157166,0.0,0.09681931883096695,0.09071408212184906,0.010786689817905426
00:00:02:44.000,61,0.16030633449554443,0.1483176052570343,0.15636497735977173,0.0,0.0,0.16731874644756317,0.02191964164376259,0.16050653159618378,0.14899612963199615,0.003174200654029846,0.0,0.014818165451288223,0.16721199452877045,0.021881233900785446,0.058788809925317764,0.0,0.03661105036735535,0.10592357814311981,0.07752836495637894,0.1215457171201706,0.06150388345122337,0.0,0.0,0.11709249019622803,0.1231977641582489,0.005886705592274666,0.00496753491461277,0.048388369381427765,0.0,0.09359779208898544,0.1027257889509201,0.07128141075372696,0.04571542143821716,0.10159671306610107,0.07361292839050293,0.06279513239860535,0.06284170597791672,0.15621468424797058,0.1535598337650299,0.06273819506168365,0.06908532232046127,0.10878171026706696,0.1087019145488739,0.09826463460922241,0.007651795633137226,0.0,0.023935751989483833,0.1293182373046875,0.12957750260829926,0.11557111144065857,0.1297515332698822,0.0,0.04545159637928009,0.06847760826349258,0.017462149262428284,0.023495517671108246,0.08454395830631256,0.0,0.09429146349430084,0.08456876873970032,0.009178632870316505
00:00:02:45.000,61,0.16061918437480927,0.15437039732933044,0.16133937239646912,0.0,0.0,0.16821205615997314,0.022900696843862534,0.16088734567165375,0.15511149168014526,0.0037728380411863327,0.0,0.01417645812034607,0.1680562049150467,0.022837145254015923,0.0617961660027504,0.0,0.03857555240392685,0.1133149266242981,0.08110707998275757,0.1354874074459076,0.07030604034662247,0.0,0.0,0.11469869315624237,0.12279222905635834,0.008702315390110016,0.007317304611206055,0.04932290315628052,0.0,0.09819908440113068,0.10813556611537933,0.07168208807706833,0.04508962109684944,0.10522906482219696,0.07867003977298737,0.06445292383432388,0.06444179266691208,0.16286231577396393,0.16063834726810455,0.06568643450737,0.072791188955307,0.11070149391889572,0.11061994731426239,0.10543536394834518,0.010442654602229595,0.0,0.02475135773420334,0.13390909135341644,0.13400989770889282,0.12037525326013565,0.13589268922805786,0.0,0.053116705268621445,0.07076454907655716,0.02108568139374256,0.026874680072069168,0.0885954350233078,0.0,0.09681305289268494,0.08861144632101059,0.00947237852960825
00:00:02:46.000,61,0.14939963817596436,0.14917859435081482,0.15901903808116913,0.0,0.0,0.174782395362854,0.0250670425593853,0.14953483641147614,0.14989256858825684,0.007611223496496677,0.0,0.01542475912719965,0.17458194494247437,0.02499552071094513,0.06335859000682831,0.0,0.03862406313419342,0.11260466277599335,0.07861027121543884,0.13861900568008423,0.0711444839835167,0.0,0.0,0.11637996882200241,0.12631870806217194,0.008499638177454472,0.0065992302261292934,0.05017844960093498,0.0,0.09968940168619156,0.10978514701128006,0.07045343518257141,0.04332322999835014,0.10642284154891968,0.08593207597732544,0.06550833582878113,0.06534700095653534,0.17025063931941986,0.1680513322353363,0.06875400245189667,0.07628508657217026,0.11553791910409927,0.11543315649032593,0.10827308148145676,0.011363035999238491,0.0,0.02541367895901203,0.13639065623283386,0.13624492287635803,0.12269381433725357,0.13883821666240692,0.0,0.06097765266895294,0.06035438925027847,0.024552568793296814,0.02546856179833412,0.08504494279623032,0.0,0.0950217917561531,0.08506042510271072,0.008485793136060238
00:00:02:47.000,61,0.13517293334007263,0.14131048321723938,0.15726247429847717,0.0,0.0,0.17865079641342163,0.030709408223628998,0.1352289915084839,0.142002135515213,0.011138880625367165,0.0,0.019441228359937668,0.17839445173740387,0.03061845898628235,0.06310629099607468,0.0,0.037667546421289444,0.10804791748523712,0.07805800437927246,0.13897863030433655,0.07626456022262573,0.0,0.0,0.1149296760559082,0.1263960599899292,0.008083239197731018,0.005592770408838987,0.05005883052945137,0.0,0.09790998697280884,0.10789874941110611,0.06916303932666779,0.04210067167878151,0.10863310843706131,0.09046009182929993,0.06646592915058136,0.06624112278223038,0.1662897765636444,0.16400781273841858,0.06732926517724991,0.07492459565401077,0.11562853306531906,0.11549901962280273,0.10848511010408401,0.014024714007973671,0.0,0.026730408892035484,0.13438327610492706,0.13368140161037445,0.12310303002595901,0.13997985422611237,0.0,0.06796376407146454,0.046202320605516434,0.02851380780339241,0.023704156279563904,0.07864803820848465,0.0,0.09357081353664398,0.07865002751350403,0.007637192960828543
00:00:02:48.000,61,0.12951254844665527,0.13898828625679016,0.16055649518966675,0.0,0.0,0.17923809587955475,0.032595910131931305,0.12976153194904327,0.13970322906970978,0.010544044896960258,0.0,0.020811500027775764,0.1789531111717224,0.03250563144683838,0.06427301466464996,0.0,0.036883942782878876,0.10793312638998032,0.08126240968704224,0.13094821572303772,0.08107270300388336,0.0,0.0,0.10687671601772308,0.11852674186229706,0.010323457419872284,0.007898516952991486,0.05061822384595871,0.0,0.09650851041078568,0.1069314181804657,0.07282726466655731,0.043989017605781555,0.11422331631183624,0.09298767894506454,0.06806953996419907,0.0679851621389389,0.1519276350736618,0.14999708533287048,0.06073128432035446,0.06819012761116028,0.1165618896484375,0.11646290123462677,0.10827012360095978,0.012825895100831985,0.0,0.028248906135559082,0.1309558004140854,0.12995293736457825,0.11953336000442505,0.13639101386070251,0.0,0.06856173276901245,0.05075268819928169,0.027328556403517723,0.025592587888240814,0.07653301954269409,0.0,0.09541307389736176,0.07653093338012695,0.00752150546759367
00:00:02:49.000,61,0.12943035364151,0.13743184506893158,0.15876761078834534,0.0,0.0,0.18045485019683838,0.033741116523742676,0.12964344024658203,0.13813039660453796,0.01128845289349556,0.0,0.02156054973602295,0.18017499148845673,0.03365129977464676,0.063165582716465,0.0,0.035982292145490646,0.1043199747800827,0.08046523481607437,0.1273931860923767,0.0801137238740921,0.0,0.0,0.10699824243783951,0.11844290792942047,0.009408196434378624,0.007003386504948139,0.05042729526758194,0.0,0.09479338675737381,0.10483571887016296,0.07306577265262604,0.0440683588385582,0.11444258689880371,0.09233716130256653,0.06820803135633469,0.06814315170049667,0.1480582058429718,0.14596915245056152,0.059428028762340546,0.0666414201259613,0.11649031937122345,0.1163848489522934,0.10668080300092697,0.012787974439561367,0.0,0.028405383229255676,0.1294938176870346,0.1284995675086975,0.11854791641235352,0.13521116971969604,0.0,0.0685914158821106,0.04809142276644707,0.027543198317289352,0.024499647319316864,0.07528620958328247,0.0,0.09429808706045151,0.0752824917435646,0.007394642569124699
00:00:02:50.000,61,0.12583065032958984,0.1332239806652069,0.15639322996139526,0.0,0.0,0.18084979057312012,0.03420380502939224,0.12604060769081116,0.13389606773853302,0.01214596163481474,0.0,0.021945815533399582,0.18057486414909363,0.03411932662129402,0.062447771430015564,0.0,0.03554011881351471,0.1032722070813179,0.08001277595758438,0.12425071746110916,0.07929357886314392,0.0,0.0,0.10708869993686676,0.11808282881975174,0.009192484430968761,0.00690978579223156,0.05035047605633736,0.0,0.09382461756467819,0.1036786288022995,0.07308430969715118,0.044089291244745255,0.11422900855541229,0.09167659282684326,0.06805910170078278,0.0680025964975357,0.14598476886749268,0.1437881588935852,0.057873353362083435,0.06479854881763458,0.11633241176605225,0.11622349917888641,0.1052916944026947,0.011948728933930397,0.0,0.028505627065896988,0.12768864631652832,0.12664076685905457,0.1161675751209259,0.13235025107860565,0.0,0.06765756756067276,0.045780058950185776,0.027099912986159325,0.023105017840862274,0.07249578833580017,0.0,0.09289897978305817,0.07249387353658676,0.007065130397677422
00:00:02:51.000,61,0.12453745305538177,0.1310707926750183,0.15538205206394196,0.0,0.0,0.17890675365924835,0.03473784029483795,0.1247185617685318,0.1317310333251953,0.012035325169563293,0.0,0.02279544435441494,0.17863412201404572,0.0346546396613121,0.06153774634003639,0.0,0.03536207228899002,0.10243210941553116,0.07972592115402222,0.12459913641214371,0.07912149280309677,0.0,0.0,0.10733158141374588,0.1179681345820427,0.008568272925913334,0.006270697806030512,0.0497363917529583,0.0,0.09277494251728058,0.10247962176799774,0.07161431014537811,0.043851569294929504,0.11232337355613708,0.08966021984815598,0.06711256504058838,0.06703375279903412,0.14605773985385895,0.14368070662021637,0.05760188400745392,0.06437095254659653,0.11369537562131882,0.11357900500297546,0.10354837775230408,0.01268946286290884,0.0,0.028264805674552917,0.12574070692062378,0.1245739683508873,0.11536630988121033,0.13144052028656006,0.0,0.066178098320961,0.042443159967660904,0.027003154158592224,0.02209944650530815,0.07080210745334625,0.0,0.09239962697029114,0.07079771161079407,0.007009516470134258
00:00:02:52.000,61,0.10864377021789551,0.11794941127300262,0.15339261293411255,0.0,0.0,0.1701875627040863,0.035196393728256226,0.108853779733181,0.1185631975531578,0.010739677585661411,0.0,0.025592777878046036,0.16991610825061798,0.03512466698884964,0.0598190575838089,0.0,0.03567429631948471,0.10404150187969208,0.07969749718904495,0.12292642891407013,0.07906490564346313,0.0,0.0,0.1078694760799408,0.11691365391016006,0.008432107977569103,0.006260099820792675,0.047958243638277054,0.0,0.09046044200658798,0.10035251826047897,0.06699115037918091,0.04314718768000603,0.10619571805000305,0.08423416316509247,0.06373027712106705,0.06361210346221924,0.1453973799943924,0.14279882609844208,0.05490834265947342,0.06122065335512161,0.10468223690986633,0.10456383228302002,0.09810725599527359,0.01286336686462164,0.0,0.02753169648349285,0.11927109956741333,0.11750301718711853,0.11010178923606873,0.12537795305252075,0.0,0.05849658325314522,0.03437324985861778,0.024566903710365295,0.019317258149385452,0.06137418374419212,0.0,0.09184372425079346,0.06136886030435562,0.0064992038533091545
00:00:02:53.000,61,0.09209737926721573,0.10250751674175262,0.14920897781848907,0.0,0.0,0.1654503047466278,0.036777228116989136,0.09229995310306549,0.10305050015449524,0.010495588183403015,0.0,0.028906147927045822,0.16517756879329681,0.03672327846288681,0.057948969304561615,0.0,0.03528735786676407,0.10441688448190689,0.07933290302753448,0.11652640253305435,0.07825320214033127,0.0,0.0,0.10809145122766495,0.11537015438079834,0.0077405935153365135,0.005742611829191446,0.04676206782460213,0.0,0.08679990470409393,0.09653761982917786,0.06404358148574829,0.04311007261276245,0.10163892060518265,0.07922418415546417,0.06124334782361984,0.061083026230335236,0.1422645002603531,0.13923916220664978,0.05051705241203308,0.05602455511689186,0.09851286560297012,0.09838486462831497,0.09142553061246872,0.011411844752728939,0.0,0.02759041264653206,0.11214785277843475,0.1097775250673294,0.1032947525382042,0.11733005195856094,0.0,0.051950179040431976,0.02418459579348564,0.022166792303323746,0.01557194720953703,0.05050940811634064,0.0,0.08990613371133804,0.050503335893154144,0.0058031342923641205
00:00:02:54.000,61,0.08238478004932404,0.09422922879457474,0.14764325320720673,0.0,0.0,0.16253562271595,0.03699193149805069,0.08260519057512283,0.09473846107721329,0.0100441575050354,0.0,0.030294468626379967,0.1622582972049713,0.036949221044778824,0.05767057090997696,0.0,0.035619210451841354,0.10716748237609863,0.07965223491191864,0.11462751775979996,0.07833882421255112,0.0,0.0,0.10807852447032928,0.11445088684558868,0.00796191580593586,0.006067671813070774,0.046330526471138,0.0,0.08577794581651688,0.09565231949090958,0.062480900436639786,0.04313784837722778,0.0991460531949997,0.07692514359951019,0.05987083166837692,0.05967189371585846,0.14293944835662842,0.13975417613983154,0.04863520711660385,0.05379585921764374,0.0955658107995987,0.09543591737747192,0.08858101069927216,0.01026622112840414,0.0,0.027640417218208313,0.1090012863278389,0.10628093034029007,0.0997350737452507,0.11310101300477982,0.0,0.04834223911166191,0.019971083849668503,0.02060929499566555,0.014019191265106201,0.04485771805047989,0.0,0.08931208401918411,0.04485275223851204,0.005444998387247324
00:00:02:55.000,61,0.08312511444091797,0.09669696539640427,0.14903070032596588,0.0,0.0,0.16451367735862732,0.03675108030438423,0.08338990062475204,0.0972222164273262,0.010191649198532104,0.0,0.029647953808307648,0.1642383337020874,0.03670325130224228,0.058121245354413986,0.0,0.03531844541430473,0.1051967516541481,0.07949063181877136,0.11179152131080627,0.07802293449640274,0.0,0.0,0.10795136541128159,0.11474815756082535,0.00844288058578968,0.006572259124368429,0.0467834509909153,0.0,0.08625221252441406,0.09622181951999664,0.06429921090602875,0.04327666386961937,0.10176210850477219,0.07948224991559982,0.06108109652996063,0.06095459312200546,0.13886478543281555,0.13597756624221802,0.048175305128097534,0.053532715886831284,0.09804289788007736,0.09792632609605789,0.09024516493082047,0.009689760394394398,0.0,0.02779637649655342,0.11093330383300781,0.10838330537080765,0.10063713788986206,0.11420384794473648,0.0,0.04975844547152519,0.024063030257821083,0.020704269409179688,0.015176239423453808,0.046569302678108215,0.0,0.09000915288925171,0.04656685143709183,0.005490263924002647
00:00:02:56.000,61,0.08996763080358505,0.10627048462629318,0.1537599116563797,0.0,0.0,0.16681337356567383,0.0353550910949707,0.0903024673461914,0.10685361176729202,0.00957728736102581,0.0,0.027620822191238403,0.16653652489185333,0.03529331460595131,0.059840861707925797,0.0,0.03567492961883545,0.10469716787338257,0.07993168383836746,0.11346152424812317,0.07869871705770493,0.0,0.0,0.10770299285650253,0.1157381534576416,0.009629050269722939,0.007664087228477001,0.04761524498462677,0.0,0.0888899564743042,0.09927025437355042,0.06679171323776245,0.04332798719406128,0.10569725930690765,0.08411567658185959,0.06298629939556122,0.06294256448745728,0.1375689059495926,0.13525860011577606,0.050154171884059906,0.05620606243610382,0.10209804773330688,0.10200392454862595,0.09514180570840836,0.010046504437923431,0.0,0.027761459350585938,0.11636550724506378,0.1141795888543129,0.10509531944990158,0.11956698447465897,0.0,0.05329388007521629,0.033528558909893036,0.021552231162786484,0.018621427938342094,0.05320381373167038,0.0,0.09256379306316376,0.053203899413347244,0.005952111445367336
00:00:02:57.000,61,0.09096184372901917,0.10824152082204819,0.15462175011634827,0.0,0.0,0.16829031705856323,0.034207917749881744,0.09134126454591751,0.10883624106645584,0.00980703067034483,0.0,0.026204770430922508,0.1680121272802353,0.034146152436733246,0.06105076149106026,0.0,0.036211926490068436,0.10718967020511627,0.08044451475143433,0.11467529833316803,0.07904862612485886,0.0,0.0,0.10748327523469925,0.11586008220911026,0.010690703056752682,0.008786437101662159,0.04831438511610031,0.0,0.09078295528888702,0.1014304831624031,0.06808660179376602,0.04344513639807701,0.10737983882427216,0.08626733720302582,0.06380744278430939,0.0637759417295456,0.13951382040977478,0.13742874562740326,0.050894808024168015,0.05714833363890648,0.10483302921056747,0.10474750399589539,0.09757539629936218,0.009183055721223354,0.0,0.02786722034215927,0.1185745969414711,0.11652229726314545,0.10567840933799744,0.12020412087440491,0.0,0.05464976653456688,0.037678517401218414,0.02152470499277115,0.019658280536532402,0.054964832961559296,0.0,0.09296225756406784,0.05496934801340103,0.00594622315838933
00:00:02:58.000,61,0.1012120246887207,0.11647456884384155,0.1562015563249588,0.0,0.0,0.17046195268630981,0.03265109658241272,0.10157767683267593,0.11710274964570999,0.010026716627180576,0.0,0.023783570155501366,0.17018063366413116,0.032584723085165024,0.06269822269678116,0.0,0.037204302847385406,0.11127199977636337,0.08127540349960327,0.12265419214963913,0.08018028736114502,0.0,0.0,0.10727883130311966,0.11653368175029755,0.01138999778777361,0.009399316273629665,0.04915681481361389,0.0,0.09396731853485107,0.10479723662137985,0.06899720430374146,0.04346484690904617,0.10866780579090118,0.08820569515228271,0.06469005346298218,0.06460899114608765,0.14769898355007172,0.14569967985153198,0.054666683077812195,0.06133358180522919,0.10826318711042404,0.10817453265190125,0.10170163214206696,0.009925874881446362,0.0,0.027806058526039124,0.12255147844552994,0.12078284472227097,0.10926838219165802,0.12434990704059601,0.0,0.058292169123888016,0.04250279814004898,0.022891931235790253,0.02144647389650345,0.06110548973083496,0.0,0.09361140429973602,0.06111110374331474,0.006316235288977623
00:00:02:59.000,61,0.10307437181472778,0.11596593260765076,0.15572714805603027,0.0,0.0,0.17073646187782288,0.033433713018894196,0.10347366333007812,0.11658778041601181,0.009585244581103325,0.0,0.024470139294862747,0.17046578228473663,0.03337132930755615,0.06153123453259468,0.0,0.035993482917547226,0.10741300880908966,0.08151765167713165,0.1159653589129448,0.07949328422546387,0.0,0.0,0.10473832488059998,0.11346457898616791,0.0108199343085289,0.009006923995912075,0.048866502940654755,0.0,0.09143346548080444,0.10195598006248474,0.07054335623979568,0.04452277719974518,0.1100112795829773,0.08663935959339142,0.06494025886058807,0.06495661288499832,0.13873563706874847,0.13666993379592896,0.05131960287690163,0.057665061205625534,0.1078495904803276,0.10776928067207336,0.09908377379179001,0.009068668819963932,0.0,0.02812717854976654,0.1198965385556221,0.11817188560962677,0.10722830146551132,0.12202275544404984,0.0,0.05637769028544426,0.04364919662475586,0.021723182871937752,0.021097887307405472,0.06047724187374115,0.0,0.09337379038333893,0.06048109754920006,0.006378723308444023
00:00:03:00.000,61,0.1071377620100975,0.12171430885791779,0.15720540285110474,0.0,0.0,0.1741725355386734,0.032347917556762695,0.10750241577625275,0.12236228585243225,0.010524123907089233,0.0,0.022555753588676453,0.1738901287317276,0.03227710723876953,0.06357206404209137,0.0,0.0371285155415535,0.11087770760059357,0.0813598483800888,0.12298701703548431,0.08023242652416229,0.0,0.0,0.10701241344213486,0.11693604290485382,0.01162272971123457,0.009593327529728413,0.04997454211115837,0.0,0.09506936371326447,0.10587543249130249,0.07110854238271713,0.04379323869943619,0.11145098507404327,0.09075838327407837,0.06618954241275787,0.06613069772720337,0.1477510929107666,0.14588691294193268,0.055646903812885284,0.06251932680606842,0.11227419972419739,0.11218868941068649,0.10412979125976562,0.009613723494112492,0.0,0.02814740687608719,0.1254173219203949,0.12389712780714035,0.1113448441028595,0.12673674523830414,0.0,0.06145288422703743,0.04636738449335098,0.02377220243215561,0.02273022010922432,0.06491240859031677,0.0,0.0939561054110527,0.064919114112854,0.006510051898658276
00:00:03:01.000,61,0.10906346887350082,0.12241151928901672,0.1562897264957428,0.0,0.0,0.17765243351459503,0.032915230840444565,0.10940685868263245,0.12305332720279694,0.011339597404003143,0.0,0.022414641454815865,0.17736953496932983,0.032845620065927505,0.063660629093647,0.0,0.03662533685564995,0.10953152924776077,0.08109945058822632,0.12029407173395157,0.07973107695579529,0.0,0.0,0.10678684711456299,0.11685848236083984,0.011328466236591339,0.009313566610217094,0.05053316801786423,0.0,0.09461654722690582,0.10519728064537048,0.07276296615600586,0.044234663248062134,0.11333007365465164,0.09188111126422882,0.06722140312194824,0.0671749860048294,0.14591163396835327,0.1439875215291977,0.055012091994285583,0.06176667660474777,0.11515802145004272,0.11506954580545425,0.1042776107788086,0.008720288053154945,0.0,0.028664540499448776,0.12600719928741455,0.1245880052447319,0.11125852167606354,0.12653274834156036,0.0,0.06320697069168091,0.046543609350919724,0.024155745282769203,0.022612567991018295,0.06551998108625412,0.0,0.0932672843337059,0.0655270665884018,0.006473037414252758
