Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:10.000,61,0.056646477431058884,0.23786263167858124,0.27005088329315186,0.0,0.05152313783764839,0.24677157402038574,0.0305878184735775,0.11302228271961212,0.24023780226707458,0.0,0.15505357086658478,0.0,0.24010726809501648,0.005953090265393257,0.0383039191365242,0.0,0.06528390198945999,0.0,0.0,0.1369773894548416,0.09205830097198486,0.0,0.0,0.1253415197134018,0.14384569227695465,0.0,0.0,0.0,0.0690322071313858,0.1176982894539833,0.0,0.08749713003635406,0.05202961340546608,0.0,0.0,0.0,0.11064273864030838,0.10954801738262177,0.0,0.12341855466365814,0.14960072934627533,0.23482882976531982,0.1658233404159546,0.2982916235923767,0.058381881564855576,0.0,0.08152302354574203,0.28050947189331055,0.26752012968063354,0.2568737268447876,0.2835370898246765,0.0,0.1693851798772812,0.23709210753440857,0.015068144537508488,0.0,0.0753372311592102,0.0,0.1509999930858612,0.16891153156757355,0.0
00:00:02:11.000,61,0.04896557331085205,0.23505979776382446,0.27465853095054626,0.0,0.05266391858458519,0.2548111081123352,0.032250043004751205,0.10610342025756836,0.23666620254516602,0.0,0.1587904542684555,0.0,0.25039514899253845,0.0037934649735689163,0.04006947576999664,0.0,0.06647967547178268,0.0,0.0,0.13934968411922455,0.09304578602313995,0.0,0.0,0.12619982659816742,0.14511056244373322,0.0,0.0,0.0,0.06948337703943253,0.11869753152132034,0.0,0.08770076930522919,0.05191979184746742,0.0,0.0,0.0,0.11072657257318497,0.11292856931686401,0.0,0.1234719455242157,0.1500217169523239,0.234161376953125,0.16264018416404724,0.31157246232032776,0.059933412820100784,0.0,0.0857558622956276,0.2811724543571472,0.27523374557495117,0.2723289728164673,0.285428524017334,0.0,0.17138969898223877,0.23818019032478333,0.010395118035376072,0.0,0.0720464438199997,0.0,0.15493397414684296,0.17360879480838776,0.0
00:00:02:12.000,61,0.03757544606924057,0.2190929353237152,0.2824638783931732,0.0,0.05081799253821373,0.2742977738380432,0.03650634363293648,0.09306508302688599,0.23230716586112976,0.0,0.15774431824684143,0.0,0.2703533172607422,0.0017019081860780716,0.04046943783760071,0.0,0.06702687591314316,0.0,0.0,0.13908322155475616,0.092031329870224,0.0,0.0,0.1307802051305771,0.1494121253490448,0.0,0.0,0.0,0.06945852935314178,0.11870075017213821,0.0,0.08757621049880981,0.05177059769630432,0.0,0.0,0.0,0.11075090616941452,0.11770805716514587,0.0,0.12405873835086823,0.15063388645648956,0.22863852977752686,0.14181140065193176,0.3258950412273407,0.05308064445853233,0.0,0.09669817239046097,0.27959948778152466,0.2825852930545807,0.29624828696250916,0.2875693440437317,0.0,0.17288021743297577,0.23129257559776306,0.012022198177874088,0.0,0.07221408933401108,0.0,0.1569262146949768,0.1783846765756607,0.0
00:00:02:13.000,61,0.032385967671871185,0.20045369863510132,0.283313512802124,0.0,0.04432591423392296,0.28749945759773254,0.03915327042341232,0.08189122378826141,0.22806864976882935,0.0,0.16461999714374542,0.0,0.27295994758605957,0.006315099075436592,0.04012567549943924,0.0,0.06727806478738785,0.0,0.0,0.13906975090503693,0.094235859811306,0.0,0.0,0.13337618112564087,0.1515420377254486,0.0,0.0,0.0,0.06956158578395844,0.11894073337316513,0.0,0.08871360123157501,0.052133411169052124,0.0,0.0,0.0,0.11192863434553146,0.11417432129383087,0.0,0.12289555370807648,0.14925679564476013,0.23164674639701843,0.13053955137729645,0.32833197712898254,0.04627584293484688,0.0,0.10713820904493332,0.2837813198566437,0.2926577031612396,0.30470865964889526,0.2855779528617859,0.0,0.16652661561965942,0.21485906839370728,0.01853650063276291,0.0,0.06381437182426453,0.0,0.15672452747821808,0.17447291314601898,0.0
00:00:02:14.000,61,0.04087657853960991,0.09602344036102295,0.28618124127388,0.0,0.0,0.31793493032455444,0.04881967976689339,0.0,0.2091732919216156,0.015617968514561653,0.1865784376859665,0.0,0.30722570419311523,0.006840692833065987,0.04155980050563812,0.0,0.06818100064992905,0.0,0.0,0.13612808287143707,0.09527340531349182,0.0,0.0,0.14222514629364014,0.16024979948997498,0.0,0.0,0.0,0.07014692574739456,0.11765990406274796,0.0,0.09069359302520752,0.05272816866636276,0.0,0.0,0.0,0.11327450722455978,0.10485102236270905,0.0,0.12047307938337326,0.1462610512971878,0.24898773431777954,0.10814733803272247,0.3144473731517792,0.025845762342214584,0.0,0.10351280122995377,0.2918526530265808,0.3023342192173004,0.2787018418312073,0.28174448013305664,0.0,0.18263253569602966,0.12263180315494537,0.008145042695105076,0.0,0.03481151908636093,0.0,0.125919371843338,0.15779517590999603,0.0
00:00:02:15.000,61,0.023790642619132996,0.11703653633594513,0.28609052300453186,0.0,0.007344592362642288,0.3184047341346741,0.04498836398124695,0.011732090264558792,0.21281206607818604,0.0142116229981184,0.19145260751247406,0.0,0.2993486523628235,0.018710749223828316,0.041273996233940125,0.0,0.06921424716711044,0.0,0.0,0.1453143209218979,0.09953254461288452,0.0,0.0,0.14232678711414337,0.16082534193992615,0.0,0.0,0.0,0.07020953297615051,0.12050437182188034,0.0,0.08972810208797455,0.05235571414232254,0.0,0.0,0.0,0.11388624459505081,0.10549262166023254,0.0,0.12128901481628418,0.14723196625709534,0.25110870599746704,0.10194643586874008,0.31698474287986755,0.02294563129544258,0.0,0.11516930907964706,0.29843997955322266,0.3136087954044342,0.28961849212646484,0.2807578444480896,0.0,0.1724434792995453,0.13980072736740112,0.014817380346357822,0.0,0.045831188559532166,0.0,0.13741621375083923,0.15451933443546295,0.0
00:00:02:16.000,61,0.03648381307721138,0.09990623593330383,0.29187309741973877,0.0,0.0,0.3191729485988617,0.05229494720697403,0.0,0.21136322617530823,0.014584319666028023,0.1837722510099411,0.0,0.3104567527770996,0.00637347437441349,0.04086976498365402,0.0,0.07016759365797043,0.0,0.0,0.14809758961200714,0.10405276715755463,0.0,0.0,0.14459462463855743,0.16420035064220428,0.0,0.0,0.0,0.07005735486745834,0.12197466939687729,0.0,0.08938387036323547,0.052451737225055695,0.0,0.0,0.0,0.11500752717256546,0.10710693895816803,0.0,0.12092035263776779,0.14723847806453705,0.24797335267066956,0.10887472331523895,0.31721314787864685,0.026830483227968216,0.0,0.10497429221868515,0.29429763555526733,0.30861973762512207,0.28403598070144653,0.2827509343624115,0.0,0.18161730468273163,0.12510249018669128,0.006805897690355778,0.0,0.03276766091585159,0.0,0.13023310899734497,0.1592888981103897,0.0
00:00:02:17.000,61,0.021963663399219513,0.15994474291801453,0.28823405504226685,0.0,0.02791048213839531,0.3014228940010071,0.04469238594174385,0.04432212933897972,0.22283527255058289,0.003244845662266016,0.18222184479236603,0.0,0.2884088456630707,0.01716269738972187,0.03980027139186859,0.0,0.06960093230009079,0.0,0.0,0.1535378098487854,0.11036749184131622,0.0,0.0,0.13918769359588623,0.15977729856967926,0.0,0.0,0.0,0.06958086788654327,0.1236778274178505,0.0,0.09043712913990021,0.0527486577630043,0.0,0.0,0.0,0.11688331514596939,0.09696634113788605,0.0,0.1205342561006546,0.14716891944408417,0.2468726634979248,0.10860653966665268,0.3302667438983917,0.033370863646268845,0.0,0.12025552988052368,0.2982436418533325,0.31595566868782043,0.3057224750518799,0.2836856544017792,0.0,0.159946009516716,0.1735878884792328,0.019343804568052292,0.0,0.049298979341983795,0.0,0.15652447938919067,0.1637420505285263,0.0
00:00:02:18.000,61,0.026200879365205765,0.21351668238639832,0.2914227545261383,0.0,0.04699463024735451,0.291477233171463,0.04071341082453728,0.08294756710529327,0.23369595408439636,0.0,0.16361168026924133,0.0,0.2794279456138611,0.00550382025539875,0.03968466818332672,0.0,0.06868632882833481,0.0,0.0,0.15317244827747345,0.11178432404994965,0.0,0.0,0.1339741349220276,0.1545877307653427,0.0,0.0,0.0,0.06918086856603622,0.12373007088899612,0.0,0.09170210361480713,0.05335533246397972,0.0,0.0,0.0,0.11746641248464584,0.0904102772474289,0.0,0.11883236467838287,0.14510251581668854,0.2281489372253418,0.13393443822860718,0.341621071100235,0.05388030782341957,0.0,0.1064123585820198,0.2911774814128876,0.2954425513744354,0.3120083212852478,0.29262423515319824,0.0,0.17068108916282654,0.22621124982833862,0.018839627504348755,0.0,0.07035665959119797,0.0,0.16161417961120605,0.18302424252033234,0.0
00:00:02:19.000,61,0.05476703494787216,0.2581002414226532,0.26417702436447144,0.0,0.050647493451833725,0.24653376638889313,0.017677713185548782,0.13454963266849518,0.2631175220012665,0.0,0.15101446211338043,0.016136642545461655,0.2163751721382141,0.02487991936504841,0.03873322904109955,0.0,0.06528282910585403,0.0,0.0,0.1470092386007309,0.11262087523937225,0.0,0.0,0.13133420050144196,0.15297459065914154,0.0,0.0,0.0,0.06884146481752396,0.12470036745071411,0.0,0.0958021730184555,0.054966364055871964,0.0,0.0,0.0,0.11860658973455429,0.07294721901416779,0.0,0.12000645697116852,0.14611421525478363,0.22765612602233887,0.16775435209274292,0.28452491760253906,0.059583213180303574,0.0,0.07122640311717987,0.28252604603767395,0.2638852000236511,0.25357455015182495,0.277504563331604,0.0,0.15092602372169495,0.24421796202659607,0.024933576583862305,0.0,0.11115667223930359,0.0,0.17044329643249512,0.14293980598449707,0.0
00:00:02:20.000,61,0.058887556195259094,0.25607186555862427,0.2579782009124756,0.0,0.054133009165525436,0.24493461847305298,0.023323290050029755,0.15125639736652374,0.2766713798046112,0.0,0.13994555175304413,0.023552611470222473,0.20374317467212677,0.027232037857174873,0.038702547550201416,0.0,0.06312165409326553,0.0,0.0,0.1443718522787094,0.10968437045812607,0.0,0.0,0.1328772008419037,0.15533503890037537,0.0,0.0,0.0,0.06912676990032196,0.1239670142531395,0.0,0.09609076380729675,0.05454863980412483,0.0,0.0,0.0,0.11717411130666733,0.06696221232414246,0.0,0.12175025045871735,0.1475217193365097,0.21227678656578064,0.1730666160583496,0.270325630903244,0.06243565306067467,0.0,0.06945245712995529,0.2813754081726074,0.24910050630569458,0.25644320249557495,0.27018338441848755,0.0,0.13519081473350525,0.24210557341575623,0.025293827056884766,0.0,0.12859398126602173,0.0,0.1858760416507721,0.12850002944469452,0.0
00:00:02:21.000,61,0.061864957213401794,0.26144033670425415,0.2631084620952606,0.0,0.0503961555659771,0.24081653356552124,0.02108173444867134,0.1561572402715683,0.2825515568256378,0.0,0.1423160284757614,0.01997896283864975,0.2001839578151703,0.024134503677487373,0.039505958557128906,0.0,0.06134738773107529,0.0,0.0,0.13775350153446198,0.1057201474905014,0.0,0.0,0.13926748931407928,0.16195939481258392,0.0,0.0,0.0,0.06981070339679718,0.12255407124757767,0.0,0.09734828770160675,0.0550168938934803,0.0,0.0,0.0,0.11571536213159561,0.06682682037353516,0.0,0.12421327829360962,0.14974485337734222,0.2071549892425537,0.17188715934753418,0.2688482105731964,0.06432957947254181,0.0,0.06607795506715775,0.28132760524749756,0.2506466209888458,0.25912541151046753,0.27349257469177246,0.0,0.13559900224208832,0.2437903881072998,0.02727663516998291,0.0,0.13401417434215546,0.0,0.1876744031906128,0.13206519186496735,0.0
00:00:02:22.000,61,0.06431590020656586,0.2623133659362793,0.2639524042606354,0.0,0.04927773401141167,0.23996314406394958,0.020895835012197495,0.15879051387310028,0.2836450934410095,0.0,0.14227981865406036,0.019262664020061493,0.19944383203983307,0.023352371528744698,0.039629533886909485,0.0,0.06036511808633804,0.0,0.0,0.13295815885066986,0.10217879712581635,0.0,0.0,0.14140884578227997,0.16381244361400604,0.0,0.0,0.0,0.0699535384774208,0.12131928652524948,0.0,0.09762972593307495,0.055267442017793655,0.0,0.0,0.0,0.11494352668523788,0.06745642423629761,0.0,0.12485213577747345,0.15024900436401367,0.2049597203731537,0.17113910615444183,0.2673000395298004,0.06453485786914825,0.0,0.06489638984203339,0.2804514765739441,0.24993011355400085,0.25914257764816284,0.27431201934814453,0.0,0.13595186173915863,0.2421007752418518,0.02799999713897705,0.0,0.1353522688150406,0.0,0.1878431737422943,0.13276059925556183,0.0
00:00:02:23.000,61,0.06505057215690613,0.26287728548049927,0.26571011543273926,0.0,0.04827658459544182,0.23945999145507812,0.020314253866672516,0.1597297042608261,0.28461340069770813,0.0,0.14364023506641388,0.018484562635421753,0.19890178740024567,0.02291076071560383,0.04111994057893753,0.0,0.06086596101522446,0.0,0.0,0.12638258934020996,0.09850936383008957,0.0,0.0,0.15038321912288666,0.17289118468761444,0.0,0.0,0.0,0.07187667489051819,0.1235143318772316,0.0,0.0985058844089508,0.055873412638902664,0.0,0.0,0.0,0.11548330634832382,0.07498373091220856,0.0,0.12676922976970673,0.1522369533777237,0.20494267344474792,0.17170818150043488,0.2676949203014374,0.06505344808101654,0.0,0.06388144195079803,0.28138595819473267,0.2515197992324829,0.26018381118774414,0.27473583817481995,0.0,0.1358024626970291,0.24393731355667114,0.028297364711761475,0.0,0.1363673210144043,0.0,0.1884567141532898,0.13336224853992462,0.0
00:00:02:24.000,61,0.061248570680618286,0.26006805896759033,0.26483017206192017,0.0,0.05111795291304588,0.24054297804832458,0.02130143716931343,0.1555742472410202,0.2821601331233978,0.0,0.14436155557632446,0.020356178283691406,0.20031730830669403,0.024454819038510323,0.042378053069114685,0.0,0.06302870064973831,0.0,0.0,0.1217084527015686,0.09878244996070862,0.0,0.0,0.15004608035087585,0.17286938428878784,0.0,0.0,0.0,0.07412747293710709,0.12717130780220032,0.0,0.09921097755432129,0.05597347393631935,0.0,0.0,0.0,0.11776987463235855,0.08200378715991974,0.0,0.12511450052261353,0.15106439590454102,0.2085331380367279,0.173537015914917,0.2686034142971039,0.06332240998744965,0.0,0.0654095709323883,0.282435804605484,0.25159019231796265,0.258913516998291,0.27202439308166504,0.0,0.1358865350484848,0.24765709042549133,0.02626413106918335,0.0,0.1334303617477417,0.0,0.18914860486984253,0.1306939423084259,0.0
00:00:02:25.000,61,0.05906280130147934,0.25663477182388306,0.2632853090763092,0.0,0.053922783583402634,0.2419489622116089,0.023255005478858948,0.15130476653575897,0.2794499397277832,0.0,0.14549370110034943,0.022744841873645782,0.20179639756679535,0.026217209175229073,0.04448390007019043,0.0,0.06575541943311691,0.0,0.0,0.11935342848300934,0.09769153594970703,0.0,0.0,0.15022945404052734,0.17341452836990356,0.0,0.0,0.0,0.07588044553995132,0.12951016426086426,0.0,0.09920768439769745,0.055783648043870926,0.0,0.0,0.0,0.119020976126194,0.09646457433700562,0.0,0.12568822503089905,0.15251809358596802,0.21446487307548523,0.1763792634010315,0.2677948474884033,0.060668837279081345,0.0,0.06744802743196487,0.28380581736564636,0.25234735012054443,0.2564242482185364,0.26826393604278564,0.0,0.1352035403251648,0.25273096561431885,0.02393898367881775,0.0,0.1303238868713379,0.0,0.18958106637001038,0.1283675879240036,0.0
00:00:02:26.000,61,0.05711210519075394,0.25337278842926025,0.2592693567276001,0.0,0.05454070493578911,0.24348774552345276,0.02277936413884163,0.14374227821826935,0.2716485261917114,0.0,0.1465810239315033,0.024138417094945908,0.20478126406669617,0.02786518819630146,0.04487624764442444,0.0,0.06688129156827927,0.0,0.0,0.12154704332351685,0.09747007489204407,0.0,0.0,0.1469421684741974,0.16977284848690033,0.0,0.0,0.0,0.07546127587556839,0.12863615155220032,0.0,0.097379669547081,0.055010538548231125,0.0,0.0,0.0,0.11836754530668259,0.10405758023262024,0.0,0.1252623200416565,0.15253427624702454,0.22363731265068054,0.17602473497390747,0.26883935928344727,0.05665487423539162,0.0,0.06935654580593109,0.28309309482574463,0.2543511986732483,0.2506100535392761,0.2672296166419983,0.0,0.13830040395259857,0.25356805324554443,0.02198188006877899,0.0,0.12183968722820282,0.0,0.18409058451652527,0.12835118174552917,0.0
00:00:02:27.000,61,0.045339398086071014,0.238997682929039,0.28093603253364563,0.0,0.052699360996484756,0.2510873079299927,0.0361156240105629,0.11024479568004608,0.2547522783279419,0.0,0.1602391004562378,0.0,0.2382633090019226,0.008339809253811836,0.04478636384010315,0.0,0.06813769787549973,0.0,0.0,0.12090317904949188,0.09555906057357788,0.0,0.0,0.1496005654335022,0.17267340421676636,0.0,0.0,0.0,0.0742100402712822,0.12670359015464783,0.0,0.09522674977779388,0.05426434054970741,0.0,0.0,0.0,0.11744368821382523,0.1166343241930008,0.0,0.12610208988189697,0.1539621204137802,0.23540180921554565,0.17679616808891296,0.2973918914794922,0.059864435344934464,0.0,0.08556170016527176,0.299521267414093,0.2803804576396942,0.26127123832702637,0.28351646661758423,0.0,0.16300183534622192,0.24892953038215637,0.013431058265268803,0.0,0.0889713317155838,0.0,0.16357722878456116,0.16659261286258698,0.0
00:00:02:28.000,61,0.03742889314889908,0.2325647920370102,0.28478848934173584,0.0,0.05297491326928139,0.25958189368247986,0.04008430615067482,0.09881912171840668,0.24661481380462646,0.0,0.16222019493579865,0.0,0.2531942129135132,0.0031412113457918167,0.04337415099143982,0.0,0.06839411705732346,0.0,0.0,0.12986259162425995,0.09618707001209259,0.0,0.0,0.1450165957212448,0.16817644238471985,0.0,0.0,0.0,0.07308114320039749,0.1251959502696991,0.0,0.09117603302001953,0.052535925060510635,0.0,0.0,0.0,0.1153981015086174,0.11871525645256042,0.0,0.1265639066696167,0.15417911112308502,0.23501035571098328,0.1715763807296753,0.3150630593299866,0.06171364709734917,0.0,0.09158269315958023,0.2965298891067505,0.28497469425201416,0.27740395069122314,0.28728553652763367,0.0,0.1686268150806427,0.24539023637771606,0.008140088059008121,0.0,0.07873822003602982,0.0,0.16370537877082825,0.17562110722064972,0.0
00:00:02:29.000,61,0.02775595337152481,0.20155300199985504,0.28801554441452026,0.0,0.04518859460949898,0.2856708765029907,0.04603036120533943,0.08200860023498535,0.2397100329399109,0.0,0.16201171278953552,0.0,0.2692644000053406,0.005763622000813484,0.0435764342546463,0.0,0.06940317898988724,0.0,0.0,0.14200161397457123,0.09851908683776855,0.0,0.0,0.1421145647764206,0.1653199940919876,0.0,0.0,0.0,0.07218632847070694,0.12456526607275009,0.0,0.0879381000995636,0.051379311829805374,0.0,0.0,0.0,0.11381836980581284,0.12256759405136108,0.0,0.12699712812900543,0.1544431746006012,0.2288232445716858,0.13584813475608826,0.3269491493701935,0.04622407630085945,0.0,0.1133856251835823,0.29263198375701904,0.29470276832580566,0.309927761554718,0.28047052025794983,0.0,0.16607758402824402,0.2279508113861084,0.01618710160255432,0.0,0.07165957242250443,0.0,0.16515734791755676,0.17772383987903595,0.0
00:00:02:30.000,61,0.03128097206354141,0.2079380601644516,0.2861446738243103,0.0,0.04752098023891449,0.28084027767181396,0.04432596638798714,0.08554504811763763,0.23762938380241394,0.0,0.16111122071743011,0.0,0.2670561671257019,0.003771083429455757,0.04192297160625458,0.0,0.06904055923223495,0.0,0.0,0.15103311836719513,0.10343388468027115,0.0,0.0,0.1326814740896225,0.15527798235416412,0.0,0.0,0.0,0.07126811891794205,0.1242094561457634,0.0,0.08661605417728424,0.050984978675842285,0.0,0.0,0.0,0.1133807972073555,0.11454448103904724,0.0,0.12502288818359375,0.15208379924297333,0.22683995962142944,0.13753516972064972,0.32704564929008484,0.049117062240839005,0.0,0.10817206650972366,0.28899386525154114,0.29061591625213623,0.30615609884262085,0.2817392945289612,0.0,0.1683189868927002,0.23127329349517822,0.014818304218351841,0.0,0.07202129811048508,0.0,0.16383489966392517,0.17864875495433807,0.0
00:00:02:31.000,61,0.0317424014210701,0.19191429018974304,0.28552183508872986,0.0,0.04413215443491936,0.2909141778945923,0.04277767241001129,0.0761483758687973,0.23411592841148376,0.0,0.1676240861415863,0.0,0.2694186568260193,0.008312122896313667,0.04055711627006531,0.0,0.0685441866517067,0.0,0.0,0.15770384669303894,0.10676237940788269,0.0,0.0,0.12782663106918335,0.15026244521141052,0.0,0.0,0.0,0.07025556266307831,0.12357992678880692,0.0,0.0857839584350586,0.050710711628198624,0.0,0.0,0.0,0.11370187252759933,0.10865724086761475,0.0,0.12455222755670547,0.15131956338882446,0.22977566719055176,0.12556114792823792,0.325244277715683,0.04242561385035515,0.0,0.11551351100206375,0.2885211706161499,0.29573747515678406,0.30660128593444824,0.2794436812400818,0.0,0.1629398912191391,0.21254673600196838,0.017103008925914764,0.0,0.06623233109712601,0.0,0.1605539321899414,0.17333340644836426,0.0
00:00:02:32.000,61,0.03524087369441986,0.1727810651063919,0.28240883350372314,0.0,0.03757036104798317,0.2921757400035858,0.041515592485666275,0.05480271205306053,0.22494632005691528,0.0007339664734899998,0.1790647655725479,0.0,0.27398669719696045,0.012968050315976143,0.03875948488712311,0.0,0.0681985393166542,0.0,0.0,0.16166387498378754,0.11029531061649323,0.0,0.0,0.12154901772737503,0.14381501078605652,0.0,0.0,0.0,0.06935690343379974,0.1227162554860115,0.0,0.08501364290714264,0.050625674426555634,0.0,0.0,0.0,0.11374375969171524,0.10323375463485718,0.0,0.12311942130327225,0.149691641330719,0.23598235845565796,0.11612610518932343,0.32180675864219666,0.03310888633131981,0.0,0.11564364284276962,0.28867384791374207,0.3002123534679413,0.2955142557621002,0.27723532915115356,0.0,0.16118693351745605,0.1847396194934845,0.016029998660087585,0.0,0.05452609062194824,0.0,0.15520623326301575,0.1642986536026001,0.0
00:00:02:33.000,61,0.03280195593833923,0.14953970909118652,0.28223949670791626,0.0,0.023947972804307938,0.2982994318008423,0.03832167014479637,0.029621724039316177,0.21534058451652527,0.013400068506598473,0.18940560519695282,0.0,0.2814027667045593,0.013741718605160713,0.038897767663002014,0.0,0.06788899749517441,0.0,0.0,0.1562911719083786,0.11188305914402008,0.0,0.0,0.1251058727502823,0.1468464583158493,0.0,0.0,0.0,0.06952948123216629,0.12216375023126602,0.0,0.0879170149564743,0.05206915736198425,0.0,0.0,0.0,0.11565873771905899,0.09505462646484375,0.0,0.12156085669994354,0.1479726880788803,0.24236270785331726,0.10243185609579086,0.31471970677375793,0.02429674193263054,0.0,0.11351440101861954,0.29073041677474976,0.31043365597724915,0.28804004192352295,0.27904197573661804,0.0,0.1676473170518875,0.15416014194488525,0.014342078007757664,0.0,0.0480891689658165,0.0,0.14789628982543945,0.15763555467128754,0.0
00:00:02:34.000,61,0.0364798977971077,0.16507597267627716,0.28452813625335693,0.0,0.033861193805933,0.2962520122528076,0.04060908779501915,0.047545257955789566,0.2234807312488556,0.005552256945520639,0.1847781538963318,0.0,0.27857521176338196,0.01676027663052082,0.038751326501369476,0.0,0.06781550496816635,0.0,0.0,0.15534339845180511,0.11204627901315689,0.0,0.0,0.12430711090564728,0.14592429995536804,0.0,0.0,0.0,0.06971611827611923,0.1228039488196373,0.0,0.0882006585597992,0.05234849825501442,0.0,0.0,0.0,0.11569046229124069,0.09666170179843903,0.0,0.12137307226657867,0.1479555070400238,0.2398865818977356,0.10894004255533218,0.3204011023044586,0.030912503600120544,0.0,0.1159641221165657,0.29228949546813965,0.3050714135169983,0.29441916942596436,0.2805195450782776,0.0,0.16245345771312714,0.17133843898773193,0.01502630952745676,0.0,0.05074542015790939,0.0,0.15237797796726227,0.16207590699195862,0.0
00:00:02:35.000,61,0.03724345937371254,0.19344255328178406,0.28705886006355286,0.0,0.04536863788962364,0.2952966094017029,0.04119010642170906,0.07815615832805634,0.23086640238761902,0.0,0.16795052587985992,0.0,0.276565283536911,0.011660711839795113,0.03819192945957184,0.0,0.06711190193891525,0.0,0.0,0.14706625044345856,0.1079004555940628,0.0,0.0,0.1274666041135788,0.14865216612815857,0.0,0.0,0.0,0.06987429410219193,0.12238652259111404,0.0,0.08921276032924652,0.05289989337325096,0.0,0.0,0.0,0.11568398028612137,0.10042241215705872,0.0,0.12171526253223419,0.1483641266822815,0.22844091057777405,0.12101085484027863,0.3275720775127411,0.04444469138979912,0.0,0.1143922209739685,0.2871299982070923,0.2939912974834442,0.3045249879360199,0.28429603576660156,0.0,0.16426104307174683,0.20571890473365784,0.017861299216747284,0.0,0.06392759084701538,0.0,0.15770304203033447,0.17086808383464813,0.0
00:00:02:36.000,61,0.03863024711608887,0.1501404345035553,0.28214654326438904,0.0,0.026276499032974243,0.30169087648391724,0.042564477771520615,0.035570066422224045,0.2142888307571411,0.013122348114848137,0.18317051231861115,0.0,0.2856253385543823,0.017649473622441292,0.03724518418312073,0.0,0.06669870764017105,0.0,0.0,0.14491437375545502,0.10690584033727646,0.0,0.0,0.1273946911096573,0.14781972765922546,0.0,0.0,0.0,0.06971161812543869,0.12112706154584885,0.0,0.08806440234184265,0.0526028648018837,0.0,0.0,0.0,0.11476273089647293,0.09915415942668915,0.0,0.11956889182329178,0.14578674733638763,0.23469394445419312,0.09975907951593399,0.31451791524887085,0.024350371211767197,0.0,0.11481158435344696,0.2891997992992401,0.3037116527557373,0.2863646447658539,0.2810043692588806,0.0,0.16657912731170654,0.15033146739006042,0.0166717991232872,0.0,0.046035412698984146,0.0,0.14725208282470703,0.15601035952568054,0.0
00:00:02:37.000,61,0.04297206923365593,0.20976924896240234,0.28454771637916565,0.0,0.050965745002031326,0.28531837463378906,0.03915281966328621,0.08995850384235382,0.22961288690567017,0.0,0.15933966636657715,0.0,0.2755599319934845,0.008730994537472725,0.03735819458961487,0.0,0.06608665734529495,0.0,0.0,0.14522546529769897,0.10743377357721329,0.0,0.0,0.1261133849620819,0.14631867408752441,0.0,0.0,0.0,0.07012622058391571,0.12185826152563095,0.0,0.08877140283584595,0.05324511602520943,0.0,0.0,0.0,0.1148456260561943,0.09335160255432129,0.0,0.11890743672847748,0.14493870735168457,0.22299924492835999,0.12906783819198608,0.3283620774745941,0.05180684104561806,0.0,0.1058051660656929,0.28304722905158997,0.2827584147453308,0.29902058839797974,0.2890050411224365,0.0,0.16995099186897278,0.2171124815940857,0.017264746129512787,0.0,0.06868080049753189,0.0,0.15680837631225586,0.17402079701423645,0.0
00:00:02:38.000,61,0.04227655008435249,0.22396574914455414,0.2860884964466095,0.0,0.0549519918859005,0.2788018584251404,0.03762773051857948,0.09816974401473999,0.23601630330085754,0.0,0.15509292483329773,0.0,0.2724418342113495,0.005266683176159859,0.03750001639127731,0.0,0.06631786376237869,0.0,0.0,0.14678825438022614,0.1053454577922821,0.0,0.0,0.12862977385520935,0.14864462614059448,0.0,0.0,0.0,0.07026824355125427,0.12177010625600815,0.0,0.08711791038513184,0.05259016528725624,0.0,0.0,0.0,0.11354359239339828,0.093455970287323,0.0,0.1192135214805603,0.14509214460849762,0.22352787852287292,0.13981041312217712,0.32750433683395386,0.05625353381037712,0.0,0.10029999166727066,0.2805650234222412,0.2752845287322998,0.2940957546234131,0.2926389276981354,0.0,0.17276674509048462,0.22740018367767334,0.012470395304262638,0.0,0.07540703564882278,0.0,0.15623845160007477,0.176844522356987,0.0
