Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.14403456449508667,0.15506911277770996,0.1724928617477417,0.0,0.0,0.1642514020204544,0.0,0.14427605271339417,0.1559269279241562,0.0019290000200271606,0.0,0.0019002286717295647,0.1639714390039444,0.009784146212041378,0.07031311094760895,0.0,0.0,0.13570797443389893,0.0,0.0,0.05585093051195145,0.0,0.0,0.19947093725204468,0.0,0.0,0.0,0.03600241243839264,0.044966816902160645,0.11964669823646545,0.12219488620758057,0.0,0.0,0.09552367031574249,0.06446582078933716,0.05556140094995499,0.06503140926361084,0.0,0.21636360883712769,0.1193462684750557,0.0,0.11752559244632721,0.11734123528003693,0.13047760725021362,0.0,0.022905787453055382,0.0,0.15928992629051208,0.15802374482154846,0.13749563694000244,0.15589508414268494,0.0,0.0657557025551796,0.0762689933180809,0.02730839140713215,0.03339581564068794,0.09373781085014343,0.0,0.10354841500520706,0.09375318139791489,0.010148532688617706
00:00:01:54.000,61,0.14678218960762024,0.1601562798023224,0.17627255618572235,0.0,0.0,0.16570830345153809,0.0,0.14696919918060303,0.1610575169324875,0.0004872223362326622,0.0,0.0005507906898856163,0.16542351245880127,0.008635712787508965,0.07231788337230682,0.0,0.0,0.13035492599010468,0.0,0.0,0.05387689545750618,0.0,0.0,0.20920023322105408,0.0,0.0,0.0,0.037640757858753204,0.04714538902044296,0.12186551839113235,0.12429593503475189,0.0,0.0,0.09657227993011475,0.07037024199962616,0.05773508921265602,0.06733684241771698,0.0,0.20905402302742004,0.12013130635023117,0.0,0.12004055827856064,0.11985650658607483,0.1334429681301117,0.0,0.023289522156119347,0.0,0.16516411304473877,0.16402271389961243,0.1415652334690094,0.16052472591400146,0.0,0.06723110377788544,0.081858791410923,0.027884487062692642,0.03568192571401596,0.09723340719938278,0.0,0.10571172833442688,0.09724774211645126,0.010362066328525543
00:00:01:55.000,61,0.14453203976154327,0.16805565357208252,0.183412566781044,0.0,0.0,0.16919024288654327,0.0,0.1447710394859314,0.16904321312904358,0.0,0.0,0.0,0.16890107095241547,0.007256262004375458,0.07204395532608032,0.0,0.0,0.12832050025463104,0.0,0.0,0.05700063705444336,0.0,0.0,0.20505991578102112,0.0,0.0,0.0,0.03716975450515747,0.04685593396425247,0.12153895199298859,0.12394815683364868,0.0,0.0,0.09956968575716019,0.07189497351646423,0.058697450906038284,0.06809777021408081,0.0,0.19831189513206482,0.1180424913764,0.0,0.1256093978881836,0.12545476853847504,0.14119930565357208,0.0,0.022726302966475487,0.0,0.17704284191131592,0.17619632184505463,0.14872047305107117,0.1687219887971878,0.0,0.06990425288677216,0.09373846650123596,0.027950529009103775,0.03990986943244934,0.10245363414287567,0.0,0.10973916947841644,0.10246553272008896,0.010940014384686947
00:00:01:56.000,61,0.14447298645973206,0.16664156317710876,0.18220849335193634,0.0,0.0,0.16867360472679138,0.0,0.14471130073070526,0.1676148772239685,0.0,0.0,0.0,0.16838549077510834,0.007523583248257637,0.0731211006641388,0.0,0.0,0.1279744654893875,0.0,0.0,0.05901740491390228,0.0,0.0,0.20061153173446655,0.0,0.0,0.0,0.0378582701086998,0.04728125035762787,0.12290380895137787,0.1269717514514923,0.0,0.0,0.10447169095277786,0.07669863104820251,0.06149856001138687,0.07067592442035675,0.0,0.19799289107322693,0.11936875432729721,0.0,0.1247357502579689,0.12457780539989471,0.14006838202476501,0.0,0.02274906635284424,0.0,0.17516350746154785,0.17427347600460052,0.14751696586608887,0.16734272241592407,0.0,0.06944404542446136,0.0918363630771637,0.02789134904742241,0.03919023647904396,0.1015053540468216,0.0,0.10905331373214722,0.10151764750480652,0.010851772502064705
00:00:01:57.000,61,0.14193598926067352,0.17367324233055115,0.18900147080421448,0.0,0.0,0.17145122587680817,0.0,0.1422538161277771,0.17472726106643677,0.0,0.0,0.0,0.17115826904773712,0.00650053471326828,0.07186499238014221,0.0,0.0,0.13142822682857513,0.0,0.0,0.0629567801952362,0.0,0.0,0.1995105743408203,0.0,0.0,0.0,0.03689272701740265,0.0459759458899498,0.12204685062170029,0.12545964121818542,0.0,0.0,0.10545079410076141,0.0747353732585907,0.06120721623301506,0.07053332030773163,0.0,0.196437805891037,0.11879707127809525,0.0,0.1297178566455841,0.12959039211273193,0.14651820063591003,0.0,0.02206753008067608,0.0,0.18488585948944092,0.18422242999076843,0.15357695519924164,0.17437432706356049,0.0,0.07203738391399384,0.10272035002708435,0.027645431458950043,0.043234970420598984,0.10611572861671448,0.0,0.11294841021299362,0.10612517595291138,0.01143315713852644
00:00:01:58.000,61,0.14282023906707764,0.1702318638563156,0.18598031997680664,0.0,0.0,0.1698627918958664,0.0,0.1431221067905426,0.17124903202056885,0.0,0.0,0.0,0.16957153379917145,0.007143891416490078,0.07105414569377899,0.0,0.0,0.131774440407753,0.0,0.0,0.06052858382463455,0.0,0.0,0.20118755102157593,0.0,0.0,0.0,0.035780586302280426,0.04534435272216797,0.12056784331798553,0.12324245274066925,0.0,0.0,0.10489213466644287,0.07185806334018707,0.06031310558319092,0.06967747211456299,0.0,0.20070406794548035,0.11921381205320358,0.0,0.127292662858963,0.127153217792511,0.14303433895111084,0.0,0.022277742624282837,0.0,0.17952288687229156,0.17872309684753418,0.15039193630218506,0.17074422538280487,0.0,0.07091717422008514,0.09760206192731857,0.027554210275411606,0.04145091399550438,0.10383434593677521,0.0,0.11125785112380981,0.10384470969438553,0.011194917373359203
00:00:01:59.000,61,0.14234648644924164,0.17026841640472412,0.18618345260620117,0.0,0.0,0.16986465454101562,0.0,0.14266358315944672,0.1712878793478012,0.0,0.0,0.0,0.1695733219385147,0.007207345217466354,0.07111242413520813,0.0,0.0,0.1308494508266449,0.0,0.0,0.05874163657426834,0.0,0.0,0.202499121427536,0.0,0.0,0.0,0.03539988398551941,0.0452142134308815,0.11982910335063934,0.12175041437149048,0.0,0.0,0.1048886775970459,0.07072138786315918,0.05971449986100197,0.06911997497081757,0.0,0.20399782061576843,0.11937766522169113,0.0,0.12741005420684814,0.12727326154708862,0.14312368631362915,0.0,0.02217232808470726,0.0,0.17951595783233643,0.17871415615081787,0.1503940373659134,0.1707705706357956,0.0,0.07100039720535278,0.0978957787156105,0.027438918128609657,0.041572701185941696,0.10383907705545425,0.0,0.11138510704040527,0.10384922474622726,0.011226295493543148
00:00:02:00.000,61,0.14206258952617645,0.16997453570365906,0.18602347373962402,0.0,0.0,0.16976091265678406,0.0,0.14238770306110382,0.17099209129810333,0.0,0.0,0.0,0.16946978867053986,0.007298959419131279,0.07155683636665344,0.0,0.0,0.1310122311115265,0.0,0.0,0.05501142516732216,0.0,0.0,0.20485766232013702,0.0,0.0,0.0,0.03558468073606491,0.045532502233982086,0.12007120996713638,0.12213762104511261,0.0,0.0,0.10361668467521667,0.06986160576343536,0.05923374369740486,0.06843478977680206,0.0,0.2143448293209076,0.12179359048604965,0.0,0.12728536128997803,0.1271493136882782,0.1429402381181717,0.0,0.02211921103298664,0.0,0.17911972105503082,0.1783081293106079,0.15013648569583893,0.17048701643943787,0.0,0.07094111293554306,0.09763912111520767,0.027365580201148987,0.04147666320204735,0.1036311686038971,0.0,0.11129899322986603,0.10364130139350891,0.01122345682233572
00:00:02:01.000,61,0.14217863976955414,0.1720448136329651,0.18785476684570312,0.0,0.0,0.17041771113872528,0.0,0.14250904321670532,0.17308363318443298,0.0,0.0,0.0,0.17012475430965424,0.006944052875041962,0.07189790159463882,0.0,0.0,0.1320316344499588,0.0,0.0,0.052951402962207794,0.0,0.0,0.21235834062099457,0.0,0.0,0.0,0.036101385951042175,0.04615256190299988,0.12063043564558029,0.12190967798233032,0.0,0.0,0.10097381472587585,0.06910790503025055,0.058329761028289795,0.06790819764137268,0.0,0.21937748789787292,0.12305035442113876,0.0,0.1285320520401001,0.12840111553668976,0.1444227248430252,0.0,0.02207215689122677,0.0,0.18161842226982117,0.1808602213859558,0.15181046724319458,0.17242419719696045,0.0,0.071653813123703,0.10041980445384979,0.027403196319937706,0.04257744550704956,0.10501611232757568,0.0,0.11235698312520981,0.1050255075097084,0.011361943557858467
00:00:02:02.000,61,0.1436391919851303,0.16920244693756104,0.18489569425582886,0.0,0.0,0.16937603056430817,0.0,0.14391984045505524,0.17020650207996368,0.0,0.0,0.0,0.169085294008255,0.007264446467161179,0.07156955450773239,0.0,0.0,0.13039585947990417,0.0,0.0,0.050631385296583176,0.0,0.0,0.21527931094169617,0.0,0.0,0.0,0.03600499778985977,0.04625820368528366,0.12070772796869278,0.12147662043571472,0.0,0.0,0.09964527189731598,0.06875230371952057,0.057575780898332596,0.06724059581756592,0.0,0.22331473231315613,0.12461145967245102,0.0,0.12645001709461212,0.12630410492420197,0.14187981188297272,0.0,0.022457852959632874,0.0,0.17791950702667236,0.17707999050617218,0.1494506299495697,0.16964858770370483,0.0,0.07050970196723938,0.09578853845596313,0.027649151161313057,0.040810275822877884,0.10317383706569672,0.0,0.1106395348906517,0.10318468511104584,0.011092483066022396
00:00:02:03.000,61,0.14531242847442627,0.16707631945610046,0.18267084658145905,0.0,0.0,0.1683592051267624,0.0,0.1455504447221756,0.16805338859558105,0.0,0.0,0.0,0.1680694818496704,0.007520629093050957,0.07284443825483322,0.0,0.0,0.13253656029701233,0.0,0.0,0.049091897904872894,0.0,0.0,0.221780464053154,0.0,0.0,0.0,0.037888072431087494,0.04746203124523163,0.12316547334194183,0.12426401674747467,0.0,0.0,0.09740781784057617,0.0709170401096344,0.0580914244055748,0.0676410049200058,0.0,0.23261532187461853,0.12727370858192444,0.0,0.1247103288769722,0.1245512068271637,0.1394789069890976,0.0,0.022823607549071312,0.0,0.17457756400108337,0.173654705286026,0.14749544858932495,0.16737619042396545,0.0,0.06967562437057495,0.09205348789691925,0.0278345737606287,0.039496950805187225,0.10180836915969849,0.0,0.10937333106994629,0.10182018578052521,0.010883252136409283
00:00:02:04.000,61,0.1468447595834732,0.15965348482131958,0.1757121980190277,0.0,0.0,0.16565576195716858,0.0,0.14702211320400238,0.1605486273765564,0.0006629060953855515,0.0,0.0005871616303920746,0.16537173092365265,0.008665795437991619,0.0716199055314064,0.0,0.0,0.1337917000055313,0.0,0.0,0.05217713862657547,0.0,0.0,0.2175421118736267,0.0,0.0,0.0,0.0374426543712616,0.04648836702108383,0.12230351567268372,0.12288212776184082,0.0,0.0,0.09690016508102417,0.06961539387702942,0.057500991970300674,0.06707128882408142,0.0,0.22736787796020508,0.12524595856666565,0.0,0.1197473481297493,0.1195610761642456,0.13324852287769318,0.0,0.023342132568359375,0.0,0.16483554244041443,0.16369275748729706,0.1412580907344818,0.1601424515247345,0.0,0.06699906289577484,0.08112509548664093,0.027956487610936165,0.035338833928108215,0.0969056636095047,0.0,0.10537044703960419,0.09692036360502243,0.010311268270015717
00:00:02:05.000,61,0.14698325097560883,0.15835990011692047,0.17428311705589294,0.0,0.0,0.16551445424556732,0.0,0.14713674783706665,0.15923945605754852,0.0011126715689897537,0.0,0.0006872629746794701,0.1652323454618454,0.008748803287744522,0.06977047026157379,0.0,0.0,0.13570483028888702,0.0,0.0,0.05515572428703308,0.0,0.0,0.2181015908718109,0.0,0.0,0.0,0.03694502264261246,0.04555003345012665,0.12075728923082352,0.12113761901855469,0.0,0.0,0.0965716540813446,0.06703552603721619,0.0569675974547863,0.06673948466777802,0.0,0.21935424208641052,0.1211039200425148,0.0,0.11899598687887192,0.11880417168140411,0.13274164497852325,0.0,0.023471394553780556,0.0,0.16397327184677124,0.16282618045806885,0.14046142995357513,0.15915387868881226,0.0,0.06640785187482834,0.07924965023994446,0.028133053332567215,0.03446401283144951,0.09606124460697174,0.0,0.10450099408626556,0.09607687592506409,0.010182573460042477
00:00:02:06.000,61,0.14622832834720612,0.15899427235126495,0.1753157377243042,0.0,0.0,0.16546185314655304,0.0,0.14642101526260376,0.15988484025001526,0.0008370298892259598,0.0,0.0008093584328889847,0.16517841815948486,0.008852683007717133,0.06938224285840988,0.0,0.0,0.13940829038619995,0.0,0.0,0.05649986118078232,0.0,0.0,0.21482478082180023,0.0,0.0,0.0,0.03638302534818649,0.045184649527072906,0.12023843079805374,0.12055739760398865,0.0,0.0,0.09558524191379547,0.06540533900260925,0.05587710440158844,0.06609180569648743,0.0,0.22002768516540527,0.11996562033891678,0.0,0.11947370320558548,0.11928880214691162,0.1328991800546646,0.0,0.02323521487414837,0.0,0.16404694318771362,0.162886381149292,0.14071589708328247,0.1595384031534195,0.0,0.06684644520282745,0.08053460717201233,0.02781849168241024,0.035098496824502945,0.09644190967082977,0.0,0.10514941811561584,0.0964566320180893,0.010299409739673138
00:00:02:07.000,61,0.1418447047472,0.16146022081375122,0.1787729561328888,0.0,0.0,0.16659151017665863,0.0,0.14216452836990356,0.16239193081855774,0.0,0.0,0.0009652329608798027,0.16630662977695465,0.008913394995033741,0.06952906399965286,0.0,0.0,0.14361044764518738,0.0,0.0,0.058102887123823166,0.0,0.0,0.20900093019008636,0.0,0.0,0.0,0.03564359247684479,0.04470812529325485,0.11965686082839966,0.12014450132846832,0.0,0.0,0.09530360251665115,0.06370796263217926,0.05496219918131828,0.06558945775032043,0.0,0.22179678082466125,0.11953078955411911,0.0,0.12198124825954437,0.12182481586933136,0.13600867986679077,0.0,0.022274095565080643,0.0,0.16766171157360077,0.1665826439857483,0.14284291863441467,0.16213393211364746,0.0,0.06817641854286194,0.08612263947725296,0.027008244767785072,0.03714707866311073,0.09792440384626389,0.0,0.10717529058456421,0.0979369580745697,0.010690601542592049
00:00:02:08.000,61,0.1376616209745407,0.15956884622573853,0.17806485295295715,0.0,0.0,0.1665395051240921,0.0,0.13807328045368195,0.1604941189289093,0.0004573259502649307,0.0,0.0018058717250823975,0.16625763475894928,0.009577861055731773,0.0689886212348938,0.0,0.0,0.14691653847694397,0.0,0.0,0.06226136535406113,0.0,0.0,0.202275812625885,0.0,0.0,0.0,0.03498219698667526,0.04395610839128494,0.11861617863178253,0.11931867897510529,0.0,0.0,0.09578312188386917,0.06234067678451538,0.05466445907950401,0.06538183987140656,0.0,0.21277406811714172,0.11597313731908798,0.0,0.12182635068893433,0.12168431282043457,0.13626275956630707,0.0,0.02154848538339138,0.0,0.16655470430850983,0.16546760499477386,0.14164401590824127,0.1608176827430725,0.0,0.06785740703344345,0.08560813218355179,0.02633480727672577,0.036680664867162704,0.09651927649974823,0.0,0.10675694048404694,0.09653165191411972,0.01074204221367836
00:00:02:09.000,61,0.13444335758686066,0.16153499484062195,0.1807650476694107,0.0,0.0,0.16739128530025482,0.0,0.1349504292011261,0.16249224543571472,0.0,0.0,0.0019030449911952019,0.16710814833641052,0.009607922285795212,0.0704941675066948,0.0,0.0,0.14704565703868866,0.0,0.0,0.060514915734529495,0.0,0.0,0.20638416707515717,0.0,0.0,0.0,0.03570868819952011,0.04494081437587738,0.11929480731487274,0.12028618156909943,0.0,0.0,0.09549739956855774,0.06353753805160522,0.055160414427518845,0.06575486063957214,0.0,0.21699655055999756,0.11775969713926315,0.0,0.12375574558973312,0.12363516539335251,0.1386130154132843,0.0,0.0208320040255785,0.0,0.16932711005210876,0.16830098628997803,0.14330703020095825,0.16284669935703278,0.0,0.06890031695365906,0.08992728590965271,0.02572561986744404,0.03828366473317146,0.0977102518081665,0.0,0.10834205150604248,0.09772093594074249,0.011043155565857887
00:00:02:10.000,61,0.13622993230819702,0.16193361580371857,0.18109411001205444,0.0,0.0,0.1667817085981369,0.0,0.13672226667404175,0.16289207339286804,0.0,0.0,0.001834082417190075,0.16649623215198517,0.009595544077455997,0.07072339951992035,0.0,0.0,0.14788226783275604,0.0,0.0,0.059138309210538864,0.0,0.0,0.20520657300949097,0.0,0.0,0.0,0.03565005213022232,0.044670335948467255,0.11943032592535019,0.12061738967895508,0.0,0.0,0.09428032487630844,0.061895132064819336,0.0548543743789196,0.06521467864513397,0.0,0.2236109972000122,0.11947350949048996,0.0,0.12343825399875641,0.12331267446279526,0.1373593509197235,0.0,0.021054761484265327,0.0,0.16802500188350677,0.16693925857543945,0.1430395543575287,0.16261200606822968,0.0,0.06910970062017441,0.08964163810014725,0.025729309767484665,0.03852914273738861,0.0980144739151001,0.0,0.10861046612262726,0.0980246514081955,0.011048085987567902
00:00:02:11.000,61,0.1351577490568161,0.16132473945617676,0.18101999163627625,0.0,0.0,0.16645102202892303,0.0,0.13568761944770813,0.16228178143501282,0.0,0.0,0.002191241830587387,0.16616564989089966,0.009899379685521126,0.07286678999662399,0.0,0.0,0.1471756249666214,0.0,0.0,0.055221281945705414,0.0,0.0,0.21180908381938934,0.0,0.0,0.0,0.03688052296638489,0.04630915820598602,0.12052886188030243,0.12163959443569183,0.0,0.0,0.0933779925107956,0.06404873728752136,0.05537952482700348,0.06556205451488495,0.0,0.2327524721622467,0.12337996810674667,0.0,0.12324900180101395,0.1231280267238617,0.13686469197273254,0.0,0.020816948264837265,0.0,0.1668817549943924,0.16576164960861206,0.14238321781158447,0.16192926466464996,0.0,0.06910452246665955,0.089370496571064,0.025399992242455482,0.0384908951818943,0.09755879640579224,0.0,0.10860656201839447,0.0975685715675354,0.011083360761404037
00:00:02:12.000,61,0.13252519071102142,0.15596194565296173,0.17697325348854065,0.0,0.0,0.1648794561624527,0.0,0.13310623168945312,0.15687236189842224,0.0012117717415094376,0.0,0.003583301790058613,0.16459907591342926,0.011088116094470024,0.07379761338233948,0.0,0.0,0.14794456958770752,0.0,0.0,0.05221807211637497,0.0,0.0,0.2183561474084854,0.0,0.0,0.0,0.037320978939533234,0.0470266193151474,0.12109268456697464,0.12214258313179016,0.0,0.0,0.09204606711864471,0.06485557556152344,0.05490035191178322,0.06519065797328949,0.0,0.24437275528907776,0.12678256630897522,0.0,0.1205340102314949,0.12041148543357849,0.13363412022590637,0.0,0.020462123677134514,0.0,0.1606125384569168,0.15935823321342468,0.13807150721549988,0.1570192128419876,0.0,0.06752779334783554,0.08334673196077347,0.024833908304572105,0.03604615479707718,0.09388285130262375,0.0,0.10629071295261383,0.09389376640319824,0.010846764780580997
00:00:02:13.000,61,0.12783923745155334,0.15305161476135254,0.17524518072605133,0.0,0.0,0.1648479700088501,0.0,0.12850524485111237,0.15394502878189087,0.002056306228041649,0.0,0.004552568309009075,0.16457246243953705,0.011848850175738335,0.07599680870771408,0.0,0.0,0.14766061305999756,0.0,0.0,0.04644782468676567,0.0,0.0,0.2317802459001541,0.0,0.0,0.0,0.038824938237667084,0.04917192459106445,0.12281777709722519,0.12325425446033478,0.0,0.0,0.09061294794082642,0.06809978187084198,0.05477188155055046,0.0650332123041153,0.0,0.2591420114040375,0.13199570775032043,0.0,0.11994805932044983,0.11983819305896759,0.13381411135196686,0.0,0.019732976332306862,0.0,0.15912941098213196,0.15787503123283386,0.13633908331394196,0.1550332009792328,0.0,0.0667715072631836,0.08165352791547775,0.024231452494859695,0.034945085644721985,0.09179387986660004,0.0,0.10523980110883713,0.09180530160665512,0.010818054899573326
00:00:02:14.000,61,0.12484908103942871,0.15898898243904114,0.18078872561454773,0.0,0.0,0.16780491173267365,0.0,0.12557630240917206,0.15995049476623535,0.00034529902040958405,0.0,0.0035151615738868713,0.1675269901752472,0.010853124782443047,0.07755982875823975,0.0,0.0,0.14579129219055176,0.0,0.0,0.04329388588666916,0.0,0.0,0.23903970420360565,0.0,0.0,0.0,0.03971648961305618,0.05014076083898544,0.12436990439891815,0.12469393014907837,0.0,0.0,0.09073282778263092,0.0709458589553833,0.05507483705878258,0.06535099446773529,0.0,0.2664843499660492,0.13507527112960815,0.0,0.12449086457490921,0.12440843880176544,0.1404356062412262,0.0,0.019098155200481415,0.0,0.16885441541671753,0.16785193979740143,0.14197036623954773,0.16147521138191223,0.0,0.06881501525640488,0.09120958298444748,0.024170251563191414,0.0382063165307045,0.09568056464195251,0.0,0.10834158211946487,0.09569013118743896,0.011290844529867172
00:00:02:15.000,61,0.12300833314657211,0.16103680431842804,0.18298274278640747,0.0,0.0,0.16881901025772095,0.0,0.12378186732530594,0.16202501952648163,0.0,0.0,0.003300139680504799,0.16854020953178406,0.010623893700540066,0.07858856767416,0.0,0.0,0.14479580521583557,0.0,0.0,0.04008355736732483,0.0,0.0,0.2414160668849945,0.0,0.0,0.0,0.04029665142297745,0.050883665680885315,0.12495408207178116,0.12475195527076721,0.0,0.0,0.08972969651222229,0.071139395236969,0.054924722760915756,0.06501235067844391,0.0,0.26864510774612427,0.1353698968887329,0.0,0.12622281908988953,0.12615416944026947,0.14284513890743256,0.0,0.01870347373187542,0.0,0.1721494197845459,0.17122991383075714,0.1438756287097931,0.1636926531791687,0.0,0.06963533163070679,0.09492048621177673,0.023957954719662666,0.039499472826719284,0.09698806703090668,0.0,0.1095895767211914,0.09699666500091553,0.011501935310661793
00:00:02:16.000,61,0.12124375998973846,0.1566043198108673,0.17949935793876648,0.0,0.0,0.16751711070537567,0.0,0.12204709649085999,0.15755240619182587,0.0009957095608115196,0.0,0.004380672238767147,0.16724245250225067,0.0115507822483778,0.07744704931974411,0.0,0.0,0.14484775066375732,0.0,0.0,0.039086923003196716,0.0,0.0,0.23678788542747498,0.0,0.0,0.0,0.03944677114486694,0.05014733225107193,0.12359064817428589,0.12255200743675232,0.0,0.0,0.08801426738500595,0.06771990656852722,0.053287215530872345,0.06340871751308441,0.0,0.26834940910339355,0.13399171829223633,0.0,0.12389335036277771,0.12382124364376068,0.14010114967823029,0.0,0.018498308956623077,0.0,0.16698279976844788,0.16595375537872314,0.1403254121541977,0.15963175892829895,0.0,0.06827598065137863,0.08973147720098495,0.023583918809890747,0.03739644214510918,0.09396632760763168,0.0,0.10758849233388901,0.09397602081298828,0.011282633058726788
00:00:02:17.000,61,0.1198469027876854,0.15154318511486053,0.17581135034561157,0.0,0.0,0.1653958112001419,0.0,0.12069845199584961,0.15244650840759277,0.0023565003648400307,0.0,0.005778489634394646,0.16512411832809448,0.01278224028646946,0.0760105699300766,0.0,0.0,0.1444663405418396,0.0,0.0,0.04139551520347595,0.0,0.0,0.2280622124671936,0.0,0.0,0.0,0.03817039728164673,0.04877430945634842,0.12188519537448883,0.12092360854148865,0.0,0.0,0.08877403289079666,0.06424356997013092,0.052509207278490067,0.06257933378219604,0.0,0.26366695761680603,0.13173457980155945,0.0,0.12093868851661682,0.12086226046085358,0.1357918679714203,0.0,0.018269112333655357,0.0,0.15949587523937225,0.15827777981758118,0.13572749495506287,0.15447121858596802,0.0,0.0669122040271759,0.08356092870235443,0.022943971678614616,0.03520851954817772,0.09051182121038437,0.0,0.10555438697338104,0.09052210301160812,0.0110663753002882
00:00:02:18.000,61,0.12071770429611206,0.15101653337478638,0.1752408742904663,0.0,0.0,0.16497036814689636,0.0,0.12155374139547348,0.15191233158111572,0.002503007650375366,0.0,0.005835223477333784,0.16469846665859222,0.012853323481976986,0.07414963841438293,0.0,0.0,0.1458868384361267,0.0,0.0,0.046341270208358765,0.0,0.0,0.20891323685646057,0.0,0.0,0.0,0.03620375692844391,0.04647597670555115,0.1197294294834137,0.11958231031894684,0.0,0.0,0.09044702351093292,0.060208678245544434,0.051578935235738754,0.06141446903347969,0.0,0.25373801589012146,0.12769967317581177,0.0,0.12036798149347305,0.12028665840625763,0.13482744991779327,0.0,0.01842307113111019,0.0,0.15824976563453674,0.15699470043182373,0.135105699300766,0.153765007853508,0.0,0.0667169839143753,0.08242148160934448,0.022998426109552383,0.03488287329673767,0.09018407016992569,0.0,0.10524730384349823,0.09019452333450317,0.01100706122815609
00:00:02:19.000,61,0.12344896048307419,0.15274369716644287,0.1768946349620819,0.0,0.0,0.1642151176929474,0.0,0.1242765486240387,0.15365400910377502,0.0018456801772117615,0.0,0.005599246826022863,0.16393813490867615,0.01272391714155674,0.07312846928834915,0.0,0.0,0.14840200543403625,0.0,0.0,0.052465684711933136,0.0,0.0,0.1893753558397293,0.0,0.0,0.0,0.03523603826761246,0.04429052025079727,0.11879666149616241,0.12152469158172607,0.0,0.0,0.09298666566610336,0.05924208462238312,0.052324432879686356,0.06188306212425232,0.0,0.2452150583267212,0.12467115372419357,0.0,0.12052161246538162,0.12043656408786774,0.13342104852199554,0.0,0.018688751384615898,0.0,0.15715014934539795,0.15581387281417847,0.1354387104511261,0.1543053686618805,0.0,0.06750760972499847,0.0835379809141159,0.022909920662641525,0.035960447043180466,0.09138615429401398,0.0,0.10635007917881012,0.09139515459537506,0.011112750507891178
00:00:02:20.000,61,0.12049423158168793,0.1552758812904358,0.1793028563261032,0.0,0.0,0.1661495864391327,0.0,0.12136436253786087,0.15621815621852875,0.0011744853109121323,0.0,0.005160301923751831,0.16587339341640472,0.01225710567086935,0.07227609306573868,0.0,0.0,0.14830949902534485,0.0,0.0,0.054063886404037476,0.0,0.0,0.1841672658920288,0.0,0.0,0.0,0.03401986509561539,0.04300794005393982,0.11727916449308395,0.11991824209690094,0.0,0.0,0.09599797427654266,0.057317182421684265,0.05210492014884949,0.06161459907889366,0.0,0.24700552225112915,0.12415524572134018,0.0,0.12298259139060974,0.12291506677865982,0.1376640498638153,0.0,0.018191814422607422,0.0,0.16292554140090942,0.1617603600025177,0.138377383351326,0.157608762383461,0.0,0.06832226365804672,0.08839815109968185,0.022871872410178185,0.037334002554416656,0.09300675988197327,0.0,0.10762786865234375,0.09301527589559555,0.01133810356259346
00:00:02:21.000,61,0.12173199653625488,0.15039877593517303,0.17457184195518494,0.0,0.0,0.1644742488861084,0.0,0.12254989892244339,0.15128575265407562,0.0026751160621643066,0.0,0.0059017613530159,0.16420210897922516,0.012936499901115894,0.0707864910364151,0.0,0.0,0.14973664283752441,0.0,0.0,0.05590438097715378,0.0,0.0,0.177716463804245,0.0,0.0,0.0,0.03245604783296585,0.04118043929338455,0.11606685817241669,0.11909013986587524,0.0,0.0,0.09733225405216217,0.05440966784954071,0.051321059465408325,0.06062447652220726,0.0,0.2512677311897278,0.12476072460412979,0.0,0.11970080435276031,0.11961376667022705,0.1337023675441742,0.0,0.018602708354592323,0.0,0.1567951738834381,0.15549704432487488,0.13437867164611816,0.1529390662908554,0.0,0.06648772954940796,0.08108827471733093,0.02306227758526802,0.03450080007314682,0.08979947865009308,0.0,0.10488687455654144,0.08981013298034668,0.0109375836327672
