Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:57.000,61,0.13028833270072937,0.16116847097873688,0.18871092796325684,0.0,0.0,0.1643754541873932,0.009314034134149551,0.1331537663936615,0.16373693943023682,0.0,0.07134813815355301,0.0,0.15932311117649078,0.01833188720047474,0.07820457220077515,0.0,0.06142625957727432,0.13897430896759033,0.08774300664663315,0.1747484803199768,0.0784207284450531,0.0,0.0,0.17523875832557678,0.1862746626138687,0.0,0.0,0.0,0.07120619714260101,0.0,0.13651540875434875,0.04907506704330444,0.0,0.0,0.08787607401609421,0.03967159986495972,0.0,0.2892829477787018,0.0,0.10284870862960815,0.11845912039279938,0.10455107688903809,0.10971273481845856,0.14712606370449066,0.03006953001022339,0.0,0.023126749321818352,0.1474853754043579,0.14762035012245178,0.1294281780719757,0.1433544158935547,0.0,0.08260446041822433,0.0,0.023081466555595398,0.05307449772953987,0.10127226263284683,0.0,0.12058386206626892,0.09568929672241211,0.01840837299823761
00:00:01:58.000,61,0.13261401653289795,0.16381530463695526,0.19348609447479248,0.0,0.0,0.1656838357448578,0.012808073312044144,0.13628865778446198,0.1660698503255844,0.0,0.07346226274967194,0.0,0.16062137484550476,0.022464854642748833,0.08007259666919708,0.0,0.060727499425411224,0.13960465788841248,0.08921998739242554,0.17662745714187622,0.07705090939998627,0.0,0.0,0.1772838532924652,0.18896058201789856,0.0,0.0,0.0,0.07354326546192169,0.0,0.13807806372642517,0.050209127366542816,0.0,0.0,0.08793815225362778,0.03940258175134659,0.0,0.29246193170547485,0.0,0.10298976302146912,0.11858820915222168,0.10398708283901215,0.10992878675460815,0.14750821888446808,0.03423281013965607,0.0,0.024882512167096138,0.14930188655853271,0.1507447510957718,0.13501843810081482,0.14882126450538635,0.0,0.08595844358205795,0.0,0.026710137724876404,0.053647372871637344,0.1024397611618042,0.0,0.12212341278791428,0.09684523940086365,0.01807577908039093
00:00:01:59.000,61,0.15235471725463867,0.1885143220424652,0.2031496912240982,0.0,0.0,0.16077503561973572,0.0062676481902599335,0.15557648241519928,0.18651725351810455,0.0,0.07314766198396683,0.0,0.16602768003940582,0.02070678398013115,0.08071531355381012,0.0,0.05892828851938248,0.13946294784545898,0.09216908365488052,0.17669036984443665,0.07803038507699966,0.0,0.0,0.17619973421096802,0.1885327845811844,0.0,0.0,0.0,0.0751342922449112,0.0,0.137889564037323,0.052060700953006744,0.0,0.0,0.08813448995351791,0.04010177403688431,0.0,0.2901221215724945,0.0,0.1019655242562294,0.11755332350730896,0.11366710811853409,0.10963623225688934,0.16635897755622864,0.0344957672059536,0.0,0.02567891962826252,0.15275001525878906,0.14995306730270386,0.142299622297287,0.16925279796123505,0.0,0.09506163746118546,0.0,0.033609673380851746,0.0555851012468338,0.11007460951805115,0.0,0.12498529255390167,0.10626645386219025,0.016139492392539978
00:00:02:00.000,61,0.18953008949756622,0.27779680490493774,0.21011528372764587,0.0,0.0,0.13810518383979797,0.0,0.23699723184108734,0.2779090404510498,0.0,0.09949304908514023,0.0,0.10445335507392883,0.0,0.08036491274833679,0.0,0.05697699636220932,0.13634029030799866,0.09014549106359482,0.17726567387580872,0.07739098370075226,0.0,0.0,0.17647549510002136,0.19026999175548553,0.0,0.0,0.0,0.07561086863279343,0.0,0.13631686568260193,0.052501410245895386,0.0,0.0,0.08949439972639084,0.04025794565677643,0.0,0.28988850116729736,0.0,0.10290732979774475,0.11864303052425385,0.11947944015264511,0.11063691973686218,0.15771059691905975,0.02302367612719536,0.0,0.008395284414291382,0.15299269556999207,0.15201926231384277,0.13969363272190094,0.1416059285402298,0.011006765067577362,0.08401849120855331,0.0,0.07011047750711441,0.08715201914310455,0.14692920446395874,0.0,0.15445765852928162,0.16366998851299286,0.0
00:00:02:01.000,61,0.22378107905387878,0.2891466021537781,0.2225562036037445,0.0,0.0,0.08227754384279251,0.0,0.2533056139945984,0.3011477589607239,0.0,0.11502126604318619,0.0,0.05985603481531143,0.0,0.07858428359031677,0.0,0.05613637715578079,0.1353704333305359,0.08918295800685883,0.17930027842521667,0.07785382866859436,0.0,0.0,0.17533645033836365,0.18991771340370178,0.0,0.0,0.0,0.07567326724529266,0.0,0.13525143265724182,0.051549918949604034,0.0,0.0,0.0890011414885521,0.0391930490732193,0.0,0.29154402017593384,0.0,0.10318443924188614,0.11873799562454224,0.11169165372848511,0.1117672398686409,0.14487327635288239,0.03486150503158569,0.0,0.01881207711994648,0.13699859380722046,0.1285792887210846,0.13368195295333862,0.13079772889614105,0.0,0.08055629581212997,0.0,0.06220535188913345,0.0782424807548523,0.17120827734470367,0.0,0.14092552661895752,0.18828266859054565,0.0
00:00:02:02.000,61,0.23568516969680786,0.2880956530570984,0.22731104493141174,0.0,0.0,0.05282696336507797,0.0,0.24803078174591064,0.3002220392227173,0.0,0.10589384287595749,0.0,0.04892110824584961,0.0,0.07587534189224243,0.0,0.056598953902721405,0.13674324750900269,0.0900115817785263,0.1832837164402008,0.08069983124732971,0.0,0.0,0.16863390803337097,0.18327327072620392,0.0,0.0,0.0,0.07413487136363983,0.0,0.13416406512260437,0.050720639526844025,0.0,0.0,0.08747381716966629,0.03831060230731964,0.0,0.28684940934181213,0.0,0.1014799103140831,0.11664275825023651,0.09618455171585083,0.10163529217243195,0.12747147679328918,0.03532227873802185,0.0,0.010725678876042366,0.13356973230838776,0.1214715838432312,0.12912003695964813,0.12937268614768982,0.0,0.07642042636871338,0.0,0.060302428901195526,0.08172641694545746,0.18362532556056976,0.0,0.1368957906961441,0.18972013890743256,0.013346780091524124
00:00:02:03.000,61,0.23880529403686523,0.28524285554885864,0.22674202919006348,0.0,0.0,0.04705148935317993,0.0,0.24704429507255554,0.297529399394989,0.0,0.10159806162118912,0.0,0.049975089728832245,0.0,0.07349833846092224,0.0,0.057309262454509735,0.14056143164634705,0.09349274635314941,0.1901516616344452,0.08540493249893188,0.0,0.0,0.15851497650146484,0.17221519351005554,0.0,0.0,0.0,0.07136204838752747,0.0,0.13290581107139587,0.050214774906635284,0.0,0.0,0.08440675586462021,0.03780937194824219,0.0,0.2797369062900543,0.0,0.09855235368013382,0.11294564604759216,0.0922079011797905,0.09842045605182648,0.12369345128536224,0.03138107806444168,0.0,0.011906245723366737,0.1345733255147934,0.12188927829265594,0.1272144913673401,0.12849943339824677,0.0,0.0747109204530716,0.0,0.05855102092027664,0.080336794257164,0.1869242787361145,0.0,0.13574430346488953,0.18852612376213074,0.01944602280855179
00:00:02:04.000,61,0.17640891671180725,0.2353772670030594,0.1985383927822113,0.0,0.0,0.1342540830373764,0.0,0.20132094621658325,0.23472267389297485,0.0,0.0860489159822464,0.0,0.12730857729911804,0.009300867095589638,0.06984115391969681,0.0,0.05826946347951889,0.1425361931324005,0.09965348988771439,0.18982934951782227,0.09154386818408966,0.0,0.0,0.14388778805732727,0.15525098145008087,0.0,0.0,0.0,0.06841392070055008,0.0,0.12876248359680176,0.05000682920217514,0.0,0.0,0.07853152602910995,0.037277914583683014,0.0,0.265423983335495,0.0,0.09221183508634567,0.10605083405971527,0.11541634798049927,0.11572837829589844,0.14551383256912231,0.023330863565206528,0.0,0.017510946840047836,0.1518556922674179,0.1380331963300705,0.12405900657176971,0.13017061352729797,0.0,0.06884638965129852,0.0,0.05674736201763153,0.058179594576358795,0.12377087771892548,0.0,0.13005587458610535,0.12956269085407257,0.0
00:00:02:05.000,61,0.14162032306194305,0.1624993532896042,0.1814264953136444,0.0,0.0,0.16188818216323853,0.0035530440509319305,0.1438852995634079,0.16346882283687592,0.0,0.06112820655107498,0.0,0.16414396464824677,0.022004414349794388,0.06869181245565414,0.0,0.058923132717609406,0.14357906579971313,0.10248744487762451,0.19122174382209778,0.0947396457195282,0.0,0.0,0.13643869757652283,0.14636830985546112,0.0,0.0,0.0,0.06648416072130203,0.0,0.12666675448417664,0.049933090806007385,0.0,0.0,0.07569591701030731,0.03736273571848869,0.0,0.2576138973236084,0.0,0.0889711081981659,0.1025308221578598,0.10598431527614594,0.09734011441469193,0.14868071675300598,0.02404188923537731,0.0,0.02276383340358734,0.15103736519813538,0.13569588959217072,0.12437999248504639,0.1467200070619583,0.0,0.08171769231557846,0.0,0.03424268588423729,0.039274342358112335,0.10072335600852966,0.0,0.11413221806287766,0.09585089981555939,0.013173865154385567
00:00:02:06.000,61,0.12978383898735046,0.15820269286632538,0.18815822899341583,0.0,0.0,0.1638566255569458,0.012439701706171036,0.1333244889974594,0.15815617144107819,0.0,0.07021884620189667,0.0,0.1605193018913269,0.01730508543550968,0.06925609707832336,0.0,0.06014738231897354,0.1412813365459442,0.10182822495698929,0.18696972727775574,0.09551617503166199,0.0,0.0,0.13516727089881897,0.14398789405822754,0.0,0.0,0.0,0.06422530114650726,0.0,0.1261899173259735,0.05185868591070175,0.0,0.0,0.0790489986538887,0.03961705416440964,0.0,0.2468460202217102,0.0,0.08733195066452026,0.10109642148017883,0.10054109990596771,0.10420975834131241,0.14374932646751404,0.029590755701065063,0.0,0.023032577708363533,0.14298883080482483,0.14098966121673584,0.12612803280353546,0.14067989587783813,0.0,0.08047998696565628,0.0,0.024150319397449493,0.05277914181351662,0.09794241935014725,0.0,0.11760254204273224,0.09153050184249878,0.01495698094367981
00:00:02:07.000,61,0.13389840722084045,0.1597474366426468,0.18651661276817322,0.0,0.0,0.161285400390625,0.007650855928659439,0.13670039176940918,0.1592014729976654,0.0,0.0696173906326294,0.0,0.1578504890203476,0.01319454051554203,0.07038763165473938,0.0,0.0609210804104805,0.1423802375793457,0.10217472165822983,0.18798696994781494,0.09812654554843903,0.0,0.0,0.13218283653259277,0.14031915366649628,0.0,0.0,0.0,0.0620272159576416,0.0,0.12781623005867004,0.05327513813972473,0.0,0.0,0.08291249722242355,0.042399488389492035,0.0,0.23722556233406067,0.0,0.08556103706359863,0.09930244088172913,0.1005573570728302,0.10524031519889832,0.1455775946378708,0.029606133699417114,0.0,0.02003801427781582,0.14147983491420746,0.13872316479682922,0.12386545538902283,0.13799941539764404,0.0,0.07820884138345718,0.0,0.02064552903175354,0.053701985627412796,0.10031230747699738,0.0,0.1179855689406395,0.09388399124145508,0.015765145421028137
00:00:02:08.000,61,0.13678964972496033,0.16283752024173737,0.1859595775604248,0.0,0.0,0.15657159686088562,0.002484086900949478,0.13893520832061768,0.1631847470998764,0.0,0.0709138885140419,0.0,0.15317568182945251,0.009325819090008736,0.07148538529872894,0.0,0.06212548166513443,0.14421045780181885,0.09807095676660538,0.18688270449638367,0.0981232076883316,0.0,0.0,0.13134393095970154,0.13868699967861176,0.0,0.0,0.0,0.05961599946022034,0.0,0.1322726011276245,0.053440436720848083,0.0,0.0,0.08872617036104202,0.04497632384300232,0.0,0.23424258828163147,0.0,0.08522822707891464,0.09934709966182709,0.10044194757938385,0.10557743906974792,0.14968736469745636,0.029291614890098572,0.0,0.01800285093486309,0.14016012847423553,0.13792705535888672,0.12139606475830078,0.13489821553230286,0.0,0.07598652690649033,0.0,0.01755712926387787,0.05542013421654701,0.10358351469039917,0.0,0.12021123617887497,0.09744292497634888,0.016780510544776917
00:00:02:09.000,61,0.13761749863624573,0.16290999948978424,0.18380466103553772,0.0,0.0,0.15491093695163727,0.0007123686373233795,0.13963696360588074,0.16430644690990448,0.0,0.07099481672048569,0.0,0.15154814720153809,0.008794629946351051,0.07154595851898193,0.0,0.06255527585744858,0.142919659614563,0.09361310303211212,0.1871899664402008,0.09582766890525818,0.0,0.0,0.13511863350868225,0.1424342393875122,0.0,0.0,0.0,0.05847319960594177,0.0,0.1350083351135254,0.05131663382053375,0.0,0.0,0.09156952053308487,0.04600974917411804,0.0,0.2387041449546814,0.0,0.08766449242830276,0.10205721855163574,0.1008995845913887,0.10623135417699814,0.15095995366573334,0.02888299524784088,0.0,0.017654603347182274,0.139418825507164,0.13854748010635376,0.12086078524589539,0.13425198197364807,0.0,0.07522515207529068,0.0,0.017267748713493347,0.05433798208832741,0.10419745743274689,0.0,0.12036460638046265,0.09829092025756836,0.01743815839290619
00:00:02:10.000,61,0.1388891488313675,0.16247375309467316,0.1811521053314209,0.0,0.0,0.15331947803497314,0.0,0.14088648557662964,0.16476169228553772,0.0,0.07058478146791458,0.0,0.15018387138843536,0.008407199755311012,0.07150688022375107,0.0,0.06301770359277725,0.14451178908348083,0.08996622264385223,0.1880010962486267,0.09325610101222992,0.0,0.0,0.13969486951828003,0.1465827077627182,0.0,0.0,0.0,0.05752231180667877,0.0,0.1362406611442566,0.04910854250192642,0.0,0.0,0.09170099347829819,0.046429768204689026,0.0,0.24451971054077148,0.0,0.0900050476193428,0.10429400205612183,0.10093282163143158,0.1061880961060524,0.1525268405675888,0.028553977608680725,0.0,0.01748875342309475,0.13883961737155914,0.13918939232826233,0.12039759755134583,0.13376444578170776,0.0,0.07391656190156937,0.0,0.0172034353017807,0.05260429158806801,0.10424436628818512,0.0,0.11986415833234787,0.09880441427230835,0.01760973036289215
00:00:02:11.000,61,0.13830548524856567,0.15961135923862457,0.1780654788017273,0.0,0.0,0.15313304960727692,0.0,0.1402530074119568,0.16231542825698853,0.0,0.068909652531147,0.0,0.15009021759033203,0.008776122704148293,0.07136037200689316,0.0,0.06352552026510239,0.1468750536441803,0.08836295455694199,0.18759283423423767,0.09101629257202148,0.0,0.0,0.14363810420036316,0.1497618407011032,0.0,0.0,0.0,0.05739739537239075,0.0,0.13637909293174744,0.047885388135910034,0.0,0.0,0.09025765210390091,0.04591535031795502,0.0,0.24993103742599487,0.0,0.09097524732351303,0.10488015413284302,0.10022775828838348,0.10554216802120209,0.15276457369327545,0.028302952647209167,0.0,0.017488783225417137,0.1375553160905838,0.13849914073944092,0.11918178200721741,0.13232937455177307,0.0,0.07255298644304276,0.0,0.017289742827415466,0.05000901594758034,0.10244722664356232,0.0,0.11847690492868423,0.0971740186214447,0.017218008637428284
00:00:02:12.000,61,0.13421711325645447,0.1579318791627884,0.17812544107437134,0.0,0.0,0.15488241612911224,0.00029626861214637756,0.1359148621559143,0.1613004505634308,0.0,0.0694776102900505,0.0,0.15163035690784454,0.009853580966591835,0.07189950346946716,0.0,0.06374593824148178,0.14833584427833557,0.08759044855833054,0.18253499269485474,0.08766794204711914,0.0,0.0,0.15335628390312195,0.15977038443088531,0.0,0.0,0.0,0.05947317183017731,0.0,0.13612404465675354,0.047393523156642914,0.0,0.0,0.0893346294760704,0.04419013857841492,0.0,0.2618854343891144,0.0,0.09359859675168991,0.10779058933258057,0.10172981023788452,0.1071421429514885,0.1534530073404312,0.027442917227745056,0.0,0.018514668568968773,0.1395309716463089,0.14119163155555725,0.11984631419181824,0.13301575183868408,0.0,0.07344193011522293,0.0,0.01775185763835907,0.049707356840372086,0.10106346011161804,0.0,0.11871940642595291,0.09583020210266113,0.017491891980171204
00:00:02:13.000,61,0.13188743591308594,0.1561417132616043,0.1771247684955597,0.0,0.0,0.15567634999752045,0.0007494427263736725,0.13342157006263733,0.15999017655849457,0.0,0.06890981644392014,0.0,0.15223737061023712,0.010441536083817482,0.0719616636633873,0.0,0.06373404711484909,0.14941582083702087,0.08664100617170334,0.1794091761112213,0.08545935153961182,0.0,0.0,0.1573486030101776,0.16398806869983673,0.0,0.0,0.0,0.060526490211486816,0.0,0.13572067022323608,0.04693146049976349,0.0,0.0,0.0884905532002449,0.043259307742118835,0.0,0.26862627267837524,0.0,0.09495766460895538,0.10932902991771698,0.10235601663589478,0.1076585128903389,0.1528252214193344,0.026346668601036072,0.0,0.019093548879027367,0.13953052461147308,0.14162608981132507,0.11907628178596497,0.13207212090492249,0.0,0.07379163056612015,0.0,0.017926082015037537,0.04860362783074379,0.0995345413684845,0.0,0.11812793463468552,0.09467485547065735,0.01743076741695404
00:00:02:14.000,61,0.12822261452674866,0.15742410719394684,0.1801600307226181,0.0,0.0,0.15720120072364807,0.001826498657464981,0.12972164154052734,0.1619214117527008,0.0,0.07055458426475525,0.0,0.15357153117656708,0.011405149474740028,0.07306033372879028,0.0,0.06303887814283371,0.14854446053504944,0.08672834187746048,0.1725192368030548,0.0835040807723999,0.0,0.0,0.1650410294532776,0.17253199219703674,0.0,0.0,0.0,0.06312814354896545,0.0,0.13517728447914124,0.04736332595348358,0.0,0.0,0.08818236738443375,0.04217776656150818,0.0,0.2770903408527374,0.0,0.09675776958465576,0.11166778206825256,0.10464368015527725,0.10972394794225693,0.15389369428157806,0.025968894362449646,0.0,0.02063659392297268,0.14348115026950836,0.14572075009346008,0.1212206482887268,0.13462218642234802,0.0,0.07669565826654434,0.0,0.018624886870384216,0.049997974187135696,0.09932908415794373,0.0,0.11929137259721756,0.09555044770240784,0.01796768605709076
00:00:02:15.000,61,0.1262964904308319,0.15614046156406403,0.1799122840166092,0.0,0.0,0.15783379971981049,0.0022092200815677643,0.12788742780685425,0.1613643765449524,0.0,0.06996609270572662,0.0,0.15446031093597412,0.011461222544312477,0.07353754341602325,0.0,0.06271984428167343,0.14945748448371887,0.08607441186904907,0.16708922386169434,0.08086125552654266,0.0,0.0,0.16938182711601257,0.17739300429821014,0.0,0.0,0.0,0.06464891135692596,0.0,0.13451310992240906,0.04765578359365463,0.0,0.0,0.08710590749979019,0.04130975902080536,0.0,0.28420135378837585,0.0,0.09764256328344345,0.11280335485935211,0.10566583275794983,0.11048848181962967,0.15338723361492157,0.024612948298454285,0.0,0.021141773089766502,0.14383165538311005,0.14606615900993347,0.1203509271144867,0.1337219476699829,0.0,0.07704813033342361,0.0,0.01850239932537079,0.049078185111284256,0.09764690697193146,0.0,0.11883734166622162,0.09506231546401978,0.017504826188087463
00:00:02:16.000,61,0.12390801310539246,0.15712805092334747,0.18285436928272247,0.0,0.0,0.15940991044044495,0.002644333988428116,0.12535029649734497,0.16350682079792023,0.0,0.07178331911563873,0.0,0.1563490629196167,0.010732555761933327,0.07444237917661667,0.0,0.06302028149366379,0.1513018012046814,0.08676864951848984,0.16491857171058655,0.08079025149345398,0.0,0.0,0.16951611638069153,0.17790748178958893,0.0,0.0,0.0,0.06582751870155334,0.0,0.1351030170917511,0.04875499755144119,0.0,0.0,0.08683531731367111,0.040475718677043915,0.0,0.2873697578907013,0.0,0.09709390252828598,0.11255680024623871,0.10901451110839844,0.11340431123971939,0.1549423187971115,0.022512003779411316,0.0,0.022363891825079918,0.1463988870382309,0.14886805415153503,0.12053948640823364,0.13469228148460388,0.0,0.07877977937459946,0.0,0.017958804965019226,0.05012761428952217,0.09704121947288513,0.0,0.12052928656339645,0.09599140286445618,0.017071202397346497
00:00:02:17.000,61,0.1238308995962143,0.15641005337238312,0.18281325697898865,0.0,0.0,0.15971359610557556,0.002751324325799942,0.12511488795280457,0.16310721635818481,0.0,0.07138475775718689,0.0,0.1566237360239029,0.010461011901497841,0.07468285411596298,0.0,0.06280063837766647,0.151131272315979,0.08674512058496475,0.16185927391052246,0.07941888272762299,0.0,0.0,0.1702328622341156,0.17890340089797974,0.0,0.0,0.0,0.06640186905860901,0.0,0.13501369953155518,0.04962144047021866,0.0,0.0,0.08660321682691574,0.04044458270072937,0.0,0.2896277606487274,0.0,0.0971955880522728,0.1127837598323822,0.10952360928058624,0.11382847279310226,0.15456350147724152,0.021767660975456238,0.0,0.022620176896452904,0.1460486501455307,0.14855241775512695,0.11972182989120483,0.1338779628276825,0.0,0.07880526036024094,0.0,0.01763017475605011,0.04953146353363991,0.09624788165092468,0.0,0.1204579770565033,0.09560605883598328,0.01663513481616974
00:00:02:18.000,61,0.12486154586076736,0.15783579647541046,0.18548892438411713,0.0,0.0,0.16082850098609924,0.003637406975030899,0.12608295679092407,0.16423016786575317,0.0,0.07233493030071259,0.0,0.15742100775241852,0.010882565751671791,0.07547158747911453,0.0,0.06244052201509476,0.14924556016921997,0.08868119865655899,0.16208311915397644,0.08051112294197083,0.0,0.0,0.16758880019187927,0.17678669095039368,0.0,0.0,0.0,0.06695765256881714,0.0,0.1352788805961609,0.05105150490999222,0.0,0.0,0.0871269628405571,0.0409708172082901,0.0,0.28586316108703613,0.0,0.09638871997594833,0.11193966865539551,0.11031347513198853,0.11475042253732681,0.1541801542043686,0.022421911358833313,0.0,0.02305825613439083,0.1466369330883026,0.14902734756469727,0.12096291780471802,0.1354224979877472,0.0,0.08015052229166031,0.0,0.01784960925579071,0.050982195883989334,0.09719353914260864,0.0,0.12162228673696518,0.09612533450126648,0.016718551516532898
00:00:02:19.000,61,0.1239505335688591,0.15731854736804962,0.18765020370483398,0.0,0.0,0.16362541913986206,0.005715999752283096,0.12542009353637695,0.16314616799354553,0.0,0.0725349634885788,0.0,0.16007307171821594,0.012385154142975807,0.07657629251480103,0.0,0.06229092925786972,0.149626225233078,0.09156450629234314,0.16391471028327942,0.08236412703990936,0.0,0.0,0.16464170813560486,0.17426759004592896,0.0,0.0,0.0,0.06799522787332535,0.0,0.13533547520637512,0.052339427173137665,0.0,0.0,0.08637470752000809,0.04073082655668259,0.0,0.2836264371871948,0.0,0.09544319659471512,0.11078539490699768,0.11117538809776306,0.11553816497325897,0.1528920978307724,0.02299545705318451,0.0,0.023716485127806664,0.14744789898395538,0.14935588836669922,0.12236124277114868,0.13703086972236633,0.0,0.08120996505022049,0.0,0.018476098775863647,0.0516849048435688,0.09668517112731934,0.0,0.1219344362616539,0.0952262282371521,0.016504332423210144
00:00:02:20.000,61,0.12194007635116577,0.15680135786533356,0.19003264605998993,0.0,0.0,0.16643933951854706,0.008072976022958755,0.12409494817256927,0.16210177540779114,0.0,0.0728386864066124,0.0,0.16325312852859497,0.014170872047543526,0.07762669026851654,0.0,0.062142811715602875,0.15010368824005127,0.09476091712713242,0.16879376769065857,0.08539040386676788,0.0,0.0,0.15976756811141968,0.17043176293373108,0.0,0.0,0.0,0.06906192004680634,0.0,0.13559816777706146,0.05332987755537033,0.0,0.0,0.08577001839876175,0.04012385010719299,0.0,0.2825818955898285,0.0,0.09499901533126831,0.11036363244056702,0.11196587979793549,0.11617329716682434,0.1508903056383133,0.023739725351333618,0.0,0.024387819692492485,0.148497074842453,0.1499142348766327,0.124452143907547,0.1394035816192627,0.0,0.0827510729432106,0.0,0.019772589206695557,0.052077654749155045,0.09623484313488007,0.0,0.12203098833560944,0.09432587027549744,0.016046270728111267
00:00:02:21.000,61,0.11944945156574249,0.15637703239917755,0.19091926515102386,0.0,0.0,0.16877761483192444,0.010163012892007828,0.12238861620426178,0.1610771119594574,0.0,0.07313982397317886,0.0,0.16581226885318756,0.016211630776524544,0.0780750960111618,0.0,0.062224335968494415,0.15081250667572021,0.09564602375030518,0.17182299494743347,0.08718444406986237,0.0,0.0,0.15899813175201416,0.17040403187274933,0.0,0.0,0.0,0.07023835182189941,0.0,0.13604384660720825,0.05336987227201462,0.0,0.0,0.08627539128065109,0.03961051255464554,0.0,0.28396186232566833,0.0,0.09558083117008209,0.1111222356557846,0.1119152083992958,0.11579842865467072,0.14944319427013397,0.023762255907058716,0.0,0.024836359545588493,0.14961977303028107,0.1507667601108551,0.1259746104478836,0.14098814129829407,0.0,0.08324975520372391,0.0,0.02115751802921295,0.05228688195347786,0.09561637043952942,0.0,0.12168760597705841,0.0935090184211731,0.016024336218833923
00:00:02:22.000,61,0.1186361312866211,0.15588553249835968,0.1904338300228119,0.0,0.0,0.1690244823694229,0.011533979326486588,0.12195509672164917,0.160008043050766,0.0,0.07276313751935959,0.0,0.16594797372817993,0.017711827531456947,0.07769658416509628,0.0,0.06200990825891495,0.1503339409828186,0.09549403190612793,0.175394207239151,0.08825814723968506,0.0,0.0,0.1590968668460846,0.17077884078025818,0.0,0.0,0.0,0.07099892199039459,0.0,0.1359991729259491,0.05220437049865723,0.0,0.0,0.0857468917965889,0.03870159760117531,0.0,0.2852340042591095,0.0,0.09636884182691574,0.11191943287849426,0.11075499653816223,0.1140788272023201,0.1480197310447693,0.024241939187049866,0.0,0.025357892736792564,0.15006493031978607,0.15070277452468872,0.1268138587474823,0.14178282022476196,0.0,0.08280976861715317,0.0,0.022219225764274597,0.051969263702631,0.09509425610303879,0.0,0.1208205372095108,0.09269475936889648,0.016112446784973145
00:00:02:23.000,61,0.11988048255443573,0.15746738016605377,0.19151246547698975,0.0,0.0,0.16901716589927673,0.011573050171136856,0.12318865954875946,0.1615164577960968,0.0,0.07352010160684586,0.0,0.16564877331256866,0.017972515895962715,0.07718835026025772,0.0,0.062203265726566315,0.15011382102966309,0.09589309990406036,0.178179532289505,0.08970150351524353,0.0,0.0,0.15548649430274963,0.16699311137199402,0.0,0.0,0.0,0.07073059678077698,0.0,0.13616549968719482,0.051821768283843994,0.0,0.0,0.08592496067285538,0.038892194628715515,0.0,0.28031080961227417,0.0,0.09508859366178513,0.11054553091526031,0.11010535061359406,0.11341109126806259,0.14800672233104706,0.024111568927764893,0.0,0.025500429794192314,0.14963504672050476,0.14997515082359314,0.12673048675060272,0.14165358245372772,0.0,0.08349042385816574,0.0,0.02211521565914154,0.053487490862607956,0.09609939903020859,0.0,0.12156108021736145,0.09349831938743591,0.016550272703170776
00:00:02:24.000,61,0.12099061906337738,0.1593959480524063,0.19300729036331177,0.0,0.0,0.16825436055660248,0.011446792632341385,0.12420982867479324,0.16339217126369476,0.0,0.07443533837795258,0.0,0.16496822237968445,0.017599789425730705,0.0763757973909378,0.0,0.06212048977613449,0.14997193217277527,0.09711211919784546,0.1821366548538208,0.09217783808708191,0.0,0.0,0.14857888221740723,0.1599714457988739,0.0,0.0,0.0,0.06995241343975067,0.0,0.13526877760887146,0.05154917389154434,0.0,0.0,0.08493786305189133,0.038824282586574554,0.0,0.27307865023612976,0.0,0.09302126616239548,0.1082906723022461,0.10967432707548141,0.11293724179267883,0.14776171743869781,0.02419118583202362,0.0,0.025795822963118553,0.14926639199256897,0.14935320615768433,0.1268831044435501,0.14206922054290771,0.0,0.08456429094076157,0.0,0.022363275289535522,0.05485152080655098,0.09732279181480408,0.0,0.12230414152145386,0.09454035758972168,0.01647096872329712
00:00:02:25.000,61,0.1218646839261055,0.15886996686458588,0.1908203363418579,0.0,0.0,0.16678939759731293,0.01016104593873024,0.12475106865167618,0.16279496252536774,0.0,0.07316002249717712,0.0,0.16323992609977722,0.016370126977562904,0.07518716156482697,0.0,0.06232639402151108,0.1489579677581787,0.0957026332616806,0.1831960678100586,0.09172411262989044,0.0,0.0,0.14651435613632202,0.15740042924880981,0.0,0.0,0.0,0.0686732828617096,0.0,0.1343102753162384,0.05032273381948471,0.0,0.0,0.08394435793161392,0.038433581590652466,0.0,0.26978564262390137,0.0,0.0924924910068512,0.10759682953357697,0.10846265405416489,0.11164040118455887,0.1468389630317688,0.02359338104724884,0.0,0.025137698277831078,0.1476234346628189,0.14704659581184387,0.12486881017684937,0.13992395997047424,0.0,0.08349602669477463,0.0,0.02152431011199951,0.05454457923769951,0.09734556078910828,0.0,0.1214059591293335,0.0942436009645462,0.01662270724773407
