Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:16.000,61,0.10274362564086914,0.2392921894788742,0.21979200839996338,0.0,0.0,0.19271591305732727,0.00843082182109356,0.11382348090410233,0.22582966089248657,0.0,0.0834246575832367,0.030483074486255646,0.20759381353855133,0.023670494556427002,0.11456182599067688,0.0,0.0,0.1680907905101776,0.1172359436750412,0.13724946975708008,0.1334950029850006,0.0,0.02341928333044052,0.21047987043857574,0.2241586595773697,0.0,0.0,0.08407655358314514,0.08765428513288498,0.13132795691490173,0.0,0.0,0.036191537976264954,0.05018875375390053,0.10802969336509705,0.061088740825653076,0.02477293647825718,0.38904237747192383,0.39060819149017334,0.0,0.1266961395740509,0.1876663863658905,0.20508816838264465,0.16861587762832642,0.0009271930903196335,0.008373184129595757,0.013286873698234558,0.24049869179725647,0.28433674573898315,0.19493669271469116,0.235422283411026,0.0,0.05748017132282257,0.22053927183151245,0.0,0.08921206742525101,0.13851284980773926,0.0,0.14157812297344208,0.10774330794811249,0.05171119421720505
00:00:01:17.000,61,0.1029420793056488,0.2370627075433731,0.21752195060253143,0.0,0.0,0.1933395266532898,0.003474889090284705,0.11384394764900208,0.22565151751041412,0.0,0.07877553999423981,0.023310594260692596,0.2090139389038086,0.0233471542596817,0.11430498957633972,0.0,0.0,0.16301357746124268,0.11600954830646515,0.14125260710716248,0.13309821486473083,0.0,0.023182787001132965,0.21194081008434296,0.2252357304096222,0.0,0.0,0.0840429812669754,0.08760931342840195,0.13135135173797607,0.0,0.0,0.03564123809337616,0.047949645668268204,0.10867346823215485,0.06045535206794739,0.024326125159859657,0.38699835538864136,0.38765132427215576,0.0,0.12782010436058044,0.18814313411712646,0.20128464698791504,0.1694265902042389,0.002834780141711235,0.009803978726267815,0.014908231794834137,0.23920473456382751,0.2780648171901703,0.19103163480758667,0.23899544775485992,0.0,0.05833803862333298,0.21232637763023376,0.0,0.08697958290576935,0.13476698100566864,0.0,0.136515811085701,0.10438735783100128,0.04584480822086334
00:00:01:18.000,61,0.10106448829174042,0.23149147629737854,0.21415269374847412,0.0,0.0,0.19718381762504578,0.0,0.11053648591041565,0.2234116494655609,0.0,0.06891785562038422,0.008844569325447083,0.21288210153579712,0.023990921676158905,0.11366388201713562,0.0,0.0,0.16050750017166138,0.11432822048664093,0.14246276021003723,0.12954097986221313,0.0,0.022072453051805496,0.21381132304668427,0.2259109616279602,0.0,0.0,0.0835418552160263,0.08702840656042099,0.1306401938199997,0.0,0.0,0.035191699862480164,0.04331107810139656,0.10595011711120605,0.05860303342342377,0.022339994087815285,0.3895806670188904,0.3866942822933197,0.0,0.1281825304031372,0.19114938378334045,0.19635248184204102,0.17281746864318848,0.006096703931689262,0.009030772373080254,0.017641015350818634,0.23850315809249878,0.2647985517978668,0.18083317577838898,0.24510537087917328,0.0,0.06280622631311417,0.1970481276512146,0.005059635266661644,0.0837194174528122,0.12409274280071259,0.0,0.12755580246448517,0.09434385597705841,0.03366588428616524
00:00:01:19.000,61,0.1118653267621994,0.2415900081396103,0.21407556533813477,0.0,0.0,0.18984906375408173,0.01153196208178997,0.12239895015954971,0.2266150265932083,0.0,0.08253282308578491,0.028019241988658905,0.20691579580307007,0.023863494396209717,0.11402519047260284,0.0,0.0,0.16019359230995178,0.11499135196208954,0.14311057329177856,0.13165557384490967,0.0,0.022514909505844116,0.2120424062013626,0.2247258871793747,0.0,0.0,0.08379331231117249,0.08713486045598984,0.13103285431861877,0.0,0.0,0.03508980572223663,0.046202171593904495,0.10730966925621033,0.06000828742980957,0.02403649128973484,0.3876217007637024,0.38604092597961426,0.0,0.1279837191104889,0.18371757864952087,0.20159581303596497,0.16558405756950378,0.0051865410059690475,0.015069691464304924,0.013333015143871307,0.23642367124557495,0.2804032266139984,0.19941973686218262,0.23523452877998352,0.0,0.05569290369749069,0.21643313765525818,0.0,0.08582137525081635,0.13876879215240479,0.0,0.14162592589855194,0.11266878247261047,0.05232669413089752
00:00:01:20.000,61,0.11538860946893692,0.24715553224086761,0.21780365705490112,0.0,0.0,0.18794535100460052,0.015168039128184319,0.1260046660900116,0.23084890842437744,0.0,0.0872574970126152,0.03168287128210068,0.20416556298732758,0.025757193565368652,0.11441336572170258,0.0,0.0,0.158823162317276,0.11293704807758331,0.1436818242073059,0.12937211990356445,0.0,0.022748224437236786,0.21301253139972687,0.2264529913663864,0.0,0.0,0.08410131931304932,0.08718878775835037,0.13109250366687775,0.0,0.0,0.03476560115814209,0.045865777879953384,0.10772702097892761,0.060107097029685974,0.023851091042160988,0.3900478482246399,0.3874494433403015,0.0,0.12944571673870087,0.18684931099414825,0.20804128050804138,0.16689825057983398,0.004465309903025627,0.013014329597353935,0.013620711863040924,0.23746132850646973,0.28260138630867004,0.2023109793663025,0.23394456505775452,0.0,0.059502117335796356,0.22226405143737793,0.0,0.08716849237680435,0.139723002910614,0.0,0.14546169340610504,0.11542843282222748,0.054559219628572464
00:00:01:21.000,61,0.11987342685461044,0.25079476833343506,0.21954116225242615,0.0,0.0,0.18153664469718933,0.0188815426081419,0.12991547584533691,0.232648104429245,0.0,0.08970531076192856,0.027562983334064484,0.19613653421401978,0.027773737907409668,0.11376729607582092,0.0,0.0,0.1586335003376007,0.11262904107570648,0.14434745907783508,0.13137367367744446,0.0,0.022838380187749863,0.20734290778636932,0.22180883586406708,0.0,0.0,0.08389842510223389,0.0866316631436348,0.1306271106004715,0.0,0.0,0.03409680724143982,0.04824036732316017,0.10887044668197632,0.060853004455566406,0.02476421929895878,0.3870669901371002,0.3859601616859436,0.0,0.12828119099140167,0.18937058746814728,0.21461859345436096,0.16442126035690308,0.003460889682173729,0.008466226980090141,0.015891365706920624,0.23574230074882507,0.28201672434806824,0.20206119120121002,0.22678637504577637,0.0,0.06213628500699997,0.22737446427345276,0.0,0.08510793000459671,0.13994678854942322,0.0,0.14764173328876495,0.1172904223203659,0.0568125955760479
00:00:01:22.000,61,0.12296590954065323,0.24784131348133087,0.21709559857845306,0.0,0.0,0.17987850308418274,0.018981916829943657,0.13319790363311768,0.2312624305486679,0.0,0.08668097108602524,0.02114029973745346,0.19301751255989075,0.027506425976753235,0.11321049928665161,0.0,0.0,0.15869078040122986,0.11128281056880951,0.147394061088562,0.13055360317230225,0.0,0.022024787962436676,0.2045493870973587,0.2188403606414795,0.0,0.0,0.08350124955177307,0.08627689629793167,0.12994462251663208,0.0,0.0,0.03343356400728226,0.04668635502457619,0.10787013173103333,0.06029248237609863,0.02411610819399357,0.3868841826915741,0.3845563232898712,0.0,0.12777042388916016,0.188294917345047,0.21371522545814514,0.16196027398109436,0.00415673665702343,0.008840275928378105,0.01741059124469757,0.23317858576774597,0.2788700461387634,0.19874069094657898,0.2244889736175537,0.0,0.06176317110657692,0.223369300365448,0.0,0.08271695673465729,0.14011281728744507,0.0,0.144987091422081,0.11588744819164276,0.054282911121845245
00:00:01:23.000,61,0.12705570459365845,0.2477586418390274,0.21997949481010437,0.0,0.0009041363373398781,0.17861181497573853,0.01970590464770794,0.13823434710502625,0.23421026766300201,0.0,0.0869223102927208,0.02180127054452896,0.1890503168106079,0.026653379201889038,0.11295530200004578,0.0,0.0,0.1616830825805664,0.11219213902950287,0.14675688743591309,0.13187286257743835,0.0,0.021520324051380157,0.19952650368213654,0.21388673782348633,0.0,0.0,0.08294424414634705,0.08585711568593979,0.12933433055877686,0.0,0.0,0.033654436469078064,0.049581605941057205,0.106697678565979,0.06121091544628143,0.025591442361474037,0.38563603162765503,0.385287880897522,0.0,0.12603117525577545,0.19013893604278564,0.2166014313697815,0.1600189507007599,0.004425598308444023,0.008064551278948784,0.01861528307199478,0.2329401671886444,0.27936479449272156,0.19584441184997559,0.22462329268455505,0.0,0.06313931196928024,0.22882863879203796,0.0,0.08394171297550201,0.14337173104286194,0.0,0.1450265645980835,0.11595773696899414,0.051429249346256256
00:00:01:24.000,61,0.12987300753593445,0.24632056057453156,0.22172436118125916,0.0,0.0028952518478035927,0.1774359494447708,0.020073724910616875,0.14137405157089233,0.23466826975345612,0.0,0.08651157468557358,0.019506610929965973,0.18549010157585144,0.026338398456573486,0.11226105690002441,0.0,0.0,0.16316163539886475,0.11379779875278473,0.1487480103969574,0.13539937138557434,0.0,0.021183330565690994,0.19003261625766754,0.2043784111738205,0.0,0.0,0.08217644691467285,0.08516251295804977,0.12876634299755096,0.0,0.0,0.033880338072776794,0.05235892906785011,0.10646483302116394,0.06160750985145569,0.02671537734568119,0.37796750664711,0.3807557225227356,0.0,0.12299155443906784,0.18979591131210327,0.2163103222846985,0.1578703671693802,0.0047146957367658615,0.007168753072619438,0.01993059366941452,0.23109003901481628,0.27697187662124634,0.19163799285888672,0.22270601987838745,0.0,0.06448918581008911,0.22998055815696716,0.0,0.08443755656480789,0.1451074182987213,0.0,0.1449691653251648,0.11501680314540863,0.048760101199150085
00:00:01:25.000,61,0.1327979862689972,0.24291323125362396,0.2206536829471588,0.0,0.004877888597548008,0.17458178102970123,0.020037515088915825,0.14467939734458923,0.23349575698375702,0.0,0.08410944789648056,0.013819031417369843,0.17989781498908997,0.025408297777175903,0.11076018214225769,0.0,0.0,0.1622283160686493,0.1132388561964035,0.15111231803894043,0.1372685730457306,0.0,0.020593296736478806,0.18517975509166718,0.1995672881603241,0.0,0.0,0.08133453130722046,0.08440429717302322,0.12803241610527039,0.0,0.0,0.03331899642944336,0.055733490735292435,0.10653597116470337,0.06253474950790405,0.028483474627137184,0.3719479739665985,0.3766208291053772,0.0,0.12106912583112717,0.18903160095214844,0.2150561809539795,0.15458828210830688,0.005716143175959587,0.006872279569506645,0.02166503667831421,0.22831979393959045,0.2728239893913269,0.18676170706748962,0.2194555103778839,0.0,0.06430685520172119,0.22793561220169067,0.0,0.08231444656848907,0.14595183730125427,0.0,0.14261743426322937,0.1137530654668808,0.04533303529024124
00:00:01:26.000,61,0.13438379764556885,0.23983006179332733,0.2198013961315155,0.0,0.006280937232077122,0.17421254515647888,0.02045626752078533,0.14599311351776123,0.23182760179042816,0.0,0.08272769302129745,0.009525544941425323,0.17783719301223755,0.025294393301010132,0.1102946549654007,0.0,0.0,0.1627473533153534,0.11366619169712067,0.15397784113883972,0.13917192816734314,0.0,0.020242858678102493,0.18034867942333221,0.19445037841796875,0.0,0.0,0.08079841732978821,0.08402945846319199,0.12797236442565918,0.0,0.0,0.03319523483514786,0.05740926042199135,0.10696965456008911,0.06300018727779388,0.029531339183449745,0.3673628866672516,0.37340834736824036,0.0,0.11936316639184952,0.18824899196624756,0.21416732668876648,0.1528664231300354,0.006046338006854057,0.006759686395525932,0.023052960634231567,0.22640490531921387,0.2695015072822571,0.18392354249954224,0.21705833077430725,0.0,0.06445789337158203,0.22485917806625366,0.0,0.08078918606042862,0.14540228247642517,0.0,0.14105577766895294,0.11237983405590057,0.04317639023065567
00:00:01:27.000,61,0.13681411743164062,0.2381664365530014,0.21983714401721954,0.0,0.007242345251142979,0.174250990152359,0.02114786021411419,0.14871704578399658,0.23171930015087128,0.0,0.08241773396730423,0.007662169635295868,0.1764189451932907,0.0253085196018219,0.11068959534168243,0.0,0.0,0.16439497470855713,0.11300118267536163,0.15487603843212128,0.13814842700958252,0.0,0.01974949613213539,0.18137843906879425,0.19583112001419067,0.0,0.0,0.08099515736103058,0.08442746847867966,0.12849819660186768,0.0,0.0,0.032998353242874146,0.05929747596383095,0.10749521851539612,0.06429558247327805,0.031072700396180153,0.36826348304748535,0.37487339973449707,0.0,0.11957550048828125,0.18864287436008453,0.21511712670326233,0.15157943964004517,0.006284547969698906,0.006957037374377251,0.023975513875484467,0.22558686137199402,0.26788514852523804,0.18165495991706848,0.21604540944099426,0.0,0.0652158111333847,0.22417983412742615,0.0,0.0797644630074501,0.1455349326133728,0.0,0.140232652425766,0.11166539043188095,0.04101499915122986
00:00:01:28.000,61,0.13931527733802795,0.2368289679288864,0.21838176250457764,0.0,0.00820931140333414,0.17352671921253204,0.021535826846957207,0.15127450227737427,0.23089508712291718,0.0,0.08140035718679428,0.004455931484699249,0.17506423592567444,0.025583863258361816,0.11052772402763367,0.0,0.0,0.16458198428153992,0.1129411906003952,0.15650299191474915,0.13760048151016235,0.0,0.01906147226691246,0.18210367858409882,0.19635923206806183,0.0,0.0,0.08098751306533813,0.08455999940633774,0.1287839412689209,0.0,0.0,0.03292018175125122,0.05922042205929756,0.10656657814979553,0.06460464745759964,0.031600065529346466,0.3685110807418823,0.3747332990169525,0.0,0.11971084773540497,0.18741369247436523,0.21365442872047424,0.15123024582862854,0.007235853001475334,0.007718367502093315,0.024516522884368896,0.22416266798973083,0.2656397223472595,0.1802910566329956,0.2145616114139557,0.0,0.06506295502185822,0.22032269835472107,0.0010274406522512436,0.0780998095870018,0.14523351192474365,0.0,0.1390589326620102,0.11112090945243835,0.039710767567157745
00:00:01:29.000,61,0.14039346575737,0.23435261845588684,0.21476131677627563,0.0,0.008851864375174046,0.17244833707809448,0.021348727867007256,0.1520843207836151,0.22813062369823456,0.0,0.0787264034152031,0.0,0.1738581657409668,0.025639206171035767,0.10967668890953064,0.0,0.0,0.1653267741203308,0.11293299496173859,0.15749770402908325,0.13701298832893372,0.0,0.018094848841428757,0.1835872083902359,0.1973133087158203,0.0,0.0,0.08055077493190765,0.08439343422651291,0.12855395674705505,0.0,0.0,0.03250136971473694,0.058709654957056046,0.10506679117679596,0.06445341557264328,0.03172373026609421,0.37004023790359497,0.37505170702934265,0.0,0.1199556440114975,0.18567663431167603,0.21109572052955627,0.15075817704200745,0.008263720199465752,0.00826607458293438,0.025030173361301422,0.22261133790016174,0.26309117674827576,0.17883235216140747,0.21236978471279144,0.0,0.06330627202987671,0.21413704752922058,0.001934414729475975,0.07501433789730072,0.14406445622444153,0.0,0.13672369718551636,0.10995546728372574,0.03870450705289841
00:00:01:30.000,61,0.13745331764221191,0.23310847580432892,0.2124483287334442,0.0,0.00850603822618723,0.17350734770298004,0.02046842686831951,0.14764198660850525,0.22546736896038055,0.0,0.07695169001817703,0.0,0.17639802396297455,0.02615368366241455,0.10952715575695038,0.0,0.0,0.16537946462631226,0.11450950801372528,0.15706124901771545,0.139189213514328,0.0,0.01822241023182869,0.18250571191310883,0.19535888731479645,0.0,0.0,0.08041353523731232,0.08457794040441513,0.1287374198436737,0.0,0.0,0.03252989053726196,0.057527828961610794,0.10532687604427338,0.06380264461040497,0.03107520379126072,0.3680693507194519,0.37312883138656616,0.0,0.11880256980657578,0.18452972173690796,0.20906773209571838,0.15188592672348022,0.008164642378687859,0.008547348901629448,0.02491696923971176,0.22322940826416016,0.2635451555252075,0.18060395121574402,0.21220943331718445,0.0,0.061458390206098557,0.21041107177734375,0.0014301594346761703,0.07418179512023926,0.14222115278244019,0.0,0.13571123778820038,0.10933633893728256,0.04029358923435211
00:00:01:31.000,61,0.1357802450656891,0.2301398515701294,0.20835745334625244,0.0,0.008067124523222446,0.17493630945682526,0.019913358613848686,0.1440875232219696,0.22191594541072845,0.0,0.07427219301462173,0.0,0.17909176647663116,0.026759952306747437,0.10930110514163971,0.0,0.0,0.16680946946144104,0.11453257501125336,0.15329748392105103,0.13735142350196838,0.0,0.017613809555768967,0.18560485541820526,0.19787383079528809,0.0,0.0,0.080311119556427,0.0846439078450203,0.1286192238330841,0.0,0.0,0.032011985778808594,0.056607697159051895,0.10419678688049316,0.06369838118553162,0.03075973130762577,0.37249863147735596,0.37620097398757935,0.0,0.11874009668827057,0.18346300721168518,0.2077004313468933,0.1526755392551422,0.00812944583594799,0.009206635877490044,0.024985119700431824,0.2236257791519165,0.26368677616119385,0.1816178560256958,0.2117244303226471,0.0,0.058950815349817276,0.2052697241306305,0.0012988504022359848,0.07176125794649124,0.13947662711143494,0.0,0.13333357870578766,0.10813568532466888,0.04093986749649048
00:00:01:32.000,61,0.13167035579681396,0.2277112752199173,0.20491939783096313,0.0,0.007233732379972935,0.17640922963619232,0.018832547590136528,0.13841760158538818,0.21797381341457367,0.0,0.07237686961889267,0.0,0.1825273185968399,0.02719077467918396,0.10926151275634766,0.0,0.0,0.1689891517162323,0.11569057404994965,0.14805364608764648,0.13637948036193848,0.0,0.017401058226823807,0.1876344233751297,0.19924117624759674,0.0,0.0,0.08033140003681183,0.08465661853551865,0.1282186210155487,0.0,0.0,0.032186537981033325,0.05438074842095375,0.10255110263824463,0.06285169720649719,0.029352867975831032,0.3771022856235504,0.37857159972190857,0.0,0.1177317425608635,0.18243351578712463,0.20637965202331543,0.15384270250797272,0.0077629368752241135,0.009464068338274956,0.024057552218437195,0.22420528531074524,0.2643985152244568,0.18312180042266846,0.21154522895812988,0.0,0.05662590637803078,0.2017025649547577,0.0002447422593832016,0.07063375413417816,0.13626781105995178,0.0,0.13215789198875427,0.1065247505903244,0.0428784042596817
00:00:01:33.000,61,0.12667575478553772,0.2250080406665802,0.20249071717262268,0.0,0.006545656360685825,0.1776767373085022,0.017271054908633232,0.13204261660575867,0.21366824209690094,0.0,0.0703207477927208,0.0,0.18490174412727356,0.02713596820831299,0.10884612798690796,0.0,0.0,0.172296941280365,0.11649884283542633,0.14499837160110474,0.1360720694065094,0.0,0.01731102541089058,0.18739639222621918,0.19864532351493835,0.0,0.0,0.0801599770784378,0.08426662534475327,0.1276768147945404,0.0,0.0,0.032345883548259735,0.052613336592912674,0.10079362988471985,0.061897099018096924,0.02770044095814228,0.38078969717025757,0.3803503215312958,0.0,0.11637768894433975,0.18174749612808228,0.20510327816009521,0.15430498123168945,0.007020993158221245,0.008625073358416557,0.022760123014450073,0.22482407093048096,0.2648206055164337,0.1830047369003296,0.21046853065490723,0.0,0.054315630346536636,0.20016542077064514,0.0,0.06997309625148773,0.13351598381996155,0.0,0.13132120668888092,0.10436281561851501,0.04459726810455322
00:00:01:34.000,61,0.12138251215219498,0.22478535771369934,0.20196953415870667,0.0,0.005387880839407444,0.17896904051303864,0.01617555133998394,0.12656965851783752,0.21153174340724945,0.0,0.07029297202825546,0.0,0.18769536912441254,0.027114808559417725,0.10898208618164062,0.0,0.0,0.17347416281700134,0.11782805621623993,0.14330297708511353,0.13690713047981262,0.0,0.01782327890396118,0.18714173138141632,0.1978798359632492,0.0,0.0,0.080302894115448,0.0842762216925621,0.1276177167892456,0.0,0.0,0.0329655185341835,0.04992857947945595,0.1000412106513977,0.06052432954311371,0.025747718289494514,0.3819972574710846,0.3797864317893982,0.0,0.11553314328193665,0.1815251260995865,0.20439574122428894,0.15559670329093933,0.006430117413401604,0.008140100166201591,0.020821504294872284,0.22598135471343994,0.26632165908813477,0.1848454773426056,0.21098211407661438,0.0,0.05342944338917732,0.20023545622825623,0.0,0.07113325595855713,0.13158288598060608,0.0,0.13220061361789703,0.10339398682117462,0.04737915098667145
00:00:01:35.000,61,0.11987859755754471,0.22745254635810852,0.2041689157485962,0.0,0.004348495043814182,0.17974865436553955,0.016566408798098564,0.12644371390342712,0.21355612576007843,0.0,0.07271171361207962,0.0,0.18928244709968567,0.027310878038406372,0.1099977046251297,0.0,0.0,0.17226943373680115,0.11775179207324982,0.14098629355430603,0.13508659601211548,0.0,0.01839117705821991,0.19093720614910126,0.20144905149936676,0.0,0.0,0.08090351521968842,0.08494075387716293,0.12790296971797943,0.0,0.0,0.03361964970827103,0.04791857674717903,0.100295290350914,0.05982266366481781,0.024769464507699013,0.385461688041687,0.3818311095237732,0.0,0.11726464331150055,0.18276163935661316,0.2063223123550415,0.15698936581611633,0.006271375343203545,0.008217675611376762,0.019563324749469757,0.22752395272254944,0.2689402103424072,0.18738630414009094,0.21349357068538666,0.0,0.05469214543700218,0.2032133936882019,0.0,0.07350177317857742,0.13218438625335693,0.0,0.13450372219085693,0.10420215129852295,0.04895409941673279
00:00:01:36.000,61,0.1123252734541893,0.23253268003463745,0.20861461758613586,0.0,0.00045567844063043594,0.1836363673210144,0.016803456470370293,0.1208307221531868,0.21628840267658234,0.0,0.07829190045595169,0.011354506015777588,0.1953447163105011,0.02760249376296997,0.11162421107292175,0.0,0.0,0.17309701442718506,0.11798493564128876,0.1373460292816162,0.13210904598236084,0.0,0.019634656608104706,0.19795064628124237,0.2078731656074524,0.0,0.0,0.08150045573711395,0.0857190415263176,0.12825503945350647,0.0,0.0,0.034944698214530945,0.04368153586983681,0.10000824928283691,0.058021627366542816,0.02217031456530094,0.3935498595237732,0.3871420621871948,0.0,0.12040317803621292,0.18563522398471832,0.210625559091568,0.16229093074798584,0.00497211329638958,0.008013619109988213,0.015658169984817505,0.2334367334842682,0.276935338973999,0.19480855762958527,0.22012102603912354,0.0,0.056390270590782166,0.20987534523010254,0.0,0.07965414226055145,0.1322711706161499,0.0,0.13977734744548798,0.10532332956790924,0.05382382497191429
00:00:01:37.000,61,0.11121831089258194,0.23415438830852509,0.20952433347702026,0.0,0.0,0.18432343006134033,0.01720420829951763,0.11999154835939407,0.21730105578899384,0.0,0.08057842403650284,0.015376992523670197,0.19694924354553223,0.027742549777030945,0.1123625785112381,0.0,0.0,0.17259672284126282,0.1166466623544693,0.13548165559768677,0.12853378057479858,0.0,0.019808519631624222,0.2022865265607834,0.2119998335838318,0.0,0.0,0.08181071281433105,0.08605051785707474,0.12815144658088684,0.0,0.0,0.035293444991111755,0.0409531332552433,0.09923046827316284,0.05705627053976059,0.02080979384481907,0.3980083167552948,0.390261709690094,0.0,0.1222212091088295,0.18575803935527802,0.21151337027549744,0.16435137391090393,0.004792032763361931,0.008413029834628105,0.014599472284317017,0.23467093706130981,0.278758704662323,0.19741618633270264,0.22198182344436646,0.0,0.05691390112042427,0.2107682228088379,0.0,0.08118704706430435,0.13207459449768066,0.0,0.14116474986076355,0.10621319711208344,0.0552288256585598
00:00:01:38.000,61,0.09856446832418442,0.2276267409324646,0.2145671248435974,0.0,0.0,0.19571848213672638,0.005862412974238396,0.1090608686208725,0.21743206679821014,0.0,0.0760122686624527,0.01865094155073166,0.20691145956516266,0.02422443777322769,0.11295017600059509,0.0,0.0,0.17197933793067932,0.11594317853450775,0.13338950276374817,0.12637117505073547,0.0,0.02093851938843727,0.20376171171665192,0.2135469615459442,0.0,0.0,0.08192078769207001,0.08594273775815964,0.12793201208114624,0.0,0.0,0.03618644177913666,0.03877631202340126,0.09959542751312256,0.05543464422225952,0.018728846684098244,0.40114688873291016,0.39264559745788574,0.0,0.12396591156721115,0.1901375949382782,0.20717835426330566,0.17052778601646423,0.0029097329825162888,0.006235344335436821,0.01435888558626175,0.2397371530532837,0.2759151756763458,0.18890905380249023,0.23540052771568298,0.0,0.06045269966125488,0.20545151829719543,0.0,0.08698941022157669,0.12824314832687378,0.0,0.13512583076953888,0.09616966545581818,0.044449593871831894
00:00:01:39.000,61,0.10582003742456436,0.23721155524253845,0.21564489603042603,0.0,0.0,0.18752117455005646,0.01812685839831829,0.11483173817396164,0.22019994258880615,0.0,0.08658035099506378,0.02618638426065445,0.19937434792518616,0.027207061648368835,0.11364269256591797,0.0,0.0,0.1723874807357788,0.1146765798330307,0.13266853988170624,0.12586969137191772,0.0,0.02098781242966652,0.20421148836612701,0.2146240472793579,0.0,0.0,0.08248823881149292,0.08639980107545853,0.1279490739107132,0.0,0.0,0.03566814959049225,0.039919231086969376,0.10091027617454529,0.056240618228912354,0.01934448815882206,0.40000516176223755,0.39261290431022644,0.0,0.12329594045877457,0.18856757879257202,0.215463787317276,0.16824039816856384,0.002700572833418846,0.006736559793353081,0.013357490301132202,0.23949012160301208,0.2838950455188751,0.20071488618850708,0.2261325716972351,0.0,0.05992892384529114,0.21877220273017883,0.0,0.08675060421228409,0.1335025429725647,0.0,0.14544881880283356,0.1072329431772232,0.0563785582780838
00:00:01:40.000,61,0.09016633778810501,0.225533127784729,0.22138211131095886,0.0,0.0,0.20408326387405396,0.0,0.10138790309429169,0.22118107974529266,0.0,0.06857181340456009,0.011486820876598358,0.21169914305210114,0.024512484669685364,0.11309699714183807,0.0,0.0,0.1723240315914154,0.11392898857593536,0.13713277876377106,0.12519627809524536,0.0,0.02110688015818596,0.2046958953142166,0.2144905924797058,0.0,0.0,0.0822373479604721,0.08604627102613449,0.12804844975471497,0.0,0.0,0.03571215271949768,0.0364612378180027,0.09962967038154602,0.054278403520584106,0.016734356060624123,0.40051281452178955,0.39125850796699524,0.0,0.12410446256399155,0.1996435523033142,0.20801934599876404,0.17794251441955566,0.0050439368933439255,0.0008803139207884669,0.01654743403196335,0.24668359756469727,0.267977237701416,0.17951169610023499,0.24700474739074707,0.0,0.06863561272621155,0.20055285096168518,0.0037699248641729355,0.09092606604099274,0.11930210143327713,0.0,0.1278633177280426,0.08603115379810333,0.03008185140788555
00:00:01:41.000,61,0.10270170122385025,0.2297634482383728,0.21266186237335205,0.0,0.0,0.19298624992370605,0.01413540355861187,0.11233789473772049,0.21665102243423462,0.0,0.08053551614284515,0.02590204030275345,0.2038774937391281,0.024094700813293457,0.11241263151168823,0.0,0.0,0.1731414794921875,0.11381389200687408,0.1376318335533142,0.12485458701848984,0.0,0.020057223737239838,0.20016859471797943,0.20965781807899475,0.0,0.0,0.08154971897602081,0.0852920189499855,0.12665575742721558,0.0,0.0,0.03537379205226898,0.03567862883210182,0.09750509262084961,0.05389636754989624,0.016282642260193825,0.39933544397354126,0.38879990577697754,0.0,0.1222231313586235,0.18555545806884766,0.20801103115081787,0.16747066378593445,0.002803383395075798,0.008911339566111565,0.01214069128036499,0.2382267713546753,0.28100818395614624,0.19560125470161438,0.2299588918685913,0.0,0.057124972343444824,0.21132686734199524,0.0,0.0873664915561676,0.13338451087474823,0.0,0.140395388007164,0.10269428789615631,0.051523540169000626
00:00:01:42.000,61,0.10180038213729858,0.22521746158599854,0.21217253804206848,0.0,0.0,0.19389773905277252,0.008997498080134392,0.11161676049232483,0.21512015163898468,0.0,0.07576852291822433,0.019277922809123993,0.2033955156803131,0.023233562707901,0.11059072613716125,0.0,0.0,0.17217743396759033,0.11457483470439911,0.14190475642681122,0.12688881158828735,0.0,0.019500572234392166,0.1891816407442093,0.19846965372562408,0.0,0.0,0.0799085795879364,0.08319684118032455,0.12498749792575836,0.0,0.0,0.035367727279663086,0.03457972779870033,0.09517034888267517,0.05257011950016022,0.014982173219323158,0.3950381278991699,0.38377249240875244,0.0,0.1203455999493599,0.18702274560928345,0.20570579171180725,0.16699782013893127,0.0021050479263067245,0.005782706663012505,0.013763874769210815,0.23543137311935425,0.2736506164073944,0.18775969743728638,0.2299656867980957,0.0,0.05889274924993515,0.20467036962509155,0.0,0.0861561968922615,0.1288759708404541,0.0,0.1354500651359558,0.09692735970020294,0.04648292809724808
