Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:08.000,61,0.13597239553928375,0.11973671615123749,0.13734561204910278,0.0,0.01652390882372856,0.16306312382221222,0.025988606736063957,0.13506554067134857,0.12024551630020142,0.018965918570756912,0.03850676864385605,0.016569221392273903,0.16281244158744812,0.025929465889930725,0.0814133882522583,0.0,0.0,0.17208290100097656,0.05017438158392906,0.0,0.07509368658065796,0.0,0.0,0.11484383046627045,0.0,0.0,0.0,0.0,0.060998011380434036,0.13288767635822296,0.15312105417251587,0.006859302520751953,0.03220918029546738,0.0,0.08918755501508713,0.07003438472747803,0.05108799785375595,0.2796749770641327,0.27994808554649353,0.0,0.1517276167869568,0.09237255156040192,0.0920548290014267,0.11239848285913467,0.0,0.0,0.0240482110530138,0.1256020963191986,0.12236887961626053,0.11207638680934906,0.1243949830532074,0.0,0.056970223784446716,0.023600196465849876,0.033137835562229156,0.0,0.06739547848701477,0.0,0.08216100931167603,0.0,0.0
00:00:02:09.000,61,0.1383114606142044,0.1261538714170456,0.14268799126148224,0.0,0.017040228471159935,0.16398385167121887,0.02672242932021618,0.13739700615406036,0.12671418488025665,0.017357908189296722,0.04255516082048416,0.01708749681711197,0.16372060775756836,0.02665095590054989,0.08116436004638672,0.0,0.0,0.17211657762527466,0.04969727620482445,0.0,0.0743885412812233,0.0,0.0,0.1159864068031311,0.0,0.0,0.0,0.0,0.06129364296793938,0.13264203071594238,0.15330573916435242,0.007358193397521973,0.03222675248980522,0.0021870285272598267,0.08937757462263107,0.07077119499444962,0.05183897167444229,0.28284671902656555,0.283117413520813,0.0,0.15279820561408997,0.09456430375576019,0.09426488727331161,0.11379492282867432,0.0,0.0,0.024441702291369438,0.12856656312942505,0.12541063129901886,0.11437918245792389,0.1271967589855194,0.0,0.0593593455851078,0.029511556029319763,0.03421638906002045,0.0,0.0712525025010109,0.0,0.08550025522708893,0.0,0.0
00:00:02:10.000,61,0.1446448415517807,0.1255456805229187,0.13823570311069489,0.0,0.01705673150718212,0.16019460558891296,0.027061032131314278,0.1436251401901245,0.12609031796455383,0.019084354862570763,0.03945950046181679,0.017095625400543213,0.15994325280189514,0.02700519934296608,0.07961920648813248,0.0,0.0,0.16847757995128632,0.047718435525894165,0.0,0.07313463091850281,0.0,0.0,0.11698086559772491,0.0,0.0,0.0,0.0,0.06095833703875542,0.13123813271522522,0.1530890166759491,0.006044812500476837,0.03128351271152496,0.0011421367526054382,0.08697496354579926,0.06905972212553024,0.05112805962562561,0.28192055225372314,0.2820783257484436,0.0,0.15267574787139893,0.09046237915754318,0.09014133363962173,0.11034400761127472,0.0,0.0,0.02425655722618103,0.12496989220380783,0.12158173322677612,0.11455735564231873,0.12717272341251373,0.0,0.06018909439444542,0.02391013130545616,0.03574291244149208,0.0,0.07076738029718399,0.0,0.08244802057743073,0.0,0.0
00:00:02:11.000,61,0.1500372439622879,0.1289815753698349,0.13891936838626862,0.0,0.014954810962080956,0.15116392076015472,0.02497810497879982,0.14894114434719086,0.12955379486083984,0.020964007824659348,0.04056064039468765,0.014979522675275803,0.15092600882053375,0.024913694709539413,0.07992443442344666,0.0,0.0,0.16234031319618225,0.043278805911540985,0.0,0.06915208697319031,0.0,0.0,0.1252395212650299,0.0,0.0,0.0,0.0,0.062270212918519974,0.13194245100021362,0.1550903618335724,0.005776934325695038,0.02991446480154991,0.0,0.0898231789469719,0.06851905584335327,0.052274152636528015,0.27971431612968445,0.28008002042770386,0.0,0.1542060375213623,0.09053691476583481,0.0902085080742836,0.10601133853197098,0.0,0.0,0.025361688807606697,0.12241729348897934,0.1185532808303833,0.11506635695695877,0.1277022510766983,0.0,0.062064945697784424,0.03415720909833908,0.0370221808552742,0.0,0.07347173988819122,0.0,0.0819055587053299,0.0,0.0
00:00:02:12.000,61,0.1538715809583664,0.13161145150661469,0.13972455263137817,0.0,0.013747847639024258,0.1456538885831833,0.023931747302412987,0.1527210921049118,0.1322043240070343,0.02212529256939888,0.041573479771614075,0.013763642869889736,0.145423024892807,0.02386070042848587,0.08026277273893356,0.0,0.0,0.15745845437049866,0.03780576214194298,0.0,0.06540956348180771,0.0,0.0,0.13286305963993073,0.0,0.0,0.0,0.0,0.06353805959224701,0.13246740400791168,0.15761882066726685,0.004161819815635681,0.028072569519281387,0.0,0.09225223958492279,0.06766600161790848,0.05278404802083969,0.2817670702934265,0.282144695520401,0.0,0.15664757788181305,0.09070718288421631,0.09037509560585022,0.1032693162560463,0.0,0.0,0.026145804673433304,0.12090151757001877,0.11675698310136795,0.11547307670116425,0.12816300988197327,0.0,0.06345155835151672,0.041074126958847046,0.038017310202121735,0.0,0.07543099671602249,0.0,0.08177302777767181,0.0,0.0
00:00:02:13.000,61,0.15307408571243286,0.12838776409626007,0.13734962046146393,0.0,0.013204162940382957,0.14401835203170776,0.0233951136469841,0.1519247591495514,0.12895618379116058,0.023319004103541374,0.03987688943743706,0.013217445462942123,0.14379435777664185,0.023326653987169266,0.08084560185670853,0.0,0.0,0.15608486533164978,0.034210145473480225,0.0,0.06335565447807312,0.0,0.0,0.13606402277946472,0.0,0.0,0.0,0.0,0.06441648304462433,0.13257788121700287,0.1592523455619812,0.0025070756673812866,0.026944583281874657,0.0,0.09424673020839691,0.06726052612066269,0.05279082804918289,0.28188151121139526,0.2826964259147644,0.0,0.15670081973075867,0.08983571082353592,0.08949348330497742,0.10183210670948029,0.0,0.0,0.02630503475666046,0.11875211447477341,0.11451604217290878,0.11392693221569061,0.12638463079929352,0.0,0.0622817762196064,0.04058324173092842,0.037581730633974075,0.0,0.07358486205339432,0.0,0.08009958267211914,0.0,0.0
00:00:02:14.000,61,0.1480364054441452,0.11726777255535126,0.12929825484752655,0.0,0.012499664910137653,0.143586665391922,0.02257351763546467,0.14691773056983948,0.11774945259094238,0.025925632566213608,0.03379327431321144,0.012511623091995716,0.14337921142578125,0.022520702332258224,0.08041593432426453,0.0,0.0,0.1574738323688507,0.03315378725528717,0.0,0.06288553029298782,0.0,0.0,0.1336631327867508,0.0,0.0,0.0,0.0,0.06413868069648743,0.1311081349849701,0.15856564044952393,0.0007943287491798401,0.026625990867614746,0.0,0.09253466874361038,0.06616345793008804,0.05142504721879959,0.2797260582447052,0.2809676229953766,0.0,0.1537874937057495,0.08699923008680344,0.08662965148687363,0.09996452182531357,0.0,0.0,0.02590387687087059,0.11410008370876312,0.10981463640928268,0.10961422324180603,0.12130498886108398,0.0,0.057966701686382294,0.03226187452673912,0.035580068826675415,0.0,0.06687241047620773,0.0,0.0750533938407898,0.0,0.0
00:00:02:15.000,61,0.14712150394916534,0.11570139229297638,0.1260116547346115,0.0,0.012542393989861012,0.1378777027130127,0.01956595666706562,0.1460454761981964,0.11615739017724991,0.025511834770441055,0.029998110607266426,0.012554856948554516,0.13769501447677612,0.01952754333615303,0.0799393355846405,0.0,0.0,0.16047093272209167,0.03553476557135582,0.0,0.06624668836593628,0.0,0.0,0.12588071823120117,0.0,0.0,0.0,0.0,0.06283590197563171,0.13031506538391113,0.15735578536987305,4.709511995315552e-05,0.026958338916301727,0.0,0.09153582900762558,0.06576045602560043,0.050367601215839386,0.2685006856918335,0.2701963484287262,0.0,0.14874562621116638,0.08194807171821594,0.08158420026302338,0.09620895236730576,0.0,0.0,0.02586725540459156,0.10602803528308868,0.10168355703353882,0.1039387658238411,0.11491138488054276,0.0,0.05547891929745674,0.031706683337688446,0.033974576741456985,0.0,0.06593048572540283,0.0,0.07302238047122955,0.0,0.0
00:00:02:16.000,61,0.15840928256511688,0.12422843277454376,0.12598282098770142,0.0,0.010904917493462563,0.12562234699726105,0.0128167774528265,0.15739937126636505,0.12471702694892883,0.02411550283432007,0.028129607439041138,0.010910853743553162,0.12547874450683594,0.012790782377123833,0.0798041895031929,0.0,0.0,0.16076874732971191,0.03608876094222069,0.0,0.06551151722669601,0.0,0.0,0.12415075302124023,0.0,0.0,0.0,0.0,0.06255564093589783,0.12966947257518768,0.1567438840866089,0.0009605064988136292,0.02716689370572567,0.0,0.09029455482959747,0.06541941314935684,0.050338126718997955,0.2627416253089905,0.2639823257923126,0.0,0.1449236273765564,0.0750240832567215,0.07468418776988983,0.0901813805103302,0.0,0.0,0.027176856994628906,0.09393342584371567,0.08957070112228394,0.09665253758430481,0.10732952505350113,0.0,0.05489921569824219,0.04222395643591881,0.032294925302267075,0.0,0.07166758179664612,0.0,0.07261544466018677,0.0,0.0
00:00:02:17.000,61,0.17093832790851593,0.13389848172664642,0.12557373940944672,0.0,0.009355422109365463,0.11079934239387512,0.004226326942443848,0.17004123330116272,0.13442152738571167,0.0216392632573843,0.025144724175333977,0.009356836788356304,0.1107039600610733,0.004220159724354744,0.0790669173002243,0.0,0.0,0.1627296805381775,0.03845658153295517,0.0,0.06693600118160248,0.0,0.0,0.12034817039966583,0.0,0.0,0.0,0.0,0.06140310689806938,0.12864802777767181,0.1548585295677185,0.0012098699808120728,0.027749216184020042,0.0,0.08812126517295837,0.06479358673095703,0.049513913691043854,0.25454604625701904,0.2560337483882904,0.0,0.1407991498708725,0.06546559184789658,0.0651564747095108,0.08300407975912094,0.0,0.0,0.028459805995225906,0.07846739143133163,0.0740639790892601,0.08730638027191162,0.09757032990455627,0.0,0.05373381823301315,0.052978694438934326,0.02987055853009224,0.0,0.07810698449611664,0.0,0.07213204354047775,0.0,0.0
00:00:02:18.000,61,0.19055192172527313,0.14729012548923492,0.12520775198936462,0.0,0.006029636599123478,0.0913597047328949,0.0,0.18979470431804657,0.14786484837532043,0.019131647422909737,0.02199293114244938,0.006019558757543564,0.09133101999759674,0.0,0.07927770167589188,0.0,0.0,0.16349762678146362,0.03845273703336716,0.0,0.06508944183588028,0.0,0.0,0.12155905365943909,0.0,0.0,0.0,0.0,0.06146867200732231,0.12727728486061096,0.1536484956741333,0.0012954920530319214,0.028271712362766266,0.0,0.08660254627466202,0.06435995548963547,0.04867660254240036,0.2556748390197754,0.2573340833187103,0.0,0.13938403129577637,0.05471816658973694,0.0544397197663784,0.07368986308574677,0.0,0.0,0.03028988279402256,0.060029469430446625,0.05551525205373764,0.07622610032558441,0.08602951467037201,0.0,0.05303501337766647,0.06896089017391205,0.027147548273205757,0.0,0.08736128360033035,0.0,0.07146790623664856,0.0,0.0
00:00:02:19.000,61,0.20163694024085999,0.1553933322429657,0.12489266693592072,0.0,0.005397029221057892,0.08102153241634369,0.0,0.20099374651908875,0.15599726140499115,0.016220543533563614,0.01935262605547905,0.005386891774833202,0.0810277983546257,0.0,0.07952500879764557,0.0,0.0,0.1653861403465271,0.039721183478832245,0.0,0.06821020692586899,0.0,0.0,0.11699023842811584,0.0,0.0,0.0,0.0,0.06050020828843117,0.12800508737564087,0.15387801826000214,0.0,0.02793939970433712,0.0,0.0869118794798851,0.06381586194038391,0.04716148227453232,0.24634607136249542,0.24790383875370026,0.0,0.13613419234752655,0.04609577730298042,0.045841675251722336,0.06881535053253174,0.0,0.0,0.030962597578763962,0.04807644337415695,0.04356685280799866,0.0693473294377327,0.07896450161933899,0.0,0.052366942167282104,0.07432159781455994,0.02530367486178875,0.0,0.09256535768508911,0.0,0.07142144441604614,0.0,0.0
00:00:02:20.000,61,0.20977842807769775,0.16121315956115723,0.12491920590400696,0.0,0.004283880814909935,0.07276080548763275,0.0,0.20918391644954681,0.16183890402317047,0.01519402302801609,0.018111281096935272,0.004269195720553398,0.07279479503631592,0.0,0.07948749512434006,0.0,0.0,0.16710811853408813,0.04077766090631485,0.0,0.06920893490314484,0.0,0.0,0.114730104804039,0.0,0.0,0.0,0.0,0.06047173961997032,0.1276809126138687,0.1538049429655075,0.0004647448658943176,0.02834215760231018,0.0,0.0867973193526268,0.06410155445337296,0.04731027036905289,0.24492570757865906,0.24634450674057007,0.0,0.1345072090625763,0.04139026999473572,0.04115141183137894,0.06451082229614258,0.0,0.0,0.03186528757214546,0.0396806076169014,0.03516089916229248,0.06414584815502167,0.0735267922282219,0.0,0.05200250446796417,0.08160656690597534,0.024276146665215492,0.0,0.09649920463562012,0.0,0.07120057195425034,0.0,0.0
00:00:02:21.000,61,0.21271935105323792,0.1618606448173523,0.12295524030923843,0.0,0.004141252487897873,0.07216167449951172,0.0,0.21213975548744202,0.1624787449836731,0.014988520182669163,0.01617850363254547,0.004126396030187607,0.07220491766929626,0.0,0.07900059223175049,0.0,0.0,0.17069047689437866,0.04268205538392067,0.0,0.07302792370319366,0.0,0.0,0.108587846159935,0.0,0.0,0.0,0.0,0.059386733919382095,0.12858660519123077,0.1542275995016098,0.0,0.02805447019636631,0.0,0.08563143759965897,0.0633719265460968,0.04639286547899246,0.23976317048072815,0.24073217809200287,0.0,0.13200649619102478,0.038866400718688965,0.03862898796796799,0.06417018175125122,0.0,0.0,0.03169799968600273,0.037261903285980225,0.032874420285224915,0.06257221102714539,0.07185438275337219,0.0,0.05129506438970566,0.07857866585254669,0.023468906059861183,0.0,0.09687890112400055,0.0,0.070120669901371,0.0,0.0
00:00:02:22.000,61,0.2108328640460968,0.1597079485654831,0.1172376424074173,0.0,0.0027813371270895004,0.06407303363084793,0.0,0.21024610102176666,0.16028672456741333,0.016692083328962326,0.010809816420078278,0.002760091796517372,0.0641523152589798,0.0,0.07722663879394531,0.0,0.0,0.17278607189655304,0.04312100261449814,0.0,0.07635162770748138,0.0,0.0,0.10164804756641388,0.0,0.0,0.0,0.0,0.05777223780751228,0.1290406882762909,0.15413452684879303,0.0,0.0268563162535429,0.0,0.08170124888420105,0.06086387485265732,0.04434532672166824,0.2295808345079422,0.22989629209041595,0.0,0.12703143060207367,0.03383752703666687,0.03361024707555771,0.05978516489267349,0.0,0.0,0.03205014020204544,0.02752220630645752,0.023210197687149048,0.05525919422507286,0.06355772912502289,0.0,0.04734259471297264,0.0798073261976242,0.020376581698656082,0.0,0.09583315253257751,0.0,0.0660083219408989,0.0,0.0
00:00:02:23.000,61,0.1968241184949875,0.14891508221626282,0.11543896794319153,0.0,0.005841504782438278,0.08136220276355743,0.0,0.19614562392234802,0.14943823218345642,0.017505941912531853,0.010824788361787796,0.005834444426000118,0.08139493316411972,0.0,0.07808108627796173,0.0,0.0,0.1765584647655487,0.041757214814424515,0.0,0.07578004896640778,0.0,0.0,0.10254020988941193,0.0,0.0,0.0,0.0,0.05790923163294792,0.1308184117078781,0.15559768676757812,0.0,0.026000607758760452,0.0,0.08175183832645416,0.06063483655452728,0.04374939203262329,0.24207332730293274,0.2420281022787094,0.0,0.1307307481765747,0.03970728814601898,0.03945814073085785,0.06783480197191238,0.0,0.0,0.030088799074292183,0.039690352976322174,0.03569451719522476,0.06168503314256668,0.07023565471172333,0.0,0.04666677117347717,0.06154793128371239,0.02090921439230442,0.0,0.08818631619215012,0.0,0.06569395214319229,0.0,0.0
00:00:02:24.000,61,0.16682104766368866,0.1266956925392151,0.11168698221445084,0.0,0.010885844938457012,0.10643041133880615,0.0,0.16599415242671967,0.12710610032081604,0.020768720656633377,0.010910073295235634,0.010897504165768623,0.1063905730843544,0.0,0.0779886394739151,0.0,0.0,0.17657342553138733,0.04284396022558212,0.0,0.07781773060560226,0.0,0.0,0.10080443322658539,0.0,0.0,0.0,0.0,0.05714809522032738,0.13207633793354034,0.15502364933490753,0.0,0.025703076273202896,0.0,0.08262094110250473,0.06115593761205673,0.04374604672193527,0.23908144235610962,0.2394097000360489,0.0,0.13127589225769043,0.05038212239742279,0.05009288340806961,0.07875435054302216,0.0,0.0,0.027072563767433167,0.059280723333358765,0.05554895102977753,0.07198290526866913,0.08041732013225555,0.0,0.04457404464483261,0.034359343349933624,0.022894833236932755,0.0,0.07299690693616867,0.0,0.0642109289765358,0.0,0.0
00:00:02:25.000,61,0.1464615911245346,0.1091826856136322,0.11115372180938721,0.0,0.012965967878699303,0.13709872961044312,0.014168692752718925,0.14545723795890808,0.10952647775411606,0.02552391216158867,0.01578676328063011,0.012985335662961006,0.13696864247322083,0.014188239350914955,0.08027160167694092,0.0,0.0,0.17514574527740479,0.03980317339301109,0.0,0.07433845102787018,0.0,0.0,0.10904066264629364,0.0,0.0,0.0,0.0,0.0590510256588459,0.13399463891983032,0.15757188200950623,0.0,0.02511366456747055,0.0,0.08499960601329803,0.06210774928331375,0.04452987760305405,0.25083279609680176,0.2506104111671448,0.0,0.13621088862419128,0.0684187114238739,0.0680689811706543,0.09483184665441513,0.0,0.0,0.02425345405936241,0.09079115837812424,0.08734899014234543,0.09103813022375107,0.1005035787820816,0.0,0.0466909259557724,0.009665373712778091,0.026695316657423973,0.0,0.0614403635263443,0.0,0.06457547098398209,0.0,0.0
00:00:02:26.000,61,0.12859727442264557,0.09611473232507706,0.11193901300430298,0.0,0.01625160127878189,0.160878986120224,0.02584069035947323,0.12753146886825562,0.09640885889530182,0.026951491832733154,0.019326940178871155,0.016286250203847885,0.1606772392988205,0.025842923671007156,0.08091489970684052,0.0,0.0,0.17454767227172852,0.039518311619758606,0.0,0.07411545515060425,0.0,0.0,0.11142969131469727,0.0,0.0,0.0,0.0,0.05942930653691292,0.1350308358669281,0.15784066915512085,0.0,0.025062894448637962,0.0,0.08595423400402069,0.06273297220468521,0.04494152218103409,0.2548605799674988,0.2548448443412781,0.0,0.13900715112686157,0.07988213747739792,0.07950027287006378,0.10705911368131638,0.0,0.0,0.02189021185040474,0.1124846413731575,0.10933783650398254,0.10367478430271149,0.1138680949807167,0.0,0.0475662499666214,0.0,0.029223203659057617,0.0,0.05241963267326355,0.0,0.06606373190879822,0.0,0.0
00:00:02:27.000,61,0.1328602284193039,0.10093771666288376,0.1176840215921402,0.0,0.01659318432211876,0.16890601813793182,0.02892504632472992,0.13180193305015564,0.10128399729728699,0.025617294013500214,0.02478616312146187,0.01663205772638321,0.1686682254076004,0.028913643211126328,0.08181695640087128,0.0,0.0,0.17358559370040894,0.03825005516409874,0.0,0.07223784178495407,0.0,0.0,0.11604367196559906,0.0,0.0,0.0,0.0,0.0604916550219059,0.13550114631652832,0.1586204469203949,0.0,0.025288093835115433,0.0,0.08710718899965286,0.06360339373350143,0.04568703472614288,0.2642796039581299,0.26415231823921204,0.0,0.14313045144081116,0.08508221805095673,0.08469951897859573,0.11308309435844421,0.0,0.0,0.02177402190864086,0.12306392192840576,0.12002986669540405,0.11166592687368393,0.1231602355837822,0.0,0.051505398005247116,0.0,0.03113558143377304,0.0,0.05525907501578331,0.0,0.07003629952669144,0.0,0.0
00:00:02:28.000,61,0.1324167102575302,0.10244645178318024,0.11975794285535812,0.0,0.016928670927882195,0.17055416107177734,0.02939925529062748,0.13137811422348022,0.1028076559305191,0.024858590215444565,0.026321882382035255,0.016970768570899963,0.17030712962150574,0.029382266104221344,0.08277036994695663,0.0,0.0,0.1718963384628296,0.0357351116836071,0.0,0.06888195872306824,0.0,0.0,0.12448939681053162,0.0,0.0,0.0,0.0,0.06162596121430397,0.13734053075313568,0.15999159216880798,0.0,0.02453254535794258,0.0,0.08970223367214203,0.06452599912881851,0.0469566211104393,0.2732853293418884,0.27326303720474243,0.0,0.1473158895969391,0.08617621660232544,0.08580131828784943,0.11457255482673645,0.0,0.0,0.021873503923416138,0.12485054135322571,0.12189558893442154,0.11270111799240112,0.12448526173830032,0.0,0.05201505124568939,0.0,0.031133761629462242,0.0,0.05610063672065735,0.0,0.07143200188875198,0.0,0.0
00:00:02:29.000,61,0.13421446084976196,0.1064046248793602,0.1233864575624466,0.0,0.017112988978624344,0.17062519490718842,0.029747243970632553,0.1331818550825119,0.10680114477872849,0.0239479411393404,0.029121970757842064,0.017156679183244705,0.17036586999893188,0.029720358550548553,0.08368001878261566,0.0,0.0,0.16960284113883972,0.03302951902151108,0.0,0.06489541381597519,0.0,0.0,0.13397003710269928,0.0,0.0,0.0,0.0,0.06302836537361145,0.13858312368392944,0.16123779118061066,0.0,0.024068059399724007,0.0,0.09192831069231033,0.06550612300634384,0.04818762093782425,0.2807784676551819,0.2805650532245636,0.0,0.15101680159568787,0.0874507874250412,0.08708596974611282,0.11567750573158264,0.0,0.0,0.02230127342045307,0.12690235674381256,0.12392466515302658,0.11483941972255707,0.12716293334960938,0.0,0.053715892136096954,0.0,0.03177168220281601,0.0,0.058491941541433334,0.0,0.0736343115568161,0.0,0.0
00:00:02:30.000,61,0.13217556476593018,0.10460776835680008,0.12231268733739853,0.0,0.016944516450166702,0.17138433456420898,0.029491622000932693,0.13115766644477844,0.10499079525470734,0.02413261868059635,0.028279028832912445,0.016988910734653473,0.17112745344638824,0.029466979205608368,0.08528804779052734,0.0,0.0,0.1690026819705963,0.029494553804397583,0.0,0.05883888155221939,0.0,0.0,0.1466771811246872,0.0,0.0,0.0,0.0,0.06480778753757477,0.13953648507595062,0.16253073513507843,0.0,0.023606007918715477,0.0,0.09354431927204132,0.0660175010561943,0.048556849360466,0.2946130633354187,0.29430609941482544,0.0,0.1558648645877838,0.0875934511423111,0.08722718060016632,0.11613992601633072,0.0,0.0,0.022059980779886246,0.1270376294851303,0.12410099804401398,0.11432324349880219,0.1264931559562683,0.0,0.05283554643392563,0.0,0.031118052080273628,0.0,0.05742563679814339,0.0,0.0730496495962143,0.0,0.0
00:00:02:31.000,61,0.13660559058189392,0.1110517680644989,0.12693063914775848,0.0,0.017354965209960938,0.17130562663078308,0.030311286449432373,0.13556689023971558,0.11148902773857117,0.02296808548271656,0.03194165974855423,0.017400415614247322,0.171030193567276,0.030276086181402206,0.08604345470666885,0.0,0.0,0.1686212122440338,0.029584873467683792,0.0,0.057726286351680756,0.0,0.0,0.15106675028800964,0.0,0.0,0.0,0.0,0.06554791331291199,0.13948406279087067,0.16321910917758942,0.0,0.02409033477306366,0.0,0.09420477598905563,0.06668936461210251,0.04884348064661026,0.29625773429870605,0.2954196035861969,0.0,0.1577371209859848,0.08862132579088211,0.08826641738414764,0.11772231757640839,0.0,0.0,0.02250140719115734,0.13023492693901062,0.1272314190864563,0.11848977208137512,0.13153351843357086,0.0,0.05592675879597664,0.0,0.032495759427547455,0.0,0.061236463487148285,0.0,0.07584579288959503,0.0,0.0
00:00:02:32.000,61,0.13523481786251068,0.11483235657215118,0.13247784972190857,0.0,0.017896462231874466,0.17454518377780914,0.031062306836247444,0.13425588607788086,0.11530908197164536,0.02113340236246586,0.0360589362680912,0.017949437722563744,0.17424720525741577,0.03101077489554882,0.08702106028795242,0.0,0.0,0.1721835434436798,0.031419865787029266,0.0,0.05751746892929077,0.0,0.0,0.15253324806690216,0.0,0.0,0.0,0.0,0.06590111553668976,0.13899287581443787,0.1627172827720642,0.0,0.025465648621320724,0.0,0.09519629925489426,0.06822600960731506,0.04946839064359665,0.29892826080322266,0.2986742854118347,0.0,0.15862959623336792,0.09162938594818115,0.09129435569047928,0.12120208144187927,0.0,0.0,0.02291792444884777,0.13450072705745697,0.13164140284061432,0.12094207853078842,0.13473275303840637,0.0,0.057163238525390625,0.0028851814568042755,0.03236600384116173,0.0,0.06344229727983475,0.0,0.07947933673858643,0.0,0.0
00:00:02:33.000,61,0.1379571259021759,0.1185908317565918,0.13531893491744995,0.0,0.01809467375278473,0.1722523272037506,0.030647508800029755,0.13698120415210724,0.11909577995538712,0.02007492259144783,0.03795437887310982,0.018147019669413567,0.17195634543895721,0.03059147298336029,0.08565908670425415,0.0,0.0,0.17016249895095825,0.0339241586625576,0.0,0.057265691459178925,0.0,0.0,0.14738580584526062,0.0,0.0,0.0,0.0,0.06494581699371338,0.13682253658771515,0.15983769297599792,0.00033041834831237793,0.026734977960586548,0.0,0.09368009120225906,0.06823468953371048,0.05035483092069626,0.29743847250938416,0.29786550998687744,0.0,0.15758094191551208,0.09168121963739395,0.09135366231203079,0.11967936158180237,0.0,0.0,0.023348726332187653,0.13340915739536285,0.13045547902584076,0.12053648382425308,0.13437044620513916,0.0,0.05848674476146698,0.008382109925150871,0.033356282860040665,0.0,0.06580706685781479,0.0,0.08118144422769547,0.0,0.0
00:00:02:34.000,61,0.13528448343276978,0.11657685041427612,0.13525156676769257,0.0,0.01747177541255951,0.17048710584640503,0.029209142550826073,0.13436366617679596,0.11707015335559845,0.020038820803165436,0.03764824941754341,0.017524441704154015,0.1701989620923996,0.02915085107088089,0.08538801968097687,0.0,0.0,0.16999094188213348,0.034089285880327225,0.0,0.05523841083049774,0.0,0.0,0.14823012053966522,0.0,0.0,0.0,0.0,0.06489649415016174,0.13591155409812927,0.15836483240127563,0.0016795545816421509,0.02746471017599106,0.0,0.0939728170633316,0.0685974732041359,0.05114880949258804,0.3048693537712097,0.3066557049751282,0.0,0.1598205268383026,0.09202389419078827,0.09169641137123108,0.11859176307916641,0.0,0.0,0.02358322963118553,0.13160479068756104,0.1285681277513504,0.11823639273643494,0.1317862570285797,0.0,0.05720502883195877,0.011769743636250496,0.03249988704919815,0.0,0.0648316815495491,0.0,0.08109002560377121,0.0,0.0
00:00:02:35.000,61,0.13765420019626617,0.11636637151241302,0.1334802210330963,0.0,0.017550906166434288,0.16915765404701233,0.029193855822086334,0.13670261204242706,0.11685431003570557,0.02042708359658718,0.036318372935056686,0.017601298168301582,0.1688733994960785,0.029143325984477997,0.08617207407951355,0.0,0.0,0.16546806693077087,0.031397197395563126,0.0,0.05008438974618912,0.0,0.0,0.15403786301612854,0.0,0.0,0.0,0.0,0.0658668577671051,0.13538280129432678,0.1586754024028778,0.0015832260251045227,0.0270233154296875,0.0,0.09460511803627014,0.06806150823831558,0.05134803056716919,0.3116670846939087,0.31326523423194885,0.0,0.16322104632854462,0.09015891700983047,0.08982313424348831,0.11757683753967285,0.0,0.0,0.02336377277970314,0.1304277628660202,0.12728402018547058,0.11863435059785843,0.13215088844299316,0.0,0.05757150799036026,0.00868402048945427,0.033002819865942,0.0,0.0646335780620575,0.0,0.07997302711009979,0.0,0.0
00:00:02:36.000,61,0.1404799222946167,0.11785989999771118,0.13360023498535156,0.0,0.017468411475419998,0.16633914411067963,0.02847079373896122,0.13952326774597168,0.11835867911577225,0.02012471854686737,0.03624095395207405,0.017517004162073135,0.16605840623378754,0.02842358872294426,0.0859551951289177,0.0,0.0,0.16256815195083618,0.030027467757463455,0.0,0.04938898980617523,0.0,0.0,0.1555926650762558,0.0,0.0,0.0,0.0,0.06591226160526276,0.13537485897541046,0.15894806385040283,0.0015653520822525024,0.02647065743803978,0.0,0.09570784121751785,0.06773306429386139,0.05177023261785507,0.3140523135662079,0.3163290321826935,0.0,0.16585630178451538,0.08869592100381851,0.08835693448781967,0.11616253852844238,0.0,0.0,0.023422839120030403,0.12902909517288208,0.12568752467632294,0.11900781095027924,0.1325962096452713,0.0,0.05846996605396271,0.009530378505587578,0.03364896774291992,0.0,0.06558959186077118,0.0,0.08000200241804123,0.0,0.0
