Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:10.000,61,0.21306774020195007,0.13920187950134277,0.16803452372550964,0.0,0.0,0.13955728709697723,0.0735098347067833,0.17044737935066223,0.18893304467201233,0.011852594092488289,0.013890918344259262,0.0,0.130132794380188,0.0,0.0,0.0,0.0,0.14526218175888062,0.0707806795835495,0.17772135138511658,0.06792472302913666,0.0,0.014130860567092896,0.0,0.11755496263504028,0.0,0.0,0.05968572199344635,0.06172711029648781,0.0,0.13423079252243042,0.060333289206027985,0.0,0.10321980714797974,0.0,0.0,0.0,0.2689823806285858,0.26953503489494324,0.0,0.0,0.11390364170074463,0.0903397873044014,0.10098623484373093,0.0,0.06427536904811859,0.012969628907740116,0.08267088979482651,0.12304294854402542,0.10000722110271454,0.1575951725244522,0.0,0.08246671408414841,0.02920590713620186,0.05459759756922722,0.03192834556102753,0.09093891084194183,0.0,0.06252895295619965,0.10746949166059494,0.0
00:00:02:11.000,61,0.20682024955749512,0.13609129190444946,0.17104603350162506,0.0,0.0,0.14337457716464996,0.07672496885061264,0.17016200721263885,0.18751585483551025,0.016849881038069725,0.019113464280962944,0.0,0.13608621060848236,0.0,0.0,0.0,0.0,0.14233183860778809,0.06838791072368622,0.1769506335258484,0.06414446234703064,0.0,0.013893544673919678,0.0,0.12253540754318237,0.0,0.0,0.059651777148246765,0.06163803115487099,0.0,0.13346600532531738,0.05905533581972122,0.0,0.10137541592121124,0.0,0.0,0.0,0.2735555171966553,0.2738684415817261,0.0,0.0,0.11479664593935013,0.08512791991233826,0.09042312949895859,0.0,0.06870675086975098,0.016937047243118286,0.08177581429481506,0.12952709197998047,0.10504849255084991,0.15956252813339233,0.0,0.08719009160995483,0.0181715227663517,0.04748651385307312,0.032010652124881744,0.09982888400554657,0.0,0.0667443722486496,0.09957879036664963,0.0
00:00:02:12.000,61,0.21108068525791168,0.14355647563934326,0.17541874945163727,0.0,0.0,0.13677257299423218,0.08996935933828354,0.17799195647239685,0.18963220715522766,0.01586979627609253,0.022556787356734276,0.0,0.14309169352054596,0.0,0.0,0.0,0.0,0.13997456431388855,0.0657794177532196,0.17663973569869995,0.060261934995651245,0.0,0.01355201005935669,0.0,0.12534332275390625,0.0,0.0,0.05930687487125397,0.061216089874506,0.0,0.13250434398651123,0.05736853927373886,0.0,0.09892696142196655,0.0,0.0,0.0,0.27857330441474915,0.27857252955436707,0.0,0.0,0.10625919699668884,0.08238650113344193,0.07722023129463196,0.0,0.06527832895517349,0.012775824405252934,0.0840090811252594,0.12014655768871307,0.10737578570842743,0.17128974199295044,0.0,0.08255839347839355,0.006912972778081894,0.0584070160984993,0.02109421044588089,0.11741384863853455,0.0,0.07335206866264343,0.09026581794023514,0.0
00:00:02:13.000,61,0.2065301090478897,0.1531882882118225,0.17618398368358612,0.0,0.0,0.13373403251171112,0.089802585542202,0.17971587181091309,0.19404205679893494,0.017254812642931938,0.032360486686229706,0.0,0.14079976081848145,0.0,0.0,0.0,0.0,0.13603107631206512,0.062111228704452515,0.17649878561496735,0.055324405431747437,0.0,0.013296343386173248,0.0,0.1298748105764389,0.0,0.0,0.05903337895870209,0.06082064285874367,0.0,0.1314713954925537,0.05590303987264633,0.0,0.0971062034368515,0.0,0.0,0.0,0.28410255908966064,0.2839133143424988,0.0,0.0,0.11058470606803894,0.08413054049015045,0.08219048380851746,0.0,0.057326897978782654,0.010601059533655643,0.08136098086833954,0.11667496711015701,0.1048746109008789,0.17741167545318604,0.0,0.08979500830173492,0.00351889431476593,0.06138808652758598,0.02349439263343811,0.11764003336429596,0.0,0.08042407035827637,0.10124967247247696,0.0
00:00:02:14.000,61,0.2001798301935196,0.1467023640871048,0.1745242327451706,0.0,0.0,0.13794253766536713,0.09038000553846359,0.17427420616149902,0.18935418128967285,0.017230313271284103,0.031130678951740265,0.0,0.14578236639499664,0.0,0.0,0.0,0.0,0.13084420561790466,0.060546621680259705,0.17198927700519562,0.0529482364654541,0.0,0.01306961476802826,0.0,0.13197150826454163,0.0,0.0,0.05864177644252777,0.06005661562085152,0.0,0.1289626657962799,0.056864239275455475,0.0,0.09870615601539612,0.0,0.0,0.0,0.27729013562202454,0.27717021107673645,0.0,0.0,0.11405405402183533,0.08922689408063889,0.08196704834699631,0.0,0.05411969870328903,0.010745477862656116,0.08132404088973999,0.11726432293653488,0.10597933083772659,0.17406059801578522,0.0,0.08931075036525726,0.0030403845012187958,0.05827511474490166,0.022478461265563965,0.11376328766345978,0.0,0.07947060465812683,0.09778781980276108,0.0
00:00:02:15.000,61,0.19908443093299866,0.1455327272415161,0.17442156374454498,0.0,0.0,0.1395508050918579,0.09052849560976028,0.17355847358703613,0.18917374312877655,0.01639670692384243,0.03152569755911827,0.0,0.1475856900215149,0.0,0.0,0.0,0.0,0.12896601855754852,0.05982773005962372,0.17003875970840454,0.051682643592357635,0.0,0.012953698635101318,0.0,0.13505998253822327,0.0,0.0,0.058465033769607544,0.059728387743234634,0.0,0.12801694869995117,0.05750136822462082,0.0,0.09924028813838959,0.0,0.0,0.0,0.27432945370674133,0.27425912022590637,0.0,0.0,0.11498169600963593,0.09118671715259552,0.08222983032464981,0.0,0.05258612334728241,0.01087892521172762,0.0827837586402893,0.11799514293670654,0.10644897818565369,0.17246317863464355,0.0,0.0877504050731659,0.004438478499650955,0.05704820901155472,0.022848933935165405,0.11254909634590149,0.0,0.07972210645675659,0.09693994373083115,0.0
00:00:02:16.000,61,0.2021040916442871,0.14763249456882477,0.17336174845695496,0.0,0.0,0.13705113530158997,0.08910587430000305,0.17621447145938873,0.19143390655517578,0.016608016565442085,0.03155270591378212,0.0,0.14448854327201843,0.0,0.0,0.0,0.0,0.12857499718666077,0.05921933054924011,0.16777266561985016,0.0494721457362175,0.0,0.012792490422725677,0.0,0.13589908182621002,0.0,0.0,0.058236271142959595,0.05933946743607521,0.0,0.1269502341747284,0.058038197457790375,0.0,0.09922200441360474,0.0,0.0,0.0,0.27431657910346985,0.2742200195789337,0.0,0.0,0.11271655559539795,0.08953697234392166,0.08163009583950043,0.0,0.05238740146160126,0.010963273234665394,0.08255347609519958,0.11641508340835571,0.10606441646814346,0.17060676217079163,0.0,0.08729639649391174,0.0056143514811992645,0.0570056326687336,0.02295464277267456,0.11371082067489624,0.0,0.07968150079250336,0.09815304726362228,0.0
00:00:02:17.000,61,0.20410993695259094,0.14813987910747528,0.1716674417257309,0.0,0.0,0.13495104014873505,0.08891203254461288,0.178277850151062,0.1915721893310547,0.017586564645171165,0.03042449802160263,0.0,0.1417635977268219,0.0,0.0,0.0,0.0,0.1292102336883545,0.059957355260849,0.16664806008338928,0.049898937344551086,0.0,0.01267513632774353,0.0,0.13253995776176453,0.0,0.0,0.05776353180408478,0.05890831723809242,0.0,0.1258206069469452,0.058250926434993744,0.0,0.09967340528964996,0.0,0.0,0.0,0.2731679379940033,0.2729533612728119,0.0,0.0,0.11039480566978455,0.08641993254423141,0.08051371574401855,0.0,0.053358227014541626,0.011277643032371998,0.08051380515098572,0.11356250941753387,0.10478179901838303,0.16895626485347748,0.0,0.08693189918994904,0.004514511674642563,0.05759311839938164,0.021954715251922607,0.11397948861122131,0.0,0.07911844551563263,0.09844135493040085,0.0
00:00:02:18.000,61,0.20699185132980347,0.14863704144954681,0.16880476474761963,0.0,0.0,0.13075381517410278,0.08873970061540604,0.18191683292388916,0.19181528687477112,0.01966826058924198,0.02757328748703003,0.0,0.13544940948486328,0.0,0.0,0.0,0.0,0.13179972767829895,0.059726789593696594,0.17166182398796082,0.04984462261199951,0.0,0.01197582483291626,0.0,0.127284973859787,0.0,0.0,0.05704088509082794,0.058377135545015335,0.0,0.12585076689720154,0.05602297931909561,0.0,0.09635850042104721,0.0,0.0,0.0,0.27644988894462585,0.2757290005683899,0.0,0.0,0.10571379959583282,0.08075283467769623,0.07876050472259521,0.0,0.05603451281785965,0.01112241018563509,0.07528972625732422,0.1093156635761261,0.1018788293004036,0.16677460074424744,0.0,0.08859230577945709,0.0,0.058947715908288956,0.019905641674995422,0.11627687513828278,0.0,0.07758375257253647,0.09913300722837448,0.0
00:00:02:19.000,61,0.2141730934381485,0.1547805666923523,0.17099319398403168,0.0,0.0,0.12824277579784393,0.08954372256994247,0.1879691332578659,0.19669245183467865,0.019931523129343987,0.0290933009237051,0.0,0.13137054443359375,0.0,0.0,0.0,0.0,0.13394038379192352,0.05977478623390198,0.17336343228816986,0.0491420179605484,0.0,0.01178799569606781,0.0,0.12684063613414764,0.0,0.0,0.057215139269828796,0.05886945500969887,0.0,0.12656009197235107,0.05526580661535263,0.0,0.09455671906471252,0.0,0.0,0.0,0.28110140562057495,0.2802375555038452,0.0,0.0,0.10227158665657043,0.07707297056913376,0.07908383011817932,0.0,0.058812595903873444,0.011729107238352299,0.07414628565311432,0.10884074866771698,0.10153188556432724,0.16949889063835144,0.0,0.09162682294845581,0.0,0.06134037300944328,0.0210455060005188,0.1204300969839096,0.0,0.0777469053864479,0.10385563224554062,0.0
00:00:02:20.000,61,0.21298013627529144,0.1516152024269104,0.16944383084774017,0.0,0.0,0.13034723699092865,0.09107307344675064,0.18684087693691254,0.1930757761001587,0.020565135404467583,0.02831769734621048,0.0,0.13320262730121613,0.0,0.0,0.0,0.0,0.1342342495918274,0.06120346486568451,0.1735733449459076,0.05098310112953186,0.0,0.011354364454746246,0.0,0.12346670031547546,0.0,0.0,0.05697903037071228,0.05869579687714577,0.0,0.12580662965774536,0.05559302121400833,0.0,0.09505948424339294,0.0,0.0,0.0,0.2760262191295624,0.274958997964859,0.0,0.0,0.10157939046621323,0.0768619105219841,0.07923360168933868,0.0,0.059120699763298035,0.011958499439060688,0.07288952171802521,0.1082630529999733,0.1006263792514801,0.16842910647392273,0.0,0.09081190824508667,0.0,0.060755785554647446,0.019595012068748474,0.11791902780532837,0.0,0.07658746093511581,0.1014435812830925,0.0
00:00:02:21.000,61,0.21761596202850342,0.15520821511745453,0.17170897126197815,0.0,0.0,0.13037464022636414,0.09167531877756119,0.19039705395698547,0.19542460143566132,0.020256932824850082,0.03040494956076145,0.0,0.13291050493717194,0.0,0.0,0.0,0.0,0.13742685317993164,0.06282341480255127,0.17658796906471252,0.053195804357528687,0.0,0.011478722095489502,0.0,0.12073434889316559,0.0,0.0,0.057165488600730896,0.05891356244683266,0.0,0.12723806500434875,0.055313192307949066,0.0,0.09484535455703735,0.0,0.0,0.0,0.27793899178504944,0.2768426239490509,0.0,0.0,0.10024502873420715,0.0762689858675003,0.08114654570817947,0.0,0.06040661036968231,0.01233982015401125,0.07334515452384949,0.10967226326465607,0.10095921158790588,0.17151838541030884,0.0,0.09275630116462708,0.0,0.061971597373485565,0.020627379417419434,0.11991049349308014,0.0,0.07720795273780823,0.10381842404603958,0.0
00:00:02:22.000,61,0.22076737880706787,0.15787528455257416,0.17097251117229462,0.0,0.0,0.1354953497648239,0.0986010953783989,0.19394809007644653,0.19908374547958374,0.01832885481417179,0.033044978976249695,0.0,0.13617056608200073,0.0,0.0,0.0,0.0,0.13893291354179382,0.0652020275592804,0.18079493939876556,0.0569339245557785,0.0,0.011558927595615387,0.0,0.11718229949474335,0.0,0.0,0.05754096806049347,0.059340912848711014,0.0,0.12875643372535706,0.055299051105976105,0.0,0.09522143006324768,0.0,0.0,0.0,0.2744186818599701,0.27328652143478394,0.0,0.0,0.09528391063213348,0.07256311923265457,0.07743514329195023,0.0,0.06380925327539444,0.012672309763729572,0.07645782828330994,0.10927903652191162,0.095133937895298,0.17243362963199615,0.0,0.08716350793838501,0.0,0.06487993896007538,0.02379712462425232,0.11910323798656464,0.0,0.07624949514865875,0.09867830574512482,0.0
00:00:02:23.000,61,0.22074496746063232,0.1582396924495697,0.17210453748703003,0.0,0.0,0.13805794715881348,0.09865757822990417,0.19284094870090485,0.1992114782333374,0.017240485176444054,0.03430936858057976,0.0,0.13917966187000275,0.0,0.0,0.0,0.0,0.14083614945411682,0.06652307510375977,0.1797499805688858,0.05745664983987808,0.0,0.011873185634613037,0.0,0.120120570063591,0.0,0.0,0.05816446244716644,0.05977848544716835,0.0,0.12986567616462708,0.056088320910930634,0.0,0.09570495784282684,0.0,0.0,0.0,0.27638113498687744,0.27530407905578613,0.0,0.0,0.09722602367401123,0.07585787028074265,0.08084507286548615,0.0,0.06334056705236435,0.01240003015846014,0.07917937636375427,0.1129661351442337,0.09692423045635223,0.17454153299331665,0.0,0.08696054667234421,0.0006669051945209503,0.06385212391614914,0.025233536958694458,0.1190478652715683,0.0,0.07688432931900024,0.09915938973426819,0.0
00:00:02:24.000,61,0.21932290494441986,0.1573871374130249,0.17372804880142212,0.0,0.0,0.13741126656532288,0.09669049829244614,0.1900864988565445,0.19822821021080017,0.01661267876625061,0.03474363684654236,0.0,0.14029961824417114,0.0,0.0,0.0,0.0,0.14124006032943726,0.06724825501441956,0.17888273298740387,0.05735212564468384,0.0,0.012088432908058167,0.0,0.12370993196964264,0.0,0.0,0.05891554057598114,0.06037667766213417,0.0,0.1308424472808838,0.05659172683954239,0.0,0.09570999443531036,0.0,0.0,0.0,0.27717354893684387,0.27603891491889954,0.0,0.0,0.10004691779613495,0.0792643204331398,0.08415306359529495,0.0,0.061205051839351654,0.011805943213403225,0.07933713495731354,0.11565050482749939,0.09954319894313812,0.1749245673418045,0.0,0.08830538392066956,0.0025863684713840485,0.061236485838890076,0.026461496949195862,0.11889699101448059,0.0,0.07766635715961456,0.10123955458402634,0.0
00:00:02:25.000,61,0.21874350309371948,0.15875281393527985,0.1783338189125061,0.0,0.0,0.13735195994377136,0.09372671693563461,0.18785518407821655,0.19905929267406464,0.01551777869462967,0.037016745656728745,0.0,0.14248210191726685,0.0,0.0,0.0,0.0,0.14086894690990448,0.06686072051525116,0.17728956043720245,0.05628158152103424,0.0,0.012603908777236938,0.0,0.12832853198051453,0.0,0.0,0.05960230529308319,0.060947123914957047,0.0,0.1316222846508026,0.057373978197574615,0.0,0.09678865969181061,0.0,0.0,0.0,0.28001779317855835,0.2791464030742645,0.0,0.0,0.10471704602241516,0.08485355228185654,0.08891879767179489,0.0,0.05825810879468918,0.011725430376827717,0.0818241685628891,0.12048070132732391,0.10475288331508636,0.1779073178768158,0.0,0.09191843867301941,0.007941462099552155,0.05947164446115494,0.02843296527862549,0.12036621570587158,0.0,0.08007670938968658,0.10550171881914139,0.0
00:00:02:26.000,61,0.22006548941135406,0.16145306825637817,0.18110893666744232,0.0,0.0,0.13946299254894257,0.09419984370470047,0.1881486475467682,0.20160791277885437,0.01362762600183487,0.03986109793186188,0.0,0.14557671546936035,0.0,0.0,0.0,0.0,0.14176779985427856,0.06738297641277313,0.1750689297914505,0.056158460676670074,0.0,0.013122797012329102,0.0,0.13017544150352478,0.0,0.0,0.06020347774028778,0.06153005734086037,0.0,0.1323135495185852,0.05850439518690109,0.0,0.09808164834976196,0.0,0.0,0.0,0.2812191843986511,0.2806243598461151,0.0,0.0,0.1063462346792221,0.0873427614569664,0.09126736223697662,0.0,0.057297877967357635,0.011736725457012653,0.08532366156578064,0.12329494208097458,0.10630091279745102,0.18015259504318237,0.0,0.09150788933038712,0.013113047927618027,0.05940292403101921,0.031007856130599976,0.12081153690814972,0.0,0.08150561153888702,0.10668259114027023,0.0
00:00:02:27.000,61,0.22436180710792542,0.1663532257080078,0.18382416665554047,0.0,0.0,0.13861674070358276,0.09312421083450317,0.1911003589630127,0.20628678798675537,0.01198190450668335,0.04276213422417641,0.0,0.14502379298210144,0.0,0.0,0.0,0.0,0.14190730452537537,0.06737418472766876,0.17383205890655518,0.055576324462890625,0.0,0.013895586133003235,0.0,0.131637305021286,0.0,0.0,0.060553282499313354,0.06179215386509895,0.0,0.132517009973526,0.05976570397615433,0.0,0.10035856068134308,0.0,0.0,0.0,0.2832920551300049,0.28301241993904114,0.0,0.0,0.10705927759408951,0.08894293755292892,0.09208938479423523,0.0,0.05656110495328903,0.012779601849615574,0.08845127373933792,0.12431354820728302,0.10841352492570877,0.18183717131614685,0.0,0.09282228350639343,0.017502378672361374,0.06091061234474182,0.03303356468677521,0.12297302484512329,0.0,0.08360736072063446,0.11026126891374588,0.0
00:00:02:28.000,61,0.2263791263103485,0.1692548394203186,0.18440088629722595,0.0,0.0,0.1362152397632599,0.09080080687999725,0.19356974959373474,0.2090671956539154,0.011481920257210732,0.04318808764219284,0.0,0.14253196120262146,0.0,0.0,0.0,0.0,0.1425960212945938,0.06527079641819,0.1743369996547699,0.05345061421394348,0.0,0.013974092900753021,0.0,0.13367916643619537,0.0,0.0,0.06023600697517395,0.06146927550435066,0.0,0.13254830241203308,0.05926778167486191,0.0,0.09960851073265076,0.0,0.0,0.0,0.28882578015327454,0.2886793613433838,0.0,0.0,0.10767452418804169,0.08902321755886078,0.09137500822544098,0.0,0.0561550036072731,0.013166767545044422,0.08977889269590378,0.12333977967500687,0.10975436121225357,0.18219004571437836,0.0,0.09338559210300446,0.018489744514226913,0.06243939325213432,0.03221037983894348,0.12464721500873566,0.0,0.08469592034816742,0.11241143196821213,0.0
00:00:02:29.000,61,0.22873632609844208,0.172751322388649,0.18497349321842194,0.0,0.0,0.12984542548656464,0.0872657522559166,0.19792327284812927,0.21288403868675232,0.011334562674164772,0.04281395301222801,0.0,0.1360486000776291,0.0,0.0,0.0,0.0,0.14299020171165466,0.06321381032466888,0.17973215878009796,0.053506046533584595,0.0,0.013734489679336548,0.0,0.1326078176498413,0.0,0.0,0.059381887316703796,0.060595352202653885,0.0,0.13299012184143066,0.05752479285001755,0.0,0.09815824031829834,0.0,0.0,0.0,0.2916679382324219,0.2915951907634735,0.0,0.0,0.1070207804441452,0.08666675537824631,0.08917699754238129,0.0,0.05644042789936066,0.012602698989212513,0.087913379073143,0.11973370611667633,0.10979475826025009,0.18103310465812683,0.0,0.09377391636371613,0.020261134952306747,0.0637798085808754,0.031496793031692505,0.12756969034671783,0.0,0.08545449376106262,0.11522816866636276,0.0
00:00:02:30.000,61,0.23132774233818054,0.17693012952804565,0.18657831847667694,0.0,0.0,0.1247517541050911,0.08469584584236145,0.2013632357120514,0.2169022262096405,0.010625459253787994,0.04300805926322937,0.0,0.13092948496341705,0.0,0.0,0.0,0.0,0.1445486843585968,0.06132037937641144,0.18264198303222656,0.052495986223220825,0.0,0.013331949710845947,0.0,0.1353549361228943,0.0,0.0,0.05903990566730499,0.06045914068818092,0.0,0.13415631651878357,0.05574112385511398,0.0,0.09492923319339752,0.0,0.0,0.0,0.29650405049324036,0.29655325412750244,0.0,0.0,0.10610947757959366,0.08385905623435974,0.08855793625116348,0.0,0.057493023574352264,0.01134087610989809,0.08619770407676697,0.11803584545850754,0.10964473336935043,0.18110917508602142,0.0,0.09319594502449036,0.02114834263920784,0.06444995105266571,0.03243488073348999,0.13035476207733154,0.0,0.08585415780544281,0.11839411407709122,0.0
00:00:02:31.000,61,0.2312082201242447,0.1763392686843872,0.18710705637931824,0.0,0.0,0.12147954106330872,0.08377113938331604,0.20287030935287476,0.21657893061637878,0.01134190522134304,0.0423303097486496,0.0,0.12650567293167114,0.0,0.0,0.0,0.0,0.1459299623966217,0.061746418476104736,0.19000831246376038,0.05566181242465973,0.0,0.012746267020702362,0.0,0.12818995118141174,0.0,0.0,0.05850599706172943,0.060277167707681656,0.0,0.13509568572044373,0.05407620221376419,0.0,0.09315934777259827,0.0,0.0,0.0,0.2908012270927429,0.29072844982147217,0.0,0.0,0.1032879650592804,0.07943039387464523,0.08593752235174179,0.0,0.05897444486618042,0.010893316008150578,0.08151836693286896,0.11587908864021301,0.10688590258359909,0.17897242307662964,0.0,0.09403419494628906,0.020067453384399414,0.06440511345863342,0.0322817862033844,0.13175106048583984,0.0,0.08537101745605469,0.11814237385988235,0.0
00:00:02:32.000,61,0.24311523139476776,0.16168197989463806,0.185446634888649,0.0,0.0,0.12560060620307922,0.08818106353282928,0.20082172751426697,0.21775126457214355,0.013659356161952019,0.026538066565990448,0.0,0.11239384114742279,0.0,0.0,0.0,0.0,0.14550870656967163,0.062297895550727844,0.1934863030910492,0.058776989579200745,0.0,0.01214665174484253,0.0,0.11864720284938812,0.0,0.0,0.05742703378200531,0.05963290110230446,0.0,0.1339474320411682,0.0523265078663826,0.0,0.09178660064935684,0.0,0.0,0.0,0.2836272418498993,0.28335458040237427,0.0,0.0,0.10259698331356049,0.08064953982830048,0.0817270427942276,0.0,0.06622705608606339,0.013083060272037983,0.08381560444831848,0.12867560982704163,0.09521187841892242,0.16369114816188812,0.0,0.08540214598178864,0.01004069671034813,0.048673007637262344,0.03562000393867493,0.13021285831928253,0.0,0.07068701088428497,0.12009557336568832,0.0
00:00:02:33.000,61,0.20837384462356567,0.12424168735742569,0.1639985889196396,0.0,0.0,0.13418415188789368,0.06979402154684067,0.18525321781635284,0.19008076190948486,0.007573312614113092,0.01922505721449852,0.0,0.13156503438949585,0.0,0.0,0.0,0.0,0.14432886242866516,0.06478041410446167,0.1933339387178421,0.06359986960887909,0.0,0.011736862361431122,0.0,0.10588398575782776,0.0,0.0,0.056294992566108704,0.058870140463113785,0.0,0.1317121684551239,0.0518389567732811,0.0,0.09179411083459854,0.0,0.0,0.0,0.2706906497478485,0.27036768198013306,0.0,0.0,0.08915134519338608,0.08233796805143356,0.09251440316438675,0.0,0.005825415253639221,0.0,0.0813622772693634,0.11692743003368378,0.09045323729515076,0.15139338374137878,0.0,0.07966804504394531,0.024040114134550095,0.05172509327530861,0.024472512304782867,0.08495636284351349,0.0,0.04375967010855675,0.09159073978662491,0.0
00:00:02:34.000,61,0.20797407627105713,0.11930407583713531,0.15702354907989502,0.0,0.0,0.12956878542900085,0.05958665534853935,0.1703791618347168,0.17913615703582764,0.008525555953383446,0.026520851999521255,0.0,0.14323648810386658,0.0,0.0,0.0,0.0,0.1404966115951538,0.06516563892364502,0.18356937170028687,0.06271498650312424,0.0,0.01198984682559967,0.0,0.10659247636795044,0.0,0.0,0.056732043623924255,0.05937874689698219,0.0,0.12974634766578674,0.05370446294546127,0.0,0.09347200393676758,0.0,0.0,0.0,0.26415687799453735,0.26427343487739563,0.0,0.0,0.0846487358212471,0.08743082731962204,0.08901139348745346,0.0,0.004396723583340645,0.006487932987511158,0.09401723742485046,0.12715719640254974,0.09911960363388062,0.14934353530406952,0.0,0.07853923738002777,0.026898715645074844,0.05212710425257683,0.016125962138175964,0.07471136748790741,0.0,0.04599151760339737,0.08554215729236603,0.0
00:00:02:35.000,61,0.19546394050121307,0.12045750766992569,0.15755926072597504,0.0,0.0,0.13385611772537231,0.05642354115843773,0.16305670142173767,0.1717275232076645,0.009143715724349022,0.030778173357248306,0.0,0.14736828207969666,0.0,0.0,0.0,0.0,0.1383417248725891,0.06752781569957733,0.1764203906059265,0.06541800498962402,0.0,0.013195358216762543,0.0,0.10525020956993103,0.0,0.0,0.05761332809925079,0.06020069494843483,0.0,0.1293649971485138,0.05624441057443619,0.0,0.09723575413227081,0.0,0.0,0.0,0.2546752095222473,0.2554420232772827,0.0,0.0,0.08823487907648087,0.09079206734895706,0.09387616813182831,0.0,0.005565362051129341,0.007679303176701069,0.10053884238004684,0.13148947060108185,0.10275160521268845,0.1488746702671051,0.0,0.07927773892879486,0.03044896200299263,0.05007639899849892,0.017746880650520325,0.07487587630748749,0.0,0.05180039629340172,0.08423282206058502,0.0
00:00:02:36.000,61,0.18558824062347412,0.12243479490280151,0.1573581099510193,0.0,0.0,0.1389576941728592,0.0523914210498333,0.16016441583633423,0.16458775103092194,0.010025030001997948,0.03474323824048042,0.0,0.15244168043136597,0.0,0.0,0.0,0.0,0.13865941762924194,0.07076063752174377,0.17660215497016907,0.07005248963832855,0.0,0.014056265354156494,0.0,0.10234013199806213,0.0,0.0,0.05871163308620453,0.06110507622361183,0.0,0.13051903247833252,0.0573979988694191,0.0,0.0996641218662262,0.0,0.0,0.0,0.2466634213924408,0.24793606996536255,0.0,0.0,0.09221360832452774,0.09435460716485977,0.09864294528961182,0.0,0.008070068433880806,0.008985062129795551,0.10795721411705017,0.134292334318161,0.1059890165925026,0.14904601871967316,0.0,0.07985366880893707,0.033676762133836746,0.04821598902344704,0.018730223178863525,0.07516568899154663,0.0,0.05767451226711273,0.08324802666902542,0.0
00:00:02:37.000,61,0.17785748839378357,0.12215928733348846,0.155903622508049,0.0,0.0,0.14016790688037872,0.04930214211344719,0.15735802054405212,0.15857648849487305,0.01089525781571865,0.03639163449406624,0.0,0.15380914509296417,0.0,0.0,0.0,0.0,0.14013436436653137,0.07373766601085663,0.17641937732696533,0.0745212659239769,0.0,0.014798775315284729,0.0,0.09857973456382751,0.0,0.0,0.05928973853588104,0.061550188809633255,0.0,0.13173136115074158,0.058061473071575165,0.0,0.10099760442972183,0.0,0.0,0.0,0.24101632833480835,0.24270230531692505,0.0,0.0,0.09303835779428482,0.09543629735708237,0.1007184237241745,0.0,0.009576069191098213,0.00989860761910677,0.11036966741085052,0.1339392066001892,0.1067550852894783,0.14665822684764862,0.0,0.07868805527687073,0.035901788622140884,0.04653621092438698,0.01868605613708496,0.07436239719390869,0.0,0.06091795116662979,0.08189581334590912,0.0
00:00:02:38.000,61,0.17370834946632385,0.12016449123620987,0.1535692811012268,0.0,0.0,0.1397060602903366,0.04815022274851799,0.1551697552204132,0.15429843962192535,0.012065356597304344,0.035601112991571426,0.0,0.15407134592533112,0.0,0.0,0.0,0.0,0.14117392897605896,0.07432025671005249,0.17506550252437592,0.07534969598054886,0.0,0.014927022159099579,0.0,0.09953929483890533,0.0,0.0,0.059826597571372986,0.062125373631715775,0.0,0.13298389315605164,0.05770020931959152,0.0,0.09950821101665497,0.0,0.0,0.0,0.2413819432258606,0.24328818917274475,0.0,0.0,0.09227938205003738,0.09515563398599625,0.10063844919204712,0.0,0.010341988876461983,0.0104582654312253,0.10954757034778595,0.1323452889919281,0.10632481426000595,0.1441246122121811,0.0,0.07718151807785034,0.03503865376114845,0.04576127603650093,0.01707911491394043,0.07273784279823303,0.0,0.06102542579174042,0.08033734560012817,0.0
