Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.1574026346206665,0.16740350425243378,0.17172037065029144,0.0,0.0,0.17466042935848236,0.02959941327571869,0.15765075385570526,0.16827143728733063,0.004685360938310623,0.0,0.016451045870780945,0.17449797689914703,0.02946997620165348,0.06265920400619507,0.0,0.037791889160871506,0.09513741731643677,0.07646742463111877,0.11347714811563492,0.06560392677783966,0.0,0.0,0.14693878591060638,0.15581989288330078,0.007630418986082077,0.005045250058174133,0.05267831310629845,0.0,0.0980750322341919,0.10704053193330765,0.07558396458625793,0.04236496984958649,0.10940280556678772,0.08688026666641235,0.07078113406896591,0.07073590159416199,0.1511709988117218,0.14941853284835815,0.06632774323225021,0.07349572330713272,0.11281519383192062,0.1127300038933754,0.11671783030033112,0.015504304319620132,0.0,0.025416523218154907,0.14913281798362732,0.14933623373508453,0.12896353006362915,0.1448630839586258,0.0,0.0643799901008606,0.07731703668832779,0.028421038761734962,0.033573660999536514,0.09589678049087524,0.0,0.10229776799678802,0.09591184556484222,0.01125139370560646
00:00:02:01.000,61,0.16591179370880127,0.16837450861930847,0.17027008533477783,0.0,0.0,0.1652766764163971,0.025433672592043877,0.1661493182182312,0.1692427545785904,0.00393496360629797,0.0,0.013693759217858315,0.16509129106998444,0.025322990491986275,0.06485775858163834,0.0,0.04140908643603325,0.11502383649349213,0.08052384108304977,0.14252737164497375,0.07162030786275864,0.0,0.0,0.1389070749282837,0.14795425534248352,0.009408851154148579,0.006864504888653755,0.05156542733311653,0.0,0.10368506610393524,0.11361712217330933,0.06898437440395355,0.042112912982702255,0.1015506386756897,0.08135583996772766,0.06608876585960388,0.0657578706741333,0.18151840567588806,0.1792570948600769,0.07368187606334686,0.08128984272480011,0.10674358159303665,0.10663377493619919,0.11796101927757263,0.01901143416762352,0.0,0.02410188689827919,0.1449698805809021,0.1448492854833603,0.12919674813747406,0.14562177658081055,0.0,0.06186195835471153,0.07345952093601227,0.027958441525697708,0.032380472868680954,0.097455695271492,0.0,0.1014789491891861,0.09746752679347992,0.011050950735807419
00:00:02:02.000,61,0.1499233841896057,0.15826818346977234,0.16396063566207886,0.0,0.0,0.16646736860275269,0.026899129152297974,0.15009908378124237,0.15906760096549988,0.008947147987782955,0.0,0.014221728779375553,0.16622711718082428,0.026758935302495956,0.0659986212849617,0.0,0.04440140351653099,0.1269015669822693,0.08164264261722565,0.16705693304538727,0.07902970910072327,0.0,0.0,0.1426258385181427,0.15403082966804504,0.008829277940094471,0.0059843845665454865,0.05068354681134224,0.0,0.10779327154159546,0.1184619814157486,0.06348352879285812,0.039979707449674606,0.09901325404644012,0.08294081687927246,0.06437930464744568,0.06389248371124268,0.21084049344062805,0.20854462683200836,0.08255353569984436,0.091223806142807,0.10736006498336792,0.10721106827259064,0.12210606038570404,0.021386854350566864,0.0,0.0241806972771883,0.1483561247587204,0.14796674251556396,0.13478296995162964,0.15280209481716156,0.0,0.06611217558383942,0.05471109226346016,0.031356099992990494,0.027692414820194244,0.0909506231546402,0.0,0.09739425778388977,0.09095387160778046,0.009620134718716145
00:00:02:03.000,61,0.14842624962329865,0.1462327241897583,0.15582025051116943,0.0,0.0,0.16263136267662048,0.026406150311231613,0.14854174852371216,0.14695164561271667,0.011273035779595375,0.0,0.014779165387153625,0.1623547375202179,0.026308491826057434,0.06629863381385803,0.0,0.04454828053712845,0.1374269276857376,0.08348780125379562,0.17916734516620636,0.08263427764177322,0.0,0.0,0.1264820545911789,0.13761615753173828,0.009013015776872635,0.006363997235894203,0.04938314110040665,0.0,0.10727499425411224,0.11821375787258148,0.05856991931796074,0.041042689234018326,0.09363061189651489,0.07867185771465302,0.05999092757701874,0.05927067995071411,0.2255309373140335,0.22228537499904633,0.08223208785057068,0.09048362076282501,0.10335154086351395,0.10317318141460419,0.11625923216342926,0.022595293819904327,0.0,0.024219388142228127,0.13471031188964844,0.1336483657360077,0.12718665599822998,0.1447848528623581,0.0,0.06352178007364273,0.040358010679483414,0.02961532585322857,0.02215566299855709,0.08311134576797485,0.0,0.09242138266563416,0.08311036229133606,0.008051451295614243
00:00:02:04.000,61,0.15075214207172394,0.14425821602344513,0.15385586023330688,0.0,0.0,0.16049350798130035,0.026224367320537567,0.15078596770763397,0.14496135711669922,0.01109902374446392,0.0,0.015192474238574505,0.16021794080734253,0.026141317561268806,0.06512191891670227,0.0,0.04412590339779854,0.13824808597564697,0.08414081484079361,0.18495698273181915,0.08479486405849457,0.0,0.0,0.11751822382211685,0.1282757669687271,0.009542224928736687,0.006949730683118105,0.048456501215696335,0.0,0.10673481225967407,0.11754640191793442,0.05682610720396042,0.040674347430467606,0.09229899942874908,0.07684356719255447,0.05874980241060257,0.057983167469501495,0.22193720936775208,0.2184368520975113,0.0808204784989357,0.08871696144342422,0.10083821415901184,0.10064422339200974,0.11310482025146484,0.023080818355083466,0.0,0.024051103740930557,0.12977227568626404,0.12854570150375366,0.12436512857675552,0.1416669487953186,0.0,0.06338362395763397,0.03716301918029785,0.029900968074798584,0.021103154867887497,0.08180476725101471,0.0,0.09138231724500656,0.08179916441440582,0.007888390682637691
00:00:02:05.000,61,0.14400798082351685,0.13692635297775269,0.15088707208633423,0.0,0.0,0.16411127150058746,0.02851901948451996,0.14400583505630493,0.1375882923603058,0.011984245851635933,0.0,0.017497586086392403,0.16384290158748627,0.0284498929977417,0.06278390437364578,0.0,0.04132259264588356,0.12899354100227356,0.08304372429847717,0.17214813828468323,0.08417810499668121,0.0,0.0,0.10903453826904297,0.11915767937898636,0.00948609970510006,0.007092294283211231,0.04811055213212967,0.0,0.1023133248090744,0.11256390810012817,0.059283819049596786,0.04109428822994232,0.0961613655090332,0.07827584445476532,0.059927649796009064,0.05929889157414436,0.1992146074771881,0.19571731984615326,0.07312668114900589,0.08025876432657242,0.10232998430728912,0.10213922709226608,0.10767389833927155,0.020281746983528137,0.0,0.02501606196165085,0.12422673404216766,0.12289020419120789,0.11850329488515854,0.13490641117095947,0.0,0.06365098804235458,0.03456158563494682,0.029302438721060753,0.019568007439374924,0.07644450664520264,0.0,0.0897233784198761,0.07643745094537735,0.007338768802583218
00:00:02:06.000,61,0.13465264439582825,0.1327371448278427,0.15118640661239624,0.0,0.0,0.17331188917160034,0.0324610136449337,0.13471217453479767,0.13338184356689453,0.012975427322089672,0.0,0.02045064978301525,0.17304661870002747,0.0323864221572876,0.06133515387773514,0.0,0.037570852786302567,0.11293913424015045,0.08072246611118317,0.14534427225589752,0.08077684789896011,0.0,0.0,0.10805749148130417,0.11828918755054474,0.008391118608415127,0.006095098797231913,0.0489441454410553,0.0,0.09635047614574432,0.10598763823509216,0.06603611260652542,0.0425875298678875,0.1048830896615982,0.08380743861198425,0.06387035548686981,0.06353341042995453,0.16954517364501953,0.16647830605506897,0.06423693895339966,0.07095807790756226,0.10881167650222778,0.10865212976932526,0.10459540039300919,0.016138140112161636,0.0,0.026844661682844162,0.12393386662006378,0.12272909283638,0.115873783826828,0.13187484443187714,0.0,0.06540060043334961,0.036673855036497116,0.028398605063557625,0.01984802633523941,0.07274068892002106,0.0,0.08980856835842133,0.07273466885089874,0.00701391976326704
00:00:02:07.000,61,0.13656267523765564,0.13301455974578857,0.1510935127735138,0.0,0.0,0.17735591530799866,0.034486882388591766,0.13666902482509613,0.13365474343299866,0.012894871644675732,0.0,0.021760020405054092,0.1771032065153122,0.034412894397974014,0.059786148369312286,0.0,0.035074103623628616,0.10357009619474411,0.08028928190469742,0.13052301108837128,0.07902804017066956,0.0,0.0,0.10499998927116394,0.1149056926369667,0.007345790043473244,0.005242661572992802,0.04905305057764053,0.0,0.09202904999256134,0.10110154747962952,0.07023212313652039,0.04427923262119293,0.10960637032985687,0.08425596356391907,0.06570146232843399,0.0655609667301178,0.15116530656814575,0.14816418290138245,0.05841907858848572,0.06473339349031448,0.1112530380487442,0.11111137270927429,0.10146906971931458,0.014141056686639786,0.0,0.027807408943772316,0.1217677891254425,0.12073148041963577,0.11375502496957779,0.12947002053260803,0.0,0.06481587886810303,0.03946416825056076,0.02723630517721176,0.019925661385059357,0.07239377498626709,0.0,0.08969098329544067,0.07238567620515823,0.0070885722525417805
00:00:02:08.000,61,0.1370171755552292,0.13149067759513855,0.15023265779018402,0.0,0.0,0.17542840540409088,0.03342098742723465,0.13717350363731384,0.1321221888065338,0.012562389485538006,0.0,0.02102251723408699,0.17518258094787598,0.03335588797926903,0.059821564704179764,0.0,0.035442426800727844,0.10682308673858643,0.08137186616659164,0.1315530389547348,0.07940524071455002,0.0,0.0,0.10311572253704071,0.1124512329697609,0.008001002483069897,0.006120269186794758,0.04894659295678139,0.0,0.09241293370723724,0.10159880667924881,0.07016606628894806,0.04476599767804146,0.10888023674488068,0.08243092149496078,0.06503957509994507,0.06490445137023926,0.15249133110046387,0.14943848550319672,0.0576082244515419,0.06375642120838165,0.11027397215366364,0.11013638973236084,0.10081455111503601,0.013368874788284302,0.0,0.027675937861204147,0.1199740618467331,0.11891938745975494,0.11156103014945984,0.12687736749649048,0.0,0.06252418458461761,0.0410742312669754,0.025956297293305397,0.019527705386281013,0.07166190445423126,0.0,0.08925875276327133,0.07165636122226715,0.007010821718722582
00:00:02:09.000,61,0.13835617899894714,0.1330186426639557,0.15244634449481964,0.0,0.0,0.17226414382457733,0.030885813757777214,0.13862267136573792,0.13366979360580444,0.01097747590392828,0.0,0.019311899319291115,0.17201830446720123,0.03082790970802307,0.06141416355967522,0.0,0.03686284273862839,0.11421824991703033,0.08362669497728348,0.13620194792747498,0.08108433336019516,0.0,0.0,0.1006534993648529,0.10976769775152206,0.00990198366343975,0.008216163143515587,0.049162235110998154,0.0,0.0948912724852562,0.1047089621424675,0.07035790383815765,0.04536067694425583,0.10857683420181274,0.0818260908126831,0.06448375433683395,0.06435202062129974,0.15723055601119995,0.15439428389072418,0.05816829204559326,0.0645105168223381,0.10982540249824524,0.10970478504896164,0.10233748704195023,0.012503598816692829,0.0,0.027439726516604424,0.12040694057941437,0.11935378611087799,0.11096794903278351,0.1262211948633194,0.0,0.06031731516122818,0.04741280525922775,0.02428690530359745,0.02101544663310051,0.07319194078445435,0.0,0.09071887284517288,0.07319077849388123,0.007185890339314938
00:00:02:10.000,61,0.12725704908370972,0.12876586616039276,0.15358127653598785,0.0,0.0,0.17369326949119568,0.030481239780783653,0.12758591771125793,0.1294124573469162,0.011278984136879444,0.0,0.01937403529882431,0.1734352707862854,0.030422691255807877,0.06288978457450867,0.0,0.03742079436779022,0.11581942439079285,0.08327342569828033,0.13277667760849,0.08095602691173553,0.0,0.0,0.10261376947164536,0.11201350390911102,0.011288977228105068,0.00958750769495964,0.04991389811038971,0.0,0.09628340601921082,0.10659912973642349,0.07123613357543945,0.04490787908434868,0.11018472164869308,0.0857684388756752,0.06536401063203812,0.0652487725019455,0.15650498867034912,0.1540791392326355,0.05761107802391052,0.06415815651416779,0.11232147365808487,0.11221563816070557,0.10422492772340775,0.01059619802981615,0.0,0.02774626947939396,0.12288452684879303,0.121726855635643,0.11046207696199417,0.12557177245616913,0.0,0.06111036241054535,0.04895021766424179,0.02385820262134075,0.021710190922021866,0.07052116841077805,0.0,0.09147170186042786,0.07052679359912872,0.006819344125688076
00:00:02:11.000,61,0.12175064533948898,0.12576605379581451,0.15282544493675232,0.0,0.0,0.17663072049617767,0.03189227357506752,0.12207067012786865,0.12639795243740082,0.01217393297702074,0.0,0.020470790565013885,0.1763707995414734,0.031831201165914536,0.062427978962659836,0.0,0.0364459753036499,0.11114586144685745,0.08200682699680328,0.12554246187210083,0.07968902587890625,0.0,0.0,0.10384507477283478,0.11333440244197845,0.01083461008965969,0.009102694690227509,0.05017043277621269,0.0,0.09475094079971313,0.10486821085214615,0.07249493896961212,0.04484056681394577,0.1120663583278656,0.08778883516788483,0.06638451665639877,0.06632062792778015,0.14975881576538086,0.1474243402481079,0.05561526492238045,0.062042511999607086,0.11414912343025208,0.11404626816511154,0.10353361815214157,0.009560240432620049,0.0,0.02821243181824684,0.12308084964752197,0.1219075545668602,0.10970944166183472,0.12465688586235046,0.0,0.06214616447687149,0.04728543758392334,0.024056576192378998,0.021229175850749016,0.06825915724039078,0.0,0.09098341315984726,0.06826569139957428,0.00655808299779892
00:00:02:12.000,61,0.11053989082574844,0.1220795139670372,0.1538413017988205,0.0,0.0,0.18091776967048645,0.033237211406230927,0.11087431013584137,0.12270566821098328,0.013068200089037418,0.0,0.02170870453119278,0.18064464628696442,0.03316858410835266,0.06310031563043594,0.0,0.03584611788392067,0.10677625238895416,0.08033374696969986,0.11696255207061768,0.07850268483161926,0.0,0.0,0.10684404522180557,0.11693158745765686,0.011092666536569595,0.009208513423800468,0.050945866852998734,0.0,0.0942775085568428,0.10452859103679657,0.07430233061313629,0.044333793222904205,0.1152305081486702,0.09302102774381638,0.06820252537727356,0.0681953951716423,0.14286145567893982,0.14092186093330383,0.05406739562749863,0.060650669038295746,0.11786465346813202,0.11777366697788239,0.10467585176229477,0.007890578359365463,0.0,0.028873076662421227,0.1259738951921463,0.12474505603313446,0.11015363782644272,0.125140979886055,0.0,0.0647120252251625,0.04682919755578041,0.024551158770918846,0.021771639585494995,0.06554468721151352,0.0,0.09156660735607147,0.06555485725402832,0.006209317594766617
00:00:02:13.000,61,0.11399850994348526,0.12380173802375793,0.15352803468704224,0.0,0.0,0.1810634434223175,0.03378637135028839,0.11428863555192947,0.12443044036626816,0.01317769568413496,0.0,0.021973025053739548,0.18079215288162231,0.033715009689331055,0.06252351403236389,0.0,0.03553228825330734,0.10510475933551788,0.0800054743885994,0.11796757578849792,0.0783744528889656,0.0,0.0,0.10697460174560547,0.11714687198400497,0.010339096188545227,0.008379357866942883,0.05070144683122635,0.0,0.09365750849246979,0.1036808043718338,0.07387469708919525,0.044256098568439484,0.11475521326065063,0.09221518784761429,0.06806717813014984,0.0680464655160904,0.14298373460769653,0.1409013271331787,0.054619304835796356,0.061176881194114685,0.11724236607551575,0.11714343726634979,0.10420238226652145,0.008871405385434628,0.0,0.02879195287823677,0.12565983831882477,0.12446568161249161,0.11102920770645142,0.1261865347623825,0.0,0.06524758040904999,0.0453110970556736,0.02520386129617691,0.021530762314796448,0.06653944402933121,0.0,0.09132374823093414,0.06654638051986694,0.006338402163237333
00:00:02:14.000,61,0.12194652855396271,0.12895557284355164,0.15444783866405487,0.0,0.0,0.17852573096752167,0.03302566707134247,0.12217715382575989,0.12960602343082428,0.012540532276034355,0.0,0.02124212682247162,0.178252711892128,0.03295020014047623,0.06272296607494354,0.0,0.03645738959312439,0.10829055309295654,0.08055399358272552,0.12788663804531097,0.07963066548109055,0.0,0.0,0.1072140708565712,0.11768932640552521,0.010009270161390305,0.007880793884396553,0.05027094483375549,0.0,0.09515886008739471,0.10522254556417465,0.07163232564926147,0.04376589506864548,0.112078957259655,0.09030197560787201,0.0669592022895813,0.06684254109859467,0.1520741730928421,0.149793803691864,0.05837518721818924,0.06517335027456284,0.11496831476688385,0.11485499143600464,0.10529131442308426,0.01141668576747179,0.0,0.02816876210272312,0.12638463079929352,0.1252182424068451,0.11389601230621338,0.1295938342809677,0.0,0.06583845615386963,0.044507987797260284,0.026343557983636856,0.021988695487380028,0.07005631923675537,0.0,0.09183371067047119,0.07005870342254639,0.006735674105584621
00:00:02:15.000,61,0.12554244697093964,0.1287088841199875,0.1517975926399231,0.0,0.0,0.18028636276721954,0.03508272022008896,0.12568514049053192,0.12934055924415588,0.013585178181529045,0.0,0.0224861241877079,0.18002256751060486,0.035005420446395874,0.060654737055301666,0.0,0.03490682691335678,0.10175070911645889,0.07922983914613724,0.12391272187232971,0.0782284289598465,0.0,0.0,0.10730636119842529,0.11756998300552368,0.008048572577536106,0.005884211510419846,0.049771521240472794,0.0,0.09218621999025345,0.10151180624961853,0.0716397613286972,0.043870143592357635,0.11200068145990372,0.08856340497732162,0.0670304149389267,0.0669318288564682,0.14666225016117096,0.1440308541059494,0.057040683925151825,0.06347667425870895,0.11427106708288193,0.1141420304775238,0.10262729227542877,0.012283509597182274,0.0,0.028312481939792633,0.12403139472007751,0.12291745841503143,0.11337494105100632,0.12897348403930664,0.0,0.06630760431289673,0.03970812261104584,0.027196619659662247,0.020328707993030548,0.069458968937397,0.0,0.09013484418392181,0.06945595145225525,0.006707834079861641
00:00:02:16.000,61,0.12663859128952026,0.1270914226770401,0.15108200907707214,0.0,0.0,0.17965149879455566,0.03448723256587982,0.12687641382217407,0.12771320343017578,0.012989101000130177,0.0,0.022050878033041954,0.17940093576908112,0.03442124277353287,0.060225240886211395,0.0,0.0343550406396389,0.10205145180225372,0.0805235430598259,0.11856623739004135,0.0780382975935936,0.0,0.0,0.10350430756807327,0.11294744908809662,0.008598542772233486,0.006802137941122055,0.04975881800055504,0.0,0.09096124023199081,0.10024986416101456,0.0735890120267868,0.04527180641889572,0.11341211199760437,0.0867789015173912,0.06710003316402435,0.06710067391395569,0.14011693000793457,0.13750076293945312,0.05343114212155342,0.059518422931432724,0.11434541642665863,0.11423210054636002,0.10067800432443619,0.010277234949171543,0.0,0.028597287833690643,0.12112025171518326,0.1200597733259201,0.10977500677108765,0.12476886808872223,0.0,0.06317611038684845,0.04368722811341286,0.024966290220618248,0.020117443054914474,0.06852584332227707,0.0,0.08979210257530212,0.06852559000253677,0.00665881996974349
00:00:02:17.000,61,0.11758320033550262,0.12342685461044312,0.15124717354774475,0.0,0.0,0.18233755230903625,0.035323988646268845,0.11782541126012802,0.1240387111902237,0.013838362880051136,0.0,0.022874629124999046,0.18207736313343048,0.0352538526058197,0.06070733815431595,0.0,0.03410452604293823,0.09975435584783554,0.07927640527486801,0.1133776530623436,0.0771958976984024,0.0,0.0,0.10599955916404724,0.11579617857933044,0.008850617334246635,0.006953917443752289,0.05028015002608299,0.0,0.09088057279586792,0.10028350353240967,0.07440830767154694,0.044727131724357605,0.11508086323738098,0.09029129892587662,0.06815111637115479,0.06817208975553513,0.1367827206850052,0.13441456854343414,0.05261015146970749,0.0587850920855999,0.11667603254318237,0.11656835675239563,0.10150997340679169,0.00911030825227499,0.0,0.02898293361067772,0.12298820912837982,0.12185638397932053,0.1097552627325058,0.12469389289617538,0.0,0.06483923643827438,0.04250261187553406,0.02533949539065361,0.02016131952404976,0.0659642145037651,0.0,0.08988577127456665,0.06596722453832626,0.006323247216641903
00:00:02:18.000,61,0.10985048860311508,0.12133797258138657,0.1532544642686844,0.0,0.0,0.183805450797081,0.03551596775650978,0.11015370488166809,0.12195542454719543,0.013513505458831787,0.0,0.023446381092071533,0.18353623151779175,0.035442814230918884,0.061614252626895905,0.0,0.03403313457965851,0.09861935675144196,0.07899202406406403,0.10778241604566574,0.07697116583585739,0.0,0.0,0.10684344917535782,0.11691566556692123,0.009653246030211449,0.0077239335514605045,0.050780199468135834,0.0,0.09095349907875061,0.10068336129188538,0.07587256282567978,0.04473649710416794,0.11731763929128647,0.09352020919322968,0.06919925659894943,0.06928150355815887,0.1317531168460846,0.12976428866386414,0.051135025918483734,0.05747712776064873,0.11866557598114014,0.11857575923204422,0.10235457122325897,0.007588095963001251,0.0,0.02939382940530777,0.12481670081615448,0.12362602353096008,0.10973787307739258,0.12470215559005737,0.0,0.0653013363480568,0.04478395730257034,0.02481093257665634,0.02123655192553997,0.06444165110588074,0.0,0.09116558730602264,0.06444802135229111,0.006193275563418865
00:00:02:19.000,61,0.10627653449773788,0.1196073368191719,0.154338076710701,0.0,0.0,0.18190263211727142,0.03327864781022072,0.10663864761590958,0.12022684514522552,0.012676829472184181,0.0,0.022134026512503624,0.18162062764167786,0.03321527689695358,0.06392928957939148,0.0,0.036064185202121735,0.10873650014400482,0.0808294489979744,0.11435051262378693,0.07878538966178894,0.0,0.0,0.1064542755484581,0.1164146214723587,0.01161032635718584,0.009751876816153526,0.05139477923512459,0.0,0.09420007467269897,0.10463518649339676,0.07522572576999664,0.04482486844062805,0.11604833602905273,0.09379035234451294,0.06856037676334381,0.06855244189500809,0.14219212532043457,0.14030086994171143,0.05290791392326355,0.059414125978946686,0.11917927861213684,0.11909401416778564,0.10430769622325897,0.006303990259766579,0.0,0.02938954159617424,0.12617287039756775,0.12482849508523941,0.10914871841669083,0.12389059364795685,0.0,0.06436321139335632,0.047285206615924835,0.023776523768901825,0.02203936129808426,0.06397317349910736,0.0,0.09198392182588577,0.0639849379658699,0.0061346739530563354
00:00:02:20.000,61,0.09660257399082184,0.11204525828361511,0.15361779928207397,0.0,0.0,0.17716839909553528,0.033350396901369095,0.09699136763811111,0.11263996362686157,0.011753585189580917,0.0,0.02364686131477356,0.17688384652137756,0.033294737339019775,0.06338275969028473,0.0,0.036455512046813965,0.11081816256046295,0.0810832604765892,0.11351729929447174,0.0790017768740654,0.0,0.0,0.10662966221570969,0.11571374535560608,0.011804278939962387,0.010016434825956821,0.05056548863649368,0.0,0.09320662915706635,0.10384934395551682,0.07284964621067047,0.04455118626356125,0.1128002479672432,0.0910574421286583,0.0667516440153122,0.0667155310511589,0.1425231397151947,0.1405375748872757,0.05140220373868942,0.057674188166856766,0.11456761509180069,0.11448317766189575,0.10147809237241745,0.006019314751029015,0.0,0.02909337356686592,0.12289533764123917,0.12118853628635406,0.1061713770031929,0.1204417422413826,0.0,0.060068245977163315,0.04331519827246666,0.02222497947514057,0.02073514461517334,0.05861998349428177,0.0,0.09193845838308334,0.058631833642721176,0.005858295597136021
00:00:02:21.000,61,0.11426785588264465,0.12592169642448425,0.1576896756887436,0.0,0.0,0.1718529611825943,0.02779335156083107,0.11463681608438492,0.12658651173114777,0.010157765820622444,0.0,0.018393537029623985,0.17155449092388153,0.02773573063313961,0.0675172507762909,0.0,0.04111640155315399,0.13031427562236786,0.08458267897367477,0.14444643259048462,0.08385998010635376,0.0,0.0,0.10661035776138306,0.11684714257717133,0.014327926561236382,0.012321259826421738,0.051118217408657074,0.0,0.1025279089808464,0.11424309760332108,0.06899791955947876,0.04354296624660492,0.10806412994861603,0.09015820920467377,0.06488358974456787,0.06457094103097916,0.17562496662139893,0.17361870408058167,0.0629696324467659,0.07026366144418716,0.11388494074344635,0.11378364264965057,0.10966884344816208,0.009714718908071518,0.0,0.027681224048137665,0.12913255393505096,0.12760710716247559,0.11324673146009445,0.12867699563503265,0.0,0.06284467875957489,0.05014078691601753,0.024080706760287285,0.023966439068317413,0.06936914473772049,0.0,0.09420149773359299,0.06938231736421585,0.0066948262974619865
00:00:02:22.000,61,0.13007409870624542,0.1383771002292633,0.16222772002220154,0.0,0.0,0.16030669212341309,0.021896842867136,0.13041993975639343,0.13911518454551697,0.007474446669220924,0.0,0.013835031539201736,0.15999889373779297,0.02183457463979721,0.0706413984298706,0.0,0.04623575881123543,0.1502891331911087,0.08807197213172913,0.1800294816493988,0.08919982612133026,0.0,0.0,0.1071728989481926,0.1181790828704834,0.016595371067523956,0.014319995418190956,0.050356924533843994,0.0,0.11169032007455826,0.12460754066705704,0.06164880096912384,0.041645873337984085,0.09926976263523102,0.0861174538731575,0.060891613364219666,0.06027013063430786,0.21137191355228424,0.20927836000919342,0.07559046149253845,0.08398430794477463,0.10712625086307526,0.10700483620166779,0.11654072999954224,0.015667453408241272,0.0,0.025267578661441803,0.1332167387008667,0.13169211149215698,0.12033645808696747,0.13711218535900116,0.0,0.062442682683467865,0.05423589050769806,0.025647126138210297,0.026622481644153595,0.07875724136829376,0.0,0.09696648269891739,0.07876864075660706,0.007589348126202822
00:00:02:23.000,61,0.13638414442539215,0.14564844965934753,0.16558143496513367,0.0,0.0,0.161360964179039,0.02217886596918106,0.1367311328649521,0.14642786979675293,0.006727189756929874,0.0,0.013674991205334663,0.16105327010154724,0.022102786228060722,0.07073860615491867,0.0,0.045771319419145584,0.14618492126464844,0.08777011930942535,0.1797875165939331,0.08932413160800934,0.0,0.0,0.10717795044183731,0.11900531500577927,0.016242386773228645,0.013786397874355316,0.05035664141178131,0.0,0.11169181764125824,0.12459907680749893,0.06269364804029465,0.041627850383520126,0.10126462578773499,0.0880107581615448,0.06188762187957764,0.061331115663051605,0.20735061168670654,0.20550215244293213,0.07655774056911469,0.08535052835941315,0.10807724297046661,0.1079651266336441,0.11819513142108917,0.017085624858736992,0.0,0.02519243396818638,0.13580825924873352,0.13449178636074066,0.12409505248069763,0.14169426262378693,0.0,0.06459395587444305,0.05803624913096428,0.0266782995313406,0.02863796427845955,0.08328649401664734,0.0,0.09882085025310516,0.08329428732395172,0.008066341280937195
00:00:02:24.000,61,0.14095889031887054,0.14837802946567535,0.16588643193244934,0.0,0.0,0.16233666241168976,0.023194774985313416,0.14124415814876556,0.14916472136974335,0.006542211398482323,0.0,0.014363511465489864,0.16202662885189056,0.023114927113056183,0.07026562839746475,0.0,0.04530737176537514,0.14391933381557465,0.08747109770774841,0.1801188439130783,0.08932637423276901,0.0,0.0,0.10716930031776428,0.1192006841301918,0.015180586837232113,0.01257576234638691,0.050198446959257126,0.0,0.11059105396270752,0.12321311235427856,0.06262943148612976,0.04178478568792343,0.10118738561868668,0.08732530474662781,0.062002070248126984,0.061428941786289215,0.20674312114715576,0.20470738410949707,0.07704175263643265,0.0858088955283165,0.10790125280618668,0.10777987539768219,0.11741600930690765,0.018095459789037704,0.0,0.025347145274281502,0.13580182194709778,0.13450674712657928,0.12565653026103973,0.14354144036769867,0.0,0.06566451489925385,0.056226372718811035,0.02752680517733097,0.02870718017220497,0.08483737707138062,0.0,0.09895670413970947,0.08483980596065521,0.008330083452165127
00:00:02:25.000,61,0.1375219076871872,0.14678916335105896,0.16464170813560486,0.0,0.0,0.16499873995780945,0.024311935529112816,0.1378559023141861,0.14755921065807343,0.007857521995902061,0.0,0.014474024064838886,0.16468662023544312,0.024220068007707596,0.07106450945138931,0.0,0.04584692046046257,0.14439916610717773,0.0864035114645958,0.17336812615394592,0.08585445582866669,0.0,0.0,0.12058054655790329,0.13255104422569275,0.01321019884198904,0.010572664439678192,0.05117902159690857,0.0,0.11008213460445404,0.12250891327857971,0.06351222097873688,0.0425305999815464,0.10032536089420319,0.0864827036857605,0.06252877414226532,0.06193067133426666,0.21764536201953888,0.21543270349502563,0.07920268923044205,0.08806324005126953,0.1097797080874443,0.10965819656848907,0.11942297965288162,0.017669513821601868,0.0,0.02565630152821541,0.13963058590888977,0.138411745429039,0.12762469053268433,0.1454746425151825,0.0,0.06448837369680405,0.05381425842642784,0.027022048830986023,0.02758893370628357,0.08378807455301285,0.0,0.09803513437509537,0.08379468321800232,0.008271763101220131
