Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.22609922289848328,0.1847950965166092,0.10050758719444275,0.0,0.03252186253666878,0.0549616664648056,0.0,0.20600713789463043,0.18712842464447021,0.0,0.0,0.008387884125113487,0.04342105984687805,0.0,0.06363099813461304,0.0,0.04699953645467758,0.13678103685379028,0.0,0.19926002621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.006523154675960541,0.05160720646381378,0.0,0.0,0.1166851669549942,0.05219550430774689,0.039779506623744965,0.08666899800300598,0.0,0.05760648101568222,0.0,0.23244813084602356,0.22768095135688782,0.08351260423660278,0.09252327680587769,0.038116224110126495,0.0812196433544159,0.0,0.0,0.0,0.0021562110632658005,0.06110487878322601,0.07548332214355469,0.11290553212165833,0.12088838964700699,0.0,0.12666521966457367,0.0,0.047918662428855896,0.007159730419516563,0.1382584571838379,0.0,0.0823410153388977,0.1053277775645256,0.0
00:00:01:00.000,61,0.22698712348937988,0.1865650862455368,0.10138031840324402,0.0,0.03373691067099571,0.055724307894706726,0.0,0.2064233124256134,0.1883961707353592,0.0,0.0,0.008714130148291588,0.04439307749271393,0.0,0.06301967054605484,0.0,0.0466003343462944,0.1344691514968872,0.0,0.19695046544075012,0.0,0.0,0.0,0.0,0.0,0.0,0.006386421620845795,0.051364146173000336,0.0,0.0,0.1154874712228775,0.05270720273256302,0.03955835849046707,0.08702823519706726,0.0,0.057658277451992035,0.0,0.22866377234458923,0.22349387407302856,0.08262965083122253,0.09132242202758789,0.03780799359083176,0.08097608387470245,0.0,0.0,0.0,0.0017568077892065048,0.06162299960851669,0.075544074177742,0.11289931833744049,0.12053871899843216,0.0,0.1292721927165985,0.0,0.04890476167201996,0.0074280258268117905,0.13931351900100708,0.0,0.0832500234246254,0.10650458186864853,0.0
00:00:01:01.000,61,0.21780158579349518,0.1778753101825714,0.09628273546695709,0.0,0.03501758351922035,0.05799876153469086,0.0,0.1981184184551239,0.17964152991771698,0.0,0.0,0.00932442955672741,0.04634014517068863,0.0,0.06185958534479141,0.0,0.04572638124227524,0.13242751359939575,0.0,0.1909714639186859,0.0,0.0,0.0,0.0,0.0,0.0,0.0063653066754341125,0.050002314150333405,0.0,0.0,0.11408744752407074,0.05385178327560425,0.039144642651081085,0.0888342410326004,0.0,0.058152101933956146,0.0,0.22370988130569458,0.21941488981246948,0.0810428261756897,0.08888587355613708,0.038183294236660004,0.08087977766990662,0.0,0.0,0.0,0.0027966704219579697,0.05778668820858002,0.07233041524887085,0.11089228093624115,0.11808950453996658,0.0,0.1252184957265854,0.0,0.047671250998973846,0.003559580072760582,0.13451680541038513,0.0,0.07927243411540985,0.10081992298364639,0.0
00:00:01:02.000,61,0.21740448474884033,0.17708413302898407,0.09569239616394043,0.0,0.035993900150060654,0.05754031240940094,0.0,0.1981527954339981,0.1783270537853241,0.0,0.0,0.0098352562636137,0.04592178016901016,0.0,0.061465054750442505,0.0,0.04562939703464508,0.1318698227405548,0.0,0.18968212604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.006368450820446014,0.049585551023483276,0.0,0.0,0.11355824768543243,0.054384730756282806,0.03897789865732193,0.08948905766010284,0.0,0.05816908925771713,0.0,0.2207717001438141,0.2163737714290619,0.07988542318344116,0.08757969737052917,0.03749946504831314,0.08031737804412842,0.0,0.0,0.0,0.0031933020800352097,0.05594301223754883,0.07040983438491821,0.110076904296875,0.11637132614850998,0.0,0.12584036588668823,0.0,0.0483437217772007,0.003002321347594261,0.13421502709388733,0.0,0.07897607982158661,0.09994623810052872,0.0
00:00:01:03.000,61,0.21448799967765808,0.17416737973690033,0.09262415766716003,0.0,0.03665905073285103,0.05614042282104492,0.0,0.1954362541437149,0.17447897791862488,0.0,0.0,0.009579932317137718,0.045345306396484375,0.0,0.060773126780986786,0.0,0.04526904970407486,0.13122305274009705,0.0,0.18589070439338684,0.0,0.0,0.0,0.0,0.0,0.0,0.006515823304653168,0.04900071769952774,0.0,0.0,0.11276739835739136,0.054851047694683075,0.0385989174246788,0.09039328992366791,0.0,0.05812760442495346,0.0,0.2171904742717743,0.21292921900749207,0.07853905856609344,0.08525806665420532,0.03659585863351822,0.07939989864826202,0.0,0.0,0.0,0.0028517749160528183,0.05209255963563919,0.06698016822338104,0.1083611473441124,0.11378411948680878,0.0,0.12409308552742004,0.0,0.04815812036395073,8.722767233848572e-06,0.13282783329486847,0.0,0.07678616046905518,0.0979156643152237,0.0
00:00:01:04.000,61,0.21160779893398285,0.16923727095127106,0.08938533067703247,0.0,0.03746621683239937,0.058697134256362915,0.0,0.19351869821548462,0.1693812608718872,0.0,0.0,0.010245030745863914,0.046478696167469025,0.0,0.060859039425849915,0.0,0.04513680934906006,0.13115334510803223,0.0,0.18625447154045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0066903457045555115,0.04870934784412384,0.0,0.0,0.11257266998291016,0.05490218847990036,0.03898888826370239,0.09099408984184265,0.0,0.05859964340925217,0.0,0.2167472541332245,0.21197301149368286,0.07773172855377197,0.08450603485107422,0.036332838237285614,0.07827617228031158,0.0,0.0,0.0,0.003916030749678612,0.04965689033269882,0.06470581889152527,0.10732724517583847,0.11168088018894196,0.0,0.12311932444572449,0.0,0.04798918217420578,0.0,0.12915727496147156,0.0,0.07435277104377747,0.09446077048778534,0.0
00:00:01:05.000,61,0.20921015739440918,0.16717073321342468,0.08702263981103897,0.0,0.036921411752700806,0.06011190265417099,0.0,0.19167113304138184,0.16650831699371338,0.0,0.0,0.00939272902905941,0.049310944974422455,0.0,0.060458458960056305,0.0,0.04514414072036743,0.13232067227363586,0.0,0.18450546264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0066262707114219666,0.048989683389663696,0.0,0.0,0.11270701885223389,0.05444058030843735,0.038826942443847656,0.09079653024673462,0.0,0.058346472680568695,0.0,0.2194596230983734,0.21416139602661133,0.07796064019203186,0.08400636911392212,0.037013374269008636,0.07885821163654327,0.0,0.0,0.0,0.003135720267891884,0.05100884288549423,0.0667128935456276,0.1078619509935379,0.11092175543308258,0.0,0.11870871484279633,0.0,0.04691968485713005,0.0,0.12698569893836975,0.0,0.07305556535720825,0.09303474426269531,0.0
00:00:01:06.000,61,0.14315754175186157,0.14920780062675476,0.1257091760635376,0.0,0.024487949907779694,0.13607078790664673,0.0,0.14688099920749664,0.1480584442615509,0.0,0.0,0.02360410802066326,0.08035823702812195,0.0,0.06003358215093613,0.0,0.04537379741668701,0.13441108167171478,0.0,0.18494963645935059,0.0,0.0,0.0,0.0,0.0,0.0,0.00680842250585556,0.047967731952667236,0.0,0.0,0.11285804212093353,0.05429574102163315,0.038609445095062256,0.09183280169963837,0.0,0.05834587663412094,0.0,0.2255958765745163,0.2209385633468628,0.07918840646743774,0.08539733290672302,0.040738582611083984,0.0720357894897461,0.05013532191514969,0.0,0.04097718000411987,0.0,0.138778954744339,0.17148083448410034,0.11950306594371796,0.14249184727668762,0.01925484649837017,0.03353564068675041,0.0,0.0,0.0,0.017724130302667618,0.0,0.10391558706760406,0.0936279371380806,0.0
00:00:01:07.000,61,0.19686995446681976,0.17241576313972473,0.10626090317964554,0.0,0.02466849610209465,0.059773772954940796,0.0,0.18757465481758118,0.1708420366048813,0.0,0.0,0.0048196036368608475,0.06651056557893753,0.0,0.060003019869327545,0.0,0.0459367036819458,0.1369742900133133,0.0,0.18636921048164368,0.0,0.0,0.0,0.0,0.0,0.0,0.006271712481975555,0.04851040244102478,0.0,0.0,0.11353929340839386,0.05369241535663605,0.03785804659128189,0.09097057580947876,0.0,0.057259343564510345,0.0,0.23154544830322266,0.22651642560958862,0.08110485970973969,0.08695894479751587,0.03838489577174187,0.07487282902002335,0.018401049077510834,0.0,0.0,0.0,0.07303278893232346,0.10102663934230804,0.11357789486646652,0.10957615077495575,0.0,0.08349589258432388,0.0,0.029380498453974724,0.0,0.07892771065235138,0.0,0.09095342457294464,0.09513537585735321,0.0
00:00:01:08.000,61,0.07327644526958466,0.11089344322681427,0.12685072422027588,0.0,0.0,0.17567840218544006,0.01927410624921322,0.08041442930698395,0.11591006070375443,0.0,0.0,0.0,0.12351858615875244,0.0,0.06019388884305954,0.0,0.04628226161003113,0.13679124414920807,0.0,0.18197405338287354,0.0,0.0,0.0,0.0,0.0,0.0,0.005609683692455292,0.04881686717271805,0.0,0.0,0.1135159283876419,0.05511659383773804,0.03798484802246094,0.09164564311504364,0.0,0.05754684656858444,0.0,0.23376153409481049,0.2289280891418457,0.08130764961242676,0.08705081045627594,0.0666860044002533,0.11530262976884842,0.10704731196165085,0.0,0.05515757203102112,0.0,0.1994723677635193,0.22871042788028717,0.13636508584022522,0.19242796301841736,0.0,0.01633293554186821,0.022189542651176453,0.0,0.0,0.0,0.0,0.10679665952920914,0.0991399809718132,0.0
00:00:01:09.000,61,0.15088830888271332,0.16361719369888306,0.12477220594882965,0.0,0.014317828230559826,0.11470511555671692,0.0,0.14922195672988892,0.15822568535804749,0.0,0.0,0.01744663529098034,0.09102259576320648,0.0,0.05994861572980881,0.0,0.04638916254043579,0.13677546381950378,0.0,0.1799342930316925,0.0,0.0,0.0,0.0,0.0,0.0,0.004330970346927643,0.04895079880952835,0.0,0.0,0.11338907480239868,0.05615845322608948,0.03739488124847412,0.09146900475025177,0.0,0.05720304697751999,0.0,0.2343418449163437,0.22953751683235168,0.08172385394573212,0.08700597286224365,0.04413584619760513,0.08483222872018814,0.06634031236171722,0.0,0.036109257489442825,0.0,0.13059866428375244,0.16151590645313263,0.1313551366329193,0.13752873241901398,0.01093488372862339,0.028106924146413803,0.0,0.0,0.0,0.03393290191888809,0.0,0.09120772033929825,0.08996279537677765,0.0
00:00:01:10.000,61,0.05689201503992081,0.10937659442424774,0.1294209063053131,0.0,0.0,0.18524879217147827,0.027483483776450157,0.06989934295415878,0.11676859855651855,0.0,0.0,0.0,0.13215452432632446,0.0,0.060528695583343506,0.0,0.047295115888118744,0.1370602697134018,0.0,0.1778007447719574,0.0,0.0,0.0,0.0,0.0,0.0,0.00411861389875412,0.04940827190876007,0.0,0.0,0.11358200013637543,0.05742870271205902,0.03770466148853302,0.09193553030490875,0.0,0.05724424868822098,0.0,0.23698832094669342,0.2323978841304779,0.08217209577560425,0.08782829344272614,0.07476058602333069,0.1291736215353012,0.11612673103809357,0.0,0.05539800971746445,0.0,0.21253928542137146,0.24741680920124054,0.13766488432884216,0.20568016171455383,0.0,0.023856516927480698,0.03330489248037338,0.0,0.0,0.0,0.0,0.11360350996255875,0.10332106053829193,0.0
00:00:01:11.000,61,0.1867254674434662,0.1863270401954651,0.12531274557113647,0.0,0.021754251793026924,0.07781769335269928,0.0,0.17294499278068542,0.1726565957069397,0.0,0.0,0.0,0.0816212147474289,0.0,0.06079692393541336,0.0,0.04756852984428406,0.13698366284370422,0.0,0.17911797761917114,0.0,0.0,0.0,0.0,0.0,0.0,0.00288478285074234,0.049430325627326965,0.0,0.0,0.11337481439113617,0.05810791254043579,0.03725713491439819,0.09180037677288055,0.0,0.05698256939649582,0.0,0.24037453532218933,0.23521912097930908,0.08366972208023071,0.0894809365272522,0.03569415211677551,0.09477992355823517,0.051735520362854004,0.0,0.0,0.0,0.10341791808605194,0.13230475783348083,0.13459819555282593,0.11829107999801636,0.0,0.04561232402920723,0.0,0.0,0.0,0.06444849073886871,0.0,0.08272217214107513,0.09110014140605927,0.0
00:00:01:12.000,61,0.1838017702102661,0.19143572449684143,0.13082250952720642,0.0,0.015569535084068775,0.0800420343875885,0.0,0.16987520456314087,0.17409677803516388,0.0,0.0,0.0,0.09236600250005722,0.0,0.0614982470870018,0.0,0.04820279777050018,0.13591627776622772,0.0,0.17425164580345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0020873025059700012,0.05092248320579529,0.0,0.0,0.11318932473659515,0.05922095477581024,0.03735882043838501,0.09148706495761871,0.0,0.05705108493566513,0.0,0.24152615666389465,0.23491865396499634,0.08338013291358948,0.08903934061527252,0.0378609299659729,0.09771311283111572,0.06467493623495102,0.0,0.002593753859400749,0.0,0.11256960779428482,0.14007334411144257,0.14074546098709106,0.11984525620937347,0.0,0.03896511346101761,0.0,0.0,0.004107894375920296,0.05983395501971245,0.0,0.08116713166236877,0.08825382590293884,0.0
00:00:01:13.000,61,0.21839061379432678,0.18713055551052094,0.10339517891407013,0.0,0.02774590626358986,0.06532713025808334,0.0,0.1992095708847046,0.1905176341533661,0.0,0.0,0.0064438339322805405,0.0644363984465599,0.0,0.062327124178409576,0.0,0.04832221567630768,0.13471101224422455,0.0,0.17238274216651917,0.0,0.0,0.0,0.0,0.0,0.0,0.001593165099620819,0.052228353917598724,0.0,0.0,0.11284925043582916,0.05959354341030121,0.0376925989985466,0.09098292887210846,0.0,0.056783296167850494,0.0,0.24434193968772888,0.23585101962089539,0.08404812216758728,0.08924892544746399,0.05553371459245682,0.09608890861272812,0.02305576205253601,0.0,0.0,0.005761398002505302,0.08569349348545074,0.09743120521306992,0.12740027904510498,0.12191609293222427,0.0,0.1121286153793335,0.0,0.0499206967651844,0.008808230981230736,0.1365860104560852,0.0,0.08217789232730865,0.10259449481964111,0.0
00:00:01:14.000,61,0.22887855768203735,0.19509583711624146,0.09349675476551056,0.0,0.028916560113430023,0.05801092088222504,0.0,0.20572683215141296,0.185725599527359,0.0,0.0,0.0,0.05821044743061066,0.0,0.06344633549451828,0.0,0.04928542673587799,0.13571487367153168,0.0,0.17072683572769165,0.0,0.0,0.0,0.0,0.0,0.0,0.001942567527294159,0.0533352792263031,0.0,0.0,0.11350356042385101,0.059573106467723846,0.038230203092098236,0.09073388576507568,0.0,0.05669384449720383,0.0,0.24825602769851685,0.23870724439620972,0.08432085812091827,0.0895039439201355,0.04422331601381302,0.0988987386226654,0.03248137980699539,0.0,0.0,0.0,0.0927160307765007,0.09623368829488754,0.13066214323043823,0.11288616061210632,0.0,0.0960618257522583,0.001269591972231865,0.04223096743226051,0.005947815254330635,0.1244979128241539,0.0,0.08438403159379959,0.09158605337142944,0.0
00:00:01:15.000,61,0.2355782389640808,0.1943715512752533,0.09480433911085129,0.0,0.0302676223218441,0.052280642092227936,0.0,0.21330848336219788,0.1898212432861328,0.0,0.0,0.0,0.0520419105887413,0.0,0.0645374283194542,0.0,0.049575500190258026,0.13618743419647217,0.0,0.17379161715507507,0.0,0.0,0.0,0.0,0.0,0.0,0.002735354006290436,0.05400417745113373,0.0,0.0,0.11390197277069092,0.05870795249938965,0.03928114473819733,0.09054826200008392,0.0,0.05662437528371811,0.0,0.2521110475063324,0.24120810627937317,0.08497495949268341,0.09053251147270203,0.044854409992694855,0.09243212640285492,0.020639628171920776,0.0,0.0,0.0002696458250284195,0.08024343103170395,0.0884646475315094,0.12559619545936584,0.11331986635923386,0.0,0.10830620676279068,0.0,0.050093211233615875,0.004887161776423454,0.1368502676486969,0.0,0.0795867070555687,0.10079238563776016,0.0
00:00:01:16.000,61,0.22691884636878967,0.19380532205104828,0.10951294004917145,0.0,0.0199287086725235,0.04764425754547119,0.0,0.22106942534446716,0.18148493766784668,0.0,0.0,0.0,0.052626460790634155,0.0,0.06501846015453339,0.0,0.049785248935222626,0.13635672628879547,0.0,0.17248091101646423,0.0,0.0,0.0,0.0,0.0,0.0,0.00367843359708786,0.05459333956241608,0.0,0.0,0.11408400535583496,0.05821233242750168,0.04002734273672104,0.0907846987247467,0.0,0.056840069591999054,0.0,0.25270599126815796,0.24090027809143066,0.08398611843585968,0.08966502547264099,0.023840077221393585,0.07639695703983307,0.03130781650543213,0.0,0.0,0.0,0.08644871413707733,0.09143726527690887,0.12693943083286285,0.09823824465274811,0.0,0.08675454556941986,0.0,0.026485435664653778,0.0,0.10047866404056549,0.0,0.08231548964977264,0.0926634669303894,0.0
00:00:01:17.000,61,0.08872515708208084,0.12510991096496582,0.11650170385837555,0.0,0.0,0.19446642696857452,0.01831893064081669,0.09491799771785736,0.12798571586608887,0.0,0.0,0.006621416658163071,0.12367276847362518,0.0,0.06516890972852707,0.0,0.04937095195055008,0.13193677365779877,0.0,0.16586965322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.004844509065151215,0.05595913529396057,0.0,0.0,0.11292789876461029,0.05821554362773895,0.041049569845199585,0.09112712740898132,0.0,0.057858578860759735,0.0,0.24575349688529968,0.23195093870162964,0.08118534088134766,0.08663186430931091,0.05706528574228287,0.0945930927991867,0.07775431871414185,0.0,0.05340180546045303,0.0,0.1622932255268097,0.19940891861915588,0.13976417481899261,0.17245134711265564,0.0,0.014304261654615402,0.0,0.0,0.0,0.0,0.0,0.10299156606197357,0.08106332272291183,0.0
00:00:01:18.000,61,0.06206093728542328,0.09785035252571106,0.11857008188962936,0.0,0.0,0.1930667757987976,0.03294672816991806,0.0772305577993393,0.10676030814647675,0.0,0.0,0.0,0.13396108150482178,0.0,0.06624054908752441,0.0,0.049419522285461426,0.13065077364444733,0.0,0.16066911816596985,0.0,0.0,0.0,0.0,0.0,0.0,0.005997844040393829,0.05765615403652191,0.0,0.0,0.11317746341228485,0.058216601610183716,0.042394161224365234,0.09156806766986847,0.0,0.058834098279476166,0.0,0.24387356638908386,0.2280561327934265,0.0791015625,0.08425268530845642,0.0669771358370781,0.11753162741661072,0.10077496618032455,0.0,0.0486815944314003,0.0,0.19181683659553528,0.22003957629203796,0.1307257115840912,0.19163861870765686,0.0,0.02860582247376442,0.004284493625164032,0.0,0.0,0.0,0.0,0.10354164987802505,0.08919437974691391,0.0
00:00:01:19.000,61,0.06634266674518585,0.09793552756309509,0.11878243088722229,0.0,0.0,0.18754614889621735,0.028627945110201836,0.08162780106067657,0.10694224387407303,0.0022307410836219788,0.0,0.0,0.12904268503189087,0.0,0.06668776273727417,0.0,0.04951576888561249,0.13155090808868408,0.0,0.16186106204986572,0.0,0.0,0.0,0.0,0.0,0.0,0.007446058094501495,0.05774182081222534,0.0,0.0,0.11392539739608765,0.05751815438270569,0.04308876395225525,0.09165908396244049,0.0,0.05916721373796463,0.0,0.2412438988685608,0.22598761320114136,0.07783979177474976,0.08328410238027573,0.06903349608182907,0.12042566388845444,0.09894955158233643,0.0,0.04635690152645111,0.0,0.1917211413383484,0.21458429098129272,0.12785762548446655,0.187660813331604,0.0,0.028472010046243668,0.0051201507449150085,0.0,0.0,0.0,0.0,0.10364171117544174,0.08899792283773422,0.0
00:00:01:20.000,61,0.06801281869411469,0.0985860824584961,0.11862242966890335,0.0,0.0,0.18308398127555847,0.02243736945092678,0.08310477435588837,0.10748865455389023,0.017476268112659454,0.0,0.0,0.12630954384803772,0.0,0.06716468185186386,0.0,0.05003870278596878,0.133785679936409,0.0,0.16486653685569763,0.0,0.0,0.0,0.0,0.0,0.0,0.00862538069486618,0.05772252380847931,0.0,0.0,0.1151123046875,0.056986525654792786,0.0435212105512619,0.09147442877292633,0.0,0.05914293974637985,0.0,0.2421255111694336,0.22822034358978271,0.07775788009166718,0.08402496576309204,0.07150670140981674,0.1243063360452652,0.10165777802467346,0.0,0.04444758594036102,0.0,0.19481727480888367,0.2125861644744873,0.12625247240066528,0.18573284149169922,0.0,0.027205560356378555,0.009980939328670502,0.0,0.0007650461047887802,0.0,0.0,0.10403568297624588,0.09067549556493759,0.0
00:00:01:21.000,61,0.0687183290719986,0.09858846664428711,0.11859200894832611,0.0,0.0,0.17613473534584045,0.0162960197776556,0.08255208283662796,0.10802061855792999,0.025174908339977264,0.0,0.0,0.12132315337657928,0.0,0.06714866310358047,0.0,0.049882300198078156,0.1359950751066208,0.0,0.1670868694782257,0.0,0.0,0.0,0.0,0.0,0.0,0.009037800133228302,0.05720341205596924,0.0,0.0,0.11631141602993011,0.05694492161273956,0.04401014745235443,0.09122423827648163,0.0,0.05934640020132065,0.0,0.2414330542087555,0.22997331619262695,0.07711176574230194,0.08401528000831604,0.07251059263944626,0.12609301507472992,0.10401518642902374,0.0,0.043282195925712585,0.0,0.19563692808151245,0.21097487211227417,0.12424111366271973,0.18235331773757935,0.0,0.02384999766945839,0.020592831075191498,0.0,0.0006131734699010849,0.0,0.0,0.10433752089738846,0.09170622378587723,0.0
00:00:01:22.000,61,0.07114757597446442,0.10159698128700256,0.11754170805215836,0.0,0.0,0.17078763246536255,0.008626585826277733,0.08472082763910294,0.10977059602737427,0.029625065624713898,0.0,0.0,0.11743305623531342,0.0,0.06772967427968979,0.0,0.050273217260837555,0.13704277575016022,0.0,0.16620483994483948,0.0,0.0,0.0,0.0,0.0,0.0,0.009049452841281891,0.057775743305683136,0.0,0.0,0.11763496696949005,0.05757579207420349,0.04451766610145569,0.09065227210521698,0.0,0.05952931195497513,0.0,0.24277520179748535,0.23332154750823975,0.07738207280635834,0.08537651598453522,0.07488387078046799,0.1288502961397171,0.10843203961849213,0.0,0.041115596890449524,0.0,0.19660741090774536,0.208102747797966,0.12470453977584839,0.17929905652999878,0.0,0.021521959453821182,0.028645239770412445,0.0,0.002409880980849266,0.0,0.0,0.10273358970880508,0.09267405420541763,0.0
00:00:01:23.000,61,0.07046134769916534,0.09887102246284485,0.11461882293224335,0.0,0.0,0.16785460710525513,0.006973421201109886,0.08445286005735397,0.10693325102329254,0.03049273043870926,0.0,0.0,0.11360594630241394,0.0,0.06714797765016556,0.0,0.0500594824552536,0.13717731833457947,0.0,0.1658358871936798,0.0,0.0,0.0,0.0,0.0,0.0,0.009339533746242523,0.057394370436668396,0.0,0.0,0.11773575842380524,0.05734329670667648,0.04406102001667023,0.09016850590705872,0.0,0.05925639718770981,0.0,0.23818427324295044,0.23038965463638306,0.076583132147789,0.08436146378517151,0.07279752939939499,0.12635286152362823,0.10677860677242279,0.0,0.04216434061527252,0.0,0.19352996349334717,0.20527856051921844,0.1229100227355957,0.17605942487716675,0.0,0.01937994733452797,0.025873087346553802,0.0,0.0015193577855825424,0.0,0.0,0.10103503614664078,0.09078127890825272,0.0
00:00:01:24.000,61,0.06978793442249298,0.0975816547870636,0.11274486780166626,0.0,0.0,0.1668511927127838,0.006669154390692711,0.08489862829446793,0.10453103482723236,0.03096602112054825,0.0,0.0,0.1117798388004303,0.0,0.06675121188163757,0.0,0.050396233797073364,0.1375419795513153,0.0,0.16554266214370728,0.0,0.0,0.0,0.0,0.0,0.0,0.00943920761346817,0.05744483321905136,0.0,0.0,0.11805324256420135,0.056990280747413635,0.04308407008647919,0.08924306929111481,0.0,0.05864279717206955,0.0,0.23510918021202087,0.22861766815185547,0.0767478197813034,0.0843239426612854,0.07129175215959549,0.12421368062496185,0.10596421360969543,0.0,0.0435459166765213,0.0,0.1917298436164856,0.20407600700855255,0.12260931730270386,0.17448461055755615,0.0,0.018960926681756973,0.021146021783351898,0.0,0.0025092121213674545,0.0,0.0,0.09989235550165176,0.08904505521059036,0.0
00:00:01:25.000,61,0.06332452595233917,0.09087300300598145,0.11096563935279846,0.0,0.0,0.16576391458511353,0.010574540123343468,0.07773046940565109,0.09987372905015945,0.027353473007678986,0.0,0.0,0.10970276594161987,0.0,0.06525819003582001,0.0,0.04979711025953293,0.13844959437847137,0.0,0.16723084449768066,0.0,0.0,0.0,0.0,0.0,0.0,0.00898783653974533,0.05567658692598343,0.0,0.0,0.11762963235378265,0.05655042082071304,0.04173998534679413,0.08884982764720917,0.0,0.0580425038933754,0.0,0.23112523555755615,0.22714629769325256,0.07695943117141724,0.08349257707595825,0.06763534992933273,0.1202746033668518,0.10346217453479767,0.0,0.04662667214870453,0.0,0.18946322798728943,0.20768462121486664,0.12111920118331909,0.17283928394317627,0.0,0.015917811542749405,0.01665111631155014,0.0,0.0,0.0,0.0,0.09978006035089493,0.08569902926683426,0.0
00:00:01:26.000,61,0.05739273130893707,0.08893054723739624,0.11323632299900055,0.0,0.0,0.16736073791980743,0.015725871548056602,0.07147522270679474,0.0983409434556961,0.019287653267383575,0.0,0.0,0.11103563010692596,0.0,0.06423507630825043,0.0,0.04945725202560425,0.13905353844165802,0.0,0.16749310493469238,0.0,0.0,0.0,0.0,0.0,0.0,0.007782258093357086,0.054512880742549896,0.0,0.0,0.11731846630573273,0.05660372972488403,0.04009333252906799,0.08850932121276855,0.0,0.05743914097547531,0.0,0.22954539954662323,0.2270505726337433,0.07805253565311432,0.08356311917304993,0.06607165187597275,0.11824558675289154,0.10371874272823334,0.0,0.04925595223903656,0.0,0.1901787519454956,0.2136959433555603,0.12234750390052795,0.17435434460639954,0.0,0.015551183372735977,0.014735542237758636,0.0,0.0,0.0,0.0,0.1013672724366188,0.08450206369161606,0.0
00:00:01:27.000,61,0.0537995845079422,0.08887921273708344,0.11348405480384827,0.0,0.0,0.17029738426208496,0.021742237731814384,0.06768947839736938,0.09705902636051178,0.0,0.0,0.0,0.11240856349468231,0.0,0.06304826587438583,0.0,0.04879336059093475,0.13716749846935272,0.0,0.16592076420783997,0.0,0.0,0.0,0.0,0.0,0.0,0.006277896463871002,0.053596168756484985,0.0,0.0,0.11587348580360413,0.0572131872177124,0.038728632032871246,0.08868829905986786,0.0,0.05721794813871384,0.0,0.22658902406692505,0.22382652759552002,0.07817091047763824,0.0827985405921936,0.062179774045944214,0.11424919217824936,0.1036469042301178,0.0,0.052570223808288574,0.0,0.1895485520362854,0.2177787721157074,0.12385645508766174,0.177293598651886,0.0,0.015134815126657486,0.010498188436031342,0.0,0.0,0.0,0.0,0.10116208344697952,0.08437282592058182,0.0
00:00:01:28.000,61,0.05140809714794159,0.08947348594665527,0.11286581307649612,0.0,0.0,0.17486263811588287,0.024832507595419884,0.0649804174900055,0.09683090448379517,0.0,0.0,0.0,0.1158713549375534,0.0,0.06271889805793762,0.0,0.04848991334438324,0.13506929576396942,0.0,0.16254359483718872,0.0,0.0,0.0,0.0,0.0,0.0,0.004929818212985992,0.053489916026592255,0.0,0.0,0.11480562388896942,0.05801215022802353,0.038132913410663605,0.08892156183719635,0.0,0.05724161118268967,0.0,0.2289498895406723,0.2254735231399536,0.07960276305675507,0.08374607563018799,0.06055104732513428,0.11237381398677826,0.1054873913526535,0.0,0.05392884463071823,0.0,0.189773291349411,0.2196556031703949,0.12556354701519012,0.17920589447021484,0.0,0.015567038208246231,0.006238065659999847,0.0,0.0,0.0,0.0,0.10028786212205887,0.08401886373758316,0.0
