Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:06.000,61,0.11728760600090027,0.1302480697631836,0.15476126968860626,0.0,0.0,0.2085641324520111,0.04579160362482071,0.11716015636920929,0.1308605968952179,0.011896350421011448,0.0,0.02887238748371601,0.20854876935482025,0.0456429123878479,0.04797033965587616,0.0,0.027344224974513054,0.03830140829086304,0.06349826604127884,0.02643643319606781,0.04159270599484444,0.0,0.0,0.16249051690101624,0.16662384569644928,0.0,0.0,0.05137984827160835,0.0,0.07414688169956207,0.07873274385929108,0.0886736661195755,0.043135132640600204,0.1222374364733696,0.08605753630399704,0.07607904076576233,0.07668671756982803,0.06251513957977295,0.060169145464897156,0.03957945108413696,0.04322700947523117,0.1288331001996994,0.12875135242938995,0.09805125743150711,0.0,0.0,0.027938392013311386,0.14786766469478607,0.14880754053592682,0.11191247403621674,0.12288043648004532,0.0,0.05589675158262253,0.06222215294837952,0.022555148229002953,0.0236348919570446,0.06815683096647263,0.0,0.09222990274429321,0.06819260865449905,0.008983083069324493
00:00:03:07.000,61,0.1259865015745163,0.13270989060401917,0.1536315232515335,0.0,0.0,0.2067386955022812,0.04233068972826004,0.1259583681821823,0.13331447541713715,0.011140134185552597,0.0,0.027036920189857483,0.2067311704158783,0.04221898317337036,0.04875066503882408,0.0,0.026695959270000458,0.04122327268123627,0.06338292360305786,0.026289448142051697,0.039748311042785645,0.0,0.0,0.1572985053062439,0.16132499277591705,0.0,0.0,0.05161844566464424,0.0,0.074175626039505,0.07891467213630676,0.08925922214984894,0.0444546714425087,0.12241452932357788,0.08658358454704285,0.07558423280715942,0.0762111246585846,0.06675952672958374,0.0642528086900711,0.039999183267354965,0.04366287589073181,0.12975609302520752,0.12969128787517548,0.09591908007860184,0.0,0.0,0.027794674038887024,0.1445046067237854,0.14545942842960358,0.11007427424192429,0.12077782303094864,0.0,0.05251295864582062,0.06641070544719696,0.020057760179042816,0.02305339276790619,0.07028460502624512,0.0,0.09168760478496552,0.07032714784145355,0.008898076601326466
00:00:03:08.000,61,0.13013094663619995,0.13541118800640106,0.15412537753582,0.0,0.0,0.20531508326530457,0.039760440587997437,0.13015116751194,0.13601410388946533,0.009953399188816547,0.0,0.02530606836080551,0.20532995462417603,0.0396498441696167,0.04913250356912613,0.0,0.0271157119423151,0.0434701144695282,0.06476718187332153,0.0272398442029953,0.03958268091082573,0.0,0.0,0.15388506650924683,0.15787988901138306,0.0,0.0,0.05167375132441521,0.0,0.07472953200340271,0.07974912226200104,0.09087054431438446,0.04578724503517151,0.12350265681743622,0.0859367623925209,0.0751819983124733,0.07588133215904236,0.06625831127166748,0.06399613618850708,0.0400836206972599,0.04396189749240875,0.13071531057357788,0.1306695193052292,0.09560360014438629,0.0,0.0,0.027596868574619293,0.14455322921276093,0.1456778645515442,0.10977387428283691,0.12048596143722534,0.0,0.049330927431583405,0.07378894835710526,0.018265869468450546,0.023491933941841125,0.07249091565608978,0.0,0.09212561696767807,0.07253694534301758,0.009090458042919636
00:00:03:09.000,61,0.13504968583583832,0.1378995180130005,0.15410171449184418,0.0,0.0,0.20137344300746918,0.036453090608119965,0.1351572871208191,0.13850319385528564,0.00894094631075859,0.0,0.023372832685709,0.2014080435037613,0.03635044023394585,0.04921825975179672,0.0,0.027443308383226395,0.04601326584815979,0.06576637923717499,0.028329998254776,0.039512310177087784,0.0,0.0,0.15028613805770874,0.15413227677345276,0.0,0.0,0.05152599886059761,0.0,0.0749645084142685,0.08024872839450836,0.09107077121734619,0.04662439972162247,0.12302792072296143,0.08450867235660553,0.07419458776712418,0.07491321861743927,0.06714071333408356,0.06499312818050385,0.04014486074447632,0.044131796807050705,0.12984499335289001,0.1298157423734665,0.09518563002347946,0.0,0.0,0.027222950011491776,0.14279904961585999,0.14400911331176758,0.10858990997076035,0.11919351667165756,0.0,0.04576816037297249,0.07933992147445679,0.016254283487796783,0.023211795836687088,0.0746457576751709,0.0,0.09221715480089188,0.07469487190246582,0.009309797547757626
00:00:03:10.000,61,0.1429787129163742,0.14250333607196808,0.15439395606517792,0.0,0.0,0.1975875198841095,0.03274814411997795,0.14318513870239258,0.14311854541301727,0.007917995564639568,0.0,0.021050283685326576,0.19763301312923431,0.03265661373734474,0.049545370042324066,0.0,0.027402659878134727,0.048002444207668304,0.0659344494342804,0.029030919075012207,0.03930099308490753,0.0,0.0,0.1443536877632141,0.14823228120803833,0.0,0.0,0.051579348742961884,0.0,0.07498607039451599,0.08046378195285797,0.09138821810483932,0.0474533885717392,0.1229301169514656,0.08363405615091324,0.07376907765865326,0.07454346120357513,0.06825381517410278,0.0662466436624527,0.04001271352171898,0.04408038407564163,0.12855961918830872,0.12854164838790894,0.09505560994148254,0.0,0.0,0.026977568864822388,0.1402580738067627,0.14159289002418518,0.10739357024431229,0.11796468496322632,0.0,0.04480142518877983,0.08546685427427292,0.01480970997363329,0.02351892739534378,0.07845476269721985,0.0,0.09248960763216019,0.07850510627031326,0.009703481569886208
00:00:03:11.000,61,0.14928947389125824,0.1432996243238449,0.15314307808876038,0.0,0.0,0.1902729719877243,0.02943296544253826,0.14956116676330566,0.14391307532787323,0.007027634419500828,0.0,0.01967519149184227,0.19031482934951782,0.02937459945678711,0.05011405795812607,0.0,0.02661028690636158,0.05057387053966522,0.06564384698867798,0.029666796326637268,0.038594819605350494,0.0,0.0,0.13584525883197784,0.13927437365055084,0.0,0.0,0.051568128168582916,0.0,0.07450422644615173,0.08014830946922302,0.08966787159442902,0.04826180636882782,0.11993396282196045,0.0822480246424675,0.07215558737516403,0.07285070419311523,0.07139216363430023,0.06917694211006165,0.03888627886772156,0.04272188991308212,0.12401628494262695,0.12400193512439728,0.09158195555210114,0.0,0.0,0.026698123663663864,0.1317567676305771,0.13280373811721802,0.10281319916248322,0.11295883357524872,0.0,0.042929504066705704,0.08674550801515579,0.013582799583673477,0.02249174192547798,0.07940435409545898,0.0,0.09188883751630783,0.07945521175861359,0.009672924876213074
00:00:03:12.000,61,0.1476365625858307,0.1389748901128769,0.15106776356697083,0.0,0.0,0.18392889201641083,0.02794438973069191,0.1479102075099945,0.1395648568868637,0.006497269496321678,0.0,0.01998858153820038,0.18396757543087006,0.02790903113782406,0.04984082281589508,0.0,0.025722768157720566,0.05066521465778351,0.0648990273475647,0.027418911457061768,0.03745587170124054,0.0,0.0,0.12941958010196686,0.13217264413833618,0.0,0.0,0.0511041134595871,0.0,0.07277579605579376,0.07847438007593155,0.08741983771324158,0.048737600445747375,0.1162974089384079,0.08012892305850983,0.07012446224689484,0.07074333727359772,0.07107175886631012,0.06863266229629517,0.036696478724479675,0.04019550979137421,0.11878730356693268,0.1187715157866478,0.08702057600021362,0.0,0.0,0.02642279490828514,0.12333904951810837,0.12399240583181381,0.09774111956357956,0.1073596328496933,0.0,0.04018903896212578,0.08390270918607712,0.012370632961392403,0.020580077543854713,0.07649959623813629,0.0,0.09088385850191116,0.07654958963394165,0.009364360012114048
00:00:03:13.000,61,0.1472662389278412,0.13741229474544525,0.15031878650188446,0.0,0.0,0.17857302725315094,0.026847712695598602,0.1475611925125122,0.13799691200256348,0.00592847540974617,0.0,0.019965289160609245,0.1786079704761505,0.026826806366443634,0.049813926219940186,0.0,0.025081615895032883,0.05082570016384125,0.06475493311882019,0.026803553104400635,0.037484362721443176,0.0,0.0,0.12567876279354095,0.1280176192522049,0.0,0.0,0.050978370010852814,0.0,0.07203556597232819,0.07778722047805786,0.08611641079187393,0.04900886490941048,0.11420935392379761,0.07904007285833359,0.06916134804487228,0.0697406455874443,0.07042372226715088,0.06791391968727112,0.03520973026752472,0.03850877285003662,0.11458349227905273,0.11456777900457382,0.08450479805469513,0.0,0.0,0.026273861527442932,0.11787912249565125,0.11825279891490936,0.09470723569393158,0.10402896255254745,0.0,0.03885488212108612,0.08315326273441315,0.012143243104219437,0.019811581820249557,0.07545767724514008,0.0,0.09061621129512787,0.07550591230392456,0.009321397170424461
00:00:03:14.000,61,0.14155016839504242,0.13271915912628174,0.1490110456943512,0.0,0.0,0.1798468828201294,0.02733943983912468,0.14178615808486938,0.1332736611366272,0.006147880107164383,0.0,0.02076370269060135,0.17988990247249603,0.02731316350400448,0.049379315227270126,0.0,0.025254681706428528,0.05019155144691467,0.06479360908269882,0.024543583393096924,0.03661501035094261,0.0,0.0,0.12497984617948532,0.12714873254299164,0.0,0.0,0.05057612061500549,0.0,0.07104887068271637,0.07683655619621277,0.08611367642879486,0.04941611737012863,0.11374731361865997,0.07808934152126312,0.06820417940616608,0.06878452003002167,0.06862914562225342,0.06610152125358582,0.034453194588422775,0.03773105889558792,0.11512736976146698,0.11511284112930298,0.08326475322246552,0.0,0.0,0.02618299424648285,0.11742014437913895,0.11774438619613647,0.0935819074511528,0.10275685787200928,0.0,0.0365644209086895,0.08137065917253494,0.010957496240735054,0.01869126409292221,0.0721559226512909,0.0,0.0899171382188797,0.07220564782619476,0.008956380188465118
00:00:03:15.000,61,0.14421916007995605,0.13562779128551483,0.1496293991804123,0.0,0.0,0.18096444010734558,0.026975352317094803,0.14447040855884552,0.13619469106197357,0.006303632631897926,0.0,0.020076043903827667,0.1810053288936615,0.026950301602482796,0.04992160201072693,0.0,0.02517719380557537,0.050259239971637726,0.06458908319473267,0.025625795125961304,0.036617860198020935,0.0,0.0,0.1263226866722107,0.12884342670440674,0.0,0.0,0.05107342451810837,0.0,0.07202980667352676,0.07782386988401413,0.08691590279340744,0.04928119108080864,0.11503973603248596,0.0799512192606926,0.06919575482606888,0.06979046016931534,0.06994712352752686,0.06751847267150879,0.03551056981086731,0.038932785391807556,0.11676312983036041,0.116750568151474,0.0845697671175003,0.0,0.0,0.02629765123128891,0.1193210706114769,0.11974935233592987,0.09511221945285797,0.10445789992809296,0.0,0.03819798678159714,0.0832294449210167,0.011740617454051971,0.01943681389093399,0.0742621198296547,0.0,0.0902261734008789,0.07431293278932571,0.009085368365049362
00:00:03:16.000,61,0.14238262176513672,0.13475321233272552,0.14975732564926147,0.0,0.0,0.18423183262348175,0.0280610341578722,0.142581045627594,0.13531537353992462,0.006961258128285408,0.0,0.020449301227927208,0.18427078425884247,0.028031373396515846,0.050466977059841156,0.0,0.025615595281124115,0.05079835653305054,0.06500792503356934,0.026082754135131836,0.036779824644327164,0.0,0.0,0.12872590124607086,0.13150501251220703,0.0,0.0,0.05144156143069267,0.0,0.07270153611898422,0.07850360870361328,0.08758103847503662,0.049380019307136536,0.11594611406326294,0.08124687522649765,0.06941726058721542,0.06997405737638474,0.07153840363025665,0.06903946399688721,0.036377985030412674,0.03988027945160866,0.11912479996681213,0.11910967528820038,0.08618242293596268,0.0,0.0,0.026392079889774323,0.12169851362705231,0.12209092080593109,0.09601926803588867,0.10540418326854706,0.0,0.03851605951786041,0.08281262218952179,0.012018672190606594,0.019701555371284485,0.07350293546915054,0.0,0.09017741680145264,0.07355581969022751,0.00892460998147726
00:00:03:17.000,61,0.14219073951244354,0.13313502073287964,0.1503392606973648,0.0,0.0,0.18400339782238007,0.029323764145374298,0.14236848056316376,0.13369929790496826,0.006639687344431877,0.0,0.02109704166650772,0.18403786420822144,0.02929689548909664,0.05089719220995903,0.0,0.02600853703916073,0.05321137607097626,0.06723707169294357,0.027199357748031616,0.03864385187625885,0.0,0.0,0.12821228802204132,0.13059747219085693,0.0,0.0,0.05150409787893295,0.0,0.07282710075378418,0.07865513861179352,0.08781545609235764,0.05027299374341965,0.11563057452440262,0.07965891063213348,0.06874530017375946,0.06925158202648163,0.0715768039226532,0.06882862746715546,0.035330817103385925,0.038643598556518555,0.11802613735198975,0.11800939589738846,0.08662790060043335,0.0,0.0,0.02642778865993023,0.12044265866279602,0.12060597538948059,0.09464839845895767,0.1038215160369873,0.0,0.03654446452856064,0.08275000751018524,0.011486168950796127,0.020112760365009308,0.07206622511148453,0.0,0.09048884361982346,0.07211804389953613,0.008893889375030994
00:00:03:18.000,61,0.1330510526895523,0.12841731309890747,0.15100103616714478,0.0,0.0,0.18853667378425598,0.0326976478099823,0.1331552118062973,0.1289663016796112,0.0067701200023293495,0.0,0.023084411397576332,0.18858152627944946,0.03263874351978302,0.04986158013343811,0.0,0.0269769337028265,0.05186210572719574,0.06906063854694366,0.02557457983493805,0.04013487696647644,0.0,0.0,0.13322363793849945,0.13539449870586395,0.0,0.0,0.05091094225645065,0.0,0.07210277020931244,0.0778515487909317,0.08904552459716797,0.05043628811836243,0.11707542836666107,0.0777667984366417,0.06871726363897324,0.06929497420787811,0.0657685250043869,0.06311047077178955,0.03429911285638809,0.037626929581165314,0.11968207359313965,0.11966481059789658,0.08810891211032867,0.0,0.0,0.026529086753726006,0.1252508908510208,0.1255027949810028,0.09626974910497665,0.10554556548595428,0.0,0.034536879509687424,0.08111704885959625,0.01102912425994873,0.020355649292469025,0.06828488409519196,0.0,0.09089246392250061,0.06833474338054657,0.008798603899776936
00:00:03:19.000,61,0.13346268236637115,0.12891885638237,0.15129311382770538,0.0,0.0,0.18774430453777313,0.03245934098958969,0.13357877731323242,0.1294703334569931,0.006321628578007221,0.0,0.02288561500608921,0.1877935826778412,0.03239625319838524,0.0496540293097496,0.0,0.027088165283203125,0.052133798599243164,0.0695437341928482,0.02616184949874878,0.040536068379879,0.0,0.0,0.13250969350337982,0.1345672905445099,0.0,0.0,0.050725094974040985,0.0,0.07210368663072586,0.07789161801338196,0.08924597501754761,0.05060127377510071,0.11713388562202454,0.07687284797430038,0.06865784525871277,0.06926947087049484,0.06459325551986694,0.062029287219047546,0.03399066999554634,0.037341296672821045,0.1191781684756279,0.11916366964578629,0.08785370737314224,0.0,0.0,0.02648872882127762,0.12527303397655487,0.12559470534324646,0.09637723863124847,0.10570357739925385,0.0,0.03403281420469284,0.08230052888393402,0.010834794491529465,0.020540356636047363,0.06867853552103043,0.0,0.09112659096717834,0.06872732192277908,0.00890321470797062
00:00:03:20.000,61,0.13630777597427368,0.1317172795534134,0.15143555402755737,0.0,0.0,0.1888115406036377,0.03132753446698189,0.136469766497612,0.13227665424346924,0.006698984652757645,0.0,0.021865393966436386,0.1888636201620102,0.03126261755824089,0.04972974956035614,0.0,0.02728188969194889,0.05231822282075882,0.06895846873521805,0.02693106234073639,0.0403444766998291,0.0,0.0,0.13317716121673584,0.13567179441452026,0.0,0.0,0.05087894946336746,0.0,0.07261494547128677,0.07843408733606339,0.0895656943321228,0.05021822080016136,0.11812207102775574,0.078029103577137,0.06924736499786377,0.06988850235939026,0.06639465689659119,0.06394052505493164,0.035260770469903946,0.03878728300333023,0.12095175683498383,0.12093980610370636,0.08951959758996964,0.0,0.0,0.026485079899430275,0.12741374969482422,0.1279299557209015,0.0979045107960701,0.107425756752491,0.0,0.03532576933503151,0.08390623331069946,0.0108684953302145,0.020740456879138947,0.07091118395328522,0.0,0.09111432731151581,0.07096154987812042,0.009055441245436668
00:00:03:21.000,61,0.14258700609207153,0.1344911754131317,0.15075920522212982,0.0,0.0,0.18428750336170197,0.028195204213261604,0.142830491065979,0.13505740463733673,0.006376579403877258,0.0,0.020159928128123283,0.18433889746665955,0.028149763122200966,0.050036799162626266,0.0,0.0269126258790493,0.05397261679172516,0.06818249821662903,0.027994081377983093,0.03978140652179718,0.0,0.0,0.1282901167869568,0.1308007538318634,0.0,0.0,0.05092215910553932,0.0,0.07261061668395996,0.07854750752449036,0.08838235586881638,0.05028657987713814,0.11657124757766724,0.07772992551326752,0.0685829147696495,0.06919240206480026,0.06983032822608948,0.06732577085494995,0.03549354523420334,0.03898901492357254,0.11877606809139252,0.11876703798770905,0.08862974494695663,0.0,0.0,0.026244238018989563,0.12336381524801254,0.12384133040904999,0.09610695391893387,0.10550402849912643,0.0,0.03525204584002495,0.08562705665826797,0.010179119184613228,0.02018713764846325,0.0733451396226883,0.0,0.09073996543884277,0.07339645177125931,0.009203052148222923
00:00:03:22.000,61,0.14686745405197144,0.13625238835811615,0.15058228373527527,0.0,0.0,0.18079715967178345,0.026186654344201088,0.14716586470603943,0.1368236392736435,0.005802394822239876,0.0,0.01906447485089302,0.18085096776485443,0.02615281566977501,0.050234824419021606,0.0,0.026794634759426117,0.055639952421188354,0.06831900030374527,0.029117301106452942,0.039810530841350555,0.0,0.0,0.12447558343410492,0.12685509026050568,0.0,0.0,0.05087195709347725,0.0,0.07263876497745514,0.07869356125593185,0.08781750500202179,0.05064434930682182,0.11556335538625717,0.07687253504991531,0.06795564293861389,0.06855381280183792,0.07142183184623718,0.06889846920967102,0.035301148891448975,0.0387626476585865,0.11694605648517609,0.11694128066301346,0.08772510290145874,0.0,0.0,0.02607109025120735,0.12039251625537872,0.12083228677511215,0.09462937712669373,0.10392026603221893,0.0,0.034357670694589615,0.0877099260687828,0.009469281882047653,0.019991271197795868,0.07484756410121918,0.0,0.09069181233644485,0.0748990923166275,0.009333355352282524
00:00:03:23.000,61,0.14901074767112732,0.1359414905309677,0.15007293224334717,0.0,0.0,0.17547175288200378,0.024113085120916367,0.1493326872587204,0.13650766015052795,0.004786663688719273,0.0,0.01834665983915329,0.17553219199180603,0.024091243743896484,0.05025561526417732,0.0,0.026672199368476868,0.05725358426570892,0.06864172965288162,0.029517382383346558,0.03948210924863815,0.0,0.0,0.11932553350925446,0.12123891711235046,0.0,0.0,0.05057480186223984,0.0,0.07214180380105972,0.07835419476032257,0.0867018848657608,0.05129973590373993,0.11323726177215576,0.07472521811723709,0.06643017381429672,0.0669935941696167,0.07196217775344849,0.06938901543617249,0.03431343287229538,0.03765206038951874,0.11334298551082611,0.11334250867366791,0.08534086495637894,0.0,0.0,0.025722701102495193,0.11538064479827881,0.11565742641687393,0.09167119115591049,0.10068510472774506,0.0,0.03179903328418732,0.0893847793340683,0.008277086541056633,0.019351426512002945,0.07483978569507599,0.0,0.09056217223405838,0.07489114999771118,0.009376776404678822
00:00:03:24.000,61,0.15171529352664948,0.138647198677063,0.15045420825481415,0.0,0.0,0.17528136074543,0.02244606241583824,0.15210378170013428,0.13921864330768585,0.004703137092292309,0.0,0.017076559364795685,0.17535355687141418,0.022417541593313217,0.050204530358314514,0.0,0.027244610711932182,0.05844275653362274,0.06897938251495361,0.03084394335746765,0.03996144235134125,0.0,0.0,0.11825684458017349,0.12050129473209381,0.0,0.0,0.05052276700735092,0.0,0.07258791476488113,0.0789666399359703,0.08729436993598938,0.051376525312662125,0.11434140801429749,0.07489737868309021,0.06651528179645538,0.06713221967220306,0.07259213924407959,0.07022519409656525,0.035093042999506,0.03864333778619766,0.11455070972442627,0.11455893516540527,0.08660604804754257,0.0,0.0,0.025665661320090294,0.116963692009449,0.11743448674678802,0.09249860793352127,0.1016826182603836,0.0,0.03152942284941673,0.09331464022397995,0.007617348805069923,0.01956644281744957,0.07702822983264923,0.0,0.09073995053768158,0.07708103954792023,0.009587490931153297
00:00:03:25.000,61,0.1513950675725937,0.13967879116535187,0.15059737861156464,0.0,0.0,0.17627477645874023,0.021825367584824562,0.15181337296962738,0.1402484029531479,0.004761243239045143,0.0,0.016561031341552734,0.17635712027549744,0.021786484867334366,0.04990934580564499,0.0,0.02756822109222412,0.05809339880943298,0.06894205510616302,0.03084731101989746,0.0399891659617424,0.0,0.0,0.11853105574846268,0.1210528016090393,0.0,0.0,0.05040997639298439,0.0,0.07269792258739471,0.07915936410427094,0.08804874122142792,0.05130137503147125,0.11564408987760544,0.07534187287092209,0.0668678879737854,0.0675523430109024,0.07142211496829987,0.06928849220275879,0.03552865982055664,0.03926917910575867,0.11612364649772644,0.11613855510950089,0.0872635543346405,0.0,0.0,0.025700002908706665,0.11911053210496902,0.11977638304233551,0.0936361700296402,0.10300301015377045,0.0,0.03154132515192032,0.09554874897003174,0.007337270304560661,0.019642233848571777,0.07790008187294006,0.0,0.09081960469484329,0.0779537633061409,0.009667744860053062
00:00:03:26.000,61,0.15419255197048187,0.14381544291973114,0.15135370194911957,0.0,0.0,0.17993277311325073,0.021229811012744904,0.15465794503688812,0.14439746737480164,0.005320556461811066,0.0,0.015453813597559929,0.18002110719680786,0.021179338917136192,0.050040654838085175,0.0,0.027966899797320366,0.05780996382236481,0.06856755167245865,0.03192116320133209,0.04006258398294449,0.0,0.0,0.1208503395318985,0.12410029768943787,0.0,0.0,0.050732217729091644,0.0,0.07374733686447144,0.08024726808071136,0.08959589898586273,0.05087422579526901,0.11850785464048386,0.07765326648950577,0.06836015731096268,0.06912629306316376,0.07214629650115967,0.07029013335704803,0.03733221814036369,0.04140704497694969,0.12029668688774109,0.12031769752502441,0.08997401595115662,0.0,0.0,0.02590066008269787,0.12425054609775543,0.1252831071615219,0.09690450876951218,0.10668259114027023,0.0,0.03383826091885567,0.0987849310040474,0.007807962596416473,0.020474519580602646,0.0810229480266571,0.0,0.09110988676548004,0.0810786709189415,0.009870478883385658
00:00:03:27.000,61,0.150964617729187,0.14212295413017273,0.15100258588790894,0.0,0.0,0.18071097135543823,0.02157967910170555,0.1514212042093277,0.14269495010375977,0.005440915003418922,0.0,0.015792695805430412,0.18080414831638336,0.021520614624023438,0.0495290569961071,0.0,0.028027212247252464,0.056701794266700745,0.06856099516153336,0.030528724193572998,0.040044840425252914,0.0,0.0,0.12140566110610962,0.12464739382266998,0.0,0.0,0.050472550094127655,0.0,0.07317325472831726,0.07965876162052155,0.0898546427488327,0.050844695419073105,0.11887068301439285,0.07720014452934265,0.06833338737487793,0.06914083659648895,0.06971009075641632,0.06795433163642883,0.036818720400333405,0.040920455008745193,0.1206388995051384,0.12066134065389633,0.08995918929576874,0.0,0.0,0.02591061219573021,0.12508033215999603,0.1261775642633438,0.09712083637714386,0.10693145543336868,0.0,0.033303841948509216,0.09815926849842072,0.007483253255486488,0.02012493461370468,0.079856276512146,0.0,0.0909452736377716,0.07991154491901398,0.009810587391257286
00:00:03:28.000,61,0.1526663899421692,0.14360620081424713,0.1509224772453308,0.0,0.0,0.1824728548526764,0.02143889106810093,0.1531500518321991,0.1441817432641983,0.005946798250079155,0.0,0.015374548733234406,0.18256232142448425,0.021381337195634842,0.04982147738337517,0.0,0.027942422777414322,0.05690793693065643,0.06831768900156021,0.03115677833557129,0.04020705819129944,0.0,0.0,0.12133850157260895,0.12495021522045135,0.0,0.0,0.05074344575405121,0.0,0.0736716017127037,0.08017073571681976,0.09052714705467224,0.050742700695991516,0.12030982971191406,0.07882128655910492,0.06911653280258179,0.06994657218456268,0.07068902254104614,0.06899194419384003,0.037447672337293625,0.041655197739601135,0.12266886234283447,0.1226930320262909,0.09066261351108551,0.0,0.0,0.02615053951740265,0.1263020634651184,0.1274999976158142,0.0980197936296463,0.10797671973705292,0.0,0.03482015058398247,0.09879599511623383,0.007855640724301338,0.02031109482049942,0.0809885784983635,0.0,0.0907914787530899,0.0810447633266449,0.009774476289749146
00:00:03:29.000,61,0.1513100117444992,0.14202995598316193,0.15047204494476318,0.0,0.0,0.1830781102180481,0.022200925275683403,0.1517874300479889,0.1426001638174057,0.006255811080336571,0.0,0.015924129635095596,0.18316127359867096,0.022146686911582947,0.04979315027594566,0.0,0.027740195393562317,0.056789129972457886,0.068383127450943,0.030644550919532776,0.04048481211066246,0.0,0.0,0.12126030027866364,0.12481975555419922,0.0,0.0,0.050725437700748444,0.0,0.0733686238527298,0.07981615513563156,0.09043384343385696,0.05077366158366203,0.1203635185956955,0.07890334725379944,0.06913817673921585,0.06995846331119537,0.07040295004844666,0.0686078667640686,0.036966633051633835,0.04108723998069763,0.12266229093074799,0.12268388271331787,0.09029460698366165,0.0,0.0,0.026287397369742393,0.12563946843147278,0.12675780057907104,0.09752796590328217,0.10742217302322388,0.0,0.03489444777369499,0.09689633548259735,0.007906818762421608,0.0200191680341959,0.07978557050228119,0.0,0.09050099551677704,0.07984122633934021,0.00962191540747881
00:00:03:30.000,61,0.1511990875005722,0.14285987615585327,0.1509329229593277,0.0,0.0,0.18749681115150452,0.024042408913373947,0.15168246626853943,0.14343954622745514,0.007200157269835472,0.0,0.016501156613230705,0.18756891787052155,0.02398373745381832,0.04990014433860779,0.0,0.027710525318980217,0.056020691990852356,0.06826609373092651,0.03079141676425934,0.04122169315814972,0.0,0.0,0.12507252395153046,0.12902602553367615,0.0,0.0,0.05104135721921921,0.0,0.07384825497865677,0.08014008402824402,0.09132429957389832,0.05024302005767822,0.12249954789876938,0.08085037767887115,0.07059017568826675,0.0714343786239624,0.0706784725189209,0.06884273886680603,0.03770400583744049,0.04187272489070892,0.1256229281425476,0.12564018368721008,0.09233714640140533,0.0,0.0,0.026689715683460236,0.12929466366767883,0.1305209845304489,0.09981629252433777,0.10992716997861862,0.0,0.0374373197555542,0.09516468644142151,0.008978014811873436,0.020642081275582314,0.08016452193260193,0.0,0.09058007597923279,0.08021993935108185,0.009593763388693333
00:00:03:31.000,61,0.14803123474121094,0.14165082573890686,0.15140768885612488,0.0,0.0,0.19147169589996338,0.027003588154911995,0.14850777387619019,0.14223599433898926,0.007838990539312363,0.0,0.01809871196746826,0.19153280556201935,0.02693692222237587,0.04930154234170914,0.0,0.027497384697198868,0.053861089050769806,0.06810493022203445,0.02963605523109436,0.041951246559619904,0.0,0.0,0.1305408775806427,0.1345430463552475,0.0,0.0,0.050951793789863586,0.0,0.07352560758590698,0.07954540848731995,0.09178589284420013,0.049487628042697906,0.12403419613838196,0.0815579891204834,0.07191488891839981,0.07280689477920532,0.06846541166305542,0.0665595680475235,0.03760826587677002,0.04170750826597214,0.1271783411502838,0.12718895077705383,0.09344550222158432,0.0,0.0,0.027047639712691307,0.132854163646698,0.13415274024009705,0.10205435752868652,0.11232361942529678,0.0,0.039112068712711334,0.09128031879663467,0.010041479021310806,0.021069463342428207,0.07888977229595184,0.0,0.09078212082386017,0.07894296199083328,0.00956052914261818
00:00:03:32.000,61,0.1457797884941101,0.14095446467399597,0.15195976197719574,0.0,0.0,0.195587158203125,0.030226558446884155,0.14629210531711578,0.1415500044822693,0.008611718192696571,0.0,0.019839143380522728,0.19563280045986176,0.03015596605837345,0.04859289154410362,0.0,0.027167633175849915,0.051923967897892,0.06791719794273376,0.02906791865825653,0.04321502894163132,0.0,0.0,0.13685342669487,0.1409580558538437,0.0,0.0,0.05083751678466797,0.0,0.07323722541332245,0.07894497364759445,0.09217287600040436,0.048490311950445175,0.12607882916927338,0.08267757296562195,0.0736430287361145,0.07460203021764755,0.06687894463539124,0.06486067175865173,0.03769081458449364,0.04170474037528038,0.12882143259048462,0.1288255751132965,0.09468448162078857,0.0,0.0,0.027528684586286545,0.13678202033042908,0.13815319538116455,0.10471987724304199,0.11518653482198715,0.0,0.04111509025096893,0.08680275827646255,0.011278709396719933,0.021555140614509583,0.07789543271064758,0.0,0.09100814163684845,0.07794603705406189,0.00955633632838726
