Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:44.000,61,0.13446404039859772,0.14349883794784546,0.16040106117725372,0.0,0.0,0.16686245799064636,0.024886248633265495,0.13487593829631805,0.144236221909523,0.010686242021620274,0.0,0.013529554940760136,0.16656255722045898,0.024783363565802574,0.07058490067720413,0.0,0.04625437781214714,0.14336758852005005,0.08490339666604996,0.16915380954742432,0.08175070583820343,0.0,0.0,0.13242709636688232,0.14389395713806152,0.012029178440570831,0.009560121223330498,0.05126228556036949,0.0,0.1103658676147461,0.12239421904087067,0.06279638409614563,0.042001087218523026,0.09842325001955032,0.08470910042524338,0.06205252557992935,0.06147205829620361,0.22746515274047852,0.22502073645591736,0.08147504180669785,0.0903206616640091,0.10966582596302032,0.10954757034778595,0.12216536700725555,0.018504226580262184,0.0,0.02476963959634304,0.14233916997909546,0.14135409891605377,0.12854725122451782,0.14616699516773224,0.0,0.062495581805706024,0.049863699823617935,0.026621496304869652,0.024824440479278564,0.0817001610994339,0.0,0.09518852829933167,0.08171486109495163,0.00784216821193695
00:00:00:45.000,61,0.12988883256912231,0.14772161841392517,0.16488569974899292,0.0,0.0,0.16665443778038025,0.024309150874614716,0.13034944236278534,0.1484965682029724,0.009541858918964863,0.0,0.012906637042760849,0.16636772453784943,0.024177342653274536,0.07065565884113312,0.0,0.04696112498641014,0.14203989505767822,0.08537140488624573,0.17063041031360626,0.08403342217206955,0.0,0.0,0.13734924793243408,0.14971227943897247,0.01282835565507412,0.010315096005797386,0.0517268106341362,0.0,0.11220438033342361,0.12466654181480408,0.06505992263555527,0.0412411205470562,0.10238717496395111,0.08830145746469498,0.06447950005531311,0.06404703855514526,0.22105665504932404,0.21953356266021729,0.08218452334403992,0.0916198194026947,0.11210968345403671,0.11200374364852905,0.12572674453258514,0.016991231590509415,0.0,0.025150518864393234,0.14943552017211914,0.1487329602241516,0.13241980969905853,0.15063084661960602,0.0,0.06454971432685852,0.058030858635902405,0.02792959287762642,0.027968745678663254,0.08468537777662277,0.0,0.09800982475280762,0.08469987660646439,0.008379875682294369
00:00:00:46.000,61,0.1231081560254097,0.15443077683448792,0.1704506278038025,0.0,0.0,0.17103314399719238,0.02522023767232895,0.12365906685590744,0.15525312721729279,0.008918605744838715,0.0,0.012496285140514374,0.17076238989830017,0.025032900273799896,0.07041571289300919,0.0,0.04797740653157234,0.13735181093215942,0.08565518260002136,0.16995282471179962,0.08624058961868286,0.0,0.0,0.14971445500850677,0.1633242964744568,0.013431522063910961,0.01080271229147911,0.05233272165060043,0.0,0.11433160305023193,0.12699735164642334,0.06898074597120285,0.03968825563788414,0.10920386761426926,0.09336082637310028,0.06861849129199982,0.06846459209918976,0.211869016289711,0.21153050661087036,0.08403894305229187,0.09431518614292145,0.11705159395933151,0.11696844547986984,0.13256892561912537,0.015245253220200539,0.0,0.02551288716495037,0.16386227309703827,0.1637774258852005,0.14132392406463623,0.16060584783554077,0.0,0.06842124462127686,0.06683701276779175,0.030505241826176643,0.031798459589481354,0.08916142582893372,0.0,0.10142522305250168,0.08917476236820221,0.0093068927526474
00:00:00:47.000,61,0.12105723470449448,0.1576736718416214,0.17227722704410553,0.0,0.0,0.1722843050956726,0.025959065183997154,0.12157673388719559,0.15851399302482605,0.008460869081318378,0.0,0.012693766504526138,0.17202909290790558,0.025743920356035233,0.06880731135606766,0.0,0.04819098487496376,0.13376887142658234,0.0861092209815979,0.17461201548576355,0.08939649909734726,0.0,0.0,0.15134590864181519,0.16544096171855927,0.014005398377776146,0.01132223941385746,0.05184895172715187,0.0,0.11509422212839127,0.12765584886074066,0.0699743926525116,0.0380697026848793,0.11251925677061081,0.09492793679237366,0.07042474299669266,0.07042109966278076,0.2019108384847641,0.20212875306606293,0.08425433933734894,0.09475724399089813,0.11797869205474854,0.11789341270923615,0.1344277262687683,0.014734823256731033,0.0,0.02554232068359852,0.16975267231464386,0.1699793040752411,0.1453116536140442,0.16506461799144745,0.0,0.07119058072566986,0.0694720521569252,0.03291618078947067,0.03336777165532112,0.0912918820977211,0.0,0.10269401967525482,0.09129957854747772,0.00986472051590681
00:00:00:48.000,61,0.11999720335006714,0.16136150062084198,0.17503836750984192,0.0,0.0,0.17420485615730286,0.026579570025205612,0.1204785704612732,0.1622292548418045,0.007894112728536129,0.0,0.012968743219971657,0.17396637797355652,0.026350729167461395,0.06842714548110962,0.0,0.047760527580976486,0.12701493501663208,0.08371572941541672,0.16681137681007385,0.08582597970962524,0.0,0.0,0.16039671003818512,0.1743842214345932,0.0134960962459445,0.010608435608446598,0.05254223570227623,0.0,0.11487103998661041,0.12710697948932648,0.07120838761329651,0.03696596249938011,0.1134282797574997,0.097174271941185,0.07212697714567184,0.07215569913387299,0.19551652669906616,0.195989191532135,0.08442281186580658,0.09492198377847672,0.11918807029724121,0.11910638958215714,0.13640636205673218,0.014658167958259583,0.0,0.02533780038356781,0.17506998777389526,0.17549099028110504,0.14777430891990662,0.1674065738916397,0.0,0.0728854089975357,0.07326427847146988,0.034184616059064865,0.03527204692363739,0.09357602149248123,0.0,0.10439226031303406,0.09358736872673035,0.010438350960612297
00:00:00:49.000,61,0.10764633119106293,0.15003475546836853,0.1727764755487442,0.0,0.0,0.18664410710334778,0.03267272934317589,0.10808222740888596,0.1508510857820511,0.00926333386451006,0.0,0.018748056143522263,0.18641704320907593,0.03247874230146408,0.06528332829475403,0.0,0.03995209187269211,0.09760196506977081,0.07733670622110367,0.11596155911684036,0.0754360482096672,0.0,0.0,0.15261998772621155,0.16522370278835297,0.01143820770084858,0.008671135641634464,0.05378430336713791,0.0,0.10274447500705719,0.11344441026449203,0.07977136224508286,0.039277561008930206,0.12272502481937408,0.10410705208778381,0.0764685794711113,0.07676513493061066,0.1429697871208191,0.14337274432182312,0.06654921174049377,0.07537491619586945,0.12597253918647766,0.12592272460460663,0.12574735283851624,0.008654540404677391,0.0,0.02780231460928917,0.1651957780122757,0.16539523005485535,0.13584265112876892,0.15335878729820251,0.0,0.07398729026317596,0.07253941148519516,0.03166651353240013,0.03409190848469734,0.08439940959215164,0.0,0.10300237685441971,0.08441721647977829,0.009554281830787659
00:00:00:50.000,61,0.10569195449352264,0.14972428977489471,0.17219948768615723,0.0,0.0,0.1909436285495758,0.03512674570083618,0.10610144585371017,0.15053246915340424,0.010086297988891602,0.0,0.02023821324110031,0.19072666764259338,0.03492102399468422,0.06361058354377747,0.0,0.038176387548446655,0.08826005458831787,0.07569675892591476,0.10561995953321457,0.07361844927072525,0.0,0.0,0.15532124042510986,0.16798141598701477,0.01003352552652359,0.0072375996969640255,0.05387633666396141,0.0,0.09973061084747314,0.10983262956142426,0.08218486607074738,0.039360079914331436,0.12597396969795227,0.10550947487354279,0.07829394936561584,0.07871870696544647,0.13025595247745514,0.13075865805149078,0.06371581554412842,0.0723332092165947,0.1281077116727829,0.12806010246276855,0.12456066906452179,0.007764887064695358,0.0,0.028397206217050552,0.16633270680904388,0.16669875383377075,0.13626231253147125,0.15372821688652039,0.0,0.07541808485984802,0.07166986912488937,0.03242062032222748,0.033822350203990936,0.0836915671825409,0.0,0.10258358716964722,0.08370695263147354,0.009609263390302658
00:00:00:51.000,61,0.11227340996265411,0.14436420798301697,0.16771690547466278,0.0,0.0,0.18807131052017212,0.03491432964801788,0.11255496740341187,0.14513558149337769,0.010498275980353355,0.0,0.021193332970142365,0.18784764409065247,0.03476205840706825,0.06342921406030655,0.0,0.03635048866271973,0.08747529983520508,0.07356712967157364,0.09898640215396881,0.068487748503685,0.0,0.0,0.14695847034454346,0.15815235674381256,0.008854537270963192,0.006055128760635853,0.05368266627192497,0.0,0.09655040502548218,0.10612763464450836,0.0791100263595581,0.04052044451236725,0.1195949986577034,0.10167375206947327,0.0750560611486435,0.07521110028028488,0.13360634446144104,0.13295631110668182,0.06092886999249458,0.06854581832885742,0.12379860877990723,0.12372945249080658,0.11771775782108307,0.009426888078451157,0.0,0.028011035174131393,0.15333080291748047,0.1531369686126709,0.1276010125875473,0.14375364780426025,0.0,0.07237949222326279,0.06421592831611633,0.03032686561346054,0.030745916068553925,0.07989747077226639,0.0,0.09982319176197052,0.07991623133420944,0.008921153843402863
00:00:00:52.000,61,0.1564054638147354,0.15987497568130493,0.16970303654670715,0.0,0.0,0.17408262193202972,0.028912344947457314,0.15673333406448364,0.16071055829524994,0.004162009805440903,0.0,0.017177950590848923,0.17390653491020203,0.02883148565888405,0.06336992233991623,0.0,0.03591048717498779,0.09615840017795563,0.07751398533582687,0.10269874334335327,0.06479407846927643,0.0,0.0,0.1307520866394043,0.1386050581932068,0.008909753523766994,0.006706000305712223,0.052759408950805664,0.0,0.09505906701087952,0.10419920086860657,0.0772034227848053,0.04505882039666176,0.11028363555669785,0.08645465970039368,0.06961992383003235,0.06957364827394485,0.14086255431175232,0.13876959681510925,0.058807697147130966,0.06523734331130981,0.11289098858833313,0.11282620579004288,0.11035316437482834,0.012848259881138802,0.0,0.026238765567541122,0.13738907873630524,0.13715939223766327,0.11911781132221222,0.13387049734592438,0.0,0.060660023242235184,0.07800472527742386,0.024196933954954147,0.032267987728118896,0.09080056846141815,0.0,0.10115707665681839,0.09082026779651642,0.010391820222139359
00:00:00:53.000,61,0.1667000949382782,0.15603481233119965,0.16655303537845612,0.0,0.0,0.16257932782173157,0.02904118224978447,0.16700893640518188,0.1568431556224823,0.001011040061712265,0.0,0.019170980900526047,0.16244247555732727,0.02899617701768875,0.05926259607076645,0.0,0.03405790776014328,0.09282410144805908,0.07802503556013107,0.09603312611579895,0.06141789257526398,0.0,0.0,0.12478272616863251,0.12941840291023254,0.006612226366996765,0.004815869033336639,0.050283655524253845,0.0,0.08862093091011047,0.096854567527771,0.07342128455638885,0.04688229411840439,0.10187233239412308,0.07289205491542816,0.06485992670059204,0.06477414071559906,0.13392171263694763,0.13071733713150024,0.053136859089136124,0.0582209974527359,0.09983266890048981,0.09975774586200714,0.09941384196281433,0.014912707731127739,0.0,0.02508833259344101,0.12281979620456696,0.12220699340105057,0.11038006097078323,0.12368693202733994,0.0,0.04876304045319557,0.07398751378059387,0.019976157695055008,0.02913559228181839,0.08737726509571075,0.0,0.09979057312011719,0.08739061653614044,0.01073349080979824
00:00:00:54.000,61,0.18829955160617828,0.17183440923690796,0.16861476004123688,0.0,0.0,0.16351072490215302,0.02663791924715042,0.18858064711093903,0.1726994514465332,0.0009562503546476364,0.0,0.015110782347619534,0.1633749008178711,0.026573343202471733,0.060771793127059937,0.0,0.036259911954402924,0.10146535933017731,0.08101554214954376,0.1178286075592041,0.06620080769062042,0.0,0.0,0.12368373572826385,0.12983982264995575,0.007137428503483534,0.005251358263194561,0.050594307482242584,0.0,0.09386752545833588,0.10232619196176529,0.07354365289211273,0.0468776561319828,0.1028723418712616,0.07247475534677505,0.06539560854434967,0.06526216864585876,0.15080557763576508,0.1476527750492096,0.061017632484436035,0.06692011654376984,0.10265793651342392,0.10256844758987427,0.10579368472099304,0.01758764311671257,0.0,0.024674750864505768,0.129332035779953,0.12928488850593567,0.11841613054275513,0.13315430283546448,0.0,0.05352120101451874,0.08016403019428253,0.022742491215467453,0.03150320425629616,0.09888993203639984,0.0,0.10059326887130737,0.09889708459377289,0.011634035967290401
00:00:00:55.000,61,0.1959545910358429,0.17718400061130524,0.1680135726928711,0.0,0.0,0.16240009665489197,0.024820895865559578,0.19607365131378174,0.17805826663970947,0.0015973635017871857,0.0,0.013501869514584541,0.16225112974643707,0.02475130558013916,0.061965588480234146,0.0,0.03822863847017288,0.10840991884469986,0.08041474968194962,0.13709670305252075,0.06731460988521576,0.0,0.0,0.12520775198936462,0.13256844878196716,0.006534538231790066,0.004295217804610729,0.05024854093790054,0.0,0.09788370132446289,0.10659845173358917,0.06910380721092224,0.04517531394958496,0.09833665192127228,0.0724375993013382,0.06367922574281693,0.0633217841386795,0.17268253862857819,0.16926956176757812,0.069780632853508,0.07635904103517532,0.102147176861763,0.1020258367061615,0.10884156078100204,0.02093980833888054,0.0,0.02362258918583393,0.13260102272033691,0.13261575996875763,0.12421146035194397,0.13997948169708252,0.0,0.05677339434623718,0.075067438185215,0.025335226207971573,0.0311259925365448,0.10297805070877075,0.0,0.10010018199682236,0.10298226773738861,0.011703399941325188
00:00:00:56.000,61,0.19330868124961853,0.17332784831523895,0.1666194647550583,0.0,0.0,0.16149047017097473,0.025608379393815994,0.19342373311519623,0.17418761551380157,0.0021819304674863815,0.0,0.014310196973383427,0.1613287478685379,0.025547364726662636,0.061816394329071045,0.0,0.037937939167022705,0.10945448279380798,0.08111564815044403,0.13797122240066528,0.06918679177761078,0.0,0.0,0.12043875455856323,0.1276547610759735,0.0070537482388317585,0.00481067318469286,0.05000005662441254,0.0,0.09726043790578842,0.10599587857723236,0.06834445893764496,0.04530563950538635,0.09799161553382874,0.07202476263046265,0.06308384239673615,0.06268751621246338,0.1710926741361618,0.16750596463680267,0.0679648146033287,0.07429690659046173,0.10074520856142044,0.10061748325824738,0.10728338360786438,0.021312039345502853,0.0,0.023903699591755867,0.12863625586032867,0.12839019298553467,0.12140580266714096,0.13694332540035248,0.0,0.05692610517144203,0.07163908332586288,0.025344084948301315,0.030170317739248276,0.10023856163024902,0.0,0.0992322564125061,0.10024009644985199,0.011347652412950993
00:00:00:57.000,61,0.18463300168514252,0.1672128140926361,0.16520798206329346,0.0,0.0,0.1625463217496872,0.02624543011188507,0.1847609579563141,0.16804775595664978,0.0030257143080234528,0.0,0.015175295062363148,0.16237515211105347,0.026189880445599556,0.061732176691293716,0.0,0.03757791221141815,0.10921548306941986,0.08115933835506439,0.1356397271156311,0.07035239785909653,0.0,0.0,0.1169804185628891,0.12417475134134293,0.007930886931717396,0.005750192794948816,0.0500057190656662,0.0,0.09682336449623108,0.10569056868553162,0.06868986785411835,0.045088738203048706,0.0993938148021698,0.07382689416408539,0.0633748471736908,0.0630037859082222,0.1657421886920929,0.1622796356678009,0.0654715970158577,0.07164335250854492,0.10161229968070984,0.10148676484823227,0.1062009409070015,0.019850514829158783,0.0,0.024363655596971512,0.12686267495155334,0.12643872201442719,0.11871448159217834,0.13391467928886414,0.0,0.05743430182337761,0.06933168321847916,0.025138767436146736,0.029341869056224823,0.09611755609512329,0.0,0.09845054149627686,0.09612023830413818,0.010814830660820007
00:00:00:58.000,61,0.17711229622364044,0.1621144711971283,0.16377852857112885,0.0,0.0,0.16401517391204834,0.02686752751469612,0.17725875973701477,0.16292482614517212,0.004054217599332333,0.0,0.015902720391750336,0.16382640600204468,0.026811592280864716,0.06189467012882233,0.0,0.03756466135382652,0.11076870560646057,0.08200009912252426,0.1379704773426056,0.07333964109420776,0.0,0.0,0.11181706190109253,0.11957001686096191,0.008681029081344604,0.006546418182551861,0.049754995852708817,0.0,0.09687570482492447,0.1060371845960617,0.06886900216341019,0.045046061277389526,0.10136925429105759,0.07578033953905106,0.06356965750455856,0.06324036419391632,0.16356271505355835,0.16027699410915375,0.06432941555976868,0.07062389701604843,0.10307975113391876,0.10295586287975311,0.1056213229894638,0.018721148371696472,0.0,0.024931451305747032,0.12574483454227448,0.1251901388168335,0.11780811846256256,0.13319766521453857,0.0,0.05856454372406006,0.06600333005189896,0.02521447092294693,0.028379961848258972,0.09268732368946075,0.0,0.09760432690382004,0.09268781542778015,0.010232205502688885
00:00:00:59.000,61,0.1733013391494751,0.15865275263786316,0.16222307085990906,0.0,0.0,0.16109523177146912,0.025394435971975327,0.17346125841140747,0.15944617986679077,0.004573537036776543,0.0,0.014963655732572079,0.16089503467082977,0.025342099368572235,0.0628352239727974,0.0,0.03932356461882591,0.11935794353485107,0.08341214805841446,0.14910125732421875,0.07607753574848175,0.0,0.0,0.11056029796600342,0.11844072490930557,0.009815827943384647,0.007736095227301121,0.049450602382421494,0.0,0.0996464416384697,0.10931970179080963,0.06629892438650131,0.04441532492637634,0.09883561730384827,0.07483279705047607,0.0620495080947876,0.06162503734230995,0.17572817206382751,0.17240935564041138,0.06709785014390945,0.07360604405403137,0.10159223526716232,0.10145940631628036,0.10683919489383698,0.019088279455900192,0.0,0.024533730000257492,0.12536577880382538,0.12465345859527588,0.11751715838909149,0.13297495245933533,0.0,0.05785756930708885,0.06315355002880096,0.02516084536910057,0.027348477393388748,0.09085619449615479,0.0,0.09673453867435455,0.09085789322853088,0.009849040769040585
00:00:01:00.000,61,0.17003405094146729,0.15526238083839417,0.16276206076145172,0.0,0.0,0.16035401821136475,0.026878919452428818,0.17026230692863464,0.1560472548007965,0.003105352632701397,0.0,0.01701398566365242,0.1601722538471222,0.026833904907107353,0.060943737626075745,0.0,0.03722530975937843,0.11106857657432556,0.08279663324356079,0.13277313113212585,0.07328590750694275,0.0,0.0,0.1094123125076294,0.116056427359581,0.0090055912733078,0.007151860278099775,0.04902864247560501,0.0,0.09491313993930817,0.10415942221879959,0.06849800050258636,0.04571196064352989,0.10025402158498764,0.07286223769187927,0.06240338832139969,0.062139153480529785,0.15767589211463928,0.15436476469039917,0.060502924025058746,0.06641055643558502,0.09969965368509293,0.09958786517381668,0.1020466536283493,0.017290571704506874,0.0,0.024922646582126617,0.12131752073764801,0.12053786218166351,0.1133580282330513,0.12807223200798035,0.0,0.053470585495233536,0.06528570502996445,0.022708114236593246,0.02719489485025406,0.08785787224769592,0.0,0.09732276946306229,0.08785957098007202,0.00996167492121458
00:00:01:01.000,61,0.15830835700035095,0.14665591716766357,0.16157467663288116,0.0,0.0,0.15908163785934448,0.02880437858402729,0.15854257345199585,0.14740893244743347,0.0027705226093530655,0.0,0.01979893259704113,0.15891118347644806,0.028765695169568062,0.059010304510593414,0.0,0.035612136125564575,0.10335859656333923,0.08069219440221786,0.11803948134183884,0.06972074508666992,0.0,0.0,0.11241001635789871,0.11781000345945358,0.00803856085985899,0.006254182197153568,0.04853833466768265,0.0,0.0908178761601448,0.09966953098773956,0.06838368624448776,0.04557965323328972,0.09925667941570282,0.07160598039627075,0.06209925189614296,0.06189800426363945,0.14475534856319427,0.1413792073726654,0.05538752302527428,0.06068522110581398,0.09669946879148483,0.09659445285797119,0.0975818932056427,0.015991825610399246,0.0,0.024999774992465973,0.11775919795036316,0.11671341210603714,0.10892510414123535,0.12271229922771454,0.0,0.04968893155455589,0.061690930277109146,0.021176790818572044,0.02572052553296089,0.0813560038805008,0.0,0.0969395861029625,0.08135978132486343,0.009670237079262733
00:00:01:02.000,61,0.15127532184123993,0.14096719026565552,0.16213427484035492,0.0,0.0,0.15571147203445435,0.030542265623807907,0.1515427529811859,0.14170679450035095,0.0009195804595947266,0.0,0.0227498821914196,0.15555739402770996,0.030510226264595985,0.056738875806331635,0.0,0.03380709886550903,0.09510692954063416,0.07942531257867813,0.10306540131568909,0.06655941903591156,0.0,0.0,0.11346180737018585,0.11738720536231995,0.006888330914080143,0.0052087074145674706,0.04761748015880585,0.0,0.0858728215098381,0.09432084858417511,0.06838999688625336,0.046096086502075195,0.09798726439476013,0.06844748556613922,0.06138654425740242,0.06128706783056259,0.12911847233772278,0.12565164268016815,0.04955719783902168,0.05423242598772049,0.09181419014930725,0.0917230099439621,0.09198043495416641,0.015247296541929245,0.0,0.02496044710278511,0.11305850744247437,0.11176371574401855,0.10475988686084747,0.1177765503525734,0.0,0.044137828052043915,0.06047886237502098,0.018901705741882324,0.025046762079000473,0.07656525075435638,0.0,0.0977003276348114,0.07656785845756531,0.009759871289134026
00:00:01:03.000,61,0.1503726691007614,0.13998501002788544,0.16308221220970154,0.0,0.0,0.1543695330619812,0.03000679425895214,0.1507197916507721,0.1407274752855301,0.0,0.0,0.022739645093679428,0.1542244851589203,0.029981989413499832,0.05665818601846695,0.0,0.03349995240569115,0.09479814767837524,0.08009032905101776,0.09758704900741577,0.06589411199092865,0.0,0.0,0.1120053306221962,0.11526625603437424,0.007436261046677828,0.005962137598544359,0.04763834550976753,0.0,0.08499180525541306,0.0935155525803566,0.06963932514190674,0.046939216554164886,0.09865503013134003,0.06750590354204178,0.061415597796440125,0.061387576162815094,0.12331733107566833,0.11995066702365875,0.04683453589677811,0.051306724548339844,0.09120248258113861,0.09112793952226639,0.09069761633872986,0.013865090906620026,0.0,0.025056006386876106,0.11156554520130157,0.11025886982679367,0.10244663804769516,0.11503685265779495,0.0,0.04138719290494919,0.0644243136048317,0.01707998290657997,0.025575928390026093,0.07588239759206772,0.0,0.09842342883348465,0.07588781416416168,0.009851436130702496
00:00:01:04.000,61,0.1599399894475937,0.1480158567428589,0.16624097526073456,0.0,0.0,0.15466292202472687,0.02856505662202835,0.1603127270936966,0.14880071580410004,0.0,0.0,0.02106097899377346,0.15452246367931366,0.028538580983877182,0.05782260745763779,0.0,0.03398203104734421,0.09648282825946808,0.08089955151081085,0.0999431237578392,0.06593801081180573,0.0,0.0,0.11176663637161255,0.1153264120221138,0.008034973405301571,0.006532199680805206,0.04823102056980133,0.0,0.08666475862264633,0.09532998502254486,0.07096730172634125,0.04741720110177994,0.09972165524959564,0.06822152435779572,0.062111396342515945,0.062085915356874466,0.12525826692581177,0.1220172643661499,0.048409149050712585,0.053124554455280304,0.09277333319187164,0.09270741790533066,0.09312019497156143,0.014265975914895535,0.0,0.0249360129237175,0.11423031240701675,0.11314950883388519,0.10481806844472885,0.11773443222045898,0.0,0.042533960193395615,0.07145922631025314,0.01721804589033127,0.02797042205929756,0.08155622333288193,0.0,0.10020657628774643,0.08156280219554901,0.010452654212713242
00:00:01:05.000,61,0.14697463810443878,0.1564483344554901,0.17095443606376648,0.0,0.0,0.172860786318779,0.03151250258088112,0.1473022997379303,0.1572779417037964,0.0027963630855083466,0.0,0.020228911191225052,0.172699436545372,0.0314096100628376,0.060090839862823486,0.0,0.03469200059771538,0.087493397295475,0.07761172950267792,0.09811406582593918,0.06721371412277222,0.0,0.0,0.12992265820503235,0.13748331367969513,0.008477002382278442,0.006296386942267418,0.05121307075023651,0.0,0.09161689877510071,0.10047384351491928,0.07771976292133331,0.04415169358253479,0.11281329393386841,0.08557209372520447,0.07043101638555527,0.07061389088630676,0.12029986083507538,0.1186407059431076,0.0544351264834404,0.06070917844772339,0.10993878543376923,0.10988089442253113,0.10702542960643768,0.011943615972995758,0.0,0.02649635262787342,0.1379181444644928,0.1376943737268448,0.11966004222631454,0.1345631182193756,0.0,0.05921746790409088,0.07643797993659973,0.02473314478993416,0.03240523114800453,0.08756803721189499,0.0,0.10237249732017517,0.08757787197828293,0.01069672591984272
00:00:01:06.000,61,0.1199837327003479,0.1540149599313736,0.17153538763523102,0.0,0.0,0.19202804565429688,0.037440113723278046,0.12015531957149506,0.15483319759368896,0.009211127646267414,0.0,0.02262289635837078,0.19183163344860077,0.037261754274368286,0.06076511740684509,0.0,0.034222692251205444,0.0728553980588913,0.07150200009346008,0.09089189767837524,0.0669407770037651,0.0,0.0,0.15025588870048523,0.16172656416893005,0.007308720611035824,0.00423810351639986,0.053519923239946365,0.0,0.09363525360822678,0.10231426358222961,0.0819711983203888,0.039642807096242905,0.12383507192134857,0.10343608260154724,0.07794678211212158,0.07827387005090714,0.11255401372909546,0.11219771206378937,0.05896591395139694,0.0664852187037468,0.1251646727323532,0.12509450316429138,0.11750424653291702,0.010110614821314812,0.0,0.028214821591973305,0.1582413613796234,0.15847793221473694,0.13218843936920166,0.14877855777740479,0.0,0.07623998820781708,0.06870736926794052,0.03315391391515732,0.03347879275679588,0.08559408783912659,0.0,0.1021379679441452,0.08560450375080109,0.010068697854876518
00:00:01:07.000,61,0.10839521884918213,0.1526646614074707,0.1749454289674759,0.0,0.0,0.20212149620056152,0.04225694760680199,0.10853879898786545,0.15349145233631134,0.009689406491816044,0.0,0.025741122663021088,0.2019268423318863,0.04204172641038895,0.060156650841236115,0.0,0.03301604092121124,0.061048589646816254,0.06975030153989792,0.07466571778059006,0.0647805705666542,0.0,0.0,0.15751801431179047,0.16967204213142395,0.00646039005368948,0.003166725393384695,0.054150667041540146,0.0,0.09111406654119492,0.09952894598245621,0.08683998882770538,0.03955661877989769,0.1307440996170044,0.10904228687286377,0.0814458429813385,0.08197374641895294,0.09370094537734985,0.09394070506095886,0.05567138269543648,0.06336909532546997,0.13209760189056396,0.13204780220985413,0.11842797696590424,0.006105721928179264,0.0,0.029415419325232506,0.16579869389533997,0.16627494990825653,0.13541048765182495,0.15237568318843842,0.0,0.07946677505970001,0.07072967290878296,0.03416404873132706,0.03550571948289871,0.08361658453941345,0.0,0.10403680801391602,0.08362726122140884,0.010047425515949726
00:00:01:08.000,61,0.10425186157226562,0.1589411199092865,0.1801924705505371,0.0,0.0,0.20683163404464722,0.044271983206272125,0.10440469533205032,0.15981175005435944,0.00931730680167675,0.0,0.025781743228435516,0.20664966106414795,0.04399752616882324,0.06080177053809166,0.0,0.035337191075086594,0.06014610826969147,0.06981109827756882,0.07630786299705505,0.06429196894168854,0.0,0.0,0.17602360248565674,0.18909254670143127,0.005782441236078739,0.0022097122855484486,0.054701462388038635,0.0,0.09390382468700409,0.1024952232837677,0.08856937289237976,0.038382388651371,0.13294774293899536,0.11087482422590256,0.08353851735591888,0.08415929973125458,0.09936723113059998,0.10024164617061615,0.061089903116226196,0.06967050582170486,0.1360630840063095,0.1360226571559906,0.12547817826271057,0.0048899538815021515,0.0,0.0292325709015131,0.18054962158203125,0.18153485655784607,0.14511682093143463,0.16321270167827606,0.0,0.08137527853250504,0.0758514478802681,0.03623100742697716,0.03865095600485802,0.08748933672904968,0.0,0.10702347010374069,0.08750119805335999,0.010791684500873089
00:00:01:09.000,61,0.10831588506698608,0.1683918684720993,0.1823531687259674,0.0,0.0,0.20242348313331604,0.041408587247133255,0.10855928063392639,0.1693032830953598,0.009247125126421452,0.0,0.02219640277326107,0.20225006341934204,0.041090644896030426,0.061719007790088654,0.0,0.03906414657831192,0.06986469030380249,0.07176313549280167,0.09762898087501526,0.06862050294876099,0.0,0.0,0.19058339297771454,0.20486980676651,0.006001096218824387,0.0023382985964417458,0.054699406027793884,0.0,0.10013416409492493,0.10925852507352829,0.08634151518344879,0.0363980270922184,0.13124650716781616,0.10962390154600143,0.08386653661727905,0.084505096077919,0.1225690096616745,0.1239762008190155,0.07122772186994553,0.08096472918987274,0.1346413642168045,0.13459274172782898,0.13458772003650665,0.008236994966864586,0.0,0.028106730431318283,0.19254900515079498,0.19402927160263062,0.15561562776565552,0.17514869570732117,0.0,0.08276073634624481,0.07934196293354034,0.03904503956437111,0.040104955434799194,0.09476444125175476,0.0,0.10832253098487854,0.0947735458612442,0.01175824273377657
