Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.1363292634487152,0.1618138551712036,0.18047675490379333,0.0,0.0,0.16734527051448822,0.0,0.1367865949869156,0.16276738047599792,0.0,0.0,0.001582002267241478,0.16706159710884094,0.009356427006423473,0.07638905197381973,0.0,0.0,0.14425092935562134,0.0,0.0,0.039557140320539474,0.0,0.0,0.22529703378677368,0.0,0.0,0.0,0.040729276835918427,0.05038272589445114,0.12315968424081802,0.12264606356620789,0.0,0.0,0.08390019834041595,0.06367167830467224,0.054021257907152176,0.06291306018829346,0.0,0.24524062871932983,0.12140583246946335,0.0,0.12350313365459442,0.12337395548820496,0.1382724493741989,0.0,0.021201860159635544,0.0,0.16942301392555237,0.16839762032032013,0.1434856653213501,0.16299602389335632,0.0,0.068793386220932,0.08935949206352234,0.026089487597346306,0.038122035562992096,0.09796635806560516,0.0,0.10816232115030289,0.09797748923301697,0.010967221111059189
00:00:01:59.000,61,0.133255273103714,0.1683044731616974,0.1865076720714569,0.0,0.0,0.17053011059761047,0.0,0.13377605378627777,0.16933195292949677,0.0,0.0,0.0004345010966062546,0.17024368047714233,0.0082603944465518,0.0772509053349495,0.0,0.0,0.14557123184204102,0.0,0.0,0.04486865550279617,0.0,0.0,0.21178026497364044,0.0,0.0,0.0,0.040423668920993805,0.049005091190338135,0.12377721816301346,0.12574313580989838,0.0,0.0,0.09062187373638153,0.06692638993263245,0.05643373727798462,0.06529384851455688,0.0,0.24234968423843384,0.12012069672346115,0.0,0.12841656804084778,0.12831656634807587,0.1453978717327118,0.0,0.020540280267596245,0.0,0.17994324862957,0.1791890561580658,0.14960668981075287,0.16999894380569458,0.0,0.07102072238922119,0.0997115895152092,0.02604108303785324,0.04167286306619644,0.10222091525793076,0.0,0.11153991520404816,0.1022300273180008,0.01147793885320425
00:00:02:00.000,61,0.13393892347812653,0.16448357701301575,0.18306857347488403,0.0,0.0,0.16900323331356049,0.0,0.13443876802921295,0.16547003388404846,0.0,0.0,0.0011565545573830605,0.1687193661928177,0.008919484913349152,0.0787254124879837,0.0,0.0,0.14445587992668152,0.0,0.0,0.04487044736742973,0.0,0.0,0.21100515127182007,0.0,0.0,0.0,0.0419972687959671,0.0501563623547554,0.1261242926120758,0.13017955422401428,0.0,0.0,0.09522180259227753,0.07379013299942017,0.05944846570491791,0.06799168884754181,0.0,0.24494454264640808,0.12195084244012833,0.0,0.12584780156612396,0.12573499977588654,0.14197978377342224,0.0,0.020757196471095085,0.0,0.17457720637321472,0.17369522154331207,0.1462707221508026,0.1661638617515564,0.0,0.06971617043018341,0.09415508061647415,0.026003483682870865,0.03962629660964012,0.09968676418066025,0.0,0.10958398133516312,0.09969712048768997,0.01120465062558651
00:00:02:01.000,61,0.13541115820407867,0.15940207242965698,0.17810788750648499,0.0,0.0,0.1672181934118271,0.0,0.13585303723812103,0.16033044457435608,0.0005520805716514587,0.0,0.001914304681122303,0.1669384390115738,0.009618202224373817,0.07865961641073227,0.0,0.0,0.1449764221906662,0.0,0.0,0.04456160217523575,0.0,0.0,0.21316543221473694,0.0,0.0,0.0,0.04281628876924515,0.050629742443561554,0.12733516097068787,0.1317376047372818,0.0,0.0,0.09486030787229538,0.07529687881469727,0.05975867062807083,0.06820032000541687,0.0,0.24676749110221863,0.1218438670039177,0.0,0.12238046526908875,0.12224654853343964,0.13775476813316345,0.0,0.021216711029410362,0.0,0.16809910535812378,0.16707518696784973,0.14207623898983002,0.16126585006713867,0.0,0.06779634952545166,0.08644980937242508,0.026222094893455505,0.036658212542533875,0.09635064750909805,0.0,0.10671262443065643,0.09636325389146805,0.010781032033264637
00:00:02:02.000,61,0.13493844866752625,0.15671108663082123,0.1752636432647705,0.0,0.0,0.16709163784980774,0.0,0.13534533977508545,0.15760910511016846,0.0014868509024381638,0.0,0.002182923723012209,0.16681630909442902,0.009827842004597187,0.07715009897947311,0.0,0.0,0.14584535360336304,0.0,0.0,0.04594704508781433,0.0,0.0,0.21013548970222473,0.0,0.0,0.0,0.042483337223529816,0.04999370127916336,0.12701991200447083,0.13161003589630127,0.0,0.0,0.09515917301177979,0.07488594949245453,0.05944123491644859,0.06781385838985443,0.0,0.24616709351539612,0.12096116691827774,0.0,0.12101827561855316,0.12087607383728027,0.13711054623126984,0.0,0.021355340257287025,0.0,0.1666911542415619,0.16567271947860718,0.1405390053987503,0.15934771299362183,0.0,0.0666002705693245,0.082919180393219,0.026506714522838593,0.03490413725376129,0.09457093477249146,0.0,0.10496680438518524,0.09458541870117188,0.010539304465055466
00:00:02:03.000,61,0.13439230620861053,0.15193812549114227,0.1705799549818039,0.0,0.0,0.1662830412387848,0.0,0.13475866615772247,0.15278439223766327,0.003041790798306465,0.0,0.002858252264559269,0.1660139262676239,0.010397185571491718,0.07602732628583908,0.0,0.0,0.14698383212089539,0.0,0.0,0.049165260046720505,0.0,0.0,0.20190167427062988,0.0,0.0,0.0,0.04194863140583038,0.04920580983161926,0.12644124031066895,0.13155129551887512,0.0,0.0,0.09705701470375061,0.07509967684745789,0.059733208268880844,0.06799405813217163,0.0,0.244871586561203,0.1203557476401329,0.0,0.11838777363300323,0.11823199689388275,0.13493183255195618,0.0,0.021546266973018646,0.0,0.1627177596092224,0.16164906322956085,0.1373007595539093,0.15546369552612305,0.0,0.06469075381755829,0.07657244801521301,0.026751454919576645,0.032045766711235046,0.09139923751354218,0.0,0.1021607518196106,0.09141631424427032,0.01015816256403923
00:00:02:04.000,61,0.13135434687137604,0.15294915437698364,0.17165985703468323,0.0,0.0,0.16771221160888672,0.0,0.13176047801971436,0.15381187200546265,0.0028210021555423737,0.0,0.0027245618402957916,0.16744516789913177,0.010200107470154762,0.07074829190969467,0.0,0.0,0.1509595662355423,0.0,0.0,0.0561639629304409,0.0,0.0,0.18797901272773743,0.0,0.0,0.0,0.03693430870771408,0.044365592300891876,0.12060505151748657,0.12415595352649689,0.0,0.0,0.09431667625904083,0.06331202387809753,0.05459196865558624,0.06371565908193588,0.0,0.23737898468971252,0.11687023192644119,0.0,0.1199263334274292,0.1197844073176384,0.13804686069488525,0.0,0.021079758182168007,0.0,0.1665993332862854,0.16566014289855957,0.13898921012878418,0.15732499957084656,0.0,0.0649912878870964,0.0793909877538681,0.026673495769500732,0.03262225165963173,0.0920012891292572,0.0,0.10267447680234909,0.09201838821172714,0.010284158401191235
00:00:02:05.000,61,0.12794561684131622,0.14949600398540497,0.16967332363128662,0.0,0.0,0.1666601151227951,0.0,0.12843945622444153,0.1503356397151947,0.003717830404639244,0.0,0.003935163840651512,0.16639608144760132,0.01121870893985033,0.06834389269351959,0.0,0.0,0.15233007073402405,0.0,0.0,0.06024087965488434,0.0,0.0,0.17863304913043976,0.0,0.0,0.0,0.0345054566860199,0.042078323662281036,0.1173393651843071,0.12074103951454163,0.0,0.0,0.09298159182071686,0.05725429952144623,0.05177222192287445,0.061308179050683975,0.0,0.23080691695213318,0.11503168195486069,0.0,0.11852030456066132,0.11838662624359131,0.13618558645248413,0.0,0.020473601296544075,0.0,0.16236570477485657,0.16132891178131104,0.13610947132110596,0.15413090586662292,0.0,0.06423263996839523,0.07639385014772415,0.02588852122426033,0.03141939640045166,0.08956307172775269,0.0,0.10157740116119385,0.08958016335964203,0.010236578062176704
00:00:02:06.000,61,0.12064758688211441,0.15273934602737427,0.17430341243743896,0.0,0.0,0.1687060445547104,0.0,0.12132647633552551,0.15363603830337524,0.0026145679876208305,0.0,0.0041665565222501755,0.16844162344932556,0.011282207444310188,0.06856998056173325,0.0,0.0,0.14685755968093872,0.0,0.0,0.05937163531780243,0.0,0.0,0.18223339319229126,0.0,0.0,0.0,0.034532226622104645,0.043214380741119385,0.11618886888027191,0.11882731318473816,0.0,0.0,0.09348943829536438,0.058536335825920105,0.05100371316075325,0.060965146869421005,0.0,0.22097575664520264,0.11381428688764572,0.0,0.12228173762559891,0.12219107151031494,0.14147843420505524,0.0,0.01899212971329689,0.0,0.1684667021036148,0.167589470744133,0.13934843242168427,0.15800721943378448,0.0,0.06595347076654434,0.08446551859378815,0.024781467393040657,0.03412703052163124,0.09147664904594421,0.0,0.10423364490270615,0.09149107336997986,0.01077874656766653
00:00:02:07.000,61,0.11386269330978394,0.15623535215854645,0.1792137175798416,0.0,0.0,0.17054371535778046,0.0,0.11472702026367188,0.15719133615493774,0.0014007966965436935,0.0,0.004385503940284252,0.1702778935432434,0.011350896209478378,0.06922249495983124,0.0,0.0,0.1422325074672699,0.0,0.0,0.06174968183040619,0.0,0.0,0.18410198390483856,0.0,0.0,0.0,0.03580428659915924,0.04496043920516968,0.11732906848192215,0.11968481540679932,0.0,0.0,0.09546003490686417,0.06250213086605072,0.05212539806962013,0.061725545674562454,0.0,0.20718088746070862,0.11073053628206253,0.0,0.12601645290851593,0.1259680986404419,0.14638130366802216,0.0,0.01755427196621895,0.0,0.1741633266210556,0.17342400550842285,0.14255303144454956,0.16188190877437592,0.0,0.06781641393899918,0.09265328198671341,0.023632949218153954,0.03702141344547272,0.09356618672609329,0.0,0.10708587616682053,0.09357763826847076,0.011340558528900146
00:00:02:08.000,61,0.10757121443748474,0.1568651795387268,0.1814432442188263,0.0,0.0,0.17137236893177032,0.0,0.1085987538099289,0.1578489989042282,0.0010535521432757378,0.0,0.005091212224215269,0.1711074411869049,0.011861151084303856,0.0699838176369667,0.0,0.0,0.1368207186460495,0.0,0.0,0.06131916865706444,0.0,0.0,0.196277916431427,0.0,0.0,0.0,0.03807729482650757,0.04798752814531326,0.11995189636945724,0.12111753225326538,0.0,0.0,0.09478679299354553,0.06763219833374023,0.05306583642959595,0.06213860586285591,0.0,0.19707417488098145,0.10734393447637558,0.0,0.12786424160003662,0.1278480738401413,0.14895379543304443,0.0,0.016302479431033134,0.0,0.17618189752101898,0.1754988133907318,0.14337652921676636,0.1629922240972519,0.0,0.06864448636770248,0.09666768461465836,0.022528257220983505,0.038311637938022614,0.09376025944948196,0.0,0.10839258134365082,0.093769870698452,0.011683402583003044
00:00:02:09.000,61,0.10933040082454681,0.15502747893333435,0.17968159914016724,0.0,0.0,0.17015329003334045,0.0,0.11032924056053162,0.15598860383033752,0.0015601292252540588,0.0,0.0053975870832800865,0.16988828778266907,0.012177888303995132,0.07039722800254822,0.0,0.0,0.13268598914146423,0.0,0.0,0.058689456433057785,0.0,0.0,0.20830552279949188,0.0,0.0,0.0,0.03990160673856735,0.04999828338623047,0.1224534884095192,0.12223705649375916,0.0,0.0,0.09162192046642303,0.0704176127910614,0.05365551635622978,0.061846088618040085,0.0,0.19925561547279358,0.10837135463953018,0.0,0.12620630860328674,0.12617862224578857,0.14625129103660583,0.0,0.016617387533187866,0.0,0.17244146764278412,0.17165198922157288,0.14139419794082642,0.16074740886688232,0.0,0.0680270716547966,0.09331703931093216,0.02257019467651844,0.03729457035660744,0.09257703274488449,0.0,0.10743650794029236,0.09258711338043213,0.011521926149725914
00:00:02:10.000,61,0.11058568954467773,0.15285786986351013,0.17737850546836853,0.0,0.0,0.1693534255027771,0.0,0.1115424782037735,0.15379193425178528,0.0022484688088297844,0.0,0.005628576967865229,0.16909010708332062,0.012404965236783028,0.07097119092941284,0.0,0.0,0.13038630783557892,0.0,0.0,0.05505509302020073,0.0,0.0,0.2206820845603943,0.0,0.0,0.0,0.042287297546863556,0.05250752717256546,0.12563595175743103,0.1239115297794342,0.0,0.0,0.08756758272647858,0.07327765226364136,0.054486971348524094,0.061395276337862015,0.0,0.2079256772994995,0.11081551760435104,0.0,0.12458691745996475,0.1245470643043518,0.14427876472473145,0.0,0.016941126435995102,0.0,0.16961368918418884,0.1687622219324112,0.1395942121744156,0.1586247980594635,0.0,0.06713619828224182,0.08971059322357178,0.02278789132833481,0.03591952845454216,0.09117628633975983,0.0,0.10609811544418335,0.09118751436471939,0.011308547109365463
00:00:02:11.000,61,0.11389124393463135,0.14844417572021484,0.17267808318138123,0.0,0.0,0.16741907596588135,0.0,0.11475545167922974,0.14932192862033844,0.003621438518166542,0.0,0.006099365185946226,0.1671583354473114,0.012888114899396896,0.07100890576839447,0.0,0.0,0.13198010623455048,0.0,0.0,0.050836313515901566,0.0,0.0,0.22894904017448425,0.0,0.0,0.0,0.043736837804317474,0.05390854924917221,0.12704411149024963,0.12457630038261414,0.0,0.0,0.08313300460577011,0.07242538034915924,0.05407055467367172,0.0603637658059597,0.0,0.21575525403022766,0.11170578747987747,0.0,0.12105663865804672,0.12098946422338486,0.1396210491657257,0.0,0.017699826508760452,0.0,0.16311770677566528,0.16211101412773132,0.13568687438964844,0.15405309200286865,0.0,0.06535179913043976,0.0820232406258583,0.023232895880937576,0.03313305601477623,0.08834299445152283,0.0,0.10339902341365814,0.08835643529891968,0.010864479467272758
00:00:02:12.000,61,0.11876663565635681,0.14438775181770325,0.16832104325294495,0.0,0.0,0.1648906171321869,0.0,0.11952851712703705,0.1452106386423111,0.004816467873752117,0.0,0.006534194573760033,0.1646302342414856,0.013383963145315647,0.0714869499206543,0.0,0.0,0.13708177208900452,0.0,0.0,0.045551847666502,0.0,0.0,0.23948106169700623,0.0,0.0,0.0,0.04387091100215912,0.054167039692401886,0.12629511952400208,0.1233556717634201,0.0,0.0,0.07983723282814026,0.06826066970825195,0.052916932851076126,0.059975821524858475,0.0,0.23059961199760437,0.11480086296796799,0.0,0.11723566055297852,0.11713705211877823,0.13376423716545105,0.0,0.01864175871014595,0.0,0.15533092617988586,0.15411046147346497,0.13149580359458923,0.1492316573858261,0.0,0.06378011405467987,0.07410124689340591,0.02364710345864296,0.03059854730963707,0.08577889204025269,0.0,0.10097618401050568,0.08579399436712265,0.010431959293782711
00:00:02:13.000,61,0.1230335533618927,0.14040818810462952,0.16405698657035828,0.0,0.0,0.1626209169626236,0.0,0.12369988113641739,0.14117813110351562,0.006007617339491844,0.0,0.0069601815193891525,0.16236145794391632,0.013855863362550735,0.07126351445913315,0.0,0.0,0.14024564623832703,0.0,0.0,0.0420951247215271,0.0,0.0,0.24460236728191376,0.0,0.0,0.0,0.043753840029239655,0.054192110896110535,0.1254982054233551,0.1220816969871521,0.0,0.0,0.07728717476129532,0.06551453471183777,0.0519409216940403,0.059454288333654404,0.0,0.23860517144203186,0.11634742468595505,0.0,0.11364899575710297,0.11352133005857468,0.1284611076116562,0.0,0.01949712634086609,0.0,0.14820194244384766,0.1467917263507843,0.12755267322063446,0.14467565715312958,0.0,0.062219034880399704,0.06657004356384277,0.02405199408531189,0.028104644268751144,0.0832521915435791,0.0,0.09858302772045135,0.08326902240514755,0.0100144874304533
00:00:02:14.000,61,0.12490120530128479,0.1381261944770813,0.1620161533355713,0.0,0.0,0.1619899719953537,0.0,0.1254977434873581,0.13887342810630798,0.006795624271035194,0.0,0.007122670765966177,0.16172587871551514,0.01455623283982277,0.07244881987571716,0.0,0.0,0.1427382528781891,0.0,0.0,0.03863881528377533,0.0,0.0,0.2501811385154724,0.0,0.0,0.0,0.043682895600795746,0.054411716759204865,0.124591164290905,0.12147709727287292,0.0,0.0,0.07677240669727325,0.06437793374061584,0.051967520266771317,0.060433607548475266,0.0,0.24686861038208008,0.11863914877176285,0.0,0.11199247092008591,0.11184919625520706,0.1254635900259018,0.0,0.020018260926008224,0.0,0.14455300569534302,0.1430785059928894,0.12599758803844452,0.14290298521518707,0.0,0.06154988706111908,0.062027134001255035,0.02391335554420948,0.026789743453264236,0.08182299882173538,0.0,0.09739923477172852,0.0818394124507904,0.009844047017395496
00:00:02:15.000,61,0.12411388009786606,0.13264909386634827,0.1572662740945816,0.0,0.0,0.1626751720905304,0.0,0.1245901882648468,0.1333514153957367,0.008887547999620438,0.0,0.007497820071876049,0.1624051183462143,0.01613638736307621,0.07275371253490448,0.0,0.0,0.1453273594379425,0.0,0.0,0.035013597458601,0.0,0.0,0.25500059127807617,0.0,0.0,0.0,0.04353848844766617,0.05454005300998688,0.12363483756780624,0.12046384811401367,0.0,0.0,0.07539252191781998,0.062312498688697815,0.05121227353811264,0.060340765863657,0.0,0.25408944487571716,0.11976601928472519,0.0,0.10969334840774536,0.10953061282634735,0.12274107336997986,0.0,0.02057892270386219,0.0,0.14099101722240448,0.13956858217716217,0.12404149025678635,0.1404949575662613,0.0,0.05977454036474228,0.05352826043963432,0.023526102304458618,0.023571262136101723,0.07828191667795181,0.0,0.09441438317298889,0.0782981663942337,0.009511502459645271
00:00:02:16.000,61,0.1244838759303093,0.1344480812549591,0.15876837074756622,0.0,0.0,0.16234293580055237,0.0,0.12500153481960297,0.1351640224456787,0.008184467442333698,0.0,0.007386256009340286,0.16207553446292877,0.015557123348116875,0.07170562446117401,0.0,0.0,0.14797541499137878,0.0,0.0,0.03680230677127838,0.0,0.0,0.25160008668899536,0.0,0.0,0.0,0.041578710079193115,0.052618905901908875,0.12070656567811966,0.11802387237548828,0.0,0.0,0.0767001360654831,0.05741575360298157,0.04953090846538544,0.059768591076135635,0.0,0.2529717981815338,0.11835045367479324,0.0,0.11038251221179962,0.11022592335939407,0.1236041709780693,0.0,0.02039428986608982,0.0,0.14206981658935547,0.1406228244304657,0.12457415461540222,0.14115671813488007,0.0,0.060326628386974335,0.056338075548410416,0.02370607480406761,0.024612445384263992,0.07944284379482269,0.0,0.0953688994050026,0.07945933938026428,0.009610544890165329
00:00:02:17.000,61,0.12442577630281448,0.13220061361789703,0.15672530233860016,0.0,0.0,0.16241784393787384,0.0,0.12489622831344604,0.13289617002010345,0.009014282375574112,0.0,0.007558818440884352,0.16214902698993683,0.01611226238310337,0.0712953731417656,0.0,0.0,0.14791643619537354,0.0,0.0,0.035997502505779266,0.0,0.0,0.2505437731742859,0.0,0.0,0.0,0.040976591408252716,0.05199559032917023,0.11966428905725479,0.11648131906986237,0.0,0.0,0.07649235427379608,0.05519171059131622,0.04895578697323799,0.05938270315527916,0.0,0.2523479461669922,0.11760567873716354,0.0,0.10930662602186203,0.10914134979248047,0.12236208468675613,0.0,0.020635301247239113,0.0,0.14037638902664185,0.13893550634384155,0.12356824427843094,0.13993370532989502,0.0,0.05955208092927933,0.052838727831840515,0.023631282150745392,0.023267699405550957,0.07798825949430466,0.0,0.09410575032234192,0.07800498604774475,0.009456736966967583
00:00:02:18.000,61,0.12645168602466583,0.1352633833885193,0.15927433967590332,0.0,0.0,0.16130389273166656,0.0,0.12697839736938477,0.13598009943962097,0.007770792581140995,0.0,0.007366398815065622,0.16103775799274445,0.015188062563538551,0.07092888653278351,0.0,0.0,0.14695501327514648,0.0,0.0,0.039695560932159424,0.0,0.0,0.24114450812339783,0.0,0.0,0.0,0.039791546761989594,0.0505872517824173,0.11883313208818436,0.115716353058815,0.0,0.0,0.07905183732509613,0.05427230894565582,0.04936790093779564,0.059614259749650955,0.0,0.24309441447257996,0.1155521497130394,0.0,0.11005304008722305,0.10989338159561157,0.12261103838682175,0.0,0.020512301474809647,0.0,0.14082607626914978,0.1392904818058014,0.12404543906450272,0.14062216877937317,0.0,0.06055643409490585,0.056946299970149994,0.02392292581498623,0.025066640228033066,0.07999663800001144,0.0,0.09578520059585571,0.08001343905925751,0.009609926491975784
00:00:02:19.000,61,0.12935760617256165,0.13728612661361694,0.1606813222169876,0.0,0.0,0.15965700149536133,0.0,0.12991951406002045,0.13801001012325287,0.006840220652520657,0.0,0.007291729096323252,0.1593945324420929,0.014343727380037308,0.0704556256532669,0.0,0.0,0.14971134066581726,0.0,0.0,0.04406736418604851,0.0,0.0,0.2298317551612854,0.0,0.0,0.0,0.038325026631355286,0.04882325232028961,0.11783645302057266,0.11519618332386017,0.0,0.0,0.08100876957178116,0.05251377820968628,0.04942376911640167,0.059740711003541946,0.0,0.23578420281410217,0.11354006081819534,0.0,0.10991782695055008,0.10975707322359085,0.12171316891908646,0.0,0.020572643727064133,0.0,0.13965614140033722,0.137983500957489,0.12352623045444489,0.14014604687690735,0.0,0.06112363561987877,0.05923612415790558,0.024350197985768318,0.026200242340564728,0.08133691549301147,0.0,0.09681475162506104,0.08135440945625305,0.009652077220380306
00:00:02:20.000,61,0.12904894351959229,0.13901486992835999,0.16247278451919556,0.0,0.0,0.159978985786438,0.0,0.1296394020318985,0.1397586315870285,0.006260266527533531,0.0,0.00711461715400219,0.15971484780311584,0.014148569665849209,0.0696861743927002,0.0,0.0,0.15295735001564026,0.0,0.0,0.049803368747234344,0.0,0.0,0.21406786143779755,0.0,0.0,0.0,0.03607384115457535,0.04608851671218872,0.1164335161447525,0.11492151021957397,0.0,0.0,0.08378869295120239,0.05022697150707245,0.04904591292142868,0.059560541063547134,0.0,0.23497679829597473,0.11391570419073105,0.0,0.11097467690706253,0.11082130670547485,0.1227259412407875,0.0,0.020398620516061783,0.0,0.14123567938804626,0.1395840048789978,0.1246955543756485,0.14155533909797668,0.0,0.06184046342968941,0.06182459741830826,0.024206608533859253,0.027296479791402817,0.08246558904647827,0.0,0.0978872999548912,0.08248215168714523,0.009808283299207687
00:00:02:21.000,61,0.12848925590515137,0.13941575586795807,0.16290494799613953,0.0,0.0,0.16026067733764648,0.0,0.1290905624628067,0.1401650756597519,0.006144995801150799,0.0,0.00707155279815197,0.15999659895896912,0.014097370207309723,0.06987755000591278,0.0,0.0,0.1555366814136505,0.0,0.0,0.05141132324934006,0.0,0.0,0.21198855340480804,0.0,0.0,0.0,0.035880401730537415,0.045685313642024994,0.11668865382671356,0.11568085849285126,0.0,0.0,0.0846167579293251,0.0512513741850853,0.04928189888596535,0.06000697985291481,0.0,0.23641252517700195,0.11456232517957687,0.0,0.11137672513723373,0.11122673004865646,0.12337154895067215,0.0,0.020295165479183197,0.0,0.14208221435546875,0.14045467972755432,0.12513518333435059,0.1420581042766571,0.0,0.06199289858341217,0.06264382600784302,0.024165453389286995,0.027545839548110962,0.08271729946136475,0.0,0.09812429547309875,0.08273371309041977,0.009852062910795212
00:00:02:22.000,61,0.12998683750629425,0.14071227610111237,0.16345398128032684,0.0,0.0,0.1608104109764099,0.0,0.1305404156446457,0.14146855473518372,0.0058488138020038605,0.0,0.0065131764858961105,0.16054564714431763,0.013621827587485313,0.07004491984844208,0.0,0.0,0.155981183052063,0.0,0.0,0.05114804208278656,0.0,0.0,0.21429702639579773,0.0,0.0,0.0,0.03641250729560852,0.045999616384506226,0.11738061159849167,0.11667747795581818,0.0,0.0,0.08408229798078537,0.052843838930130005,0.049584388732910156,0.060385812073946,0.0,0.23614490032196045,0.11462344974279404,0.0,0.11190064996480942,0.11174570024013519,0.12429539859294891,0.0,0.02060096338391304,0.0,0.14407896995544434,0.14250518381595612,0.12636353075504303,0.1433848738670349,0.0,0.06218039244413376,0.06364043056964874,0.02459760196506977,0.027870241552591324,0.0836486890912056,0.0,0.09839557856321335,0.08366541564464569,0.009840039536356926
00:00:02:23.000,61,0.12836912274360657,0.14393572509288788,0.1664164513349533,0.0,0.0,0.16247305274009705,0.0,0.1289527714252472,0.1447286605834961,0.004931534640491009,0.0,0.0059244995936751366,0.16220714151859283,0.013057122938334942,0.07029522955417633,0.0,0.0,0.156272292137146,0.0,0.0,0.05191977322101593,0.0,0.0,0.21320544183254242,0.0,0.0,0.0,0.03688886761665344,0.04644410312175751,0.11792300641536713,0.11772334575653076,0.0,0.0,0.0844048410654068,0.05448630452156067,0.050076425075531006,0.06086436286568642,0.0,0.23086795210838318,0.11305009573698044,0.0,0.11438094824552536,0.1142406016588211,0.1279861479997635,0.0,0.020269105210900307,0.0,0.14950543642044067,0.1480744481086731,0.12947234511375427,0.1469295471906662,0.0,0.06326425820589066,0.06881923973560333,0.024597855284810066,0.02960900217294693,0.08576168864965439,0.0,0.10004367679357529,0.08577749133110046,0.010090043768286705
00:00:02:24.000,61,0.12599219381809235,0.1450893133878708,0.1679486483335495,0.0,0.0,0.1632508784532547,0.0,0.12663233280181885,0.1459014117717743,0.004558919928967953,0.0,0.005947439931333065,0.16298499703407288,0.01302904449403286,0.06939156353473663,0.0,0.0,0.15662498772144318,0.0,0.0,0.055047012865543365,0.0,0.0,0.20502425730228424,0.0,0.0,0.0,0.03603947162628174,0.04539003223180771,0.11718621104955673,0.11777833104133606,0.0,0.0,0.0853961929678917,0.0537513792514801,0.04990418255329132,0.06064264103770256,0.0,0.22469455003738403,0.11151788383722305,0.0,0.11568699777126312,0.11556056141853333,0.12991681694984436,0.0,0.019799502566456795,0.0,0.15181556344032288,0.15044747292995453,0.13067790865898132,0.14834953844547272,0.0,0.06382407248020172,0.07157256454229355,0.024283068254590034,0.03050054982304573,0.08645348250865936,0.0,0.10091087222099304,0.08646850287914276,0.010264514945447445
00:00:02:25.000,61,0.12539903819561005,0.14351195096969604,0.1666467934846878,0.0,0.0,0.16285130381584167,0.0,0.1260453760623932,0.14430928230285645,0.005027951672673225,0.0,0.006298708263784647,0.16258706152439117,0.013328131288290024,0.06909549236297607,0.0,0.0,0.1547524333000183,0.0,0.0,0.0534868985414505,0.0,0.0,0.20709478855133057,0.0,0.0,0.0,0.036262206733226776,0.045800693333148956,0.11691462248563766,0.11744928359985352,0.0,0.0,0.08416914194822311,0.05387221276760101,0.04958616569638252,0.06025572493672371,0.0,0.22208473086357117,0.11122844368219376,0.0,0.1148676872253418,0.1147395521402359,0.12904219329357147,0.0,0.019746866077184677,0.0,0.150141641497612,0.14874137938022614,0.12947295606136322,0.14695695042610168,0.0,0.06330790370702744,0.06970108300447464,0.024193814024329185,0.029710974544286728,0.08538249135017395,0.0,0.10015269368886948,0.08539801836013794,0.010177378542721272
00:00:02:26.000,61,0.12403113394975662,0.14712956547737122,0.17011891305446625,0.0,0.0,0.16433626413345337,0.0,0.12471737712621689,0.1479683518409729,0.003942843526601791,0.0,0.005723206326365471,0.16406968235969543,0.012787677347660065,0.06933856755495071,0.0,0.0,0.1530761420726776,0.0,0.0,0.05367055907845497,0.0,0.0,0.2071339339017868,0.0,0.0,0.0,0.036394037306308746,0.04604863375425339,0.11688676476478577,0.117702916264534,0.0,0.0,0.08537133038043976,0.0549357607960701,0.050083648413419724,0.06076102331280708,0.0,0.21894580125808716,0.11089765280485153,0.0,0.1174585223197937,0.1173461526632309,0.13246548175811768,0.0,0.01939401403069496,0.0,0.15528300404548645,0.15400493144989014,0.13263830542564392,0.150620698928833,0.0,0.06462664902210236,0.07532645016908646,0.024084150791168213,0.031774744391441345,0.08775444328784943,0.0,0.1021362766623497,0.0877685546875,0.010473955422639847
