Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:07.000,61,0.12958921492099762,0.07265239208936691,0.11166324466466904,0.0,0.0,0.14017975330352783,0.008173752576112747,0.11097975820302963,0.05085982009768486,0.0,0.02051965519785881,0.0,0.14665678143501282,0.0,0.0,0.0,0.02481534332036972,0.06820846349000931,0.1141878068447113,0.0,0.09891510754823685,0.0,0.0,0.19450753927230835,0.0,0.0,0.0,0.0,0.060436174273490906,0.07801061123609543,0.0,0.06925977766513824,0.014036670327186584,0.056413762271404266,0.0,0.05503888428211212,0.05045996978878975,0.46900254487991333,0.45672526955604553,0.07448111474514008,0.0813683420419693,0.08668018132448196,0.07551831007003784,0.08400467783212662,0.045280180871486664,0.0,0.026548977941274643,0.07882506400346756,0.08279774338006973,0.07037118077278137,0.08979173749685287,0.0,0.06178031861782074,0.0,0.014354659244418144,0.0,0.037551265209913254,0.0,0.06597886234521866,0.022908445447683334,0.0
00:00:02:08.000,61,0.13157102465629578,0.07449935376644135,0.11161001771688461,0.0,0.0,0.14085790514945984,0.010007593780755997,0.11145340651273727,0.05220722779631615,0.0002019144594669342,0.02169264853000641,0.0,0.14784209430217743,0.0,0.0,0.0,0.023308783769607544,0.0645674541592598,0.11659884452819824,0.0,0.10091351717710495,0.0,0.0,0.19495609402656555,0.0,0.0,0.0,0.0,0.06123844534158707,0.07662269473075867,0.0,0.07105705142021179,0.011899888515472412,0.05700291693210602,0.0,0.05641932785511017,0.05141432583332062,0.46941667795181274,0.45754554867744446,0.07541666179895401,0.08265215158462524,0.0878894105553627,0.07650747150182724,0.08561817556619644,0.04749557375907898,0.0,0.027808230370283127,0.0806877389550209,0.08549531549215317,0.07272177934646606,0.09166449308395386,0.0,0.06212931126356125,0.0,0.014127684757113457,0.0,0.039382826536893845,0.0,0.06629923731088638,0.023322489112615585,0.0
00:00:02:09.000,61,0.13602623343467712,0.07857989519834518,0.11014319211244583,0.0,0.0,0.14362561702728271,0.015940938144922256,0.11214882880449295,0.05397551879286766,0.001567211002111435,0.02276540920138359,0.0,0.1514894664287567,0.0,0.0,0.0,0.019659236073493958,0.057489149272441864,0.12266908586025238,0.0,0.10360436886548996,0.0,0.0,0.19968466460704803,0.0,0.0,0.0,0.0,0.06333034485578537,0.07421429455280304,0.0,0.07453785836696625,0.0077496543526649475,0.056607626378536224,0.0,0.059066012501716614,0.053146135061979294,0.47326338291168213,0.4623432457447052,0.07601258158683777,0.08377476036548615,0.09022741764783859,0.07753036171197891,0.0897936299443245,0.05334780365228653,0.0,0.03043145313858986,0.0839315727353096,0.09106390923261642,0.07676035165786743,0.09495271742343903,0.0,0.06206396967172623,0.0,0.014173878356814384,0.0,0.04150978848338127,0.0,0.0665072575211525,0.0231892429292202,0.0
00:00:02:10.000,61,0.14197035133838654,0.08479578047990799,0.11120650917291641,0.0,0.0,0.15071168541908264,0.02288736030459404,0.11277247220277786,0.05860741063952446,0.0033622123301029205,0.025492481887340546,0.0,0.15818768739700317,0.0050175003707408905,0.0,0.0,0.0157042033970356,0.04939240217208862,0.129935622215271,0.0,0.10754773765802383,0.0,0.0,0.2017093151807785,0.0,0.0,0.0,0.0,0.06557413190603256,0.07099226117134094,0.0,0.08159856498241425,0.002957478165626526,0.06133364140987396,0.0,0.06325691938400269,0.0574885718524456,0.47421103715896606,0.4645514488220215,0.07643178105354309,0.08499239385128021,0.09483922272920609,0.08065219223499298,0.09658486396074295,0.05776302516460419,0.0,0.0337795726954937,0.09059453755617142,0.10070962458848953,0.08338522911071777,0.10070569068193436,0.0,0.0629764199256897,0.0,0.014742566272616386,0.0,0.04499594494700432,0.0,0.06852520257234573,0.02497459575533867,0.0
00:00:02:11.000,61,0.15384110808372498,0.09770825505256653,0.11320899426937103,0.0,0.0,0.16139212250709534,0.03237586095929146,0.11921337246894836,0.06901434063911438,0.008161317557096481,0.02939511463046074,0.0,0.16680900752544403,0.014994535595178604,0.0,0.0,0.010848179459571838,0.03692946583032608,0.13821479678153992,0.0,0.1131708025932312,0.0,0.0,0.19757694005966187,0.0,0.0,0.0,0.0,0.06681504845619202,0.06673258543014526,0.0,0.08956237137317657,0.0,0.06900162994861603,0.0,0.06809139251708984,0.06366333365440369,0.47023022174835205,0.4621471166610718,0.07676959037780762,0.08602480590343475,0.10053155571222305,0.08454777300357819,0.10593778640031815,0.062059782445430756,0.0,0.037957947701215744,0.10028774291276932,0.11582721769809723,0.09550148248672485,0.11107543110847473,0.0,0.06486514210700989,0.0,0.016194818541407585,0.0,0.052069228142499924,0.0,0.07190585881471634,0.030083011835813522,0.0
00:00:02:12.000,61,0.16311374306678772,0.11042827367782593,0.1164466142654419,0.0,0.0,0.16993841528892517,0.03888392075896263,0.12574364244937897,0.08021171391010284,0.012347262352705002,0.03294675052165985,0.007509661838412285,0.17202481627464294,0.022800855338573456,0.0,0.0,0.009796522557735443,0.029738284647464752,0.1403609812259674,0.0,0.1157156378030777,0.0,0.0,0.19299592077732086,0.0,0.0,0.0,0.0,0.06661047786474228,0.06591907143592834,0.0,0.09376446902751923,0.0,0.07550747692584991,0.0,0.07087451219558716,0.06844694167375565,0.4668256640434265,0.4600788652896881,0.07767438888549805,0.08754099905490875,0.10419558733701706,0.08813855051994324,0.11350876837968826,0.06276942789554596,0.0,0.03972671926021576,0.10928566008806229,0.1289518177509308,0.10660071671009064,0.12016195803880692,0.0,0.06627453863620758,0.0023010410368442535,0.017367033287882805,0.0,0.058686502277851105,0.0,0.07591403275728226,0.036057230085134506,0.0
00:00:02:13.000,61,0.13885653018951416,0.14800052344799042,0.16137930750846863,0.0,0.0,0.12950481474399567,0.02399545907974243,0.13367679715156555,0.12729717791080475,0.030553949996829033,0.03653803840279579,0.0,0.15104225277900696,0.0005771182477474213,0.0,0.0,0.010653749108314514,0.02367062121629715,0.1374746710062027,0.0,0.11535606533288956,0.0,0.0,0.19056375324726105,0.0,0.0,0.0,0.0,0.06602030247449875,0.06668028235435486,0.0,0.09472022950649261,0.0,0.07989765703678131,0.0,0.07237906754016876,0.07146210968494415,0.4627484083175659,0.45693886280059814,0.07947325706481934,0.08978180587291718,0.11321010440587997,0.09132777154445648,0.1409929394721985,0.018037285655736923,0.0,0.010656744241714478,0.10581031441688538,0.14284348487854004,0.13859674334526062,0.1341610699892044,0.0,0.07822282612323761,0.035072293132543564,0.007043289020657539,0.0,0.1149916797876358,0.0,0.053339406847953796,0.06898079812526703,0.0
00:00:02:14.000,61,0.17324727773666382,0.16722163558006287,0.17387422919273376,0.0,0.0,0.12479271739721298,0.0,0.16107001900672913,0.1442849338054657,0.051036298274993896,0.03958643600344658,0.0,0.13536009192466736,0.007809694856405258,0.0,0.0,0.011828824877738953,0.020328231155872345,0.13322889804840088,0.0,0.11666788160800934,0.0,0.0,0.18149858713150024,0.0,0.0,0.0,0.0,0.06432429701089859,0.06672348827123642,0.0,0.09319771826267242,0.0,0.08349386602640152,0.0,0.07263970375061035,0.07288414984941483,0.456400990486145,0.4512653052806854,0.07983715832233429,0.09032587707042694,0.0869353637099266,0.06195056438446045,0.1549566686153412,0.014909714460372925,0.0,0.005031619220972061,0.1332239955663681,0.12250296026468277,0.1476876437664032,0.11972583830356598,0.0,0.08750271052122116,0.03874034807085991,0.032994046807289124,0.0,0.1092962697148323,0.0,0.0639563500881195,0.07895945012569427,0.0
00:00:02:15.000,61,0.17912210524082184,0.16571618616580963,0.16180413961410522,0.0,0.0,0.11764545738697052,0.0,0.17588049173355103,0.1545785814523697,0.05873802676796913,0.04133162647485733,0.0,0.11802159994840622,0.0031505264341831207,0.0,0.0,0.01363593339920044,0.01688011735677719,0.1287834346294403,0.0,0.12018302828073502,0.0,0.0,0.169982448220253,0.0,0.0,0.0,0.0,0.06163188815116882,0.06641659140586853,0.0,0.0897698849439621,0.0,0.0873018130660057,0.0,0.07211637496948242,0.07391183078289032,0.44476401805877686,0.44002407789230347,0.07931255549192429,0.08970622718334198,0.07514083385467529,0.043238282203674316,0.14933167397975922,0.013813845813274384,0.0,0.0,0.13716012239456177,0.1259061098098755,0.15269997715950012,0.13243047893047333,0.0,0.08569537103176117,0.013262789696455002,0.03532147407531738,0.0,0.10614225268363953,0.0,0.05516675487160683,0.09169916808605194,0.0
00:00:02:16.000,61,0.1797870248556137,0.16397273540496826,0.15794391930103302,0.0,0.0,0.11442864686250687,0.0,0.17859992384910583,0.15539991855621338,0.060110803693532944,0.03996105119585991,0.0,0.1126464307308197,0.001449037343263626,0.0,0.0,0.014251187443733215,0.016912706196308136,0.12718360126018524,0.0,0.12431629002094269,0.0,0.0,0.15816397964954376,0.0,0.0,0.0,0.0,0.05937003344297409,0.06622908264398575,0.0,0.08568538725376129,0.0,0.08723221719264984,0.0,0.0701926201581955,0.07317196577787399,0.43602436780929565,0.43078163266181946,0.0773833617568016,0.08692142367362976,0.06985338032245636,0.036999914795160294,0.14578178524971008,0.013718977570533752,0.0,0.0,0.1324194371700287,0.12250497192144394,0.1522129774093628,0.13062439858913422,0.0,0.08677642047405243,0.003818776458501816,0.03761248290538788,0.0,0.10499851405620575,0.0,0.05340799689292908,0.09327530115842819,0.0
00:00:02:17.000,61,0.176445871591568,0.15924379229545593,0.15687857568264008,0.0,0.0,0.1151355504989624,0.0,0.17358386516571045,0.14896224439144135,0.058436986058950424,0.03768467530608177,0.0,0.11373014003038406,0.004131462424993515,0.0,0.0,0.013901136815547943,0.017515264451503754,0.1279815435409546,0.0,0.12955904006958008,0.0,0.0,0.14562246203422546,0.0,0.0,0.0,0.0,0.05708945542573929,0.06454474478960037,0.0,0.08207361400127411,0.0,0.08631407469511032,0.0,0.06779009103775024,0.0716027021408081,0.4263613224029541,0.4201161563396454,0.0737353265285492,0.08202885091304779,0.0681348592042923,0.03728111833333969,0.14285792410373688,0.014819309115409851,0.0,0.0,0.12670296430587769,0.11587315052747726,0.14671877026557922,0.12231922894716263,0.0,0.08644852787256241,0.0010109730064868927,0.038596414029598236,0.0,0.1023113876581192,0.0,0.053400758653879166,0.08763697743415833,0.0
00:00:02:18.000,61,0.17174109816551208,0.15519067645072937,0.15583230555057526,0.0,0.0,0.113305002450943,0.0,0.16764581203460693,0.14232192933559418,0.05594966933131218,0.034377336502075195,0.0,0.11245940625667572,0.005629856139421463,0.0,0.0,0.012818261981010437,0.017891325056552887,0.12941259145736694,0.0,0.1341637820005417,0.0,0.0,0.13239534199237823,0.0,0.0,0.0,0.0,0.05524493008852005,0.06284917891025543,0.0,0.07898746430873871,0.0,0.08420968055725098,0.0,0.06522414088249207,0.06947947293519974,0.41845762729644775,0.4114031493663788,0.06975217163562775,0.07694865763187408,0.0662255585193634,0.03820043057203293,0.13940195739269257,0.01619993895292282,0.0,0.0025589801371097565,0.11927162110805511,0.10712451487779617,0.1393355280160904,0.11188220977783203,0.0,0.08625998347997665,0.0,0.03921084851026535,0.0,0.09969750046730042,0.0,0.053895216435194016,0.08135388791561127,0.0
00:00:02:19.000,61,0.14989420771598816,0.14270451664924622,0.14122405648231506,0.0,0.0,0.10512446612119675,0.0321602001786232,0.13985005021095276,0.10570836812257767,0.03861812874674797,0.027698274701833725,0.0,0.12383602559566498,0.016190296038985252,0.0,0.0,0.010812819004058838,0.017332084476947784,0.13463027775287628,0.0,0.14145277440547943,0.0,0.0,0.1224985271692276,0.0,0.0,0.0,0.0,0.054594896733760834,0.0608692392706871,0.0,0.07874293625354767,0.0,0.08357416838407516,0.0,0.06403177976608276,0.06801803410053253,0.40944790840148926,0.4016210734844208,0.06512712687253952,0.07150794565677643,0.08520986884832382,0.06727723777294159,0.12707024812698364,0.03528020530939102,0.0,0.016806654632091522,0.0988820344209671,0.12038277834653854,0.112185537815094,0.11766910552978516,0.0,0.07760437577962875,0.008066713809967041,0.019303228706121445,0.0,0.08184021711349487,0.0,0.04792608320713043,0.06294234097003937,0.0
00:00:02:20.000,61,0.15164747834205627,0.1009274572134018,0.09662562608718872,0.0,0.006966444663703442,0.1306179314851761,0.05162259563803673,0.12962719798088074,0.07844769954681396,0.014011189341545105,0.01419743336737156,0.011242959648370743,0.1410931646823883,0.013104792684316635,0.0,0.0,0.008329011499881744,0.015470854938030243,0.13937485218048096,0.0,0.14789578318595886,0.0,0.0,0.11387620866298676,0.0,0.0,0.0,0.0,0.05398402363061905,0.0587790310382843,0.0,0.07833375036716461,0.0,0.08217078447341919,0.0,0.06261129677295685,0.06614816933870316,0.4012969136238098,0.39293092489242554,0.061549052596092224,0.06732997298240662,0.07348480820655823,0.06834892183542252,0.10354415327310562,0.05397351086139679,0.0,0.030665552243590355,0.08619242161512375,0.11510241776704788,0.0706978514790535,0.10106226801872253,0.0,0.05547778680920601,0.0,0.019342811778187752,0.0,0.03849874809384346,0.0,0.06244882196187973,0.030311062932014465,0.0
00:00:02:21.000,61,0.1614762246608734,0.08132990449666977,0.0817917063832283,0.0,0.0,0.1434846967458725,0.034021321684122086,0.13547272980213165,0.04895170405507088,0.019914839416742325,0.006197880953550339,0.003622686490416527,0.14958488941192627,0.014406178146600723,0.0,0.0,0.006569623947143555,0.01725439727306366,0.14277559518814087,0.0,0.15266311168670654,0.0,0.0,0.10623565316200256,0.0,0.0,0.0,0.0,0.053637370467185974,0.057309530675411224,0.0,0.07726986706256866,0.0,0.07909806072711945,0.0,0.06056183576583862,0.06294663995504379,0.39677125215530396,0.38747212290763855,0.05825935676693916,0.06339286267757416,0.07519334554672241,0.05931153893470764,0.08470233529806137,0.06217687577009201,0.0,0.036307916045188904,0.06462103873491287,0.08111659437417984,0.07943753153085709,0.08908919990062714,0.0,0.06515920162200928,0.0,0.019404133781790733,0.0,0.042018745094537735,0.0,0.05360589176416397,0.016355227679014206,0.0
00:00:02:22.000,61,0.15665863454341888,0.07785223424434662,0.0847817212343216,0.0,0.0,0.13934504985809326,0.029299836605787277,0.13338890671730042,0.04653282091021538,0.016693580895662308,0.007099829614162445,0.0,0.14700037240982056,0.010181482881307602,0.0,0.0,0.0066552236676216125,0.020151786506175995,0.14311334490776062,0.0,0.15379878878593445,0.0,0.0,0.10448069870471954,0.0,0.0,0.0,0.0,0.0535503551363945,0.05750630050897598,0.0,0.07638277113437653,0.0,0.07733810693025589,0.0,0.059504881501197815,0.06121312826871872,0.3964494466781616,0.38668593764305115,0.05770749971270561,0.06275062263011932,0.07481639832258224,0.05990060418844223,0.08117714524269104,0.060657113790512085,0.0,0.03555570915341377,0.061614349484443665,0.07634778320789337,0.07540467381477356,0.08629394322633743,0.0,0.06578810513019562,0.0,0.01919005624949932,0.0,0.04060150310397148,0.0,0.05432245880365372,0.015579324215650558,0.0
00:00:02:23.000,61,0.1523328423500061,0.07448891550302505,0.08639766275882721,0.0,0.0,0.1367407739162445,0.025708172470331192,0.13057032227516174,0.04379361495375633,0.014016348868608475,0.00751195102930069,0.0,0.14516955614089966,0.007140342146158218,0.0,0.0,0.007346153259277344,0.02437310665845871,0.14292091131210327,0.0,0.15227055549621582,0.0,0.0,0.10745522379875183,0.0,0.0,0.0,0.0,0.05409491807222366,0.05870235711336136,0.0,0.07574804127216339,0.0,0.0744520053267479,0.0,0.05846725404262543,0.059602245688438416,0.39851415157318115,0.38821491599082947,0.05723577365279198,0.062020525336265564,0.07443545013666153,0.05996719375252724,0.07925920933485031,0.05948696658015251,0.0,0.03461119160056114,0.059654951095581055,0.07257448881864548,0.07213449478149414,0.08368543535470963,0.0,0.06523852795362473,0.0,0.018857313320040703,0.0,0.03870305046439171,0.0,0.05471215397119522,0.01467457041144371,0.0
00:00:02:24.000,61,0.14986951649188995,0.07280327379703522,0.08636526763439178,0.0,0.0,0.13554197549819946,0.024781879037618637,0.12806609272956848,0.04201805964112282,0.012466378509998322,0.007346749305725098,0.0,0.14414694905281067,0.006299149245023727,0.0,0.0,0.007842041552066803,0.027154438197612762,0.14203211665153503,0.0,0.14757303893566132,0.0,0.0,0.11643560230731964,0.0,0.0,0.0,0.0,0.05505451560020447,0.05968979746103287,0.0,0.07551063597202301,0.0,0.07044143974781036,0.0,0.057392433285713196,0.05808713659644127,0.4052901864051819,0.3947211802005768,0.0575544610619545,0.062072232365608215,0.07404313236474991,0.059426285326480865,0.07947663217782974,0.06009310483932495,0.0,0.033806364983320236,0.05940226465463638,0.07126985490322113,0.07052408158779144,0.08232353627681732,0.0,0.06376603245735168,0.0,0.018548039719462395,0.0,0.037242066115140915,0.0,0.05464685708284378,0.013910021632909775,0.0
00:00:02:25.000,61,0.15216508507728577,0.0756475180387497,0.08737515658140182,0.0,0.0,0.13793706893920898,0.02754831686615944,0.1272486448287964,0.044520262628793716,0.012224916368722916,0.00840267539024353,0.0,0.1452753245830536,0.008745234459638596,0.0,0.0,0.008319616317749023,0.024493657052516937,0.14107826352119446,0.0,0.14338716864585876,0.0,0.0,0.12809082865715027,0.0,0.0,0.0,0.0,0.056699663400650024,0.06037914752960205,0.0,0.07750441133975983,0.0,0.0698939636349678,0.0,0.05845879018306732,0.05931359902024269,0.4123190641403198,0.40205147862434387,0.05927490442991257,0.06390441954135895,0.07575058192014694,0.059972669929265976,0.083575040102005,0.06243181228637695,0.0,0.0341017059981823,0.06384260207414627,0.0760142058134079,0.07358837127685547,0.08483882993459702,0.0,0.06296441704034805,0.0,0.018778009340167046,0.0,0.03858531638979912,0.0,0.055599041283130646,0.015492986887693405,0.0
00:00:02:26.000,61,0.15858915448188782,0.0819929838180542,0.08818425238132477,0.0,0.0,0.14277124404907227,0.03277363255620003,0.12955094873905182,0.050366658717393875,0.013845179229974747,0.009769760072231293,0.0,0.1479262113571167,0.01349915936589241,0.0,0.0,0.008529052138328552,0.017966143786907196,0.13826020061969757,0.0,0.1376829445362091,0.0,0.0,0.1402866691350937,0.0,0.0,0.0,0.0,0.0585261732339859,0.06074739247560501,0.0,0.08017762005329132,0.0,0.0716203898191452,0.0,0.06099800765514374,0.062194161117076874,0.41919487714767456,0.40972331166267395,0.06236516311764717,0.06753839552402496,0.07847238332033157,0.06127864867448807,0.08942344784736633,0.06568477302789688,0.0,0.03496656194329262,0.07110106199979782,0.08503687381744385,0.08042403310537338,0.09057658165693283,0.0,0.06267613917589188,0.0,0.01928575150668621,0.0,0.04209522530436516,0.0,0.05666465312242508,0.018321942538022995,0.0
00:00:02:27.000,61,0.1622282862663269,0.08527782559394836,0.08543428778648376,0.0,0.0,0.1484663486480713,0.03690672665834427,0.13068121671676636,0.05310399830341339,0.01686587929725647,0.009351041167974472,0.0026035215705633163,0.15134476125240326,0.017142172902822495,0.0,0.0,0.009420350193977356,0.015806391835212708,0.13476353883743286,0.0,0.13258546590805054,0.0,0.0,0.1459648460149765,0.0,0.0,0.0,0.0,0.0588860809803009,0.06090186536312103,0.0,0.08094431459903717,0.0,0.0735948383808136,0.0,0.0624459832906723,0.06407379359006882,0.4243026375770569,0.41530442237854004,0.06431171298027039,0.0697462409734726,0.08024390786886215,0.06206265091896057,0.09336317330598831,0.06569600105285645,0.0,0.0353909470140934,0.0758056491613388,0.09175261855125427,0.08480076491832733,0.09344835579395294,0.0,0.06067506968975067,0.0,0.018425798043608665,0.0,0.043255653232336044,0.0,0.056524865329265594,0.01943964883685112,0.0
00:00:02:28.000,61,0.14596104621887207,0.09329791367053986,0.0984984040260315,0.0,0.003215647302567959,0.1325545310974121,0.0519104041159153,0.12293846160173416,0.08223951607942581,0.01525956392288208,0.014766164124011993,0.010394785553216934,0.13945940136909485,0.013147987425327301,0.0,0.0,0.011725455522537231,0.017748527228832245,0.12942156195640564,0.0,0.12507791817188263,0.0,0.0,0.1529354602098465,0.0,0.0,0.0,0.0,0.058293551206588745,0.061880238354206085,0.0,0.07993946969509125,0.0,0.07383324205875397,0.0,0.06252576410770416,0.064740851521492,0.4337901473045349,0.42528238892555237,0.06640181690454483,0.07220999896526337,0.07384482026100159,0.07066726684570312,0.11409002542495728,0.052974455058574677,0.0,0.03224579989910126,0.09302608668804169,0.12407833337783813,0.076054647564888,0.0938604399561882,0.0,0.050962045788764954,0.0,0.020691417157649994,0.0,0.04239778220653534,0.0,0.059522055089473724,0.029759714379906654,0.0
00:00:02:29.000,61,0.13386115431785583,0.10902400314807892,0.12640656530857086,0.0,0.007158220745623112,0.1179332435131073,0.04147269204258919,0.1390891969203949,0.09598000347614288,0.02189807780086994,0.01677137427031994,0.00522144790738821,0.12743300199508667,0.004814279731363058,0.0,0.0,0.01333395391702652,0.02075745165348053,0.12791132926940918,0.0,0.12397024035453796,0.0,0.0,0.15167918801307678,0.0,0.0,0.0,0.0,0.05738423019647598,0.06208760291337967,0.0,0.07970218360424042,0.0,0.07581895589828491,0.0,0.062423959374427795,0.06519000977277756,0.4340090751647949,0.4256187379360199,0.06535327434539795,0.07131223380565643,0.08884990215301514,0.07333345711231232,0.1345001757144928,0.03608193248510361,0.0,0.030200188979506493,0.09256584942340851,0.13724425435066223,0.08761530369520187,0.10578686743974686,0.0,0.058365557342767715,0.0,0.011977525427937508,0.0,0.07555446028709412,0.0,0.06179850175976753,0.04437970370054245,0.0
00:00:02:30.000,61,0.135825052857399,0.11241691559553146,0.12751638889312744,0.0,0.006192746572196484,0.11638256162405014,0.040719397366046906,0.13984666764736176,0.09532923996448517,0.022752510383725166,0.01827741228044033,0.0032192934304475784,0.12616431713104248,0.005159071646630764,0.0,0.0,0.01312074065208435,0.021232090890407562,0.12818701565265656,0.0,0.12454207241535187,0.0,0.0,0.14700783789157867,0.0,0.0,0.0,0.0,0.056675560772418976,0.06104152649641037,0.0,0.07994802296161652,0.0,0.07707797735929489,0.0,0.06228165328502655,0.0654362365603447,0.43147051334381104,0.42305788397789,0.06423521041870117,0.07012780010700226,0.08928517997264862,0.07346564531326294,0.13465259969234467,0.03611237183213234,0.0,0.029202274978160858,0.09232500195503235,0.13455577194690704,0.08913349360227585,0.10711420327425003,0.0,0.059558719396591187,0.0,0.012377846986055374,0.0,0.07552129030227661,0.0,0.0595785528421402,0.0460328534245491,0.0
00:00:02:31.000,61,0.14249616861343384,0.0905153676867485,0.09457457065582275,0.0,0.0038637882098555565,0.13007497787475586,0.05538424104452133,0.11753947287797928,0.07964304089546204,0.012852415442466736,0.011939095333218575,0.012309109792113304,0.13608989119529724,0.011529020965099335,0.0,0.0,0.01208428293466568,0.02109072357416153,0.13025429844856262,0.0,0.1265190839767456,0.0,0.0,0.14084838330745697,0.0,0.0,0.0,0.0,0.05605318397283554,0.05887362360954285,0.0,0.08032037317752838,0.0,0.07735555619001389,0.0,0.06177137792110443,0.06485764682292938,0.4266834259033203,0.4177270531654358,0.06167033314704895,0.06711012125015259,0.06939826160669327,0.06770274043083191,0.11024369299411774,0.048495933413505554,0.0,0.03179829567670822,0.08730414509773254,0.12097398936748505,0.06630337983369827,0.08864527940750122,0.0,0.049131423234939575,0.0,0.020068252459168434,0.0,0.0346725769340992,0.0,0.058615803718566895,0.028381861746311188,0.0
00:00:02:32.000,61,0.15040533244609833,0.08430543541908264,0.08796070516109467,0.0,0.0,0.13926962018013,0.053083520382642746,0.11281862109899521,0.06743567436933517,0.005915489047765732,0.008025988936424255,0.014727586880326271,0.14167138934135437,0.014414124190807343,0.0,0.0,0.011117130517959595,0.020672321319580078,0.1317865550518036,0.0,0.1294185221195221,0.0,0.0,0.13217958807945251,0.0,0.0,0.0,0.0,0.0549231693148613,0.05659494549036026,0.0,0.07998798787593842,0.0,0.07806505262851715,0.0,0.060967400670051575,0.06428499519824982,0.41965150833129883,0.41011855006217957,0.058994751423597336,0.06396867334842682,0.066102035343647,0.057099148631095886,0.09992582350969315,0.050408992916345596,0.0,0.03430210053920746,0.08090051263570786,0.10785877704620361,0.06675552576780319,0.08327407389879227,0.0,0.05337381362915039,0.0,0.01869739033281803,0.0,0.03045428916811943,0.0,0.05207807570695877,0.020539578050374985,0.0
00:00:02:33.000,61,0.14951439201831818,0.07393994927406311,0.0782499611377716,0.0,0.0,0.140018492937088,0.044750574976205826,0.11590251326560974,0.05168071761727333,0.010134510695934296,0.002444397658109665,0.008908649906516075,0.1437424272298813,0.012311577796936035,0.0,0.0,0.010115101933479309,0.020551182329654694,0.13436412811279297,0.0,0.13537675142288208,0.0,0.0,0.119381844997406,0.0,0.0,0.0,0.0,0.053590014576911926,0.05453591048717499,0.0,0.07943372428417206,0.0,0.07904364168643951,0.0,0.05990348756313324,0.06338139623403549,0.40962404012680054,0.3996596932411194,0.05485288053750992,0.05936618149280548,0.06571570783853531,0.05367278307676315,0.09119748324155807,0.05222775414586067,0.0,0.03477303683757782,0.067935511469841,0.09051506221294403,0.06462609767913818,0.07632211595773697,0.0,0.0546092726290226,0.0,0.017608752474188805,0.0,0.028622884303331375,0.0,0.04879263788461685,0.01382211223244667,0.0
00:00:02:34.000,61,0.15330706536769867,0.0708652138710022,0.07289791107177734,0.0,0.0,0.14280018210411072,0.03520442545413971,0.12562942504882812,0.0405169278383255,0.016707025468349457,0.0,0.0026569869369268417,0.14800654351711273,0.011930283159017563,0.0,0.0,0.009060785174369812,0.02206512540578842,0.1370411366224289,0.0,0.13904044032096863,0.0,0.0,0.11320696771144867,0.0,0.0,0.0,0.0,0.05321905016899109,0.054179832339286804,0.0,0.07937793433666229,0.0,0.07818594574928284,0.0,0.0593288391828537,0.06235858425498009,0.40756964683532715,0.3973229229450226,0.05411916971206665,0.05840514600276947,0.07037179917097092,0.05433259904384613,0.08417084068059921,0.05659840628504753,0.0,0.034603193402290344,0.05970143526792526,0.07742153853178024,0.06827937066555023,0.07646884024143219,0.0,0.057048626244068146,0.0,0.016873573884367943,0.0,0.031494852155447006,0.0,0.04883643239736557,0.010932575911283493,0.0
00:00:02:35.000,61,0.152252197265625,0.06970725953578949,0.07609178125858307,0.0,0.0,0.14017394185066223,0.02889971435070038,0.12836697697639465,0.037309546023607254,0.0159609317779541,0.0012465603649616241,0.0,0.1470172107219696,0.009508002549409866,0.0,0.0,0.008146800100803375,0.02461189776659012,0.1405450403690338,0.0,0.14407771825790405,0.0,0.0,0.10950109362602234,0.0,0.0,0.0,0.0,0.05340323597192764,0.055047452449798584,0.0,0.07914881408214569,0.0,0.07604667544364929,0.0,0.058476418256759644,0.06080704182386398,0.4048423767089844,0.39421918988227844,0.05318959802389145,0.0572824627161026,0.07215135544538498,0.055473487824201584,0.08007894456386566,0.05817234516143799,0.0,0.03410700708627701,0.056190378963947296,0.07055778801441193,0.0680704414844513,0.07643121480941772,0.0,0.05936847999691963,0.0,0.01730993203818798,0.0,0.03287613019347191,0.0,0.05054677277803421,0.010665584355592728,0.0
