0.11872939765453339,0.21609912812709808,0.2316180318593979,-0.0031867295037955046,-0.018317313864827156,0.12124286592006683,-0.00913955457508564,0.1218448057770729,0.217232346534729,-0.018814239650964737,0.10643318295478821,-0.018151797354221344,0.12064904719591141,-0.009454036131501198,0.10358468443155289,0.0016434832941740751,0.04876333847641945,0.12993767857551575,0.019049182534217834,0.13767437636852264,0.010153636336326599,-0.005738041363656521,0.035020358860492706,0.3610423803329468,0.3900703489780426,-0.024117283523082733,-0.022928979247808456,0.08883382380008698,0.09516936540603638,0.1405162364244461,0.16151835024356842,0.05652578920125961,0.03860260918736458,0.09293968975543976,0.1462637186050415,0.08182019740343094,0.07984406501054764,0.4438280463218689,0.4481831192970276,0.1835278868675232,0.20457206666469574,0.17246785759925842,0.17267388105392456,0.1302473396062851,0.006212390959262848,0.006226559169590473,0.014370227232575417,0.19544559717178345,0.19394567608833313,0.1676863431930542,0.19417919218540192,0.002296451013535261,0.06118118017911911,0.1663757711648941,0.03574411943554878,0.0760016143321991,0.1412503719329834,0.007653344422578812,0.145981103181839,0.14131993055343628,0.02081536129117012
0.1211971864104271,0.22168999910354614,0.23472023010253906,-0.0031732963398098946,-0.019257085397839546,0.11739076673984528,-0.010718321427702904,0.12442665547132492,0.22286032140254974,-0.0198846235871315,0.10862824320793152,-0.019091594964265823,0.1168007180094719,-0.011038573458790779,0.10393597185611725,0.0016077804611995816,0.04826480522751808,0.12582609057426453,0.017657384276390076,0.13264724612236023,0.0074474141001701355,-0.006256751716136932,0.035658471286296844,0.3684487044811249,0.3979082405567169,-0.024154964834451675,-0.022951513528823853,0.08978158235549927,0.09619632363319397,0.14081668853759766,0.16183757781982422,0.05703084170818329,0.0387752465903759,0.09366533160209656,0.14731359481811523,0.08235868811607361,0.08039140701293945,0.4415287971496582,0.44614726305007935,0.1847672462463379,0.20610156655311584,0.17204944789409637,0.1722705364227295,0.131797194480896,0.007095545530319214,0.007112719118595123,0.01393021922558546,0.19791975617408752,0.19648204743862152,0.16987043619155884,0.19677531719207764,0.002409272827208042,0.05983925610780716,0.17442362010478973,0.035435982048511505,0.07801631093025208,0.1452101320028305,0.007954373955726624,0.14789405465126038,0.14528028666973114,0.021427810192108154
0.13003364205360413,0.2352842092514038,0.2384806126356125,-0.004064061213284731,-0.022987375035881996,0.10354248434305191,-0.014758067205548286,0.13331954181194305,0.23653727769851685,-0.022150181233882904,0.11043035984039307,-0.022823825478553772,0.10297705233097076,-0.015074016526341438,0.10771176964044571,0.001623820629902184,0.0468510240316391,0.12620505690574646,0.011518046259880066,0.13279014825820923,9.226053953170776e-05,-0.006441098637878895,0.03563456982374191,0.36995211243629456,0.3988129198551178,-0.0273936465382576,-0.025975409895181656,0.09363515675067902,0.10045869648456573,0.14291414618492126,0.16499270498752594,0.05460571497678757,0.039084188640117645,0.08559490740299225,0.1521855890750885,0.08081014454364777,0.07825041562318802,0.45369672775268555,0.45846009254455566,0.18917348980903625,0.21051299571990967,0.16692069172859192,0.16716934740543365,0.1307658851146698,0.005592561326920986,0.005602910183370113,0.012197334319353104,0.18940292298793793,0.187214195728302,0.1657637357711792,0.19165000319480896,0.002391757210716605,0.061410922557115555,0.18558093905448914,0.034813567996025085,0.08051741123199463,0.1550457775592804,0.008410178124904633,0.15038859844207764,0.15511223673820496,0.022754374891519547
0.1179327592253685,0.21265670657157898,0.22697795927524567,-0.0035278976429253817,-0.0186461228877306,0.12149720638990402,-0.008415332064032555,0.1209588274359703,0.2137577384710312,-0.017216097563505173,0.1031695082783699,-0.0184832401573658,0.12090647220611572,-0.008720727637410164,0.10386691987514496,0.0016699153929948807,0.04894494265317917,0.13393904268741608,0.016590632498264313,0.14467835426330566,0.008316993713378906,-0.00499952957034111,0.03374086320400238,0.35846176743507385,0.3866616189479828,-0.02659962698817253,-0.025235455483198166,0.08898159861564636,0.09534978121519089,0.1404668092727661,0.16154970228672028,0.05382769927382469,0.0380122996866703,0.08777137100696564,0.14533783495426178,0.0802893415093422,0.07807858288288116,0.4584347605705261,0.46228110790252686,0.18623775243759155,0.20691271126270294,0.1711503565311432,0.1713395118713379,0.12789905071258545,0.005024251528084278,0.0050352346152067184,0.013650968670845032,0.1904391348361969,0.18863417208194733,0.1646086573600769,0.1902201771736145,0.0021986388601362705,0.06340896338224411,0.156930610537529,0.03665011376142502,0.07305929064750671,0.13911257684230804,0.0073257265612483025,0.14316868782043457,0.13917973637580872,0.020416121929883957
0.11883411556482315,0.21215936541557312,0.22780105471611023,-0.0031012704130262136,-0.01897035725414753,0.11946731060743332,-0.00976521335542202,0.12191265821456909,0.21325628459453583,-0.01748531684279442,0.10312586277723312,-0.01881149783730507,0.11888870596885681,-0.010075284168124199,0.1007833480834961,0.0016702845459803939,0.04918098449707031,0.13019835948944092,0.018126152455806732,0.13905757665634155,0.008304812014102936,-0.005348839797079563,0.033590953797101974,0.36599063873291016,0.39432764053344727,-0.027315042912960052,-0.02597900852560997,0.08781404793262482,0.09398789703845978,0.13760237395763397,0.1578972339630127,0.05391399934887886,0.0379684641957283,0.0892825722694397,0.14179310202598572,0.07993632555007935,0.0778898075222969,0.4505232274532318,0.45417383313179016,0.18548430502414703,0.20609349012374878,0.17008575797080994,0.17027732729911804,0.12979952991008759,0.007665690034627914,0.007677212357521057,0.013287445530295372,0.19400954246520996,0.19243524968624115,0.1658519208431244,0.19146651029586792,0.0022077339235693216,0.05654069408774376,0.16320683062076569,0.03445664793252945,0.07322298735380173,0.13903778791427612,0.007290606386959553,0.14338034391403198,0.1391063928604126,0.020294932648539543
0.1178649514913559,0.21183103322982788,0.2272152602672577,-0.003029581857845187,-0.019595088437199593,0.11835789680480957,-0.010279519483447075,0.1209259107708931,0.21292491257190704,-0.017078407108783722,0.10226038098335266,-0.019440889358520508,0.11779484897851944,-0.010600754991173744,0.09833505749702454,0.0017328542890027165,0.04945194348692894,0.12897439301013947,0.018620483577251434,0.13863056898117065,0.008565984666347504,-0.005055302754044533,0.03296137973666191,0.37051036953926086,0.3985254168510437,-0.02905125916004181,-0.027619920670986176,0.08709153532981873,0.09315083920955658,0.13544204831123352,0.15531742572784424,0.05330513417720795,0.037530913949012756,0.0888681709766388,0.13978388905525208,0.07921730726957321,0.07720199227333069,0.4478396475315094,0.45128104090690613,0.18590766191482544,0.20625871419906616,0.1688762605190277,0.16906516253948212,0.13146869838237762,0.008999060839414597,0.009007801301777363,0.012794085778295994,0.1960867941379547,0.19458138942718506,0.16609245538711548,0.19133274257183075,0.0021936516277492046,0.05327347293496132,0.16553206741809845,0.03342176973819733,0.07242048531770706,0.13903816044330597,0.007230532355606556,0.14264348149299622,0.13910755515098572,0.020151982083916664
0.12004230916500092,0.2247418761253357,0.23441672325134277,-0.0029059762600809336,-0.022340873256325722,0.10987235605716705,-0.013919947668910027,0.1233077123761177,0.22592705488204956,-0.01901659369468689,0.1068257987499237,-0.02219304069876671,0.10934235155582428,-0.01428256370127201,0.0952698215842247,0.001787190674804151,0.0487966388463974,0.11775089055299759,0.017706245183944702,0.12707993388175964,0.005305878818035126,-0.005609705112874508,0.03373037278652191,0.3918510377407074,0.42042040824890137,-0.03078215941786766,-0.029200006276369095,0.08794224262237549,0.09400399029254913,0.1331329196691513,0.1525697112083435,0.05478394776582718,0.0372445210814476,0.092057004570961,0.1403752565383911,0.07997921854257584,0.0781116783618927,0.4320158362388611,0.43599647283554077,0.18787828087806702,0.20848765969276428,0.16694194078445435,0.16716314852237701,0.13881872594356537,0.012771692126989365,0.012782357633113861,0.011572763323783875,0.20704391598701477,0.20588792860507965,0.17244434356689453,0.1982729434967041,0.002454333007335663,0.04679030179977417,0.1884017437696457,0.03154923394322395,0.07633179426193237,0.14827975630760193,0.007945786230266094,0.14636975526809692,0.14835283160209656,0.021386070176959038
0.11809699237346649,0.22235339879989624,0.23270580172538757,-0.002935754368081689,-0.022766975685954094,0.11050326377153397,-0.013881834223866463,0.12134189903736115,0.2235179841518402,-0.018257789313793182,0.1054193302989006,-0.02262124791741371,0.10997611284255981,-0.014249758794903755,0.09397906810045242,0.0018533553229644895,0.04925839230418205,0.1188005730509758,0.017005309462547302,0.1293073147535324,0.004683561623096466,-0.005221504718065262,0.03306964039802551,0.396022230386734,0.42438894510269165,-0.03303714841604233,-0.03131909295916557,0.08758644759654999,0.09358954429626465,0.1318565309047699,0.1510639637708664,0.053551703691482544,0.03676443174481392,0.09047888964414597,0.1389574408531189,0.07933399081230164,0.07743901014328003,0.4382486045360565,0.44194573163986206,0.18998853862285614,0.21046212315559387,0.16719116270542145,0.16740554571151733,0.13900700211524963,0.013076324947178364,0.013083035126328468,0.011091342195868492,0.20774513483047485,0.20658203959465027,0.17217640578746796,0.19762784242630005,0.0024189020041376352,0.04531804844737053,0.18609817326068878,0.03128018602728844,0.07500530779361725,0.1469220668077469,0.007736829575151205,0.1451457142829895,0.1469956338405609,0.02106916345655918
0.11439131200313568,0.2336203157901764,0.2392212450504303,-0.0030753577593714,-0.025173144415020943,0.10785043239593506,-0.01556510291993618,0.11782936751842499,0.234866201877594,-0.01931072399020195,0.11037137359380722,-0.025029610842466354,0.10733761638402939,-0.01599034108221531,0.09212419390678406,0.0019960682839155197,0.04907764121890068,0.10997381061315536,0.014806583523750305,0.12327513843774796,0.0019424334168434143,-0.005173305980861187,0.034014731645584106,0.4196372926235199,0.44889652729034424,-0.03549716994166374,-0.033476654440164566,0.08898329734802246,0.09509462118148804,0.13119514286518097,0.15042522549629211,0.05534220486879349,0.035965852439403534,0.09447209537029266,0.14237743616104126,0.08120445907115936,0.07947634160518646,0.43184733390808105,0.4363216161727905,0.19497302174568176,0.21594637632369995,0.1693982481956482,0.16964051127433777,0.1468106210231781,0.015060500241816044,0.015066674910485744,0.010185590013861656,0.2220587432384491,0.22133047878742218,0.18081563711166382,0.20725098252296448,0.002745863515883684,0.044305220246315,0.20282556116580963,0.03184635564684868,0.0785449668765068,0.15492850542068481,0.008399917744100094,0.1484658271074295,0.1550074815750122,0.022175723686814308
0.10920477658510208,0.2488378882408142,0.25114649534225464,-0.0032949799206107855,-0.027326451614499092,0.10726698487997055,-0.01701546274125576,0.11286177486181259,0.2502039670944214,-0.02234197035431862,0.11933266371488571,-0.0271773524582386,0.1067531481385231,-0.017512420192360878,0.09259483218193054,0.0022075006272643805,0.04888247698545456,0.10225139558315277,0.01455637812614441,0.11610288172960281,0.002531595528125763,-0.005435388535261154,0.036546073853969574,0.4394971430301666,0.4705299735069275,-0.035649243742227554,-0.03344732150435448,0.0913575291633606,0.09771877527236938,0.1328182816505432,0.15285685658454895,0.06012509763240814,0.035849153995513916,0.10280822217464447,0.15082260966300964,0.08510391414165497,0.08363628387451172,0.4176957607269287,0.42373472452163696,0.1981179118156433,0.22008049488067627,0.17520266771316528,0.17549337446689606,0.15591704845428467,0.015573167242109776,0.0155747439712286,0.01054248958826065,0.23919478058815002,0.2390000820159912,0.19115442037582397,0.21934720873832703,0.0031203366816043854,0.04629354178905487,0.22586306929588318,0.0327514111995697,0.08563513308763504,0.16526849567890167,0.009402649477124214,0.1552252471446991,0.16535547375679016,0.02372514270246029
0.10731852799654007,0.24176296591758728,0.24587732553482056,-0.003225857624784112,-0.027061427012085915,0.10887043178081512,-0.016220813617110252,0.11085470020771027,0.2430753856897354,-0.0204617939889431,0.11514555662870407,-0.026917971670627594,0.10836780071258545,-0.016711579635739326,0.08993507921695709,0.002254277700558305,0.049551110714673996,0.10519546270370483,0.015211239457130432,0.12078937143087387,0.003538675606250763,-0.004713618196547031,0.03494289517402649,0.4373057782649994,0.46742844581604004,-0.03787163645029068,-0.03557554632425308,0.08972743898630142,0.0958913266658783,0.13023026287555695,0.1496795117855072,0.05789966881275177,0.03520666062831879,0.09977209568023682,0.14650285243988037,0.08325802534818649,0.08174637705087662,0.4226279854774475,0.4279441237449646,0.19824230670928955,0.219608873128891,0.17344655096530914,0.17371444404125214,0.15470364689826965,0.016158336773514748,0.016156118363142014,0.010082921013236046,0.2365598976612091,0.23628288507461548,0.18824797868728638,0.21546430885791779,0.0029729201924055815,0.04375510662794113,0.21764597296714783,0.03200008347630501,0.08194683492183685,0.1606549322605133,0.008922144770622253,0.15173834562301636,0.16074076294898987,0.022875741124153137
0.10290912538766861,0.25653284788131714,0.2559695243835449,-0.0034996799658983946,-0.029212767258286476,0.10789691656827927,-0.017530342563986778,0.1066952794790268,0.257956326007843,-0.022735286504030228,0.12319996953010559,-0.029064562171697617,0.10739019513130188,-0.018084490671753883,0.0908808708190918,0.0023981702979654074,0.049135223031044006,0.09659184515476227,0.012834355235099792,0.11408557742834091,0.001362726092338562,-0.004992997273802757,0.03720179200172424,0.45968255400657654,0.4914848804473877,-0.038436517119407654,-0.035905368626117706,0.09240089356899261,0.09885206818580627,0.13231538236141205,0.15248489379882812,0.061641909182071686,0.03488202393054962,0.10643403977155685,0.15431919693946838,0.0868966355919838,0.08558685332536697,0.41542941331863403,0.42214253544807434,0.203240305185318,0.22561830282211304,0.17872354388237,0.17903375625610352,0.16283270716667175,0.016625918447971344,0.01662372425198555,0.00994716677814722,0.2526782155036926,0.25288820266723633,0.19887563586235046,0.22787880897521973,0.0033875126391649246,0.046893466264009476,0.23705944418907166,0.033842720091342926,0.08808408677577972,0.17077092826366425,0.009868131950497627,0.15752029418945312,0.17086344957351685,0.024445615708827972
0.09555117785930634,0.26591598987579346,0.26183563470840454,-0.004949276335537434,-0.032087311148643494,0.10111535340547562,-0.022642849013209343,0.09954370558261871,0.2674100995063782,-0.02552984282374382,0.1276569366455078,-0.031933657824993134,0.10061323642730713,-0.023242266848683357,0.08918577432632446,0.00233288062736392,0.04870639368891716,0.08980922400951385,0.01252695918083191,0.10977505892515182,0.002910621464252472,-0.005644512362778187,0.03920409828424454,0.47152289748191833,0.5041182041168213,-0.03587500378489494,-0.033196669071912766,0.0926051139831543,0.09921672940254211,0.13347406685352325,0.15437328815460205,0.06444523483514786,0.03335164487361908,0.11222474277019501,0.15691383183002472,0.0897895097732544,0.08879367262125015,0.4006986618041992,0.40878158807754517,0.20447339117527008,0.22738099098205566,0.18261907994747162,0.18297788500785828,0.1667223572731018,0.018275970593094826,0.018278973177075386,0.00999130867421627,0.26300209760665894,0.26406532526016235,0.20671501755714417,0.23729531466960907,0.004122965503484011,0.0462057888507843,0.2538205683231354,0.03411111235618591,0.09223999083042145,0.1779661625623703,0.01032878365367651,0.1612159013748169,0.17806193232536316,0.025503722950816154
0.088346466422081,0.27586326003074646,0.26772207021713257,-0.007220601197332144,-0.03636545687913895,0.08652248978614807,-0.03213708847761154,0.09260188043117523,0.2774288058280945,-0.029936928302049637,0.1314477026462555,-0.036205459386110306,0.08603464066982269,-0.03277301788330078,0.08577573299407959,0.002104774583131075,0.04795200377702713,0.08158349990844727,0.013084396719932556,0.10277555882930756,0.0054457709193229675,-0.0070547377690672874,0.04160499572753906,0.4811795949935913,0.5143179893493652,-0.031184673309326172,-0.028429046273231506,0.09174233675003052,0.09847463667392731,0.13395747542381287,0.15561991930007935,0.06705617159605026,0.031205639243125916,0.11802506446838379,0.15651866793632507,0.09251445531845093,0.09191980212926865,0.37780091166496277,0.38744789361953735,0.20362131297588348,0.22695091366767883,0.18523836135864258,0.185665100812912,0.1687207967042923,0.021549642086029053,0.021561909466981888,0.009884974919259548,0.2707594931125641,0.2729763984680176,0.2137671709060669,0.24602609872817993,0.005155146587640047,0.04063018783926964,0.27652308344841003,0.03240201249718666,0.09690865129232407,0.1862582266330719,0.010662661865353584,0.16529589891433716,0.18635550141334534,0.02665610797703266
0.07968632876873016,0.2730264663696289,0.2677224576473236,-0.008872692473232746,-0.037371717393398285,0.08325380086898804,-0.03615254908800125,0.08391591906547546,0.274580180644989,-0.03202946111559868,0.13108494877815247,-0.0372035838663578,0.08276131004095078,-0.03679747134447098,0.08402836322784424,0.0019942198414355516,0.04826121777296066,0.08478334546089172,0.017015673220157623,0.10652533918619156,0.013486914336681366,-0.007404613308608532,0.04271245747804642,0.46954917907714844,0.5025324821472168,-0.026397906243801117,-0.023728977888822556,0.08965796232223511,0.09637641906738281,0.1347435861825943,0.15721318125724792,0.06882075220346451,0.029857030138373375,0.12169770896434784,0.15559905767440796,0.09391281753778458,0.09358683228492737,0.3635157346725464,0.37398016452789307,0.19917263090610504,0.22241833806037903,0.1886264681816101,0.1890803873538971,0.1663358360528946,0.02153368853032589,0.02154582366347313,0.011186427436769009,0.2700217664241791,0.27290135622024536,0.21384644508361816,0.24669307470321655,0.005654531996697187,0.03969966620206833,0.2790616750717163,0.031453121453523636,0.09767854958772659,0.18499621748924255,0.010390276089310646,0.16582296788692474,0.18509334325790405,0.026416415348649025
0.06849633902311325,0.2828962802886963,0.27692359685897827,-0.009916450828313828,-0.039006307721138,0.08584854006767273,-0.03740067034959793,0.07288679480552673,0.2845344841480255,-0.03483961895108223,0.1386154741048813,-0.03882585093379021,0.08533473312854767,-0.038112327456474304,0.08545493334531784,0.0021533207036554813,0.04845380038022995,0.08210979402065277,0.017380177974700928,0.10627101361751556,0.01748856157064438,-0.007459339685738087,0.045522406697273254,0.480264812707901,0.5149399042129517,-0.02440929040312767,-0.021567586809396744,0.09133458882570267,0.09835970401763916,0.13827987015247345,0.162188321352005,0.07376356422901154,0.02904980629682541,0.13047565519809723,0.16458596289157867,0.09858091920614243,0.09857005625963211,0.3539208173751831,0.3661922812461853,0.20170524716377258,0.22596043348312378,0.197849839925766,0.19835107028484344,0.1722240149974823,0.020205529406666756,0.020213279873132706,0.01240496151149273,0.28470438718795776,0.28830286860466003,0.22346627712249756,0.2583453357219696,0.006200063042342663,0.04581957682967186,0.29326552152633667,0.03380895406007767,0.10365734994411469,0.19180463254451752,0.011058995500206947,0.17139557003974915,0.19190886616706848,0.027509033679962158
0.06324705481529236,0.28391921520233154,0.2797268331050873,-0.010921996086835861,-0.03938988596200943,0.08661139011383057,-0.0388454794883728,0.06770670413970947,0.28556859493255615,-0.03680103272199631,0.14118656516075134,-0.03919675573706627,0.08606625348329544,-0.03956301510334015,0.08838570863008499,0.002106092404574156,0.04850843921303749,0.08520366251468658,0.017244704067707062,0.10903941839933395,0.019895747303962708,-0.007930546998977661,0.04731748253107071,0.4761870801448822,0.5117489695549011,-0.02134701982140541,-0.018540143966674805,0.09217105805873871,0.09943024069070816,0.14202159643173218,0.16712762415409088,0.07567767053842545,0.02879912592470646,0.13336358964443207,0.16894477605819702,0.10100433975458145,0.10108566284179688,0.35639098286628723,0.36957210302352905,0.2021494060754776,0.22703900933265686,0.20374846458435059,0.2042750120162964,0.17028984427452087,0.018008146435022354,0.018015293404459953,0.01352941244840622,0.28535014390945435,0.28924044966697693,0.22537240386009216,0.2613269090652466,0.006518817972391844,0.05044405162334442,0.2941206991672516,0.03519550710916519,0.10628118366003036,0.1927010416984558,0.011090130545198917,0.17380684614181519,0.19280633330345154,0.027774199843406677
0.06726598739624023,0.2839217782020569,0.2804113030433655,-0.010015476495027542,-0.03805474936962128,0.09219594299793243,-0.03528762608766556,0.07172521948814392,0.2855682373046875,-0.03596162050962448,0.14225155115127563,-0.037859462201595306,0.09162920713424683,-0.03599294275045395,0.09228438138961792,0.0021981701720505953,0.04854981228709221,0.08754614740610123,0.014738254249095917,0.10995358228683472,0.015972711145877838,-0.0077614327892661095,0.04728998988866806,0.47794434428215027,0.5140833854675293,-0.023404769599437714,-0.020600948482751846,0.09422977268695831,0.10162150859832764,0.14383536577224731,0.16906119883060455,0.07520756125450134,0.030066480860114098,0.13150426745414734,0.1724170744419098,0.101034015417099,0.10090689361095428,0.3722929060459137,0.3851863145828247,0.20522987842559814,0.23050138354301453,0.20488965511322021,0.2054012566804886,0.16977539658546448,0.015790145844221115,0.015793979167938232,0.013517138548195362,0.2838652729988098,0.2872450351715088,0.22450576722621918,0.26036494970321655,0.00615987041965127,0.05486803129315376,0.2882550358772278,0.03679976239800453,0.10658446699380875,0.1920897215604782,0.01118429470807314,0.17427551746368408,0.19219541549682617,0.027811050415039062
0.07205535471439362,0.27889543771743774,0.2771681249141693,-0.008375491946935654,-0.03507072478532791,0.10449361801147461,-0.027639759704470634,0.07640405744314194,0.2805015444755554,-0.03261195868253708,0.14097179472446442,-0.03487676754593849,0.10390019416809082,-0.02832268737256527,0.09695463627576828,0.002375222509726882,0.0489744171500206,0.09289275109767914,0.011313430964946747,0.1154690533876419,0.010769456624984741,-0.006766417995095253,0.04601220786571503,0.4775596857070923,0.513892412185669,-0.02770422399044037,-0.02485360950231552,0.09637396037578583,0.10384216904640198,0.1453675627708435,0.17035946249961853,0.07325875759124756,0.031681668013334274,0.12700259685516357,0.1755240112543106,0.0999494418501854,0.0994708389043808,0.39975184202194214,0.4116913676261902,0.20970141887664795,0.2351086139678955,0.20528548955917358,0.2057502418756485,0.16859987378120422,0.012318765744566917,0.012317274697124958,0.013346023857593536,0.28032246232032776,0.28281307220458984,0.22167706489562988,0.2567993104457855,0.005459463689476252,0.06254295259714127,0.27050742506980896,0.03986568748950958,0.10404082387685776,0.18752509355545044,0.01107528991997242,0.172104150056839,0.18763047456741333,0.027290912345051765
0.07940183579921722,0.27485907077789307,0.27421334385871887,-0.006245858501642942,-0.03172082453966141,0.11723567545413971,-0.01902969367802143,0.08362466096878052,0.2764325737953186,-0.028857752680778503,0.13980557024478912,-0.03153153508901596,0.11662344634532928,-0.01968947984278202,0.10140935331583023,0.002582091372460127,0.04927927628159523,0.09693433344364166,0.008085288107395172,0.11919542402029037,0.004791326820850372,-0.005682154558598995,0.04441084712743759,0.4781727194786072,0.5145993232727051,-0.03268413990736008,-0.029811140149831772,0.09864746034145355,0.10614781081676483,0.14617779850959778,0.1706339567899704,0.07126737385988235,0.03370582312345505,0.12227684259414673,0.1784016191959381,0.09839380532503128,0.0975310355424881,0.42511388659477234,0.4359058737754822,0.21371082961559296,0.23915159702301025,0.20398691296577454,0.2043982744216919,0.16855184733867645,0.009265799075365067,0.009259102866053581,0.012994980439543724,0.2770918309688568,0.2785532474517822,0.21856889128684998,0.2527373433113098,0.004617505706846714,0.06959967315196991,0.2536642849445343,0.04268432408571243,0.10137484967708588,0.18338342010974884,0.011078550480306149,0.1698678582906723,0.18348857760429382,0.026830777525901794
0.08692950010299683,0.25220048427581787,0.259251207113266,-0.004668903071433306,-0.02687678299844265,0.13007651269435883,-0.010834494605660439,0.0907805785536766,0.25359901785850525,-0.023173879832029343,0.12918123602867126,-0.02669202908873558,0.12943629920482635,-0.011402951553463936,0.10491736233234406,0.0025986318942159414,0.05039447918534279,0.1131097674369812,0.0066668689250946045,0.13386182487010956,0.0019337981939315796,-0.004382029175758362,0.040699876844882965,0.45435115694999695,0.4891766905784607,-0.03677164763212204,-0.03404637798666954,0.09775547683238983,0.10503783077001572,0.1455472707748413,0.16912849247455597,0.064704030752182,0.03527020663022995,0.10983017832040787,0.1726120263338089,0.09340360760688782,0.09196829795837402,0.46517160534858704,0.47350603342056274,0.21400167047977448,0.23853030800819397,0.1999208629131317,0.20024240016937256,0.15748856961727142,0.005072465166449547,0.005058698356151581,0.012885806150734425,0.25552940368652344,0.2556464374065399,0.20402303338050842,0.23551002144813538,0.003547623287886381,0.07347333431243896,0.21349084377288818,0.043683283030986786,0.091853566467762,0.16706477105617523,0.009770074859261513,0.16111081838607788,0.16716229915618896,0.024450229480862617
0.09035608172416687,0.2350558340549469,0.24679172039031982,-0.004531343001872301,-0.02466447837650776,0.13255947828292847,-0.008918656036257744,0.09397247433662415,0.2363196462392807,-0.01995980739593506,0.11990855634212494,-0.02448316290974617,0.13191092014312744,-0.009416064247488976,0.10499479621648788,0.002433630870655179,0.0509369857609272,0.12322215735912323,0.006491653621196747,0.1436343789100647,0.001490563154220581,-0.003933977335691452,0.03813127428293228,0.43451640009880066,0.4676867723464966,-0.03740846738219261,-0.03481370210647583,0.09554409980773926,0.10260294377803802,0.14428624510765076,0.16722141206264496,0.059579234570264816,0.035302095115184784,0.10091809928417206,0.1647619903087616,0.08960116654634476,0.08787591755390167,0.4856654405593872,0.492398738861084,0.2121760994195938,0.23579782247543335,0.19575907289981842,0.1960298717021942,0.14767701923847198,0.003742951899766922,0.0037302151322364807,0.012624288909137249,0.23809292912483215,0.23763836920261383,0.19330894947052002,0.22297880053520203,0.0031406162306666374,0.07245112955570221,0.18748824298381805,0.043114807456731796,0.0844506099820137,0.15547354519367218,0.00863031018525362,0.15409424901008606,0.1555635631084442,0.022696202620863914
0.09305685013532639,0.2285785973072052,0.24221602082252502,-0.004479485098272562,-0.023936809971928596,0.13249027729034424,-0.008642127737402916,0.09660658985376358,0.229788675904274,-0.019035082310438156,0.11642628908157349,-0.023755650967359543,0.13183410465717316,-0.009104760363698006,0.1057400330901146,0.002345400396734476,0.051068924367427826,0.12750336527824402,0.005733102560043335,0.14681071043014526,0.00015664100646972656,-0.003982387483119965,0.037267908453941345,0.42715856432914734,0.4598138928413391,-0.037761710584163666,-0.03523379936814308,0.0950431376695633,0.10204930603504181,0.14414837956428528,0.1668892800807953,0.05727114528417587,0.03550567105412483,0.09668967127799988,0.16180670261383057,0.0880628302693367,0.08618053793907166,0.496894508600235,0.502970814704895,0.21203558146953583,0.2354121208190918,0.19418099522590637,0.19443441927433014,0.14296850562095642,0.003056442365050316,0.0030440855771303177,0.01242102775722742,0.229908287525177,0.2291644960641861,0.1885724663734436,0.21753230690956116,0.0029691066592931747,0.07164992392063141,0.1776181310415268,0.04268569499254227,0.08187951892614365,0.15118072926998138,0.008162425830960274,0.15168893337249756,0.1512673795223236,0.022057482972741127
0.09933280944824219,0.22482168674468994,0.2399849146604538,-0.004209229256957769,-0.022848041728138924,0.12966084480285645,-0.009139487519860268,0.10279388725757599,0.22600504755973816,-0.019326627254486084,0.11409693956375122,-0.022668447345495224,0.12901140749454498,-0.009562773630023003,0.10595543682575226,0.0022015711292624474,0.050718363374471664,0.12982189655303955,0.008192069828510284,0.14531618356704712,0.001693032681941986,-0.004497827962040901,0.03683654963970184,0.41250452399253845,0.444505900144577,-0.03536413609981537,-0.03313136100769043,0.09396204352378845,0.10084497928619385,0.14353248476982117,0.16598328948020935,0.05661361664533615,0.03636975213885307,0.09480826556682587,0.15846633911132812,0.08653756231069565,0.08457882702350616,0.49052026867866516,0.49613291025161743,0.20660735666751862,0.22957482933998108,0.19004790484905243,0.1902923583984375,0.13897085189819336,0.003323022276163101,0.0033135563135147095,0.012817749753594398,0.22056716680526733,0.2195652574300766,0.18282854557037354,0.2111174762248993,0.0027699898928403854,0.06862898170948029,0.17453202605247498,0.040715720504522324,0.08073734492063522,0.1484454870223999,0.00793687254190445,0.15065038204193115,0.14852824807167053,0.02167779579758644
0.10593550652265549,0.2212090790271759,0.2382892370223999,-0.003942453768104315,-0.021883049979805946,0.12649279832839966,-0.009910127148032188,0.10931771248579025,0.22236621379852295,-0.01993405446410179,0.11204492300748825,-0.021704021841287613,0.12584739923477173,-0.010292822495102882,0.10649670660495758,0.002066079992800951,0.050409525632858276,0.13263481855392456,0.010552912950515747,0.14360111951828003,0.003039352595806122,-0.005108312703669071,0.036536842584609985,0.39811137318611145,0.42957794666290283,-0.0331287644803524,-0.031196333467960358,0.0930701345205307,0.09984654188156128,0.1430383026599884,0.16526378691196442,0.055945102125406265,0.0373491607606411,0.09278804063796997,0.15541154146194458,0.08506350964307785,0.08301329612731934,0.48542794585227966,0.49059468507766724,0.20144294202327728,0.22407573461532593,0.18627691268920898,0.18651506304740906,0.1347174346446991,0.0034491978585720062,0.003441236913204193,0.013234579004347324,0.2108667641878128,0.20958097279071808,0.17682099342346191,0.20443683862686157,0.0025575626641511917,0.0652252733707428,0.17220790684223175,0.03849403187632561,0.0799608901143074,0.14586062729358673,0.007701019290834665,0.14999517798423767,0.1459396332502365,0.021311018615961075
