Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:49.000,61,0.1140996515750885,0.14003774523735046,0.1668345332145691,0.0,0.0,0.19152100384235382,0.014434720389544964,0.11514481157064438,0.14075471460819244,0.01030685193836689,0.06105896085500717,0.0,0.19123195111751556,0.0142491040751338,0.06610782444477081,0.0,0.043631840497255325,0.11773327738046646,0.07807597517967224,0.13125202059745789,0.06584686040878296,0.0,0.018776344135403633,0.2118719071149826,0.22688192129135132,0.0,0.0,0.05634357035160065,0.059657372534275055,0.10354320704936981,0.11142527312040329,0.0718008503317833,0.04083086550235748,0.11335050314664841,0.08908342570066452,0.071235790848732,0.07110433280467987,0.23535674810409546,0.23362207412719727,0.08772297203540802,0.09775543957948685,0.13451512157917023,0.13440489768981934,0.13773149251937866,0.01024616602808237,0.0,0.0,0.19074088335037231,0.19250813126564026,0.14679256081581116,0.16569097340106964,0.0,0.07414700090885162,0.06627814471721649,0.03483502194285393,0.0,0.08395140618085861,0.0,0.09971075505018234,0.0839708223938942,0.0
00:00:00:50.000,61,0.11782442033290863,0.1421142816543579,0.16521994769573212,0.0,0.0,0.18730169534683228,0.014370000921189785,0.11876310408115387,0.14283666014671326,0.01077310647815466,0.059811223298311234,0.0,0.18701474368572235,0.014193801209330559,0.06620582193136215,0.0,0.04359660670161247,0.11962956190109253,0.07775895297527313,0.13411164283752441,0.0662117749452591,0.0,0.018031198531389236,0.20716525614261627,0.22175583243370056,0.0,0.0,0.056073930114507675,0.05935787037014961,0.10430978238582611,0.1124756932258606,0.06979970633983612,0.04024562984704971,0.11047500371932983,0.08845443278551102,0.06961070001125336,0.06933924555778503,0.2367529571056366,0.23494628071784973,0.08808797597885132,0.09795020520687103,0.13023871183395386,0.13012105226516724,0.1381833255290985,0.013095838949084282,0.0,0.0,0.18601471185684204,0.18744373321533203,0.14528028666973114,0.16396953165531158,0.0,0.07318064570426941,0.06532808393239975,0.03417285531759262,0.0,0.08494134992361069,0.0,0.09874171763658524,0.08496124297380447,0.0
00:00:00:51.000,61,0.1223997175693512,0.14212368428707123,0.1618884652853012,0.0,0.0,0.18146958947181702,0.014891472645103931,0.12321454286575317,0.14283564686775208,0.01178370788693428,0.05724753439426422,0.0,0.1811857372522354,0.014731459319591522,0.06608927994966507,0.0,0.04421546682715416,0.12394268810749054,0.07737934589385986,0.1379222422838211,0.06597637385129929,0.0,0.01673847995698452,0.20062702894210815,0.21425095200538635,0.0,0.0,0.05569162964820862,0.058876123279333115,0.10522513091564178,0.11382272839546204,0.06639709323644638,0.039742711931467056,0.10515294969081879,0.08634620159864426,0.06685496866703033,0.06636643409729004,0.24264782667160034,0.2405426800251007,0.08853324502706528,0.09801019728183746,0.12364713847637177,0.1235128790140152,0.1374354511499405,0.016616247594356537,0.0,0.0,0.1774197816848755,0.17821535468101501,0.14120936393737793,0.15925905108451843,0.0,0.07063742727041245,0.0622854009270668,0.0327591672539711,0.0,0.08439699560403824,0.0,0.09683394432067871,0.08441907167434692,0.0
00:00:00:52.000,61,0.12305362522602081,0.14171242713928223,0.15990954637527466,0.0,0.0,0.17938071489334106,0.014909476973116398,0.1238311156630516,0.14241407811641693,0.01252884790301323,0.05584890395402908,0.0,0.1791013479232788,0.014753537252545357,0.06601870805025101,0.0,0.044572774320840836,0.1256871074438095,0.0765610933303833,0.13774526119232178,0.06492916494607925,0.0,0.01602623239159584,0.20120353996753693,0.2143639475107193,0.0,0.0,0.055639512836933136,0.058798786252737045,0.10554434359073639,0.114284947514534,0.06494347751140594,0.03933984786272049,0.1025283932685852,0.08525560051202774,0.06568119674921036,0.0650968849658966,0.2474830001592636,0.24525780975818634,0.08931754529476166,0.09863732755184174,0.12130430340766907,0.12116695195436478,0.1381482630968094,0.01817091926932335,0.0,0.0,0.1749715507030487,0.17560608685016632,0.14007119834423065,0.1577981561422348,0.0,0.06902530044317245,0.06087341904640198,0.0318334624171257,0.0,0.0840558409690857,0.0,0.0956626832485199,0.08408010005950928,0.0
00:00:00:53.000,61,0.1270134150981903,0.15067875385284424,0.16193754971027374,0.0,0.0,0.17596177756786346,0.013660123571753502,0.12769410014152527,0.15143439173698425,0.012254344299435616,0.05755928158760071,0.0,0.17567673325538635,0.013492774218320847,0.0674208477139473,0.0,0.04419103264808655,0.12494508922100067,0.07497456669807434,0.13557109236717224,0.06329972296953201,0.0,0.016128461807966232,0.2070768177509308,0.22078371047973633,0.0,0.0,0.05639606714248657,0.059703730046749115,0.10718730837106705,0.11640670895576477,0.06467657536268234,0.038607239723205566,0.10166320949792862,0.08740900456905365,0.0652775764465332,0.06458137929439545,0.25055205821990967,0.24875468015670776,0.09195581078529358,0.10168644785881042,0.11997944116592407,0.11985664069652557,0.14367596805095673,0.022369885817170143,0.0,0.0,0.1773032695055008,0.1779506504535675,0.14399659633636475,0.16242465376853943,0.0,0.06967813521623611,0.06665365397930145,0.031079042702913284,0.0,0.08958353102207184,0.0,0.0967106744647026,0.08961083739995956,0.0
00:00:00:54.000,61,0.12587764859199524,0.1543455421924591,0.16337358951568604,0.0,0.0,0.17680826783180237,0.012671773321926594,0.1265711486339569,0.15512298047542572,0.012118291109800339,0.0588630735874176,0.0,0.17652325332164764,0.012490963563323021,0.06805852800607681,0.0,0.04385958984494209,0.1229613646864891,0.07369734346866608,0.13147468864917755,0.06172877177596092,0.0,0.01643766090273857,0.21534451842308044,0.229578897356987,0.0,0.0,0.05696186423301697,0.06038954108953476,0.10753078758716583,0.1167663186788559,0.06571755558252335,0.0382167249917984,0.10275619477033615,0.08892425894737244,0.06604420393705368,0.06536892801523209,0.2520739436149597,0.2505835294723511,0.09359096735715866,0.103643499314785,0.1221095472574234,0.12200329452753067,0.1475430577993393,0.023133430629968643,0.0,0.0,0.18259842693805695,0.1835913360118866,0.14783713221549988,0.1667512059211731,0.0,0.07032392174005508,0.07014615088701248,0.030912060290575027,0.0,0.09219713509082794,0.0,0.09743647277355194,0.09222622215747833,0.0
00:00:00:55.000,61,0.12749287486076355,0.15193885564804077,0.1608971506357193,0.0,0.0,0.17438018321990967,0.01329098641872406,0.12813818454742432,0.15269561111927032,0.012746813707053661,0.056903332471847534,0.0,0.17409883439540863,0.013123275712132454,0.06757164001464844,0.0,0.04423239082098007,0.1255110651254654,0.07399668544530869,0.1345871388912201,0.06229078024625778,0.0,0.015670854598283768,0.20934030413627625,0.22288042306900024,0.0,0.0,0.05647735670208931,0.05980604141950607,0.1075730100274086,0.11690613627433777,0.06385619938373566,0.03809897601604462,0.10006941854953766,0.08716920763254166,0.06459761410951614,0.06383183598518372,0.25382792949676514,0.2520520091056824,0.09298451244831085,0.10269485414028168,0.11865385621786118,0.11853379011154175,0.14549404382705688,0.023964598774909973,0.0,0.0,0.17695802450180054,0.17759016156196594,0.14442288875579834,0.16278362274169922,0.0,0.06880352646112442,0.06671200692653656,0.030404843389987946,0.0,0.0904034748673439,0.0,0.09604501724243164,0.0904325544834137,0.0
00:00:00:56.000,61,0.12530462443828583,0.15516561269760132,0.16433899104595184,0.0,0.0,0.17785398662090302,0.012423418462276459,0.12601302564144135,0.1559503674507141,0.011801126413047314,0.059592004865407944,0.0,0.17756809294223785,0.012239054776728153,0.06814713031053543,0.0,0.04354555159807205,0.12169414758682251,0.07381650805473328,0.13099506497383118,0.06208137422800064,0.0,0.01676334999501705,0.2162116914987564,0.23073652386665344,0.0,0.0,0.05701998621225357,0.06048039346933365,0.10740317404270172,0.11654949188232422,0.06652464717626572,0.03823953866958618,0.10415519773960114,0.08967475593090057,0.06669686734676361,0.06606891751289368,0.24961774051189423,0.248236745595932,0.0934593603014946,0.10362283885478973,0.12347421050071716,0.123372383415699,0.14795738458633423,0.022586293518543243,0.0,0.0,0.1846444308757782,0.18579146265983582,0.14908170700073242,0.16821502149105072,0.0,0.07118283212184906,0.07118220627307892,0.03134807199239731,0.0,0.09283339977264404,0.0,0.09797534346580505,0.09286151826381683,0.0
00:00:00:57.000,61,0.1251547485589981,0.1497022956609726,0.15925449132919312,0.0,0.0,0.17538954317569733,0.013027170673012733,0.12581297755241394,0.15043777227401733,0.013199932873249054,0.05572710186243057,0.0,0.17511767148971558,0.012862952426075935,0.06695330888032913,0.0,0.043811824172735214,0.1246611475944519,0.07378892600536346,0.1346154510974884,0.06292180716991425,0.0,0.015326562337577343,0.20872554183006287,0.22209841012954712,0.0,0.0,0.05604054033756256,0.05935480445623398,0.10688535869121552,0.11591426283121109,0.06389668583869934,0.03765049949288368,0.10041031986474991,0.0866437554359436,0.06475156545639038,0.06402052193880081,0.25132739543914795,0.24948646128177643,0.09241469204425812,0.10196734964847565,0.11917807161808014,0.11905897408723831,0.14532849192619324,0.02304648421704769,0.0,0.0,0.17771467566490173,0.17856112122535706,0.1444796919822693,0.1626230627298355,0.0,0.06854970753192902,0.06434227526187897,0.030695218592882156,0.0,0.08930927515029907,0.0,0.09502450376749039,0.08933666348457336,0.0
00:00:00:58.000,61,0.12227922677993774,0.1464758813381195,0.15983158349990845,0.0,0.0,0.17841069400310516,0.013426394201815128,0.12300729006528854,0.14719657599925995,0.012885306030511856,0.05604387819766998,0.0,0.1781391054391861,0.013262161053717136,0.06639030575752258,0.0,0.04394043609499931,0.12351924926042557,0.0745403915643692,0.1334494948387146,0.063379667699337,0.0,0.01570642739534378,0.20896229147911072,0.22241075336933136,0.0,0.0,0.05585968866944313,0.05913081392645836,0.10586349666118622,0.11460763961076736,0.06495664268732071,0.038169048726558685,0.10216524451971054,0.08634763956069946,0.0655355304479599,0.06490374356508255,0.24850226938724518,0.24655510485172272,0.0913124680519104,0.10083429515361786,0.12162543833255768,0.12150557339191437,0.14402520656585693,0.020664658397436142,0.0,0.0,0.17950862646102905,0.1805039644241333,0.14415651559829712,0.16221407055854797,0.0,0.0686502754688263,0.06353948265314102,0.03103449195623398,0.0,0.08742493391036987,0.0,0.09543941169977188,0.08745075762271881,0.0
00:00:00:59.000,61,0.11555629223585129,0.13127508759498596,0.15380239486694336,0.0,0.0,0.18129636347293854,0.017571644857525826,0.11615580320358276,0.13189737498760223,0.014278392307460308,0.05111197382211685,0.0,0.18102365732192993,0.017448686063289642,0.06320419162511826,0.0,0.04551273211836815,0.12633413076400757,0.07673600316047668,0.1325644552707672,0.0648588091135025,0.0,0.013853669166564941,0.19633015990257263,0.2077459841966629,0.0,0.0,0.05335018038749695,0.056128308176994324,0.10221963375806808,0.1105816438794136,0.06155731528997421,0.03893807902932167,0.09705092012882233,0.07937663793563843,0.06119966506958008,0.060477204620838165,0.24544303119182587,0.24222375452518463,0.0872948095202446,0.0956929624080658,0.11733284592628479,0.11716502904891968,0.1412973254919052,0.020260771736502647,0.0,0.0,0.16968947649002075,0.16984722018241882,0.13471725583076477,0.15091994404792786,0.0,0.0614132322371006,0.050733450800180435,0.027420682832598686,0.0,0.07657938450574875,0.0,0.09249570220708847,0.07660505920648575,0.0
00:00:01:00.000,61,0.10793614387512207,0.11873407661914825,0.15135709941387177,0.0,0.0,0.1888311505317688,0.020834224298596382,0.10857445746660233,0.11928632855415344,0.014905374497175217,0.04948052763938904,0.0,0.18854445219039917,0.02072000317275524,0.06208227202296257,0.0,0.045995064079761505,0.12766411900520325,0.07891269773244858,0.13359838724136353,0.06632836163043976,0.0,0.01375565491616726,0.19071030616760254,0.2015044391155243,0.0,0.0,0.052442170679569244,0.055030543357133865,0.10018108040094376,0.1080959215760231,0.062303557991981506,0.04033050686120987,0.0981084480881691,0.07660643011331558,0.06132044270634651,0.06073957681655884,0.24324165284633636,0.23951151967048645,0.0842994824051857,0.0922551229596138,0.11976621299982071,0.11957167088985443,0.13519415259361267,0.015522454865276814,0.0,0.0,0.16751353442668915,0.16746202111244202,0.13037139177322388,0.14592309296131134,0.0,0.060726676136255264,0.04201262444257736,0.02778615802526474,0.0,0.0680333599448204,0.0,0.09137565642595291,0.06805925816297531,0.0
00:00:01:01.000,61,0.1051989495754242,0.11102151870727539,0.1487988978624344,0.0,0.0,0.1911875605583191,0.023691846057772636,0.10573453456163406,0.1115294024348259,0.015461531467735767,0.04761309549212456,0.0,0.19089195132255554,0.023596270009875298,0.06113492697477341,0.0,0.04605608060956001,0.1280677318572998,0.07947085052728653,0.13286983966827393,0.06546368449926376,0.0,0.012912833131849766,0.18625053763389587,0.1960200071334839,0.0,0.0,0.05203280970454216,0.05447888746857643,0.09861177206039429,0.10623869299888611,0.0618424192070961,0.04096278175711632,0.09682688117027283,0.07456108927726746,0.06073155254125595,0.06018038094043732,0.24061034619808197,0.23641455173492432,0.081929050385952,0.08930817246437073,0.11832603067159653,0.11810463666915894,0.12985622882843018,0.014068304561078548,0.0,0.0,0.1625184565782547,0.16199958324432373,0.12554684281349182,0.14027531445026398,0.0,0.058732833713293076,0.03586484491825104,0.027593720704317093,0.0,0.062351521104574203,0.0,0.09012453258037567,0.06237412616610527,0.0
00:00:01:02.000,61,0.10516314208507538,0.11035749316215515,0.1494292914867401,0.0,0.0,0.19066302478313446,0.024813050404191017,0.10558152943849564,0.1108672171831131,0.014955181628465652,0.0477774478495121,0.0,0.19036965072155,0.02473309636116028,0.060277003794908524,0.0,0.045817576348781586,0.12405776232481003,0.07797796279191971,0.12469766288995743,0.06104433536529541,0.0,0.012288826517760754,0.19187048077583313,0.20093600451946259,0.0,0.0,0.05264576897025108,0.05506769195199013,0.09686889499425888,0.10413848608732224,0.06224118173122406,0.041036587208509445,0.09618319571018219,0.07471916079521179,0.061078187078237534,0.060557615011930466,0.23600788414478302,0.23158995807170868,0.08079914003610611,0.08783368021249771,0.11752859503030777,0.11730130761861801,0.12839777767658234,0.014424213208258152,0.0,0.0,0.16202880442142487,0.16131065785884857,0.12378400564193726,0.13793501257896423,0.0,0.05592689290642738,0.03747512027621269,0.02683822438120842,0.0,0.06164657697081566,0.0,0.09063099324703217,0.06166141852736473,0.0
00:00:01:03.000,61,0.10291913151741028,0.10878259688615799,0.15080034732818604,0.0,0.0,0.19322803616523743,0.025705715641379356,0.10330836474895477,0.10929116606712341,0.014333180151879787,0.04869190603494644,0.0,0.1929323822259903,0.02563014253973961,0.05977441370487213,0.0,0.045397039502859116,0.12017220258712769,0.07742871344089508,0.11875840276479721,0.058594368398189545,0.0,0.01237935945391655,0.1968451738357544,0.20578071475028992,0.0,0.0,0.05312333256006241,0.055558085441589355,0.09534962475299835,0.1022028997540474,0.06387985497713089,0.04141608625650406,0.09795346856117249,0.07546259462833405,0.06242738664150238,0.06202325224876404,0.23060357570648193,0.22613053023815155,0.07959847152233124,0.08651969581842422,0.11965177953243256,0.11942365020513535,0.12674959003925323,0.01281885989010334,0.0,0.0,0.16448205709457397,0.16383889317512512,0.1237390786409378,0.13773049414157867,0.0,0.055329445749521255,0.03864283114671707,0.027127236127853394,0.0,0.060582131147384644,0.0,0.09152562916278839,0.0605911947786808,0.0
00:00:01:04.000,61,0.10388053953647614,0.11202710121870041,0.15297356247901917,0.0,0.0,0.1928025335073471,0.025064008310437202,0.10425907373428345,0.11256032437086105,0.013539394363760948,0.05014906823635101,0.0,0.1925104558467865,0.024986976757645607,0.05982482060790062,0.0,0.04488677531480789,0.11677762866020203,0.07648713886737823,0.1146174892783165,0.056707654148340225,0.0,0.012659158557653427,0.20209310948848724,0.2112710028886795,0.0,0.0,0.053789157420396805,0.0563073605298996,0.09498321264982224,0.10166509449481964,0.06508950889110565,0.041276898235082626,0.09945279359817505,0.07716548442840576,0.063658706843853,0.06331059336662292,0.22688019275665283,0.22257772088050842,0.07966379076242447,0.08670105785131454,0.12090031802654266,0.12068242579698563,0.12741705775260925,0.0128187146037817,0.0,0.0,0.16752418875694275,0.16706842184066772,0.12546707689762115,0.13964171707630157,0.0,0.05560920387506485,0.042763303965330124,0.02750587649643421,0.0,0.06289305537939072,0.0,0.09274202585220337,0.06289763003587723,0.0
00:00:01:05.000,61,0.1064947247505188,0.11784344911575317,0.15422146022319794,0.0,0.0,0.19172337651252747,0.024465998634696007,0.10678666830062866,0.11839431524276733,0.013329562731087208,0.05075989291071892,0.0,0.1914377510547638,0.024393515661358833,0.05967828258872032,0.0,0.04500977694988251,0.11346247792243958,0.07192198932170868,0.11006752401590347,0.04983312636613846,0.0,0.01156133133918047,0.21412304043769836,0.22281140089035034,0.0,0.0,0.05500475689768791,0.05757273733615875,0.09510757029056549,0.10188509523868561,0.0637267604470253,0.04009885713458061,0.09648875147104263,0.07964679598808289,0.0634642094373703,0.06296893954277039,0.2330966591835022,0.2285912185907364,0.08410272747278214,0.09116137027740479,0.12085969746112823,0.12063759565353394,0.12878039479255676,0.01489686593413353,0.0,0.0,0.17131519317626953,0.17069560289382935,0.128447026014328,0.14253763854503632,0.0,0.05387784540653229,0.045725855976343155,0.02586831897497177,0.0,0.06687716394662857,0.0,0.09328664839267731,0.06687556207180023,0.0
00:00:01:06.000,61,0.10817977786064148,0.1219174787402153,0.15484216809272766,0.0,0.0,0.19045400619506836,0.024319762364029884,0.10835568606853485,0.12248087674379349,0.013192689046263695,0.05093991011381149,0.0,0.19017352163791656,0.024255845695734024,0.05928754433989525,0.0,0.044999849051237106,0.1103428304195404,0.0685422495007515,0.104979008436203,0.044546302407979965,0.0,0.010522233322262764,0.2226799726486206,0.23082797229290009,0.0,0.0,0.055720314383506775,0.05829649046063423,0.09471927583217621,0.10150598734617233,0.06252112984657288,0.03915473446249962,0.09385010600090027,0.08103876560926437,0.0628759041428566,0.06226135790348053,0.23559847474098206,0.23088309168815613,0.08679882436990738,0.0937625840306282,0.11996147036552429,0.1197344958782196,0.13053223490715027,0.017192989587783813,0.0,0.0,0.17337509989738464,0.17256981134414673,0.1300664246082306,0.14394232630729675,0.0,0.051600392907857895,0.047774359583854675,0.0241598729044199,0.0,0.06949601322412491,0.0,0.09357310086488724,0.06948903948068619,0.0
00:00:01:07.000,61,0.10713297873735428,0.1229156106710434,0.15610435605049133,0.0,0.0,0.1921481490135193,0.023782482370734215,0.10736732929944992,0.1234855204820633,0.012885293923318386,0.05189201980829239,0.0,0.191867858171463,0.023710770532488823,0.0594463013112545,0.0,0.044937267899513245,0.10923627018928528,0.06832367181777954,0.10433274507522583,0.04441213607788086,0.0,0.010945131070911884,0.22575834393501282,0.2342943251132965,0.0,0.0,0.055925823748111725,0.05854472890496254,0.0947502925992012,0.10148034244775772,0.06338104605674744,0.03917350620031357,0.09528382867574692,0.08199622482061386,0.06368612498044968,0.06311661005020142,0.23562656342983246,0.23102088272571564,0.08748312294483185,0.09464851021766663,0.12227707356214523,0.12205705046653748,0.1313829869031906,0.016274254769086838,0.0,0.0,0.1768486350774765,0.1762729436159134,0.13209979236125946,0.14627191424369812,0.0,0.05259673297405243,0.049190886318683624,0.024469444528222084,0.0,0.07043309509754181,0.0,0.09425126016139984,0.07042611390352249,0.0
00:00:01:08.000,61,0.10877303034067154,0.12699419260025024,0.1568567156791687,0.0,0.0,0.19289448857307434,0.021941237151622772,0.10914920270442963,0.12757128477096558,0.013102423399686813,0.05250079929828644,0.0,0.19261738657951355,0.021852044388651848,0.060293760150671005,0.0,0.04551086574792862,0.11154100298881531,0.066939577460289,0.11104033887386322,0.044484980404376984,0.0,0.011172084137797356,0.2285975217819214,0.2376948893070221,0.0,0.0,0.05628550052642822,0.05897374451160431,0.09682818502187729,0.10398320853710175,0.06243012100458145,0.038527119904756546,0.09470786154270172,0.08383437246084213,0.06382483243942261,0.06315582990646362,0.2462419867515564,0.24173465371131897,0.09198388457298279,0.09961365908384323,0.12447802722454071,0.12426295131444931,0.13260813057422638,0.015906846150755882,0.0,0.0,0.18096143007278442,0.18057194352149963,0.13623914122581482,0.15103857219219208,0.0,0.055168092250823975,0.04972854256629944,0.0246577151119709,0.0,0.07378697395324707,0.0,0.09438526630401611,0.07378391921520233,0.0
00:00:01:09.000,61,0.11386290937662125,0.13342560827732086,0.1570848822593689,0.0,0.0,0.19022183120250702,0.019439108669757843,0.11436302959918976,0.13401398062705994,0.013449535705149174,0.05239241570234299,0.0,0.1899564266204834,0.019339587539434433,0.06088153272867203,0.0,0.04666633903980255,0.11508798599243164,0.0644732341170311,0.11942075937986374,0.043417081236839294,0.0,0.010780530981719494,0.23090192675590515,0.2401697039604187,0.0,0.0,0.0566718652844429,0.059382565319538116,0.09945760667324066,0.10728244483470917,0.05947789549827576,0.03733222186565399,0.0912414938211441,0.08544094115495682,0.06268273293972015,0.06177348643541336,0.2613072991371155,0.2566987872123718,0.09808006137609482,0.10609222948551178,0.12413305044174194,0.1239183247089386,0.13444919884204865,0.01738569512963295,0.0,0.0,0.18285156786441803,0.18241092562675476,0.1397072970867157,0.15488968789577484,0.0,0.056338753551244736,0.050652578473091125,0.023739969357848167,0.0,0.07876861095428467,0.0,0.09415137022733688,0.07876882702112198,0.0
00:00:01:10.000,61,0.11845213174819946,0.13466747105121613,0.15517280995845795,0.0,0.0,0.18494904041290283,0.01851571351289749,0.11897426843643188,0.13525328040122986,0.014025408774614334,0.05074247345328331,0.0,0.18469369411468506,0.018422110006213188,0.06086522713303566,0.0,0.047535307705402374,0.11961184442043304,0.06473417580127716,0.12541428208351135,0.044890113174915314,0.0,0.01027498859912157,0.22454309463500977,0.2334533929824829,0.0,0.0,0.05625292658805847,0.0588948093354702,0.10080453753471375,0.10906675457954407,0.05677028372883797,0.036916375160217285,0.08773371577262878,0.08396358788013458,0.06074589490890503,0.05966595187783241,0.2678432762622833,0.2630787193775177,0.09903062134981155,0.10694386065006256,0.11987527459859848,0.11965632438659668,0.13462510704994202,0.019468696787953377,0.0,0.0,0.17723417282104492,0.17650198936462402,0.13744933903217316,0.15234890580177307,0.0,0.05538405105471611,0.04952554404735565,0.022979121655225754,0.0,0.07966846227645874,0.0,0.09297121316194534,0.07967212796211243,0.0
00:00:01:11.000,61,0.11710765212774277,0.1349514275789261,0.15406176447868347,0.0,0.0,0.18657174706459045,0.018191969022154808,0.11765843629837036,0.13552333414554596,0.014753332361578941,0.050051867961883545,0.0,0.1863149106502533,0.018092162907123566,0.06098836660385132,0.0,0.048105690628290176,0.12170196324586868,0.06399165093898773,0.1289072036743164,0.045300133526325226,0.0,0.00991079118102789,0.22502893209457397,0.23397612571716309,0.0,0.0,0.055823154747486115,0.05842007324099541,0.10156534612178802,0.11010164022445679,0.055270880460739136,0.03639770299196243,0.08594151586294174,0.08371791243553162,0.05946710705757141,0.05827479809522629,0.2749713361263275,0.27006813883781433,0.10177566856145859,0.10982576012611389,0.12042146176099777,0.12019720673561096,0.1370769739151001,0.020182356238365173,0.0,0.0,0.17894284427165985,0.17819204926490784,0.13939420878887177,0.15446819365024567,0.0,0.05546116083860397,0.04691743105649948,0.02184019610285759,0.0,0.07995902746915817,0.0,0.09223249554634094,0.07996754348278046,0.0
00:00:01:12.000,61,0.11714906990528107,0.1347428560256958,0.15349557995796204,0.0,0.0,0.1873141974210739,0.01810605637729168,0.11771091818809509,0.13530723750591278,0.014961079694330692,0.049659036099910736,0.0,0.18705609440803528,0.01800580881536007,0.061012983322143555,0.0,0.04803333804011345,0.12275442481040955,0.06436360627412796,0.13323476910591125,0.04699128121137619,0.0,0.00986721646040678,0.22110174596309662,0.2301296889781952,0.0,0.0,0.05540405586361885,0.057975731790065765,0.10195960104465485,0.11057174205780029,0.05473795533180237,0.03621363639831543,0.0858745202422142,0.08377015590667725,0.05913873016834259,0.057919662445783615,0.2751685380935669,0.2702227532863617,0.10221520066261292,0.11029310524463654,0.12050140649080276,0.12027159333229065,0.1366281509399414,0.01989329606294632,0.0,0.0,0.17868325114250183,0.1779104769229889,0.13979186117649078,0.15498441457748413,0.0,0.0564718171954155,0.04488450288772583,0.022102810442447662,0.0,0.07985778898000717,0.0,0.09184759110212326,0.07986694574356079,0.0
00:00:01:13.000,61,0.11518654227256775,0.1357821226119995,0.1539188027381897,0.0,0.0,0.19084179401397705,0.01773473620414734,0.11578857153654099,0.13633976876735687,0.015121648088097572,0.05004866421222687,0.0,0.19058117270469666,0.017626391723752022,0.0611075796186924,0.0,0.04809552803635597,0.12223785370588303,0.06319743394851685,0.13542743027210236,0.0465802438557148,0.0,0.00980002898722887,0.22415488958358765,0.23344367742538452,0.0,0.0,0.05534748360514641,0.05792366340756416,0.10228738188743591,0.11095777153968811,0.054488640278577805,0.03574594110250473,0.08601675927639008,0.0850074291229248,0.05918947607278824,0.05793678015470505,0.2786925137042999,0.27368515729904175,0.10489575564861298,0.11319178342819214,0.12327057123184204,0.12303762137889862,0.13795019686222076,0.019215304404497147,0.0,0.0,0.18337441980838776,0.18274103105068207,0.1431773602962494,0.15873189270496368,0.0,0.057655930519104004,0.043600089848041534,0.02178007736802101,0.0,0.08081287145614624,0.0,0.09196141362190247,0.08082275092601776,0.0
00:00:01:14.000,61,0.1151541918516159,0.13361196219921112,0.15318548679351807,0.0,0.0,0.18978804349899292,0.018455881625413895,0.11570863425731659,0.134163498878479,0.01511155441403389,0.04944099485874176,0.0,0.18952734768390656,0.018356431275606155,0.06070641055703163,0.0,0.04798634722828865,0.12227347493171692,0.06423231214284897,0.13429568707942963,0.04739105701446533,0.0,0.009700726717710495,0.22047674655914307,0.2294819951057434,0.0,0.0,0.05501854047179222,0.057544365525245667,0.10158738493919373,0.11013007909059525,0.054532527923583984,0.0360674113035202,0.08594410866498947,0.08380012214183807,0.05886400490999222,0.05763908475637436,0.27454501390457153,0.2694651782512665,0.10271997004747391,0.11078435927629471,0.12163783609867096,0.12140121310949326,0.13692565262317657,0.01937347836792469,0.0,0.0,0.18021360039710999,0.17945006489753723,0.14063918590545654,0.1558648645877838,0.0,0.05660160630941391,0.04276720806956291,0.02178443968296051,0.0,0.07911211997270584,0.0,0.09166745096445084,0.0791209265589714,0.0
00:00:01:15.000,61,0.1122942566871643,0.12767845392227173,0.15107914805412292,0.0,0.0,0.19164413213729858,0.02036341279745102,0.1128019168972969,0.12820124626159668,0.01573072373867035,0.04820340499281883,0.0,0.191372811794281,0.02026904933154583,0.060581550002098083,0.0,0.04791492223739624,0.12397211790084839,0.06585308909416199,0.13476867973804474,0.04890002682805061,0.0,0.009565661661326885,0.21544134616851807,0.22409576177597046,0.0,0.0,0.054497238248586655,0.05695695802569389,0.10095711052417755,0.1093817725777626,0.054796867072582245,0.03676743432879448,0.08603136241436005,0.08186998963356018,0.058525070548057556,0.05735692381858826,0.27260249853134155,0.26741528511047363,0.10029664635658264,0.10808426886796951,0.12080665677785873,0.12055821716785431,0.13430233299732208,0.018380602821707726,0.0,0.0,0.17649336159229279,0.17553314566612244,0.13747653365135193,0.15237098932266235,0.0,0.056175339967012405,0.03835170343518257,0.022130664438009262,0.0,0.07468947768211365,0.0,0.09062571823596954,0.07470051199197769,0.0
