Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16827932000160217,0.192388117313385,0.11514035612344742,0.0,0.014741457998752594,0.19087645411491394,0.035719145089387894,0.16693216562271118,0.1634799689054489,0.0,0.010531172156333923,0.03799708932638168,0.20012062788009644,0.015469751320779324,0.0,0.0,0.0486781969666481,0.13990211486816406,0.0,0.0,0.0,0.0,0.010476413182914257,0.0,0.1553753763437271,0.00759439542889595,0.0,0.0,0.055738624185323715,0.0,0.11386147141456604,0.052175700664520264,0.0,0.0,0.0,0.0,0.0,0.0,0.25486165285110474,0.0,0.09307651966810226,0.13894164562225342,0.09623013436794281,0.18606781959533691,0.00929667055606842,0.0,0.06526867300271988,0.15119203925132751,0.13676632940769196,0.16462433338165283,0.18612469732761383,0.0,0.024868544191122055,0.009216217324137688,0.05199510604143143,0.0,0.08331675827503204,0.0,0.07558922469615936,0.09425049275159836,0.0
00:00:00:30.000,61,0.16908025741577148,0.1890586018562317,0.1114630475640297,0.0,0.017005883157253265,0.19314482808113098,0.036367449909448624,0.16703280806541443,0.16068482398986816,0.0,0.007971532642841339,0.03468572348356247,0.2010691910982132,0.016239501535892487,0.0,0.0,0.04819571599364281,0.139849454164505,0.0,0.0,0.0,0.0,0.010365965776145458,0.0,0.15513701736927032,0.007381375879049301,0.0,0.0,0.055292367935180664,0.0,0.11373825371265411,0.05197988450527191,0.0,0.0,0.0,0.0,0.0,0.0,0.25224632024765015,0.0,0.09228108823299408,0.13798809051513672,0.0948001891374588,0.18371981382369995,0.009522899985313416,0.0,0.06562443822622299,0.14874231815338135,0.13424816727638245,0.16201090812683105,0.18308551609516144,0.0,0.02570030838251114,0.0005546491593122482,0.05294201523065567,0.0,0.08010055124759674,0.0,0.07307027280330658,0.0908905491232872,0.0
00:00:00:31.000,61,0.16817623376846313,0.18622204661369324,0.10974626988172531,0.0,0.008417211472988129,0.1916595697402954,0.035805586725473404,0.16599127650260925,0.15857572853565216,0.0,0.007044695317745209,0.03359260410070419,0.1995621621608734,0.016110233962535858,0.0,0.0,0.04799303784966469,0.14081600308418274,0.0,0.0,0.0,0.0,0.010587128810584545,0.0,0.15466299653053284,0.007382571697235107,0.0,0.0,0.05480801686644554,0.0,0.11424920707941055,0.05181238055229187,0.0,0.0,0.0,0.0,0.0,0.0,0.2506781220436096,0.0,0.0908643901348114,0.13662102818489075,0.09342388808727264,0.1801581233739853,0.008860483765602112,0.0,0.06539212912321091,0.14501866698265076,0.13066792488098145,0.15819203853607178,0.1789921075105667,0.0,0.02574710175395012,0.0003856401890516281,0.05234214663505554,0.0,0.077608123421669,0.0,0.0719962865114212,0.0887487530708313,0.0
00:00:00:32.000,61,0.16851741075515747,0.1850559115409851,0.10625438392162323,0.0,0.01190495491027832,0.19229719042778015,0.0360303558409214,0.1659678816795349,0.1573363095521927,0.0,0.00484326109290123,0.03178083151578903,0.19998817145824432,0.016177065670490265,0.0,0.0,0.047527801245450974,0.14084270596504211,0.0,0.0,0.0,0.0,0.010935845784842968,0.0,0.15500788390636444,0.007748804986476898,0.0,0.0,0.054119180887937546,0.0,0.11432908475399017,0.05131740868091583,0.0,0.0,0.0,0.0,0.0,0.0,0.250578373670578,0.0,0.0913638174533844,0.1349310576915741,0.09134659171104431,0.17875470221042633,0.009837642312049866,0.0,0.06530696153640747,0.14356869459152222,0.12935033440589905,0.15789565443992615,0.1777046173810959,0.0,0.0259717870503664,0.0,0.05289140343666077,0.0,0.07545547187328339,0.0,0.0700625628232956,0.08652692288160324,0.0
00:00:00:33.000,61,0.16819939017295837,0.18585865199565887,0.10660313069820404,0.0,0.010594755411148071,0.19272480905056,0.035896603018045425,0.16515828669071198,0.15749987959861755,0.0,0.005564052611589432,0.03276126831769943,0.20060265064239502,0.015419556759297848,0.0,0.0,0.0476357527077198,0.1412377655506134,0.0,0.0,0.0,0.0,0.01109738927334547,0.0,0.15675802528858185,0.008032627403736115,0.0,0.0,0.05400528758764267,0.0,0.11472367495298386,0.051129281520843506,0.0,0.0,0.0,0.0,0.0,0.0,0.25297337770462036,0.0,0.09267270565032959,0.135305255651474,0.09160862863063812,0.17936047911643982,0.009567230939865112,0.0,0.06548106670379639,0.14454129338264465,0.13034042716026306,0.1591479778289795,0.1782703697681427,0.0,0.025876719504594803,1.5137717127799988e-05,0.05287136137485504,0.0,0.07567988336086273,0.0,0.07061827182769775,0.08643306791782379,0.0
00:00:00:34.000,61,0.16920463740825653,0.18842139840126038,0.10606977343559265,0.0,0.028580892831087112,0.19394591450691223,0.03713059052824974,0.16615210473537445,0.15939025580883026,0.0,0.005039222538471222,0.032769523561000824,0.2023753821849823,0.015937425196170807,0.0,0.0,0.047253139317035675,0.14074793457984924,0.0,0.0,0.0,0.0,0.011276605539023876,0.0,0.15657863020896912,0.008362896740436554,0.0,0.0,0.05358574911952019,0.0,0.11446715146303177,0.050779491662979126,0.0,0.0,0.0,0.0,0.0,0.0,0.25336095690727234,0.0,0.09375868737697601,0.13509853184223175,0.09062966704368591,0.18007239699363708,0.011139817535877228,0.001188516616821289,0.06645509600639343,0.14559665322303772,0.13162675499916077,0.16228924691677094,0.18071553111076355,0.0,0.025893893092870712,0.0,0.053586095571517944,0.0,0.076401486992836,0.0,0.07053838670253754,0.08688358217477798,0.0
00:00:00:35.000,61,0.17555981874465942,0.18950490653514862,0.11348383873701096,0.0,0.0520772710442543,0.19039204716682434,0.03514374792575836,0.16242414712905884,0.16686928272247314,0.0,0.007983490824699402,0.03773723542690277,0.2049146294593811,0.023227468132972717,0.0,0.0,0.04713370278477669,0.14028295874595642,0.0,0.0,0.0,0.0,0.011095511727035046,0.0,0.15643469989299774,0.008203480392694473,0.0,0.0,0.05356711521744728,0.0,0.1141999140381813,0.050547659397125244,0.0,0.0,0.0,0.0,0.0,0.0,0.2528993487358093,0.0,0.09376109391450882,0.14030048251152039,0.08775591850280762,0.18236535787582397,0.00728621706366539,0.00191396102309227,0.07188525050878525,0.1470390409231186,0.13735999166965485,0.16753269731998444,0.18403160572052002,0.0,0.026779726147651672,0.006948685273528099,0.04759157449007034,0.0,0.07636874914169312,0.0,0.07423482835292816,0.0932098999619484,0.0
00:00:00:36.000,61,0.10750852525234222,0.18678107857704163,0.16795141994953156,0.0,0.0,0.18243566155433655,0.04400698095560074,0.1876244843006134,0.24095827341079712,0.0,0.08824482560157776,0.033995211124420166,0.15377774834632874,0.03450451046228409,0.0,0.0,0.04645031318068504,0.1398634910583496,0.0,0.0,0.0,0.0,0.010896059684455395,0.0,0.1509125679731369,0.008615832775831223,0.0,0.0,0.05279817804694176,0.0,0.1134798675775528,0.04961709678173065,0.0,0.0,0.0,0.0,0.0,0.0,0.24904656410217285,0.0,0.09312865883111954,0.13445022702217102,0.13682515919208527,0.07693901658058167,0.0,0.0,0.03739914298057556,0.16329455375671387,0.16660037636756897,0.18222984671592712,0.21817979216575623,0.0,0.004931170493364334,0.08427946269512177,0.03011706843972206,0.0,0.12065799534320831,0.0,0.1282002180814743,0.1451331079006195,0.0
00:00:00:37.000,61,0.11153841763734818,0.18554474413394928,0.16658246517181396,0.0,0.0,0.182957261800766,0.048581529408693314,0.18906058371067047,0.2405625879764557,0.0,0.08956101536750793,0.03579888492822647,0.15243421494960785,0.037736959755420685,0.0,0.0,0.04647686332464218,0.14085543155670166,0.0,0.0,0.0,0.0,0.010700504295527935,0.0,0.14669837057590485,0.00927848368883133,0.0,0.0,0.05209250748157501,0.0,0.11372615396976471,0.04852496087551117,0.0,0.0,0.0,0.0,0.0,0.0,0.25049352645874023,0.0,0.09409906715154648,0.1356479972600937,0.13726501166820526,0.07315865159034729,0.0,0.0,0.036705244332551956,0.16446475684642792,0.16773828864097595,0.18515996634960175,0.21758338809013367,0.0,0.008169617503881454,0.08556517958641052,0.03459160029888153,0.0,0.12269376963376999,0.0,0.12764285504817963,0.14230316877365112,0.0
00:00:00:38.000,61,0.11489991098642349,0.1878584921360016,0.1674444079399109,0.0,0.0,0.1803777664899826,0.05123501643538475,0.19244976341724396,0.2422499656677246,0.0,0.09072726964950562,0.03632431477308273,0.1517525315284729,0.03843461722135544,0.0,0.0,0.04641369730234146,0.14131659269332886,0.0,0.0,0.0,0.0,0.010835516266524792,0.0,0.14441052079200745,0.01032252237200737,0.0,0.0,0.05138975381851196,0.0,0.11406964063644409,0.047884196043014526,0.0,0.0,0.0,0.0,0.0,0.0,0.2516096234321594,0.0,0.09426797926425934,0.135169118642807,0.1371772289276123,0.07212311774492264,0.0,0.0,0.03693515807390213,0.16454903781414032,0.17007175087928772,0.18725311756134033,0.21901391446590424,0.0,0.009183365851640701,0.0859423279762268,0.037984102964401245,0.0,0.12456385046243668,0.0,0.12761391699314117,0.1426669955253601,0.0
00:00:00:39.000,61,0.11115049570798874,0.18438264727592468,0.16582421958446503,0.0,0.0,0.18383042514324188,0.053361356258392334,0.189874067902565,0.23865225911140442,0.0,0.09018249809741974,0.037533365190029144,0.15568652749061584,0.039415858685970306,0.0,0.0,0.04687708243727684,0.14265474677085876,0.0,0.0,0.0,0.0,0.0107071278616786,0.0,0.14202173054218292,0.01068824902176857,0.0,0.0,0.05114351958036423,0.0,0.11469152569770813,0.04760242998600006,0.0,0.0,0.0,0.0,0.0,0.0,0.2537204325199127,0.0,0.09400415420532227,0.13782785832881927,0.13936257362365723,0.07179345190525055,0.0,0.0,0.037045665085315704,0.16557705402374268,0.17249879240989685,0.1882774531841278,0.22019141912460327,0.0,0.00844557210803032,0.0829806923866272,0.03846335411071777,0.0,0.1223331019282341,0.0,0.12672480940818787,0.13999709486961365,0.0
00:00:00:40.000,61,0.1057906523346901,0.18160122632980347,0.1648082733154297,0.0,0.0,0.18645693361759186,0.05489995703101158,0.186464324593544,0.2363002896308899,0.0,0.08933372795581818,0.037881068885326385,0.15897434949874878,0.03986576944589615,0.0,0.0,0.04739174246788025,0.14409342408180237,0.0,0.0,0.0,0.0,0.010731684975326061,0.0,0.1383277177810669,0.010927658528089523,0.0,0.0,0.05054076015949249,0.0,0.11499598622322083,0.04711340367794037,0.0,0.0,0.0,0.0,0.0,0.0,0.2541908323764801,0.0,0.09293888509273529,0.13959452509880066,0.13953249156475067,0.0719527006149292,0.0,0.0,0.036317624151706696,0.16638416051864624,0.17305240035057068,0.18737941980361938,0.21928028762340546,0.0,0.005614172667264938,0.08080142736434937,0.03708335757255554,0.0,0.12020386010408401,0.0,0.12668296694755554,0.1389981508255005,0.0
00:00:00:41.000,61,0.10680121183395386,0.18226933479309082,0.16518723964691162,0.0,0.0,0.1846698373556137,0.05349388346076012,0.18727463483810425,0.23737916350364685,0.0,0.08908730745315552,0.037335388362407684,0.157917320728302,0.0389157310128212,0.0,0.0,0.04725829139351845,0.1443941593170166,0.0,0.0,0.0,0.0,0.010541926138103008,0.0,0.1358778029680252,0.010863803327083588,0.0,0.0,0.050316035747528076,0.0,0.11460913717746735,0.047122374176979065,0.0,0.0,0.0,0.0,0.0,0.0,0.2530806362628937,0.0,0.09295731037855148,0.13806314766407013,0.13769783079624176,0.07162545621395111,0.0,0.0,0.035932667553424835,0.16484898328781128,0.17107805609703064,0.18632403016090393,0.21762710809707642,0.0,0.006063204258680344,0.08206808567047119,0.03668126463890076,0.0,0.12055335938930511,0.0,0.1272301822900772,0.14032140374183655,0.0
00:00:00:42.000,61,0.10715876519680023,0.18172869086265564,0.16513784229755402,0.0,0.0,0.18363143503665924,0.05141622945666313,0.1875552237033844,0.23693612217903137,0.0,0.0885050892829895,0.037895239889621735,0.15774664282798767,0.0380634143948555,0.0,0.0,0.04676235839724541,0.14500537514686584,0.0,0.0,0.0,0.0,0.010281178168952465,0.0,0.13062672317028046,0.011150769889354706,0.0,0.0,0.049846284091472626,0.0,0.11421599984169006,0.047520264983177185,0.0,0.0,0.0,0.0,0.0,0.0,0.24979081749916077,0.0,0.09274975210428238,0.13567891716957092,0.1348925083875656,0.06960688531398773,0.0,0.0,0.03552684932947159,0.16081729531288147,0.16661012172698975,0.18447893857955933,0.2150716781616211,0.0,0.007417809218168259,0.08425098657608032,0.036412931978702545,0.0,0.11951419711112976,0.0,0.1273331642150879,0.14074397087097168,0.0
00:00:00:43.000,61,0.11039309948682785,0.1850663721561432,0.16775348782539368,0.0,0.0,0.18222558498382568,0.047053880989551544,0.1904284656047821,0.23873455822467804,0.0,0.0898096114397049,0.036851830780506134,0.15553730726242065,0.03590814024209976,0.0,0.0,0.04621628299355507,0.14399686455726624,0.0,0.0,0.0,0.0,0.009873772971332073,0.0,0.1308465451002121,0.011035662144422531,0.0,0.0,0.050221361219882965,0.0,0.11344218999147415,0.04821579158306122,0.0,0.0,0.0,0.0,0.0,0.0,0.24734823405742645,0.0,0.09388311952352524,0.1332930326461792,0.1335618495941162,0.07033360004425049,0.0,0.0,0.03478282690048218,0.1597490906715393,0.16488051414489746,0.1838117241859436,0.21476079523563385,0.0,0.009999066591262817,0.08798284828662872,0.03613908588886261,0.0,0.1213579922914505,0.0,0.12842029333114624,0.14367419481277466,0.0
00:00:00:44.000,61,0.11644469201564789,0.18629255890846252,0.1695042848587036,0.0,0.0,0.17700184881687164,0.04470829665660858,0.1903316080570221,0.23693636059761047,0.0,0.0843086689710617,0.03257723152637482,0.16167521476745605,0.04165425896644592,0.0,0.0,0.045918818563222885,0.14328381419181824,0.0,0.0,0.0,0.0,0.009495812468230724,0.0,0.12949465215206146,0.010734707117080688,0.0,0.0,0.050726182758808136,0.0,0.1126810684800148,0.049177899956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.2437930852174759,0.0,0.09361051023006439,0.132585346698761,0.12772236764431,0.0755593329668045,0.0,0.0,0.04029597342014313,0.1515035331249237,0.15855376422405243,0.17683270573616028,0.21735183894634247,0.0,0.014422457665205002,0.08556637167930603,0.03273581713438034,0.0,0.10139632225036621,0.0,0.12687948346138,0.1488933265209198,0.0
00:00:00:45.000,61,0.12467166781425476,0.18766626715660095,0.17016956210136414,0.0,0.0,0.17163358628749847,0.045335832983255386,0.19527778029441833,0.2368442714214325,0.0,0.08236663043498993,0.02788209170103073,0.16243773698806763,0.04619244113564491,0.0,0.0,0.04605506360530853,0.1430090367794037,0.0,0.0,0.0,0.0,0.009316283278167248,0.0,0.13335420191287994,0.010459352284669876,0.0,0.0,0.05099646747112274,0.0,0.1127793937921524,0.04911540448665619,0.0,0.0,0.0,0.0,0.0,0.0,0.2472241073846817,0.0,0.09626375883817673,0.13447514176368713,0.1229914128780365,0.08022236824035645,0.0,0.0,0.04344532638788223,0.14820289611816406,0.15669496357440948,0.17471501231193542,0.21799665689468384,0.0,0.016610894352197647,0.08443529903888702,0.029338564723730087,0.0,0.09341812133789062,0.0,0.12807703018188477,0.15061268210411072,0.0
00:00:00:46.000,61,0.13849224150180817,0.19082628190517426,0.15976844727993011,0.0,0.0,0.17687974870204926,0.05139973387122154,0.1949387490749359,0.21898074448108673,0.0,0.06621103733778,0.017338547855615616,0.1777128279209137,0.057925477623939514,0.0,0.0,0.04667115584015846,0.14316564798355103,0.0,0.0,0.0,0.0,0.009452703408896923,0.0,0.13760824501514435,0.009925726801156998,0.0,0.0,0.051767557859420776,0.0,0.11321587860584259,0.049393877387046814,0.0,0.0,0.0,0.0,0.0,0.0,0.2503833770751953,0.0,0.09755230695009232,0.14144116640090942,0.12114240229129791,0.10522623360157013,0.0,0.0,0.048414912074804306,0.13680866360664368,0.1504458785057068,0.1713300496339798,0.22250019013881683,0.0,0.024768874049186707,0.06961531192064285,0.02248167246580124,0.0,0.08439625054597855,0.0,0.10948347300291061,0.145771324634552,0.0
00:00:00:47.000,61,0.13513478636741638,0.1889863908290863,0.1668306589126587,0.0,0.0,0.17621393501758575,0.05020449683070183,0.1958010494709015,0.22299008071422577,0.0,0.07177099585533142,0.01766982302069664,0.17357350885868073,0.06022469699382782,0.0,0.0,0.04669183865189552,0.14208367466926575,0.0,0.0,0.0,0.0,0.00953622441738844,0.0,0.14297088980674744,0.009607139974832535,0.0,0.0,0.05264618992805481,0.0,0.11339668929576874,0.04992975294589996,0.0,0.0,0.0,0.0,0.0,0.0,0.25137025117874146,0.0,0.09830932319164276,0.1388322114944458,0.125481516122818,0.09870284795761108,0.0,0.0,0.04770204424858093,0.1414198875427246,0.15132230520248413,0.17028331756591797,0.2257886826992035,0.0,0.02296316996216774,0.0733581930398941,0.022618968039751053,0.0,0.0831158235669136,0.0,0.1157156452536583,0.14686506986618042,0.0
00:00:00:48.000,61,0.11814989149570465,0.18605586886405945,0.1763680875301361,0.0,0.0,0.1743076890707016,0.050309062004089355,0.19021940231323242,0.23532697558403015,0.0,0.0864182859659195,0.02576424926519394,0.17151451110839844,0.0544351264834404,0.0,0.0,0.04687691107392311,0.140712708234787,0.0,0.0,0.0,0.0,0.010064135305583477,0.0,0.14977480471134186,0.009353887289762497,0.0,0.0,0.05374835059046745,0.0,0.11370447278022766,0.05056945979595184,0.0,0.0,0.0,0.0,0.0,0.0,0.2532642185688019,0.0,0.09837280958890915,0.13599343597888947,0.13696472346782684,0.0778808742761612,0.0,0.0,0.047217853367328644,0.1494581699371338,0.15529826283454895,0.17304842174053192,0.22299683094024658,0.0,0.0067232102155685425,0.08157128840684891,0.03276931121945381,0.0,0.09207651019096375,0.0,0.12415085732936859,0.14691650867462158,0.0
00:00:00:49.000,61,0.11635766178369522,0.1842256337404251,0.17568138241767883,0.0,0.0,0.17681631445884705,0.051655471324920654,0.18933670222759247,0.23207563161849976,0.0,0.08363527059555054,0.024377722293138504,0.17749455571174622,0.05856584757566452,0.0,0.0,0.04683644697070122,0.14036640524864197,0.0,0.0,0.0,0.0,0.010484176687896252,0.0,0.15411405265331268,0.009815644472837448,0.0,0.0,0.054083116352558136,0.0,0.11448733508586884,0.05097052454948425,0.0,0.0,0.0,0.0,0.0,0.0,0.2569322884082794,0.0,0.09986212849617004,0.1384267807006836,0.1396225392818451,0.08073301613330841,0.0,0.0,0.050757117569446564,0.1477506458759308,0.1553296446800232,0.1725083291530609,0.22465243935585022,0.0,0.006239406764507294,0.07817516475915909,0.031161345541477203,0.0,0.08691802620887756,0.0,0.1222502589225769,0.1451779156923294,0.0
00:00:00:50.000,61,0.13098476827144623,0.19305767118930817,0.1648814082145691,0.0,0.0,0.18674448132514954,0.05128687247633934,0.1843726485967636,0.2112075686454773,0.0,0.06630150228738785,0.02754697948694229,0.1952109932899475,0.06056104972958565,0.0,0.0,0.04713261500000954,0.1400732696056366,0.0,0.0,0.0,0.0,0.011033820919692516,0.0,0.158680260181427,0.00988476350903511,0.0,0.0,0.05470794811844826,0.0,0.11534541100263596,0.05168528854846954,0.0,0.0,0.0,0.0,0.0,0.0,0.25913378596305847,0.0,0.09915035218000412,0.1534883677959442,0.14521557092666626,0.10782283544540405,0.0,0.0021270643919706345,0.05943097174167633,0.15495476126670837,0.15493857860565186,0.176817387342453,0.24631237983703613,0.0,0.01941775530576706,0.07719535380601883,0.034198664128780365,0.0,0.08409449458122253,0.0,0.11111308634281158,0.13195762038230896,0.0
00:00:00:51.000,61,0.14991164207458496,0.20109915733337402,0.15168248116970062,0.0,0.023605238646268845,0.19117136299610138,0.0413445308804512,0.16982139647006989,0.19313152134418488,0.0,0.03353552520275116,0.057132601737976074,0.20874719321727753,0.05849592760205269,0.0,0.0,0.04719339311122894,0.1395571529865265,0.0,0.0,0.0,0.0,0.011307458393275738,0.0,0.1594703644514084,0.009674347937107086,0.0,0.0,0.05501643568277359,0.0,0.11547854542732239,0.05227552354335785,0.0,0.0,0.0,0.0,0.0,0.0,0.25871407985687256,0.0,0.09752530604600906,0.1790742576122284,0.1384158581495285,0.15137839317321777,0.0,0.0058509185910224915,0.07139857113361359,0.14279185235500336,0.14996084570884705,0.1791473627090454,0.23242026567459106,0.0,0.03283213451504707,0.07004441320896149,0.04849865287542343,0.0,0.0934843197464943,0.0,0.09931638091802597,0.12913547456264496,0.0
00:00:00:52.000,61,0.16532619297504425,0.20603984594345093,0.13267865777015686,0.0,0.05757734552025795,0.19734075665473938,0.032447487115859985,0.16804389655590057,0.17959672212600708,0.0,0.01971900276839733,0.051247529685497284,0.21286320686340332,0.015571228228509426,0.0,0.0,0.047682855278253555,0.13879668712615967,0.0,0.0,0.0,0.0,0.011312204413115978,0.0,0.15987588465213776,0.009222596883773804,0.0,0.0,0.05564970150589943,0.0,0.11507339030504227,0.05279247462749481,0.0,0.0,0.0,0.0,0.0,0.0,0.2595544457435608,0.0,0.09659484028816223,0.15287187695503235,0.10295625776052475,0.1809523105621338,0.0028634406626224518,0.0,0.06585687398910522,0.1536552757024765,0.14753198623657227,0.17432664334774017,0.19745679199695587,0.0,0.025021862238645554,0.04184407740831375,0.04437585920095444,0.0,0.08890694379806519,0.0,0.08759330213069916,0.10932493209838867,0.0
00:00:00:53.000,61,0.16761399805545807,0.20688983798027039,0.12970750033855438,0.0,0.05755211412906647,0.19268956780433655,0.03780631348490715,0.16830934584140778,0.1760556846857071,0.0,0.02003011293709278,0.04622819274663925,0.20695248246192932,0.016100790351629257,0.0,0.0,0.048153724521398544,0.13955208659172058,0.0,0.0,0.0,0.0,0.010995405726134777,0.0,0.1554117649793625,0.00900847464799881,0.0,0.0,0.05576556175947189,0.0,0.11483314633369446,0.05291111767292023,0.0,0.0,0.0,0.0,0.0,0.0,0.2597324848175049,0.0,0.09577145427465439,0.14421650767326355,0.10175508260726929,0.18541854619979858,0.007269345223903656,0.0,0.06839659810066223,0.15491296350955963,0.14227432012557983,0.17071177065372467,0.19472327828407288,0.0,0.024738863110542297,0.03611880540847778,0.05017857998609543,0.0027594708371907473,0.09135926514863968,0.0,0.08445796370506287,0.10338453948497772,0.0
00:00:00:54.000,61,0.16664445400238037,0.20071342587471008,0.125270813703537,0.0,0.012496016919612885,0.18766386806964874,0.03512981906533241,0.16718006134033203,0.17108935117721558,0.0,0.017270930111408234,0.0446840301156044,0.20059005916118622,0.014670259319245815,0.0,0.0,0.04878244921565056,0.14104798436164856,0.0,0.0,0.0,0.0,0.01104533951729536,0.0,0.15372270345687866,0.009133081883192062,0.0,0.0,0.055885303765535355,0.0,0.11524179577827454,0.05298908054828644,0.0,0.0,0.0,0.0,0.0,0.0,0.2613834738731384,0.0,0.09546193480491638,0.14067837595939636,0.09953592717647552,0.18459005653858185,0.00659547746181488,0.0,0.06556003540754318,0.15124018490314484,0.13712769746780396,0.16542315483093262,0.18924780189990997,0.0,0.024512315168976784,0.03258964419364929,0.04914076626300812,0.0002058886457234621,0.08936741948127747,0.0,0.08236749470233917,0.10081171989440918,0.0
00:00:00:55.000,61,0.16688111424446106,0.19495652616024017,0.12047348916530609,0.0,0.0,0.1840258240699768,0.03323910012841225,0.16759994626045227,0.1669265329837799,0.0,0.013799276202917099,0.04152851551771164,0.19563700258731842,0.01419729646295309,0.0,0.0,0.04897967353463173,0.14222452044487,0.0,0.0,0.0,0.0,0.011042135767638683,0.0,0.14960314333438873,0.009037677198648453,0.0,0.0,0.05560936778783798,0.0,0.11509020626544952,0.05288265645503998,0.0,0.0,0.0,0.0,0.0,0.0,0.2587427496910095,0.0,0.09379973262548447,0.13664588332176208,0.09653326869010925,0.18216589093208313,0.006880283355712891,0.0,0.06381296366453171,0.146310493350029,0.13118502497673035,0.16027383506298065,0.1840478479862213,0.0,0.024303261190652847,0.02587890438735485,0.0489652156829834,0.0,0.08651739358901978,0.0,0.07972724735736847,0.09767728298902512,0.0
00:00:00:56.000,61,0.16794893145561218,0.18760520219802856,0.11318573355674744,0.0,0.0,0.18210697174072266,0.0317724384367466,0.1677686870098114,0.16095483303070068,0.0,0.009131986647844315,0.03628533333539963,0.1920177936553955,0.013771704398095608,0.0,0.0,0.0489046685397625,0.1430969536304474,0.0,0.0,0.0,0.0,0.011145713739097118,0.0,0.1470613181591034,0.008934397250413895,0.0,0.0,0.05512624979019165,0.0,0.11483516544103622,0.0525088906288147,0.0,0.0,0.0,0.0,0.0,0.0,0.25575220584869385,0.0,0.09257367998361588,0.13193929195404053,0.09249996393918991,0.17930245399475098,0.007494404911994934,0.0,0.06245311349630356,0.14092592895030975,0.12506017088890076,0.15479055047035217,0.17760415375232697,0.0,0.024529065936803818,0.014668522402644157,0.04956836998462677,0.0,0.08157360553741455,0.0,0.07550795376300812,0.09246187657117844,0.0
00:00:00:57.000,61,0.16833534836769104,0.18389944732189178,0.10972946137189865,0.0,0.0,0.17940641939640045,0.031130585819482803,0.16786344349384308,0.15801919996738434,0.0,0.006705407053232193,0.03423505276441574,0.18867389857769012,0.013962826691567898,0.0,0.0,0.04897945001721382,0.14441552758216858,0.0,0.0,0.0,0.0,0.011171418242156506,0.0,0.1421867460012436,0.008812058717012405,0.0,0.0,0.05458492413163185,0.0,0.1146823912858963,0.05213628709316254,0.0,0.0,0.0,0.0,0.0,0.0,0.25235703587532043,0.0,0.09076328575611115,0.12900081276893616,0.08949344605207443,0.17735111713409424,0.008278414607048035,0.0,0.062241099774837494,0.136368989944458,0.12033261358737946,0.1514473855495453,0.17383670806884766,0.0,0.02387814223766327,0.010331092402338982,0.049603670835494995,0.0,0.07911761850118637,0.0,0.07364539802074432,0.09007631987333298,0.0
00:00:00:58.000,61,0.1673106551170349,0.17752499878406525,0.1058916226029396,0.0,0.0,0.17778199911117554,0.02986270561814308,0.1661362498998642,0.15238897502422333,0.0,0.0049718283116817474,0.03109654039144516,0.18671731650829315,0.013531452976167202,0.0,0.0,0.048742447048425674,0.14513066411018372,0.0,0.0,0.0,0.0,0.01129323523491621,0.0,0.13966384530067444,0.00879904255270958,0.0,0.0,0.054214198142290115,0.0,0.11461228132247925,0.05222506821155548,0.0,0.0,0.0,0.0,0.0,0.0,0.24870023131370544,0.0,0.08885756134986877,0.12605059146881104,0.08727703988552094,0.1739254593849182,0.007351472973823547,0.0,0.06146879494190216,0.13143101334571838,0.1151065081357956,0.14532771706581116,0.16682755947113037,0.0,0.024166494607925415,0.0049844663590192795,0.04958547651767731,0.0,0.07448537647724152,0.0,0.07120643556118011,0.08536266535520554,0.0
