Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.008047647774219513,0.06324911117553711,0.115680031478405,0.0,0.014990279451012611,0.3108906149864197,0.14726826548576355,0.07217033952474594,0.0,0.062172964215278625,0.009545128792524338,0.08274997770786285,0.29185187816619873,0.04965010657906532,0.06243859976530075,0.0,0.0,0.3335809111595154,0.08754875510931015,0.0,0.014338263310492039,0.0,0.0,0.0,0.18866464495658875,0.0,0.0,0.04568686708807945,0.0,0.0,0.2543327808380127,0.0,0.019629254937171936,0.06093535199761391,0.08020560443401337,0.08091309666633606,0.046313799917697906,0.0,0.0,0.18149814009666443,0.0,0.029169760644435883,0.08687066286802292,0.17747987806797028,0.08928930759429932,0.0039192084223032,0.0344962477684021,0.12091048061847687,0.11508090794086456,0.06306155025959015,0.10753120481967926,0.0,0.07895663380622864,0.0,0.01985940709710121,0.0,0.0,0.0,0.024912670254707336,0.0,0.0
00:00:00:59.000,61,0.008041583001613617,0.0579657107591629,0.11353569477796555,0.0,0.018934626132249832,0.31386134028434753,0.15464890003204346,0.0722317323088646,0.0,0.06479174643754959,0.006631027907133102,0.08773161470890045,0.293355792760849,0.05493709817528725,0.06097359210252762,0.0,0.0,0.3320443332195282,0.08762933313846588,0.0,0.01557686273008585,0.0,0.0,0.0,0.18647804856300354,0.0,0.0,0.04425687715411186,0.0,0.0,0.2536574900150299,0.0,0.01923377811908722,0.06084812059998512,0.0781479924917221,0.08087752759456635,0.04532429575920105,0.0,0.0,0.1800599992275238,0.0,0.026224710047245026,0.08747007697820663,0.17320893704891205,0.0902964323759079,0.004603156819939613,0.035101719200611115,0.11410324275493622,0.10989109426736832,0.058375224471092224,0.10451342910528183,0.0,0.07806472480297089,0.0,0.020504269748926163,0.0,0.0,0.0,0.023690015077590942,0.0,0.0
00:00:01:00.000,61,0.008426614105701447,0.05828207731246948,0.11209068447351456,0.0,0.01812351681292057,0.3141126334667206,0.154638409614563,0.07091677933931351,0.0,0.06459102034568787,0.004830550402402878,0.08800193667411804,0.2962885797023773,0.055339548736810684,0.06021945923566818,0.0,0.0,0.3275584578514099,0.0857425332069397,0.0,0.014676623977720737,0.0,0.0,0.0,0.1840212345123291,0.0,0.0,0.04364219680428505,0.0,0.0,0.2513672411441803,0.0,0.01880955696105957,0.05964436009526253,0.07646957039833069,0.07958424091339111,0.04448249936103821,0.0,0.0,0.18085050582885742,0.0,0.025887303054332733,0.08559956401586533,0.172513946890831,0.09050360321998596,0.0026480350643396378,0.035029396414756775,0.11418253183364868,0.11025328189134598,0.060750409960746765,0.10513217747211456,0.0,0.0789412260055542,0.0,0.020944084972143173,0.0,0.0,0.0,0.02236190438270569,0.0,0.0
00:00:01:01.000,61,0.004118971526622772,0.04479420930147171,0.10663407295942307,0.0,0.024851936846971512,0.322363018989563,0.165887713432312,0.06655838340520859,0.0,0.07042312622070312,0.0,0.096780925989151,0.30156803131103516,0.06280258297920227,0.05761655420064926,0.0,0.0,0.32638344168663025,0.08415082097053528,0.0,0.015747003257274628,0.0,0.0,0.0,0.18202590942382812,0.0,0.0,0.041541989892721176,0.0,0.0,0.2514878809452057,0.0,0.017886310815811157,0.05975455418229103,0.07570742070674896,0.0796366035938263,0.043356604874134064,0.0,0.0,0.1797046959400177,0.0,0.025527097284793854,0.08925922960042953,0.16556106507778168,0.08996392786502838,0.002210000529885292,0.03742527216672897,0.10347729921340942,0.10324925184249878,0.054521605372428894,0.09989083558320999,0.0,0.07815717160701752,0.0,0.02181229367852211,0.0,0.0,0.0,0.02026200294494629,0.0,0.0
00:00:01:02.000,61,0.005748383700847626,0.04125075414776802,0.10523618012666702,0.0,0.027258168905973434,0.3246723413467407,0.16996392607688904,0.06673625856637955,0.0,0.07162033766508102,0.0,0.09973299503326416,0.302563339471817,0.06617632508277893,0.057360418140888214,0.0,0.0,0.32730457186698914,0.0846707746386528,0.0,0.019137166440486908,0.0,0.0,0.0,0.17501014471054077,0.0,0.0,0.04066753759980202,0.0,0.0,0.2521987557411194,0.0,0.017333105206489563,0.05922447517514229,0.07650406658649445,0.07921068370342255,0.04276596009731293,0.0,0.0,0.17921969294548035,0.0,0.024090871214866638,0.08883634954690933,0.16215930879116058,0.09009009599685669,0.0017539653927087784,0.038691915571689606,0.09914718568325043,0.10062149167060852,0.05257768929004669,0.09718038141727448,0.0,0.07907670736312866,0.0,0.022676993161439896,0.0,0.0,0.0,0.019699066877365112,0.0,0.0
00:00:01:03.000,61,0.0055636391043663025,0.033008817583322525,0.10047789663076401,0.0,0.03210312873125076,0.3282359838485718,0.17754116654396057,0.0653936043381691,0.0,0.07490888983011246,0.0,0.10525883734226227,0.30417829751968384,0.07182137668132782,0.0564381405711174,0.0,0.0,0.3269070088863373,0.08389507234096527,0.0,0.019514285027980804,0.0,0.0,0.0,0.17089033126831055,0.0,0.0,0.03938130661845207,0.0,0.0,0.25157541036605835,0.0,0.01717294752597809,0.05824779346585274,0.07533799111843109,0.07864728569984436,0.041774049401283264,0.0,0.0,0.1778915822505951,0.0,0.022607695311307907,0.08915815502405167,0.15577015280723572,0.09039284288883209,0.0014216843992471695,0.04039986431598663,0.09090864658355713,0.09489050507545471,0.04906265437602997,0.09216108918190002,0.0,0.07923741638660431,0.0,0.022769015282392502,0.0,0.0,0.0,0.017632804811000824,0.0,0.0
00:00:01:04.000,61,0.0049126893281936646,0.025969047099351883,0.09823828190565109,0.0,0.03579331934452057,0.3323275148868561,0.18084853887557983,0.0640217736363411,0.0,0.07694875448942184,0.0,0.10878518223762512,0.30562084913253784,0.0746920257806778,0.056068055331707,0.0,0.0,0.32887545228004456,0.08485922962427139,0.0,0.02085467427968979,0.0,0.0,0.0,0.16428467631340027,0.0,0.0,0.03902171179652214,0.0,0.0,0.25144338607788086,0.0,0.01735500991344452,0.05894339457154274,0.0753965824842453,0.07907913625240326,0.04171893000602722,0.0,0.0,0.17576059699058533,0.0,0.021943215280771255,0.0905291736125946,0.15243268013000488,0.0895148366689682,0.0013114307075738907,0.041710712015628815,0.08576443791389465,0.09172943234443665,0.045517727732658386,0.08898253738880157,0.0,0.07964589446783066,0.0,0.023784637451171875,0.0,0.0,0.0,0.01734963059425354,0.0,0.0
00:00:01:05.000,61,0.0022317618131637573,0.02326054498553276,0.09886065870523453,0.0,0.036641448736190796,0.3300970494747162,0.18259522318840027,0.0670250728726387,0.0,0.07666023820638657,0.0,0.11027242243289948,0.30673956871032715,0.0795455127954483,0.05696869641542435,0.0,0.0,0.33156758546829224,0.08506552129983902,0.0,0.013800823129713535,0.0,0.0,0.0,0.17375785112380981,0.0,0.0,0.03925887867808342,0.0,0.0,0.2505418360233307,0.0,0.018384389579296112,0.056635770946741104,0.07151146233081818,0.07854914665222168,0.040853410959243774,0.0,0.0,0.17593565583229065,0.0,0.020275965332984924,0.09718494117259979,0.1515689641237259,0.08697991073131561,0.0,0.04520448297262192,0.0819813534617424,0.0890396386384964,0.047160014510154724,0.08831101655960083,0.0,0.07629156112670898,0.0,0.021974094212055206,0.0,0.0,0.0,0.01986999809741974,0.0,0.0
00:00:01:06.000,61,0.027418293058872223,0.0432189479470253,0.13373136520385742,0.0,0.05229969322681427,0.28662440180778503,0.14744769036769867,0.11819673329591751,0.0099482461810112,0.06805238127708435,0.0033704228699207306,0.09080134332180023,0.23820257186889648,0.13222676515579224,0.057757504284381866,0.0,0.0,0.33454275131225586,0.08533817529678345,0.0,0.01112149003893137,0.0,0.0,0.0,0.17929017543792725,0.0,0.0,0.03912517800927162,0.0,0.0,0.25044214725494385,0.0,0.01814562827348709,0.05559508875012398,0.07220764458179474,0.07867284119129181,0.03997442126274109,0.0,0.0,0.17513149976730347,0.0,0.026481758803129196,0.09880378097295761,0.12563025951385498,0.07002124935388565,0.0,0.07246977835893631,0.07139864563941956,0.08359219878911972,0.06543108075857162,0.09858737140893936,0.0,0.09612131118774414,0.0,0.026805903762578964,0.0,0.020372916013002396,0.0,0.09669508785009384,0.0,0.0
00:00:01:07.000,61,0.0188458114862442,0.050982728600502014,0.134128600358963,0.0,0.04433543235063553,0.295996755361557,0.15419018268585205,0.12169143557548523,0.0,0.07395149022340775,0.005098011344671249,0.09205880761146545,0.24656246602535248,0.10895073413848877,0.060726381838321686,0.0,0.0,0.3357010781764984,0.08511003106832504,0.0,0.005794011987745762,0.0,0.0,0.0,0.19273066520690918,0.0,0.0,0.040268633514642715,0.0,0.0,0.2523646354675293,0.0,0.018450267612934113,0.05506289377808571,0.07316091656684875,0.07867579162120819,0.0405435636639595,0.0,0.0,0.17895135283470154,0.0,0.023769862949848175,0.08727554976940155,0.1432827115058899,0.07431784272193909,0.0,0.06231702119112015,0.0830751582980156,0.08353715389966965,0.0800662413239479,0.08843818306922913,0.0,0.0961436778306961,0.0,0.02461228519678116,0.0,0.023631583899259567,0.0,0.08233097195625305,0.0,0.0
00:00:01:08.000,61,0.11430910229682922,0.08263804018497467,0.14470067620277405,0.0,0.060824424028396606,0.2040736973285675,0.068061463534832,0.13099828362464905,0.03522946685552597,0.05133024603128433,0.0,0.04041929915547371,0.21699412167072296,0.091427281498909,0.06205812841653824,0.0,0.0,0.33379119634628296,0.08244666457176208,0.0,0.003024228848516941,0.0,0.0,0.0,0.20601630210876465,0.0,0.0,0.04025479033589363,0.0,0.0,0.2517649829387665,0.0,0.01754753291606903,0.05479847267270088,0.0759468525648117,0.07933390140533447,0.04036770761013031,0.0,0.0,0.180770605802536,0.0,0.05438365042209625,0.04947032779455185,0.0708121508359909,0.09429238736629486,0.003727775067090988,0.04249899089336395,0.05280706286430359,0.09440365433692932,0.0591525174677372,0.12728238105773926,0.0,0.11631995439529419,0.0,0.0,0.0,0.04985084384679794,0.0,0.09181945025920868,0.0,0.0
00:00:01:09.000,61,0.07220494747161865,0.06447173655033112,0.1447361707687378,0.0,0.04952019453048706,0.24687249958515167,0.09926214069128036,0.14480817317962646,0.01624627411365509,0.06684405356645584,0.0,0.05568421259522438,0.23101717233657837,0.11017470061779022,0.06358230859041214,0.0,0.0,0.3370053470134735,0.08341393619775772,0.0,0.0027439678087830544,0.0,0.0,0.0,0.21145260334014893,0.0,0.0,0.039632972329854965,0.0,0.0,0.25381821393966675,0.0,0.018062852323055267,0.054956454783678055,0.07638129591941833,0.07893706858158112,0.04031950235366821,0.0,0.0,0.18447476625442505,0.0,0.03628924489021301,0.06670573353767395,0.10579590499401093,0.09862031042575836,0.0,0.0613984689116478,0.06620004028081894,0.0950910821557045,0.07261274755001068,0.11041709035634995,0.0,0.10506155341863632,0.0,0.016707802191376686,0.0,0.0322614386677742,0.0,0.10436731576919556,0.0,0.0
00:00:01:10.000,61,0.15045598149299622,0.07794462144374847,0.13218989968299866,0.0,0.03150218725204468,0.15534108877182007,0.023519910871982574,0.15573683381080627,0.06330353021621704,0.04617999121546745,0.0,0.028295841068029404,0.19104522466659546,0.07713243365287781,0.06591076403856277,0.0,0.0,0.33201101422309875,0.0811183974146843,0.0,0.001074054278433323,0.0,0.0,0.0,0.22208493947982788,0.0,0.0,0.039874475449323654,0.0,0.0,0.25118598341941833,0.0,0.017012417316436768,0.05499318614602089,0.08004830777645111,0.07978412508964539,0.040762513875961304,0.0,0.0,0.18618705868721008,0.0,0.08284967392683029,0.05010779947042465,0.06165369227528572,0.07895994186401367,0.03605426102876663,0.022256260737776756,0.06850583106279373,0.09716096520423889,0.054931800812482834,0.13733890652656555,0.0,0.10504938662052155,0.0,0.0031287893652915955,0.0,0.0521501824259758,0.0,0.06747913360595703,0.0,0.0
00:00:01:11.000,61,0.08834195882081985,0.07912471145391464,0.15292046964168549,0.0,0.043912433087825775,0.24514545500278473,0.08598675578832626,0.1538332849740982,0.017775580286979675,0.06856375932693481,0.0,0.044047653675079346,0.2301357090473175,0.09168605506420135,0.06815996021032333,0.0,0.0,0.33965370059013367,0.08687108755111694,0.0,0.003600948490202427,0.0,0.0,0.0,0.21704363822937012,0.0,0.0,0.03954826667904854,0.0,0.0,0.2544708847999573,0.0,0.018835745751857758,0.05845992639660835,0.08114707469940186,0.08033500611782074,0.04232775419950485,0.0,0.0,0.1878109872341156,0.0,0.038804955780506134,0.05367030203342438,0.10617093741893768,0.1017405167222023,0.0077319759875535965,0.04439803212881088,0.06411241739988327,0.1031547486782074,0.07837097346782684,0.10654353350400925,0.0,0.12071006000041962,0.0,0.007675405591726303,0.0,0.04159623757004738,0.0,0.1024390310049057,0.0,0.0
00:00:01:12.000,61,0.10364272445440292,0.0860162079334259,0.1554611176252365,0.0,0.04141012579202652,0.23693233728408813,0.07826407253742218,0.1606101095676422,0.01824723184108734,0.06965190172195435,0.0,0.037667166441679,0.22946806252002716,0.08546917140483856,0.07042532414197922,0.0,0.0,0.34157779812812805,0.08670633286237717,0.0,0.0011297846212983131,0.0,0.0,0.0,0.22403034567832947,0.0,0.0,0.03938945755362511,0.0,0.0,0.255379319190979,0.0,0.019037432968616486,0.057548556476831436,0.0823047012090683,0.08059795200824738,0.04213599115610123,0.0,0.0,0.18891975283622742,0.0,0.03981444984674454,0.04539354145526886,0.10459445416927338,0.10272132605314255,0.011421428993344307,0.040535494685173035,0.06169368326663971,0.10664954036474228,0.07932732999324799,0.11187545210123062,0.0,0.12978386878967285,0.0,0.005546052008867264,0.0,0.047855451703071594,0.0,0.09995613992214203,0.0,0.0
00:00:01:13.000,61,0.031001485884189606,0.06900463253259659,0.13581523299217224,0.0,0.02709777094423771,0.31386497616767883,0.1627940535545349,0.1106685996055603,0.0,0.0635339617729187,0.013057727366685867,0.10276368260383606,0.2836645245552063,0.10273447632789612,0.07044773548841476,0.0,0.0,0.3453264534473419,0.08949606120586395,0.0,0.005089246667921543,0.0,0.0,0.0,0.2179143726825714,0.0,0.0,0.039009686559438705,0.0,0.0,0.2555529773235321,0.0,0.01949922740459442,0.05906868353486061,0.08118535578250885,0.07946214079856873,0.042444854974746704,0.0,0.0,0.18759866058826447,0.0,0.03185009956359863,0.08825153112411499,0.15203329920768738,0.08162619918584824,0.0,0.04781758785247803,0.10496488213539124,0.10885561257600784,0.08325488865375519,0.0999240055680275,0.0,0.08846545964479446,0.0,0.023991750553250313,0.0,0.01758483611047268,0.0,0.05510292947292328,0.0,0.0
00:00:01:14.000,61,0.06804544478654861,0.0740296021103859,0.1413816213607788,0.0,0.029727960005402565,0.25837093591690063,0.10925697535276413,0.16861367225646973,0.02286417782306671,0.06411825865507126,0.0011193789541721344,0.0608518086373806,0.24014806747436523,0.0996679812669754,0.07199063152074814,0.0,0.0,0.35298651456832886,0.09101156145334244,0.0,0.006735616363584995,0.0,0.0,0.0,0.21504619717597961,0.0,0.0,0.0380040742456913,0.0,0.0,0.25727152824401855,0.0,0.019533976912498474,0.05746108666062355,0.08190762996673584,0.07962270081043243,0.04147110879421234,0.0,0.0,0.18512684106826782,0.0,0.029321331530809402,0.049607206135988235,0.136056587100029,0.10769607871770859,0.0,0.0628804862499237,0.07523204386234283,0.09498190879821777,0.09258998185396194,0.11182050406932831,0.0,0.11355078220367432,0.0,0.020989196375012398,0.0,0.024788931012153625,0.0,0.09377133101224899,0.0,0.0
00:00:01:15.000,61,0.054787106812000275,0.07737700641155243,0.13645395636558533,0.0,0.02210068516433239,0.27349841594696045,0.13626700639724731,0.15103772282600403,0.018589042127132416,0.05849447473883629,0.0032350383698940277,0.07909385114908218,0.25128936767578125,0.09324876964092255,0.07124372571706772,0.0,0.0,0.3582409620285034,0.09402862936258316,0.0,0.013531127013266087,0.0,0.0,0.0,0.19808894395828247,0.0,0.0,0.03724974766373634,0.0,0.0,0.25681811571121216,0.0,0.01926460862159729,0.058395866304636,0.08079595863819122,0.07869403064250946,0.04116744548082352,0.0,0.0,0.18068620562553406,0.0,0.023935861885547638,0.05987062305212021,0.14149346947669983,0.09635733813047409,0.0,0.06306219846010208,0.08589731156826019,0.09860201925039291,0.10575713962316513,0.10131429880857468,0.0,0.10432589054107666,0.0,0.02567124180495739,0.0,0.027937166392803192,0.0,0.07353995740413666,0.0,0.0
00:00:01:16.000,61,0.10972122848033905,0.0898384153842926,0.1534191370010376,0.0,0.03846747428178787,0.22751972079277039,0.08335727453231812,0.18274931609630585,0.01953861117362976,0.06098143756389618,0.0,0.024879850447177887,0.2360200434923172,0.08351938426494598,0.07085146754980087,0.0,0.0,0.3622009754180908,0.09529890865087509,0.0,0.016519390046596527,0.0,0.0,0.0,0.1899118423461914,0.0,0.0,0.03602081164717674,0.0,0.0,0.2563851475715637,0.0,0.01906619966030121,0.056773457676172256,0.07937106490135193,0.07832483947277069,0.03960570693016052,0.0,0.0,0.1758270412683487,0.0,0.012098297476768494,0.03191022947430611,0.11565598845481873,0.12622994184494019,0.013669082894921303,0.06069788336753845,0.06306277960538864,0.0889928936958313,0.09662114828824997,0.11460363119840622,0.0,0.11459046602249146,0.0,0.02256212942302227,0.0,0.039102353155612946,0.0,0.08867906033992767,0.0,0.0
00:00:01:17.000,61,0.13896751403808594,0.09224113076925278,0.1406150460243225,0.0,0.05043873190879822,0.18792042136192322,0.05872170627117157,0.18148010969161987,0.026941552758216858,0.0577792227268219,0.0,0.016362760215997696,0.22452795505523682,0.060009490698575974,0.06914348155260086,0.0,0.0,0.35381457209587097,0.09092588722705841,0.0,0.011755564250051975,0.0,0.0,0.0,0.18796172738075256,0.0,0.0,0.035769764333963394,0.0,0.0,0.25168007612228394,0.0,0.018209382891654968,0.052792031317949295,0.07556872069835663,0.07794003188610077,0.03783451020717621,0.0,0.0,0.17235136032104492,0.0,0.018579743802547455,0.007933996617794037,0.10101962834596634,0.12712818384170532,0.02663004957139492,0.037382252514362335,0.05108192563056946,0.06974232196807861,0.08809924125671387,0.11822251975536346,0.0,0.12166035175323486,0.0,0.0,0.0,0.04318948835134506,0.0,0.06632118672132492,0.0,0.0
00:00:01:18.000,61,0.155083566904068,0.0873526856303215,0.09403560310602188,0.0,0.0029806289821863174,0.13500481843948364,0.03413300961256027,0.17357385158538818,0.07939495146274567,0.02489808388054371,0.0,0.024657029658555984,0.20762130618095398,0.06032705679535866,0.06852830201387405,0.0,0.0,0.3370334804058075,0.08550141751766205,0.0,0.010625817812979221,0.0,0.0,0.0,0.1937471628189087,0.0,0.0,0.03790603205561638,0.0,0.0,0.2419453263282776,0.0,0.017430074512958527,0.0531139113008976,0.07715281844139099,0.07777173817157745,0.03894216567277908,0.0,0.0,0.168837308883667,0.0,0.08975920081138611,0.019879363477230072,0.08853967487812042,0.08778588473796844,0.009574757888913155,0.003554692491889,0.04975231736898422,0.08338108658790588,0.07972611486911774,0.13540337979793549,0.0,0.10072991997003555,0.0,0.015104372054338455,0.0,0.04640232399106026,0.0,0.03611250966787338,0.016081519424915314,0.0
00:00:01:19.000,61,0.16882339119911194,0.06108953058719635,0.07194408029317856,0.0,0.0,0.13630543649196625,0.020056165754795074,0.16241908073425293,0.08888134360313416,0.029202906414866447,0.0,0.024397168308496475,0.19564121961593628,0.05973661318421364,0.06626420468091965,0.0,0.0,0.31853726506233215,0.08210861682891846,0.0,0.014769458211958408,0.0,0.0,0.0,0.192882239818573,0.0,0.0,0.04086323454976082,0.0,0.0,0.23008441925048828,0.0,0.01736581325531006,0.05459486320614815,0.0784880667924881,0.07594408094882965,0.041186247020959854,0.0,0.0,0.16468510031700134,0.0,0.09520465135574341,0.041438423097133636,0.0728675052523613,0.05311056226491928,0.0,0.0039906855672597885,0.07262885570526123,0.08286505937576294,0.0867004543542862,0.11261530220508575,0.0,0.09365886449813843,0.0,0.0049559809267520905,0.0,0.03388943150639534,0.0,0.0476486012339592,0.03206261247396469,0.0
00:00:01:20.000,61,0.15950649976730347,0.065694659948349,0.07183652371168137,0.0,0.0,0.13497909903526306,0.021741949021816254,0.15205448865890503,0.089689701795578,0.030515460297465324,0.0,0.02322915568947792,0.19164890050888062,0.05855894461274147,0.06473035365343094,0.0,0.0,0.2975171208381653,0.08001833409070969,0.0,0.020856313407421112,0.0,0.0,0.0,0.1974080204963684,0.0,0.0,0.04442000016570091,0.0,0.0,0.21740171313285828,0.0,0.01756811887025833,0.05671447888016701,0.08103446662425995,0.07361792027950287,0.04389773681759834,0.0,0.0,0.1621580421924591,0.0,0.09197190403938293,0.0509139820933342,0.07575313001871109,0.05070161819458008,0.0,0.005798583850264549,0.07593847811222076,0.08534488826990128,0.09147912263870239,0.11231072247028351,0.0,0.08982615172863007,0.0,0.005951765924692154,0.0,0.0369425006210804,0.0,0.05187511444091797,0.03567846864461899,0.0
00:00:01:21.000,61,0.15161532163619995,0.06844040751457214,0.07337846606969833,0.0,0.0,0.13158342242240906,0.021499894559383392,0.144105464220047,0.09049400687217712,0.03145548701286316,0.0,0.021406982094049454,0.18628554046154022,0.05684733763337135,0.06311026960611343,0.0,0.0,0.28655901551246643,0.08024951070547104,0.0,0.02588465064764023,0.0,0.0,0.0,0.2013433575630188,0.0,0.0,0.04687897488474846,0.0,0.0,0.20875471830368042,0.0,0.018682055175304413,0.05834116414189339,0.08062337338924408,0.07195891439914703,0.04579116404056549,0.0,0.0,0.15863311290740967,0.0,0.08996966481208801,0.05782156437635422,0.07683363556861877,0.04956923425197601,0.0,0.007011895999312401,0.07857941091060638,0.08793667703866959,0.09377489984035492,0.10941296815872192,0.0,0.08380155265331268,0.0,0.006759714335203171,0.0,0.039804715663194656,0.0,0.05343708395957947,0.03732835501432419,0.0
00:00:01:22.000,61,0.14168426394462585,0.0725545883178711,0.07788296788930893,0.0,0.0,0.13181336224079132,0.022462032735347748,0.13587355613708496,0.09220331907272339,0.032855406403541565,0.0,0.019406292587518692,0.18118135631084442,0.05394164100289345,0.061848513782024384,0.0,0.0,0.2667143642902374,0.07755045592784882,0.0,0.03041747957468033,0.0,0.0,0.0,0.212490051984787,0.0,0.0,0.05071532353758812,0.0,0.0,0.19678965210914612,0.0,0.020112454891204834,0.059499580413103104,0.08118055760860443,0.06943300366401672,0.04940204322338104,0.0,0.0,0.15831848978996277,0.0,0.08955439925193787,0.06648349016904831,0.08023882657289505,0.04693850874900818,0.0,0.008478408679366112,0.08557230234146118,0.09248761832714081,0.09765227884054184,0.10724890232086182,0.0,0.07740306854248047,0.0,0.008383374661207199,0.0,0.04317941144108772,0.0,0.05638229846954346,0.03895076364278793,0.0
00:00:01:23.000,61,0.14181086421012878,0.07136198878288269,0.07592519372701645,0.0,0.0,0.12960651516914368,0.020680852234363556,0.13578802347183228,0.09055671095848083,0.03318996727466583,0.0,0.018438223749399185,0.1801750212907791,0.05376455560326576,0.06131213158369064,0.0,0.0,0.26697683334350586,0.0771545022726059,0.0,0.029383085668087006,0.0,0.0,0.0,0.21311944723129272,0.0,0.0,0.05106068029999733,0.0,0.0,0.19674479961395264,0.0,0.02021332085132599,0.05770907178521156,0.07947081327438354,0.06893526017665863,0.04900504648685455,0.0,0.0,0.15750107169151306,0.0,0.089032381772995,0.06569116562604904,0.08036726713180542,0.04808063805103302,0.0,0.008788472041487694,0.08359064161777496,0.09186790138483047,0.09713060408830643,0.10578352212905884,0.0,0.07601803541183472,0.0,0.008391525596380234,0.0,0.04300226643681526,0.0,0.055000752210617065,0.037135325372219086,0.0
00:00:01:24.000,61,0.14331701397895813,0.07058274745941162,0.07407515496015549,0.0,0.0,0.12883412837982178,0.0194237157702446,0.13744431734085083,0.08984467387199402,0.03320606052875519,0.0,0.01802748814225197,0.18067020177841187,0.053697679191827774,0.061741434037685394,0.0,0.0,0.2687366008758545,0.07629390060901642,0.0,0.026748530566692352,0.0,0.0,0.0,0.2169639766216278,0.0,0.0,0.05147969350218773,0.0,0.0,0.19899863004684448,0.0,0.019995346665382385,0.055457327514886856,0.07883937656879425,0.06892077624797821,0.04869738221168518,0.0,0.0,0.15922221541404724,0.0,0.08866345882415771,0.06439688056707382,0.08080269396305084,0.04969686269760132,0.0,0.008707230910658836,0.08280910551548004,0.0918344035744667,0.09692569822072983,0.10622817277908325,0.0,0.07647956162691116,0.0,0.008081626147031784,0.0,0.042855385690927505,0.0,0.05416679382324219,0.036044083535671234,0.0
00:00:01:25.000,61,0.15013837814331055,0.06575384736061096,0.0692497119307518,0.0,0.0,0.12406563758850098,0.015651844441890717,0.14237436652183533,0.08665895462036133,0.031924426555633545,0.0,0.01724577322602272,0.18288980424404144,0.054869238287210464,0.06175632029771805,0.0,0.0,0.28947609663009644,0.07813592255115509,0.0,0.020875267684459686,0.0,0.0,0.0,0.21597158908843994,0.0,0.0,0.04868024215102196,0.0,0.0,0.21020084619522095,0.0,0.019145049154758453,0.051750753074884415,0.0754479318857193,0.07027845084667206,0.044709429144859314,0.0,0.0,0.16027629375457764,0.0,0.0892781913280487,0.05849229544401169,0.07947221398353577,0.05388300120830536,0.0,0.007425135001540184,0.07496744394302368,0.0885266438126564,0.09423056989908218,0.10582071542739868,0.0,0.07688844203948975,0.0,0.006203275173902512,0.0,0.041276831179857254,0.0,0.050510719418525696,0.03268464654684067,0.0
00:00:01:26.000,61,0.15610331296920776,0.06148667633533478,0.06801242381334305,0.0,0.0,0.12266932427883148,0.012731395661830902,0.14832253754138947,0.08532923460006714,0.029873160645365715,0.0,0.017153117805719376,0.18573948740959167,0.05476609244942665,0.06265223771333694,0.0,0.0,0.3098670542240143,0.07963620126247406,0.0,0.013789215125143528,0.0,0.0,0.0,0.21998032927513123,0.0,0.0,0.04605666920542717,0.0,0.0,0.22305384278297424,0.0,0.01902582496404648,0.04995260015130043,0.07417121529579163,0.07285045087337494,0.042208731174468994,0.0,0.0,0.16430208086967468,0.0,0.09106838703155518,0.05322016030550003,0.07818105071783066,0.05671483278274536,0.0,0.005657738074660301,0.0709211677312851,0.08697856217622757,0.09076792746782303,0.10686250030994415,0.0,0.07855401188135147,0.0,0.004513513296842575,0.0,0.03981544449925423,0.0,0.048115767538547516,0.0306524857878685,0.0
00:00:01:27.000,61,0.1646389216184616,0.05495500564575195,0.06652618199586868,0.0,0.0,0.1222308948636055,0.009331367909908295,0.15811720490455627,0.08367112278938293,0.027590854093432426,0.0,0.0179448164999485,0.18806976079940796,0.053850118070840836,0.0626988485455513,0.0,0.0,0.33276116847991943,0.08221045881509781,0.0,0.0067614102736115456,0.0,0.0,0.0,0.2188202440738678,0.0,0.0,0.04148920997977257,0.0,0.0,0.23787027597427368,0.0,0.01904737949371338,0.048526961356401443,0.0716124176979065,0.07542060315608978,0.038716718554496765,0.0,0.0,0.16901534795761108,0.0,0.09373006224632263,0.04421166330575943,0.07561662793159485,0.05921099707484245,0.0,0.0037894751876592636,0.06689827889204025,0.08490417897701263,0.08428125828504562,0.10846926271915436,0.0,0.08190509676933289,0.0,0.004147816449403763,0.0,0.03657148405909538,0.0,0.04336196184158325,0.027132712304592133,0.0
