0.07353051006793976,0.24673259258270264,0.24842071533203125,-0.011514709331095219,-0.03289618343114853,0.08170647919178009,-0.038954295217990875,0.0781242847442627,0.2481553703546524,-0.028202004730701447,0.11510252952575684,-0.032705653458833694,0.08131396025419235,-0.03956947475671768,0.06757546961307526,0.0015281238593161106,0.047131747007369995,0.07583427429199219,0.028149418532848358,0.09952139854431152,0.02408607304096222,-0.0075915539637207985,0.039044979959726334,0.45067402720451355,0.4826807379722595,-0.023557279258966446,-0.02059776708483696,0.07663032412528992,0.08186787366867065,0.12264183163642883,0.14150364696979523,0.07058145850896835,0.029732080176472664,0.12365575134754181,0.11848610639572144,0.08852148056030273,0.08908838778734207,0.3299371004104614,0.3390169143676758,0.18516398966312408,0.20651556551456451,0.18666431307792664,0.18711093068122864,0.16360539197921753,0.027939414605498314,0.027999572455883026,0.012312441132962704,0.26500949263572693,0.2696349322795868,0.21208569407463074,0.2450469434261322,0.006912340875715017,0.01947515830397606,0.268239289522171,0.021010922268033028,0.0857086256146431,0.16704727709293365,0.009702259674668312,0.1541154980659485,0.16714447736740112,0.02365766651928425
0.07333654165267944,0.24722826480865479,0.24814428389072418,-0.011062052100896835,-0.03329949826002121,0.08163335919380188,-0.03813944011926651,0.07793846726417542,0.2486499696969986,-0.027423694729804993,0.1149347722530365,-0.033112991601228714,0.08124282956123352,-0.03876212239265442,0.06731437146663666,0.0015692450106143951,0.047376956790685654,0.07527172565460205,0.026860803365707397,0.09900073707103729,0.021908842027187347,-0.007435166276991367,0.03866004943847656,0.45670008659362793,0.4885973334312439,-0.025457225739955902,-0.0224420428276062,0.07714810967445374,0.08240355551242828,0.12190291285514832,0.14065049588680267,0.06953979283571243,0.029892845079302788,0.12233635783195496,0.11852459609508514,0.08771537244319916,0.08820551633834839,0.3348715901374817,0.34374022483825684,0.18732011318206787,0.208683580160141,0.18544667959213257,0.18588970601558685,0.1647108495235443,0.027743365615606308,0.027801865711808205,0.011651890352368355,0.26608702540397644,0.27056461572647095,0.21230840682983398,0.24508339166641235,0.006829367484897375,0.01894468069076538,0.26758530735969543,0.02120387554168701,0.08517636358737946,0.16748875379562378,0.009719008579850197,0.15368974208831787,0.16758638620376587,0.023738762363791466
0.06853640079498291,0.24877715110778809,0.25021833181381226,-0.010958174243569374,-0.03277387470006943,0.08703287690877914,-0.0357590913772583,0.07322964817285538,0.25022077560424805,-0.02701285481452942,0.117066890001297,-0.032581206411123276,0.08663392066955566,-0.03641162067651749,0.06797312945127487,0.0016834393609315157,0.0476040355861187,0.07423080503940582,0.026735927909612656,0.09896767139434814,0.02246963232755661,-0.007124125026166439,0.03922922909259796,0.4627755284309387,0.49549490213394165,-0.026228532195091248,-0.02308626100420952,0.07775934040546417,0.08306373655796051,0.12270744144916534,0.1417415291070938,0.07140178233385086,0.0303347110748291,0.1253720372915268,0.12075941264629364,0.08877686411142349,0.08936943113803864,0.336292564868927,0.345578670501709,0.18928039073944092,0.21105226874351501,0.18925461173057556,0.18970558047294617,0.1680281162261963,0.026225730776786804,0.026284685358405113,0.012094961479306221,0.2727466821670532,0.27738237380981445,0.2163555920124054,0.24992820620536804,0.006954530719667673,0.022554807364940643,0.2681536078453064,0.022467806935310364,0.08618800342082977,0.16816608607769012,0.010038867592811584,0.15470457077026367,0.16826778650283813,0.023974088951945305
0.06918199360370636,0.24789980053901672,0.2504568099975586,-0.010214888490736485,-0.034613363444805145,0.08124743402004242,-0.03677300363779068,0.07374517619609833,0.24931447207927704,-0.027632422745227814,0.11676093190908432,-0.03442876413464546,0.08082395046949387,-0.03740880638360977,0.07081492990255356,0.0016258799005299807,0.04852575808763504,0.08144718408584595,0.025019589811563492,0.1012086570262909,0.020296692848205566,-0.007684547454118729,0.03944045305252075,0.4596424996852875,0.49164605140686035,-0.026391349732875824,-0.023523639887571335,0.07967255264520645,0.0852617472410202,0.12386111915111542,0.14386285841464996,0.06792858242988586,0.03090803138911724,0.12048618495464325,0.12435851991176605,0.08686375617980957,0.08710280060768127,0.34875112771987915,0.35779327154159546,0.19083206355571747,0.21273654699325562,0.18542563915252686,0.18588188290596008,0.1636689305305481,0.023592278361320496,0.023638973012566566,0.011286452412605286,0.26390543580055237,0.2679034471511841,0.21033743023872375,0.24313518404960632,0.006644668523222208,0.021619748324155807,0.26438406109809875,0.02243848145008087,0.08641310036182404,0.16841062903404236,0.009636537171900272,0.1551603078842163,0.16850882768630981,0.024110136553645134
0.07252267003059387,0.26046088337898254,0.2582927644252777,-0.00909382477402687,-0.035024866461753845,0.0896083191037178,-0.032537564635276794,0.07694306969642639,0.2619441747665405,-0.027904823422431946,0.12456120550632477,-0.0348472036421299,0.08913381397724152,-0.03318943828344345,0.07957084476947784,0.0019169627921655774,0.04856298863887787,0.08323603868484497,0.01782183349132538,0.10708513110876083,0.013542979955673218,-0.006855963729321957,0.0408409982919693,0.47200679779052734,0.5049618482589722,-0.02879621833562851,-0.025844894349575043,0.08614970743656158,0.0924210399389267,0.13086777925491333,0.15220683813095093,0.06813443452119827,0.030554641038179398,0.1205783486366272,0.14306971430778503,0.09096111357212067,0.09083343297243118,0.37118685245513916,0.3808629512786865,0.19983358681201935,0.22272107005119324,0.1896088719367981,0.1900482326745987,0.166598379611969,0.020710565149784088,0.020740516483783722,0.011003436520695686,0.2708582580089569,0.2741202712059021,0.21486306190490723,0.24798735976219177,0.006043094675987959,0.037165991961956024,0.26419657468795776,0.030071783810853958,0.0913320779800415,0.17621272802352905,0.01014578714966774,0.15982085466384888,0.17631208896636963,0.025321947410702705
0.08740425109863281,0.26770734786987305,0.2598738372325897,-0.007238933350890875,-0.0352911651134491,0.08984845876693726,-0.02996041439473629,0.09165038913488388,0.2692068815231323,-0.02682817354798317,0.12647192180156708,-0.035131968557834625,0.08935512602329254,-0.030574196949601173,0.08556358516216278,0.0020172889344394207,0.04811431095004082,0.0835990309715271,0.010008148849010468,0.10794588923454285,0.0016989484429359436,-0.00653548538684845,0.040028076618909836,0.48145535588264465,0.5140268206596375,-0.03329690545797348,-0.030385617166757584,0.09102524816989899,0.0976722240447998,0.1334807574748993,0.15465976297855377,0.06399603933095932,0.03087395802140236,0.11309891194105148,0.15194904804229736,0.09069985896348953,0.08997651934623718,0.39712807536125183,0.405941367149353,0.20689287781715393,0.22994357347488403,0.184434175491333,0.18483182787895203,0.165427103638649,0.02067881077528,0.020698247477412224,0.009079327806830406,0.26625752449035645,0.26831167936325073,0.2119535505771637,0.24375206232070923,0.005129270721226931,0.042475566267967224,0.26023080945014954,0.033808887004852295,0.09212904423475266,0.18075808882713318,0.010199982672929764,0.16067901253700256,0.1808527410030365,0.025914540514349937
0.10199298709630966,0.26623275876045227,0.2585178315639496,-0.005203839857131243,-0.03292899578809738,0.09396105259656906,-0.02515239827334881,0.1061289831995964,0.2677086591720581,-0.025166526436805725,0.12558020651340485,-0.0327763669192791,0.09345324337482452,-0.025712506845593452,0.09066970646381378,0.002062759594991803,0.047801803797483444,0.08699531853199005,0.006878569722175598,0.10683812201023102,-0.005764856934547424,-0.00651963334530592,0.03888123109936714,0.47751671075820923,0.5099765062332153,-0.0363854244351387,-0.03367319330573082,0.09354181587696075,0.10025802254676819,0.13436982035636902,0.15500859916210175,0.06126638129353523,0.03322463110089302,0.10663683712482452,0.15387782454490662,0.0886516273021698,0.08745405077934265,0.41759511828422546,0.42520007491111755,0.2084556221961975,0.23151731491088867,0.1797211468219757,0.1800777018070221,0.16230696439743042,0.018993163481354713,0.019008534029126167,0.008454683236777782,0.25648120045661926,0.2573673129081726,0.2054731249809265,0.23600950837135315,0.004251741338521242,0.04468326270580292,0.25015461444854736,0.034456994384527206,0.09096536040306091,0.1787879467010498,0.010145729407668114,0.15989211201667786,0.17887896299362183,0.025725502520799637
0.10502820461988449,0.2658833861351013,0.2585368752479553,-0.004323100205510855,-0.03144439309835434,0.10048723220825195,-0.021117879077792168,0.10915248095989227,0.26735448837280273,-0.023891065269708633,0.12636665999889374,-0.031290289014577866,0.09995883703231812,-0.021668845787644386,0.09431914985179901,0.0021560422610491514,0.04785529896616936,0.08906444907188416,0.0043186768889427185,0.10857933759689331,-0.00946304202079773,-0.006182876415550709,0.03872086480259895,0.47936010360717773,0.5123027563095093,-0.0383949801325798,-0.035661544650793076,0.09545168280601501,0.10229270160198212,0.13619714975357056,0.15692971646785736,0.060811858624219894,0.03430560976266861,0.10497117787599564,0.15730583667755127,0.08872848749160767,0.08733976632356644,0.43324506282806396,0.44056278467178345,0.21162129938602448,0.23500925302505493,0.18090754747390747,0.1812458634376526,0.1621147245168686,0.016752585768699646,0.016765793785452843,0.008439671248197556,0.2557416260242462,0.2561538517475128,0.2051233947277069,0.23560106754302979,0.003914024215191603,0.05003008246421814,0.2428366094827652,0.03656955435872078,0.09082168340682983,0.1778782606124878,0.01024160161614418,0.159893199801445,0.17796969413757324,0.025731241330504417
0.10196446627378464,0.27056416869163513,0.26245856285095215,-0.004345985595136881,-0.031576007604599,0.10449887812137604,-0.01974174939095974,0.1061779260635376,0.2720714211463928,-0.02435784786939621,0.13009430468082428,-0.03141598030924797,0.1039498895406723,-0.020316900685429573,0.09694972634315491,0.002259838627651334,0.04788663983345032,0.08825483918190002,0.0022713392972946167,0.10902876406908035,-0.010828398168087006,-0.006072009913623333,0.039853744208812714,0.48731788992881775,0.5212949514389038,-0.0389089360833168,-0.03605601191520691,0.09740009903907776,0.10446127504110336,0.13880163431167603,0.16018931567668915,0.06245442479848862,0.034433379769325256,0.10751737654209137,0.1629990041255951,0.09081138670444489,0.08944545686244965,0.4394647479057312,0.4474073648452759,0.21534152328968048,0.23939189314842224,0.1855202615261078,0.18587008118629456,0.1646161824464798,0.015109188854694366,0.015120552852749825,0.00873428676277399,0.2620811462402344,0.2625616192817688,0.20962084829807281,0.2410111427307129,0.004004846792668104,0.055578503757715225,0.24528180062770844,0.038927480578422546,0.09333375841379166,0.18082396686077118,0.010598041117191315,0.1622883379459381,0.1809186041355133,0.02628622204065323
0.09568634629249573,0.26684895157814026,0.2608969211578369,-0.005079322494566441,-0.03203853964805603,0.10648825019598007,-0.020245125517249107,0.0998917669057846,0.2683281898498535,-0.02426711842417717,0.1292276680469513,-0.03187331557273865,0.10592267662286758,-0.0208271611481905,0.0971098393201828,0.0022895310539752245,0.04850371927022934,0.09210886061191559,0.0015572607517242432,0.11476805061101913,-0.009495057165622711,-0.005788087844848633,0.039997734129428864,0.48738083243370056,0.5214882493019104,-0.039310917258262634,-0.036325786262750626,0.0971633642911911,0.10428211838006973,0.13967233896255493,0.1615222990512848,0.0619959831237793,0.03356253355741501,0.10721178352832794,0.16351118683815002,0.0914180651307106,0.09008128941059113,0.44866058230400085,0.456770658493042,0.21767142415046692,0.24185436964035034,0.18936413526535034,0.18971699476242065,0.16301675140857697,0.01393742486834526,0.013944817706942558,0.008948476985096931,0.2624569833278656,0.263121098279953,0.21006441116333008,0.24161894619464874,0.004167030565440655,0.057415034621953964,0.24030788242816925,0.039782121777534485,0.09265100955963135,0.17870186269283295,0.010288950055837631,0.1615922600030899,0.17879718542099,0.025930413976311684
0.08223401010036469,0.25894659757614136,0.258561909198761,-0.006615896243602037,-0.0322200283408165,0.11138184368610382,-0.02098185382783413,0.08634939789772034,0.26037663221359253,-0.024680275470018387,0.12788142263889313,-0.032043348997831345,0.11078792065382004,-0.021579230204224586,0.09701747447252274,0.002336465986445546,0.04969695955514908,0.10075226426124573,0.0037070512771606445,0.12632501125335693,-0.0018927901983261108,-0.005243437364697456,0.04063013941049576,0.4774099588394165,0.5115898847579956,-0.03726338595151901,-0.03418473154306412,0.09574393928050995,0.10291750729084015,0.14153963327407837,0.16447710990905762,0.06281092762947083,0.03202683851122856,0.10935711860656738,0.16480174660682678,0.09303420782089233,0.09186951071023941,0.4530141055583954,0.4617277979850769,0.21748818457126617,0.24174711108207703,0.19677096605300903,0.1971331238746643,0.15994946658611298,0.011474129743874073,0.011473791673779488,0.010389456525444984,0.26258736848831177,0.2637341320514679,0.21014007925987244,0.2421225607395172,0.004500897601246834,0.06158500164747238,0.23163039982318878,0.04102116450667381,0.09180000424385071,0.17381080985069275,0.009742832742631435,0.16065381467342377,0.17390745878219604,0.025155019015073776
0.0732688158750534,0.2542644143104553,0.25673967599868774,-0.007821287959814072,-0.0326249822974205,0.11291016638278961,-0.022297432646155357,0.07734334468841553,0.2556649446487427,-0.025071311742067337,0.12679438292980194,-0.03244132176041603,0.11230151355266571,-0.022904401645064354,0.09642914682626724,0.0023164020385593176,0.05031327158212662,0.10526559501886368,0.005052156746387482,0.13320156931877136,0.003025434911251068,-0.0050130486488342285,0.04108311980962753,0.4711022973060608,0.5052229166030884,-0.03532129526138306,-0.03218327462673187,0.09455293416976929,0.10175511240959167,0.14266085624694824,0.16628099977970123,0.063312828540802,0.030768299475312233,0.11088534444570541,0.16491350531578064,0.09410069137811661,0.09307917207479477,0.45349571108818054,0.4626618027687073,0.21701987087726593,0.24128276109695435,0.2011050432920456,0.20147639513015747,0.1578178107738495,0.010356737300753593,0.010354084894061089,0.011221213266253471,0.26268479228019714,0.2642449140548706,0.21057409048080444,0.242928147315979,0.004816750530153513,0.06373815983533859,0.22694478929042816,0.04174601659178734,0.09117715805768967,0.17107394337654114,0.009391591884195805,0.15991386771202087,0.17117094993591309,0.024719832465052605
0.05296074599027634,0.24283909797668457,0.2545872926712036,-0.010914763435721397,-0.03249792754650116,0.11353980749845505,-0.025528522208333015,0.05698433518409729,0.24418391287326813,-0.026479635387659073,0.12530431151390076,-0.032295625656843185,0.11291302740573883,-0.02613425813615322,0.09636896848678589,0.0018628343241289258,0.05379479378461838,0.12578405439853668,0.006873570382595062,0.1339314579963684,0.005748815834522247,-0.004563146270811558,0.04041018337011337,0.45516082644462585,0.4883715510368347,-0.03419928997755051,-0.030932217836380005,0.09174923598766327,0.09894417226314545,0.14554116129875183,0.1720588058233261,0.06205679476261139,0.02830275520682335,0.10709825903177261,0.15982770919799805,0.09303880482912064,0.0921110212802887,0.46449336409568787,0.47420042753219604,0.2135602980852127,0.23754435777664185,0.20364314317703247,0.20404952764511108,0.15543052554130554,0.00866981316357851,0.008649819530546665,0.011912199668586254,0.2580077350139618,0.2598850131034851,0.20612937211990356,0.23816251754760742,0.005346384830772877,0.06329015642404556,0.21894904971122742,0.039208609610795975,0.09062269330024719,0.16411811113357544,0.008008977398276329,0.159437358379364,0.16421644389629364,0.02327566035091877
0.05166756361722946,0.2437925636768341,0.25718504190444946,-0.012401962652802467,-0.03307492285966873,0.10784454643726349,-0.02801140956580639,0.055645354092121124,0.2451564222574234,-0.02904542163014412,0.12638291716575623,-0.03286224976181984,0.10721766948699951,-0.02859584055840969,0.10029975324869156,0.001615772140212357,0.05491875112056732,0.13962793350219727,0.006359770894050598,0.13144713640213013,0.003816351294517517,-0.004694120958447456,0.040159597992897034,0.43913212418556213,0.4716380834579468,-0.034444935619831085,-0.03121449053287506,0.09268175065517426,0.10007663071155548,0.1487434059381485,0.1774939000606537,0.06075800582766533,0.0285103190690279,0.10065535455942154,0.1604694426059723,0.09119763225317001,0.0899227112531662,0.47380632162094116,0.48373836278915405,0.21075975894927979,0.23461154103279114,0.20069950819015503,0.20113646984100342,0.15288212895393372,0.006191321648657322,0.006155204959213734,0.011969754472374916,0.24697446823120117,0.24827173352241516,0.1984153389930725,0.22944411635398865,0.005326414946466684,0.06368053704500198,0.22095435857772827,0.03644029051065445,0.09266089648008347,0.16495251655578613,0.007564854808151722,0.1616435945034027,0.16504916548728943,0.023152880370616913
0.06243298947811127,0.25327590107917786,0.26123863458633423,-0.013456061482429504,-0.03515476733446121,0.09381159394979477,-0.03192055970430374,0.06636602431535721,0.25470608472824097,-0.03247671574354172,0.12778125703334808,-0.03493854030966759,0.09320584684610367,-0.03246776759624481,0.1060342937707901,0.0014409210998564959,0.0541820302605629,0.14870202541351318,0.00349552184343338,0.12863576412200928,-0.001358620822429657,-0.005224393680691719,0.03994616121053696,0.42163756489753723,0.453076034784317,-0.03529218211770058,-0.03214693069458008,0.0957486480474472,0.1034991666674614,0.15198372304439545,0.18259623646736145,0.05848832428455353,0.029790591448545456,0.09080267697572708,0.1636388599872589,0.0883636623620987,0.08640725165605545,0.48199957609176636,0.4919481873512268,0.20860539376735687,0.23220887780189514,0.19287341833114624,0.19334203004837036,0.14890140295028687,0.0035610590130090714,0.003512052819132805,0.011199233122169971,0.22940078377723694,0.22959668934345245,0.18776041269302368,0.21713989973068237,0.005105235148221254,0.0640423521399498,0.22954349219799042,0.03339175134897232,0.0955946296453476,0.17159172892570496,0.007654156535863876,0.16473455727100372,0.17168281972408295,0.02395549789071083
0.08992066979408264,0.2603718340396881,0.2593245506286621,-0.012436929158866405,-0.03653344511985779,0.08160459995269775,-0.03386881202459335,0.09366430342197418,0.26181352138519287,-0.03368549793958664,0.12442916631698608,-0.03632413223385811,0.08101551234722137,-0.03433696925640106,0.1113055944442749,0.0014801432844251394,0.05143904313445091,0.1488332897424698,0.0006214305758476257,0.13315752148628235,-0.006025053560733795,-0.006152130663394928,0.03899606317281723,0.40005239844322205,0.43042856454849243,-0.03532971441745758,-0.03233352676033974,0.09866375476121902,0.1065579205751419,0.15235835313796997,0.1821838766336441,0.055261626839637756,0.03257446363568306,0.0815417543053627,0.16664068400859833,0.0852760449051857,0.08251247555017471,0.48952558636665344,0.4983081817626953,0.2073635756969452,0.2304636538028717,0.18353287875652313,0.1839880645275116,0.14062564074993134,0.001420116052031517,0.0013740714639425278,0.010319794528186321,0.20600062608718872,0.2047496736049652,0.17513850331306458,0.20221202075481415,0.004243034403771162,0.06259751319885254,0.23070083558559418,0.030955690890550613,0.09473098814487457,0.1763502061367035,0.007989970967173576,0.1641530990600586,0.17643477022647858,0.024731459096074104
0.10933028161525726,0.2597188949584961,0.2523316442966461,-0.012158460915088654,-0.0375436469912529,0.07776560634374619,-0.03615070879459381,0.11275006830692291,0.2610994577407837,-0.033589571714401245,0.11799762398004532,-0.03733236715197563,0.07716579735279083,-0.036546409130096436,0.11376935243606567,0.0013934349408373237,0.05023524910211563,0.15158964693546295,0.0001424252986907959,0.14412179589271545,-0.005680285394191742,-0.006824961863458157,0.03735797852277756,0.3724449872970581,0.40187305212020874,-0.03242602199316025,-0.02920989692211151,0.09829799830913544,0.10603831708431244,0.15232114493846893,0.18106043338775635,0.053352463990449905,0.03355048596858978,0.07782958447933197,0.16806647181510925,0.08408830314874649,0.08085443824529648,0.49387234449386597,0.501524806022644,0.2059594988822937,0.22840431332588196,0.18014970421791077,0.18059223890304565,0.1332479566335678,-0.0004571247845888138,-0.0004929471760988235,0.01030325423926115,0.1882077306509018,0.18612712621688843,0.16640889644622803,0.19151586294174194,0.0034310577902942896,0.06060323864221573,0.22484226524829865,0.028351789340376854,0.09105092287063599,0.17624150216579437,0.007735071703791618,0.1606956273317337,0.17632919549942017,0.024691849946975708
0.12354741990566254,0.2452092170715332,0.24136602878570557,-0.009479528293013573,-0.03348076343536377,0.08890377730131149,-0.029752003028988838,0.12664487957954407,0.24646122753620148,-0.02927890047430992,0.10992884635925293,-0.0332794152200222,0.08828610181808472,-0.03008093498647213,0.11351832747459412,0.0015951590612530708,0.04924507811665535,0.1503102034330368,0.0036594048142433167,0.15584444999694824,-0.0010406896471977234,-0.006611042656004429,0.03563976660370827,0.3535830080509186,0.3825072944164276,-0.030682459473609924,-0.027773689478635788,0.0963146984577179,0.10365168750286102,0.14914089441299438,0.17508149147033691,0.051933255046606064,0.035602740943431854,0.07773061841726303,0.164817675948143,0.08269871026277542,0.07937764376401901,0.4959160387516022,0.5017735958099365,0.20251131057739258,0.22429874539375305,0.17859295010566711,0.1789560317993164,0.12586107850074768,-0.0013560112565755844,-0.001379445195198059,0.011342309415340424,0.17727500200271606,0.1746583878993988,0.15990182757377625,0.1838182806968689,0.0024807823356240988,0.06071626767516136,0.20105667412281036,0.029300276190042496,0.08399844169616699,0.1653638333082199,0.007416591048240662,0.15400418639183044,0.16544845700263977,0.023383576422929764
0.10866902023553848,0.22047606110572815,0.23044940829277039,-0.006516511086374521,-0.024950465187430382,0.1264333575963974,-0.014609677717089653,0.11157673597335815,0.2215663194656372,-0.019807465374469757,0.10525030642747879,-0.024753648787736893,0.12577395141124725,-0.014957798644900322,0.10798444598913193,0.0016367719508707523,0.05324726924300194,0.15178808569908142,0.008099421858787537,0.15572865307331085,0.0006961151957511902,-0.004358230158686638,0.03239397704601288,0.36634862422943115,0.39585617184638977,-0.03343864157795906,-0.03032667189836502,0.09097523987293243,0.09750650078058243,0.14489884674549103,0.1685466170310974,0.053087301552295685,0.03502362221479416,0.08629636466503143,0.15686297416687012,0.08333255350589752,0.08072662353515625,0.5034273862838745,0.5078208446502686,0.20312440395355225,0.22462809085845947,0.18476930260658264,0.1850382685661316,0.13461658358573914,0.00039942003786563873,0.0003847237676382065,0.012348505668342113,0.19857138395309448,0.19646713137626648,0.1692846417427063,0.19384083151817322,0.00184719730168581,0.06364797055721283,0.16793298721313477,0.033130139112472534,0.07552001625299454,0.14651767909526825,0.006485879886895418,0.14593568444252014,0.14661499857902527,0.02069615200161934
0.0997895747423172,0.20459899306297302,0.22291883826255798,-0.004692514892667532,-0.02033197320997715,0.148492693901062,-0.006897525861859322,0.10258062183856964,0.20557591319084167,-0.01413821429014206,0.1014818325638771,-0.020138707011938095,0.14780864119529724,-0.00726010836660862,0.10235344618558884,0.0016663279384374619,0.05559917539358139,0.1493283063173294,0.012035608291625977,0.15589529275894165,0.0036515220999717712,-0.003267658408731222,0.030481114983558655,0.3760588765144348,0.40605196356773376,-0.034062642604112625,-0.0307706780731678,0.08653561025857925,0.09243758022785187,0.14075784385204315,0.16234107315540314,0.054302193224430084,0.03423488885164261,0.0940665751695633,0.15053308010101318,0.08432091027498245,0.08230913430452347,0.5010577440261841,0.5045372247695923,0.20322488248348236,0.224508136510849,0.18960346281528473,0.18981756269931793,0.14024031162261963,0.0028950460255146027,0.002890482544898987,0.013019152916967869,0.2139710783958435,0.2124924510717392,0.1767590343952179,0.20188674330711365,0.0015189142432063818,0.06201121583580971,0.15039311349391937,0.03461037576198578,0.06985903531312943,0.13483606278896332,0.005887225270271301,0.14046719670295715,0.13494327664375305,0.019002648070454597
0.10602372884750366,0.20847444236278534,0.2207769751548767,-0.004323278553783894,-0.021559061482548714,0.14821864664554596,-0.008031701669096947,0.10869861394166946,0.20945057272911072,-0.01367371715605259,0.09971249103546143,-0.02136968821287155,0.1475399285554886,-0.00839969702064991,0.10008189082145691,0.0017895327182486653,0.05427375063300133,0.14051049947738647,0.013458162546157837,0.16212798655033112,0.0079270601272583,-0.0034346505999565125,0.030455894768238068,0.3726845681667328,0.40266838669776917,-0.031082015484571457,-0.027586113661527634,0.08558586239814758,0.0913318395614624,0.13913457095623016,0.159294992685318,0.055998917669057846,0.033897530287504196,0.0993339940905571,0.15274158120155334,0.08599422872066498,0.08409483730792999,0.4851681590080261,0.4886264204978943,0.20296302437782288,0.22400972247123718,0.19070985913276672,0.19091986119747162,0.1411043405532837,0.003903444856405258,0.003913212567567825,0.013301839120686054,0.21669164299964905,0.21547909080982208,0.18000221252441406,0.20521709322929382,0.0013858580496162176,0.06148644909262657,0.15425215661525726,0.03499014303088188,0.06857357919216156,0.13765060901641846,0.006296697072684765,0.1390027105808258,0.1377626359462738,0.019508887082338333
0.10831113159656525,0.20636403560638428,0.22201046347618103,-0.0039425380527973175,-0.020968643948435783,0.1418636441230774,-0.008288515731692314,0.11104177683591843,0.20735004544258118,-0.014771655201911926,0.09976281225681305,-0.02078663930296898,0.14120535552501678,-0.008641177788376808,0.1002182811498642,0.001896656583994627,0.05315814167261124,0.14047211408615112,0.015524111688137054,0.16046945750713348,0.0103105828166008,-0.0037346193566918373,0.03131869062781334,0.3688230514526367,0.3984189033508301,-0.0309772752225399,-0.028069451451301575,0.08609209954738617,0.09194551408290863,0.13821110129356384,0.1583469659090042,0.05508282035589218,0.03507961332798004,0.09616351872682571,0.15017348527908325,0.08428072929382324,0.0823117345571518,0.47986918687820435,0.48326486349105835,0.19882580637931824,0.21974825859069824,0.18697413802146912,0.18717417120933533,0.13645309209823608,0.0040981825441122055,0.004101734608411789,0.013617551885545254,0.2089979350566864,0.20764222741127014,0.1745193749666214,0.19956877827644348,0.0015167361125349998,0.05981544777750969,0.1540091335773468,0.034606628119945526,0.0693308562040329,0.13604645431041718,0.006406152620911598,0.13979151844978333,0.13614651560783386,0.019379647448658943
0.10944416373968124,0.20366208255290985,0.22198840975761414,-0.003690251847729087,-0.019858883693814278,0.13663546741008759,-0.007843686267733574,0.11223337054252625,0.2046550214290619,-0.015061706304550171,0.09938204288482666,-0.019684433937072754,0.13599911332130432,-0.008178511634469032,0.10034838318824768,0.0018853029469028115,0.05230381339788437,0.14091214537620544,0.01678740233182907,0.15723824501037598,0.010878242552280426,-0.0038823317736387253,0.03168371319770813,0.36508744955062866,0.3940459191799164,-0.03083306923508644,-0.028462059795856476,0.08631622791290283,0.0922546237707138,0.13769763708114624,0.15795007348060608,0.053781695663928986,0.03595179319381714,0.0922570675611496,0.14650484919548035,0.08222435414791107,0.08018705993890762,0.47638118267059326,0.47963178157806396,0.1946466565132141,0.21534022688865662,0.18207815289497375,0.1822647750377655,0.13257147371768951,0.004486274905502796,0.004486910067498684,0.01366342231631279,0.20178687572479248,0.20027460157871246,0.16955244541168213,0.19443437457084656,0.0016782705206423998,0.0591987743973732,0.15105688571929932,0.03467917442321777,0.06932573765516281,0.13390842080116272,0.006423416547477245,0.1398034542798996,0.13399672508239746,0.01917404495179653
0.11147386580705643,0.20443394780158997,0.22544530034065247,-0.003428918542340398,-0.018587755039334297,0.13141196966171265,-0.007649702951312065,0.11434096097946167,0.20546391606330872,-0.016728833317756653,0.10150208324193954,-0.018416892737150192,0.13079231977462769,-0.007971184328198433,0.10175579786300659,0.001868594205006957,0.05121207237243652,0.1407729536294937,0.019515976309776306,0.15165898203849792,0.013293877243995667,-0.004411867819726467,0.03302256762981415,0.35789453983306885,0.3866828978061676,-0.028537847101688385,-0.026812173426151276,0.08700823783874512,0.09309595823287964,0.1384599357843399,0.15919797122478485,0.054502785205841064,0.03735995292663574,0.09130166471004486,0.14551430940628052,0.08133801817893982,0.07929759472608566,0.46441519260406494,0.46799397468566895,0.18834742903709412,0.2090596854686737,0.1782872974872589,0.17847473919391632,0.12959811091423035,0.004419379867613316,0.0044174399226903915,0.01445084810256958,0.19579406082630157,0.19418391585350037,0.16555051505565643,0.190741166472435,0.001863705925643444,0.05967758595943451,0.15359580516815186,0.03460529446601868,0.07164319604635239,0.1338827908039093,0.006712786387652159,0.1420418918132782,0.1339607983827591,0.01935717463493347
0.11404049396514893,0.20737287402153015,0.23014825582504272,-0.0031906457152217627,-0.017232121899724007,0.12753722071647644,-0.007451718673110008,0.11696267127990723,0.20845285058021545,-0.01882077381014824,0.10465206205844879,-0.017061972990632057,0.12692967057228088,-0.007764177396893501,0.10354647785425186,0.0018272382440045476,0.05009980872273445,0.13986369967460632,0.02318616211414337,0.1455487757921219,0.01705719530582428,-0.0050789229571819305,0.03466196358203888,0.34771618247032166,0.37656307220458984,-0.024560540914535522,-0.02344130352139473,0.08759906888008118,0.09382247924804688,0.1399047076702118,0.16121762990951538,0.056688643991947174,0.038837980479002,0.09300835430622101,0.1463322937488556,0.08142690360546112,0.07944785058498383,0.4460989534854889,0.450255423784256,0.18091891705989838,0.20172566175460815,0.17549102008342743,0.1756870150566101,0.12797406315803528,0.00417424738407135,0.004172490909695625,0.015689246356487274,0.19169846177101135,0.1900656521320343,0.16301840543746948,0.18877536058425903,0.002019318286329508,0.06108161434531212,0.15893644094467163,0.034508831799030304,0.07481630891561508,0.13517527282238007,0.00714893639087677,0.14506524801254272,0.13524606823921204,0.019767478108406067
