Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.24963395297527313,0.18672868609428406,0.15933193266391754,0.0,0.01001973170787096,0.1475895494222641,0.012791741639375687,0.24869586527347565,0.18764621019363403,0.00722060352563858,0.05145778879523277,0.010034631006419659,0.14738619327545166,0.012745048850774765,0.08939368277788162,0.0,0.0,0.17466065287590027,0.027680814266204834,0.0,0.049722716212272644,0.0,0.0,0.147931769490242,0.0,0.0,0.0,0.0,0.06673401594161987,0.1285373866558075,0.16335996985435486,0.00012328475713729858,0.025786910206079483,0.0,0.09332899749279022,0.067003533244133,0.046925053000450134,0.2866228520870209,0.2845717966556549,0.0,0.1474744826555252,0.0801820456981659,0.07988406717777252,0.09983059763908386,0.0,0.0,0.032067298889160156,0.10734321177005768,0.10449817776679993,0.11151647567749023,0.12865175306797028,0.0,0.0805380716919899,0.06290194392204285,0.037193410098552704,0.0,0.10966526716947556,0.0,0.09548614919185638,0.0,0.0
00:00:02:18.000,61,0.22708946466445923,0.17301473021507263,0.15654215216636658,0.0,0.013447776436805725,0.15760499238967896,0.020206116139888763,0.2260444313287735,0.17385657131671906,0.009198002517223358,0.05028441548347473,0.013475364074110985,0.15736569464206696,0.020145848393440247,0.08945314586162567,0.0,0.0,0.17562416195869446,0.030611921101808548,0.0,0.05231359601020813,0.0,0.0,0.1416788548231125,0.0,0.0,0.0,0.0,0.06629928946495056,0.12962797284126282,0.1627502292394638,0.0018417984247207642,0.0263853557407856,0.0,0.0944768488407135,0.06791951507329941,0.048290930688381195,0.2816171944141388,0.2800454795360565,0.0,0.146505668759346,0.08428581804037094,0.08397836983203888,0.10405781120061874,0.0,0.0,0.03056613728404045,0.11392727494239807,0.11116044223308563,0.11403647810220718,0.13071662187576294,0.0,0.0775541365146637,0.05068798363208771,0.03730909898877144,0.0,0.10023877024650574,0.0,0.09393437951803207,0.0,0.0
00:00:02:19.000,61,0.17732548713684082,0.1426997184753418,0.14829815924167633,0.0,0.018487730994820595,0.17485573887825012,0.03130015730857849,0.17623919248580933,0.14336958527565002,0.014327248558402061,0.046199291944503784,0.018537038937211037,0.17455798387527466,0.03122633509337902,0.08965647965669632,0.0,0.0,0.17531511187553406,0.03202992305159569,0.0,0.056967344135046005,0.0,0.0,0.1339578479528427,0.0,0.0,0.0,0.0,0.06408879160881042,0.1334703117609024,0.16335102915763855,0.0006619691848754883,0.024920538067817688,0.0,0.09982021152973175,0.06880723685026169,0.04893472045660019,0.2708178162574768,0.2694881856441498,0.0,0.14630061388015747,0.09178947657346725,0.09147144109010696,0.11417561024427414,0.0,0.0,0.027148030698299408,0.1283373087644577,0.1257651448249817,0.11975394189357758,0.13531216979026794,0.0,0.06910977512598038,0.024298440665006638,0.03588954359292984,0.0,0.08015170693397522,0.0,0.08920321613550186,0.0,0.0
00:00:02:20.000,61,0.16216328740119934,0.12965793907642365,0.14137360453605652,0.0,0.019244318827986717,0.18446765840053558,0.033789366483688354,0.16119526326656342,0.13024260103702545,0.01780218444764614,0.042162153869867325,0.019296128302812576,0.18416352570056915,0.033732883632183075,0.08872668445110321,0.0,0.0,0.17535018920898438,0.03126337006688118,0.0,0.059297919273376465,0.0,0.0,0.13002713024616241,0.0,0.0,0.0,0.0,0.06276033818721771,0.13510213792324066,0.164299875497818,0.0,0.022423608228564262,0.0,0.10006767511367798,0.06884031742811203,0.04748208075761795,0.27098023891448975,0.2693813145160675,0.0,0.1480731964111328,0.09347482770681381,0.09315605461597443,0.11936258524656296,0.0,0.0,0.025941699743270874,0.1349382847547531,0.1329675316810608,0.12255127727985382,0.1375669240951538,0.0,0.06463368982076645,0.00552111491560936,0.033859457820653915,0.0,0.0716557577252388,0.0,0.08517993241548538,0.0,0.0
00:00:02:21.000,61,0.14577007293701172,0.12300035357475281,0.1396949142217636,0.0,0.018678687512874603,0.1858566254377365,0.033395856618881226,0.14488425850868225,0.12354518473148346,0.019208941608667374,0.0416470430791378,0.01873568445444107,0.18553891777992249,0.033334046602249146,0.08745276927947998,0.0,0.0,0.17416279017925262,0.03183194249868393,0.0,0.06077531725168228,0.0,0.0,0.12992388010025024,0.0,0.0,0.0,0.0,0.06146834418177605,0.13461242616176605,0.16381865739822388,0.0,0.021243631839752197,0.0,0.09898775815963745,0.06896086037158966,0.046201951801776886,0.2721014618873596,0.27093687653541565,0.0,0.15059107542037964,0.09644006937742233,0.09613370895385742,0.12497872859239578,0.0,0.0,0.02472778409719467,0.14059677720069885,0.13865172863006592,0.12450475990772247,0.13942743837833405,0.0,0.060774579644203186,0.003596002236008644,0.03207723796367645,0.0,0.06786073744297028,0.0,0.08421704918146133,0.0,0.0
00:00:02:22.000,61,0.14173942804336548,0.12057274580001831,0.1382882297039032,0.0,0.018520228564739227,0.18716007471084595,0.03367792069911957,0.1408456265926361,0.1210997924208641,0.01985311321914196,0.04079372435808182,0.01857820153236389,0.1868392825126648,0.03361546993255615,0.08695525676012039,0.0,0.0,0.1723208725452423,0.03165329992771149,0.0,0.059315212070941925,0.0,0.0,0.13093958795070648,0.0,0.0,0.0,0.0,0.06130353733897209,0.13429148495197296,0.1631356179714203,0.0,0.020778045058250427,0.0,0.09727227687835693,0.06861690431833267,0.045678459107875824,0.2721351683139801,0.2707885503768921,0.0,0.15085206925868988,0.09692008793354034,0.09661132097244263,0.126518115401268,0.0,0.0,0.024257944896817207,0.14199599623680115,0.140092134475708,0.12476781010627747,0.13959439098834991,0.0,0.0596490204334259,0.0013646390289068222,0.03139747679233551,0.0,0.06641116738319397,0.0,0.08337482064962387,0.0,0.0
00:00:02:23.000,61,0.13142089545726776,0.11900871992111206,0.14025238156318665,0.0,0.018209630623459816,0.18552730977535248,0.033427122980356216,0.13050831854343414,0.11953180283308029,0.01945984736084938,0.04243995621800423,0.01827358454465866,0.1851927489042282,0.03334725275635719,0.08748956024646759,0.0,0.0,0.1703999936580658,0.03259274736046791,0.0,0.05697833001613617,0.0,0.0,0.13594700396060944,0.0,0.0,0.0,0.0,0.061947036534547806,0.1340533047914505,0.1629277616739273,0.0,0.021611221134662628,0.0,0.096683070063591,0.06859750300645828,0.04656296968460083,0.274278461933136,0.27319034934043884,0.0,0.1509004831314087,0.10033167898654938,0.10003408789634705,0.12925401329994202,0.0,0.0,0.023696519434452057,0.14445951581001282,0.14228947460651398,0.12502934038639069,0.13996948301792145,0.0,0.05804724246263504,0.007895143702626228,0.03075980953872204,0.0,0.0657631978392601,0.0,0.08455080538988113,0.0,0.0
00:00:02:24.000,61,0.18013796210289001,0.15869538486003876,0.15629880130290985,0.0,0.010305991396307945,0.1633613109588623,0.016324633732438087,0.17953509092330933,0.15946520864963531,0.01226206123828888,0.05237581580877304,0.010349513962864876,0.16307610273361206,0.016241533681750298,0.0897032767534256,0.0,0.0,0.17117691040039062,0.034538477659225464,0.0,0.053337447345256805,0.0,0.0,0.13643468916416168,0.0,0.0,0.0,0.0,0.0638425201177597,0.13379622995853424,0.16235381364822388,0.00393947958946228,0.024316910654306412,0.0,0.09753362834453583,0.0691346749663353,0.04892825335264206,0.2711818814277649,0.2704683840274811,0.0,0.14624428749084473,0.09515061229467392,0.09490681439638138,0.12459362298250198,0.0,0.0,0.027721814811229706,0.1352466195821762,0.13293632864952087,0.12210547178983688,0.13914592564105988,0.0,0.0666981115937233,0.05130444094538689,0.030579769983887672,0.0,0.09273383021354675,0.0,0.0941205844283104,0.0,0.0
00:00:02:25.000,61,0.22592084109783173,0.19622507691383362,0.1737014502286911,0.0,0.004602949135005474,0.14184804260730743,0.002269212156534195,0.22557488083839417,0.19723990559577942,0.004622938111424446,0.063299760222435,0.00463014654815197,0.1416025310754776,0.002178886905312538,0.09253406524658203,0.0,0.0,0.17036518454551697,0.03545617684721947,0.0,0.04724738746881485,0.0,0.0,0.14158804714679718,0.0,0.0,0.0,0.0,0.06657348573207855,0.1333853006362915,0.1620965451002121,0.009587705135345459,0.02742830663919449,0.0,0.09998162090778351,0.07045520842075348,0.05212904512882233,0.2745286822319031,0.2743876278400421,0.0,0.14439988136291504,0.09076090902090073,0.09056935459375381,0.11779353022575378,0.0,0.0,0.03194873034954071,0.12543609738349915,0.12277811765670776,0.11986438184976578,0.13893918693065643,0.0,0.0763818770647049,0.09343020617961884,0.03230052441358566,0.0,0.11775937676429749,0.0,0.10452485084533691,0.0,0.0
00:00:02:26.000,61,0.2593821585178375,0.21897272765636444,0.17933864891529083,0.0,3.738701343536377e-05,0.12367263436317444,0.0,0.25917884707450867,0.22011393308639526,0.0009408425539731979,0.06566566973924637,4.751421511173248e-05,0.12347987294197083,0.0,0.09331642091274261,0.0,0.0,0.16881507635116577,0.03434004262089729,0.0,0.04481209069490433,0.0,0.0,0.14395688474178314,0.0,0.0,0.0,0.0,0.06816975772380829,0.1330956071615219,0.16199684143066406,0.009976506233215332,0.02855691686272621,0.0,0.10059214383363724,0.07074705511331558,0.0528390109539032,0.2785055339336395,0.2785932421684265,0.0,0.1441522240638733,0.08326129615306854,0.08309425413608551,0.11020409315824509,0.0,0.0,0.0344800166785717,0.11292117834091187,0.11005032062530518,0.11462314426898956,0.13439670205116272,0.0,0.08090174943208694,0.11622060835361481,0.03237650915980339,0.0,0.13316459953784943,0.0,0.10762017965316772,0.0,0.0
00:00:02:27.000,61,0.2781737744808197,0.23051904141902924,0.17961709201335907,0.0,0.0,0.11028778553009033,0.0,0.278035432100296,0.23171234130859375,0.0,0.06433834135532379,0.0,0.11013825982809067,0.0,0.09378671646118164,0.0,0.0,0.16745197772979736,0.029887866228818893,0.0,0.04130987077951431,0.0,0.0,0.15237264335155487,0.0,0.0,0.0,0.0,0.07019481062889099,0.13311876356601715,0.16299259662628174,0.008112631738185883,0.02854253724217415,0.0,0.10073157399892807,0.07087422162294388,0.05275376886129379,0.2951139509677887,0.29529914259910583,0.0,0.14875540137290955,0.07602978497743607,0.07587605714797974,0.10378009080886841,0.0,0.0,0.035839591175317764,0.10159647464752197,0.09857980906963348,0.10908696055412292,0.12885326147079468,0.0,0.08215820044279099,0.12717609107494354,0.0317111611366272,0.0,0.14102999866008759,0.0,0.10743609070777893,0.0,0.0
00:00:02:28.000,61,0.27462708950042725,0.22407940030097961,0.16943524777889252,0.0,0.0,0.09523952007293701,0.0,0.27447864413261414,0.2251945436000824,0.0011749975383281708,0.054543931037187576,0.0,0.09515207260847092,0.0,0.0928572565317154,0.0,0.0,0.1671406328678131,0.026966959238052368,0.0,0.04307109862565994,0.0,0.0,0.1515759378671646,0.0,0.0,0.0,0.0,0.07003863155841827,0.1334860473871231,0.16399386525154114,0.003990210592746735,0.027255788445472717,0.0,0.10026031732559204,0.06973180919885635,0.05137805640697479,0.3000623285770416,0.30006682872772217,0.0,0.15044836699962616,0.06529196351766586,0.0651363879442215,0.09338866174221039,0.0,0.0,0.035823509097099304,0.08315832912921906,0.07983173429965973,0.09674423187971115,0.11453289538621902,0.0,0.07640619575977325,0.12545418739318848,0.02879704348742962,0.0,0.13724887371063232,0.0,0.10054820775985718,0.0,0.0
00:00:02:29.000,61,0.2887290120124817,0.23052066564559937,0.1709996461868286,0.0,0.0,0.09713321924209595,0.0,0.2885642349720001,0.23167729377746582,0.000774851068854332,0.05652259290218353,0.0,0.09704142808914185,0.0,0.0921265184879303,0.0,0.0,0.1693248748779297,0.026598401367664337,0.0,0.046044766902923584,0.0,0.0,0.14956259727478027,0.0,0.0,0.0,0.0,0.06966358423233032,0.13303503394126892,0.16491270065307617,0.0018794238567352295,0.026605840772390366,0.0,0.0989861860871315,0.06961865723133087,0.05038410425186157,0.3032887578010559,0.30256959795951843,0.0,0.15170946717262268,0.06579463183879852,0.06562439352273941,0.09477268159389496,0.0,0.0,0.03590806946158409,0.08698233962059021,0.08366769552230835,0.10117758065462112,0.11978254467248917,0.0,0.08015759289264679,0.12447451055049896,0.030835391953587532,0.0,0.14146338403224945,0.0,0.10170243680477142,0.0,0.0
00:00:02:30.000,61,0.2871260643005371,0.22575411200523376,0.1644166111946106,0.0,0.0,0.09017103910446167,0.0,0.2869166135787964,0.22686028480529785,0.0021648630499839783,0.05070022493600845,0.0,0.09010876715183258,0.0,0.08989805728197098,0.0,0.0,0.17110389471054077,0.028941236436367035,0.0,0.052490442991256714,0.0,0.0,0.1398649364709854,0.0,0.0,0.0,0.0,0.067818284034729,0.13227100670337677,0.16408175230026245,0.00014798343181610107,0.026484454050660133,0.0,0.09650614112615585,0.06852033734321594,0.04921790957450867,0.2951805591583252,0.29434481263160706,0.0,0.14922955632209778,0.059624314308166504,0.05944366008043289,0.08913199603557587,0.0,0.0,0.03559765964746475,0.07780527323484421,0.07427002489566803,0.09572932124137878,0.11327680200338364,0.0,0.07751365005970001,0.11976566910743713,0.030134916305541992,0.0,0.13844279944896698,0.0,0.09735710173845291,0.0,0.0
00:00:02:31.000,61,0.28736716508865356,0.22128957509994507,0.15923459827899933,0.0,0.0,0.09205028414726257,0.0,0.2870846688747406,0.22235509753227234,0.003906982019543648,0.047220297157764435,0.0,0.09199295938014984,0.0,0.0892021432518959,0.0,0.0,0.1717548966407776,0.028439950197935104,0.0,0.05594193935394287,0.0,0.0,0.13564278185367584,0.0,0.0,0.0,0.0,0.06689444184303284,0.13251321017742157,0.1647014021873474,0.0,0.025658875703811646,0.0,0.09577597677707672,0.067546047270298,0.04817406088113785,0.2948240041732788,0.29302725195884705,0.0,0.14998972415924072,0.05775827169418335,0.05755715072154999,0.08870498836040497,0.0,0.0,0.03483101353049278,0.07737040519714355,0.07387068122625351,0.09591981768608093,0.11312121152877808,0.0,0.07670143246650696,0.10978588461875916,0.030499445274472237,0.0,0.1354774683713913,0.0,0.09419364482164383,0.0,0.0
00:00:02:32.000,61,0.2945622503757477,0.2240329384803772,0.1550549417734146,0.0,0.0,0.07841011881828308,0.0,0.2943248450756073,0.225087970495224,0.0038666464388370514,0.04227737337350845,0.0,0.07840529084205627,0.0,0.08755123615264893,0.0,0.0,0.17334359884262085,0.028890550136566162,0.0,0.06076478958129883,0.0,0.0,0.1292908638715744,0.0,0.0,0.0,0.0,0.06533753871917725,0.13196158409118652,0.1643643081188202,0.0,0.02511139027774334,0.0,0.09359189122915268,0.06629730015993118,0.0464029386639595,0.29219695925712585,0.29006829857826233,0.0,0.14912685751914978,0.0497315339744091,0.04953847825527191,0.08064775168895721,0.0,0.0,0.03561777621507645,0.06301785260438919,0.05933797359466553,0.08669136464595795,0.10289623588323593,0.0,0.07433302700519562,0.11603572964668274,0.028520159423351288,0.0,0.13772781193256378,0.0,0.09115195274353027,0.0,0.0
00:00:02:33.000,61,0.2898959517478943,0.21904927492141724,0.15706941485404968,0.0,0.0,0.09566675871610641,0.0,0.2895832359790802,0.22009572386741638,0.004957064986228943,0.04635637253522873,0.0,0.09561073780059814,0.0,0.0877140462398529,0.0,0.0,0.17384138703346252,0.03132094815373421,0.0,0.06276901811361313,0.0,0.0,0.12899746000766754,0.0,0.0,0.0,0.0,0.06429918110370636,0.13157421350479126,0.16285359859466553,0.0,0.025753401219844818,0.0,0.09266651421785355,0.06639993190765381,0.04556106775999069,0.2879105806350708,0.2854093611240387,0.0,0.1492922306060791,0.05880747735500336,0.058586783707141876,0.08942177891731262,0.0,0.0,0.034382231533527374,0.07972320169210434,0.07630177587270737,0.0970599502325058,0.11416361480951309,0.0,0.07694539427757263,0.10443778336048126,0.031276632100343704,0.0,0.13418005406856537,0.0,0.09299921244382858,0.0,0.0
00:00:02:34.000,61,0.2896122932434082,0.21996773779392242,0.1590583324432373,0.0,0.0,0.10014192759990692,0.0,0.2892962694168091,0.22102966904640198,0.0047309380024671555,0.048459626734256744,0.0,0.10006750375032425,0.0,0.08743380755186081,0.0,0.0,0.17480531334877014,0.03204841911792755,0.0,0.06230635941028595,0.0,0.0,0.12801463901996613,0.0,0.0,0.0,0.0,0.06434628367424011,0.131529301404953,0.16302567720413208,0.0,0.02586686983704567,0.0,0.09148212522268295,0.06628765910863876,0.04576266556978226,0.29153257608413696,0.2890832722187042,0.0,0.14986315369606018,0.06157403811812401,0.06135345622897148,0.09286142885684967,0.0,0.0,0.03419458121061325,0.08521860837936401,0.08188994228839874,0.1009136214852333,0.11857639998197556,0.0,0.07821128517389297,0.10307283699512482,0.0317198783159256,0.0,0.13464613258838654,0.0,0.09439757466316223,0.0,0.0
00:00:02:35.000,61,0.26483404636383057,0.19882112741470337,0.1546458750963211,0.0,0.001371266320347786,0.12801644206047058,0.0,0.2643815279006958,0.19977891445159912,0.00846894085407257,0.047924526035785675,0.001363314688205719,0.12787416577339172,0.0,0.08777129650115967,0.0,0.0,0.17451611161231995,0.031744878739118576,0.0,0.058250948786735535,0.0,0.0,0.13046537339687347,0.0,0.0,0.0,0.0,0.06487111747264862,0.13230697810649872,0.16295760869979858,0.0,0.02574079856276512,0.0,0.0899798646569252,0.0658075138926506,0.04616624116897583,0.3013940453529358,0.2986510097980499,0.0,0.15269523859024048,0.07167515158653259,0.07141846418380737,0.10307300835847855,0.0,0.0,0.03195944428443909,0.10446766018867493,0.10174448788166046,0.11202829331159592,0.12971825897693634,0.0,0.07715162634849548,0.07104699313640594,0.03297809511423111,0.0,0.11970540881156921,0.0,0.09239498525857925,0.0,0.0
00:00:02:36.000,61,0.2635406255722046,0.19163493812084198,0.14505532383918762,0.0,0.0015846937894821167,0.12175840139389038,0.0,0.26307904720306396,0.1925160139799118,0.01055626105517149,0.039250459522008896,0.0015705134719610214,0.12166479229927063,0.0,0.08761683106422424,0.0,0.0,0.17502379417419434,0.030067674815654755,0.0,0.05752328783273697,0.0,0.0,0.13128213584423065,0.0,0.0,0.0,0.0,0.06500811874866486,0.13246063888072968,0.16327175498008728,0.0,0.025041498243808746,0.0,0.08829611539840698,0.06444433331489563,0.04452339559793472,0.30217355489730835,0.2991056740283966,0.0,0.1518869400024414,0.0636950358748436,0.06343276798725128,0.09531371295452118,0.0,0.0,0.032101817429065704,0.09112601727247238,0.08853070437908173,0.10275378823280334,0.1188017874956131,0.0,0.07266002893447876,0.062397297471761703,0.03042985312640667,0.0,0.11500659584999084,0.0,0.0861121416091919,0.0,0.0
00:00:02:37.000,61,0.24947135150432587,0.1815093755722046,0.14420713484287262,0.0,0.0036159278824925423,0.1349872350692749,0.0,0.2489403635263443,0.1823456883430481,0.01218481920659542,0.04034385830163956,0.0036101173609495163,0.134853333234787,0.0,0.08761691302061081,0.0,0.0,0.17455890774726868,0.03233063220977783,0.0,0.05851898342370987,0.0,0.0,0.1280878335237503,0.0,0.0,0.0,0.0,0.06428439915180206,0.13291162252426147,0.16261804103851318,0.0,0.02529025450348854,0.0,0.08846878260374069,0.0643225684762001,0.04449698328971863,0.2932034730911255,0.2903996706008911,0.0,0.14946343004703522,0.07039997726678848,0.07011684775352478,0.10175111144781113,0.0,0.0,0.030671462416648865,0.10299455374479294,0.10051101446151733,0.10951557755470276,0.1257450431585312,0.0,0.07237102836370468,0.0498686358332634,0.03150537610054016,0.0,0.10812859237194061,0.0,0.08598804473876953,0.0,0.0
00:00:02:38.000,61,0.2473757565021515,0.17848725616931915,0.14086571335792542,0.0,0.003268275409936905,0.13447332382202148,0.0,0.24681106209754944,0.17929533123970032,0.013258805498480797,0.037987153977155685,0.003260812722146511,0.13434472680091858,0.0,0.08811865746974945,0.0,0.0,0.17320364713668823,0.030489902943372726,0.0,0.055567264556884766,0.0,0.0,0.13179777562618256,0.0,0.0,0.0,0.0,0.06480690836906433,0.1330929398536682,0.16305071115493774,0.0,0.024677278473973274,0.0,0.08939693123102188,0.0638551339507103,0.04416158050298691,0.2905784845352173,0.2879664897918701,0.0,0.14896409213542938,0.06936073303222656,0.06906792521476746,0.10186053812503815,0.0,0.0,0.030046511441469193,0.10240165144205093,0.09986621141433716,0.10895799100399017,0.12490814924240112,0.0,0.07105045020580292,0.04587193951010704,0.03105788305401802,0.0,0.10635851323604584,0.0,0.08390370011329651,0.0,0.0
00:00:02:39.000,61,0.23008129000663757,0.17111359536647797,0.13873358070850372,0.0,0.003438880667090416,0.13304421305656433,0.00022012926638126373,0.2294417768716812,0.17187371850013733,0.014438265934586525,0.03689408302307129,0.003437565639615059,0.1328994631767273,0.00023653358221054077,0.08831627666950226,0.0,0.0,0.17055687308311462,0.029103677719831467,0.0,0.05088243633508682,0.0,0.0,0.13841626048088074,0.0,0.0,0.0,0.0,0.06557144224643707,0.13302499055862427,0.16188788414001465,0.0,0.024923834949731827,0.0,0.08853774517774582,0.06370288878679276,0.04456483572721481,0.2969127297401428,0.29472115635871887,0.0,0.15116792917251587,0.07120906561613083,0.07091066241264343,0.10503625124692917,0.0,0.0,0.028383277356624603,0.1051381379365921,0.10219520330429077,0.10912799090147018,0.124725840985775,0.0,0.06764999032020569,0.04649488255381584,0.030553555116057396,0.0,0.10208725929260254,0.0,0.08254041522741318,0.0,0.0
00:00:02:40.000,61,0.23016059398651123,0.17282387614250183,0.13426224887371063,0.0,0.0017894208431243896,0.11091300845146179,0.0,0.2296108603477478,0.17356079816818237,0.01378835178911686,0.030222954228520393,0.0017813127487897873,0.11084064096212387,0.0,0.08705459535121918,0.0,0.0,0.1708599328994751,0.028844177722930908,0.0,0.05023849010467529,0.0,0.0,0.13610965013504028,0.0,0.0,0.0,0.0,0.0646098256111145,0.1319374293088913,0.15990808606147766,0.0,0.024974120780825615,0.0,0.0853506401181221,0.06243135780096054,0.043186962604522705,0.3026750683784485,0.3005894124507904,0.0,0.15167203545570374,0.05989622324705124,0.059628553688526154,0.09264378994703293,0.0,0.0,0.029726669192314148,0.08209020644426346,0.07880022376775742,0.09310102462768555,0.10691583156585693,0.0,0.062273845076560974,0.06079169735312462,0.026610806584358215,0.0,0.10379257798194885,0.0,0.0789596363902092,0.0,0.0
00:00:02:41.000,61,0.23980015516281128,0.18683698773384094,0.14333251118659973,0.0,9.019672870635986e-05,0.09684298932552338,0.0,0.2394072264432907,0.18767356872558594,0.00967450626194477,0.0350993275642395,8.06078314781189e-05,0.09679125249385834,0.0,0.08580194413661957,0.0,0.0,0.17256981134414673,0.03244271129369736,0.0,0.05271283537149429,0.0,0.0,0.1313074380159378,0.0,0.0,0.0,0.0,0.06371164321899414,0.13079877197742462,0.15781375765800476,0.0,0.026476267725229263,0.0,0.08480337262153625,0.06326054781675339,0.044223301112651825,0.2981552183628082,0.2976960837841034,0.0,0.14975610375404358,0.05748176947236061,0.057256344705820084,0.08747971057891846,0.0,0.0,0.031923361122608185,0.0737379640340805,0.07009285688400269,0.08856137096881866,0.10277466475963593,0.0,0.06445065140724182,0.08575446903705597,0.026107117533683777,0.0,0.11316433548927307,0.0,0.08420084416866302,0.0,0.0
00:00:02:42.000,61,0.2371198534965515,0.18850409984588623,0.14711372554302216,0.0,0.0,0.09600557386875153,0.0,0.23678277432918549,0.18936321139335632,0.008511995896697044,0.03772800788283348,0.0,0.09594867378473282,0.0,0.08560311794281006,0.0,0.0,0.17306268215179443,0.033482424914836884,0.0,0.05386126786470413,0.0,0.0,0.12998950481414795,0.0,0.0,0.0,0.0,0.06345407664775848,0.1312427520751953,0.15759716928005219,0.0,0.026712410151958466,0.0,0.08722236007452011,0.06390686333179474,0.04523134231567383,0.29148900508880615,0.2919558584690094,0.0,0.1485537588596344,0.05960049852728844,0.05938785523176193,0.08786742389202118,0.0,0.0,0.032373834401369095,0.07463916391134262,0.07092288136482239,0.08846274763345718,0.1028226688504219,0.0,0.0647464469075203,0.09289975464344025,0.025886794552206993,0.0,0.11434195190668106,0.0,0.08652766048908234,0.0,0.0
00:00:02:43.000,61,0.23781883716583252,0.18903875350952148,0.14641061425209045,0.0,0.0,0.09173382818698883,0.0,0.23750992119312286,0.189894899725914,0.008346475660800934,0.036593131721019745,0.0,0.09169285744428635,0.0,0.0856086015701294,0.0,0.0,0.1736707091331482,0.032746948301792145,0.0,0.05359774827957153,0.0,0.0,0.1331024318933487,0.0,0.0,0.0,0.0,0.0638749748468399,0.1312636286020279,0.1579361855983734,0.0,0.026933295652270317,0.0,0.08705656230449677,0.06415329873561859,0.045104019343853,0.29921284317970276,0.30020469427108765,0.0,0.1507435441017151,0.05772632360458374,0.05751872807741165,0.08542000502347946,0.0,0.0,0.03268593177199364,0.07030265778303146,0.06652265787124634,0.08525747060775757,0.09926188737154007,0.0,0.06376926600933075,0.09628227353096008,0.025082355365157127,0.0,0.11488677561283112,0.0,0.08594663441181183,0.0,0.0
00:00:02:44.000,61,0.21764129400253296,0.17177714407444,0.13804079592227936,0.0,0.002344440668821335,0.09823304414749146,0.0,0.21720606088638306,0.1725178360939026,0.01170398760586977,0.030904725193977356,0.0023421738296747208,0.09818308055400848,0.0,0.08485099673271179,0.0,0.0,0.17183703184127808,0.03293664753437042,0.0,0.05682282894849777,0.0,0.0,0.1291983425617218,0.0,0.0,0.0,0.0,0.06329846382141113,0.13168372213840485,0.15758511424064636,0.0,0.02664698287844658,0.0,0.08671359717845917,0.06388793885707855,0.04517974704504013,0.29556167125701904,0.29628708958625793,0.0,0.15035417675971985,0.05784561485052109,0.05761249363422394,0.0855761468410492,0.0,0.0,0.030964482575654984,0.07105286419391632,0.06727895140647888,0.0841282457113266,0.09687839448451996,0.0,0.05921730399131775,0.07877641916275024,0.024869203567504883,0.0,0.10335557162761688,0.0,0.08082219213247299,0.0,0.0
00:00:02:45.000,61,0.2164851278066635,0.17165422439575195,0.1372281163930893,0.0,0.0025128349661827087,0.09422111511230469,0.0,0.2160579264163971,0.1723877191543579,0.011574525386095047,0.029582936316728592,0.002510465681552887,0.09418311715126038,0.0,0.08462366461753845,0.0,0.0,0.17135342955589294,0.03317457437515259,0.0,0.05927462875843048,0.0,0.0,0.12636081874370575,0.0,0.0,0.0,0.0,0.06330710649490356,0.1315861940383911,0.15752284228801727,0.0,0.02686835452914238,0.0,0.08736270666122437,0.06442198902368546,0.04538630694150925,0.2939225435256958,0.2947467267513275,0.0,0.1501341611146927,0.055476728826761246,0.05525154620409012,0.0829765573143959,0.0,0.0,0.03125741705298424,0.06622008979320526,0.06240103766322136,0.08074267208576202,0.0931006669998169,0.0,0.05802484601736069,0.08120855689048767,0.024197641760110855,0.0,0.10326720774173737,0.0,0.08014550805091858,0.0,0.0
