Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.12217896431684494,0.16079922020435333,0.19268661737442017,0.0,0.0,0.1811230480670929,0.007944855839014053,0.1257103681564331,0.16476580500602722,0.0,0.07389627397060394,0.0,0.17653138935565948,0.013815345242619514,0.0806194394826889,0.0,0.061745114624500275,0.14201274514198303,0.08497319370508194,0.14843758940696716,0.07655097544193268,0.0,0.0,0.19966742396354675,0.2165539264678955,0.0,0.0,0.0,0.07535700500011444,0.0,0.13656264543533325,0.05967577546834946,0.0,0.0,0.10451459139585495,0.04639912396669388,0.0,0.3097510039806366,0.0,0.1139681413769722,0.13362357020378113,0.12190790474414825,0.12563949823379517,0.14984063804149628,0.020619317889213562,0.0,0.016163384541869164,0.16079531610012054,0.1577850580215454,0.13097867369651794,0.14437618851661682,0.0,0.0762205496430397,0.0,0.017483368515968323,0.05825437232851982,0.10358473658561707,0.0,0.12221787124872208,0.09692302346229553,0.017088934779167175
00:00:00:59.000,61,0.11894578486680984,0.1696311980485916,0.20372334122657776,0.0,0.0,0.1828327476978302,0.01045909896492958,0.12270091474056244,0.17289423942565918,0.0,0.0811339020729065,0.0,0.17775078117847443,0.017338687554001808,0.08415524661540985,0.0,0.06126696616411209,0.14512205123901367,0.08911629021167755,0.14260181784629822,0.08015811443328857,0.0,0.0,0.19889876246452332,0.21709011495113373,0.0,0.0,0.0,0.0793922170996666,0.0,0.13947248458862305,0.062459997832775116,0.0,0.0,0.10545694082975388,0.046639084815979004,0.0,0.31069162487983704,0.0,0.1109093651175499,0.13051502406597137,0.12240733951330185,0.1260446012020111,0.1548803597688675,0.02333572506904602,0.0,0.019054023548960686,0.16804474592208862,0.16584384441375732,0.1373680680990219,0.15205731987953186,0.0,0.08226648718118668,0.0,0.02086387574672699,0.06300926208496094,0.1075332760810852,0.0,0.1269824206829071,0.10189178586006165,0.018437549471855164
00:00:01:00.000,61,0.1176673024892807,0.1786540001630783,0.2119641751050949,0.0,0.0,0.18001119792461395,0.014840561896562576,0.12184029072523117,0.17976567149162292,0.0,0.08875179290771484,0.0,0.17489755153656006,0.022603044286370277,0.08623942732810974,0.0,0.060662172734737396,0.14856424927711487,0.09415633231401443,0.14832615852355957,0.08442908525466919,0.0,0.0,0.19239968061447144,0.2099757045507431,0.0,0.0,0.0,0.08021705597639084,0.0,0.13983485102653503,0.0620785728096962,0.0,0.0,0.09990905970335007,0.04423244670033455,0.0,0.305730402469635,0.0,0.10593175888061523,0.12480762600898743,0.11881123483181,0.122238889336586,0.15860091149806976,0.026572242379188538,0.0,0.023634998127818108,0.17274592816829681,0.173439621925354,0.14417901635169983,0.16047066450119019,0.0,0.08699128031730652,0.0,0.027127593755722046,0.06741183996200562,0.11031770706176758,0.0,0.13104455173015594,0.10575862228870392,0.020085573196411133
00:00:01:01.000,61,0.11969871819019318,0.18308161199092865,0.21345698833465576,0.0,0.0,0.1779152899980545,0.015146452933549881,0.12354999780654907,0.18345966935157776,0.0,0.09101136773824692,0.0,0.17233890295028687,0.024072177708148956,0.08629167079925537,0.0,0.059276096522808075,0.14727100729942322,0.0957145243883133,0.15417566895484924,0.08752785623073578,0.0,0.0,0.18686825037002563,0.20487402379512787,0.0,0.0,0.0,0.08029777556657791,0.0,0.13953718543052673,0.060859717428684235,0.0,0.0,0.09790941327810287,0.04373811185359955,0.0,0.2976957857608795,0.0,0.10348062962293625,0.12197555601596832,0.11624221503734589,0.11993201822042465,0.15822340548038483,0.02875860035419464,0.0,0.025131771340966225,0.17397204041481018,0.17490917444229126,0.1475662887096405,0.16425065696239471,0.0,0.08891772478818893,0.0,0.029382675886154175,0.06924217939376831,0.1130761057138443,0.0,0.13215899467468262,0.10785782337188721,0.02094332128763199
00:00:01:02.000,61,0.12622800469398499,0.1888333261013031,0.21518823504447937,0.0,0.0,0.17382194101810455,0.014830227941274643,0.13002532720565796,0.18880656361579895,0.0,0.0925416499376297,0.0,0.16794586181640625,0.024913474917411804,0.08509990572929382,0.0,0.05779562145471573,0.14362704753875732,0.09822334349155426,0.1593925654888153,0.09015808999538422,0.0,0.0,0.17842376232147217,0.19644670188426971,0.0,0.0,0.0,0.07859526574611664,0.0,0.1382046341896057,0.06030689924955368,0.0,0.0,0.09531997889280319,0.043761953711509705,0.0,0.28573429584503174,0.0,0.10079854726791382,0.1189190149307251,0.11219558119773865,0.11693667620420456,0.15656277537345886,0.03162699192762375,0.0,0.02645426243543625,0.17242485284805298,0.17380428314208984,0.15039554238319397,0.16689595580101013,0.0,0.09157434850931168,0.0,0.03173516318202019,0.07101991772651672,0.11705423891544342,0.0,0.13361382484436035,0.11076313257217407,0.021246515214443207
00:00:01:03.000,61,0.1288524568080902,0.18998609483242035,0.21487979590892792,0.0,0.0,0.17106764018535614,0.01408359780907631,0.1328192800283432,0.19042949378490448,0.0,0.09190142899751663,0.0,0.1654428094625473,0.02472994662821293,0.08453156054019928,0.0,0.05734453350305557,0.14297035336494446,0.09785095602273941,0.15973982214927673,0.08932548761367798,0.0,0.0,0.175883948802948,0.19369499385356903,0.0,0.0,0.0,0.07790239155292511,0.0,0.13780856132507324,0.059577785432338715,0.0,0.0,0.09342434257268906,0.043552499264478683,0.0,0.2831110954284668,0.0,0.09980174154043198,0.11768841743469238,0.1099923774600029,0.11536958813667297,0.1553749144077301,0.032501496374607086,0.0,0.026813602074980736,0.17008742690086365,0.17143699526786804,0.14985352754592896,0.1661657989025116,0.0,0.09260519593954086,0.0,0.031868524849414825,0.07127220928668976,0.11793862283229828,0.0,0.13378232717514038,0.11163124442100525,0.021403849124908447
00:00:01:04.000,61,0.1334138810634613,0.19059929251670837,0.2145259827375412,0.0,0.0,0.17027097940444946,0.013381201773881912,0.1375294327735901,0.19123856723308563,0.0,0.09085312485694885,0.0,0.1647815704345703,0.024293245747685432,0.08458808064460754,0.0,0.05765668302774429,0.14017623662948608,0.099027119576931,0.1626749336719513,0.08957025408744812,0.0,0.0,0.17464199662208557,0.19199033081531525,0.0,0.0,0.0,0.07678453624248505,0.0,0.13883396983146667,0.05946286767721176,0.0,0.0,0.09475322812795639,0.04489123821258545,0.0,0.2770845592021942,0.0,0.09972964972257614,0.1175355315208435,0.10918091237545013,0.11566068977117538,0.1548851579427719,0.033533647656440735,0.0,0.02643623761832714,0.16779586672782898,0.16917550563812256,0.1499454379081726,0.16612741351127625,0.0,0.0937141478061676,0.0,0.03144824504852295,0.07172779738903046,0.11890174448490143,0.0,0.13380166888237,0.11248764395713806,0.021406501531600952
00:00:01:05.000,61,0.13639505207538605,0.19239340722560883,0.21523602306842804,0.0,0.0,0.16782298684120178,0.011361230164766312,0.1406078040599823,0.19344079494476318,0.0,0.090767040848732,0.0,0.16275076568126678,0.022057954221963882,0.08496171236038208,0.0,0.05823754519224167,0.13755759596824646,0.09852834045886993,0.16261690855026245,0.08875904232263565,0.0,0.0,0.17864474654197693,0.19586490094661713,0.0,0.0,0.0,0.07649169862270355,0.0,0.1396968960762024,0.05960429459810257,0.0,0.0,0.09617859870195389,0.0460534542798996,0.0,0.2758468687534332,0.0,0.10114336758852005,0.1191735565662384,0.10934511572122574,0.11618499457836151,0.15579569339752197,0.033887945115566254,0.0,0.025506606325507164,0.16774103045463562,0.1682603359222412,0.1500077247619629,0.16614766418933868,0.0,0.0934843122959137,0.0,0.02980227768421173,0.07348811626434326,0.12107992172241211,0.0,0.13463471829891205,0.11427856981754303,0.02144162356853485
00:00:01:06.000,61,0.13843032717704773,0.19258864223957062,0.21485990285873413,0.0,0.0,0.16461871564388275,0.009629685431718826,0.14265695214271545,0.19408313930034637,0.0,0.08994509279727936,0.0,0.15988647937774658,0.019797639921307564,0.08398208022117615,0.0,0.059125564992427826,0.13693949580192566,0.09832702577114105,0.16663527488708496,0.08970177918672562,0.0,0.0,0.1767439842224121,0.19342565536499023,0.0,0.0,0.0,0.07536546140909195,0.0,0.13955071568489075,0.05881188064813614,0.0,0.0,0.09593550115823746,0.0457659475505352,0.0,0.27433663606643677,0.0,0.10189704596996307,0.11998991668224335,0.10830086469650269,0.11517240107059479,0.15553514659404755,0.03359556198120117,0.0,0.025240233168005943,0.16563668847084045,0.16546887159347534,0.14813931286334991,0.16413921117782593,0.0,0.09267130494117737,0.0,0.028291746973991394,0.07363353669643402,0.12219037115573883,0.0,0.13495983183383942,0.11461463570594788,0.021103769540786743
00:00:01:07.000,61,0.13820238411426544,0.1927497535943985,0.21418076753616333,0.0,0.0,0.16134348511695862,0.007655967026948929,0.1420137584209442,0.19479626417160034,0.0,0.08941567689180374,0.0,0.15678907930850983,0.01720147393643856,0.08299184590578079,0.0,0.059254325926303864,0.13406184315681458,0.09520977735519409,0.16721606254577637,0.088227279484272,0.0,0.0,0.1798897087574005,0.19628320634365082,0.0,0.0,0.0,0.0752701535820961,0.0,0.13895392417907715,0.05731595307588577,0.0,0.0,0.09578157216310501,0.04507344961166382,0.0,0.2771833837032318,0.0,0.10383854061365128,0.12213706970214844,0.10823746025562286,0.11454683542251587,0.15598416328430176,0.033232420682907104,0.0,0.025018127635121346,0.16577139496803284,0.16479259729385376,0.14696578681468964,0.1631259322166443,0.0,0.09155067056417465,0.0,0.026917383074760437,0.07352609187364578,0.12316229939460754,0.0,0.1352059543132782,0.11478449404239655,0.020782411098480225
00:00:01:08.000,61,0.13753584027290344,0.19268633425235748,0.2131468504667282,0.0,0.0,0.15962445735931396,0.006406489759683609,0.14094489812850952,0.1948333978652954,0.0,0.08890598267316818,0.0,0.155122309923172,0.015478698536753654,0.08225485682487488,0.0,0.05879531055688858,0.12979194521903992,0.09243866801261902,0.16929545998573303,0.08748224377632141,0.0,0.0,0.18247348070144653,0.19876578450202942,0.0,0.0,0.0,0.07542912662029266,0.0,0.13850992918014526,0.05584334582090378,0.0,0.0,0.09676965326070786,0.044698357582092285,0.0,0.2778489589691162,0.0,0.10574578493833542,0.12422415614128113,0.10852420330047607,0.114203542470932,0.15627296268939972,0.03312377631664276,0.0,0.024949846789240837,0.1665922999382019,0.1650862693786621,0.14674872159957886,0.16312608122825623,0.0,0.0908149778842926,0.0,0.0262976735830307,0.07281884551048279,0.12358221411705017,0.0,0.13479508459568024,0.11468155682086945,0.020495012402534485
00:00:01:09.000,61,0.13661372661590576,0.19093184173107147,0.21128340065479279,0.0,0.0,0.15927590429782867,0.006218437105417252,0.13992634415626526,0.1930684745311737,0.0,0.08740554749965668,0.0,0.15473300218582153,0.015146533027291298,0.08226177096366882,0.0,0.05810204893350601,0.1260816752910614,0.08968307077884674,0.1742846667766571,0.08681262284517288,0.0,0.0,0.18357130885124207,0.20022831857204437,0.0,0.0,0.0,0.07620247453451157,0.0,0.13886651396751404,0.054251134395599365,0.0,0.0,0.09850860387086868,0.044219572097063065,0.0,0.27921062707901,0.0,0.10769347101449966,0.1263503134250641,0.10831047594547272,0.11390016227960587,0.1548403799533844,0.033413320779800415,0.0,0.025201154872775078,0.16600754857063293,0.1644681692123413,0.14642459154129028,0.1625959277153015,0.0,0.09050015360116959,0.0,0.026630863547325134,0.0704759880900383,0.12286405265331268,0.0,0.13342133164405823,0.11350803077220917,0.019874319434165955
00:00:01:10.000,61,0.1364741325378418,0.19105316698551178,0.2115485519170761,0.0,0.0,0.15965230762958527,0.007323715835809708,0.14024297893047333,0.1928378939628601,0.0,0.08712756633758545,0.0,0.15522757172584534,0.016430919989943504,0.0831083208322525,0.0,0.05725232511758804,0.12358041852712631,0.08842286467552185,0.1770952045917511,0.08593396842479706,0.0,0.0,0.18488436937332153,0.2023557424545288,0.0,0.0,0.0,0.07743379473686218,0.0,0.13955605030059814,0.05386175215244293,0.0,0.0,0.10045071691274643,0.04397739842534065,0.0,0.28030526638031006,0.0,0.10901858657598495,0.12796959280967712,0.10754068195819855,0.11374633014202118,0.1536182165145874,0.03472808748483658,0.0,0.025694577023386955,0.16589060425758362,0.16510002315044403,0.14793570339679718,0.16379836201667786,0.0,0.0914134606719017,0.0,0.02838243544101715,0.06927721202373505,0.12290628254413605,0.0,0.1328631341457367,0.11340972781181335,0.01925186812877655
00:00:01:11.000,61,0.1369004249572754,0.18785399198532104,0.20967058837413788,0.0,0.0,0.15977996587753296,0.009088221937417984,0.1409226804971695,0.1893692910671234,0.0,0.08488733321428299,0.0,0.15524527430534363,0.018346477299928665,0.08344492316246033,0.0,0.05649123340845108,0.12311800569295883,0.0879250019788742,0.17904189229011536,0.08417930454015732,0.0,0.0,0.1833570897579193,0.20074032247066498,0.0,0.0,0.0,0.07827943563461304,0.0,0.13972207903862,0.0532098114490509,0.0,0.0,0.10020642727613449,0.04302159324288368,0.0,0.2825029492378235,0.0,0.10910259187221527,0.12785324454307556,0.10528488457202911,0.11212970316410065,0.15059974789619446,0.03580758720636368,0.0,0.02640085108578205,0.16187959909439087,0.16203182935714722,0.14653897285461426,0.16172780096530914,0.0,0.09155421704053879,0.0,0.030097737908363342,0.06629453599452972,0.12039816379547119,0.0,0.13123320043087006,0.11111593246459961,0.01821756362915039
00:00:01:12.000,61,0.14397382736206055,0.19443003833293915,0.20844867825508118,0.0,0.0,0.1628967821598053,0.0113990418612957,0.1451815813779831,0.19195497035980225,0.0,0.08173636347055435,0.0,0.15411722660064697,0.01687047816812992,0.0840645283460617,0.0,0.05519447475671768,0.12352094799280167,0.0882912129163742,0.18191713094711304,0.08353929221630096,0.0,0.0,0.1809961199760437,0.1984388381242752,0.0,0.0,0.0,0.07905785739421844,0.0,0.13901178538799286,0.05265059322118759,0.0,0.0,0.09906717389822006,0.042333606630563736,0.0,0.28308162093162537,0.0,0.10863139480352402,0.12718269228935242,0.10659773647785187,0.11531872302293777,0.15271736681461334,0.038076985627412796,0.0,0.02741880528628826,0.15768709778785706,0.15443652868270874,0.14444655179977417,0.16643033921718597,0.0,0.09094645828008652,0.0,0.03794850409030914,0.061592597514390945,0.12166383862495422,0.0,0.1325412541627884,0.10972759127616882,0.013947207480669022
00:00:01:13.000,61,0.14885860681533813,0.26770615577697754,0.23480327427387238,0.0,0.0,0.180843785405159,0.0,0.1832064688205719,0.25762224197387695,0.0,0.0840878039598465,0.0,0.13057297468185425,0.004170233383774757,0.08582204580307007,0.0,0.05366455763578415,0.12054326385259628,0.08852533996105194,0.18253734707832336,0.08356970548629761,0.0,0.0,0.18250319361686707,0.20076920092105865,0.0,0.0,0.0,0.08011641353368759,0.0,0.13938714563846588,0.05438021570444107,0.0,0.0,0.10201720148324966,0.044543907046318054,0.0,0.2791021764278412,0.0,0.10910934954881668,0.12813366949558258,0.13011401891708374,0.12256792932748795,0.1649875044822693,0.02254149317741394,0.0,0.0044795796275138855,0.1651819348335266,0.1649552285671234,0.13243691623210907,0.1726059466600418,0.0012107901275157928,0.10021816939115524,0.0,0.05348432436585426,0.07155992090702057,0.11290745437145233,0.0,0.13739852607250214,0.12854249775409698,0.0
00:00:01:14.000,61,0.18904060125350952,0.2825375199317932,0.2269894927740097,0.0,0.0,0.15063856542110443,0.0,0.23009207844734192,0.2892795205116272,0.0,0.10087712854146957,0.0,0.1093795970082283,0.0,0.08732622861862183,0.0,0.052869029343128204,0.11791511625051498,0.08635172247886658,0.18235787749290466,0.08074222505092621,0.0,0.0,0.18611112236976624,0.20466192066669464,0.0,0.0,0.0,0.08085101842880249,0.0,0.13881489634513855,0.05489277094602585,0.0,0.0,0.10379492491483688,0.045602984726428986,0.0,0.27941644191741943,0.0,0.11090487986803055,0.13033920526504517,0.1262853592634201,0.11329121142625809,0.14716072380542755,0.01759023778140545,0.0,0.007799958810210228,0.16183845698833466,0.15965232253074646,0.1450488418340683,0.1549595296382904,0.020237475633621216,0.08775323629379272,0.0,0.07086148858070374,0.09301427006721497,0.14141814410686493,0.0,0.1624237447977066,0.16384217143058777,0.0
00:00:01:15.000,61,0.20409151911735535,0.2821162939071655,0.223741352558136,0.0,0.0,0.12740661203861237,0.0,0.24786418676376343,0.30452126264572144,0.0,0.10948123782873154,0.0,0.08510497957468033,0.0,0.08703144639730453,0.0,0.05298685282468796,0.11968127638101578,0.08403775095939636,0.182162344455719,0.07790032029151917,0.0,0.0,0.18620720505714417,0.20450834929943085,0.0,0.0,0.0,0.0807529166340828,0.0,0.13797391951084137,0.0541335865855217,0.0,0.0,0.1023755595088005,0.04496985673904419,0.0,0.2841509282588959,0.0,0.11127321422100067,0.13051769137382507,0.1257583498954773,0.11404712498188019,0.13890448212623596,0.02201099507510662,0.0,0.009939862415194511,0.1489608734846115,0.14472579956054688,0.1437341570854187,0.14120961725711823,0.001501716673374176,0.08703210204839706,0.0,0.07261121273040771,0.0931454449892044,0.1560092568397522,0.0,0.1571962833404541,0.18347252905368805,0.0
00:00:01:16.000,61,0.22373008728027344,0.2837100028991699,0.22637441754341125,0.0,0.0,0.09849835932254791,0.0,0.261037141084671,0.3131569027900696,0.0,0.11693798750638962,0.0,0.056799232959747314,0.0,0.08691491186618805,0.0,0.05314594507217407,0.12042098492383957,0.08239340782165527,0.18226146697998047,0.0761827677488327,0.0,0.0,0.1873915195465088,0.20539738237857819,0.0,0.0,0.0,0.08039471507072449,0.0,0.13726571202278137,0.053821973502635956,0.0,0.0,0.10176988691091537,0.04500851780176163,0.0,0.2861274182796478,0.0,0.11177549511194229,0.13086514174938202,0.11878766119480133,0.11388325691223145,0.131132110953331,0.02652166411280632,0.0,0.015997307375073433,0.13833799958229065,0.1323886513710022,0.1437748819589615,0.13069206476211548,0.0,0.08484359830617905,0.0,0.06775778532028198,0.08984039723873138,0.17537978291511536,0.0,0.1519474983215332,0.20083551108837128,0.0
00:00:01:17.000,61,0.23654326796531677,0.2866923213005066,0.23041453957557678,0.0,0.0,0.07334920018911362,0.0,0.2636665403842926,0.31491363048553467,0.0,0.11541914939880371,0.0,0.043459564447402954,0.0,0.08466282486915588,0.0,0.05356494337320328,0.12578701972961426,0.08528067171573639,0.18661177158355713,0.08018014580011368,0.0,0.0,0.17724120616912842,0.19409991800785065,0.0,0.0,0.0,0.07795299589633942,0.0,0.13653773069381714,0.05345384031534195,0.0,0.0,0.09812013059854507,0.044815801084041595,0.0,0.28126662969589233,0.0,0.10795947164297104,0.1260528415441513,0.10889605432748795,0.10857811570167542,0.1242561787366867,0.02900470420718193,0.0,0.01360996626317501,0.13303905725479126,0.12364513427019119,0.13900533318519592,0.12308578193187714,0.0,0.0806235671043396,0.0,0.06782948225736618,0.0876687616109848,0.18427994847297668,0.0,0.14831040799617767,0.20207372307777405,0.004790108650922775
00:00:01:18.000,61,0.2545594871044159,0.29307448863983154,0.23811671137809753,0.0,0.0,0.03965706378221512,0.0,0.2669810950756073,0.3212566375732422,0.0,0.10846442729234695,0.0,0.025790229439735413,0.0,0.08229055255651474,0.0,0.05419168621301651,0.1321832239627838,0.08724062144756317,0.1944788694381714,0.08476151525974274,0.0,0.0,0.16623923182487488,0.1821729987859726,0.0,0.0,0.0,0.07540375739336014,0.0,0.1359674334526062,0.05271714925765991,0.0,0.0,0.09542087465524673,0.04447261244058609,0.0,0.2763465642929077,0.0,0.10479927808046341,0.12214162945747375,0.0912807360291481,0.0967121571302414,0.10773167759180069,0.026651456952095032,0.0,0.008129907771945,0.12732259929180145,0.11849216371774673,0.13544204831123352,0.11949317157268524,0.0,0.07502385973930359,0.0,0.0669073835015297,0.09219419956207275,0.20191022753715515,0.0,0.14580923318862915,0.20835988223552704,0.022718112915754318
00:00:01:19.000,61,0.24644902348518372,0.28292161226272583,0.23127447068691254,0.0,0.0,0.04360633343458176,0.0,0.25887805223464966,0.3093107342720032,0.0,0.10405513644218445,0.0,0.03005995601415634,0.0,0.07974915951490402,0.0,0.054463453590869904,0.136180579662323,0.08957330882549286,0.19934728741645813,0.08839438855648041,0.0,0.0,0.1551537811756134,0.17016573250293732,0.0,0.0,0.0,0.07358474284410477,0.0,0.13573938608169556,0.0518924817442894,0.0,0.0,0.09307432919740677,0.043772175908088684,0.0,0.27091753482818604,0.0,0.10090619325637817,0.11756353080272675,0.09045654535293579,0.09531120210886002,0.10827929526567459,0.02820424735546112,0.0,0.00836385227739811,0.12523110210895538,0.11598129570484161,0.1322479248046875,0.1177070215344429,0.0,0.07390408962965012,0.0,0.06753939390182495,0.08790706098079681,0.19343788921833038,0.0,0.14191171526908875,0.20041833817958832,0.021133601665496826
00:00:01:20.000,61,0.24095213413238525,0.2789309620857239,0.22376465797424316,0.0,0.0,0.04504482448101044,0.0,0.2498471736907959,0.29637202620506287,0.0,0.10110076516866684,0.0,0.04333779215812683,0.0,0.07713985443115234,0.0,0.05483322590589523,0.14109721779823303,0.09257569909095764,0.19898366928100586,0.09110696613788605,0.0,0.0,0.1468641459941864,0.16109341382980347,0.0,0.0,0.0,0.0715889185667038,0.0,0.13411912322044373,0.05225854367017746,0.0,0.0,0.08971302956342697,0.043526798486709595,0.0,0.2681220769882202,0.0,0.09742848575115204,0.11343078315258026,0.09424892067909241,0.09725198894739151,0.1130162850022316,0.026796985417604446,0.0,0.014573527500033379,0.12932664155960083,0.11732244491577148,0.12704113125801086,0.1233913004398346,0.0,0.07439855486154556,0.0,0.06407827883958817,0.07874447107315063,0.18625624477863312,0.0,0.13544896245002747,0.18883413076400757,0.01953277364373207
00:00:01:21.000,61,0.22945329546928406,0.2620846629142761,0.21825364232063293,0.0,0.0,0.05557497590780258,0.0,0.23985126614570618,0.2817409038543701,0.0,0.09596960246562958,0.0,0.048491790890693665,0.0,0.07642906159162521,0.0,0.05502350628376007,0.14294198155403137,0.09560912102460861,0.20527863502502441,0.09674035757780075,0.0,0.0,0.13953915238380432,0.15331771969795227,0.0,0.0,0.0,0.07117456197738647,0.0,0.13474798202514648,0.051970839500427246,0.0,0.0,0.08971982449293137,0.04382612556219101,0.0,0.2607397139072418,0.0,0.09471239894628525,0.11057591438293457,0.09307996928691864,0.09631764888763428,0.11263200640678406,0.02867991477251053,0.0,0.012230070307850838,0.12672387063503265,0.11664697527885437,0.12703800201416016,0.11870183050632477,0.0,0.07083232700824738,0.0,0.06431178748607635,0.07655924558639526,0.17526806890964508,0.0,0.13301563262939453,0.1803499460220337,0.017826799303293228
00:00:01:22.000,61,0.22295579314231873,0.2518336772918701,0.21312646567821503,0.0,0.0,0.06741366535425186,0.0,0.23847711086273193,0.27439555525779724,0.0,0.09433344006538391,0.0,0.05138041079044342,0.0,0.07564634084701538,0.0,0.05525704473257065,0.14423620700836182,0.09993218630552292,0.21519553661346436,0.10438993573188782,0.0,0.0,0.13007968664169312,0.1432567536830902,0.0,0.0,0.0,0.07008146494626999,0.0,0.13566476106643677,0.051844529807567596,0.0,0.0,0.09028758853673935,0.04469853639602661,0.0,0.2507530748844147,0.0,0.09216701984405518,0.1078069657087326,0.09119370579719543,0.09454041719436646,0.11449861526489258,0.03203607723116875,0.0,0.00922718457877636,0.12805278599262238,0.1159350723028183,0.12687069177627563,0.11548544466495514,0.0,0.06837933510541916,0.0,0.06817896664142609,0.07618819177150726,0.1658695936203003,0.0,0.13343708217144012,0.1752673089504242,0.012553159147500992
00:00:01:23.000,61,0.22010239958763123,0.25326859951019287,0.21040406823158264,0.0,0.0,0.07715155184268951,0.0,0.24397844076156616,0.27429115772247314,0.0,0.09780649095773697,0.0,0.0523553267121315,0.0,0.07537896931171417,0.0,0.05529545992612839,0.14451557397842407,0.10078936815261841,0.22316306829452515,0.107036292552948,0.0,0.0,0.1262611746788025,0.13895417749881744,0.0,0.0,0.0,0.0696815773844719,0.0,0.13670995831489563,0.050430022180080414,0.0,0.0,0.09021485596895218,0.0442730188369751,0.0,0.24903464317321777,0.0,0.09204497188329697,0.1074860543012619,0.09377789497375488,0.09624232351779938,0.1196647584438324,0.03301643580198288,0.0,0.010807348415255547,0.12665601074695587,0.11717595160007477,0.1269010752439499,0.1116575077176094,0.0,0.06749436259269714,0.0,0.07234746217727661,0.07430752366781235,0.15970413386821747,0.0,0.13307389616966248,0.17369899153709412,0.003051377832889557
00:00:01:24.000,61,0.24640899896621704,0.27312034368515015,0.22527319192886353,0.0,0.0,0.047171734273433685,0.0,0.2574910819530487,0.30084162950515747,0.0,0.0996546819806099,0.0,0.03250046819448471,0.0,0.07441215217113495,0.0,0.054939158260822296,0.14289253950119019,0.09986843913793564,0.23142540454864502,0.10833990573883057,0.0,0.0,0.12461302429437637,0.13646963238716125,0.0,0.0,0.0,0.06886474043130875,0.0,0.13709932565689087,0.04819957911968231,0.0,0.0,0.08998318761587143,0.04357423633337021,0.0,0.24617797136306763,0.0,0.0923025831580162,0.10734018683433533,0.08240728080272675,0.089180126786232,0.11071298271417618,0.029852543026208878,0.0,0.00951886735856533,0.12737970054149628,0.11734840273857117,0.1298954337835312,0.11461973935365677,0.0,0.07108135521411896,0.0,0.0720134824514389,0.08322417736053467,0.18860583007335663,0.0,0.1399773210287094,0.19273366034030914,0.019988063722848892
00:00:01:25.000,61,0.24107089638710022,0.2716081142425537,0.22249484062194824,0.0,0.0,0.051925934851169586,0.0,0.25360000133514404,0.2966498136520386,0.0,0.10161694884300232,0.0,0.03625735640525818,0.0,0.07448305189609528,0.0,0.05417677015066147,0.14060628414154053,0.100969597697258,0.22990530729293823,0.11069785058498383,0.0,0.0,0.12376295775175095,0.13589340448379517,0.0,0.0,0.0,0.06929542124271393,0.0,0.13673967123031616,0.04874167591333389,0.0,0.0,0.09126430004835129,0.04394550621509552,0.0,0.24175116419792175,0.0,0.0916958823800087,0.10687397420406342,0.0855918675661087,0.09131669998168945,0.11229783296585083,0.033101506531238556,0.0,0.010697813704609871,0.12487536668777466,0.11508389562368393,0.1278422623872757,0.11442708969116211,0.0,0.07020271569490433,0.0,0.07168226689100266,0.08134444057941437,0.18010737001895905,0.0,0.13799220323562622,0.18735790252685547,0.014566238969564438
00:00:01:26.000,61,0.24546107649803162,0.27475494146347046,0.22436265647411346,0.0,0.0,0.04747897386550903,0.0,0.2553134560585022,0.2979261577129364,0.0,0.10264786332845688,0.0,0.036669857800006866,0.0,0.07477687299251556,0.0,0.05356057733297348,0.13849124312400818,0.10206951946020126,0.22685188055038452,0.11110670864582062,0.0,0.0,0.12701889872550964,0.13942435383796692,0.0,0.0,0.0,0.06948273628950119,0.0,0.1356578916311264,0.04970432072877884,0.0,0.0,0.09132272750139236,0.04419901967048645,0.0,0.24216189980506897,0.0,0.09294167906045914,0.10820305347442627,0.08465978503227234,0.08943639695644379,0.11088615655899048,0.033278219401836395,0.0,0.011252855882048607,0.12679710984230042,0.11458796262741089,0.12841293215751648,0.11832056939601898,0.0,0.07164648920297623,0.0,0.070336252450943,0.08285059034824371,0.1828264743089676,0.0,0.13843987882137299,0.18802174925804138,0.016732946038246155
