0.11720481514930725,0.2195661962032318,0.2386798858642578,-0.003282783320173621,-0.017795512452721596,0.12435676157474518,-0.00887172482907772,0.12033019214868546,0.2207382321357727,-0.021748453378677368,0.11143377423286438,-0.017617717385292053,0.12373620271682739,-0.009197263047099113,0.10730379819869995,0.001746083376929164,0.04893418401479721,0.13387027382850647,0.022091485559940338,0.13719263672828674,0.01519957184791565,-0.00622604601085186,0.037167638540267944,0.3527221083641052,0.3829663395881653,-0.02104758471250534,-0.020065374672412872,0.0901276096701622,0.09665224701166153,0.14372839033603668,0.16588369011878967,0.060298480093479156,0.03976816684007645,0.09808464348316193,0.1529465913772583,0.0843433141708374,0.08245278894901276,0.4361659288406372,0.44148802757263184,0.18068239092826843,0.20240125060081482,0.1777445673942566,0.1779775321483612,0.13059215247631073,0.003683481365442276,0.0036890972405672073,0.01628199964761734,0.19683623313903809,0.19537411630153656,0.16825196146965027,0.19559815526008606,0.002282499335706234,0.06474726647138596,0.17332012951374054,0.03568848595023155,0.08071646094322205,0.14316098392009735,0.007974933832883835,0.1506190299987793,0.14323367178440094,0.02121059224009514
0.11699632555246353,0.22156158089637756,0.2400546371936798,-0.0033208883833140135,-0.017968619242310524,0.12423516809940338,-0.009002817794680595,0.1201566755771637,0.22274863719940186,-0.02211693301796913,0.11257817596197128,-0.017789635807275772,0.12361223995685577,-0.00933404453098774,0.10778260231018066,0.0017498515080660582,0.04881413280963898,0.1328570395708084,0.02174331247806549,0.13622811436653137,0.014855951070785522,-0.006327386945486069,0.037548840045928955,0.3547329604625702,0.38522759079933167,-0.02078942209482193,-0.01979813352227211,0.09056399762630463,0.09714043140411377,0.14430129528045654,0.1665998101234436,0.06086655706167221,0.039811138063669205,0.09898108243942261,0.1541706919670105,0.08488880097866058,0.08301879465579987,0.4353239834308624,0.44085049629211426,0.1811368465423584,0.20301634073257446,0.17845600843429565,0.17869479954242706,0.13134370744228363,0.0035872086882591248,0.0035934988409280777,0.016334068030118942,0.19844567775726318,0.19703255593776703,0.16950993239879608,0.19713538885116577,0.0023367274552583694,0.06554453074932098,0.1755611002445221,0.036035891622304916,0.08162540942430496,0.14449016749858856,0.008108618669211864,0.15147121250629425,0.1445634961128235,0.021439969539642334
0.11218009889125824,0.22530999779701233,0.24339783191680908,-0.00347441085614264,-0.018263546749949455,0.12727653980255127,-0.008260270580649376,0.11537359654903412,0.22653135657310486,-0.022567901760339737,0.1154516339302063,-0.018081823363900185,0.12664929032325745,-0.00862426869571209,0.10792377591133118,0.0018673157319426537,0.04899962618947029,0.13147228956222534,0.022170662879943848,0.13664336502552032,0.016733452677726746,-0.006023017689585686,0.03834544122219086,0.35985854268074036,0.3909221291542053,-0.020685281604528427,-0.019596271216869354,0.09114958345890045,0.09781187772750854,0.14522486925125122,0.1679360419511795,0.06290692836046219,0.03951766714453697,0.1027141585946083,0.1578764021396637,0.08659428358078003,0.0848529040813446,0.43066588044166565,0.4368146061897278,0.18218320608139038,0.20436277985572815,0.18178895115852356,0.18203939497470856,0.1348940134048462,0.0030961502343416214,0.0030998289585113525,0.016793828457593918,0.20574212074279785,0.20457302033901215,0.17372336983680725,0.20204007625579834,0.00247450009919703,0.06863164901733398,0.18014730513095856,0.03731174394488335,0.08352608978748322,0.14687272906303406,0.008419480174779892,0.15324601531028748,0.14694949984550476,0.021816283464431763
0.09973147511482239,0.24198311567306519,0.2579972743988037,-0.003986751195043325,-0.019960911944508553,0.133757084608078,-0.007522420957684517,0.10314413160085678,0.24334485828876495,-0.02575153484940529,0.12731656432151794,-0.01976630464196205,0.13310682773590088,-0.007988816127181053,0.11030194163322449,0.002215384505689144,0.04922394081950188,0.12562474608421326,0.022208455950021744,0.13380677998065948,0.020331449806690216,-0.005772946402430534,0.04193460941314697,0.3805187940597534,0.41413044929504395,-0.020064953714609146,-0.018704421818256378,0.09442980587482452,0.1015062928199768,0.14948150515556335,0.17384161055088043,0.07008020579814911,0.03915858641266823,0.1151309460401535,0.1719771772623062,0.09285890311002731,0.09149209409952164,0.4176046848297119,0.4260717034339905,0.1867883801460266,0.21041494607925415,0.1934576779603958,0.19376429915428162,0.14623317122459412,0.001359008252620697,0.0013541560620069504,0.018198708072304726,0.22935044765472412,0.22892449796199799,0.18810564279556274,0.21907734870910645,0.002971512731164694,0.07777342200279236,0.20196671783924103,0.04090791940689087,0.0923314318060875,0.1578281670808792,0.009641991928219795,0.16158995032310486,0.15791648626327515,0.023562926799058914
0.09076371788978577,0.2535336911678314,0.2661920487880707,-0.004297954961657524,-0.021776927635073662,0.13659118115901947,-0.007411746308207512,0.09433788061141968,0.25498807430267334,-0.026888329535722733,0.1340751349925995,-0.021579645574092865,0.13594187796115875,-0.007956357672810555,0.10953529179096222,0.002459521871060133,0.04938862472772598,0.11869224905967712,0.021205373108386993,0.13119244575500488,0.021011829376220703,-0.00530420895665884,0.04356130212545395,0.4018058478832245,0.4367358684539795,-0.021503686904907227,-0.019817769527435303,0.09612087905406952,0.10338801145553589,0.15047694742679596,0.1754327118396759,0.07380226999521255,0.03824928402900696,0.12239301204681396,0.17913049459457397,0.09630727022886276,0.09520649909973145,0.4089517593383789,0.4187154769897461,0.19154369831085205,0.21589374542236328,0.19951237738132477,0.19985061883926392,0.15554364025592804,0.0017401445657014847,0.0017314869910478592,0.018258055672049522,0.247726172208786,0.24788418412208557,0.19901931285858154,0.23152604699134827,0.0033558374270796776,0.08171502500772476,0.21739055216312408,0.04316205158829689,0.09690474718809128,0.165670707821846,0.010440643876791,0.1658630222082138,0.1657668799161911,0.024714814499020576
0.08416588604450226,0.2667505741119385,0.2758632302284241,-0.004617119207978249,-0.02366791106760502,0.13789185881614685,-0.007969239726662636,0.08795200288295746,0.26830756664276123,-0.028885547071695328,0.14190681278705597,-0.023464981466531754,0.13723504543304443,-0.008582474663853645,0.11041080951690674,0.002653172705322504,0.04926832765340805,0.11173149943351746,0.01944507658481598,0.1267629861831665,0.020327486097812653,-0.005303295329213142,0.04575037956237793,0.4225950539112091,0.45918893814086914,-0.02220965549349785,-0.020266026258468628,0.09858052432537079,0.10612465441226959,0.15262898802757263,0.1784060001373291,0.07774591445922852,0.03779550641775131,0.12950290739536285,0.18741098046302795,0.1001080796122551,0.09922930598258972,0.4024167060852051,0.4136052131652832,0.1964782178401947,0.22180745005607605,0.20590542256832123,0.20628294348716736,0.1637842059135437,0.001683056354522705,0.0016718246042728424,0.018398873507976532,0.2644520699977875,0.2651195526123047,0.2096216380596161,0.24388453364372253,0.003748959396034479,0.0859450027346611,0.2346307635307312,0.045337408781051636,0.10269860923290253,0.1746571958065033,0.01131824217736721,0.17132645845413208,0.17476069927215576,0.026102358475327492
0.085810586810112,0.25772321224212646,0.2696837782859802,-0.0045261927880346775,-0.022946836426854134,0.138395294547081,-0.007500672712922096,0.08947911113500595,0.259208083152771,-0.027381349354982376,0.1369909793138504,-0.022746406495571136,0.1377369612455368,-0.008080227300524712,0.10981641709804535,0.0026066501159220934,0.04973975569009781,0.11718453466892242,0.019340991973876953,0.13158467411994934,0.019885286688804626,-0.005043165758252144,0.0442846417427063,0.4147420823574066,0.45048487186431885,-0.02359047904610634,-0.021672498434782028,0.09736627340316772,0.10476718842983246,0.15120342373847961,0.17654606699943542,0.0747353583574295,0.03774389997124672,0.12441501021385193,0.18281079828739166,0.09787372499704361,0.09683552384376526,0.4141691029071808,0.4244459569454193,0.19621431827545166,0.2210560142993927,0.20375293493270874,0.20410576462745667,0.15903431177139282,0.0013537239283323288,0.001339990645647049,0.018055563792586327,0.2558293640613556,0.25619471073150635,0.20382842421531677,0.2369750738143921,0.0035142074339091778,0.08360007405281067,0.2227526158094406,0.04433160275220871,0.09888794273138046,0.1687251329421997,0.01067485474050045,0.16777053475379944,0.16882526874542236,0.025129614397883415
0.08983594924211502,0.2581072151660919,0.2682376503944397,-0.004508339334279299,-0.023303577676415443,0.1348978877067566,-0.00854540430009365,0.09357340633869171,0.2595844864845276,-0.027165181934833527,0.13603366911411285,-0.023104336112737656,0.13423806428909302,-0.00910472683608532,0.11058301478624344,0.0024861644487828016,0.04928608238697052,0.11565274000167847,0.016536496579647064,0.1296186000108719,0.015260793268680573,-0.005472729913890362,0.04405226558446884,0.4181631803512573,0.4538443088531494,-0.024171337485313416,-0.022242195904254913,0.09792684763669968,0.10537083446979523,0.15144702792167664,0.17658811807632446,0.07309368997812271,0.03783278912305832,0.12145578861236572,0.18129175901412964,0.09716232866048813,0.09600695967674255,0.42267197370529175,0.4326486587524414,0.19821079075336456,0.2231208086013794,0.20195181667804718,0.20230220258235931,0.15705886483192444,0.0017785541713237762,0.001770365983247757,0.017234722152352333,0.25252464413642883,0.25274863839149475,0.20299553871154785,0.23604047298431396,0.003528658300638199,0.0824955552816391,0.22132214903831482,0.04433513805270195,0.09829651564359665,0.1692383885383606,0.010604474693536758,0.1671823263168335,0.1693362295627594,0.02524811215698719
0.0959683507680893,0.25947117805480957,0.26670899987220764,-0.004306950140744448,-0.02408447302877903,0.12806499004364014,-0.010656742379069328,0.09976321458816528,0.2609480619430542,-0.026998348534107208,0.13440380990505219,-0.023892048746347427,0.12742529809474945,-0.011197024956345558,0.10900703072547913,0.002352355048060417,0.04868388921022415,0.11149631440639496,0.014983639121055603,0.12446556985378265,0.010971695184707642,-0.005971468053758144,0.043332308530807495,0.42269715666770935,0.4578813314437866,-0.02504691854119301,-0.023133162409067154,0.09762944281101227,0.10498300194740295,0.14952616393566132,0.17395006120204926,0.07119106501340866,0.03785368427634239,0.11836361885070801,0.1771296113729477,0.09553675353527069,0.09429927915334702,0.42220965027809143,0.43168187141418457,0.19840624928474426,0.22305628657341003,0.19705067574977875,0.1973983645439148,0.15632303059101105,0.004049476236104965,0.00404777005314827,0.016014430671930313,0.2494250237941742,0.24954475462436676,0.20158696174621582,0.23416399955749512,0.0035209679044783115,0.07710032910108566,0.22447441518306732,0.04270213469862938,0.09733200818300247,0.17053142189979553,0.010573239997029305,0.1662476807832718,0.17062661051750183,0.02538357302546501
0.10258976370096207,0.27204272150993347,0.27336567640304565,-0.004236760549247265,-0.026491517201066017,0.1179121881723404,-0.014770248904824257,0.10665260255336761,0.27360033988952637,-0.02939489856362343,0.13890592753887177,-0.026300612837076187,0.11728508025407791,-0.015320399776101112,0.10932070016860962,0.0022610032465308905,0.04753567650914192,0.10171870142221451,0.011464565992355347,0.11229559779167175,0.003912337124347687,-0.0072135645896196365,0.04456188529729843,0.4410804212093353,0.4771421253681183,-0.025748975574970245,-0.023785177618265152,0.09969158470630646,0.10719792544841766,0.14958415925502777,0.17388275265693665,0.07175785303115845,0.038214460015296936,0.11910195648670197,0.17848685383796692,0.0963210016489029,0.09507901966571808,0.4180768132209778,0.4280005097389221,0.2016071379184723,0.2268567681312561,0.1952466070652008,0.19562773406505585,0.15966171026229858,0.0065401410683989525,0.006545200012624264,0.014707197435200214,0.25439825654029846,0.25462836027145386,0.2060621976852417,0.23940035700798035,0.003761123865842819,0.07245829701423645,0.24337485432624817,0.04147126525640488,0.10161688923835754,0.17957565188407898,0.011209077201783657,0.1703345775604248,0.17967188358306885,0.02674330398440361
0.10753477364778519,0.26691654324531555,0.2693024277687073,-0.004147811327129602,-0.026341231539845467,0.11502616107463837,-0.015631763264536858,0.11158156394958496,0.2684252858161926,-0.028854701668024063,0.13555943965911865,-0.026151269674301147,0.11439380049705505,-0.01614193059504032,0.11006103456020355,0.0021425802260637283,0.04749387502670288,0.10474192351102829,0.009597919881343842,0.11322849243879318,0.00036554038524627686,-0.007561200298368931,0.043710462749004364,0.4374300539493561,0.4730559289455414,-0.026810970157384872,-0.024899210780858994,0.09953796863555908,0.107004314661026,0.1491069346666336,0.173084557056427,0.0688282921910286,0.038517676293849945,0.11374974250793457,0.17486348748207092,0.09446536004543304,0.09302082657814026,0.43174391984939575,0.4409151077270508,0.20253914594650269,0.22761788964271545,0.19280391931533813,0.19317182898521423,0.15470582246780396,0.006443904712796211,0.0064499881118535995,0.014032157137989998,0.2455255687236786,0.2454177737236023,0.20114004611968994,0.2337018847465515,0.0035965004935860634,0.06960581243038177,0.23616382479667664,0.04037037119269371,0.09941067546606064,0.17642298340797424,0.010754760354757309,0.16830933094024658,0.1765154004096985,0.026247872039675713
0.10420994460582733,0.25907567143440247,0.26370108127593994,-0.00438065966591239,-0.026076527312397957,0.11932454258203506,-0.014155572280287743,0.10821807384490967,0.2605171501636505,-0.026830676943063736,0.13206519186496735,-0.02588433399796486,0.11866900324821472,-0.01465102843940258,0.11122424900531769,0.002170263323932886,0.04824071377515793,0.11053317785263062,0.005980484187602997,0.12156076729297638,-0.002725571393966675,-0.006949513219296932,0.04270675778388977,0.4394250214099884,0.4748876392841339,-0.029936213046312332,-0.027815010398626328,0.09977254271507263,0.10728363692760468,0.14972460269927979,0.1737685650587082,0.0657661110162735,0.03789038211107254,0.1088649332523346,0.17382264137268066,0.09362898766994476,0.0920090302824974,0.45822301506996155,0.46680498123168945,0.20805726945400238,0.23315635323524475,0.19526521861553192,0.19561153650283813,0.15094120800495148,0.004601438529789448,0.004603845998644829,0.013451212085783482,0.24184250831604004,0.24152854084968567,0.1992311030626297,0.23131585121154785,0.003508032066747546,0.0723554715514183,0.22126524150371552,0.042028848081827164,0.09611526131629944,0.17141573131084442,0.010167205706238747,0.1651933193206787,0.17150691151618958,0.02547619864344597
0.10448265075683594,0.24939978122711182,0.25751549005508423,-0.004397994372993708,-0.02529028244316578,0.12151575088500977,-0.01323329471051693,0.10838437080383301,0.2507634162902832,-0.02526787668466568,0.12742872536182404,-0.025097716599702835,0.12084703892469406,-0.013695741072297096,0.11174454540014267,0.0021444172598421574,0.048866696655750275,0.1174861490726471,0.004933200776576996,0.12825696170330048,-0.003680907189846039,-0.006619582884013653,0.041441380977630615,0.4323437511920929,0.46720531582832336,-0.03165045008063316,-0.02951178327202797,0.09905636310577393,0.10649445652961731,0.14928027987480164,0.17314277589321136,0.06268186122179031,0.03780807554721832,0.10355686396360397,0.1705251932144165,0.0918169766664505,0.09001071006059647,0.4763103723526001,0.48405712842941284,0.20935727655887604,0.234155535697937,0.19493374228477478,0.1952555775642395,0.14560437202453613,0.003339165821671486,0.003337668254971504,0.01320754922926426,0.2333638072013855,0.23272567987442017,0.19380462169647217,0.22492605447769165,0.0032833616714924574,0.0719439685344696,0.2070247083902359,0.04181494563817978,0.09243588894605637,0.1650535762310028,0.009476942010223866,0.16177146136760712,0.165141761302948,0.024470537900924683
0.09890425950288773,0.24860912561416626,0.25869351625442505,-0.005019667092710733,-0.026340441778302193,0.12062390148639679,-0.014951130375266075,0.10283304005861282,0.24997034668922424,-0.026043295860290527,0.12791144847869873,-0.026145022362470627,0.11995521187782288,-0.015431025996804237,0.1103462427854538,0.0021686763502657413,0.04975378140807152,0.11993168294429779,0.005283251404762268,0.12811179459095,-0.002841539680957794,-0.006486729718744755,0.04149255156517029,0.43676552176475525,0.47173458337783813,-0.032996371388435364,-0.030722998082637787,0.09855325520038605,0.10596992075443268,0.1486312448978424,0.17287832498550415,0.06259582191705704,0.03702424466609955,0.10375599563121796,0.16978272795677185,0.09195210784673691,0.0902213603258133,0.47783806920051575,0.4857935905456543,0.21055050194263458,0.23540529608726501,0.19684961438179016,0.1971859633922577,0.14685320854187012,0.003773992881178856,0.003764808177947998,0.013087673112750053,0.23628482222557068,0.23586100339889526,0.194632425904274,0.22575446963310242,0.003438877873122692,0.06935013830661774,0.21063238382339478,0.04061362147331238,0.09306210279464722,0.16501137614250183,0.009264599531888962,0.16242673993110657,0.1651018261909485,0.024280408397316933
0.09396107494831085,0.2347145676612854,0.2547034025192261,-0.005049893166869879,-0.022120276466012,0.13077324628829956,-0.010131409391760826,0.09768974035978317,0.23600029945373535,-0.024407386779785156,0.12528115510940552,-0.0219169519841671,0.13008640706539154,-0.010571034625172615,0.1130414754152298,0.0018934321124106646,0.0525352768599987,0.13862581551074982,0.007814399898052216,0.12673884630203247,-0.00314919650554657,-0.005706180818378925,0.03950820118188858,0.41551825404167175,0.44955509901046753,-0.033774785697460175,-0.031679220497608185,0.09693995118141174,0.10419410467147827,0.1502046287059784,0.1757851243019104,0.0608149915933609,0.03769587725400925,0.09823165833950043,0.16535231471061707,0.08905889093875885,0.08716428279876709,0.4925177991390228,0.4997074007987976,0.20508837699890137,0.22944626212120056,0.19428198039531708,0.1945963203907013,0.14442546665668488,0.0011832993477582932,0.0011594109237194061,0.013922221027314663,0.22668713331222534,0.22559727728366852,0.18590298295021057,0.2157277762889862,0.0029820252675563097,0.07102222740650177,0.1923486739397049,0.038908056914806366,0.09040585905313492,0.1546313762664795,0.008188124746084213,0.16024374961853027,0.15472137928009033,0.022571399807929993
0.08517520874738693,0.22173771262168884,0.2510179877281189,-0.005730675533413887,-0.019114157184958458,0.13812623918056488,-0.007515249773859978,0.08874274790287018,0.2229543775320053,-0.023350127041339874,0.12272278219461441,-0.01890265941619873,0.13742785155773163,-0.007929841056466103,0.11384430527687073,0.0016011265106499195,0.05539647489786148,0.1557791531085968,0.010621167719364166,0.1254642754793167,-0.002173401415348053,-0.004972378723323345,0.037758685648441315,0.3978370130062103,0.4308917820453644,-0.034201085567474365,-0.03219247981905937,0.09465610980987549,0.1017317846417427,0.1511613428592682,0.17815089225769043,0.059281736612319946,0.03743133693933487,0.09388075768947601,0.16003847122192383,0.08661676943302155,0.08467692136764526,0.5025566816329956,0.5092733502388,0.19999933242797852,0.22383451461791992,0.19264070689678192,0.1929456889629364,0.1428283005952835,-0.00040739215910434723,-0.0004453733563423157,0.014608098194003105,0.2199336588382721,0.2185223400592804,0.17906585335731506,0.20785194635391235,0.0027921018190681934,0.07093268632888794,0.17811736464500427,0.03680410981178284,0.08803393691778183,0.14536476135253906,0.007087253034114838,0.158229261636734,0.14545506238937378,0.0209491103887558
0.09872880578041077,0.21329918503761292,0.2422657310962677,-0.004722354933619499,-0.018513575196266174,0.13284491002559662,-0.008059738203883171,0.10210813581943512,0.2144339680671692,-0.02172308787703514,0.11500921100378036,-0.018314387649297714,0.13216519355773926,-0.008409282192587852,0.11201749742031097,0.0016031754203140736,0.054033312946558,0.15472844243049622,0.012069359421730042,0.13134726881980896,-0.0009527429938316345,-0.005315754562616348,0.03607577458024025,0.38259223103523254,0.41423308849334717,-0.03362078592181206,-0.031890034675598145,0.09295143932104111,0.09975969791412354,0.14737340807914734,0.17245890200138092,0.055651016533374786,0.03838590532541275,0.08816167712211609,0.15330088138580322,0.08330194652080536,0.08111903816461563,0.5025414228439331,0.5077611804008484,0.19642877578735352,0.21934372186660767,0.18578562140464783,0.18604794144630432,0.13443954288959503,0.0006468389183282852,0.0006165523082017899,0.014167389832437038,0.20398789644241333,0.20209194719791412,0.16968145966529846,0.1967702955007553,0.0023292843252420425,0.06483770906925201,0.1670762449502945,0.034760694950819016,0.08267277479171753,0.13980618119239807,0.006688262801617384,0.15312492847442627,0.13988816738128662,0.02015680819749832
0.114640973508358,0.21751761436462402,0.2372933328151703,-0.0034852020908147097,-0.020058633759617805,0.1227925717830658,-0.010540595278143883,0.11786901205778122,0.21865665912628174,-0.021143965423107147,0.11007903516292572,-0.019881252199411392,0.12216202169656754,-0.010875510051846504,0.10651011765003204,0.0018907355843111873,0.049860674887895584,0.1355622559785843,0.016578547656536102,0.14000961184501648,0.00841529667377472,-0.005907513201236725,0.036372825503349304,0.3729974627494812,0.40360352396965027,-0.02812565490603447,-0.02671971544623375,0.09121096134185791,0.0977841466665268,0.14211827516555786,0.16404736042022705,0.056662410497665405,0.038872167468070984,0.09273535013198853,0.1516566127538681,0.08341802656650543,0.08134996145963669,0.4648536443710327,0.46965211629867554,0.1906643807888031,0.21268078684806824,0.18039283156394958,0.18062523007392883,0.13035595417022705,0.003955898806452751,0.003950811922550201,0.014467164874076843,0.1989123523235321,0.19734524190425873,0.16892088949680328,0.19574415683746338,0.002271105535328388,0.060776520520448685,0.17210489511489868,0.03513162210583687,0.0795777291059494,0.14284171164035797,0.0075593553483486176,0.14971309900283813,0.14291617274284363,0.020907871425151825
0.11324678361415863,0.21207618713378906,0.23404687643051147,-0.0034123763907700777,-0.018963037058711052,0.12575770914554596,-0.009097816422581673,0.11634044349193573,0.21318097412586212,-0.020095095038414,0.10760369151830673,-0.018787484616041183,0.12513135373592377,-0.009424606338143349,0.10548551380634308,0.0019026811933144927,0.0502232201397419,0.13888204097747803,0.018987052142620087,0.1438935548067093,0.01196569949388504,-0.005440155044198036,0.03560589253902435,0.36326369643211365,0.39322033524513245,-0.027428094297647476,-0.026096142828464508,0.08981496095657349,0.09625472873449326,0.14125275611877441,0.1630048304796219,0.056350789964199066,0.03878171741962433,0.09233973920345306,0.1497005671262741,0.08259102702140808,0.0805378407239914,0.4615570306777954,0.466045081615448,0.18769484758377075,0.20926126837730408,0.17941124737262726,0.17962746322155,0.1290002465248108,0.0036164093762636185,0.003609761595726013,0.014970214106142521,0.19584983587265015,0.19422975182533264,0.16620609164237976,0.19251030683517456,0.0021418845281004906,0.061091817915439606,0.16512981057167053,0.03493306413292885,0.07740645855665207,0.13890668749809265,0.007289590314030647,0.1476367712020874,0.13898003101348877,0.02029317617416382
0.1148790568113327,0.2142188847064972,0.23577022552490234,-0.0033108361531049013,-0.018110115081071854,0.12576785683631897,-0.008708002045750618,0.11794500052928925,0.2153477966785431,-0.02081214264035225,0.1089164987206459,-0.017933780327439308,0.1251460313796997,-0.009032325819134712,0.10601426661014557,0.0018412197241559625,0.04974183440208435,0.1376534104347229,0.021592341363430023,0.14151346683502197,0.01500479131937027,-0.0057188766077160835,0.03620171919465065,0.35479676723480225,0.38473036885261536,-0.02408050000667572,-0.022955186665058136,0.08952246606349945,0.09595728665590286,0.1420852541923523,0.1639944314956665,0.05832786113023758,0.03931121900677681,0.09522000700235367,0.15076273679733276,0.08320870250463486,0.08124424517154694,0.44711923599243164,0.45194166898727417,0.183062344789505,0.2045731544494629,0.17835214734077454,0.1785733997821808,0.12944909930229187,0.0035783611238002777,0.0035761259496212006,0.015833904966711998,0.195377916097641,0.19381698966026306,0.16618762910366058,0.19282028079032898,0.0021586292423307896,0.062485650181770325,0.1679849773645401,0.03493792191147804,0.07861385494470596,0.13989046216011047,0.007548183668404818,0.1487240493297577,0.13996335864067078,0.02055489458143711
0.11418136954307556,0.21247151494026184,0.23553156852722168,-0.0032899354118853807,-0.017975347116589546,0.12661060690879822,-0.008550608530640602,0.11720678955316544,0.21358966827392578,-0.020874716341495514,0.1084837019443512,-0.017798569053411484,0.12598806619644165,-0.008874507620930672,0.10575108230113983,0.0018821031553670764,0.05002746358513832,0.13956141471862793,0.022584527730941772,0.1427784413099289,0.016445666551589966,-0.005600587464869022,0.0360778383910656,0.3522946536540985,0.382157564163208,-0.024309437721967697,-0.02319973334670067,0.08918780088424683,0.09558434784412384,0.14167580008506775,0.16359439492225647,0.058294497430324554,0.03936690092086792,0.09514406323432922,0.15047180652618408,0.08300470560789108,0.08103985339403152,0.44692397117614746,0.45167529582977295,0.18239980936050415,0.203832745552063,0.1786893904209137,0.17890894412994385,0.12907172739505768,0.0033573415130376816,0.003351425752043724,0.01605401746928692,0.19454717636108398,0.19295665621757507,0.16505925357341766,0.19147947430610657,0.0020931854378432035,0.06178959459066391,0.16711701452732086,0.03440207242965698,0.0783679336309433,0.13870617747306824,0.007438694592565298,0.1485453099012375,0.13877934217453003,0.020330382511019707
0.11352023482322693,0.20717713236808777,0.22885236144065857,-0.0032758128363639116,-0.01791524700820446,0.12681081891059875,-0.007809324190020561,0.11649326980113983,0.2082478255033493,-0.018143869936466217,0.10390942543745041,-0.017746422439813614,0.1262015551328659,-0.008123273029923439,0.10329186916351318,0.001830116263590753,0.050181906670331955,0.13900142908096313,0.02047574520111084,0.14622355997562408,0.013631165027618408,-0.004961633123457432,0.034276530146598816,0.3557181656360626,0.38458940386772156,-0.02672475576400757,-0.025445058941841125,0.08802296966314316,0.09427523612976074,0.13959389925003052,0.1607537567615509,0.055236250162124634,0.03838439658284187,0.09092879295349121,0.1456194519996643,0.08109034597873688,0.07904832065105438,0.4564085006713867,0.4603612422943115,0.1847078800201416,0.20559021830558777,0.175751194357872,0.17594389617443085,0.1279417723417282,0.004448655992746353,0.004447385668754578,0.014858842827379704,0.19263246655464172,0.19098268449306488,0.16394995152950287,0.18963277339935303,0.0020632632076740265,0.06069638580083847,0.15726275742053986,0.035001449286937714,0.07399262487888336,0.13536861538887024,0.007050685118883848,0.14426878094673157,0.13543933629989624,0.01975703239440918
0.11516833305358887,0.2080046683549881,0.22732052206993103,-0.003716964041814208,-0.019613204523921013,0.12254366278648376,-0.009064758196473122,0.11809968948364258,0.20907101035118103,-0.01804647594690323,0.10218355059623718,-0.019446607679128647,0.12194362282752991,-0.009374072775244713,0.10397803783416748,0.0019075085874646902,0.05022489279508591,0.14272242784500122,0.017308838665485382,0.15084806084632874,0.010392025113105774,-0.004520784132182598,0.033337779343128204,0.3567204773426056,0.3849606215953827,-0.03051239252090454,-0.02901865541934967,0.08912640064954758,0.0954834595322609,0.13931412994861603,0.1607481986284256,0.05240587890148163,0.03807838261127472,0.0847623348236084,0.14587202668190002,0.07939134538173676,0.07701803743839264,0.471553236246109,0.4751167297363281,0.1884993016719818,0.20915654301643372,0.17389920353889465,0.1740908920764923,0.1262132078409195,0.003485867753624916,0.0034758280962705612,0.013761340640485287,0.18714332580566406,0.18506547808647156,0.1602059304714203,0.18481221795082092,0.001947655575349927,0.06034800037741661,0.15580081939697266,0.03445340692996979,0.07289396971464157,0.13643932342529297,0.006865296512842178,0.1433373987674713,0.13650822639465332,0.01973225176334381
0.1134110689163208,0.20603476464748383,0.22662582993507385,-0.003728595795109868,-0.02002578042447567,0.12342210114002228,-0.009212462231516838,0.11636428534984589,0.207082599401474,-0.017718501389026642,0.10162172466516495,-0.019858676940202713,0.12281554192304611,-0.009525259956717491,0.10356639325618744,0.001963202375918627,0.05068917199969292,0.1437847763299942,0.01610706001520157,0.15219426155090332,0.009034700691699982,-0.004376680590212345,0.03310462832450867,0.3625577390193939,0.39097756147384644,-0.03257063031196594,-0.030957423150539398,0.08920033276081085,0.0955464243888855,0.13872294127941132,0.16005228459835052,0.05145098268985748,0.037786468863487244,0.08365579694509506,0.14528067409992218,0.07924254238605499,0.07685287296772003,0.48034194111824036,0.4837349057197571,0.19136804342269897,0.21212992072105408,0.1754130721092224,0.17560254037380219,0.12609055638313293,0.0035062190145254135,0.003492375835776329,0.013380401767790318,0.18829390406608582,0.1862289011478424,0.1605556607246399,0.18505457043647766,0.0019346470944583416,0.059132084250450134,0.15424129366874695,0.034323323518037796,0.07236180454492569,0.13539329171180725,0.006679882295429707,0.14289075136184692,0.135463148355484,0.019501378759741783
0.11260388791561127,0.207819402217865,0.22907447814941406,-0.003882775316014886,-0.021076293662190437,0.12265971302986145,-0.010210344567894936,0.1156221330165863,0.20887616276741028,-0.018720652908086777,0.10317176580429077,-0.020905282348394394,0.12204159796237946,-0.010531371459364891,0.10473494231700897,0.0020519038662314415,0.050985172390937805,0.14520461857318878,0.014390453696250916,0.1524495929479599,0.007229655981063843,-0.004496868699789047,0.033602938055992126,0.36919140815734863,0.39820924401283264,-0.03456403687596321,-0.032835524529218674,0.09039923548698425,0.0968601182103157,0.13930656015872955,0.16098609566688538,0.05121205747127533,0.03785354271531105,0.08296267688274384,0.14740382134914398,0.07973554730415344,0.07727711647748947,0.48969584703445435,0.49324947595596313,0.19487154483795166,0.216028094291687,0.17799659073352814,0.17819836735725403,0.12629276514053345,0.0028183534741401672,0.0027974341064691544,0.013143973425030708,0.18960508704185486,0.18748590350151062,0.16117557883262634,0.18576937913894653,0.0019420895259827375,0.05862537771463394,0.1577613800764084,0.03402075171470642,0.0739036351442337,0.1369422823190689,0.006685121450573206,0.14448514580726624,0.13701383769512177,0.019663749262690544
