Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:06.000,61,0.07092703878879547,0.10141226649284363,0.11887489259243011,0.0,0.0,0.1600007265806198,0.012125065550208092,0.08251171559095383,0.1090102344751358,0.027353622019290924,0.0,0.0,0.106672003865242,0.0,0.06598136574029922,0.0,0.04800548404455185,0.1333829015493393,0.0,0.15968415141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.007102258503437042,0.056126296520233154,0.0,0.0,0.11609505116939545,0.0578840970993042,0.04300719499588013,0.09067638218402863,0.0,0.05986044555902481,0.0,0.24170394241809845,0.234659343957901,0.08072589337825775,0.08585137128829956,0.07230494171380997,0.12113341689109802,0.10486985743045807,0.0,0.04768531024456024,0.0,0.1979617476463318,0.21186193823814392,0.12787353992462158,0.18009579181671143,0.0,0.01726416125893593,0.02864518016576767,0.0,0.0,0.0,0.0,0.10082913190126419,0.09355000406503677,0.0
00:00:02:07.000,61,0.07197906076908112,0.10092693567276001,0.11651846766471863,0.0,0.0,0.15925174951553345,0.009843548759818077,0.08426805585622787,0.10728181898593903,0.028710849583148956,0.0,0.0,0.10536143183708191,0.0,0.06590485572814941,0.0,0.04831475019454956,0.13484375178813934,0.0,0.1631588339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.007693253457546234,0.05560828000307083,0.0,0.0,0.11679039895534515,0.05676552653312683,0.04252198338508606,0.0899675041437149,0.0,0.05936495214700699,0.0,0.2428981065750122,0.23747390508651733,0.08216944336891174,0.08773291110992432,0.07049065083265305,0.11956585943698883,0.10436874628067017,0.0,0.04744143784046173,0.0,0.1965758204460144,0.21042563021183014,0.126537024974823,0.1781659722328186,0.0,0.01658836379647255,0.025409303605556488,0.0,0.0,0.0,0.0,0.10039366036653519,0.09255651384592056,0.0
00:00:02:08.000,61,0.07213790714740753,0.10242685675621033,0.11838489770889282,0.0,0.0,0.15794096887111664,0.01028594933450222,0.08417262881994247,0.10853693634271622,0.028037525713443756,0.0,0.0,0.10457746684551239,0.0,0.06573747843503952,0.0,0.04833231121301651,0.13599097728729248,0.0,0.16653084754943848,0.0,0.0,0.0,0.0,0.0,0.0,0.007521532475948334,0.054832905530929565,0.0,0.0,0.11733138561248779,0.05626089870929718,0.04199667274951935,0.08955900371074677,0.0,0.059191636741161346,0.0,0.24384751915931702,0.24003928899765015,0.08351549506187439,0.08941265940666199,0.07027145475149155,0.1190321147441864,0.10480037331581116,0.0,0.04826371371746063,0.0,0.19831448793411255,0.21399283409118652,0.1275487244129181,0.17984667420387268,0.0,0.01637694612145424,0.028661929070949554,0.0,0.0,0.0,0.0,0.1019001379609108,0.09390491992235184,0.0
00:00:02:09.000,61,0.06952609121799469,0.10251632332801819,0.12125717848539352,0.0,0.0,0.15715216100215912,0.013404449447989464,0.08082082867622375,0.10897872596979141,0.022505246102809906,0.0,0.0,0.10366755723953247,0.0,0.0656030923128128,0.0,0.048220254480838776,0.1368173211812973,0.0,0.1680181622505188,0.0,0.0,0.0,0.0,0.0,0.0,0.006689749658107758,0.054620422422885895,0.0,0.0,0.11781817674636841,0.056052595376968384,0.04130645841360092,0.08863203227519989,0.0,0.0589449480175972,0.0,0.24421292543411255,0.2416333258152008,0.08472645282745361,0.09043264389038086,0.0682741180062294,0.11604654788970947,0.10580264031887054,0.0,0.050234705209732056,0.0,0.1996987760066986,0.21918781101703644,0.12917682528495789,0.18187224864959717,0.0,0.01581183448433876,0.0311715230345726,0.0,0.0,0.0,0.0,0.10361010581254959,0.09505458921194077,0.0
00:00:02:10.000,61,0.06610830128192902,0.10337480902671814,0.1248818188905716,0.0,0.0,0.1587781012058258,0.016105173155665398,0.07662688940763474,0.10978071391582489,0.014406226575374603,0.0,0.0,0.10577311366796494,0.0,0.06610031425952911,0.0,0.0487324520945549,0.13992255926132202,0.0,0.1757931113243103,0.0,0.0,0.0,0.0,0.0,0.0,0.00607646256685257,0.05441736429929733,0.0,0.0,0.1191810667514801,0.05482234060764313,0.040669314563274384,0.08701054751873016,0.0,0.05824463814496994,0.0,0.2492256760597229,0.24775442481040955,0.08750763535499573,0.0937703549861908,0.06560342758893967,0.11268170177936554,0.10803615301847458,0.0,0.05104275047779083,0.0,0.203100323677063,0.22695060074329376,0.13061770796775818,0.18545621633529663,0.0,0.015504751354455948,0.0359015092253685,0.0,0.0,0.0,0.0,0.10743606835603714,0.09823869913816452,0.0
00:00:02:11.000,61,0.06741626560688019,0.10819604247808456,0.12945696711540222,0.0,0.0,0.16025400161743164,0.019141344353556633,0.07634933292865753,0.11292092502117157,0.0,0.0,0.0,0.1078101173043251,0.0,0.06628613919019699,0.0,0.048952147364616394,0.14199161529541016,0.0,0.18391507863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.005266852676868439,0.05436190962791443,0.0,0.0,0.11996889114379883,0.05365009605884552,0.04020613431930542,0.08563342690467834,0.0,0.05777018517255783,0.0,0.2528347373008728,0.2508862316608429,0.08911287784576416,0.09605471789836884,0.05945928394794464,0.10676886141300201,0.11025573313236237,0.0,0.05331289768218994,0.0,0.20586293935775757,0.23265360295772552,0.13267606496810913,0.19105187058448792,0.0,0.016186971217393875,0.042439959943294525,0.0,0.0,0.0,0.0,0.11080598086118698,0.10326594114303589,0.0
00:00:02:12.000,61,0.12852993607521057,0.16099467873573303,0.14352044463157654,0.0,0.005913299508392811,0.1212361603975296,0.0,0.1477515697479248,0.15733663737773895,0.0,0.0,0.01790393702685833,0.07079792022705078,0.0,0.06633464992046356,0.0,0.04915577918291092,0.1433289796113968,0.0,0.189149409532547,0.0,0.0,0.0,0.0,0.0,0.0,0.004588328301906586,0.05444958806037903,0.0,0.0,0.1203024834394455,0.05288870632648468,0.03970629721879959,0.08483029901981354,0.0,0.05737224966287613,0.0,0.255451500415802,0.2522614300251007,0.08985394239425659,0.09715348482131958,0.05298507958650589,0.09334952384233475,0.06294266134500504,0.0,0.027631688863039017,0.0,0.14027325809001923,0.185653418302536,0.13145287334918976,0.15058794617652893,0.010223915800452232,0.03757917508482933,0.017246024683117867,0.0,0.0,0.020678579807281494,0.0,0.10894735157489777,0.11213256418704987,0.0
00:00:02:13.000,61,0.21654967963695526,0.18423861265182495,0.10228083282709122,0.0,0.018598418682813644,0.05623362213373184,0.0,0.1981877237558365,0.19174087047576904,0.0,0.0,0.0026945380959659815,0.04969315230846405,0.0,0.06613094359636307,0.0,0.04891178756952286,0.14356403052806854,0.0,0.19251814484596252,0.0,0.0,0.0,0.0,0.0,0.0,0.004242889583110809,0.054740339517593384,0.0,0.0,0.12011922895908356,0.052370235323905945,0.039663732051849365,0.0845092236995697,0.0,0.05712272971868515,0.0,0.2554619014263153,0.25027379393577576,0.08941218256950378,0.09666356444358826,0.050338052213191986,0.09050291776657104,0.013495191931724548,0.0,0.0,0.004571666941046715,0.0756729394197464,0.09246482700109482,0.12295179814100266,0.13160070776939392,0.0,0.10974454879760742,0.0,0.04290298372507095,0.008763639256358147,0.13730674982070923,0.0,0.08130364120006561,0.10544975101947784,0.0
00:00:02:14.000,61,0.21963174641132355,0.18753764033317566,0.10422317683696747,0.0,0.02147391065955162,0.05801893770694733,0.0,0.20010101795196533,0.19417011737823486,0.0,0.0,0.004703899845480919,0.050583794713020325,0.0,0.06551335006952286,0.0,0.04831907898187637,0.14372888207435608,0.0,0.195875346660614,0.0,0.0,0.0,0.0,0.0,0.0,0.00432344526052475,0.05404656380414963,0.0,0.0,0.11961762607097626,0.05202965438365936,0.03935258835554123,0.08472250401973724,0.0,0.05682309716939926,0.0,0.25183695554733276,0.24579933285713196,0.0882766991853714,0.09509503841400146,0.04992882162332535,0.0908278226852417,0.00740930438041687,0.0,0.0,0.004094554111361504,0.07356744259595871,0.09031304717063904,0.12212920188903809,0.13187885284423828,0.0,0.11728721857070923,0.0,0.04495919495820999,0.00945134274661541,0.13888227939605713,0.0,0.08320498466491699,0.1075398251414299,0.0
00:00:02:15.000,61,0.22041961550712585,0.18658402562141418,0.10399611294269562,0.0,0.02574891224503517,0.06166687607765198,0.0,0.19904863834381104,0.19219940900802612,0.0,0.0,0.007095677778124809,0.05258718132972717,0.0,0.06449680030345917,0.0,0.047264374792575836,0.14292846620082855,0.0,0.19895711541175842,0.0,0.0,0.0,0.0,0.0,0.0,0.004620693624019623,0.05263853818178177,0.0,0.0,0.11854849755764008,0.05181495100259781,0.0392354279756546,0.08561661839485168,0.0,0.056767456233501434,0.0,0.24745945632457733,0.24117514491081238,0.08694721758365631,0.09367705881595612,0.04923822730779648,0.09096378087997437,0.0,0.0,0.0,0.0035327058285474777,0.07067150622606277,0.08695468306541443,0.1201096624135971,0.13075050711631775,0.0,0.1232575923204422,0.0,0.04610518738627434,0.00873245857656002,0.13776488602161407,0.0,0.08377692848443985,0.10680048167705536,0.0
00:00:02:16.000,61,0.2210370898246765,0.18649129569530487,0.10296833515167236,0.0,0.028365109115839005,0.061038434505462646,0.0,0.19932156801223755,0.1907004415988922,0.0,0.0,0.0084484051913023,0.05177581310272217,0.0,0.06359302997589111,0.0,0.04688786715269089,0.14212925732135773,0.0,0.1998530626296997,0.0,0.0,0.0,0.0,0.0,0.0,0.005054093897342682,0.051716916263103485,0.0,0.0,0.11762778460979462,0.05205705761909485,0.03909119963645935,0.08620674908161163,0.0,0.056462131440639496,0.0,0.24036341905593872,0.23411786556243896,0.08462733030319214,0.09124495089054108,0.046673260629177094,0.08957873284816742,0.0,0.0,0.0,0.0034436117857694626,0.06699038296937943,0.08284786343574524,0.11782370507717133,0.12726730108261108,0.0,0.12653638422489166,0.0,0.047553129494190216,0.007843544706702232,0.13792690634727478,0.0,0.0839378610253334,0.105934277176857,0.0
00:00:02:17.000,61,0.21755914390087128,0.18080614507198334,0.09834904968738556,0.0,0.0318438895046711,0.06194315850734711,0.0,0.1964675635099411,0.1839679330587387,0.0,0.0,0.01020055077970028,0.05232246220111847,0.0,0.06262575834989548,0.0,0.046429142355918884,0.14064458012580872,0.0,0.19910076260566711,0.0,0.0,0.0,0.0,0.0,0.0,0.005658559501171112,0.0506206750869751,0.0,0.0,0.1164269745349884,0.052602238953113556,0.03917282819747925,0.08720123767852783,0.0,0.056557796895504,0.0,0.23293200135231018,0.22695651650428772,0.08188429474830627,0.0885210633277893,0.04427497833967209,0.08804961293935776,0.0,0.0,0.0,0.003733580932021141,0.0621098130941391,0.07769932597875595,0.11446085572242737,0.12157868593931198,0.0,0.12684087455272675,0.0,0.04767933487892151,0.004386594519019127,0.13445107638835907,0.0,0.08144553005695343,0.10162351280450821,0.0
00:00:02:18.000,61,0.2148398756980896,0.17640048265457153,0.09301620721817017,0.0,0.0345594622194767,0.05956469476222992,0.0,0.19476792216300964,0.17812874913215637,0.0,0.0,0.010455658659338951,0.05039489269256592,0.0,0.06155877560377121,0.0,0.04599815607070923,0.1392497718334198,0.0,0.19718924164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.006467826664447784,0.0493900403380394,0.0,0.0,0.11516569554805756,0.05273698270320892,0.03883901983499527,0.08828181028366089,0.0,0.05651744455099106,0.0,0.2268328070640564,0.22129741311073303,0.07999813556671143,0.08617053925991058,0.04129519313573837,0.08561185747385025,0.0,0.0,0.0,0.0034978967159986496,0.05601887404918671,0.0718042254447937,0.11064419150352478,0.11593383550643921,0.0,0.12625673413276672,0.0,0.04778631031513214,0.0,0.13241246342658997,0.0,0.07847610116004944,0.09845058619976044,0.0
00:00:02:19.000,61,0.21026451885700226,0.16867001354694366,0.08778075873851776,0.0,0.03595009073615074,0.05737616866827011,0.0,0.19139331579208374,0.16949312388896942,0.0,0.0,0.01048913411796093,0.04819618910551071,0.0,0.06084495037794113,0.0,0.04576277732849121,0.1387624591588974,0.0,0.1954161524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.007360599935054779,0.04828592389822006,0.0,0.0,0.11460265517234802,0.05304066836833954,0.038823433220386505,0.08968798816204071,0.0,0.05691974610090256,0.0,0.22272099554538727,0.21822285652160645,0.07824841141700745,0.08451706171035767,0.03840320557355881,0.08252265304327011,0.0,0.0,0.0,0.0030767861753702164,0.04999329894781113,0.06558585166931152,0.10694941878318787,0.10987604409456253,0.0,0.1215691864490509,0.0,0.04597804322838783,0.0,0.12793633341789246,0.0,0.07454648613929749,0.09353421628475189,0.0
00:00:02:20.000,61,0.2038394659757614,0.16592757403850555,0.09242832660675049,0.0,0.03524114191532135,0.05123865604400635,0.0,0.18931396305561066,0.16424429416656494,0.0,0.0,0.008038559928536415,0.05512247979640961,0.0,0.060528598725795746,0.0,0.04567015916109085,0.13728801906108856,0.0,0.1921539008617401,0.0,0.0,0.0,0.0,0.0,0.0,0.008199132978916168,0.047668784856796265,0.0,0.0,0.11403313279151917,0.05339720845222473,0.03889074921607971,0.09099528193473816,0.0,0.0574851855635643,0.0,0.22017209231853485,0.21655511856079102,0.07734081149101257,0.0837177187204361,0.04037319868803024,0.07582416385412216,0.0,0.0,0.0,0.0,0.048402369022369385,0.06950907409191132,0.10135619342327118,0.09625096619129181,0.0,0.11057834327220917,0.0,0.04044904187321663,0.0,0.10644562542438507,0.0,0.0802856832742691,0.09032410383224487,0.0
00:00:02:21.000,61,0.08620418608188629,0.1083952784538269,0.11297640949487686,0.0,0.004302928224205971,0.1626834273338318,0.00833076797425747,0.08954472094774246,0.1145951896905899,0.0,0.0,0.0,0.10130153596401215,0.0,0.06032410264015198,0.0,0.04584018141031265,0.13691867887973785,0.0,0.1896459460258484,0.0,0.0,0.0,0.0,0.0,0.0,0.009236909449100494,0.04726859927177429,0.0,0.0,0.11386732757091522,0.053622618317604065,0.039044782519340515,0.0919145792722702,0.0,0.057890258729457855,0.0,0.2168365716934204,0.21410620212554932,0.0759161114692688,0.08227181434631348,0.05124005675315857,0.09717245399951935,0.0860377848148346,0.0,0.053485721349716187,0.0,0.18788379430770874,0.2144612818956375,0.12520445883274078,0.18098533153533936,0.0,0.013236384838819504,0.01618838682770729,0.0,0.0,0.0,0.0,0.11207149922847748,0.09413979202508926,0.0
00:00:02:22.000,61,0.07326285541057587,0.09970711916685104,0.1168908178806305,0.0,0.0,0.1617329865694046,0.01754431053996086,0.08469852805137634,0.10664742439985275,0.0,0.0,0.0,0.1023893728852272,0.0,0.060400135815143585,0.0,0.045994773507118225,0.13711810111999512,0.0,0.18873697519302368,0.0,0.0,0.0,0.0,0.0,0.0,0.009617932140827179,0.04721719026565552,0.0,0.0,0.11407865583896637,0.05377459526062012,0.0393054336309433,0.09224197268486023,0.0,0.058205924928188324,0.0,0.21554400026798248,0.2132740020751953,0.0751238614320755,0.08161577582359314,0.05178145319223404,0.1064871996641159,0.09409681707620621,0.0,0.05385574698448181,0.0,0.19191136956214905,0.2179287225008011,0.1205105185508728,0.18469613790512085,0.0,0.01521848514676094,0.018915779888629913,0.0,0.0,0.0,0.0,0.10826175659894943,0.09914642572402954,0.0
00:00:02:23.000,61,0.07298126816749573,0.09775879979133606,0.11616620421409607,0.0,0.0,0.1603233516216278,0.016633441671729088,0.08471870422363281,0.10449200868606567,0.0,0.0,0.0,0.1011456549167633,0.0,0.06044268608093262,0.0,0.046369247138500214,0.13808220624923706,0.0,0.18850421905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.010108895599842072,0.04747071862220764,0.0,0.0,0.11455561220645905,0.053587839007377625,0.03931795805692673,0.09198223054409027,0.0,0.05811118334531784,0.0,0.2140556275844574,0.21241527795791626,0.07428485155105591,0.08091417700052261,0.0530061200261116,0.10776211321353912,0.09308324754238129,0.0,0.05310181528329849,0.0,0.18985864520072937,0.21553249657154083,0.11918824911117554,0.18197926878929138,0.0,0.014868859201669693,0.018620051443576813,0.0,0.0,0.0,0.0,0.10786005854606628,0.09714554250240326,0.0
00:00:02:24.000,61,0.07074475288391113,0.09543755650520325,0.11468268930912018,0.0,0.0,0.15765514969825745,0.015928221866488457,0.08311408758163452,0.1018671989440918,0.0,0.0,0.0,0.09903103113174438,0.0,0.06033877283334732,0.0,0.046425141394138336,0.13853837549686432,0.0,0.18633386492729187,0.0,0.0,0.0,0.0,0.0,0.0,0.010226421058177948,0.048131078481674194,0.0,0.0,0.11478930711746216,0.053486526012420654,0.03921610116958618,0.09148067235946655,0.0,0.05782162398099899,0.0,0.21300382912158966,0.21163922548294067,0.07366862893104553,0.07991014420986176,0.051793210208415985,0.10641767084598541,0.09368766844272614,0.0,0.05394500494003296,0.0,0.18874239921569824,0.21391308307647705,0.11840766668319702,0.1800622195005417,0.0,0.013608593493700027,0.01757168024778366,0.0,0.0,0.0,0.0,0.10635779052972794,0.0953700989484787,0.0
00:00:02:25.000,61,0.06797374784946442,0.09527384489774704,0.11519400775432587,0.0,0.0,0.15529176592826843,0.01577957160770893,0.08067304641008377,0.10041410475969315,0.0,0.0,0.0,0.0984589233994484,0.0,0.060419365763664246,0.0,0.04688895493745804,0.14125151932239532,0.0,0.1895037591457367,0.0,0.0,0.0,0.0,0.0,0.0,0.010223232209682465,0.04892747104167938,0.0,0.0,0.11575545370578766,0.05257147550582886,0.038967885076999664,0.09001237154006958,0.0,0.05688723176717758,0.0,0.21454185247421265,0.21312934160232544,0.07369929552078247,0.08006659150123596,0.04958667978644371,0.10412923991680145,0.09641184657812119,0.0,0.055840618908405304,0.0,0.19051212072372437,0.21748998761177063,0.11941853165626526,0.1818583607673645,0.0,0.01236942782998085,0.02218761295080185,0.0,0.0,0.0,0.0,0.10659196972846985,0.09690459817647934,0.0
00:00:02:26.000,61,0.06610442698001862,0.09713100641965866,0.11656758189201355,0.0,0.0,0.1538189947605133,0.016010155901312828,0.07879066467285156,0.10093928873538971,0.0,0.0,0.0,0.09882374107837677,0.0,0.0608050674200058,0.0,0.04714009165763855,0.1434278041124344,0.0,0.1936490535736084,0.0,0.0,0.0,0.0,0.0,0.0,0.00983419269323349,0.04996449500322342,0.0,0.0,0.11658884584903717,0.05166061222553253,0.03894980996847153,0.0884236991405487,0.0,0.055941514670848846,0.0,0.2173064798116684,0.21494200825691223,0.0743722915649414,0.08065567910671234,0.04694425314664841,0.10097817331552505,0.0995960384607315,0.0,0.05830887705087662,0.0,0.1942114233970642,0.22317054867744446,0.12166881561279297,0.1864878535270691,0.0,0.01157527044415474,0.02749112993478775,0.0,0.0,0.0,0.0,0.1072784960269928,0.10096029192209244,0.0
00:00:02:27.000,61,0.13610638678073883,0.14447647333145142,0.11770985275506973,0.0,0.025331832468509674,0.11651462316513062,0.0,0.15037229657173157,0.13854773342609406,0.0,0.0,0.03157913684844971,0.059089675545692444,0.0,0.06099380552768707,0.0,0.047100797295570374,0.14435678720474243,0.0,0.19613516330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.009142376482486725,0.05022452026605606,0.0,0.0,0.1166558712720871,0.05160050094127655,0.038784489035606384,0.08762757480144501,0.0,0.05536653846502304,0.0,0.21932558715343475,0.2160947620868683,0.07521717250347137,0.08094528317451477,0.035489581525325775,0.06716933846473694,0.06639812886714935,0.0,0.0484745129942894,0.0,0.14478610455989838,0.17280004918575287,0.117314413189888,0.14094167947769165,0.0005197096616029739,0.017525561153888702,0.004537099041044712,0.0,0.0,0.013036530464887619,0.0,0.1032973974943161,0.08385774493217468,0.0
00:00:02:28.000,61,0.2102196216583252,0.179599791765213,0.09483377635478973,0.0,0.02437303215265274,0.04488356411457062,0.0,0.18979805707931519,0.18238970637321472,0.0,0.0,0.005388109013438225,0.04087710380554199,0.0,0.060598164796829224,0.0,0.04643629491329193,0.14462007582187653,0.0,0.19610124826431274,0.0,0.0,0.0,0.0,0.0,0.0,0.008045278489589691,0.0500420480966568,0.0,0.0,0.1160530149936676,0.05165848135948181,0.038309596478939056,0.08715468645095825,0.0,0.05470351129770279,0.0,0.22121864557266235,0.217074453830719,0.0761512964963913,0.08056382089853287,0.03968992829322815,0.08461669087409973,0.0,0.0,0.0,0.0,0.05249287188053131,0.06843112409114838,0.10837390273809433,0.10962797701358795,0.0,0.11525474488735199,0.0,0.04140711575746536,0.0011977534741163254,0.13725696504116058,0.0,0.07995226234197617,0.10036918520927429,0.0
00:00:02:29.000,61,0.20881769061088562,0.17680469155311584,0.09174899756908417,0.0,0.028056781738996506,0.04942634701728821,0.0,0.1875518411397934,0.17938725650310516,0.0,0.0,0.0071534570306539536,0.046313315629959106,0.0,0.06021198630332947,0.0,0.0459757000207901,0.14542612433433533,0.0,0.19745489954948425,0.0,0.0,0.0,0.0,0.0,0.0,0.007890589535236359,0.04916004836559296,0.0,0.0,0.1156458705663681,0.051386795938014984,0.03806556761264801,0.08755327761173248,0.0,0.05444028228521347,0.0,0.2239707112312317,0.21959662437438965,0.07703916728496552,0.08082272112369537,0.04236654192209244,0.08791075646877289,0.0,0.0,0.0,8.875317871570587e-05,0.0524546355009079,0.06898090988397598,0.10800977051258087,0.10955017060041428,0.0,0.11762654781341553,0.0,0.0419660285115242,0.0,0.13448189198970795,0.0,0.0785006657242775,0.09811752289533615,0.0
00:00:02:30.000,61,0.20939946174621582,0.1747117042541504,0.08910160511732101,0.0,0.030142944306135178,0.05148853361606598,0.0,0.18822512030601501,0.1765439510345459,0.0,0.0,0.007937265560030937,0.04757937043905258,0.0,0.06033054739236832,0.0,0.04577770084142685,0.14520813524723053,0.0,0.1980815827846527,0.0,0.0,0.0,0.0,0.0,0.0,0.007995449006557465,0.04905345290899277,0.0,0.0,0.11546166241168976,0.05133704096078873,0.038506850600242615,0.08790084719657898,0.0,0.05464770644903183,0.0,0.22446414828300476,0.2192559838294983,0.07681378722190857,0.08043226599693298,0.041091226041316986,0.0865316316485405,0.0,0.0,0.0,0.0,0.05033346265554428,0.06679323315620422,0.10720431804656982,0.10826119035482407,0.0,0.11862526834011078,0.0,0.04270535334944725,0.0,0.1325663924217224,0.0,0.07647594809532166,0.09674675762653351,0.0
00:00:02:31.000,61,0.20661506056785583,0.16948360204696655,0.08467806875705719,0.0,0.031230058521032333,0.052449002861976624,0.0,0.18625512719154358,0.17039969563484192,0.0,0.0,0.008256589993834496,0.04777248948812485,0.0,0.06001494079828262,0.0,0.045521318912506104,0.1451575756072998,0.0,0.19880342483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.00866023451089859,0.04847239702939987,0.0,0.0,0.11519755423069,0.05109565705060959,0.038912445306777954,0.08846844732761383,0.0,0.054960183799266815,0.0,0.22278177738189697,0.2175048589706421,0.07576063275337219,0.07937051355838776,0.03887840360403061,0.08395597338676453,0.0,0.0,0.0,0.0,0.04649313539266586,0.06291193515062332,0.10512901097536087,0.10428882390260696,0.0,0.11662814021110535,0.0,0.04191964864730835,0.0,0.1287466138601303,0.0,0.07315706461668015,0.09337810426950455,0.0
00:00:02:32.000,61,0.20514218509197235,0.1681201010942459,0.08245266228914261,0.0,0.03247630223631859,0.051844194531440735,0.0,0.18246114253997803,0.16387557983398438,0.0,0.0,0.00797133706510067,0.0499936044216156,0.0,0.05977116525173187,0.0,0.04537587612867355,0.1445203572511673,0.0,0.19947129487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.00934300571680069,0.04777587205171585,0.0,0.0,0.11475281417369843,0.05096922814846039,0.039247117936611176,0.08902478218078613,0.0,0.05522387474775314,0.0,0.22003662586212158,0.21502482891082764,0.0747484564781189,0.07864943146705627,0.036854296922683716,0.08186880499124527,0.0,0.0,0.0,0.0,0.046221308410167694,0.0630141943693161,0.10343709588050842,0.09569214284420013,0.0,0.1123698353767395,0.0,0.03918907046318054,0.0,0.11992228031158447,0.0,0.07528981566429138,0.08672945201396942,0.0
00:00:02:33.000,61,0.15292352437973022,0.1478361189365387,0.10062047839164734,0.0,0.02333160862326622,0.10198653489351273,0.0,0.15868359804153442,0.13572104275226593,0.0,0.0,0.034635886549949646,0.06244926154613495,0.0,0.05900343507528305,0.0,0.04511728137731552,0.14462608098983765,0.0,0.2005774974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.010423801839351654,0.046237386763095856,0.0,0.0,0.11430110037326813,0.05047495663166046,0.038923077285289764,0.08990071713924408,0.0,0.055285774171352386,0.0,0.21601706743240356,0.21257749199867249,0.07385595142841339,0.07798124104738235,0.026182014495134354,0.06060799956321716,0.026694804430007935,0.0,0.030811764299869537,0.0,0.08858364820480347,0.13543453812599182,0.10221008956432343,0.10726828128099442,0.0,0.045882437378168106,0.0,0.03155358508229256,0.0,0.036227747797966,0.0,0.09102067351341248,0.06947191059589386,0.0
00:00:02:34.000,61,0.10935434699058533,0.09630003571510315,0.10061988234519958,0.0,0.029710501432418823,0.14308403432369232,0.0,0.10801288485527039,0.11810937523841858,0.0,0.0,0.025567084550857544,0.10042709857225418,0.0,0.058912910521030426,0.0,0.04533730447292328,0.14407724142074585,0.0,0.19940391182899475,0.0,0.0,0.0,0.0,0.0,0.0,0.01059868186712265,0.04624509811401367,0.0,0.0,0.11435350775718689,0.05081526190042496,0.03887489438056946,0.09004837274551392,0.0,0.05562124401330948,0.0,0.21242213249206543,0.209256112575531,0.07270745933055878,0.07711446285247803,0.035540077835321426,0.08249661326408386,0.06628688424825668,0.0,0.04814325273036957,0.0,0.1708214432001114,0.19890627264976501,0.10624027252197266,0.1539211869239807,0.0,0.010561343282461166,0.00733976811170578,0.0,0.0,0.0,0.0,0.11435484141111374,0.06808912754058838,0.0
00:00:02:35.000,61,0.06083785742521286,0.0861409604549408,0.10911013931035995,0.0,0.0,0.16304872930049896,0.017517367377877235,0.07318011671304703,0.09381269663572311,0.0,0.0,0.0,0.1042129248380661,0.0,0.059141673147678375,0.0,0.04587791860103607,0.14377349615097046,0.0,0.19713392853736877,0.0,0.0,0.0,0.0,0.0,0.0,0.010934226214885712,0.04664018750190735,0.0,0.0,0.1148051768541336,0.051405519247055054,0.03890649974346161,0.09025563299655914,0.0,0.055997975170612335,0.0,0.20874929428100586,0.20633089542388916,0.07129046320915222,0.07622679322957993,0.045835256576538086,0.10404087603092194,0.09172317385673523,0.0,0.053276583552360535,0.0,0.1853119283914566,0.21792660653591156,0.11279982328414917,0.1776747703552246,0.0,0.009581256657838821,0.01303040236234665,0.0,0.0,0.0,0.0,0.10838896036148071,0.09364161640405655,0.0
