Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.13801106810569763,0.1679619699716568,0.18539991974830627,0.0,0.0,0.1554867923259735,0.0,0.13843628764152527,0.17245599627494812,0.0,0.07348353415727615,0.0,0.1494947224855423,0.007440218701958656,0.07647354900836945,0.0,0.06248099356889725,0.13696417212486267,0.08111044764518738,0.1717221736907959,0.07671840488910675,0.0,0.0,0.17558515071868896,0.18759797513484955,0.0,0.0,0.0,0.06712566316127777,0.0,0.13691303133964539,0.04720992594957352,0.0,0.0,0.09256788343191147,0.04446520656347275,0.0,0.2850838005542755,0.0,0.10704560577869415,0.12484624981880188,0.10550545156002045,0.1102001741528511,0.14883749186992645,0.024480506777763367,0.0,0.019279127940535545,0.14493121206760406,0.1440771222114563,0.12255549430847168,0.1365499198436737,0.0,0.0769573226571083,0.0,0.0176364928483963,0.05579477921128273,0.10927523672580719,0.0,0.12305455654859543,0.10196453332901001,0.019439414143562317
00:00:00:56.000,61,0.13854989409446716,0.16479803621768951,0.1822027564048767,0.0,0.0,0.15587939321994781,0.0,0.13870495557785034,0.17009973526000977,0.0,0.07169074565172195,0.0,0.15001064538955688,0.006411278620362282,0.07700266689062119,0.0,0.06241915374994278,0.1385713517665863,0.07904365658760071,0.17145580053329468,0.07356253266334534,0.0,0.0,0.1751875877380371,0.18833540380001068,0.0,0.0,0.0,0.06670016050338745,0.0,0.13740438222885132,0.04668889939785004,0.0,0.0,0.09219945222139359,0.044980354607105255,0.0,0.287276029586792,0.0,0.10763262957334518,0.1258937418460846,0.10612852871417999,0.1107674315571785,0.14780743420124054,0.02314116060733795,0.0,0.01865365169942379,0.1429101675748825,0.14233526587486267,0.1204390823841095,0.13407781720161438,0.0,0.07513169199228287,0.0,0.016766205430030823,0.05352048948407173,0.10763396322727203,0.0,0.12142056971788406,0.10070288181304932,0.018454089760780334
00:00:00:57.000,61,0.1331476867198944,0.16354341804981232,0.1850651651620865,0.0,0.0,0.16122975945472717,9.346380829811096e-05,0.133070170879364,0.16866886615753174,0.0,0.07259809970855713,0.0,0.15569519996643066,0.00723404623568058,0.07955805212259293,0.0,0.06183812767267227,0.13779503107070923,0.08222832530736923,0.17258960008621216,0.07665218412876129,0.0,0.0,0.17042037844657898,0.18454478681087494,0.0,0.0,0.0,0.06784051656723022,0.0,0.13773250579833984,0.04969633370637894,0.0,0.0,0.09408194571733475,0.044817373156547546,0.0,0.28055042028427124,0.0,0.10522981733083725,0.12337300181388855,0.10910741239786148,0.11434943228960037,0.14763672649860382,0.02305765450000763,0.0,0.01959373615682125,0.1461794227361679,0.14508190751075745,0.12296167016029358,0.13700902462005615,0.0,0.07782130688428879,0.0,0.017444059252738953,0.05394105985760689,0.10660550743341446,0.0,0.12173310667276382,0.0992620587348938,0.01776956021785736
00:00:00:58.000,61,0.1276904195547104,0.16028524935245514,0.1839328408241272,0.0,0.0,0.16362226009368896,0.0009035207331180573,0.12751826643943787,0.16531053185462952,0.0,0.07162681967020035,0.0,0.15847767889499664,0.007548863068223,0.08139115571975708,0.0,0.06150598078966141,0.13694778084754944,0.0815267339348793,0.17275962233543396,0.076210156083107,0.0,0.0,0.17413076758384705,0.18886752426624298,0.0,0.0,0.0,0.06945192813873291,0.0,0.13894841074943542,0.050298623740673065,0.0,0.0,0.09618673473596573,0.04454804211854935,0.0,0.28378796577453613,0.0,0.10644824802875519,0.12491483986377716,0.1106099858880043,0.11576912552118301,0.14676930010318756,0.023122206330299377,0.0,0.01980104111135006,0.14832784235477448,0.14694339036941528,0.12407296895980835,0.1379604935646057,0.0,0.07830698043107986,0.0,0.017901912331581116,0.05212177708745003,0.10454799234867096,0.0,0.12006772309541702,0.0969933271408081,0.017278894782066345
00:00:00:59.000,61,0.12305869907140732,0.1662619560956955,0.19371068477630615,0.0,0.0,0.16726210713386536,0.003955695778131485,0.12380990386009216,0.16999652981758118,0.0,0.07660994678735733,0.0,0.16359931230545044,0.010400252416729927,0.0852135419845581,0.0,0.05947280675172806,0.13258126378059387,0.08657913655042648,0.16937053203582764,0.07898961007595062,0.0,0.0,0.17725494503974915,0.19324475526809692,0.0,0.0,0.0,0.072525255382061,0.0,0.1388883888721466,0.05529620498418808,0.0,0.0,0.09929879754781723,0.04406402260065079,0.0,0.2839718163013458,0.0,0.10661863535642624,0.1254098266363144,0.11325566470623016,0.11909054219722748,0.14972831308841705,0.027658045291900635,0.0,0.021306192502379417,0.1571006029844284,0.15559914708137512,0.13360975682735443,0.14933472871780396,0.0,0.08389007300138474,0.0,0.021954014897346497,0.05724743381142616,0.10817594826221466,0.0,0.12323080748319626,0.09959650039672852,0.016856327652931213
00:00:01:00.000,61,0.12002171576023102,0.16838900744915009,0.19830124080181122,0.0,0.0,0.16818934679031372,0.006494048982858658,0.12169744074344635,0.1713688224554062,0.0,0.07895207405090332,0.0,0.16578781604766846,0.012762302532792091,0.0865405797958374,0.0,0.058460988104343414,0.13425016403198242,0.09112785011529922,0.16868269443511963,0.08320115506649017,0.0,0.0,0.17678892612457275,0.19272248446941376,0.0,0.0,0.0,0.07395496964454651,0.0,0.13895735144615173,0.05757252126932144,0.0,0.0,0.0997985228896141,0.04415085166692734,0.0,0.28341612219810486,0.0,0.10534678399562836,0.1241098940372467,0.11391673982143402,0.11996568739414215,0.1512235552072525,0.030058369040489197,0.0,0.02282724343240261,0.16063420474529266,0.16016769409179688,0.13807329535484314,0.15510216355323792,0.0,0.08629361540079117,0.0,0.025036707520484924,0.058805663138628006,0.10840098559856415,0.0,0.12444204837083817,0.10037913918495178,0.0157996267080307
00:00:01:01.000,61,0.12219823151826859,0.17072734236717224,0.20202569663524628,0.0,0.0,0.16899052262306213,0.012042228132486343,0.1254367232322693,0.17207030951976776,0.0,0.0800383985042572,0.0,0.16685208678245544,0.01819257251918316,0.08711762726306915,0.0,0.0572473481297493,0.1387859284877777,0.09599892795085907,0.17266243696212769,0.08818638324737549,0.0,0.0,0.17438077926635742,0.190738245844841,0.0,0.0,0.0,0.075469471514225,0.0,0.13900135457515717,0.0584675595164299,0.0,0.0,0.09865953773260117,0.044757720082998276,0.0,0.2839847207069397,0.0,0.10383646935224533,0.12238810956478119,0.11207757145166397,0.11935098469257355,0.14977337419986725,0.03377595543861389,0.0,0.025619661435484886,0.16126640141010284,0.1635758876800537,0.14271903038024902,0.1610170602798462,0.0,0.08825822919607162,0.0,0.031010448932647705,0.05806361138820648,0.10770320892333984,0.0,0.12486226856708527,0.10109210014343262,0.01411331444978714
00:00:01:02.000,61,0.12094040960073471,0.19423311948776245,0.20211151242256165,0.0,0.0,0.16153323650360107,0.00599975511431694,0.1476174294948578,0.1815979778766632,0.0,0.057858195155858994,0.0,0.1436753273010254,0.011310035362839699,0.08689974248409271,0.0,0.05684230476617813,0.14382588863372803,0.09596286714076996,0.17638996243476868,0.0887063592672348,0.0,0.0,0.1759791374206543,0.19330371916294098,0.0,0.0,0.0,0.07629521936178207,0.0,0.13887560367584229,0.05778252333402634,0.0,0.0,0.09688492864370346,0.04497651010751724,0.0,0.28861063718795776,0.0,0.10443533211946487,0.1229325383901596,0.12460459768772125,0.12428784370422363,0.1501198261976242,0.017917262390255928,0.0,0.021657148376107216,0.1635134518146515,0.15411607921123505,0.12966139614582062,0.15521501004695892,0.0,0.07714647054672241,0.0,0.03569817915558815,0.03620561212301254,0.09126812219619751,0.0,0.11152950674295425,0.10444852709770203,0.004367324989289045
00:00:01:03.000,61,0.17360860109329224,0.2354138046503067,0.201452374458313,0.0,0.0,0.1273820698261261,0.0,0.2220921814441681,0.25528696179389954,0.0,0.08615301549434662,0.0,0.08112587034702301,0.0,0.08497707545757294,0.0,0.057627446949481964,0.15052863955497742,0.09767381101846695,0.1896561086177826,0.09423905611038208,0.0,0.0,0.16607943177223206,0.1829647719860077,0.0,0.0,0.0,0.07449494302272797,0.0,0.1392078697681427,0.05620928853750229,0.0,0.0,0.09536700695753098,0.04583773761987686,0.0,0.28457778692245483,0.0,0.10304480046033859,0.12108570337295532,0.10753164440393448,0.11353977769613266,0.1339402198791504,0.01628400944173336,0.0,0.007466619834303856,0.1407656967639923,0.13763687014579773,0.13486143946647644,0.12467952072620392,0.0,0.05698537826538086,0.0,0.06057463213801384,0.07048828899860382,0.13799487054347992,0.0,0.1375826597213745,0.15924952924251556,0.0
00:00:01:04.000,61,0.2209930717945099,0.25347548723220825,0.22200024127960205,0.0,0.0,0.07515546679496765,0.0,0.24377810955047607,0.28920304775238037,0.0,0.09545013308525085,0.0,0.0448477640748024,0.0,0.08267808705568314,0.0,0.05733715742826462,0.152181476354599,0.09806215763092041,0.19840380549430847,0.09765744209289551,0.0,0.0,0.15760239958763123,0.17401565611362457,0.0,0.0,0.0,0.07279299199581146,0.0,0.13852423429489136,0.05468461662530899,0.0,0.0,0.09367118030786514,0.046063996851444244,0.0,0.2787066102027893,0.0,0.10158808529376984,0.11911666393280029,0.094690702855587,0.10250788182020187,0.11876829713582993,0.02699951082468033,0.0,0.005197467282414436,0.13294728100299835,0.13121984899044037,0.14070725440979004,0.1136634349822998,0.0,0.06602512300014496,0.0,0.067019023001194,0.08269636332988739,0.17966607213020325,0.0,0.13770100474357605,0.18656763434410095,0.015394844114780426
00:00:01:05.000,61,0.23835128545761108,0.2677586078643799,0.2249649316072464,0.0,0.0,0.05775219947099686,0.0,0.2522597014904022,0.2985096871852875,0.0,0.0985797867178917,0.0,0.04130266606807709,0.0,0.07974918186664581,0.0,0.05660136789083481,0.15129128098487854,0.10092955082654953,0.20650792121887207,0.10240709781646729,0.0,0.0,0.1467064619064331,0.16132302582263947,0.0,0.0,0.0,0.07001253962516785,0.0,0.13673043251037598,0.05335786193609238,0.0,0.0,0.09010741859674454,0.04583562910556793,0.0,0.26834461092948914,0.0,0.09862367808818817,0.1151675134897232,0.0892087072134018,0.0957748144865036,0.11660702526569366,0.02833336964249611,0.0,0.008560916408896446,0.13539616763591766,0.12701688706874847,0.13571755588054657,0.12013162672519684,0.0,0.06916376948356628,0.0,0.06691969186067581,0.08287826180458069,0.18859891593456268,0.0,0.13909801840782166,0.1900605857372284,0.01909291371703148
00:00:01:06.000,61,0.2571442127227783,0.29066216945648193,0.22921301424503326,0.0,0.0,0.03721927851438522,0.0,0.2624818682670593,0.30232328176498413,0.0,0.10515914857387543,0.0,0.04203766584396362,0.0,0.07699857652187347,0.0,0.05632135272026062,0.1509239375591278,0.09993891417980194,0.21562349796295166,0.10366617143154144,0.0,0.0,0.13956159353256226,0.15291737020015717,0.0,0.0,0.0,0.06780214607715607,0.0,0.13573813438415527,0.0514276847243309,0.0,0.0,0.08753078430891037,0.04536640644073486,0.0,0.2638120651245117,0.0,0.097907654941082,0.11369216442108154,0.0890280231833458,0.0908360406756401,0.11771875619888306,0.030047371983528137,0.0,0.015223866328597069,0.13645905256271362,0.12109663337469101,0.1284388303756714,0.1295991986989975,0.0,0.07410741597414017,0.0,0.06428444385528564,0.08073970675468445,0.19501206278800964,0.0,0.1386975646018982,0.1936054676771164,0.01810704916715622
00:00:01:07.000,61,0.25913792848587036,0.2903357744216919,0.22870111465454102,0.0,0.0,0.03428881615400314,0.0,0.26236289739608765,0.2973294258117676,0.0,0.10522168129682541,0.0,0.04188703000545502,0.0,0.0754414051771164,0.0,0.05656184256076813,0.14948123693466187,0.10058396309614182,0.22817450761795044,0.10767422616481781,0.0,0.0,0.13488423824310303,0.14675091207027435,0.0,0.0,0.0,0.06602577865123749,0.0,0.1358051300048828,0.04979350417852402,0.0,0.0,0.08660490065813065,0.04533945769071579,0.0,0.2557670474052429,0.0,0.09773223847150803,0.11290080845355988,0.08562638610601425,0.08632214367389679,0.11577162146568298,0.03208492696285248,0.0,0.01526106707751751,0.13386063277721405,0.1173563301563263,0.1261565387248993,0.13004988431930542,0.0,0.07272697985172272,0.0,0.06393428146839142,0.08044476807117462,0.1920667290687561,0.0,0.13832345604896545,0.19194559752941132,0.017535604536533356
00:00:01:08.000,61,0.2569795846939087,0.2876843214035034,0.22509658336639404,0.0,0.0,0.03534357249736786,0.0,0.26032555103302,0.29332512617111206,0.0,0.10308351367712021,0.0,0.04281224310398102,0.0,0.07372429221868515,0.0,0.0561656653881073,0.14493706822395325,0.09799619019031525,0.22958475351333618,0.10575497150421143,0.0,0.0,0.13670098781585693,0.14838218688964844,0.0,0.0,0.0,0.06607992947101593,0.0,0.134615957736969,0.04906640201807022,0.0,0.0,0.08710964769124985,0.04474999010562897,0.0,0.2527462840080261,0.0,0.09787973761558533,0.11272925138473511,0.08464062958955765,0.08492609858512878,0.11191470921039581,0.03128926455974579,0.0,0.015435164794325829,0.13051515817642212,0.11343825608491898,0.12331920862197876,0.12827342748641968,0.0,0.07234668731689453,0.0,0.06240421533584595,0.07856495678424835,0.1892547607421875,0.0,0.13662216067314148,0.189496248960495,0.01673223078250885
00:00:01:09.000,61,0.2594619393348694,0.2914113998413086,0.22632300853729248,0.0,0.0,0.03372661769390106,0.0,0.26293861865997314,0.2966855764389038,0.0,0.1041765883564949,0.0,0.0415605753660202,0.0,0.07333869487047195,0.0,0.055664919316768646,0.1410704255104065,0.09395209699869156,0.23325547575950623,0.10304908454418182,0.0,0.0,0.1404874622821808,0.15267832577228546,0.0,0.0,0.0,0.0673075020313263,0.0,0.1347924768924713,0.04735160619020462,0.0,0.0,0.08851616829633713,0.04336996376514435,0.0,0.2568025588989258,0.0,0.10094723850488663,0.11610957980155945,0.08576652407646179,0.08565929532051086,0.10916759073734283,0.03079613298177719,0.0,0.015595583245158195,0.12892882525920868,0.11172850430011749,0.12414166331291199,0.12926046550273895,0.0,0.07584197074174881,0.0,0.06301100552082062,0.07994331419467926,0.1914173811674118,0.0,0.13675694167613983,0.19214758276939392,0.017472222447395325
00:00:01:10.000,61,0.26168444752693176,0.29299601912498474,0.22559580206871033,0.0,0.0,0.031780265271663666,0.0,0.26508277654647827,0.2977595925331116,0.0,0.10334940999746323,0.0,0.039727114140987396,0.0,0.07302170991897583,0.0,0.05562066286802292,0.1406039595603943,0.09205792844295502,0.23372673988342285,0.10056357085704803,0.0,0.0,0.14286628365516663,0.1553906500339508,0.0,0.0,0.0,0.06803545355796814,0.0,0.1346183717250824,0.04667910188436508,0.0,0.0,0.08863122016191483,0.04219995439052582,0.0,0.2595672011375427,0.0,0.10179103165864944,0.11666788160800934,0.08409921824932098,0.08461757749319077,0.10656385868787766,0.030597522854804993,0.0,0.01556800864636898,0.1256362646818161,0.10877972841262817,0.12254513800144196,0.128330796957016,0.0,0.07620459794998169,0.0,0.06249433755874634,0.07955625653266907,0.19152000546455383,0.0,0.13624030351638794,0.1929083913564682,0.017528869211673737
00:00:01:11.000,61,0.2625386118888855,0.2971779704093933,0.2282884567975998,0.0,0.0,0.030276551842689514,0.0,0.2657604515552521,0.30150026082992554,0.0,0.1052548885345459,0.0,0.03869353234767914,0.0,0.0738774836063385,0.0,0.05501633882522583,0.13689947128295898,0.08965815603733063,0.22920268774032593,0.09605051577091217,0.0,0.0,0.14926886558532715,0.16218216717243195,0.0,0.0,0.0,0.06920239329338074,0.0,0.13376212120056152,0.04665710777044296,0.0,0.0,0.08887422829866409,0.041386306285858154,0.0,0.26414725184440613,0.0,0.10386480391025543,0.11890304088592529,0.08484791964292526,0.08576183766126633,0.10667401552200317,0.030398264527320862,0.0,0.015429539605975151,0.1253167986869812,0.1085171103477478,0.12312905490398407,0.12992122769355774,0.0,0.07762504369020462,0.0,0.06207362562417984,0.08144158124923706,0.1933557540178299,0.0,0.13723810017108917,0.19526541233062744,0.0185466930270195
00:00:01:12.000,61,0.2619513273239136,0.2999151349067688,0.22836457192897797,0.0,0.0,0.027424633502960205,0.0,0.26583966612815857,0.30376744270324707,0.0,0.10492511838674545,0.0,0.036085307598114014,0.0,0.07439693063497543,0.0,0.05515580624341965,0.13658487796783447,0.08861386775970459,0.22000202536582947,0.09161815047264099,0.0,0.0,0.15389218926429749,0.167131707072258,0.0,0.0,0.0,0.06969082355499268,0.0,0.13266342878341675,0.0475609228014946,0.0,0.0,0.08789784461259842,0.04065069556236267,0.0,0.2667243480682373,0.0,0.10302407294511795,0.11793661117553711,0.08382760733366013,0.08551442623138428,0.10730865597724915,0.029941536486148834,0.0,0.014597130939364433,0.12405264377593994,0.10724291205406189,0.12111315131187439,0.1290043443441391,0.0,0.07613497972488403,0.0,0.06019088625907898,0.08154985308647156,0.1946914792060852,0.0,0.13742747902870178,0.19657519459724426,0.01875957101583481
00:00:01:13.000,61,0.2654898166656494,0.3067571520805359,0.23159544169902802,0.0,0.0,0.02256093919277191,0.0,0.26952657103538513,0.3109612762928009,0.0,0.10655476897954941,0.0,0.03151124715805054,0.0,0.07497591525316238,0.0,0.055668361485004425,0.1381233036518097,0.08773642033338547,0.20966041088104248,0.08626055717468262,0.0,0.0,0.15800386667251587,0.17171122133731842,0.0,0.0,0.0,0.06983444094657898,0.0,0.13179230690002441,0.04844740778207779,0.0,0.0,0.08563781529664993,0.03960995376110077,0.0,0.27325335144996643,0.0,0.10247693955898285,0.11695201694965363,0.08364980667829514,0.08580011129379272,0.10939694941043854,0.02998332679271698,0.0,0.01391848735511303,0.12374021112918854,0.10735368728637695,0.1209462434053421,0.1286979615688324,0.0,0.0763334408402443,0.0,0.059562794864177704,0.08301301300525665,0.1994730830192566,0.0,0.13899415731430054,0.20172470808029175,0.01981385052204132
00:00:01:14.000,61,0.2665565609931946,0.3085171580314636,0.23487572371959686,0.0,0.0,0.022519618272781372,0.0,0.2705182433128357,0.3134129047393799,0.0,0.10862237960100174,0.0,0.032190337777137756,0.0,0.07512909173965454,0.0,0.05607111006975174,0.14008313417434692,0.08937321603298187,0.20960423350334167,0.08603644371032715,0.0,0.0,0.15120121836662292,0.16443505883216858,0.0,0.0,0.0,0.06890149414539337,0.0,0.13250799477100372,0.048283375799655914,0.0,0.0,0.0839589461684227,0.03916358947753906,0.0,0.2717573642730713,0.0,0.10007186233997345,0.11400841176509857,0.08416448533535004,0.08606292307376862,0.11217695474624634,0.02993474155664444,0.0,0.013952454552054405,0.1263171136379242,0.10944552719593048,0.12302851676940918,0.1291552186012268,0.0,0.07869358360767365,0.0,0.06173050403594971,0.08521987497806549,0.20116710662841797,0.0,0.14058643579483032,0.20304839313030243,0.021270491182804108
00:00:01:15.000,61,0.24741914868354797,0.28543731570243835,0.22391188144683838,0.0,0.0,0.044228486716747284,0.0,0.25710776448249817,0.30362117290496826,0.0,0.10239170491695404,0.0,0.03869973123073578,0.0,0.07485105842351913,0.0,0.05618370324373245,0.14164653420448303,0.09193126112222672,0.20180383324623108,0.08483748137950897,0.0,0.0,0.14814993739128113,0.1606556624174118,0.0,0.0,0.0,0.06889806687831879,0.0,0.13138121366500854,0.0490557923913002,0.0,0.0,0.08151336759328842,0.03862398862838745,0.0,0.2702472507953644,0.0,0.0965804010629654,0.11037380993366241,0.08350466936826706,0.08867374807596207,0.11231477558612823,0.03216466307640076,0.0,0.010650934651494026,0.12413449585437775,0.11169949173927307,0.12397444248199463,0.12087271362543106,0.0,0.07428079098463058,0.0,0.06578817963600159,0.08221802115440369,0.1863265186548233,0.0,0.1369052529335022,0.18986928462982178,0.017092157155275345
00:00:01:16.000,61,0.1808716058731079,0.24468013644218445,0.1927240788936615,0.0,0.0,0.13272397220134735,0.0,0.21744799613952637,0.2413339465856552,0.0,0.0838766023516655,0.0,0.10655496269464493,0.0018026400357484818,0.07223444432020187,0.0,0.05620913952589035,0.1432497799396515,0.09728343784809113,0.1936817467212677,0.0875668078660965,0.0,0.0,0.13827088475227356,0.14972974359989166,0.0,0.0,0.0,0.0668819397687912,0.0,0.12913599610328674,0.050884909927845,0.0,0.0,0.07895950227975845,0.039573486894369125,0.0,0.2590641379356384,0.0,0.0901547446846962,0.10357087850570679,0.10318407416343689,0.10496006906032562,0.14019230008125305,0.021351473405957222,0.0,0.01219637505710125,0.14046642184257507,0.13041004538536072,0.12135614454746246,0.12177154421806335,0.0,0.0668390765786171,0.0,0.06683148443698883,0.0628344938158989,0.13065752387046814,0.0,0.1381188929080963,0.13911084830760956,0.0
00:00:01:17.000,61,0.15666262805461884,0.23016762733459473,0.19227199256420135,0.0,0.0,0.1590811312198639,0.0,0.18168291449546814,0.21035535633563995,0.0,0.06963996589183807,0.0,0.11910053342580795,0.012308260425925255,0.06937161087989807,0.0,0.05419928580522537,0.14382845163345337,0.10230667144060135,0.19043469429016113,0.09304846823215485,0.0,0.0,0.12471518665552139,0.1360311359167099,0.0,0.0,0.0,0.06442178040742874,0.0,0.12623366713523865,0.052634187042713165,0.0,0.0,0.0775047168135643,0.0408477783203125,0.0,0.24871787428855896,0.0,0.0855335220694542,0.09859640896320343,0.10174648463726044,0.10668110847473145,0.1389053761959076,0.022913070395588875,0.0,0.007863448932766914,0.14723290503025055,0.13345065712928772,0.11252301931381226,0.12962764501571655,0.0,0.07496758550405502,0.0,0.057744547724723816,0.047942906618118286,0.11167655885219574,0.0,0.12545418739318848,0.12413601577281952,0.0
00:00:01:18.000,61,0.14019466936588287,0.1513095498085022,0.17449113726615906,0.0,0.0,0.16699901223182678,0.008508585393428802,0.14403849840164185,0.1518520712852478,0.0,0.059604134410619736,0.0,0.16046251356601715,0.020253567025065422,0.06779813766479492,0.0,0.05394788831472397,0.14446645975112915,0.1075172945857048,0.1895362138748169,0.09933829307556152,0.0,0.0,0.11599516123533249,0.1270894855260849,0.0,0.0,0.0,0.06271979957818985,0.0,0.12419448047876358,0.05407314747571945,0.0,0.0,0.07725047320127487,0.04195428639650345,0.0,0.240686297416687,0.0,0.08282045274972916,0.09579183161258698,0.09339657425880432,0.09930513054132462,0.1367541253566742,0.02374044992029667,0.0,0.02507924474775791,0.13094180822372437,0.12655463814735413,0.11475175619125366,0.13615299761295319,0.0,0.08156386017799377,0.0,0.03760800510644913,0.03298132121562958,0.0956830382347107,0.0,0.11103726923465729,0.08876310288906097,0.008654821664094925
00:00:01:19.000,61,0.147340327501297,0.163018599152565,0.1749083548784256,0.0,0.0,0.1612703800201416,0.0,0.15110066533088684,0.15944813191890717,0.0,0.05181719362735748,0.0,0.1626359522342682,0.021547121927142143,0.06897387653589249,0.0,0.053181715309619904,0.14418157935142517,0.10794435441493988,0.19489815831184387,0.10249751806259155,0.0,0.0,0.11302777379751205,0.12427569180727005,0.0,0.0,0.0,0.06281274557113647,0.0,0.12496792525053024,0.05352987349033356,0.0,0.0,0.0781954675912857,0.041722372174263,0.0,0.24166694283485413,0.0,0.08395851403474808,0.09723973274230957,0.10419885814189911,0.09455855190753937,0.14250022172927856,0.026784051209688187,0.0,0.02041543461382389,0.13606120645999908,0.11568498611450195,0.11945106089115143,0.13849903643131256,0.0,0.08277785032987595,0.0,0.0438791885972023,0.02687394805252552,0.09841050207614899,0.0,0.1062101349234581,0.09266624599695206,0.0044595617800951
00:00:01:20.000,61,0.14898574352264404,0.1918884813785553,0.1855536699295044,0.0,0.0,0.16006925702095032,0.0,0.16545623540878296,0.17454904317855835,0.0,0.04942931979894638,0.0,0.1567024290561676,0.01720319874584675,0.07049882411956787,0.0,0.053371720016002655,0.14532825350761414,0.10978277027606964,0.19867035746574402,0.10700218379497528,0.0,0.0,0.11368254572153091,0.12498443573713303,0.0,0.0,0.0,0.0640721395611763,0.0,0.12727224826812744,0.053778693079948425,0.0,0.0,0.08063875883817673,0.042746223509311676,0.0,0.2386128008365631,0.0,0.08358095586299896,0.09710195660591125,0.10732780396938324,0.09738656878471375,0.15642641484737396,0.024638637900352478,0.0,0.008198816329240799,0.13260792195796967,0.12468969821929932,0.11947780847549438,0.15039227902889252,0.0,0.09351849555969238,0.0,0.04000656306743622,0.03579223155975342,0.10225063562393188,0.0,0.11650518327951431,0.09891083836555481,0.00010647345334291458
00:00:01:21.000,61,0.14889471232891083,0.23569215834140778,0.20158106088638306,0.0,0.0,0.16440419852733612,0.0,0.18739193677902222,0.212232768535614,0.0,0.055547893047332764,0.0,0.12718193233013153,0.007900165393948555,0.07333128154277802,0.0,0.05352986603975296,0.14411821961402893,0.11004532873630524,0.20861679315567017,0.11115194857120514,0.0,0.0,0.11704390496015549,0.12856946885585785,0.0,0.0,0.0,0.06634920090436935,0.0,0.13068999350070953,0.05244135856628418,0.0,0.0,0.08375448733568192,0.043271753937006,0.0,0.23649266362190247,0.0,0.08516531437635422,0.09909237921237946,0.10215646028518677,0.1013856753706932,0.15447843074798584,0.02164613828063011,0.0,0.0033917445689439774,0.1463349610567093,0.13869737088680267,0.11664943397045135,0.14782878756523132,0.0,0.09470175951719284,0.0,0.04848587140440941,0.053386129438877106,0.10145038366317749,0.0,0.12327377498149872,0.1119278222322464,0.0
00:00:01:22.000,61,0.15497395396232605,0.2532322406768799,0.20842480659484863,0.0,0.0,0.16277894377708435,0.0,0.19438138604164124,0.23855333030223846,0.0,0.07121508568525314,0.0,0.12000847607851028,0.00707012414932251,0.07587379217147827,0.0,0.05365828424692154,0.14217382669448853,0.11006274819374084,0.21171370148658752,0.11394010484218597,0.0,0.0,0.12325959652662277,0.1358356922864914,0.0,0.0,0.0,0.06842603534460068,0.0,0.13382482528686523,0.05294226109981537,0.0,0.0,0.08829692751169205,0.04452918842434883,0.0,0.23705652356147766,0.0,0.08803609758615494,0.10283704102039337,0.10559631884098053,0.10523755848407745,0.14918342232704163,0.024424385279417038,0.0,0.0042619723826646805,0.15627805888652802,0.14472517371177673,0.11652274429798126,0.14448042213916779,0.01037532091140747,0.08937754482030869,0.0,0.057071492075920105,0.06105159595608711,0.11105779558420181,0.0,0.13424047827720642,0.12187954783439636,0.0
00:00:01:23.000,61,0.21179667115211487,0.2666374444961548,0.20775644481182098,0.0,0.0,0.10279632359743118,0.0,0.24765825271606445,0.28259730339050293,0.0,0.10650946199893951,0.0,0.07003480195999146,0.0,0.0775885283946991,0.0,0.05394662171602249,0.1414620280265808,0.10729501396417618,0.21880587935447693,0.11335280537605286,0.0,0.0,0.1303022801876068,0.14326068758964539,0.0,0.0,0.0,0.0691765695810318,0.0,0.13667786121368408,0.05238243192434311,0.0,0.0,0.09158699959516525,0.045661985874176025,0.0,0.24155327677726746,0.0,0.0923323780298233,0.10772140324115753,0.10590361058712006,0.10102691501379013,0.1347055435180664,0.030204180628061295,0.0,0.014488756656646729,0.1368418186903,0.12965674698352814,0.13097886741161346,0.12573105096817017,0.0,0.07279875129461288,0.0,0.07452048361301422,0.08012934029102325,0.1478901356458664,0.0,0.14217405021190643,0.16940264403820038,0.0
