Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.13597984611988068,0.16887933015823364,0.17491954565048218,0.0,0.0,0.1778183877468109,0.030266262590885162,0.13624179363250732,0.1697651743888855,0.007879798300564289,0.0,0.015654072165489197,0.17758408188819885,0.030040450394153595,0.0657953992486,0.0,0.04413146525621414,0.11172616481781006,0.08048352599143982,0.1573636531829834,0.08207688480615616,0.0,0.0,0.1567002534866333,0.17087149620056152,0.009711959399282932,0.0064054010435938835,0.05195227637887001,0.0,0.10893557220697403,0.11985118687152863,0.07157459855079651,0.03758111223578453,0.11353002488613129,0.09605974704027176,0.0725264921784401,0.07252655178308487,0.18226392567157745,0.18203094601631165,0.0823260173201561,0.09234002232551575,0.11815185099840164,0.11804710328578949,0.13136710226535797,0.01813478209078312,0.0,0.025607742369174957,0.1702992022037506,0.17075614631175995,0.1488446295261383,0.1688467264175415,0.0,0.07602334022521973,0.06794509291648865,0.036254528909921646,0.03492721542716026,0.09736600518226624,0.0,0.10403603315353394,0.09736419469118118,0.010951170697808266
00:00:00:57.000,61,0.13438579440116882,0.15942217409610748,0.16876943409442902,0.0,0.0,0.17645633220672607,0.030693188309669495,0.13458451628684998,0.16024623811244965,0.009308560751378536,0.0,0.016691874712705612,0.17622146010398865,0.03050435148179531,0.06459707766771317,0.0,0.0426500104367733,0.11141597479581833,0.07965885102748871,0.1525852233171463,0.08005459606647491,0.0,0.0,0.14878451824188232,0.16167384386062622,0.009174308739602566,0.006098383106291294,0.05142993852496147,0.0,0.1060345396399498,0.11652249097824097,0.06984187662601471,0.03837645426392555,0.11031357944011688,0.09281350672245026,0.07037025690078735,0.07025723904371262,0.18068358302116394,0.17971226572990417,0.07834845781326294,0.08745904266834259,0.1154867634177208,0.11536546051502228,0.12527459859848022,0.017673876136541367,0.0,0.0256608035415411,0.15982560813426971,0.15988507866859436,0.1405564844608307,0.159300297498703,0.0,0.07305803894996643,0.06018920615315437,0.03443001210689545,0.031080063432455063,0.09100525081157684,0.0,0.10036898404359818,0.09100550413131714,0.010019415989518166
00:00:00:58.000,61,0.13608421385288239,0.14744791388511658,0.16174031794071198,0.0,0.0,0.17308948934078217,0.030190763995051384,0.13621599972248077,0.1482001543045044,0.010204710997641087,0.0,0.017922773957252502,0.1728356033563614,0.030070867389440536,0.06437905877828598,0.0,0.04062548652291298,0.1146593689918518,0.07970456033945084,0.1483728289604187,0.07854817062616348,0.0,0.0,0.1294182687997818,0.14073790609836578,0.00935879535973072,0.006583212874829769,0.05069355666637421,0.0,0.10238896310329437,0.11268862336874008,0.06710684299468994,0.040471937507390976,0.10547208786010742,0.08867350965738297,0.06646108627319336,0.0661318376660347,0.18017122149467468,0.17806817591190338,0.07231791317462921,0.08025054633617401,0.11139724403619766,0.11126064509153366,0.11568165570497513,0.017424609512090683,0.0,0.02586035616695881,0.14155548810958862,0.14085742831230164,0.12757261097431183,0.14473126828670502,0.0,0.06859788298606873,0.05079531669616699,0.030743880197405815,0.026473689824342728,0.08294498920440674,0.0,0.09617309272289276,0.0829472467303276,0.008626149967312813
00:00:00:59.000,61,0.14881613850593567,0.1480465531349182,0.15998585522174835,0.0,0.0,0.16766923666000366,0.028433604165911674,0.14887844026088715,0.14879481494426727,0.008805633522570133,0.0,0.01744554191827774,0.16741874814033508,0.028355684131383896,0.06416839361190796,0.0,0.039984118193387985,0.11815585196018219,0.08039488643407822,0.1514798402786255,0.07753635197877884,0.0,0.0,0.11797678470611572,0.12802986800670624,0.00948286522179842,0.006836629472672939,0.049996159970760345,0.0,0.1012534648180008,0.11136024445295334,0.06445562839508057,0.04165166616439819,0.10036041587591171,0.0834537222981453,0.06336843967437744,0.06285986304283142,0.18321841955184937,0.1802968531847,0.07076787203550339,0.07801845669746399,0.10630585253238678,0.10615559667348862,0.11055006831884384,0.01913839764893055,0.0,0.025234388187527657,0.131243497133255,0.13022519648075104,0.12160640954971313,0.13796943426132202,0.0,0.06510403752326965,0.049605634063482285,0.028816798701882362,0.025371484458446503,0.08344227820634842,0.0,0.09519194811582565,0.08344371616840363,0.008589889854192734
00:00:01:00.000,61,0.17022742331027985,0.15854555368423462,0.16296738386154175,0.0,0.0,0.1616155207157135,0.025378059595823288,0.17040666937828064,0.15934181213378906,0.005069558508694172,0.0,0.014960132539272308,0.16138659417629242,0.025314463302493095,0.06411930173635483,0.0,0.040462203323841095,0.12459572404623032,0.08510415256023407,0.15950292348861694,0.08080492913722992,0.0,0.0,0.10682831704616547,0.11606868356466293,0.01056143268942833,0.008345263078808784,0.04917682334780693,0.0,0.10165294259786606,0.11193574965000153,0.065486378967762,0.04419541731476784,0.1000606119632721,0.07697488367557526,0.06195282191038132,0.06152454763650894,0.1825871467590332,0.17950892448425293,0.06976743787527084,0.07691866159439087,0.10286574065685272,0.10273270308971405,0.10881367325782776,0.019708119332790375,0.0,0.02484380640089512,0.12707744538784027,0.12629416584968567,0.12068111449480057,0.13717041909694672,0.0,0.06021564453840256,0.06059016287326813,0.026123343035578728,0.02751179412007332,0.09081539511680603,0.0,0.09709836542606354,0.09081164002418518,0.009581450372934341
00:00:01:01.000,61,0.19134023785591125,0.1697109192609787,0.1655673086643219,0.0,0.0,0.15757685899734497,0.023747600615024567,0.19155821204185486,0.17055454850196838,0.002089553512632847,0.0,0.013329864479601383,0.15737521648406982,0.023691534996032715,0.06334565579891205,0.0,0.040163177996873856,0.12516380846500397,0.08735600113868713,0.16184794902801514,0.08085066080093384,0.0,0.0,0.10215198248624802,0.11056718975305557,0.010129349306225777,0.00813369732350111,0.04863052815198898,0.0,0.10077784210443497,0.11075444519519806,0.06638540327548981,0.0460578091442585,0.09912541508674622,0.07118382304906845,0.061119526624679565,0.06073913723230362,0.1805940568447113,0.1772223711013794,0.06929852068424225,0.07623796910047531,0.09971759468317032,0.09959176927804947,0.10721370577812195,0.021159565076231956,0.0,0.024350225925445557,0.1244993507862091,0.1239951029419899,0.12097052484750748,0.1375226229429245,0.0,0.05675587058067322,0.0690171867609024,0.024659616872668266,0.02934351935982704,0.09832102060317993,0.0,0.09867945313453674,0.09831241518259048,0.01067675556987524
00:00:01:02.000,61,0.17404687404632568,0.16065341234207153,0.16302236914634705,0.0,0.0,0.1654372662305832,0.02558290958404541,0.17434161901474,0.16144336760044098,0.004420734941959381,0.0,0.014763635583221912,0.16522645950317383,0.02551349624991417,0.06293649971485138,0.0,0.03903110325336456,0.12029056251049042,0.08664259314537048,0.15215739607810974,0.08146633207798004,0.0,0.0,0.10120125859975815,0.1105559691786766,0.010075053200125694,0.008311829529702663,0.04890219122171402,0.0,0.09902282804250717,0.10916348546743393,0.07036904990673065,0.046388257294893265,0.10619878023862839,0.07687565684318542,0.06372344493865967,0.06359022110700607,0.16828149557113647,0.16557447612285614,0.06575512886047363,0.07294692099094391,0.1069275364279747,0.10682378709316254,0.1067485362291336,0.01629076525568962,0.0,0.02573811076581478,0.12734195590019226,0.12699581682682037,0.12080379575490952,0.13752201199531555,0.0,0.058312784880399704,0.06669919192790985,0.024018608033657074,0.02781793102622032,0.09218347072601318,0.0,0.09717575460672379,0.09217753261327744,0.009702486917376518
00:00:01:03.000,61,0.153253972530365,0.1519797146320343,0.15970124304294586,0.0,0.0,0.1740676462650299,0.02663927897810936,0.1535368263721466,0.15270736813545227,0.007482139393687248,0.0,0.015500758774578571,0.17385876178741455,0.02654196321964264,0.0623367540538311,0.0,0.03902263566851616,0.11581695824861526,0.08395493775606155,0.14792291820049286,0.0802910178899765,0.0,0.0,0.10899756103754044,0.11965632438659668,0.009344462305307388,0.007677485700696707,0.04917659983038902,0.0,0.09939827024936676,0.1096881553530693,0.07256470620632172,0.044733136892318726,0.11137904226779938,0.08357777446508408,0.0663643404841423,0.06642766296863556,0.16445806622505188,0.16256578266620636,0.06695494800806046,0.07475677132606506,0.11498933285474777,0.11489367485046387,0.1089034229516983,0.011631173081696033,0.0,0.02637011557817459,0.1362011432647705,0.1362188458442688,0.12467310577630997,0.1418035924434662,0.0,0.06118699908256531,0.062224652618169785,0.025021376088261604,0.025918811559677124,0.08667058497667313,0.0,0.09530159831047058,0.08667092025279999,0.008781230077147484
00:00:01:04.000,61,0.13763989508152008,0.13695164024829865,0.15377627313137054,0.0,0.0,0.17239682376384735,0.026157191023230553,0.13789772987365723,0.13760614395141602,0.010057133622467518,0.0,0.016082895919680595,0.1721629798412323,0.026088790968060493,0.06333904713392258,0.0,0.03970504552125931,0.12291765213012695,0.08324207365512848,0.15001313388347626,0.0801301896572113,0.0,0.0,0.10597198456525803,0.11609706282615662,0.010467993095517159,0.008885988034307957,0.04922208935022354,0.0,0.10039196908473969,0.11106733232736588,0.06906433403491974,0.0439998097717762,0.10728047788143158,0.08395706862211227,0.06408387422561646,0.06394612044095993,0.17492353916168213,0.17266283929347992,0.06641951203346252,0.073854461312294,0.11359845101833344,0.11348645389080048,0.1069524884223938,0.010681373998522758,0.0,0.026306582614779472,0.12998738884925842,0.1294078528881073,0.11789017915725708,0.13399682939052582,0.0,0.05985511466860771,0.05200963839888573,0.023922733962535858,0.022030292078852654,0.0770111232995987,0.0,0.09180540591478348,0.07701946049928665,0.007294448558241129
00:00:01:05.000,61,0.11064876616001129,0.11770616471767426,0.14762558043003082,0.0,0.0,0.17606988549232483,0.029201436787843704,0.11087416857481003,0.11827537417411804,0.014197641052305698,0.0,0.01895778253674507,0.1758163869380951,0.02914462611079216,0.06287604570388794,0.0,0.03859323263168335,0.11873172223567963,0.0799722895026207,0.13636520504951477,0.07758445292711258,0.0,0.0,0.1103108823299408,0.11985377222299576,0.010797753930091858,0.009168514050543308,0.049946244806051254,0.0,0.09848449379205704,0.10897097736597061,0.06843133270740509,0.042525067925453186,0.10727676749229431,0.08811022341251373,0.06458893418312073,0.06437918543815613,0.16899842023849487,0.16666480898857117,0.061707474291324615,0.0684584453701973,0.11494486778974533,0.1148209497332573,0.10509651154279709,0.008211071603000164,0.0,0.027090158313512802,0.12655708193778992,0.12541648745536804,0.11057889461517334,0.1252511888742447,0.0,0.0611768439412117,0.040318772196769714,0.024219680577516556,0.01811615377664566,0.06390394270420074,0.0,0.08810321986675262,0.06392131745815277,0.005687779281288385
00:00:01:06.000,61,0.11457883566617966,0.12068255245685577,0.1510326862335205,0.0,0.0,0.170095294713974,0.028508201241493225,0.1148730218410492,0.12129664421081543,0.012723417952656746,0.0,0.018376730382442474,0.16982237994670868,0.028455372899770737,0.06451037526130676,0.0,0.04011697694659233,0.1264214813709259,0.08294274657964706,0.14488941431045532,0.08188442140817642,0.0,0.0,0.10754887014627457,0.11690233647823334,0.01290107797831297,0.011109642684459686,0.050044625997543335,0.0,0.10089223831892014,0.11187396943569183,0.06655062735080719,0.042615193873643875,0.10492835938930511,0.0863301157951355,0.06338345259428024,0.06304673850536346,0.17573139071464539,0.17327861487865448,0.06238125264644623,0.069139763712883,0.11038152128458023,0.11025595664978027,0.10709689557552338,0.01101590320467949,0.0,0.026861287653446198,0.12436532974243164,0.12287826836109161,0.1096784844994545,0.12443363666534424,0.0,0.061070382595062256,0.04299498721957207,0.024546176195144653,0.02005809172987938,0.06586554646492004,0.0,0.09008277952671051,0.06587929278612137,0.006102707237005234
00:00:01:07.000,61,0.11294689029455185,0.11984854936599731,0.1512310802936554,0.0,0.0,0.16939088702201843,0.02788637764751911,0.11326594650745392,0.12046223133802414,0.012579981237649918,0.0,0.018008898943662643,0.1691165268421173,0.027835708111524582,0.06498558819293976,0.0,0.04056980833411217,0.12857554852962494,0.08331455290317535,0.14601433277130127,0.08220202475786209,0.0,0.0,0.10750195384025574,0.11679472029209137,0.013471003621816635,0.011722134426236153,0.05014893785119057,0.0,0.10169407725334167,0.11286646872758865,0.06638652831315994,0.04256729409098625,0.10467007756233215,0.08649919927120209,0.06321322917938232,0.06286624819040298,0.17758789658546448,0.17520104348659515,0.06260503828525543,0.06940826028585434,0.11036203801631927,0.11023963987827301,0.10761014372110367,0.010648557916283607,0.0,0.02679411508142948,0.12459082156419754,0.12307233363389969,0.10928366333246231,0.12395580112934113,0.0,0.06061093881726265,0.043863583356142044,0.024180380627512932,0.020205607637763023,0.06546968966722488,0.0,0.09024431556463242,0.06548547744750977,0.006041052285581827
00:00:01:08.000,61,0.11412759125232697,0.12040838599205017,0.15165041387081146,0.0,0.0,0.16709432005882263,0.026692228391766548,0.11444157361984253,0.12102712690830231,0.012003124691545963,0.0,0.01729828678071499,0.1668144315481186,0.026645084843039513,0.06586667895317078,0.0,0.04181120544672012,0.13428282737731934,0.08428099006414413,0.15303227305412292,0.08344533294439316,0.0,0.0,0.10748698562383652,0.11674010008573532,0.014072533696889877,0.012293891049921513,0.05011432617902756,0.0,0.10351318120956421,0.11497301608324051,0.06483501940965652,0.04234994202852249,0.1025359183549881,0.08532462269067764,0.062241047620773315,0.06180789694190025,0.18607676029205322,0.1836007535457611,0.06481801718473434,0.07173724472522736,0.10908225923776627,0.1089538037776947,0.1084798127412796,0.011219331994652748,0.0,0.02648533135652542,0.12494037300348282,0.12333543598651886,0.10983449965715408,0.12456420809030533,0.0,0.060051798820495605,0.043742965906858444,0.024138009175658226,0.020413830876350403,0.06614288687705994,0.0,0.09057722240686417,0.06615887582302094,0.006138266064226627
00:00:01:09.000,61,0.12025292217731476,0.12369239330291748,0.15291140973567963,0.0,0.0,0.16186964511871338,0.02268979325890541,0.12060221284627914,0.1243329793214798,0.01043821033090353,0.0,0.01435094140470028,0.16156049072742462,0.022652624174952507,0.06947164237499237,0.0,0.04672641679644585,0.15517981350421906,0.08824275434017181,0.1799258440732956,0.08786214888095856,0.0,0.0,0.10678844153881073,0.1157817542552948,0.01731147989630699,0.01542668230831623,0.049592696130275726,0.0,0.11108691990375519,0.1234745904803276,0.05882740765810013,0.04082219675183296,0.09520532935857773,0.0812535285949707,0.05839049443602562,0.05768638104200363,0.21785962581634521,0.21491879224777222,0.07383482158184052,0.08122950047254562,0.10476817190647125,0.10463201999664307,0.11378070712089539,0.014405287802219391,0.0,0.024595841765403748,0.12883013486862183,0.12706664204597473,0.1143331229686737,0.12951669096946716,0.0,0.058594197034835815,0.041890472173690796,0.024094233289361,0.020883604884147644,0.06932548433542252,0.0,0.091525137424469,0.06934351474046707,0.006542597897350788
00:00:01:10.000,61,0.11727684736251831,0.12523552775382996,0.15671169757843018,0.0,0.0,0.16393718123435974,0.022396493703126907,0.11770480126142502,0.12590084969997406,0.009143342263996601,0.0,0.014450502581894398,0.16361278295516968,0.022357380017638206,0.0713261067867279,0.0,0.04711000248789787,0.15663133561611176,0.08912018686532974,0.17650288343429565,0.08863680064678192,0.0,0.0,0.10609038919210434,0.11551626026630402,0.01851612515747547,0.01657066121697426,0.05036504566669464,0.0,0.11183873564004898,0.12468628585338593,0.061054762452840805,0.04144572466611862,0.09811066091060638,0.08439438790082932,0.059655800461769104,0.05900707095861435,0.2148137390613556,0.21223396062850952,0.07303325831890106,0.08070088177919388,0.10771629214286804,0.10760258883237839,0.1153721809387207,0.012817672453820705,0.0,0.02519250102341175,0.13183057308197021,0.13005676865577698,0.11572656035423279,0.13116098940372467,0.0,0.05946659296751022,0.04678802564740181,0.023377876728773117,0.023148715496063232,0.07035049051046371,0.0,0.0938832014799118,0.07037040591239929,0.006757824681699276
00:00:01:11.000,61,0.11664780974388123,0.12986528873443604,0.16167713701725006,0.0,0.0,0.1671319305896759,0.0220941212028265,0.11719084531068802,0.13057325780391693,0.007925579324364662,0.0,0.01409688126295805,0.1667937934398651,0.02204553782939911,0.07319016754627228,0.0,0.047323767095804214,0.15572147071361542,0.08982651680707932,0.17264777421951294,0.08915656059980392,0.0,0.0,0.1053108274936676,0.1154695600271225,0.02008134499192238,0.018053945153951645,0.05098839849233627,0.0,0.11304153501987457,0.12633825838565826,0.06373424082994461,0.04170096665620804,0.10227011144161224,0.08878234773874283,0.06132637336850166,0.06079753488302231,0.20911920070648193,0.20705780386924744,0.07265520840883255,0.08080676943063736,0.1111811026930809,0.111101895570755,0.11861950159072876,0.012065458111464977,0.0,0.025396354496479034,0.1366838663816452,0.13507512211799622,0.11907055974006653,0.1351376175880432,0.0,0.06123095378279686,0.05373312905430794,0.02300717681646347,0.0261407271027565,0.07330142706632614,0.0,0.0968140959739685,0.07332377880811691,0.007098945789039135
00:00:01:12.000,61,0.11894752830266953,0.1356724053621292,0.16570281982421875,0.0,0.0,0.16901053488254547,0.021705837920308113,0.11958419531583786,0.1364234983921051,0.007189488038420677,0.0,0.013403862714767456,0.16866952180862427,0.02164470963180065,0.07405361533164978,0.0,0.047216013073921204,0.1530182659626007,0.09031200408935547,0.170963317155838,0.0898825153708458,0.0,0.0,0.1045246347784996,0.11543089151382446,0.021258357912302017,0.01914878562092781,0.051153674721717834,0.0,0.11412327736616135,0.1276814192533493,0.06558512896299362,0.04158927872776985,0.1056433618068695,0.0922529548406601,0.06265535950660706,0.062242791056632996,0.2031530737876892,0.20155246555805206,0.07277703285217285,0.08140156418085098,0.11315885931253433,0.11310647428035736,0.12191827595233917,0.01256619207561016,0.0,0.025237686932086945,0.14072974026203156,0.13936367630958557,0.12259219586849213,0.139393150806427,0.0,0.06297287344932556,0.059993404895067215,0.02326647937297821,0.02861640974879265,0.07699358463287354,0.0,0.09908777475357056,0.07701744139194489,0.0074320342391729355
00:00:01:13.000,61,0.12052097171545029,0.13805216550827026,0.16809087991714478,0.0,0.0,0.16724912822246552,0.020720306783914566,0.12132728099822998,0.13883303105831146,0.006422197446227074,0.0,0.013054758310317993,0.16692380607128143,0.020656507462263107,0.07277453690767288,0.0,0.04617534577846527,0.15162192285060883,0.09680423140525818,0.17595867812633514,0.10166536271572113,0.0,0.0,0.09584343433380127,0.10703442990779877,0.024753954261541367,0.022450178861618042,0.05015984922647476,0.0,0.11431282758712769,0.12790794670581818,0.06743615865707397,0.042430441826581955,0.10957217216491699,0.09333613514900208,0.06402871012687683,0.06365261226892471,0.18739981949329376,0.18594177067279816,0.06859084963798523,0.0770476907491684,0.11094789206981659,0.11089476943016052,0.1255161464214325,0.01395179983228445,0.0,0.026274852454662323,0.141762375831604,0.14044684171676636,0.12409151345491409,0.14134563505649567,0.0,0.06308013200759888,0.06436333060264587,0.024324731901288033,0.0300755575299263,0.07842544466257095,0.0,0.10045511275529861,0.07845021039247513,0.007707805372774601
00:00:01:14.000,61,0.12308307737112045,0.14178162813186646,0.17034634947776794,0.0,0.0,0.16278788447380066,0.019601888954639435,0.12380731850862503,0.14258618652820587,0.0053782276809215546,0.0,0.012489400804042816,0.16247184574604034,0.019532393664121628,0.07304425537586212,0.0,0.046385060995817184,0.151774063706398,0.09491881728172302,0.1775340586900711,0.09954771399497986,0.0,0.0,0.0988512635231018,0.11069179326295853,0.023089151829481125,0.020740607753396034,0.050723325461149216,0.0,0.11474497616291046,0.1286812424659729,0.0670870915055275,0.042640358209609985,0.10833524167537689,0.09381710737943649,0.06414494663476944,0.06372980773448944,0.1918598711490631,0.19076447188854218,0.07064297795295715,0.07950878888368607,0.1107202023267746,0.11065792292356491,0.12457606196403503,0.013924202881753445,0.0,0.02636832371354103,0.14069712162017822,0.1393546164035797,0.1237601712346077,0.14126883447170258,0.0,0.06340427696704865,0.06874684989452362,0.024625562131404877,0.03162825480103493,0.08107253164052963,0.0,0.10183070600032806,0.08109509199857712,0.007903438061475754
00:00:01:15.000,61,0.12323085963726044,0.14140276610851288,0.16975320875644684,0.0,0.0,0.16241993010044098,0.01967480406165123,0.12391936779022217,0.1422017514705658,0.005527968518435955,0.0,0.012510321103036404,0.16210412979125977,0.01960590109229088,0.0730220153927803,0.0,0.04649261012673378,0.15194250643253326,0.09394814819097519,0.1774265468120575,0.09795299917459488,0.0,0.0,0.10015137493610382,0.11193874478340149,0.022420957684516907,0.020099882036447525,0.050807587802410126,0.0,0.11464676260948181,0.12855467200279236,0.06658950448036194,0.04251321777701378,0.10741562396287918,0.0933232307434082,0.06383615732192993,0.06340454518795013,0.1944868564605713,0.19335204362869263,0.0713295266032219,0.08020142465829849,0.1106320470571518,0.11056621372699738,0.1238257884979248,0.013871443457901478,0.0,0.026214586570858955,0.1400846689939499,0.13872487843036652,0.12330035865306854,0.1407235860824585,0.0,0.06326960027217865,0.06789474934339523,0.02457328885793686,0.03128233551979065,0.08085720241069794,0.0,0.10148366540670395,0.08087927848100662,0.007854139432311058
00:00:01:16.000,61,0.12374641746282578,0.1389545202255249,0.16687656939029694,0.0,0.0,0.1615334302186966,0.02001436986029148,0.12438741326332092,0.13972990214824677,0.006388883106410503,0.0,0.01268871407955885,0.16122417151927948,0.019949890673160553,0.07195740193128586,0.0,0.0463198684155941,0.15190796554088593,0.09367325901985168,0.17919835448265076,0.09771382063627243,0.0,0.0,0.10028629004955292,0.11163565516471863,0.02180168405175209,0.019531065598130226,0.050359033048152924,0.0,0.11401103436946869,0.12761546671390533,0.06520621478557587,0.04224185273051262,0.10547687113285065,0.091058649122715,0.06295227259397507,0.06247301772236824,0.1967003345489502,0.19525739550590515,0.07141899317502975,0.08001292496919632,0.10886797308921814,0.10878681391477585,0.12245715409517288,0.014470625668764114,0.0,0.025979669764637947,0.1379152238368988,0.13650615513324738,0.12189324200153351,0.13900628685951233,0.0,0.06243635341525078,0.06378043442964554,0.024803530424833298,0.029527369886636734,0.0792507529258728,0.0,0.09975355118513107,0.07927188277244568,0.007659721653908491
00:00:01:17.000,61,0.11646170914173126,0.12420779466629028,0.15796977281570435,0.0,0.0,0.16145482659339905,0.02137269824743271,0.11710277199745178,0.12488766014575958,0.008361482992768288,0.0,0.014589653350412846,0.16114863753318787,0.02133936807513237,0.06939207017421722,0.0,0.04578181728720665,0.15704748034477234,0.098668172955513,0.18355360627174377,0.10559676587581635,0.0,0.0,0.09348811209201813,0.10279450565576553,0.023325759917497635,0.021151278167963028,0.04896334186196327,0.0,0.11147481948137283,0.12426774203777313,0.06310367584228516,0.04289193078875542,0.10238352417945862,0.08429323136806488,0.06102197244763374,0.06036410853266716,0.19490107893943787,0.19223658740520477,0.066337451338768,0.07343119382858276,0.10405626893043518,0.10393039137125015,0.1187625378370285,0.013942205347120762,0.0,0.026965957134962082,0.13145872950553894,0.12958025932312012,0.1157781109213829,0.13135623931884766,0.0,0.05855562537908554,0.04921538755297661,0.024426739662885666,0.023857522755861282,0.06954647600650787,0.0,0.09466899186372757,0.06956756860017776,0.006941299419850111
00:00:01:18.000,61,0.11544853448867798,0.11936671286821365,0.15366379916667938,0.0,0.0,0.1601707637310028,0.021955043077468872,0.1159760057926178,0.12000444531440735,0.009422381408512592,0.0,0.015100426971912384,0.15986749529838562,0.02193116396665573,0.06851819157600403,0.0,0.04593119025230408,0.15862125158309937,0.0969008356332779,0.18461386859416962,0.10267594456672668,0.0,0.0,0.09577503800392151,0.1043846532702446,0.0215936116874218,0.019530480727553368,0.04879492148756981,0.0,0.11049532890319824,0.12295909970998764,0.060894228518009186,0.04260193184018135,0.09862115979194641,0.0808793306350708,0.05951056629419327,0.05875574052333832,0.2025553286075592,0.19944116473197937,0.06722991168498993,0.07395146787166595,0.10234159231185913,0.1021922379732132,0.1154942587018013,0.013825052417814732,0.0,0.026681020855903625,0.12779586017131805,0.12575538456439972,0.11281070858240128,0.1277400702238083,0.0,0.05713555961847305,0.04265465587377548,0.024253152310848236,0.021225467324256897,0.06645888090133667,0.0,0.09216523170471191,0.06647835671901703,0.0065990318544209
00:00:01:19.000,61,0.08542390167713165,0.09315503388643265,0.14579099416732788,0.0,0.0,0.15817245841026306,0.029599379748106003,0.08583643287420273,0.09366139024496078,0.010389795526862144,0.0,0.02403944730758667,0.15788419544696808,0.02958674728870392,0.06204371899366379,0.0,0.040985021740198135,0.13698437809944153,0.08945253491401672,0.1479240506887436,0.09176743775606155,0.0,0.0,0.10064265877008438,0.10656856000423431,0.015639297664165497,0.01391192339360714,0.04684485122561455,0.0,0.0968647301197052,0.10800280421972275,0.05962607264518738,0.042850393801927567,0.09564162790775299,0.0751957818865776,0.057797595858573914,0.05725594237446785,0.17290377616882324,0.16937296092510223,0.054480597376823425,0.05967231094837189,0.09503339231014252,0.0948837473988533,0.0984964668750763,0.010276976972818375,0.0,0.027266545221209526,0.11322929710149765,0.11041897535324097,0.09992659091949463,0.11279131472110748,0.0,0.04772038012742996,0.02403968945145607,0.02045174315571785,0.014183576218783855,0.04663091525435448,0.0,0.08819800615310669,0.046642620116472244,0.0052525969222188
00:00:01:20.000,61,0.07251954078674316,0.08402667939662933,0.14340877532958984,0.0,0.0,0.16057124733924866,0.033821165561676025,0.07280773669481277,0.08448266237974167,0.011099815368652344,0.0,0.028061972931027412,0.1602867692708969,0.03380633890628815,0.059987641870975494,0.0,0.03827299922704697,0.12290427833795547,0.08182007074356079,0.12228149175643921,0.07976347953081131,0.0,0.0,0.10766281187534332,0.11298374086618423,0.010738592594861984,0.009234880097210407,0.04726571589708328,0.0,0.08996620029211044,0.10052350163459778,0.06115170940756798,0.04315945506095886,0.0962037742137909,0.07567083835601807,0.05841335654258728,0.05804920196533203,0.15947531163692474,0.15612681210041046,0.049570903182029724,0.05440405756235123,0.09650302678346634,0.09636568278074265,0.08976247906684875,0.006870444864034653,0.0,0.02767094224691391,0.10775052011013031,0.10475493222475052,0.09414684027433395,0.10614808648824692,0.0,0.04567241296172142,0.01912541314959526,0.01852867752313614,0.012115417048335075,0.039485376328229904,0.0,0.08698154985904694,0.03949364274740219,0.004649813286960125
00:00:01:21.000,61,0.04318338632583618,0.05741336941719055,0.13558028638362885,0.0,0.0,0.15627792477607727,0.03892234340310097,0.043295830488204956,0.05775108188390732,0.011748839169740677,0.0,0.035817213356494904,0.15600641071796417,0.03893009200692177,0.052386097609996796,0.0,0.03478344529867172,0.1076754629611969,0.07940161973237991,0.09489385783672333,0.07621981203556061,0.0,0.0,0.10769346356391907,0.10999894142150879,0.006577329710125923,0.005457601975649595,0.04338216409087181,0.0,0.07710891216993332,0.08634401857852936,0.057596735656261444,0.04294836148619652,0.09117178618907928,0.06596509367227554,0.05483376234769821,0.054608218371868134,0.13207268714904785,0.12799544632434845,0.036527976393699646,0.03972950950264931,0.08551691472530365,0.08537176996469498,0.07700516283512115,0.004970427602529526,0.0,0.027794169262051582,0.09402210265398026,0.09022317826747894,0.08281499147415161,0.09283070266246796,0.0,0.034480463713407516,0.0,0.014663095586001873,0.0049988878890872,0.01967911794781685,0.0,0.08313332498073578,0.019685979932546616,0.0035253295209258795
