Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:01.000,61,0.22292038798332214,0.16614045202732086,0.17308495938777924,0.0,0.0,0.10095678269863129,0.08377151936292648,0.19841136038303375,0.20830309391021729,0.01718663051724434,0.028774499893188477,0.0,0.10656458139419556,0.0,0.0,0.0,0.0,0.14584210515022278,0.06281837821006775,0.1771290898323059,0.05431123822927475,0.0,0.010894641280174255,0.0,0.10031725466251373,0.0,0.0,0.057744696736335754,0.05982299521565437,0.0,0.12961441278457642,0.05237969011068344,0.0,0.08892050385475159,0.0,0.0,0.0,0.2804240882396698,0.2797199785709381,0.0,0.0,0.08774616569280624,0.05821983516216278,0.07421308755874634,0.0,0.05734319984912872,0.006467955186963081,0.051636725664138794,0.08706836402416229,0.09066373109817505,0.15450029075145721,0.0,0.0877085030078888,0.01559479907155037,0.06081590801477432,0.02593161165714264,0.1270965337753296,0.0,0.07933372259140015,0.11165576428174973,0.0
00:00:01:02.000,61,0.22127634286880493,0.16417333483695984,0.17176014184951782,0.0,0.0,0.09931324422359467,0.08278964459896088,0.19793608784675598,0.20711246132850647,0.017722098156809807,0.027216020971536636,0.0,0.10528439283370972,0.0,0.0,0.0,0.0,0.14541980624198914,0.06101837754249573,0.17912521958351135,0.053302355110645294,0.0,0.010769084095954895,0.0,0.09989170730113983,0.0,0.0,0.05707450211048126,0.05905633047223091,0.0,0.12936842441558838,0.05149906128644943,0.0,0.08827687799930573,0.0,0.0,0.0,0.2820548117160797,0.28140339255332947,0.0,0.0,0.0886654183268547,0.0575905367732048,0.07177496701478958,0.0,0.05713888257741928,0.006353310309350491,0.05160261690616608,0.08566658198833466,0.09006399661302567,0.15326230227947235,0.0,0.08814629912376404,0.012303557246923447,0.06211908906698227,0.024114251136779785,0.12670926749706268,0.0,0.07908602058887482,0.11072071641683578,0.0
00:00:01:03.000,61,0.22335508465766907,0.16581584513187408,0.17219287157058716,0.0,0.0,0.10257015377283096,0.082675501704216,0.19884172081947327,0.20925825834274292,0.017752667888998985,0.0291152186691761,0.0,0.10999525338411331,0.0,0.0,0.0,0.0,0.1447169929742813,0.06093139946460724,0.18189553916454315,0.05268637090921402,0.0,0.010903820395469666,0.0,0.1046285331249237,0.0,0.0,0.05663678050041199,0.05824369564652443,0.0,0.1286700963973999,0.05254802852869034,0.0,0.09086965769529343,0.0,0.0,0.0,0.28360995650291443,0.28291967511177063,0.0,0.0,0.09249906241893768,0.0626712366938591,0.07151707261800766,0.0,0.05587229132652283,0.00753143522888422,0.058853879570961,0.08973535150289536,0.09431653469800949,0.15526634454727173,0.0,0.08668853342533112,0.016787488013505936,0.06205439940094948,0.025117293000221252,0.12611952424049377,0.0,0.08109423518180847,0.11023779958486557,0.0
00:00:01:04.000,61,0.2239757478237152,0.16579288244247437,0.1712685227394104,0.0,0.0,0.0998583734035492,0.0820005014538765,0.19897736608982086,0.21013425290584564,0.018197650089859962,0.028311824426054955,0.0,0.10805432498455048,0.0,0.0,0.0,0.0,0.14562958478927612,0.059703707695007324,0.18057547509670258,0.050477534532547,0.0,0.011188238859176636,0.0,0.10403874516487122,0.0,0.0,0.056590065360069275,0.05828656628727913,0.0,0.1291309893131256,0.05303988605737686,0.0,0.09079185128211975,0.0,0.0,0.0,0.28642889857292175,0.2860037386417389,0.0,0.0,0.09300529211759567,0.0607270821928978,0.06886863708496094,0.0,0.055475570261478424,0.007578776217997074,0.058737218379974365,0.08790788054466248,0.09295591711997986,0.15458926558494568,0.0,0.08713668584823608,0.014872841536998749,0.0631134957075119,0.023658841848373413,0.12657812237739563,0.0,0.08065295964479446,0.11048123985528946,0.0
00:00:01:05.000,61,0.22265681624412537,0.16308480501174927,0.17255307734012604,0.0,0.0,0.10820157825946808,0.08393746614456177,0.19635167717933655,0.2071867287158966,0.01758549176156521,0.03167122229933739,0.0,0.11792121827602386,0.0,0.0,0.0,0.0,0.14313584566116333,0.06075802445411682,0.18283647298812866,0.05037374049425125,0.0,0.010323315858840942,0.0,0.10615198314189911,0.0,0.0,0.05619475245475769,0.05781087651848793,0.0,0.1265522539615631,0.05406162887811661,0.0,0.09297105669975281,0.0,0.0,0.0,0.28034594655036926,0.2795664668083191,0.0,0.0,0.09524467587471008,0.0675673857331276,0.07124646008014679,0.0,0.05251327157020569,0.009119306690990925,0.06617087125778198,0.0935661569237709,0.09723339229822159,0.1555342823266983,0.0,0.08454233407974243,0.021287444978952408,0.06090255454182625,0.025089919567108154,0.12193676829338074,0.0,0.08254851400852203,0.10626956075429916,0.0
00:00:01:06.000,61,0.2248295545578003,0.1626003384590149,0.17326919734477997,0.0,0.0,0.10595148801803589,0.0863594338297844,0.1985536515712738,0.20766547322273254,0.018001100048422813,0.031324535608291626,0.0,0.11522230505943298,0.0,0.0,0.0,0.0,0.14562281966209412,0.06232713162899017,0.18900194764137268,0.054166994988918304,0.0,0.01025436818599701,0.0,0.09405964612960815,0.0,0.0,0.05588074028491974,0.05760267749428749,0.0,0.12767428159713745,0.053232111036777496,0.0,0.0933108776807785,0.0,0.0,0.0,0.2777731418609619,0.27694040536880493,0.0,0.0,0.09246311336755753,0.06321430206298828,0.06804753094911575,0.0,0.053609855473041534,0.009885025210678577,0.06119576096534729,0.09000323712825775,0.09315668791532516,0.15442270040512085,0.0,0.0881858617067337,0.019310344010591507,0.06257149577140808,0.024218440055847168,0.12394595146179199,0.0,0.08160659670829773,0.10656782239675522,0.0
00:00:01:07.000,61,0.21990326046943665,0.1542048454284668,0.1716753989458084,0.0,0.0,0.11371588706970215,0.08992166817188263,0.19300362467765808,0.19958209991455078,0.01829785667359829,0.030945630744099617,0.0,0.12287653237581253,0.0,0.0,0.0,0.0,0.14724411070346832,0.06605866551399231,0.19082273542881012,0.05811688303947449,0.0,0.009805038571357727,0.0,0.08668956160545349,0.0,0.0,0.05582253634929657,0.057418856769800186,0.0,0.12713214755058289,0.05454728752374649,0.0,0.0959145575761795,0.0,0.0,0.0,0.2690645456314087,0.2679367959499359,0.0,0.0,0.09386198222637177,0.06684703379869461,0.06958329677581787,0.0,0.05243082344532013,0.011139054782688618,0.0631389319896698,0.09302125126123428,0.09240660071372986,0.15365035831928253,0.0,0.0875629335641861,0.018572233617305756,0.06161152198910713,0.022265806794166565,0.11904178559780121,0.0,0.08050093799829483,0.10017111152410507,0.0
00:00:01:08.000,61,0.21539026498794556,0.14621180295944214,0.1674729883670807,0.0,0.0,0.11192190647125244,0.09325595945119858,0.1898340880870819,0.1927640289068222,0.01831028424203396,0.026389170438051224,0.0,0.12069855630397797,0.0,0.0,0.0,0.0,0.14889448881149292,0.06893453001976013,0.18958033621311188,0.0631752759218216,0.0,0.009723499417304993,0.0,0.07501445710659027,0.0,0.0,0.05537359416484833,0.05692613497376442,0.0,0.12691131234169006,0.054469265043735504,0.0,0.09623000025749207,0.0,0.0,0.0,0.26160529255867004,0.2603670358657837,0.0,0.0,0.09027966856956482,0.060174260288476944,0.06546631455421448,0.0,0.053361356258392334,0.010076235048472881,0.05423535406589508,0.08599665760993958,0.08413869142532349,0.14790844917297363,0.0,0.08592294156551361,0.010314814746379852,0.06237873062491417,0.019067376852035522,0.11569090187549591,0.0,0.07625135779380798,0.09469727426767349,0.0
00:00:01:09.000,61,0.20707568526268005,0.13543573021888733,0.16408436000347137,0.0,0.0,0.12069353461265564,0.09546823054552078,0.18239472806453705,0.18183425068855286,0.019978348165750504,0.024045968428254128,0.0,0.12959536910057068,0.0,0.0,0.0,0.0,0.14528658986091614,0.07015831768512726,0.18887777626514435,0.06485241651535034,0.0,0.009386040270328522,0.0,0.0713261216878891,0.0,0.0,0.05447743833065033,0.05598214641213417,0.0,0.12365708500146866,0.054961659014225006,0.0,0.09856415539979935,0.0,0.0,0.0,0.2516818344593048,0.25012797117233276,0.0,0.0,0.09360664337873459,0.06671246141195297,0.06737088412046432,0.0,0.0514487624168396,0.011031960137188435,0.05400961637496948,0.08807380497455597,0.08626902103424072,0.14616303145885468,0.0,0.08599574863910675,0.006994161754846573,0.0592658631503582,0.01528880000114441,0.10875831544399261,0.0,0.07464553415775299,0.08785808831453323,0.0
00:00:01:10.000,61,0.219037726521492,0.1374325305223465,0.16027326881885529,0.0,0.0,0.1121291071176529,0.09518351405858994,0.19044312834739685,0.18489539623260498,0.014534377492964268,0.011048872023820877,0.0,0.12336869537830353,0.0,0.0,0.0,0.0,0.14787685871124268,0.07127557694911957,0.19522616267204285,0.06916584074497223,0.0,0.009453684091567993,0.0,0.06326964497566223,0.0,0.0,0.05387987196445465,0.05546361580491066,0.0,0.12486762553453445,0.05293751507997513,0.0,0.09705126285552979,0.0,0.0,0.0,0.25257211923599243,0.2508995234966278,0.0,0.0,0.08500894904136658,0.058161307126283646,0.05916557461023331,0.0,0.05883665382862091,0.016383124515414238,0.05174490064382553,0.08140683174133301,0.08778442442417145,0.13785400986671448,0.0,0.07439596951007843,0.006602780893445015,0.057993724942207336,0.011101722717285156,0.10882526636123657,0.0,0.06852563470602036,0.08339544385671616,0.0
00:00:01:11.000,61,0.21032431721687317,0.13578537106513977,0.16321627795696259,0.0,0.0,0.11788548529148102,0.09689957648515701,0.18714836239814758,0.18076801300048828,0.020442206412553787,0.022937610745429993,0.0,0.1250038594007492,0.0,0.0,0.0,0.0,0.14627665281295776,0.07253959774971008,0.2030327022075653,0.07315027713775635,0.0,0.008925721049308777,0.0,0.06067829206585884,0.0,0.0,0.0533328652381897,0.05491063371300697,0.0,0.12463849037885666,0.05179157108068466,0.0,0.09717774391174316,0.0,0.0,0.0,0.24563416838645935,0.24368947744369507,0.0,0.0,0.08823762834072113,0.06170688569545746,0.06438350677490234,0.0,0.05423935502767563,0.01081222202628851,0.047657310962677,0.08279974013566971,0.08285082131624222,0.14429718255996704,0.0,0.08640797436237335,0.004335660487413406,0.06107686087489128,0.014212876558303833,0.10937283933162689,0.0,0.07375597208738327,0.08670928329229355,0.0
00:00:01:12.000,61,0.21849960088729858,0.1445021778345108,0.16126222908496857,0.0,0.0,0.10609058290719986,0.09683496505022049,0.199521005153656,0.18825086951255798,0.01975405588746071,0.02069287747144699,0.0,0.11055843532085419,0.0,0.0,0.0,0.0,0.14719809591770172,0.0723341852426529,0.21365271508693695,0.07845225930213928,0.0,0.008521869778633118,0.0,0.055637504905462265,0.0,0.0,0.052148595452308655,0.05387422814965248,0.0,0.12585431337356567,0.04801908880472183,0.0,0.09384564310312271,0.0,0.0,0.0,0.24465683102607727,0.24250632524490356,0.0,0.0,0.07866013795137405,0.04929583519697189,0.05646326392889023,0.0,0.06060076504945755,0.0093649597838521,0.04024638235569,0.07164177298545837,0.07660335302352905,0.13981157541275024,0.0,0.08139142394065857,0.0017707552760839462,0.06449371576309204,0.015015393495559692,0.11286646127700806,0.0,0.07307678461074829,0.08924220502376556,0.0
00:00:01:13.000,61,0.21632803976535797,0.14325028657913208,0.1630536913871765,0.0,0.0,0.10752521455287933,0.09322528541088104,0.19696751236915588,0.18544389307498932,0.021544797345995903,0.021930396556854248,0.0,0.11350564658641815,0.0,0.0,0.0,0.0,0.1431066393852234,0.07145215570926666,0.2166019082069397,0.07957188785076141,0.0,0.008065037429332733,0.0,0.06222390756011009,0.0,0.0,0.052003249526023865,0.05359813943505287,0.0,0.1254606544971466,0.04736857861280441,0.0,0.093728207051754,0.0,0.0,0.0,0.2394702136516571,0.23728740215301514,0.0,0.0,0.08427087962627411,0.05554703623056412,0.06205230951309204,0.0,0.05743526667356491,0.00921464804559946,0.04037655144929886,0.07591523975133896,0.08291503041982651,0.14150454103946686,0.0,0.08482515811920166,0.0012482255697250366,0.06148482859134674,0.014909118413925171,0.11191883683204651,0.0,0.07436976581811905,0.09294917434453964,0.0
00:00:01:14.000,61,0.22480686008930206,0.15501265227794647,0.16758207976818085,0.0,0.0,0.09698198735713959,0.09202080965042114,0.2101788967847824,0.19643494486808777,0.01952648162841797,0.021457744762301445,0.0,0.09703169763088226,0.0,0.0,0.0,0.0,0.1450062096118927,0.07074005901813507,0.2214220017194748,0.08080184459686279,0.0,0.008366025984287262,0.0,0.06678652763366699,0.0,0.0,0.05228562653064728,0.054074499756097794,0.0,0.12868952751159668,0.04528865963220596,0.0,0.09034866094589233,0.0,0.0,0.0,0.24725908041000366,0.24518975615501404,0.0,0.0,0.0755237266421318,0.04572414606809616,0.05504719167947769,0.0,0.0603552907705307,0.012561346404254436,0.03877481818199158,0.07336895167827606,0.0750613659620285,0.14710280299186707,0.0,0.07549072802066803,0.0,0.06645369529724121,0.013779595494270325,0.11632755398750305,0.0,0.07173547893762589,0.10246541351079941,0.0
00:00:01:15.000,61,0.22399958968162537,0.15287825465202332,0.1688593178987503,0.0,0.0,0.09969407320022583,0.08809410780668259,0.20418959856033325,0.1981065422296524,0.016545254737138748,0.015362944453954697,0.0,0.09486790001392365,0.0,0.0,0.0,0.0,0.14390039443969727,0.07075624167919159,0.21955643594264984,0.08035151660442352,0.0,0.008721224963665009,0.0,0.07337489724159241,0.0,0.0,0.05317501723766327,0.05500440672039986,0.0,0.1301148235797882,0.04587218910455704,0.0,0.0899704098701477,0.0,0.0,0.0,0.24658796191215515,0.24466070532798767,0.0,0.0,0.07638007402420044,0.04807041957974434,0.05493108555674553,0.0,0.05844709277153015,0.02049829065799713,0.04497203230857849,0.08121974766254425,0.07070687413215637,0.1502385139465332,0.0,0.06304363906383514,0.0,0.060203615576028824,0.009688153862953186,0.11363735795021057,0.0,0.061276014894247055,0.10525530576705933,0.0
00:00:01:16.000,61,0.22247090935707092,0.11604295670986176,0.15089327096939087,0.0,0.0,0.111813984811306,0.07538169622421265,0.1833578646183014,0.19175714254379272,0.01551777683198452,0.0,0.0,0.10744540393352509,0.0,0.0,0.0,0.0,0.14548876881599426,0.07136428356170654,0.20602534711360931,0.07793626189231873,0.0,0.009162187576293945,0.0,0.0791427344083786,0.0,0.0,0.05423642694950104,0.05644511058926582,0.0,0.13028711080551147,0.04814393073320389,0.0,0.08941024541854858,0.0,0.0,0.0,0.24712666869163513,0.24552404880523682,0.0,0.0,0.10270009189844131,0.05947447568178177,0.07665110379457474,0.0,0.05099110305309296,0.012327133677899837,0.04255220293998718,0.08994726091623306,0.0651727244257927,0.13547490537166595,0.0,0.05669056251645088,0.002890557050704956,0.036214329302310944,0.01784469187259674,0.09829575568437576,0.0,0.0381891094148159,0.09427666664123535,0.0
00:00:01:17.000,61,0.20789840817451477,0.11296705901622772,0.15715929865837097,0.0,0.0,0.131838858127594,0.07386628538370132,0.19474834203720093,0.18180793523788452,0.025378411635756493,0.0,0.0,0.11578154563903809,0.0,0.0,0.0,0.0,0.14432397484779358,0.07103143632411957,0.1939823031425476,0.07328550517559052,0.0,0.009827539324760437,0.0,0.08912184834480286,0.0,0.0,0.05586077272891998,0.05804339423775673,0.0,0.13034507632255554,0.05130710452795029,0.0,0.09120634943246841,0.0,0.0,0.0,0.2500656247138977,0.24875056743621826,0.0,0.0,0.1019618958234787,0.06521062552928925,0.1014520525932312,0.0,0.03501276299357414,0.0,0.04614690691232681,0.0938524603843689,0.07573594152927399,0.1436615139245987,0.0,0.07130128145217896,0.015014547854661942,0.041600145399570465,0.017320744693279266,0.09036959707736969,0.0,0.03853534162044525,0.09656036645174026,0.0
00:00:01:18.000,61,0.19391566514968872,0.10737674683332443,0.14816713333129883,0.0,0.0,0.13368597626686096,0.07233981788158417,0.17114432156085968,0.1719786524772644,0.01371975801885128,0.005511261522769928,0.0,0.12743905186653137,0.0,0.0,0.0,0.0,0.14231863617897034,0.06985320150852203,0.18188445270061493,0.0691281408071518,0.0,0.010869517922401428,0.0,0.09714855253696442,0.0,0.0,0.057209208607673645,0.059602562338113785,0.0,0.1301259994506836,0.05464398115873337,0.0,0.09402501583099365,0.0,0.0,0.0,0.25203821063041687,0.25132516026496887,0.0,0.0,0.07905871421098709,0.07057861983776093,0.08847048878669739,0.0,0.00670403428375721,0.0005575278773903847,0.06673985719680786,0.10574464499950409,0.08129581809043884,0.13894081115722656,0.0,0.07391086220741272,0.00010139122605323792,0.05223473161458969,0.011324219405651093,0.0736299455165863,0.0,0.03566525876522064,0.0802350714802742,0.0
00:00:01:19.000,61,0.19664356112480164,0.11084014177322388,0.14977434277534485,0.0,0.0,0.133954718708992,0.07223676890134811,0.17345529794692993,0.17548364400863647,0.013025080785155296,0.006519760936498642,0.0,0.12775453925132751,0.0,0.0,0.0,0.0,0.14040860533714294,0.0682847648859024,0.17856749892234802,0.06544758379459381,0.0,0.011152833700180054,0.0,0.10378144681453705,0.0,0.0,0.05769781768321991,0.06006312742829323,0.0,0.12983760237693787,0.05521026998758316,0.0,0.09439821541309357,0.0,0.0,0.0,0.25765150785446167,0.2570204734802246,0.0,0.0,0.07994592189788818,0.07194853574037552,0.089179627597332,0.0,0.0069395676255226135,0.0003511691465973854,0.06908240169286728,0.10839789360761642,0.08290611207485199,0.14133326709270477,0.0,0.07435321807861328,0.0025524385273456573,0.0526445209980011,0.012446150183677673,0.07568801939487457,0.0,0.03662238270044327,0.0822364091873169,0.0
00:00:01:20.000,61,0.1992984116077423,0.1132824718952179,0.15140603482723236,0.0,0.0,0.1329379379749298,0.0724610686302185,0.17648334801197052,0.1787426769733429,0.012177353724837303,0.006924983114004135,0.0,0.1258155256509781,0.0,0.0,0.0,0.0,0.14066866040229797,0.06639841198921204,0.1763756275177002,0.06151686608791351,0.0,0.011249691247940063,0.0,0.10917171835899353,0.0,0.0,0.057936713099479675,0.06028859689831734,0.0,0.1298857033252716,0.055217646062374115,0.0,0.09360767900943756,0.0,0.0,0.0,0.2658211588859558,0.265248566865921,0.0,0.0,0.08127941936254501,0.07300101965665817,0.08919396251440048,0.0,0.0073884520679712296,0.0,0.06945163756608963,0.10925506800413132,0.08264222741127014,0.14232482016086578,0.0,0.07380159199237823,0.006253708153963089,0.052534036338329315,0.01385776698589325,0.07810503244400024,0.0,0.03705660253763199,0.08379187434911728,0.0
00:00:01:21.000,61,0.21154820919036865,0.1251586526632309,0.16653740406036377,0.0,0.0,0.13309165835380554,0.07436645030975342,0.1873352974653244,0.18175721168518066,0.017021967098116875,0.0,0.0,0.1283298283815384,0.0,0.0,0.0,0.0,0.13987237215042114,0.06444579362869263,0.17603828012943268,0.057093605399131775,0.0,0.011456780135631561,0.0,0.1172337681055069,0.0,0.0,0.05853460729122162,0.06078863516449928,0.0,0.13053354620933533,0.05509377270936966,0.0,0.0929456278681755,0.0,0.0,0.0,0.2740003168582916,0.2733054459095001,0.0,0.0,0.10694839060306549,0.08279511332511902,0.10577178001403809,0.0,0.03895425796508789,0.00042481254786252975,0.06266763061285019,0.1053779199719429,0.0912555530667305,0.15636369585990906,0.0,0.07834507524967194,0.02364138886332512,0.052627816796302795,0.024942807853221893,0.08593778312206268,0.0,0.049447476863861084,0.09967680275440216,0.0
00:00:01:22.000,61,0.21085640788078308,0.13185080885887146,0.16742300987243652,0.0,0.0,0.13159897923469543,0.07594069093465805,0.18017303943634033,0.18229708075523376,0.01599816419184208,0.0,0.0,0.12818962335586548,0.0,0.0,0.0,0.0,0.13903763890266418,0.06300799548625946,0.17337746918201447,0.05427931249141693,0.0,0.011506892740726471,0.0,0.12384077906608582,0.0,0.0,0.058794423937797546,0.060973722487688065,0.0,0.13052469491958618,0.05551586300134659,0.0,0.09297299385070801,0.0,0.0,0.0,0.27865859866142273,0.27803078293800354,0.0,0.0,0.10863316059112549,0.08195888996124268,0.0993739515542984,0.0,0.04799361526966095,0.007048503495752811,0.06723596155643463,0.10852430760860443,0.094367615878582,0.1578609049320221,0.0,0.07801555842161179,0.02245480567216873,0.05286616459488869,0.027228079736232758,0.08715048432350159,0.0,0.054290469735860825,0.10211432725191116,0.0
00:00:01:23.000,61,0.20853006839752197,0.12819907069206238,0.1685621291399002,0.0,0.0,0.13594847917556763,0.07460030913352966,0.18421193957328796,0.1805276721715927,0.01545933447778225,0.0,0.0,0.13083533942699432,0.0,0.0,0.0,0.0,0.13895539939403534,0.06253166496753693,0.1697400063276291,0.052919819951057434,0.0,0.01143539696931839,0.0,0.12984232604503632,0.0,0.0,0.058850571513175964,0.06096662953495979,0.0,0.13018113374710083,0.056011222302913666,0.0,0.09302490204572678,0.0,0.0,0.0,0.2813241183757782,0.28064411878585815,0.0,0.0,0.10732545703649521,0.08673408627510071,0.1104300320148468,0.0,0.03916534036397934,0.0,0.06861460208892822,0.11065255850553513,0.09786200523376465,0.1602843701839447,0.0,0.07879386842250824,0.02404024451971054,0.05356694012880325,0.02732488512992859,0.08336138725280762,0.0,0.053120121359825134,0.10318740457296371,0.0
00:00:01:24.000,61,0.2069779485464096,0.12949764728546143,0.17015549540519714,0.0,0.0,0.13673892617225647,0.07516612857580185,0.18248552083969116,0.18060901761054993,0.014735108241438866,0.0,0.0,0.13144826889038086,0.0,0.0,0.0,0.0,0.13914388418197632,0.06265395879745483,0.1683635264635086,0.05305565893650055,0.0,0.011691167950630188,0.0,0.13120006024837494,0.0,0.0,0.05893377959728241,0.061099980026483536,0.0,0.13031327724456787,0.05678170174360275,0.0,0.09402661770582199,0.0,0.0,0.0,0.2815289795398712,0.2810116708278656,0.0,0.0,0.10676130652427673,0.08760648965835571,0.11135368049144745,0.0,0.03842446208000183,0.0,0.06931079179048538,0.11200911551713943,0.09959223121404648,0.1611447036266327,0.0,0.0797770768404007,0.025092940777540207,0.054000891745090485,0.028909161686897278,0.08305197954177856,0.0,0.054017141461372375,0.10391572117805481,0.0
00:00:01:25.000,61,0.19552192091941833,0.12556400895118713,0.16637705266475677,0.0,0.0,0.14152906835079193,0.07149563729763031,0.17722299695014954,0.18656817078590393,0.006076610181480646,0.010756582021713257,0.0,0.12902098894119263,0.0,0.0,0.0,0.0,0.13799622654914856,0.06199011206626892,0.16810867190361023,0.05214351415634155,0.0,0.01192377507686615,0.0,0.13642993569374084,0.0,0.0,0.059432849287986755,0.06158776953816414,0.0,0.1313975751399994,0.057058192789554596,0.0,0.09400152415037155,0.0,0.0,0.0,0.2820075452327728,0.28163942694664,0.0,0.0,0.09720616042613983,0.07943736761808395,0.09951742738485336,0.0,0.0158369280397892,0.0015747332945466042,0.0773220881819725,0.11934199929237366,0.09220856428146362,0.15416139364242554,0.0,0.08058933913707733,0.0225098617374897,0.05081528425216675,0.025625914335250854,0.0854346752166748,0.0,0.04661058261990547,0.09418970346450806,0.0
00:00:01:26.000,61,0.1973988115787506,0.12915953993797302,0.16947925090789795,0.0,0.0,0.14207163453102112,0.07165223360061646,0.17822828888893127,0.19113487005233765,0.0057686627842485905,0.014491859823465347,0.0,0.1315918117761612,0.0,0.0,0.0,0.0,0.13681268692016602,0.061331555247306824,0.17190617322921753,0.0524904727935791,0.0,0.012353211641311646,0.0,0.13851283490657806,0.0,0.0,0.06002013385295868,0.06228848174214363,0.0,0.13327139616012573,0.05695512145757675,0.0,0.09422306716442108,0.0,0.0,0.0,0.2812664210796356,0.2812470495700836,0.0,0.0,0.09804603457450867,0.08268915861845016,0.09983223676681519,0.0,0.013773215934634209,0.0016237841919064522,0.08145737648010254,0.12240681797266006,0.09471424669027328,0.15760016441345215,0.0,0.08216260373592377,0.025134410709142685,0.05063595622777939,0.027461223304271698,0.08841818571090698,0.0,0.04788127541542053,0.09665078669786453,0.0
00:00:01:27.000,61,0.20375391840934753,0.12078164517879486,0.15898087620735168,0.0,0.0,0.13517338037490845,0.06377697736024857,0.1653653383255005,0.18558934330940247,0.008205955848097801,0.021484822034835815,0.0,0.14606791734695435,0.0,0.0,0.0,0.0,0.13578443229198456,0.0601762980222702,0.17402030527591705,0.052857473492622375,0.0,0.012455865740776062,0.0,0.13838812708854675,0.0,0.0,0.06000916659832001,0.062405187636613846,0.0,0.13410985469818115,0.05645713955163956,0.0,0.09404008835554123,0.0,0.0,0.0,0.27951255440711975,0.2797958552837372,0.0,0.0,0.08652907609939575,0.08840333670377731,0.09074166417121887,0.0,0.0025182124227285385,0.006660905666649342,0.09524178504943848,0.13110971450805664,0.0996449887752533,0.154887855052948,0.0,0.07853911817073822,0.020172331482172012,0.051198799163103104,0.01448260247707367,0.07751765847206116,0.0,0.04362862557172775,0.08922275900840759,0.0
00:00:01:28.000,61,0.2036818265914917,0.12371367961168289,0.16204121708869934,0.0,0.0,0.13498303294181824,0.06131482496857643,0.16280604898929596,0.1868625283241272,0.007258004043251276,0.025919191539287567,0.0,0.147790789604187,0.0,0.0,0.0,0.0,0.1330145001411438,0.05922475457191467,0.1776769608259201,0.0554443895816803,0.0,0.013312086462974548,0.0,0.13666464388370514,0.0,0.0,0.059842392802238464,0.06235722079873085,0.0,0.13491055369377136,0.05660028010606766,0.0,0.09663083404302597,0.0,0.0,0.0,0.27561697363853455,0.2765296399593353,0.0,0.0,0.08917359262704849,0.09175517410039902,0.09070160984992981,0.0,0.0006312038749456406,0.008343269117176533,0.1002441793680191,0.13582174479961395,0.10302074998617172,0.15671305358409882,0.0,0.08056694269180298,0.0273125059902668,0.050421904772520065,0.016735687851905823,0.07875913381576538,0.0,0.04636567831039429,0.09027455002069473,0.0
00:00:01:29.000,61,0.20384207367897034,0.12656685709953308,0.1630612313747406,0.0,0.0,0.1360897421836853,0.06022639200091362,0.16442078351974487,0.1869552731513977,0.007626897189766169,0.02843727543950081,0.0,0.14848828315734863,0.0,0.0,0.0,0.0,0.12901580333709717,0.05788968503475189,0.17744062840938568,0.05429907143115997,0.0,0.01353771984577179,0.0,0.13938060402870178,0.0,0.0,0.06026209890842438,0.06291321665048599,0.0,0.13451474905014038,0.0564684197306633,0.0,0.09681703895330429,0.0,0.0,0.0,0.27426156401634216,0.27534574270248413,0.0,0.0,0.09127137809991837,0.09387285262346268,0.09332821518182755,0.0,0.002049008384346962,0.00850165355950594,0.10435444861650467,0.13953155279159546,0.1068253144621849,0.15887394547462463,0.0,0.08186718821525574,0.029915157705545425,0.050136398524045944,0.01809687912464142,0.08045046031475067,0.0,0.0486789271235466,0.09131387621164322,0.0
