Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.12019895762205124,0.1252935826778412,0.15605466067790985,0.0,0.0,0.18218837678432465,0.01836220733821392,0.12110807001590729,0.12590238451957703,0.013078912161290646,0.05245267227292061,0.0,0.181908518075943,0.01823367364704609,0.06386615335941315,0.0,0.046542659401893616,0.1312033087015152,0.0799575224518776,0.1438976526260376,0.06692928075790405,0.0,0.015585292130708694,0.1869460642337799,0.19860056042671204,0.0,0.0,0.05453057214617729,0.057333964854478836,0.10353177785873413,0.11194825917482376,0.06354787945747375,0.041381239891052246,0.10071117430925369,0.08005796372890472,0.06476405262947083,0.06424647569656372,0.24929596483707428,0.24605906009674072,0.08491118252277374,0.09336748719215393,0.11985903978347778,0.11967989802360535,0.12610159814357758,0.012359259650111198,0.0,0.0,0.16414761543273926,0.1640768051147461,0.12915530800819397,0.1453016847372055,0.0,0.06632231175899506,0.05023083835840225,0.032078005373477936,0.0,0.07320066541433334,0.0,0.09382892400026321,0.07322279363870621,0.0
00:00:01:51.000,61,0.12522631883621216,0.1252867430448532,0.1525193154811859,0.0,0.0,0.1760445386171341,0.01888161711394787,0.12599557638168335,0.12588422000408173,0.014051777310669422,0.04968450218439102,0.0,0.17576880753040314,0.018772460520267487,0.06361488252878189,0.0,0.04694439470767975,0.13538721203804016,0.07986453920602798,0.14900320768356323,0.06749089807271957,0.0,0.014242016710340977,0.1779080331325531,0.18856802582740784,0.0,0.0,0.053940873593091965,0.056632231920957565,0.10437251627445221,0.11318162828683853,0.060027092695236206,0.040790949016809464,0.09552723169326782,0.07794052362442017,0.06194348260760307,0.06120976805686951,0.25302842259407043,0.24947768449783325,0.08489353954792023,0.09291188418865204,0.1128208339214325,0.11262285709381104,0.1248466819524765,0.01586763560771942,0.0,0.0,0.1547941118478775,0.15406863391399384,0.12475772202014923,0.14023777842521667,0.0,0.06400638818740845,0.04662724584341049,0.03090525045990944,0.0,0.07262597233057022,0.0,0.09179612249135971,0.0726490467786789,0.0
00:00:01:52.000,61,0.12910281121730804,0.12263283878564835,0.14657370746135712,0.0,0.0,0.16937917470932007,0.0195049699395895,0.1297270953655243,0.12319424748420715,0.01579253375530243,0.0451657734811306,0.0,0.16911552846431732,0.019421197474002838,0.06284213066101074,0.0,0.04750305414199829,0.14060038328170776,0.07933510839939117,0.15426655113697052,0.06777463108301163,0.0,0.01223183237016201,0.1682358831167221,0.17741379141807556,0.0,0.0,0.05302492529153824,0.055557213723659515,0.10490141063928604,0.1140064224600792,0.0555279478430748,0.03984855115413666,0.08872823417186737,0.07447987049818039,0.0584111213684082,0.057424575090408325,0.2588386535644531,0.2547936737537384,0.08480992913246155,0.09214987605810165,0.10455220937728882,0.10433138906955719,0.12318198382854462,0.019445208832621574,0.0,0.0,0.14366406202316284,0.14225560426712036,0.11895760893821716,0.1333395540714264,0.0,0.0603104904294014,0.04014260321855545,0.029293665662407875,0.0,0.07047475874423981,0.0,0.08834145963191986,0.0704992413520813,0.0
00:00:01:53.000,61,0.1323852837085724,0.12341134995222092,0.145366370677948,0.0,0.0,0.16610503196716309,0.01977938413619995,0.13293027877807617,0.12397404760122299,0.016054030507802963,0.04415581747889519,0.0,0.1658412516117096,0.01970543898642063,0.06282304227352142,0.0,0.047612667083740234,0.1425410956144333,0.07955405861139297,0.1574871838092804,0.06845619529485703,0.0,0.011704030446708202,0.16256307065486908,0.17134243249893188,0.0,0.0,0.05273681879043579,0.05521698668599129,0.10543040186166763,0.11476883292198181,0.05388282239437103,0.039632122963666916,0.08647070825099945,0.07373789697885513,0.05707976222038269,0.05598803982138634,0.2594728469848633,0.25530505180358887,0.084637351334095,0.09179579466581345,0.10095476359128952,0.10072392970323563,0.12237700074911118,0.021299375221133232,0.0,0.0,0.1388108730316162,0.1370406150817871,0.11683730036020279,0.1309814155101776,0.0,0.0595688559114933,0.0388912558555603,0.028882263228297234,0.0,0.070610411465168,0.0,0.08765990287065506,0.07063483446836472,0.0
00:00:01:54.000,61,0.1326436698436737,0.12339483946561813,0.14537234604358673,0.0,0.0,0.1660100370645523,0.019809048622846603,0.13318273425102234,0.12395764142274857,0.015997713431715965,0.0441276840865612,0.0,0.16574621200561523,0.019736526533961296,0.06277021765708923,0.0,0.047524917870759964,0.14248532056808472,0.07974705100059509,0.1581456959247589,0.06886029988527298,0.0,0.011714077554643154,0.1612890064716339,0.17006757855415344,0.0,0.0,0.05264890566468239,0.055122241377830505,0.10539612919092178,0.11472003906965256,0.053866319358348846,0.039633482694625854,0.08660253137350082,0.0737570971250534,0.05707790330052376,0.055989086627960205,0.25838208198547363,0.2542071044445038,0.08438348770141602,0.09152254462242126,0.10079510509967804,0.10056301206350327,0.12204191833734512,0.021236805245280266,0.0,0.0,0.13843926787376404,0.13665230572223663,0.11665043979883194,0.13079078495502472,0.0,0.05972413346171379,0.03869171813130379,0.029019450768828392,0.0,0.07057871669530869,0.0,0.08766592293977737,0.07060252130031586,0.0
00:00:01:55.000,61,0.13385845720767975,0.1235312968492508,0.14463868737220764,0.0,0.0,0.16457296907901764,0.019922569394111633,0.13436533510684967,0.12409260123968124,0.016206761822104454,0.043553777039051056,0.0,0.16430975496768951,0.019854102283716202,0.06274799257516861,0.0,0.04763408005237579,0.14345721900463104,0.0797027051448822,0.15922170877456665,0.06891801208257675,0.0,0.01142091304063797,0.15942691266536713,0.16798999905586243,0.0,0.0,0.05254296213388443,0.0549931600689888,0.10562300682067871,0.1150500550866127,0.053068626672029495,0.03950835019350052,0.0854012742638588,0.073309026658535,0.056432612240314484,0.05529274791479111,0.25942766666412354,0.25518763065338135,0.08444046229124069,0.09149027615785599,0.0991925597190857,0.0989564061164856,0.12183577567338943,0.02209567278623581,0.0,0.0,0.13635307550430298,0.13441310822963715,0.11570116877555847,0.12970322370529175,0.0,0.05919891223311424,0.03801232576370239,0.028726935386657715,0.0,0.07052703201770782,0.0,0.08724530786275864,0.07055118680000305,0.0
00:00:01:56.000,61,0.1341310292482376,0.12227291613817215,0.14269694685935974,0.0,0.0,0.16307641565799713,0.020054861903190613,0.134611114859581,0.12281971424818039,0.016849713400006294,0.042134158313274384,0.0,0.16281795501708984,0.01999201625585556,0.06249811872839928,0.0,0.047891173511743546,0.14492926001548767,0.07926660031080246,0.15971526503562927,0.06847681850194931,0.0,0.01079468335956335,0.15849784016609192,0.1666090488433838,0.0,0.0,0.05235028266906738,0.05476055666804314,0.10569366067647934,0.11517567187547684,0.051843445748090744,0.03920798748731613,0.08334699273109436,0.07217773050069809,0.05547364801168442,0.054265644401311874,0.26240816712379456,0.2580201327800751,0.08467528223991394,0.09153398871421814,0.097227543592453,0.09698666632175446,0.12172038108110428,0.02296464890241623,0.0,0.0,0.13384342193603516,0.13176411390304565,0.11426106095314026,0.1279131919145584,0.0,0.05786145478487015,0.03604789823293686,0.02811245061457157,0.0,0.06967579573392868,0.0,0.0861087515950203,0.06970103085041046,0.0
00:00:01:57.000,61,0.13348467648029327,0.12235192954540253,0.14308080077171326,0.0,0.0,0.16373738646507263,0.01998022384941578,0.13398267328739166,0.12290030717849731,0.016785195097327232,0.04245756193995476,0.0,0.16347835958003998,0.0199142899364233,0.06257656961679459,0.0,0.04792000725865364,0.14455880224704742,0.07913180440664291,0.15870970487594604,0.068108469247818,0.0,0.010928185656666756,0.16037321090698242,0.16858968138694763,0.0,0.0,0.05248348042368889,0.054910808801651,0.1056504175066948,0.11510985344648361,0.052208639681339264,0.0392705462872982,0.08376425504684448,0.07239267975091934,0.055755358189344406,0.05456606671214104,0.2628808915615082,0.25853225588798523,0.08488138765096664,0.09180229902267456,0.09804093092679977,0.09780290722846985,0.12211507558822632,0.022686181589961052,0.0,0.0,0.13505522906780243,0.13305094838142395,0.11485448479652405,0.12858231365680695,0.0,0.057987067848443985,0.03661389648914337,0.02812287025153637,0.0,0.0697934627532959,0.0,0.08632828295230865,0.06981909275054932,0.0
00:00:01:58.000,61,0.13217481970787048,0.12234880030155182,0.14399762451648712,0.0,0.0,0.16533644497394562,0.019845319911837578,0.13270919024944305,0.1229000836610794,0.016532650217413902,0.04317541420459747,0.0,0.1650763601064682,0.019774358719587326,0.06264067441225052,0.0,0.04781491309404373,0.14347010850906372,0.079156793653965,0.15738505125045776,0.06796489655971527,0.0,0.011277049779891968,0.16271664202213287,0.17119134962558746,0.0,0.0,0.05263582617044449,0.055092208087444305,0.10543052852153778,0.11478736996650696,0.0531240738928318,0.03942372277379036,0.08511306345462799,0.0729421004652977,0.05648894980549812,0.05535592883825302,0.26190340518951416,0.257636159658432,0.08488382399082184,0.09191825240850449,0.0998712033033371,0.09963808208703995,0.12243860960006714,0.021771704778075218,0.0,0.0,0.137486070394516,0.13565215468406677,0.11599622666835785,0.1298968493938446,0.0,0.058589231222867966,0.03754599392414093,0.028428738936781883,0.0,0.06994009763002396,0.0,0.08685540407896042,0.06996547430753708,0.0
00:00:01:59.000,61,0.13313084840774536,0.12247700989246368,0.14322130382061005,0.0,0.0,0.16396911442279816,0.019931167364120483,0.13363857567310333,0.12302640080451965,0.01681092381477356,0.042603299021720886,0.0,0.16370974481105804,0.01986292190849781,0.06266708672046661,0.0,0.04801776260137558,0.144525408744812,0.07890855520963669,0.15780174732208252,0.06760460883378983,0.0,0.010962014086544514,0.16213026642799377,0.17038185894489288,0.0,0.0,0.05261533707380295,0.055054765194654465,0.1056930422782898,0.11516860127449036,0.05232066661119461,0.03929156810045242,0.08374044299125671,0.07245329022407532,0.055828023701906204,0.054639782756567,0.26410987973213196,0.2597821056842804,0.08520237356424332,0.09216361492872238,0.09839501976966858,0.09815902262926102,0.12256993353366852,0.022709252312779427,0.0,0.0,0.13573114573955536,0.13375872373580933,0.11520984768867493,0.12896940112113953,0.0,0.057881586253643036,0.03703148290514946,0.027985835447907448,0.0,0.0699039101600647,0.0,0.08640724420547485,0.06993027776479721,0.0
00:00:02:00.000,61,0.13222020864486694,0.12248112261295319,0.1438533365726471,0.0,0.0,0.1650708019733429,0.019836749881505966,0.13275323808193207,0.12303254753351212,0.016640042886137962,0.04309995472431183,0.0,0.1648106873035431,0.019764963537454605,0.06271529942750931,0.0,0.047950997948646545,0.14378155767917633,0.07891444861888885,0.15685337781906128,0.06748157739639282,0.0,0.011201532557606697,0.16381555795669556,0.17224495112895966,0.0,0.0,0.05272578075528145,0.05518561601638794,0.10554526746273041,0.11495169252157211,0.052950333803892136,0.039397042244672775,0.08465877175331116,0.07283087074756622,0.05633176118135452,0.05518193170428276,0.26350486278533936,0.2592335641384125,0.08522005379199982,0.0922607034444809,0.09966044872999191,0.09942787885665894,0.12281319499015808,0.02208697982132435,0.0,0.0,0.13742205500602722,0.13556738197803497,0.11600594222545624,0.12988489866256714,0.0,0.05828683078289032,0.037687767297029495,0.02818751335144043,0.0,0.07000938802957535,0.0,0.08677053451538086,0.07003561407327652,0.0
00:00:02:01.000,61,0.13326333463191986,0.12552620470523834,0.14411196112632751,0.0,0.0,0.16375622153282166,0.01927798241376877,0.13375936448574066,0.12609347701072693,0.01672297716140747,0.04340187832713127,0.0,0.16349630057811737,0.019202260300517082,0.06315480172634125,0.0,0.04778313636779785,0.1435088813304901,0.07808543741703033,0.1557220220565796,0.06670377403497696,0.0,0.011094687506556511,0.16657057404518127,0.17513492703437805,0.0,0.0,0.05296348035335541,0.05547914654016495,0.10609747469425201,0.11565004289150238,0.05271345004439354,0.03897298872470856,0.08407147973775864,0.07345567643642426,0.056086812168359756,0.05488918721675873,0.26511499285697937,0.26099011301994324,0.08632374554872513,0.09348586946725845,0.0990728810429573,0.0988464504480362,0.1251683086156845,0.02373736910521984,0.0,0.0,0.13840164244174957,0.1365870088338852,0.11752903461456299,0.1316089779138565,0.0,0.05826866626739502,0.03941687196493149,0.027802351862192154,0.0,0.07194554805755615,0.0,0.08685235679149628,0.07197310030460358,0.0
00:00:02:02.000,61,0.12988276779651642,0.12481462955474854,0.14622138440608978,0.0,0.0,0.1678549200296402,0.019086694344878197,0.13047459721565247,0.1253851056098938,0.016117313876748085,0.045036524534225464,0.0,0.16759240627288818,0.018999716266989708,0.06321687251329422,0.0,0.0475960299372673,0.14102116227149963,0.07829965651035309,0.15272139012813568,0.06645809859037399,0.0,0.011942689307034016,0.17172746360301971,0.18087024986743927,0.0,0.0,0.05328807234764099,0.05586064234375954,0.10545920580625534,0.11473993211984634,0.054932672530412674,0.03943666070699692,0.08736235648393631,0.07460296899080276,0.0578751340508461,0.05682075396180153,0.26267722249031067,0.25871166586875916,0.08612659573554993,0.09353287518024445,0.1035618782043457,0.10334580391645432,0.12544848024845123,0.02120812237262726,0.0,0.0,0.14398188889026642,0.14256229996681213,0.1199030876159668,0.13434520363807678,0.0,0.05966147780418396,0.04126312583684921,0.028583845123648643,0.0,0.0718466266989708,0.0,0.08808079361915588,0.07187341153621674,0.0
00:00:02:03.000,61,0.12670263648033142,0.12256249040365219,0.1476348340511322,0.0,0.0,0.17165620625019073,0.01925901509821415,0.1273888498544693,0.12312633544206619,0.015646787360310555,0.046087607741355896,0.0,0.1713915765285492,0.019165340811014175,0.06304027885198593,0.0,0.047603026032447815,0.13939136266708374,0.0788470208644867,0.15086041390895844,0.06652756035327911,0.0,0.012625699862837791,0.17453089356422424,0.18402202427387238,0.0,0.0,0.05343562737107277,0.05602102354168892,0.10469561815261841,0.11370282620191574,0.05670487508177757,0.04002697393298149,0.09004892408847809,0.0750792846083641,0.059327661991119385,0.05840422958135605,0.26050838828086853,0.25657904148101807,0.08547084033489227,0.09299692511558533,0.10726481676101685,0.10705336928367615,0.12445192784070969,0.018437720835208893,0.0,0.0,0.1476759910583496,0.14652839303016663,0.1208505779504776,0.1354461908340454,0.0,0.06062200665473938,0.041738566011190414,0.029311001300811768,0.0,0.07068024575710297,0.0,0.08894331753253937,0.07070601731538773,0.0
00:00:02:04.000,61,0.12499578297138214,0.12264492362737656,0.14875589311122894,0.0,0.0,0.17360232770442963,0.019074559211730957,0.12572935223579407,0.12321271747350693,0.015382247045636177,0.04698992148041725,0.0,0.17333628237247467,0.018973680213093758,0.06317409873008728,0.0,0.04755273833870888,0.13815180957317352,0.07872158288955688,0.14875636994838715,0.06602096557617188,0.0,0.01303879264742136,0.17835673689842224,0.18816056847572327,0.0,0.0,0.05369645729660988,0.05632263049483299,0.10447917133569717,0.11338281631469727,0.05780482664704323,0.040212586522102356,0.09153985232114792,0.07573489844799042,0.0601973682641983,0.05933753401041031,0.26026031374931335,0.25643622875213623,0.08569406718015671,0.09337472170591354,0.10955340415239334,0.10934880375862122,0.1251259446144104,0.017431646585464478,0.0,0.0,0.15085677802562714,0.1499214768409729,0.12237060070037842,0.1371811181306839,0.0,0.06122246012091637,0.04306705296039581,0.02955866977572441,0.0,0.07091998308897018,0.0,0.08958662301301956,0.07094597816467285,0.0
00:00:02:05.000,61,0.12238693982362747,0.12266787141561508,0.15055708587169647,0.0,0.0,0.17674075067043304,0.0188029482960701,0.12319295108318329,0.12324151396751404,0.01490102894604206,0.048408497124910355,0.0,0.17647257447242737,0.018691835924983025,0.06331872940063477,0.0,0.04737265408039093,0.13604387640953064,0.07871805876493454,0.14599058032035828,0.06562722474336624,0.0,0.013719622045755386,0.18328461050987244,0.19359475374221802,0.0,0.0,0.05402090772986412,0.05670592561364174,0.10406485944986343,0.1127743348479271,0.05959674343466759,0.040512945502996445,0.0941363051533699,0.07680882513523102,0.06162937358021736,0.06087833270430565,0.2586594223976135,0.2549971640110016,0.08577314764261246,0.09368214756250381,0.11316624283790588,0.11297153681516647,0.1258554756641388,0.01567288488149643,0.0,0.0,0.15570271015167236,0.15510348975658417,0.12465547770261765,0.13980668783187866,0.0,0.06235964968800545,0.04496192932128906,0.030116964131593704,0.0,0.07122844457626343,0.0,0.09062179177999496,0.07125412672758102,0.0
00:00:02:06.000,61,0.11733120679855347,0.12256435304880142,0.1541735976934433,0.0,0.0,0.18305808305740356,0.01829141192138195,0.11827768385410309,0.12314904481172562,0.013858051970601082,0.051214203238487244,0.0,0.18278586864471436,0.01816158927977085,0.06351299583911896,0.0,0.046875420957803726,0.13165248930454254,0.07898153364658356,0.14127719402313232,0.06541074812412262,0.0,0.015110012143850327,0.1915135383605957,0.2028455138206482,0.0,0.0,0.05454307049512863,0.05733712762594223,0.10314205288887024,0.11142372339963913,0.0632283017039299,0.04111894220113754,0.09962421655654907,0.07899321615695953,0.06455198675394058,0.06402840465307236,0.2538023889064789,0.2504550814628601,0.08554995805025101,0.09389009326696396,0.12033253908157349,0.12015621364116669,0.12683740258216858,0.011947114020586014,0.0,0.0,0.16507112979888916,0.1651398241519928,0.12902823090553284,0.144857257604599,0.0,0.06487856060266495,0.04843920096755028,0.031457044184207916,0.0,0.07174298167228699,0.0,0.09270241111516953,0.07176710665225983,0.0
00:00:02:07.000,61,0.11445823311805725,0.1240796446800232,0.15692590177059174,0.0,0.0,0.18687553703784943,0.017637310549616814,0.11548006534576416,0.12468066066503525,0.013080323114991188,0.05336626246571541,0.0,0.1866007298231125,0.017493529245257378,0.06381087750196457,0.0,0.0462915413081646,0.12818151712417603,0.07895899564027786,0.1380438506603241,0.06536287814378738,0.0,0.01607317291200161,0.19741132855415344,0.20956125855445862,0.0,0.0,0.054930463433265686,0.05782610550522804,0.10270442068576813,0.11072471737861633,0.06574167311191559,0.04131687432527542,0.10350651293992996,0.0809493139386177,0.06656323373317719,0.06618495285511017,0.2496441751718521,0.2465975135564804,0.08565095067024231,0.09434457868337631,0.125076025724411,0.1249149739742279,0.1284220665693283,0.010016235522925854,0.0,0.0,0.1720302551984787,0.17259632050991058,0.13283884525299072,0.14926452934741974,0.0,0.06690873205661774,0.0516141913831234,0.03241331875324249,0.0,0.07311518490314484,0.0,0.09424979239702225,0.0731380507349968,0.0
00:00:02:08.000,61,0.11245130002498627,0.12861600518226624,0.1591198444366455,0.0,0.0,0.18785405158996582,0.01648218184709549,0.11344130337238312,0.12924446165561676,0.012511905282735825,0.05492584407329559,0.0,0.18758316338062286,0.0163319893181324,0.06365761160850525,0.0,0.04586265981197357,0.12389226257801056,0.07791700214147568,0.13129493594169617,0.06437219679355621,0.0,0.01632334478199482,0.20501327514648438,0.21769750118255615,0.0,0.0,0.05489993840456009,0.05784214287996292,0.10195082426071167,0.10983234643936157,0.06665118038654327,0.04071842133998871,0.1047845408320427,0.08217456936836243,0.06662938743829727,0.06626522541046143,0.24541857838630676,0.24255964159965515,0.0866040289402008,0.09556802362203598,0.12718117237091064,0.1270374059677124,0.13529065251350403,0.011761276051402092,0.0,0.0,0.1786121428012848,0.17957134544849396,0.13720083236694336,0.1540488302707672,0.0,0.06617967784404755,0.05598980933427811,0.031135281547904015,0.0,0.0762435793876648,0.0,0.09550409018993378,0.07626603543758392,0.0
00:00:02:09.000,61,0.11102938652038574,0.13130395114421844,0.16010119020938873,0.0,0.0,0.1878860890865326,0.015813378617167473,0.11197866499423981,0.1319468468427658,0.012275643646717072,0.0555310919880867,0.0,0.18761973083019257,0.015662554651498795,0.06328330934047699,0.0,0.04583429917693138,0.12126638740301132,0.07705926895141602,0.12582151591777802,0.06333430856466293,0.0,0.016227927058935165,0.2102288007736206,0.22306238114833832,0.0,0.0,0.05471811071038246,0.057650528848171234,0.10122187435626984,0.10903479158878326,0.06665423512458801,0.040233973413705826,0.10459692031145096,0.08234504610300064,0.06599648296833038,0.06560405343770981,0.2434074878692627,0.24056369066238403,0.08731240779161453,0.09637461602687836,0.1277317851781845,0.12759757041931152,0.14074505865573883,0.013651392422616482,0.0,0.0,0.18222561478614807,0.18336662650108337,0.13952189683914185,0.1564754992723465,0.0,0.06453708559274673,0.05856159329414368,0.029530048370361328,0.0,0.078041672706604,0.0,0.09610074013471603,0.07806433737277985,0.0
00:00:02:10.000,61,0.10345214605331421,0.12398231774568558,0.1592673808336258,0.0,0.0,0.1942882239818573,0.017938347533345222,0.10437936335802078,0.12458498030900955,0.01250411756336689,0.05499916523694992,0.0,0.19401320815086365,0.01779334619641304,0.062138840556144714,0.0,0.04600777104496956,0.11930179595947266,0.07778780907392502,0.1207939088344574,0.06306889653205872,0.0,0.01606886275112629,0.2116413414478302,0.22413471341133118,0.0,0.0,0.05398377776145935,0.056777603924274445,0.09885849803686142,0.10621289908885956,0.06756789237260818,0.04090172052383423,0.10558061301708221,0.08063621819019318,0.06579902768135071,0.06550959497690201,0.2391710728406906,0.23597337305545807,0.08555421233177185,0.09436114877462387,0.13047723472118378,0.1303308606147766,0.14068210124969482,0.011528619565069675,0.0,0.0,0.18432268500328064,0.18547818064689636,0.13848307728767395,0.15505392849445343,0.0,0.06264959275722504,0.05426420271396637,0.028511235490441322,0.0,0.07296805828809738,0.0,0.09587685763835907,0.07299039512872696,0.0
00:00:02:11.000,61,0.09917713701725006,0.12331396341323853,0.16131709516048431,0.0,0.0,0.19896315038204193,0.019370166584849358,0.0999971330165863,0.12392346560955048,0.011806666851043701,0.056684792041778564,0.0,0.1986783742904663,0.019226230680942535,0.061919279396533966,0.0,0.04487412050366402,0.1127195656299591,0.07632703334093094,0.11057804524898529,0.05893251672387123,0.0,0.01611667312681675,0.22172236442565918,0.23420840501785278,0.0,0.0,0.054820939898490906,0.057695403695106506,0.09687440097332001,0.10366211831569672,0.07031982392072678,0.041149068623781204,0.10840562731027603,0.0824708566069603,0.06782408058643341,0.06769954413175583,0.23109687864780426,0.22798824310302734,0.0845155119895935,0.09326580166816711,0.13400298357009888,0.13385818898677826,0.14021238684654236,0.010208475403487682,0.0,0.0,0.1898341029882431,0.19116786122322083,0.1403454691171646,0.15696290135383606,0.0,0.062264300882816315,0.056316547095775604,0.028835415840148926,0.0,0.07224636524915695,0.0,0.09717211872339249,0.07226160168647766,0.0
00:00:02:12.000,61,0.09885090589523315,0.11511775851249695,0.15740527212619781,0.0,0.0,0.19741004705429077,0.023270802572369576,0.09940692037343979,0.11567803472280502,0.012479603290557861,0.05342560634016991,0.0,0.19712243974208832,0.023168787360191345,0.05998994782567024,0.0,0.04518432170152664,0.11210237443447113,0.0755135640501976,0.10497791320085526,0.05452623590826988,0.0,0.014008773490786552,0.2179582118988037,0.22828441858291626,0.0,0.0,0.054534610360860825,0.057168859988451004,0.094208262860775,0.10063999891281128,0.06809068471193314,0.04149475693702698,0.1034473180770874,0.07913121581077576,0.06571786105632782,0.06551685929298401,0.22752170264720917,0.2235552817583084,0.08141867816448212,0.08908074349164963,0.12810227274894714,0.12791723012924194,0.13401252031326294,0.011230536736547947,0.0,0.0,0.17973212897777557,0.18009817600250244,0.13178789615631104,0.1467052698135376,0.0,0.056122686713933945,0.049881502985954285,0.026911728084087372,0.0,0.06577162444591522,0.0,0.09527707099914551,0.06577840447425842,0.0
00:00:02:13.000,61,0.0975620225071907,0.10819549113512039,0.15372122824192047,0.0,0.0,0.19940590858459473,0.02659011259675026,0.09793396294116974,0.108695849776268,0.013458696193993092,0.05040986090898514,0.0,0.19911321997642517,0.02651948109269142,0.058371346443891525,0.0,0.04579279199242592,0.11224977672100067,0.07316185534000397,0.1046060249209404,0.04953973367810249,0.0,0.011777810752391815,0.21686294674873352,0.2252775877714157,0.0,0.0,0.05436784029006958,0.05677526444196701,0.0925372838973999,0.0988013744354248,0.0651278868317604,0.041293445974588394,0.09810414910316467,0.07740110903978348,0.0637345016002655,0.06339079886674881,0.2312782257795334,0.22635579109191895,0.08214175701141357,0.08898572623729706,0.12513956427574158,0.12490773946046829,0.1277431845664978,0.011068710125982761,0.0,0.0,0.1741182655096054,0.17360389232635498,0.1268118917942047,0.14044341444969177,0.0,0.05193152278661728,0.041420940309762955,0.024966517463326454,0.0,0.060562439262866974,0.0,0.09329991042613983,0.060561880469322205,0.0
00:00:02:14.000,61,0.0948122888803482,0.10777170956134796,0.15370087325572968,0.0,0.0,0.20286524295806885,0.026596833020448685,0.09521399438381195,0.10825568437576294,0.013714673928916454,0.050322867929935455,0.0,0.2025725543498993,0.02652364782989025,0.057938382029533386,0.0,0.04631367698311806,0.11162201315164566,0.07169578969478607,0.10440628230571747,0.047974053770303726,0.0,0.011391154490411282,0.22135183215141296,0.2296794354915619,0.0,0.0,0.05421886593103409,0.056567154824733734,0.09223133325576782,0.09850312769412994,0.06435392796993256,0.04089564085006714,0.09709645062685013,0.07773204147815704,0.06316651403903961,0.06276404857635498,0.23590707778930664,0.23072008788585663,0.08474812656641006,0.09166716784238815,0.1273960918188095,0.12715747952461243,0.12946809828281403,0.010667406022548676,0.0,0.0,0.1781659871339798,0.1776871681213379,0.1290980577468872,0.14276829361915588,0.0,0.05132340267300606,0.039634332060813904,0.023654647171497345,0.0,0.0605185329914093,0.0,0.0932387262582779,0.06051846966147423,0.0
00:00:02:15.000,61,0.09186647832393646,0.10654015094041824,0.1524468958377838,0.0,0.0,0.20536468923091888,0.02690749056637287,0.09226609766483307,0.10700398683547974,0.014463606290519238,0.04953419789671898,0.0,0.205068901181221,0.026831278577446938,0.057754792273044586,0.0,0.046930354088544846,0.1127612516283989,0.07080867886543274,0.10460925102233887,0.04734521359205246,0.0,0.010875871405005455,0.22385305166244507,0.2320174276828766,0.0,0.0,0.05379367619752884,0.05607081204652786,0.09224122017621994,0.0986567884683609,0.06310796737670898,0.04054334759712219,0.09520073235034943,0.07699696719646454,0.061805129051208496,0.061312075704336166,0.24195833504199982,0.23654691874980927,0.08692185580730438,0.09386982768774033,0.12811443209648132,0.12786871194839478,0.1321708858013153,0.011352460831403732,0.0,0.0,0.180074080824852,0.17954395711421967,0.13045470416545868,0.14411000907421112,0.0,0.0502486489713192,0.03675614669919014,0.0220114067196846,0.0,0.05966699495911598,0.0,0.09250746667385101,0.05967121198773384,0.0
00:00:02:16.000,61,0.09614390134811401,0.11394242942333221,0.1519642025232315,0.0,0.0,0.20329412817955017,0.02344396337866783,0.09675531089305878,0.11442200094461441,0.015482687391340733,0.04948053136467934,0.0,0.20300354063510895,0.02333696186542511,0.059648700058460236,0.0,0.04805475473403931,0.12014247477054596,0.06984758377075195,0.11892300844192505,0.05044420436024666,0.0,0.01121760718524456,0.22268664836883545,0.23186443746089935,0.0,0.0,0.05374542996287346,0.056123364716768265,0.09673371911048889,0.10418831557035446,0.060369350016117096,0.03933095186948776,0.09280270338058472,0.07846739888191223,0.06052206829190254,0.05978293716907501,0.2615623474121094,0.25645142793655396,0.09386688470840454,0.10160084068775177,0.12860305607318878,0.12836943566799164,0.13666050136089325,0.013053804636001587,0.0,0.0,0.1829630434513092,0.1826557219028473,0.13619768619537354,0.15094386041164398,0.0,0.05432840436697006,0.03682901710271835,0.021941041573882103,0.0,0.06537072360515594,0.0,0.0917365700006485,0.06538808345794678,0.0
