Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.053221024572849274,0.25524023175239563,0.2610531449317932,0.0,0.04906841740012169,0.2401704639196396,0.016196761280298233,0.12851864099502563,0.25724565982818604,0.0,0.14763243496418,0.014545724727213383,0.21591819822788239,0.01827620156109333,0.03528142720460892,0.0,0.06485549360513687,0.0,0.0,0.12819230556488037,0.10664267092943192,0.0,0.0,0.13033483922481537,0.15234194695949554,0.0,0.0,0.0,0.06974812597036362,0.12110572308301926,0.0,0.0946836769580841,0.0551641620695591,0.0,0.0,0.0,0.1154131293296814,0.08361434936523438,0.0,0.12022977322340012,0.14691755175590515,0.23143088817596436,0.1670037806034088,0.2831445336341858,0.05753422901034355,0.0,0.0713113397359848,0.2745155096054077,0.25896841287612915,0.24324452877044678,0.2744048237800598,0.0,0.15434177219867706,0.24329906702041626,0.020505964756011963,0.0,0.10164973139762878,0.0,0.16524222493171692,0.1437707245349884,0.0
00:00:01:49.000,61,0.057017065584659576,0.2598668038845062,0.2559397518634796,0.0,0.048142459243535995,0.2383030354976654,0.01150742918252945,0.13527381420135498,0.25995105504989624,0.0,0.14578992128372192,0.018491871654987335,0.20990978181362152,0.02196173556149006,0.03510882705450058,0.0,0.06471162289381027,0.0,0.0,0.13230879604816437,0.10696635395288467,0.0,0.0,0.1288640797138214,0.15090307593345642,0.0,0.0,0.0,0.0691402330994606,0.1209188923239708,0.0,0.09454752504825592,0.0548131950199604,0.0,0.0,0.0,0.11478880792856216,0.08127351105213165,0.0,0.12117582559585571,0.14788523316383362,0.23054692149162292,0.16620779037475586,0.27717041969299316,0.05591912195086479,0.0,0.06709329038858414,0.2701617181301117,0.2551085650920868,0.23979198932647705,0.2715868651866913,0.0,0.15040014684200287,0.24339300394058228,0.022412538528442383,0.0,0.10759192705154419,0.0,0.16754207015037537,0.13719488680362701,0.0
00:00:01:50.000,61,0.060655251145362854,0.2605515122413635,0.2572585940361023,0.0,0.048923444002866745,0.2326945662498474,0.01857290044426918,0.15422149002552032,0.283440500497818,0.0,0.1375877857208252,0.016205817461013794,0.19761137664318085,0.01791309006512165,0.038686782121658325,0.0,0.060566239058971405,0.0,0.0,0.13285082578659058,0.09899964928627014,0.0,0.0,0.14219951629638672,0.16611424088478088,0.0,0.0,0.0,0.06862165778875351,0.11825162917375565,0.0,0.09564271569252014,0.054245609790086746,0.0,0.0,0.0,0.10976745933294296,0.07804398238658905,0.0,0.1287277638912201,0.15470007061958313,0.20501908659934998,0.17536339163780212,0.26158326864242554,0.06292472779750824,0.0,0.06408717483282089,0.2744978070259094,0.24406130611896515,0.2520691752433777,0.2637794613838196,0.0,0.1320907026529312,0.24116787314414978,0.021522000432014465,0.0,0.1335355043411255,0.0,0.18845200538635254,0.13020196557044983,0.0
00:00:01:51.000,61,0.05975531041622162,0.25854140520095825,0.25478866696357727,0.0,0.048096369951963425,0.23085513710975647,0.017788376659154892,0.15371955931186676,0.28183117508888245,0.0,0.1362786889076233,0.013981514610350132,0.19670306146144867,0.016826080158352852,0.038189731538295746,0.0,0.05966594070196152,0.0,0.0,0.13428156077861786,0.09657502174377441,0.0,0.0,0.14028923213481903,0.16352993249893188,0.0,0.0,0.0,0.06795329600572586,0.11662114411592484,0.0,0.09412401914596558,0.05372234061360359,0.0,0.0,0.0,0.10747724026441574,0.07757444679737091,0.0,0.12834462523460388,0.15373048186302185,0.20125645399093628,0.17418807744979858,0.25885483622550964,0.062467049807310104,0.0,0.06189240142703056,0.27168434858322144,0.24091756343841553,0.2503494620323181,0.26211264729499817,0.0,0.13144703209400177,0.23444806039333344,0.02127830684185028,0.0,0.13265827298164368,0.0,0.18763422966003418,0.12892308831214905,0.0
00:00:01:52.000,61,0.06421975791454315,0.2638343572616577,0.25941982865333557,0.0,0.04140354320406914,0.22323526442050934,0.013444457203149796,0.15815632045269012,0.286263644695282,0.0,0.13933540880680084,0.005991035141050816,0.19294796884059906,0.01264338381588459,0.0399932786822319,0.0,0.05740366131067276,0.0,0.0,0.13716259598731995,0.09186769276857376,0.0,0.0,0.1440299153327942,0.16710293292999268,0.0,0.0,0.0,0.06738001853227615,0.1136699765920639,0.0,0.0930149257183075,0.05388118699193001,0.0,0.0,0.0,0.10254787653684616,0.08219766616821289,0.0,0.13236375153064728,0.15660883486270905,0.18949156999588013,0.17085012793540955,0.2530698776245117,0.062421124428510666,0.0,0.05364746227860451,0.26891350746154785,0.2408311814069748,0.2505669593811035,0.2629780173301697,0.0,0.13219670951366425,0.22847844660282135,0.023925215005874634,0.0,0.13877767324447632,0.0,0.18891224265098572,0.13329167664051056,0.0
00:00:01:53.000,61,0.0636170506477356,0.2617287039756775,0.2569790482521057,0.0,0.04059587046504021,0.21858814358711243,0.012435074895620346,0.15673168003559113,0.2841135561466217,0.0,0.13837076723575592,0.004063115455210209,0.1896519809961319,0.011389242485165596,0.039775505661964417,0.0,0.056818850338459015,0.0,0.0,0.1410626918077469,0.09332958608865738,0.0,0.0,0.13738630712032318,0.16005387902259827,0.0,0.0,0.0,0.06705731898546219,0.1133093535900116,0.0,0.09200537204742432,0.05365412309765816,0.0,0.0,0.0,0.10088852792978287,0.07728366553783417,0.0,0.1297282576560974,0.15341199934482574,0.1843309998512268,0.1680152416229248,0.24902811646461487,0.061944883316755295,0.0,0.05200863257050514,0.2658587098121643,0.23678463697433472,0.24699731171131134,0.26009252667427063,0.0,0.13224710524082184,0.22451961040496826,0.023495882749557495,0.0,0.1380896270275116,0.0,0.18820074200630188,0.1322404444217682,0.0
00:00:01:54.000,61,0.06470656394958496,0.26184743642807007,0.25618913769721985,0.0,0.03851161524653435,0.21472562849521637,0.010895323008298874,0.15636171400547028,0.2839682400226593,0.0,0.13781674206256866,0.0015503624454140663,0.18729464709758759,0.009805189445614815,0.04065223038196564,0.0,0.05572856217622757,0.0,0.0,0.14006777107715607,0.0906067043542862,0.0,0.0,0.1392393559217453,0.16178585588932037,0.0,0.0,0.0,0.06696509569883347,0.11163852363824844,0.0,0.09175249934196472,0.05429195240139961,0.0,0.0,0.0,0.09833080321550369,0.08441780507564545,0.0,0.13134895265102386,0.15463435649871826,0.17979291081428528,0.16648972034454346,0.24513688683509827,0.062025975435972214,0.0,0.049644310027360916,0.26378917694091797,0.23465129733085632,0.24518920481204987,0.2583613991737366,0.0,0.13200153410434723,0.2212425321340561,0.023259282112121582,0.0,0.1389179527759552,0.0,0.18793204426765442,0.13270233571529388,0.0
00:00:01:55.000,61,0.06399093568325043,0.25649046897888184,0.2509053349494934,0.0,0.04006774351000786,0.21251893043518066,0.010987412184476852,0.15324364602565765,0.2793697714805603,0.0,0.13536837697029114,0.00261849258095026,0.18558622896671295,0.010089563205838203,0.040556833148002625,0.0,0.05565997213125229,0.0,0.0,0.14556579291820526,0.09408260136842728,0.0,0.0,0.12679974734783173,0.1493653804063797,0.0,0.0,0.0,0.06668690592050552,0.11244796961545944,0.0,0.09110695123672485,0.05388488247990608,0.0,0.0,0.0,0.09755442291498184,0.07996365427970886,0.0,0.12668323516845703,0.14969998598098755,0.1781807243824005,0.16458019614219666,0.23975184559822083,0.0616404227912426,0.0,0.051115382462739944,0.2590913772583008,0.22777676582336426,0.2397773563861847,0.2525918781757355,0.0,0.1311565637588501,0.21498265862464905,0.021666795015335083,0.0,0.13549017906188965,0.0,0.18590238690376282,0.12947307527065277,0.0
00:00:01:56.000,61,0.062490299344062805,0.25762200355529785,0.2522892951965332,0.0,0.041686009615659714,0.2134724259376526,0.011363860219717026,0.15201614797115326,0.28078746795654297,0.0,0.13628169894218445,0.004203409887850285,0.1860239952802658,0.011068271473050117,0.041023172438144684,0.0,0.05624062567949295,0.0,0.0,0.14062924683094025,0.09421133249998093,0.0,0.0,0.12968462705612183,0.15294939279556274,0.0,0.0,0.0,0.0671430304646492,0.1131264865398407,0.0,0.09247274696826935,0.05464516952633858,0.0,0.0,0.0,0.09905002266168594,0.08347590267658234,0.0,0.1271628737449646,0.15085411071777344,0.18290838599205017,0.16701582074165344,0.24206796288490295,0.06377555429935455,0.0,0.05363754555583,0.2611551284790039,0.2299124002456665,0.24172115325927734,0.25323227047920227,0.0,0.13160747289657593,0.22137078642845154,0.02170577645301819,0.0,0.13535356521606445,0.0,0.18621566891670227,0.12960852682590485,0.0
00:00:01:57.000,61,0.06099449098110199,0.2552204132080078,0.25050750374794006,0.0,0.04320413991808891,0.21453672647476196,0.01221926137804985,0.15073056519031525,0.27894285321235657,0.0,0.13516637682914734,0.005390704609453678,0.18619494140148163,0.011806117370724678,0.04079962521791458,0.0,0.056378431618213654,0.0,0.0,0.13997849822044373,0.09470296651124954,0.0,0.0,0.1282901167869568,0.15142694115638733,0.0,0.0,0.0,0.06738439947366714,0.11391283571720123,0.0,0.09224973618984222,0.05459879711270332,0.0,0.0,0.0,0.09955836087465286,0.08378735184669495,0.0,0.12593816220760345,0.14967776834964752,0.18420344591140747,0.16710802912712097,0.24247139692306519,0.0644260048866272,0.0,0.05497941002249718,0.2606494128704071,0.22848476469516754,0.24119307100772858,0.2523849606513977,0.0,0.131384938955307,0.22099937498569489,0.021196424961090088,0.0,0.1331590712070465,0.0,0.1856691539287567,0.12783323228359222,0.0
00:00:01:58.000,61,0.055357471108436584,0.25391635298728943,0.2492794692516327,0.0,0.0472630076110363,0.21985980868339539,0.014158796519041061,0.1464814990758896,0.27823296189308167,0.0,0.1337369680404663,0.009981931187212467,0.18823321163654327,0.014314578846096992,0.040135130286216736,0.0,0.05687176436185837,0.0,0.0,0.12839572131633759,0.0945076271891594,0.0,0.0,0.13500013947486877,0.15816910564899445,0.0,0.0,0.0,0.06775932759046555,0.1139991506934166,0.0,0.09447552263736725,0.05557437613606453,0.0,0.0,0.0,0.10245300084352493,0.08905971050262451,0.0,0.12570348381996155,0.15021085739135742,0.19401195645332336,0.17093470692634583,0.24921640753746033,0.06677204370498657,0.0,0.060709524899721146,0.26501333713531494,0.2317347526550293,0.24414019286632538,0.25355303287506104,0.0,0.13036568462848663,0.22981232404708862,0.019493550062179565,0.0,0.1294560432434082,0.0,0.18521198630332947,0.12603974342346191,0.0
00:00:01:59.000,61,0.05178777873516083,0.24983790516853333,0.24659958481788635,0.0,0.049954067915678024,0.22210648655891418,0.01573720946907997,0.14275063574314117,0.2749638259410858,0.0,0.13205905258655548,0.01274567935615778,0.18903900682926178,0.016021357849240303,0.039376772940158844,0.0,0.05747654289007187,0.0,0.0,0.12765353918075562,0.09747681766748428,0.0,0.0,0.13071148097515106,0.15347395837306976,0.0,0.0,0.0,0.06792647391557693,0.11518949270248413,0.0,0.09490308165550232,0.05580024793744087,0.0,0.0,0.0,0.10388202220201492,0.08624163269996643,0.0,0.12247896194458008,0.14698189496994019,0.19722938537597656,0.17146718502044678,0.25058987736701965,0.06718070805072784,0.0,0.06357666105031967,0.26496952772140503,0.2299312949180603,0.24271094799041748,0.25180283188819885,0.0,0.12978042662143707,0.22959068417549133,0.018380016088485718,0.0,0.12556010484695435,0.0,0.18434441089630127,0.12326173484325409,0.0
00:00:02:00.000,61,0.04571659862995148,0.24504053592681885,0.24388951063156128,0.0,0.0541701577603817,0.22698968648910522,0.019401751458644867,0.1378592699766159,0.27075910568237305,0.0,0.12964819371700287,0.0183730348944664,0.1909104883670807,0.019382881000638008,0.03739441931247711,0.0,0.059229545295238495,0.0,0.0,0.11977250874042511,0.10088623315095901,0.0,0.0,0.13283412158489227,0.15462054312229156,0.0,0.0,0.0,0.06856716424226761,0.11735113710165024,0.0,0.0966290533542633,0.05675460770726204,0.0,0.0,0.0,0.10848475247621536,0.08505553007125854,0.0,0.11969761550426483,0.1447124034166336,0.20653286576271057,0.1741584837436676,0.2580777108669281,0.06717091798782349,0.0,0.06916951388120651,0.26922959089279175,0.2322799265384674,0.2433672696352005,0.2520999610424042,0.0,0.1288251131772995,0.2374468445777893,0.016894519329071045,0.0,0.12031115591526031,0.0,0.18354648351669312,0.12013666331768036,0.0
00:00:02:01.000,61,0.042806223034858704,0.2451915293931961,0.24548009037971497,0.0,0.053648512810468674,0.230720654129982,0.018904391676187515,0.1334107667207718,0.26686573028564453,0.0,0.1319698989391327,0.01935429871082306,0.19515399634838104,0.020682381466031075,0.036367520689964294,0.0,0.06048091500997543,0.0,0.0,0.11633636057376862,0.10155972093343735,0.0,0.0,0.13482555747032166,0.15601955354213715,0.0,0.0,0.0,0.06909479945898056,0.11825738102197647,0.0,0.0972268283367157,0.056924764066934586,0.0,0.0,0.0,0.11106178909540176,0.08518418669700623,0.0,0.11901457607746124,0.1442503035068512,0.21412676572799683,0.17418250441551208,0.26431217789649963,0.06493644416332245,0.0,0.06935828924179077,0.2707325220108032,0.23746801912784576,0.24211423099040985,0.255886435508728,0.0,0.13239000737667084,0.2397790253162384,0.017467021942138672,0.0,0.11522907018661499,0.0,0.18046635389328003,0.12151394784450531,0.0
00:00:02:02.000,61,0.04086919128894806,0.2488802671432495,0.24836263060569763,0.0,0.05002612993121147,0.23454882204532623,0.01337941363453865,0.12555691599845886,0.25776001811027527,0.0,0.13810096681118011,0.01858692616224289,0.20301824808120728,0.022045092657208443,0.03488834202289581,0.0,0.061482809484004974,0.0,0.0,0.11223423480987549,0.10158850997686386,0.0,0.0,0.13822004199028015,0.1585664451122284,0.0,0.0,0.0,0.06961438804864883,0.11877245455980301,0.0,0.09709714353084564,0.056788016110658646,0.0,0.0,0.0,0.11332281678915024,0.08625058829784393,0.0,0.1184762567281723,0.14385764300823212,0.226718932390213,0.16971412301063538,0.2749950885772705,0.06021879240870476,0.0,0.06757275760173798,0.2697516083717346,0.24707277119159698,0.23807425796985626,0.2641561031341553,0.0,0.14253021776676178,0.23996034264564514,0.01936890184879303,0.0,0.10438261926174164,0.0,0.1705249398946762,0.12721309065818787,0.0
00:00:02:03.000,61,0.03890853375196457,0.24547676742076874,0.2538013756275177,0.0,0.04968802258372307,0.23936647176742554,0.01689208671450615,0.1190175861120224,0.25308847427368164,0.0,0.14102156460285187,0.013652042485773563,0.213942751288414,0.018313752487301826,0.033840738236904144,0.0,0.06128125637769699,0.0,0.0,0.11330576241016388,0.10128158330917358,0.0,0.0,0.13778157532215118,0.15755914151668549,0.0,0.0,0.0,0.06964121758937836,0.1184735894203186,0.0,0.09650880098342896,0.056121353060007095,0.0,0.0,0.0,0.11415471881628036,0.08440633118152618,0.0,0.11854442954063416,0.14375770092010498,0.22931188344955444,0.16930589079856873,0.28287428617477417,0.060095448046922684,0.0,0.07044702768325806,0.27268314361572266,0.25279855728149414,0.24045094847679138,0.26978668570518494,0.0,0.14930583536624908,0.23380008339881897,0.01817433536052704,0.0,0.09587962925434113,0.0,0.16541697084903717,0.13524895906448364,0.0
00:00:02:04.000,61,0.03909527510404587,0.23998276889324188,0.2641773819923401,0.0,0.050332117825746536,0.2434689998626709,0.02472088113427162,0.11162331700325012,0.24848750233650208,0.0,0.1458725482225418,0.005826898850500584,0.22751399874687195,0.011247353628277779,0.03325796127319336,0.0,0.06184858828783035,0.0,0.0,0.11784008145332336,0.10320337116718292,0.0,0.0,0.13235516846179962,0.152063250541687,0.0,0.0,0.0,0.0699135959148407,0.11877846717834473,0.0,0.0950164645910263,0.05543205514550209,0.0,0.0,0.0,0.11539974808692932,0.08178608119487762,0.0,0.117799311876297,0.14313530921936035,0.23071524500846863,0.1690729260444641,0.2923576831817627,0.060689527541399,0.0,0.0768323615193367,0.27884605526924133,0.26066431403160095,0.24553869664669037,0.2769850790500641,0.0,0.15892572700977325,0.23132982850074768,0.01591266691684723,0.0,0.08581431210041046,0.0,0.1597002148628235,0.1492963433265686,0.0
00:00:02:05.000,61,0.040414754301309586,0.23213690519332886,0.2759033441543579,0.0,0.05115276202559471,0.25158900022506714,0.03487558290362358,0.10020928084850311,0.24197816848754883,0.0,0.15357325971126556,0.0,0.2463015615940094,0.00326414592564106,0.033813051879405975,0.0,0.0632811114192009,0.0,0.0,0.12069660425186157,0.10251971334218979,0.0,0.0,0.129777729511261,0.1498822718858719,0.0,0.0,0.0,0.07023856788873672,0.1184992864727974,0.0,0.09315824508666992,0.054628919810056686,0.0,0.0,0.0,0.11555514484643936,0.08607406914234161,0.0,0.11776069551706314,0.14335060119628906,0.23568540811538696,0.1699322760105133,0.306557297706604,0.06076521798968315,0.0,0.0846521258354187,0.2847769260406494,0.26936957240104675,0.25404638051986694,0.2852223515510559,0.0,0.1694776862859726,0.2298189103603363,0.012386986054480076,0.0,0.07204052805900574,0.0,0.1542132943868637,0.16678358614444733,0.0
00:00:02:06.000,61,0.034414444118738174,0.2248046100139618,0.28075575828552246,0.0,0.05091344937682152,0.2604660391807556,0.04008370265364647,0.09250922501087189,0.2354857325553894,0.0,0.15366140007972717,0.0,0.2602164149284363,0.0029768217355012894,0.03332137316465378,0.0,0.0639285072684288,0.0,0.0,0.12092547118663788,0.0989740714430809,0.0,0.0,0.13234910368919373,0.1521206945180893,0.0,0.0,0.0,0.0700509324669838,0.11753267794847488,0.0,0.09093725681304932,0.053546641021966934,0.0,0.0,0.0,0.11452896147966385,0.0913076251745224,0.0,0.1185116320848465,0.14406703412532806,0.2317664623260498,0.1604280322790146,0.3202293813228607,0.06288398802280426,0.0,0.09136949479579926,0.2785547375679016,0.2732204794883728,0.2715505063533783,0.2876875102519989,0.0,0.17192290723323822,0.22253471612930298,0.009681583382189274,0.0,0.06779859960079193,0.0,0.15463225543498993,0.1742381453514099,0.0
00:00:02:07.000,61,0.03336437791585922,0.20754121243953705,0.2844521403312683,0.0,0.04654539003968239,0.2787834405899048,0.04580656439065933,0.08529099822044373,0.23148411512374878,0.0,0.14433838427066803,0.0,0.2787506580352783,0.00495295412838459,0.033130139112472534,0.0,0.06431155651807785,0.0,0.0,0.11934541165828705,0.09485190361738205,0.0,0.0,0.1376419961452484,0.15737149119377136,0.0,0.0,0.0,0.0699470043182373,0.11659278720617294,0.0,0.08926831185817719,0.05277562513947487,0.0,0.0,0.0,0.11378291994333267,0.09758079051971436,0.0,0.12007712572813034,0.1456436812877655,0.2216435670852661,0.1349608600139618,0.3300867974758148,0.051471199840307236,0.0,0.10733794420957565,0.279398649930954,0.2698860168457031,0.2882819175720215,0.2936457693576813,0.0,0.17428170144557953,0.20967940986156464,0.016292527318000793,0.0,0.0653582513332367,0.0,0.15593069791793823,0.1752518117427826,0.0
00:00:02:08.000,61,0.03563053533434868,0.1966293305158615,0.28379181027412415,0.0,0.042351678013801575,0.2840917110443115,0.04867776110768318,0.08018748462200165,0.22750061750411987,0.0,0.14763131737709045,0.0,0.2806774973869324,0.008224265649914742,0.03343042731285095,0.0,0.06504859775304794,0.0,0.0,0.12106217443943024,0.09442722052335739,0.0,0.0,0.14026784896850586,0.16057325899600983,0.0,0.0,0.0,0.07006194442510605,0.11656226962804794,0.0,0.088264599442482,0.052186209708452225,0.0,0.0,0.0,0.11354758590459824,0.09869948029518127,0.0,0.12074662744998932,0.14651085436344147,0.21982929110527039,0.1285187304019928,0.328978031873703,0.045771677047014236,0.0,0.1124890074133873,0.28282368183135986,0.2749868631362915,0.2928067445755005,0.2924434244632721,0.0,0.1724950075149536,0.20172470808029175,0.02140697091817856,0.0,0.062537282705307,0.0,0.15533411502838135,0.17456917464733124,0.0
00:00:02:09.000,61,0.035195980221033096,0.19078132510185242,0.2858096957206726,0.0,0.03841695189476013,0.29015132784843445,0.050000909715890884,0.07384887337684631,0.22548583149909973,0.0,0.1539912223815918,0.0,0.28261905908584595,0.010409967973828316,0.03380405157804489,0.0,0.06594576686620712,0.0,0.0,0.12305735051631927,0.0962606817483902,0.0,0.0,0.14412245154380798,0.16550900042057037,0.0,0.0,0.0,0.07020116597414017,0.1173718199133873,0.0,0.08873918652534485,0.052169423550367355,0.0,0.0,0.0,0.11449996381998062,0.09751352667808533,0.0,0.12185853719711304,0.14812590181827545,0.22104468941688538,0.12476695328950882,0.33021411299705505,0.040875572711229324,0.0,0.11626192927360535,0.2857275605201721,0.2830844521522522,0.2975934147834778,0.2925932705402374,0.0,0.17108289897441864,0.19637006521224976,0.02491585910320282,0.0,0.06021744757890701,0.0,0.15506665408611298,0.17472252249717712,0.0
00:00:02:10.000,61,0.03411717712879181,0.20758555829524994,0.28797489404678345,0.0,0.044574588537216187,0.28420937061309814,0.04451371729373932,0.07975156605243683,0.23047271370887756,0.0,0.1497778594493866,0.0,0.28286004066467285,0.005193071439862251,0.03315672278404236,0.0,0.0658915564417839,0.0,0.0,0.12309233844280243,0.09733747690916061,0.0,0.0,0.14275731146335602,0.16470199823379517,0.0,0.0,0.0,0.06969922035932541,0.11696166545152664,0.0,0.08943508565425873,0.052307698875665665,0.0,0.0,0.0,0.1147405132651329,0.0944644957780838,0.0,0.12201638519763947,0.14854976534843445,0.2240123748779297,0.130752295255661,0.3352016508579254,0.050754789263010025,0.0,0.10995868593454361,0.28338542580604553,0.2778531312942505,0.29389917850494385,0.29641595482826233,0.0,0.17544901371002197,0.20830804109573364,0.018743038177490234,0.0,0.06499365717172623,0.0,0.15530940890312195,0.17933344841003418,0.0
00:00:02:11.000,61,0.030964430421590805,0.22886863350868225,0.2923840880393982,0.0,0.0505618192255497,0.27134251594543457,0.03977325186133385,0.08270624279975891,0.2368842363357544,0.0,0.1554483324289322,0.0,0.27578258514404297,0.0022451896220445633,0.03282816708087921,0.0,0.06523660570383072,0.0,0.0,0.12071917951107025,0.09952576458454132,0.0,0.0,0.14219820499420166,0.16483132541179657,0.0,0.0,0.0,0.0693221390247345,0.11665668338537216,0.0,0.0919933021068573,0.053136687725782394,0.0,0.0,0.0,0.11608461290597916,0.08885279297828674,0.0,0.12222491204738617,0.1491261124610901,0.23018434643745422,0.15102556347846985,0.3331308364868164,0.05777403339743614,0.0,0.09914753586053848,0.27804064750671387,0.2785068154335022,0.28220808506011963,0.29782578349113464,0.0,0.1773199886083603,0.22141242027282715,0.011309974826872349,0.0,0.06977446377277374,0.0,0.15411169826984406,0.18356166779994965,0.0
00:00:02:12.000,61,0.04294448345899582,0.24642418324947357,0.2764069437980652,0.0,0.047718148678541183,0.2518649697303772,0.027065400034189224,0.10869839787483215,0.25243738293647766,0.0,0.1541200578212738,0.0015906551852822304,0.2398834377527237,0.006901012733578682,0.03330749273300171,0.0,0.06449183076620102,0.0,0.0,0.12006649374961853,0.09890934079885483,0.0,0.0,0.14348527789115906,0.1672675758600235,0.0,0.0,0.0,0.0693880245089531,0.11746515333652496,0.0,0.09349849820137024,0.05306020751595497,0.0,0.0,0.0,0.11611353605985641,0.08262486755847931,0.0,0.12378877401351929,0.15088044106960297,0.23640555143356323,0.17123770713806152,0.3014799654483795,0.05875031277537346,0.0,0.07914134860038757,0.2857641279697418,0.2728850841522217,0.25119978189468384,0.2872406840324402,0.0,0.16666807234287262,0.2304612398147583,0.0153103182092309,0.0,0.08654950559139252,0.0,0.15801945328712463,0.16362476348876953,0.0
00:00:02:13.000,61,0.044959429651498795,0.2507922053337097,0.271759957075119,0.0,0.047629956156015396,0.25028741359710693,0.023753277957439423,0.11621317267417908,0.25769802927970886,0.0,0.15107013285160065,0.0068473489955067635,0.23173129558563232,0.011055754497647285,0.03329577296972275,0.0,0.06371002644300461,0.0,0.0,0.11890821158885956,0.09756673872470856,0.0,0.0,0.14823654294013977,0.1718367040157318,0.0,0.0,0.0,0.06938336044549942,0.11739619076251984,0.0,0.09418968856334686,0.053000617772340775,0.0,0.0,0.0,0.1161741390824318,0.08065158128738403,0.0,0.12527266144752502,0.1523243933916092,0.23387590050697327,0.17116297781467438,0.29619333148002625,0.05814628675580025,0.0,0.07557456195354462,0.2837505340576172,0.2685662508010864,0.25039419531822205,0.2846973240375519,0.0,0.16048812866210938,0.2324928343296051,0.016934067010879517,0.0,0.09513254463672638,0.0,0.1628812998533249,0.1560085117816925,0.0
00:00:02:14.000,61,0.04927290230989456,0.25979018211364746,0.2573929727077484,0.0,0.04684880003333092,0.24301762878894806,0.013956334441900253,0.1322384923696518,0.26659178733825684,0.0,0.14292919635772705,0.019020479172468185,0.21013100445270538,0.020929234102368355,0.032969310879707336,0.0,0.06199970096349716,0.0,0.0,0.11844159662723541,0.09540725499391556,0.0,0.0,0.15307441353797913,0.1758808195590973,0.0,0.0,0.0,0.0688929557800293,0.11652114242315292,0.0,0.09437547624111176,0.05291515961289406,0.0,0.0,0.0,0.11456311494112015,0.07794448733329773,0.0,0.12730127573013306,0.153996080160141,0.22828739881515503,0.16988453269004822,0.2806383967399597,0.05612898990511894,0.0,0.06554996222257614,0.2749316692352295,0.25558656454086304,0.2438199371099472,0.27549049258232117,0.0,0.14588050544261932,0.23600807785987854,0.020764797925949097,0.0,0.1126844584941864,0.0,0.17248255014419556,0.13592059910297394,0.0
00:00:02:15.000,61,0.050353989005088806,0.25836455821990967,0.25762975215911865,0.0,0.048076581209897995,0.24296841025352478,0.018391113728284836,0.13938206434249878,0.27493202686309814,0.0,0.1390904188156128,0.018942750990390778,0.2055574208498001,0.019664155319333076,0.03367089480161667,0.0,0.06073387712240219,0.0,0.0,0.11707833409309387,0.09198495000600815,0.0,0.0,0.16193601489067078,0.18448203802108765,0.0,0.0,0.0,0.06923795491456985,0.11589805036783218,0.0,0.09480036795139313,0.05269085243344307,0.0,0.0,0.0,0.11384297162294388,0.08021356165409088,0.0,0.13151104748249054,0.1579853892326355,0.2201755940914154,0.1738322377204895,0.2765675485134125,0.05951864644885063,0.0,0.06590798497200012,0.2786394953727722,0.2523842751979828,0.2503744959831238,0.2735382616519928,0.0,0.13816621899604797,0.23631978034973145,0.020069420337677002,0.0,0.12175031006336212,0.0,0.1802377998828888,0.13359208405017853,0.0
00:00:02:16.000,61,0.05106693506240845,0.25533410906791687,0.25717949867248535,0.0,0.04974750801920891,0.2417299598455429,0.02305557206273079,0.14585374295711517,0.2817656993865967,0.0,0.1352877914905548,0.018807709217071533,0.20048640668392181,0.018475161865353584,0.03426609933376312,0.0,0.05994460731744766,0.0,0.0,0.11975952982902527,0.091387078166008,0.0,0.0,0.1635259985923767,0.18580593168735504,0.0,0.0,0.0,0.06950796395540237,0.11584408581256866,0.0,0.09454670548439026,0.052585724741220474,0.0,0.0,0.0,0.11300504952669144,0.07950130105018616,0.0,0.13326513767242432,0.1592961847782135,0.21081984043121338,0.17711487412452698,0.2707941234111786,0.062387388199567795,0.0,0.06586063653230667,0.28094014525413513,0.24750803411006927,0.25497663021087646,0.27002638578414917,0.0,0.1307254135608673,0.23572292923927307,0.019487455487251282,0.0,0.12960757315158844,0.0,0.18784943222999573,0.12987786531448364,0.0
