Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:18.000,61,0.1121617779135704,0.1297154575586319,0.16169066727161407,0.0,0.0,0.16835010051727295,0.0064746178686618805,0.11497737467288971,0.1328505128622055,0.0,0.052747942507267,0.0,0.16500253975391388,0.012814866378903389,0.07510115206241608,0.0,0.059986747801303864,0.14449694752693176,0.08597395569086075,0.16661041975021362,0.07919588685035706,0.0,0.0,0.16451379656791687,0.17517966032028198,0.0,0.0,0.0,0.06983201950788498,0.0,0.1322917938232422,0.0494525283575058,0.0,0.0,0.08676894754171371,0.038860809057950974,0.0,0.2941237688064575,0.0,0.1013527661561966,0.11718007922172546,0.10247690975666046,0.10467241704463959,0.13017915189266205,0.018097132444381714,0.0,0.01921439729630947,0.13310924172401428,0.12830516695976257,0.10821409523487091,0.1180902048945427,0.0,0.0666646733880043,0.0,0.017537370324134827,0.033114660531282425,0.08141779899597168,0.0,0.10394705086946487,0.07654529809951782,0.012015804648399353
00:00:01:19.000,61,0.11101620644330978,0.1323554664850235,0.16378839313983917,0.0,0.0,0.16736623644828796,0.007328096777200699,0.11402248591184616,0.13519993424415588,0.0,0.054386578500270844,0.0,0.16411590576171875,0.013775685802102089,0.07510778307914734,0.0,0.0596965029835701,0.14265060424804688,0.08615884929895401,0.16588419675827026,0.07992194592952728,0.0,0.0,0.1658250391483307,0.17650268971920013,0.0,0.0,0.0,0.07024918496608734,0.0,0.13205330073833466,0.0491257905960083,0.0,0.0,0.08614744991064072,0.03817828744649887,0.0,0.2929898202419281,0.0,0.1009293720126152,0.11678194999694824,0.10170463472604752,0.10349991917610168,0.13163046538829803,0.01938016712665558,0.0,0.020199676975607872,0.13551419973373413,0.13073965907096863,0.11065411567687988,0.12108483165502548,0.0,0.06819862872362137,0.0,0.01868443191051483,0.0349406860768795,0.08249437808990479,0.0,0.10488562285900116,0.07783988118171692,0.01266084611415863
00:00:01:20.000,61,0.10922078043222427,0.13626106083393097,0.16870203614234924,0.0,0.0,0.16802388429641724,0.012430626899003983,0.11323098838329315,0.13845208287239075,0.0,0.0575811043381691,0.0,0.16513100266456604,0.01917542703449726,0.07488580048084259,0.0,0.05836267024278641,0.1412518322467804,0.08879354596138,0.16799390316009521,0.08226458728313446,0.0,0.0,0.1620350480079651,0.17360079288482666,0.0,0.0,0.0,0.07093153148889542,0.0,0.13069725036621094,0.04882753640413284,0.0,0.0,0.08312862366437912,0.03554867208003998,0.0,0.2903774082660675,0.0,0.09875919669866562,0.11423631012439728,0.1003909707069397,0.10176579654216766,0.1334826797246933,0.02303639054298401,0.0,0.023519286885857582,0.13926482200622559,0.13603588938713074,0.11712779104709625,0.12872135639190674,0.0,0.07267189770936966,0.0,0.023209884762763977,0.0370049774646759,0.08284074068069458,0.0,0.1063959002494812,0.07916173338890076,0.01313917338848114
00:00:01:21.000,61,0.10967272520065308,0.13568763434886932,0.1673184335231781,0.0,0.0,0.16751500964164734,0.012906525284051895,0.11377745866775513,0.13749657571315765,0.0,0.05650721862912178,0.0,0.164642795920372,0.01993313618004322,0.07496845722198486,0.0,0.05857927352190018,0.14217925071716309,0.08841836452484131,0.16921988129615784,0.08143571019172668,0.0,0.0,0.1622476577758789,0.17361430823802948,0.0,0.0,0.0,0.0704367458820343,0.0,0.13062992691993713,0.048386745154857635,0.0,0.0,0.08236414939165115,0.035129498690366745,0.0,0.29096415638923645,0.0,0.09907755255699158,0.11450713872909546,0.09851985424757004,0.10015536844730377,0.1327812224626541,0.0239361971616745,0.0,0.023419445380568504,0.13828255236148834,0.13524818420410156,0.11716628074645996,0.12848946452140808,0.0,0.07255589216947556,0.0,0.02391418069601059,0.03581739589571953,0.08252811431884766,0.0,0.10530756413936615,0.0785769522190094,0.013204559683799744
00:00:01:22.000,61,0.11405632644891739,0.13775724172592163,0.1686718910932541,0.0,0.0,0.16621094942092896,0.016378413885831833,0.11839492619037628,0.13899025321006775,0.0,0.056831471621990204,0.0,0.1629079282283783,0.02350510098040104,0.07378257811069489,0.0,0.05775051563978195,0.14421260356903076,0.09084773063659668,0.17535528540611267,0.08379503339529037,0.0,0.0,0.15536102652549744,0.16698159277439117,0.0,0.0,0.0,0.06966119259595871,0.0,0.12917202711105347,0.0476045161485672,0.0,0.0,0.07867828756570816,0.03357063978910446,0.0,0.287830114364624,0.0,0.0972990021109581,0.11238425970077515,0.09627246856689453,0.09840298444032669,0.13112695515155792,0.026706334203481674,0.0,0.025661634281277657,0.13687054812908173,0.13568571209907532,0.11970273405313492,0.1312330663204193,0.0,0.07488420605659485,0.0,0.027549829334020615,0.034361474215984344,0.08276204764842987,0.0,0.1052221953868866,0.07909375429153442,0.012755975127220154
00:00:01:23.000,61,0.11282907426357269,0.1393589973449707,0.17099247872829437,0.0,0.0,0.16820789873600006,0.016675982624292374,0.11685879528522491,0.14055997133255005,0.0,0.058777421712875366,0.0,0.16481657326221466,0.023240474984049797,0.07368344813585281,0.0,0.05758119374513626,0.1430664360523224,0.09104631096124649,0.17135226726531982,0.08363665640354156,0.0,0.0,0.15495359897613525,0.16684363782405853,0.0,0.0,0.0,0.0696881040930748,0.0,0.12805885076522827,0.04904706031084061,0.0,0.0,0.0790322944521904,0.03421773388981819,0.0,0.2841230034828186,0.0,0.09605848044157028,0.11127971112728119,0.09882234781980515,0.10130278766155243,0.13225558400154114,0.025629684329032898,0.0,0.026323946192860603,0.1387931853532791,0.13839976489543915,0.12073380500078201,0.13274461030960083,0.0,0.07620030641555786,0.0,0.027906030416488647,0.035699330270290375,0.08361056447029114,0.0,0.10671158134937286,0.07991908490657806,0.01235344260931015
00:00:01:24.000,61,0.11724119633436203,0.14375872910022736,0.17059555649757385,0.0,0.0,0.1714804470539093,0.01170944795012474,0.11972904205322266,0.14580607414245605,0.0,0.057758718729019165,0.0,0.1677280068397522,0.020735731348395348,0.07258594036102295,0.0,0.05712450295686722,0.141331285238266,0.09324485063552856,0.16875800490379333,0.08574151992797852,0.0,0.0,0.1510595977306366,0.16274909675121307,0.0,0.0,0.0,0.06916000694036484,0.0,0.12609657645225525,0.05090133100748062,0.0,0.0,0.07892345637083054,0.035489827394485474,0.0,0.2723793685436249,0.0,0.09230341762304306,0.10739022493362427,0.1031663566827774,0.10414944589138031,0.13926483690738678,0.020738566294312477,0.0,0.027629729360342026,0.14504016935825348,0.14005380868911743,0.12059218436479568,0.13798654079437256,0.0,0.07753221690654755,0.0,0.0316651351749897,0.030593782663345337,0.08693911135196686,0.0,0.108859121799469,0.08430503308773041,0.01144836563616991
00:00:01:25.000,61,0.1167060136795044,0.18075105547904968,0.1749928891658783,0.0,0.0,0.1671883761882782,0.0,0.14284548163414001,0.15134620666503906,0.0,0.04683607816696167,0.0,0.13294221460819244,0.014946527779102325,0.07294035702943802,0.0,0.05665656179189682,0.14082789421081543,0.0923614501953125,0.16833168268203735,0.08469094336032867,0.0,0.0,0.15274149179458618,0.16505248844623566,0.0,0.0,0.0,0.07008987665176392,0.0,0.12628880143165588,0.051321886479854584,0.0,0.0,0.07955367118120193,0.0358700230717659,0.0,0.27366238832473755,0.0,0.09279822558164597,0.10810209810733795,0.10317341238260269,0.10491874814033508,0.13599057495594025,0.013456795364618301,0.0,0.015052908100187778,0.1503652185201645,0.13464738428592682,0.11400333046913147,0.14030097424983978,0.0,0.06412915885448456,0.0,0.03699453920125961,0.02974175103008747,0.09228341281414032,0.0,0.10090344399213791,0.09954267740249634,0.0
00:00:01:26.000,61,0.1551380306482315,0.2183101773262024,0.18953880667686462,0.0,0.0,0.13947533071041107,0.0,0.18004688620567322,0.2109229415655136,0.0,0.07073750346899033,0.0,0.11009761691093445,0.0032902657985687256,0.07258760929107666,0.0,0.056053198873996735,0.13915997743606567,0.09228532761335373,0.16991543769836426,0.08509556949138641,0.0,0.0,0.15353894233703613,0.1661587506532669,0.0,0.0,0.0,0.07011564075946808,0.0,0.12624189257621765,0.051728442311286926,0.0,0.0,0.08023273199796677,0.03693683445453644,0.0,0.2703784704208374,0.0,0.09292653948068619,0.10836927592754364,0.1099388524889946,0.11350135505199432,0.12968388199806213,0.01912505179643631,0.0,0.012645711190998554,0.14155709743499756,0.13267645239830017,0.11974991858005524,0.12452660501003265,0.0,0.05999193340539932,0.0,0.05440715700387955,0.04958616942167282,0.11429396271705627,0.0,0.11776939779520035,0.13166606426239014,0.0
00:00:01:27.000,61,0.1923758089542389,0.23305419087409973,0.2005694955587387,0.0,0.0,0.10180599987506866,0.0,0.21826276183128357,0.2523215413093567,0.0,0.08689852058887482,0.0,0.07743082195520401,0.0,0.07310117781162262,0.0,0.05560111254453659,0.13882416486740112,0.0922865942120552,0.17288267612457275,0.08586929738521576,0.0,0.0,0.15587592124938965,0.16931916773319244,0.0,0.0,0.0,0.07029471546411514,0.0,0.12735766172409058,0.05277036130428314,0.0,0.0,0.08256780356168747,0.03878246992826462,0.0,0.2699042856693268,0.0,0.09468663483858109,0.11049780249595642,0.10724041610956192,0.11002330482006073,0.12199361622333527,0.023329591378569603,0.0,0.012140950188040733,0.13598397374153137,0.12888148427009583,0.13118448853492737,0.11511631309986115,0.0,0.06739205121994019,0.0,0.06097077578306198,0.06637322902679443,0.15133480727672577,0.0,0.1268865168094635,0.16135595738887787,0.0054952166974544525
00:00:01:28.000,61,0.20431745052337646,0.24587400257587433,0.20864981412887573,0.0,0.0,0.08543802797794342,0.0,0.22625255584716797,0.2659127116203308,0.0,0.09052200615406036,0.0,0.06589435786008835,0.0,0.07340739667415619,0.0,0.055691011250019073,0.13938549160957336,0.09269093722105026,0.17606788873672485,0.08680814504623413,0.0,0.0,0.1547330617904663,0.1682555228471756,0.0,0.0,0.0,0.06970656663179398,0.0,0.12806430459022522,0.05362943559885025,0.0,0.0,0.08451638370752335,0.04035390168428421,0.0,0.2684183120727539,0.0,0.09542135149240494,0.11127783358097076,0.10252925753593445,0.10674761235713959,0.11880175024271011,0.024744190275669098,0.0,0.009872602298855782,0.13407361507415771,0.12570329010486603,0.13067713379859924,0.11539923399686813,0.0,0.06859646737575531,0.0,0.061665043234825134,0.071849524974823,0.16338324546813965,0.0,0.1297023743391037,0.17071950435638428,0.010661117732524872
00:00:01:29.000,61,0.22112232446670532,0.27076035737991333,0.21338889002799988,0.0,0.0,0.05551222711801529,0.0,0.2284143567085266,0.2743171453475952,0.0,0.09587140381336212,0.0,0.06342722475528717,0.0,0.07205978780984879,0.0,0.05480989068746567,0.13946133852005005,0.09230345487594604,0.1744234263896942,0.0868908166885376,0.0,0.0,0.15201181173324585,0.16626989841461182,0.0,0.0,0.0,0.06896395981311798,0.0,0.12680310010910034,0.05588916689157486,0.0,0.0,0.08636748045682907,0.04246149957180023,0.0,0.2618792951107025,0.0,0.09341757744550705,0.1088404506444931,0.10247139632701874,0.10328005254268646,0.11876408010721207,0.027160998433828354,0.0,0.016172902658581734,0.1337297558784485,0.1177453100681305,0.11917920410633087,0.1283707618713379,0.0,0.07213648408651352,0.0,0.053946688771247864,0.0694541335105896,0.17343325912952423,0.0,0.12847407162189484,0.17455095052719116,0.014458149671554565
00:00:01:30.000,61,0.22300100326538086,0.2715657949447632,0.21217454969882965,0.0,0.0,0.05362497270107269,0.0,0.22993585467338562,0.27559345960617065,0.0,0.0950440838932991,0.0,0.06108640879392624,0.0,0.07153698056936264,0.0,0.05525490641593933,0.14197680354118347,0.08979202806949615,0.18272653222084045,0.08672983944416046,0.0,0.0,0.14837035536766052,0.16314806044101715,0.0,0.0,0.0,0.06847840547561646,0.0,0.12851017713546753,0.05457582324743271,0.0,0.0,0.0872461125254631,0.04216691851615906,0.0,0.2645449638366699,0.0,0.09419117122888565,0.10913001000881195,0.10187602043151855,0.10307212918996811,0.1167580634355545,0.02681920677423477,0.0,0.01732615940272808,0.12856419384479523,0.11424340307712555,0.11709834635257721,0.12692180275917053,0.0,0.07340151071548462,0.0,0.054345518350601196,0.06709092855453491,0.17268915474414825,0.0,0.12746992707252502,0.1760084182024002,0.014280349016189575
00:00:01:31.000,61,0.228764146566391,0.2746288776397705,0.21356043219566345,0.0,0.0,0.05086454749107361,0.0,0.23542016744613647,0.27877265214920044,0.0,0.0953981876373291,0.0,0.0588766485452652,0.0,0.07115324586629868,0.0,0.056368134915828705,0.1445213258266449,0.08950216323137283,0.19441550970077515,0.08873361349105835,0.0,0.0,0.14439088106155396,0.1591772884130478,0.0,0.0,0.0,0.06758458912372589,0.0,0.13060510158538818,0.05277504771947861,0.0,0.0,0.08725830167531967,0.04136965423822403,0.0,0.265167236328125,0.0,0.09494710713624954,0.10909058153629303,0.09905152022838593,0.10083591192960739,0.11560246348381042,0.027273260056972504,0.0,0.017424745485186577,0.12659360468387604,0.11275506019592285,0.11703002452850342,0.1267540156841278,0.0,0.07454384118318558,0.0,0.05538443475961685,0.06788671016693115,0.1743720918893814,0.0,0.12821629643440247,0.17842096090316772,0.014872148633003235
00:00:01:32.000,61,0.22359704971313477,0.2701707184314728,0.21455764770507812,0.0,0.0,0.057937830686569214,0.0,0.23075446486473083,0.2741038203239441,0.0,0.09551724791526794,0.0,0.06767752766609192,0.0,0.07039445638656616,0.0,0.05794093757867813,0.14613083004951477,0.09319886565208435,0.20052048563957214,0.0919952541589737,0.0,0.0,0.13909924030303955,0.1532655954360962,0.0,0.0,0.0,0.0661795437335968,0.0,0.13229581713676453,0.05171385407447815,0.0,0.0,0.08571549504995346,0.04113201051950455,0.0,0.2607758343219757,0.0,0.09318652749061584,0.10680645704269409,0.10027028620243073,0.10286411643028259,0.1225525289773941,0.028271116316318512,0.0,0.01713552512228489,0.1338396668434143,0.11922000348567963,0.11985592544078827,0.12920454144477844,0.0,0.07429899275302887,0.0,0.05558129400014877,0.06898078322410583,0.17117755115032196,0.0,0.12890860438346863,0.17417564988136292,0.015343718230724335
00:00:01:33.000,61,0.207838237285614,0.24577610194683075,0.20608007907867432,0.0,0.0,0.07594937831163406,0.0,0.21781077980995178,0.2549362778663635,0.0,0.08807949721813202,0.0,0.07919420301914215,0.0,0.0698125958442688,0.0,0.05866081267595291,0.14694353938102722,0.09811901301145554,0.20163369178771973,0.09579624235630035,0.0,0.0,0.13345783948898315,0.1468433290719986,0.0,0.0,0.0,0.06588099896907806,0.0,0.13169154524803162,0.05207427591085434,0.0,0.0,0.08441071957349777,0.041376084089279175,0.0,0.2516922056674957,0.0,0.089765265583992,0.1033812165260315,0.0984216034412384,0.10269526392221451,0.12068482488393784,0.027414876967668533,0.0,0.014383846893906593,0.1351630687713623,0.12214760482311249,0.12038099020719528,0.12228386104106903,0.0,0.06687575578689575,0.0,0.05613623559474945,0.06656703352928162,0.156234011054039,0.0,0.125885009765625,0.15978571772575378,0.01382547989487648
00:00:01:34.000,61,0.1380670666694641,0.15570563077926636,0.17796467244625092,0.0,0.0,0.16370424628257751,0.005491536110639572,0.13990846276283264,0.15688224136829376,0.0,0.0580894835293293,0.0,0.16396597027778625,0.01701766438782215,0.06730933487415314,0.0,0.05965133756399155,0.1473456621170044,0.10401003062725067,0.19675639271736145,0.09897281229496002,0.0,0.0,0.12508457899093628,0.1365623027086258,0.0,0.0,0.0,0.06450408697128296,0.0,0.1278350055217743,0.05265006422996521,0.0,0.0,0.08125077933073044,0.041769951581954956,0.0,0.23881202936172485,0.0,0.08410008996725082,0.09762793779373169,0.09824563562870026,0.09456024318933487,0.14102575182914734,0.021369419991970062,0.0,0.021800100803375244,0.14229272305965424,0.12921711802482605,0.11640101671218872,0.13756708800792694,0.0,0.07744903862476349,0.0,0.03577958047389984,0.0349598303437233,0.09831614792346954,0.0,0.1109473779797554,0.09151559323072433,0.00973716750741005
00:00:01:35.000,61,0.12517589330673218,0.14642120897769928,0.18019582331180573,0.0,0.0,0.1673140972852707,0.01426786556839943,0.12972936034202576,0.14394748210906982,0.0,0.06395386159420013,0.0,0.1656123846769333,0.016425086185336113,0.0660749077796936,0.0,0.0607500895857811,0.14904114603996277,0.10671895742416382,0.19598066806793213,0.10214574635028839,0.0,0.0,0.11653783172369003,0.1267416924238205,0.0,0.0,0.0,0.0624353289604187,0.0,0.12494287639856339,0.053366295993328094,0.0,0.0,0.08021443337202072,0.04207773506641388,0.0,0.23010197281837463,0.0,0.08074618130922318,0.0939406007528305,0.09671889245510101,0.10133224725723267,0.13359197974205017,0.02422582358121872,0.0,0.021439528092741966,0.13183923065662384,0.12986373901367188,0.11598680913448334,0.12928038835525513,0.0,0.07571149617433548,0.0,0.02448895573616028,0.04531724005937576,0.09006607532501221,0.0,0.11113528162240982,0.08251848816871643,0.01123763620853424
00:00:01:36.000,61,0.12698569893836975,0.14862872660160065,0.18152959644794464,0.0,0.0,0.1647053211927414,0.009211573749780655,0.13072696328163147,0.14745348691940308,0.0,0.06450798362493515,0.0,0.16321013867855072,0.010737234726548195,0.06634265184402466,0.0,0.06191418319940567,0.1510215401649475,0.1075345128774643,0.1895574927330017,0.10363505780696869,0.0,0.0,0.11166202276945114,0.12164939194917679,0.0,0.0,0.0,0.06058238446712494,0.0,0.12524396181106567,0.0554957389831543,0.0,0.0,0.08194778114557266,0.04345792531967163,0.0,0.22549569606781006,0.0,0.0778498500585556,0.09099863469600677,0.09996611624956131,0.10540957748889923,0.13899631798267365,0.02231404185295105,0.0,0.01881854049861431,0.13126645982265472,0.12876847386360168,0.11203402280807495,0.12558144330978394,0.0,0.07450317591428757,0.0,0.01840725541114807,0.048548441380262375,0.09162429720163345,0.0,0.11415623873472214,0.08582037687301636,0.011766746640205383
00:00:01:37.000,61,0.1314544379711151,0.15608228743076324,0.18475231528282166,0.0,0.0,0.15983876585960388,0.004783276468515396,0.13448113203048706,0.1563410460948944,0.0,0.06836239248514175,0.0,0.1582067310810089,0.00784257985651493,0.06848641484975815,0.0,0.062038175761699677,0.1525993049144745,0.10357235372066498,0.18960896134376526,0.1053166389465332,0.0,0.0,0.10820090025663376,0.11724569648504257,0.0,0.0,0.0,0.058818817138671875,0.0,0.13016608357429504,0.056257739663124084,0.0,0.0,0.088138647377491,0.04589122533798218,0.0,0.22023388743400574,0.0,0.07572581619024277,0.08914242684841156,0.10064257681369781,0.10660350322723389,0.1479460448026657,0.02417759597301483,0.0,0.017523741349577904,0.1329459697008133,0.13146522641181946,0.11325830221176147,0.12671464681625366,0.0,0.07523048669099808,0.0,0.015130147337913513,0.053110744804143906,0.09688574075698853,0.0,0.11893831938505173,0.09213697910308838,0.013478383421897888
00:00:01:38.000,61,0.13778455555438995,0.15649200975894928,0.17960724234580994,0.0,0.0,0.15388880670070648,0.0005909539759159088,0.1410873532295227,0.1589144468307495,0.0,0.06699741631746292,0.0,0.15306396782398224,0.0063196513801813126,0.06997368484735489,0.0,0.0631381943821907,0.15724605321884155,0.09669606387615204,0.19431748986244202,0.10515157878398895,0.0,0.0,0.1049857959151268,0.11202315241098404,0.0,0.0,0.0,0.05473320186138153,0.0,0.13758563995361328,0.05486714094877243,0.0,0.0,0.0921429917216301,0.04773522913455963,0.0,0.22520387172698975,0.0,0.07629109919071198,0.08941109478473663,0.09905551373958588,0.10507623106241226,0.15165768563747406,0.024617090821266174,0.0,0.015854885801672935,0.12867076694965363,0.12904226779937744,0.11117786169052124,0.12383172661066055,0.0,0.07142946869134903,0.0,0.013221338391304016,0.05057409778237343,0.0981740653514862,0.0,0.11923243850469589,0.09440863132476807,0.013457760214805603
00:00:01:39.000,61,0.13790421187877655,0.14822746813297272,0.16870808601379395,0.0,0.0,0.15319715440273285,0.0,0.14118090271949768,0.15054212510585785,0.0,0.061118654906749725,0.0,0.15262442827224731,0.0070037636905908585,0.0703706368803978,0.0,0.06392884999513626,0.15932968258857727,0.09228332340717316,0.19424566626548767,0.10125002264976501,0.0,0.0,0.1076756939291954,0.11327854543924332,0.0,0.0,0.0,0.05233657360076904,0.0,0.13930678367614746,0.05376128852367401,0.0,0.0,0.09148325771093369,0.0480341762304306,0.0,0.2324981689453125,0.0,0.0780707597732544,0.09077860414981842,0.09646879136562347,0.10135654360055923,0.1471409648656845,0.022937938570976257,0.0,0.013758605346083641,0.12316544353961945,0.12324275821447372,0.10676321387290955,0.11786451190710068,0.0,0.06489808112382889,0.0,0.012912318110466003,0.04435928538441658,0.09391771256923676,0.0,0.11359188705682755,0.08994889259338379,0.01221071183681488
00:00:01:40.000,61,0.13624857366085052,0.13802196085453033,0.15791568160057068,0.0,0.0,0.15431004762649536,0.0,0.13909092545509338,0.13967804610729218,0.0,0.0543011799454689,0.0,0.15384656190872192,0.007264206185936928,0.07017924636602402,0.0,0.0646040067076683,0.16143393516540527,0.09109170734882355,0.19270014762878418,0.09821945428848267,0.0,0.0,0.1102152094244957,0.11538169533014297,0.0,0.0,0.0,0.05161932110786438,0.0,0.13877299427986145,0.05318789184093475,0.0,0.0,0.08940955251455307,0.047569289803504944,0.0,0.24067118763923645,0.0,0.08022255450487137,0.09255088865756989,0.09485797584056854,0.09842166304588318,0.14034824073314667,0.019912496209144592,0.0,0.011663084849715233,0.1175900250673294,0.11655605584383011,0.10113024711608887,0.11072402447462082,0.0,0.058534570038318634,0.0,0.011982664465904236,0.03795892372727394,0.08770476281642914,0.0,0.10695403069257736,0.08372724056243896,0.010240539908409119
00:00:01:41.000,61,0.13169971108436584,0.12730081379413605,0.1476363241672516,0.0,0.0,0.15817862749099731,0.0,0.13392946124076843,0.12870147824287415,0.0,0.048337168991565704,0.0,0.1578340381383896,0.0077491942793130875,0.0693153515458107,0.0,0.06545474380254745,0.16238602995872498,0.09008307754993439,0.1890203356742859,0.09527787566184998,0.0,0.0,0.11516546458005905,0.11925310641527176,0.0,0.0,0.0,0.05123186111450195,0.0,0.13727208971977234,0.052900418639183044,0.0,0.0,0.08756043761968613,0.046970874071121216,0.0,0.24947530031204224,0.0,0.08285058289766312,0.09471102058887482,0.09502702951431274,0.09725723415613174,0.13553033769130707,0.01622830331325531,0.0,0.009929781779646873,0.11449019610881805,0.112406887114048,0.09670677781105042,0.10513215512037277,0.0,0.05294588953256607,0.0,0.010766103863716125,0.0321270115673542,0.08106546103954315,0.0,0.10100450366735458,0.07677197456359863,0.008102700114250183
00:00:01:42.000,61,0.12998682260513306,0.1246727854013443,0.14549154043197632,0.0,0.0,0.1584646850824356,0.0,0.13233771920204163,0.12747955322265625,0.0,0.0476238951086998,0.0,0.15884006023406982,0.007085198536515236,0.06792813539505005,0.0,0.06612645834684372,0.16382786631584167,0.08918088674545288,0.18574929237365723,0.09132678806781769,0.0,0.0,0.12366130203008652,0.1276034563779831,0.0,0.0,0.0,0.052583158016204834,0.0,0.1361052393913269,0.05131107568740845,0.0,0.0,0.08580999821424484,0.045173197984695435,0.0,0.25932231545448303,0.0,0.08587656170129776,0.09766057133674622,0.0968756228685379,0.09902551770210266,0.13507191836833954,0.013766482472419739,0.0,0.010330012068152428,0.1145671159029007,0.1132313683629036,0.09551358222961426,0.1038578674197197,0.0,0.05247239023447037,0.0,0.010302945971488953,0.030078161507844925,0.0788443386554718,0.0,0.09986748546361923,0.07574969530105591,0.006979808211326599
00:00:01:43.000,61,0.12906304001808167,0.12436975538730621,0.1453818678855896,0.0,0.0,0.1583682745695114,0.0,0.13137969374656677,0.12825283408164978,0.0,0.048168592154979706,0.0,0.1589033454656601,0.006959030404686928,0.0672520250082016,0.0,0.06636498123407364,0.16433659195899963,0.08806769549846649,0.18354254961013794,0.0881742388010025,0.0,0.0,0.1302400529384613,0.13451628386974335,0.0,0.0,0.0,0.05416753888130188,0.0,0.1356954276561737,0.0499596893787384,0.0,0.0,0.08519335836172104,0.044174402952194214,0.0,0.26638132333755493,0.0,0.08813374489545822,0.10012111067771912,0.0986306220293045,0.10079217702150345,0.1355886310338974,0.012400016188621521,0.0,0.011239370331168175,0.11563049256801605,0.11531243473291397,0.09555262327194214,0.10402285307645798,0.0,0.053453512489795685,0.0,0.010393694043159485,0.029269415885210037,0.07814662158489227,0.0,0.09988195449113846,0.07605642080307007,0.00678001344203949
00:00:01:44.000,61,0.12853845953941345,0.12500925362110138,0.14601904153823853,0.0,0.0,0.15683229267597198,0.0,0.1310034990310669,0.12976443767547607,0.0,0.04881257563829422,0.0,0.15752975642681122,0.006428280845284462,0.06744403392076492,0.0,0.06675785034894943,0.16591307520866394,0.08725623786449432,0.18268635869026184,0.08575010299682617,0.0,0.0,0.13713565468788147,0.14199717342853546,0.0,0.0,0.0,0.05610214173793793,0.0,0.13601669669151306,0.048559002578258514,0.0,0.0,0.08467083424329758,0.04260993003845215,0.0,0.27354148030281067,0.0,0.09045954048633575,0.10312296450138092,0.0986834466457367,0.10124894976615906,0.1356177181005478,0.012031838297843933,0.0,0.011952614411711693,0.11611627042293549,0.11627555638551712,0.09558385610580444,0.10383080691099167,0.0,0.05434245616197586,0.0,0.010692372918128967,0.028653744608163834,0.07843807339668274,0.0,0.10035122185945511,0.0768786072731018,0.007060036063194275
00:00:01:45.000,61,0.12737183272838593,0.12538786232471466,0.14640140533447266,0.0,0.0,0.15762116014957428,0.0,0.1294994354248047,0.13050182163715363,0.0,0.049594081938266754,0.0,0.15790680050849915,0.006421009078621864,0.06807542592287064,0.0,0.06697475165128708,0.1658777892589569,0.0861395001411438,0.1812540888786316,0.08359310030937195,0.0,0.0,0.14309647679328918,0.14837825298309326,0.0,0.0,0.0,0.05745650827884674,0.0,0.13597598671913147,0.047818079590797424,0.0,0.0,0.08445154875516891,0.042148590087890625,0.0,0.2782985270023346,0.0,0.0925888791680336,0.10587762296199799,0.09971471130847931,0.10209328681230545,0.13621149957180023,0.011623576283454895,0.0,0.012467404827475548,0.11804614961147308,0.11822279542684555,0.09639701247215271,0.10480760782957077,0.0,0.054901935160160065,0.0,0.010862872004508972,0.02892327681183815,0.07879681885242462,0.0,0.1007092073559761,0.0771416425704956,0.0075076669454574585
00:00:01:46.000,61,0.12667196989059448,0.12726075947284698,0.14822643995285034,0.0,0.0,0.1578298658132553,0.0,0.1283951699733734,0.13242191076278687,0.0,0.051014117896556854,0.0,0.157419353723526,0.006431112065911293,0.06948636472225189,0.0,0.06693897396326065,0.16574513912200928,0.08475623279809952,0.17990928888320923,0.08056111633777618,0.0,0.0,0.1505366861820221,0.15684865415096283,0.0,0.0,0.0,0.05948396027088165,0.0,0.13623306155204773,0.046679623425006866,0.0,0.0,0.08428410440683365,0.041452556848526,0.0,0.2840191721916199,0.0,0.09518566727638245,0.10931290686130524,0.10053431987762451,0.10286887735128403,0.13656316697597504,0.011942967772483826,0.0,0.013159414753317833,0.12061350047588348,0.12065961211919785,0.09789085388183594,0.10649975389242172,0.0,0.05625573545694351,0.0,0.011420086026191711,0.029890958219766617,0.08016373217105865,0.0,0.10161284357309341,0.07827836275100708,0.008584722876548767
